pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3849e-07,0.5942115,19.36224,-18.722048,1.8292605,-4.688967,-0.44828925,-16.60695,-1.0839492,0.12408823,-2.0082757,-5.117499,-2.8795578,2.2439547,0.14576305,0.27896658,0.52215165,0.85100824,1.340448,1.8537391,2.278979,2.7158458,0.019945603,0.32698816,0.0,158.9586
1.857884e-07,0.5671843,19.359705,-18.579926,3.889553,-5.4057794,0.20824449,-17.497955,0.24577267,2.3696206,-0.47352514,-6.578678,-4.691404,4.509791,0.14846641,0.2789688,0.52243847,0.83892107,1.3477712,1.8551224,2.2812595,2.7172902,0.021456635,0.31813514,0.0,158.9586
2.2442828e-07,0.61095047,20.132486,-18.50455,4.17656,-4.8269973,2.0406988,-16.857237,1.2841145,2.1330848,-1.3499495,-6.716648,-5.7168365,5.1816807,0.14460683,0.27851725,0.516956,0.84082365,1.3737216,1.867313,2.289203,2.7220507,0.0247809,0.32423332,0.0,158.9586
2.1778055e-07,0.5964944,21.466303,-18.32681,4.298894,-5.0885587,0.6610412,-18.747835,-0.12518258,0.76713496,1.7603493,-6.034252,-3.6969357,2.6406538,0.13899304,0.27617076,0.5036958,0.8256294,1.3732705,1.8655549,2.2944028,2.7269762,0.025083108,0.33469,0.0,158.9586
1.8295566e-07,0.57403535,22.851648,-18.901297,5.3984256,-6.630717,-0.8853698,-18.511694,-1.0909456,-0.48846588,-1.8195457,-2.7520149,1.6546822,3.88178,0.13039778,0.26810297,0.4746456,0.7698588,1.2814549,1.8134569,2.2681344,2.7201827,0.022363253,0.31540233,0.0,158.9586
9.2996464e-07,0.8005109,21.848516,-19.394352,6.467411,-4.880483,-1.8666152,-14.751048,-1.7826744,0.5459929,-5.1508713,-1.9093962,4.491724,2.8206186,0.13540488,0.27450785,0.47428235,0.7886812,1.2650143,1.7870318,2.2546556,2.710493,0.02024781,0.28398475,0.0,158.9586
9.320674e-07,0.80546576,18.608517,-20.324776,4.97571,-4.897362,-2.6208868,-6.117247,-2.0530002,3.8406067,-4.5685115,-5.2552657,1.7457671,3.083106,0.14482276,0.28838682,0.47236863,0.7974796,1.2074505,1.7027817,2.213484,2.6951513,0.022363251,0.28807023,0.0,158.9586
9.3118075e-07,0.8048236,15.485919,-21.042173,3.9463985,-1.1094861,-7.4685616,-4.0796075,-9.653075,2.792258,3.8046734,-4.7044077,-0.85403234,-0.7370286,0.15871023,0.30371994,0.4680021,0.8179097,1.1667088,1.6152352,2.1472833,2.6642227,0.026291931,0.29983863,0.0,158.9586
1.832402e-07,0.5775222,13.026347,-22.757538,3.216118,-0.8087587,-12.772355,-0.639846,-12.689976,-1.0858288,8.581567,-6.9337196,-2.083854,-0.89872235,0.16549878,0.31540957,0.45578668,0.80540246,1.1237315,1.626882,2.1536837,2.670826,0.027802961,0.3150855,0.0,158.9586
2.1776538e-07,0.62940097,12.824566,-23.303247,4.0087476,-0.053269308,-16.798967,-2.8874624,-17.193724,-5.789144,6.644877,-9.389499,-1.9686161,-2.3007298,0.17485566,0.32157877,0.46041846,0.81716275,1.1309643,1.6987242,2.1869726,2.6773345,0.030825024,0.3348048,0.0,158.9586
2.1033954e-07,0.6238481,12.223816,-23.879547,4.2451444,-0.23980248,-13.7534895,-0.5949471,-13.7583475,-6.719588,5.455055,-13.788151,0.06096236,-1.1604155,0.17986037,0.32632113,0.47695807,0.8387897,1.2103925,1.8277212,2.2681344,2.7125466,0.034451496,0.38367203,0.0,158.9586
7.872011e-07,0.8215011,13.024516,-23.964754,3.9314308,-3.8807628,-14.11584,-4.0352454,-12.867873,-8.948623,6.8402023,-11.8610735,4.076065,-1.3559829,0.17740281,0.3284432,0.47721624,0.8223384,1.2041497,1.8077078,2.2506702,2.703365,0.035358112,0.46268058,0.0,158.9586
7.3878897e-07,0.7223328,12.745026,-23.93781,4.9574704,-6.5242286,-13.480766,-9.059476,-12.296668,-9.188737,9.077332,-5.435985,8.874816,-0.79240066,0.17108327,0.33111823,0.47958383,0.81726307,1.2471205,1.822595,2.2576954,2.7080898,0.03505591,0.45938256,0.0,158.9586
1.5756174e-06,0.95229226,13.24485,-23.19686,6.5209117,-7.202376,-11.064607,-9.039571,-13.183762,-7.853882,9.52657,-1.6377186,5.1094813,1.9361016,0.16681397,0.3382826,0.4813737,0.83995104,1.2959775,1.839146,2.2719517,2.712883,0.034451496,0.46659207,0.0,158.9586
9.298719e-07,0.6123606,14.161883,-22.463295,8.614495,-7.8155236,-9.9339,-8.412648,-13.300029,-5.4318314,7.583326,2.4257703,4.9368615,4.687717,0.16052936,0.33730075,0.4706963,0.7964792,1.2625934,1.8055946,2.2540624,2.7099056,0.035358112,0.48636234,0.0,158.9586
1.0951097e-06,0.79172635,14.771596,-23.424253,9.583669,-9.955985,-6.9907823,-4.203519,-12.253669,-5.1650643,11.8226,3.8542442,6.495889,7.8565307,0.1555108,0.34429932,0.4703696,0.83200246,1.3248686,1.8229901,2.2703621,2.7160876,0.032638263,0.549098,61.881245,161.18236
1.7198046e-07,0.38487163,16.207739,-23.497864,10.700887,-13.350574,-8.444397,-5.23962,-11.437184,-8.166205,11.445531,5.831724,10.301217,7.0802226,0.14797914,0.34318697,0.45932284,0.7897356,1.3051142,1.8057674,2.2587779,2.7100022,0.027198547,0.53622574,118.70215,163.80885
5.597482e-07,0.6672638,15.974937,-23.892313,10.866711,-14.026131,-8.002404,-4.1915035,-8.750478,-9.565356,11.383187,3.09758,8.358246,6.0286317,0.14461648,0.34586534,0.4624617,0.82005167,1.3528701,1.8425646,2.2805939,2.711024,0.024176488,0.52690786,118.70215,166.43535
4.404019e-07,0.5842854,16.731651,-22.558279,10.253325,-12.551484,-14.641368,-4.063286,-8.735164,-9.999624,7.156351,0.9679413,8.783053,3.944685,0.13960354,0.33901346,0.45529488,0.79083276,1.3028665,1.835187,2.2704697,2.709576,0.022967665,0.5620099,121.7282,169.16174
5.1386814e-07,0.7507414,16.569984,-22.898413,7.280323,-9.988734,-18.423462,-5.1185184,-8.262439,-7.4923706,5.472084,0.46900693,11.095619,6.247911,0.12879796,0.3261859,0.4370433,0.7654955,1.1750021,1.7102522,2.2460606,2.6947374,0.022665458,0.62315744,123.241234,171.5848
2.8911742e-07,0.67124367,17.565851,-22.31029,7.017636,-8.721156,-23.604467,-6.8614583,-8.292739,-5.0660453,4.4470315,-0.41832337,13.288436,9.090062,0.1284386,0.31913793,0.4398351,0.7915952,1.2047492,1.726693,2.257603,2.7019093,0.022061044,0.60564715,175.00179,172.43904
2.4348623e-07,0.5763636,17.859106,-21.708687,6.552082,-8.788255,-22.764845,-5.7519803,-5.486016,-6.2068,1.454524,-5.2584352,9.891477,11.096484,0.12672119,0.3188837,0.44030133,0.8044904,1.2062193,1.720533,2.2548637,2.6979885,0.021456635,0.5428218,110.094505,170.96965
4.155753e-07,0.6685178,17.38021,-20.20426,7.8760514,-9.12155,-25.124182,-3.5389354,-5.4611473,-7.5446205,1.3621708,-8.225662,9.590188,11.353459,0.13046168,0.3249234,0.4502602,0.82619554,1.2710794,1.8022033,2.2405024,2.6923316,0.022363251,0.54725236,51.760563,169.40085
6.387856e-07,0.7476005,17.309303,-19.764013,7.5452423,-10.822879,-25.23797,-0.7762921,-3.8037138,-7.1389275,1.435853,-8.4518385,10.312404,14.165036,0.12656789,0.32700685,0.44485018,0.8003483,1.2135183,1.765377,2.2153323,2.6882136,0.022967665,0.54325706,0.0,169.40085
7.6622996e-07,0.90581614,17.078802,-19.38221,8.973057,-10.130325,-25.276787,-2.413333,-2.700567,-5.4427094,3.4872952,-5.977922,11.26308,16.42293,0.12581067,0.32265502,0.4380827,0.7662726,1.1898799,1.7210852,2.1758318,2.6777232,0.023572078,0.5533841,0.0,169.40085
5.647768e-07,0.7837655,18.08196,-20.934317,9.386714,-11.697796,-22.438673,-1.9247541,-0.17386203,-3.8374674,6.0271454,-5.891667,8.715366,16.797747,0.12510031,0.32237378,0.43662775,0.7488105,1.2078437,1.7031833,2.1490958,2.6874363,0.02326987,0.56100625,0.0,169.40085
3.1690516e-07,0.69186217,17.940989,-21.903969,10.500724,-12.280788,-19.196138,-3.7184916,0.7649007,-3.6620684,9.883374,-2.3052955,9.878743,17.13605,0.12690203,0.32198986,0.43702146,0.75133115,1.2692447,1.7082611,2.14586,2.6854217,0.023572078,0.6269998,51.760563,168.22426
2.444206e-07,0.6383838,18.001602,-23.873407,9.277049,-13.819478,-17.031599,-4.7710214,4.387888,-4.8392863,13.650968,0.3003851,11.689537,20.2118,0.12638992,0.3235501,0.45009828,0.7908141,1.3280112,1.7426604,2.1757572,2.6925685,0.023874283,0.67628175,103.521126,166.1652
3.36095e-07,0.7109907,18.073425,-23.182991,8.579281,-15.131111,-14.927208,-8.597465,6.1602345,-8.642376,15.528572,3.1047165,13.153408,19.67388,0.12830876,0.31983814,0.4663897,0.81912726,1.3843056,1.7834791,2.2225769,2.7042248,0.025989726,0.6457159,155.2817,163.44434
7.4755684e-07,0.84173876,17.586597,-23.047373,6.6861935,-14.614827,-11.199894,-11.334308,7.986776,-14.415283,14.144452,0.3220396,10.914172,16.363358,0.12775071,0.31752852,0.48440948,0.83295804,1.3979783,1.7897344,2.2297761,2.70531,0.025687521,0.596034,155.2817,161.40367
1.1404927e-06,1.0079484,18.334768,-20.678484,8.10997,-15.357819,-8.18016,-14.265668,5.13226,-14.741288,14.530453,1.8363463,7.1591473,9.652115,0.12725846,0.31823623,0.49772373,0.8220511,1.3947273,1.7875065,2.2345357,2.707592,0.025385313,0.55518514,155.2817,159.87318
1.1735252e-06,1.0251012,17.964403,-18.849588,10.636494,-16.365236,-5.4039006,-13.489577,5.8158836,-14.937171,10.1471195,2.4714208,3.3181007,4.9001613,0.12049029,0.3221255,0.49983445,0.8106294,1.3760542,1.782991,2.2365837,2.7027617,0.022967665,0.60367924,155.19089,158.7026
2.2083893e-06,1.1697034,19.133446,-15.656274,12.980877,-16.929003,-9.007697,-12.116324,2.755563,-14.3312235,9.323788,7.2865753,-0.7969139,0.5774469,0.11573211,0.32680458,0.49513757,0.8053805,1.3746834,1.8270289,2.2746162,2.716752,0.021456635,0.6152025,155.10008,157.80199
2.9073387e-06,1.2878071,19.365982,-14.239133,12.870087,-15.630343,-11.347907,-6.554201,4.602691,-11.513462,4.5704823,5.114928,-1.5872947,0.085986935,0.11032653,0.32315904,0.48335907,0.7949755,1.3408829,1.8475704,2.2872028,2.723027,0.019038985,0.64003086,155.10008,157.12651
2.7627539e-06,1.1684366,19.271791,-13.467402,12.232375,-13.692123,-15.7221155,-9.100623,1.452735,-11.311521,6.1178184,5.7660007,1.734478,1.5893263,0.10885296,0.32091478,0.48490512,0.81853485,1.3475288,1.87299,2.30184,2.7288625,0.017830161,0.62696964,155.19087,156.6426
1.205587e-06,0.7965446,19.861168,-14.277045,12.408849,-15.497561,-14.020833,-9.8330145,3.914584,-11.669734,8.087914,2.8981514,6.7069,5.407816,0.10657244,0.32352802,0.49959493,0.86486405,1.3743349,1.8728839,2.2990563,2.7274046,0.018132366,0.6471598,155.2817,156.30237
8.789534e-08,0.48127142,18.916706,-16.092558,12.763404,-18.400126,-14.199298,-16.853735,2.4145534,-13.803372,13.973389,3.9260845,8.838365,7.1697755,0.10725436,0.32292834,0.49450913,0.8363846,1.364741,1.8702594,2.2948797,2.7268255,0.019945603,0.6381709,155.2817,156.0472
1.16017496e-07,0.520407,19.586248,-18.090569,13.473911,-18.584764,-9.391231,-17.072592,2.7135935,-16.271742,15.130482,2.6979113,7.26265,8.349007,0.110114954,0.3206825,0.48040065,0.784192,1.2834111,1.871675,2.2997768,2.7290943,0.020550014,0.6358619,155.2817,155.85582
1.9582313e-07,0.59833044,18.918459,-19.98141,13.2314,-17.343418,-10.193864,-18.64622,2.938133,-9.824504,16.429804,4.437555,6.5765343,7.157799,0.111640684,0.31231108,0.4660275,0.73579437,1.2663981,1.8727068,2.3017952,2.7323608,0.020550014,0.65612847,155.2817,155.7123
2.708118e-07,0.66851443,19.42954,-20.856485,10.619556,-18.538162,-8.766358,-17.76839,-0.58654547,-9.718108,12.256501,4.660643,7.5086823,6.262495,0.11050696,0.30592045,0.46700773,0.7282117,1.2585477,1.8719864,2.3030813,2.7290726,0.020550014,0.6798212,155.2817,155.60464
6.7605765e-07,0.84342337,19.331844,-21.672579,9.645283,-17.178259,-9.479175,-15.792079,1.861097,-4.2370696,11.837638,6.4163613,8.640138,7.7014103,0.11156401,0.30257776,0.4714245,0.75302404,1.3173565,1.861351,2.2923806,2.7213476,0.02175884,0.6580279,155.2817,155.52391
1.0880054e-06,0.98621726,19.525492,-21.548807,7.968413,-16.373205,-9.327868,-13.197295,0.70139766,-8.376946,9.162758,4.7858987,7.651568,7.121773,0.11482167,0.30153725,0.4633627,0.7501929,1.2837013,1.8403896,2.2750762,2.7103233,0.022363251,0.6389798,155.2817,155.46336
1.3959565e-06,1.1042848,20.034794,-20.4964,9.258763,-13.117115,-8.594019,-10.047222,1.716415,-7.7341866,10.4281225,5.2101846,6.057331,7.538857,0.119111836,0.30973813,0.47222033,0.8140747,1.3503094,1.8552889,2.2860463,2.7159278,0.022665458,0.6364764,155.2817,155.41795
1.2177622e-06,1.0538989,20.004244,-20.563484,7.3809166,-15.417651,-8.966468,-9.997451,-0.42441893,-8.205612,10.802583,4.827827,6.608065,6.8419075,0.11930879,0.31160778,0.48390722,0.84102124,1.3940855,1.8797866,2.3067951,2.7249367,0.02175884,0.6529701,155.2817,155.38388
8.1960644e-07,0.91978484,19.488651,-20.518799,7.4699783,-16.616798,-6.913117,-11.594571,-3.4706135,-6.3067346,13.616525,6.576523,6.951963,6.8332305,0.119550556,0.30724844,0.48986077,0.8250759,1.3984867,1.8970796,2.3209221,2.7313163,0.021154428,0.65062124,155.28769,155.35982
6.2704197e-07,0.8593337,19.379454,-22.499369,8.466298,-16.360281,-2.3338296,-10.347825,-1.6338191,-5.323942,15.1482725,6.9040837,7.9409447,8.363455,0.12046093,0.30022082,0.474547,0.74802285,1.2928993,1.8412048,2.2792659,2.7078114,0.020247808,0.6509059,155.29369,155.34329
5.338872e-07,0.8231644,18.931633,-24.36841,9.785282,-18.165165,-3.4731705,-13.120041,-2.294004,-5.983001,17.506306,8.781037,6.9442406,8.224181,0.12635206,0.30737805,0.46899596,0.7589464,1.3065684,1.8424021,2.2819118,2.7096195,0.020852221,0.6607906,155.29369,155.3309
4.247506e-07,0.7037117,18.985811,-25.579536,10.812286,-17.680433,-2.6711662,-13.426394,1.9881166,-7.6423054,17.376474,11.023702,7.6529803,8.922539,0.12637885,0.31565583,0.4680426,0.7767525,1.3315676,1.8363614,2.2776978,2.7083209,0.021456635,0.6444811,155.28767,155.3201
2.3182317e-07,0.5720344,19.683691,-25.542765,11.322347,-19.331848,-5.2610774,-18.225946,1.1247116,-10.37205,13.973086,13.338932,8.314685,7.338657,0.12811646,0.31628743,0.4711415,0.794955,1.3813452,1.8650646,2.2974577,2.7205741,0.02175884,0.58985776,156.06541,155.50642
5.071372e-08,0.38961804,20.691122,-25.18064,13.836011,-15.438518,-1.2791617,-15.745296,3.7084343,-12.543152,8.284583,13.6602745,7.9168143,3.6949828,0.12755272,0.30708906,0.45823416,0.7496446,1.3406688,1.8500322,2.2853475,2.7159216,0.021456635,0.539816,104.30485,155.69691
2.121061e-07,0.53681093,22.188377,-25.400076,14.524161,-11.967059,-1.693718,-14.083928,1.2809783,-13.301297,5.6383595,13.677762,6.7759037,4.3355384,0.13074802,0.3036948,0.45030785,0.75995237,1.3572124,1.8620003,2.2966182,2.7210643,0.02024781,0.51839644,52.544292,155.8905
5.944775e-07,0.7281372,21.695839,-25.13941,13.741966,-10.583545,-2.875954,-11.0862465,-0.61554736,-14.004547,4.1953206,10.512292,4.00531,1.449976,0.13013373,0.29946092,0.44394723,0.7617132,1.3253037,1.8093925,2.2664053,2.7046769,0.019341191,0.517353,0.0,155.8905
6.230833e-07,0.7987582,21.35137,-22.814438,11.176571,-8.984826,-3.3956978,-8.369111,-2.3750935,-13.700371,3.6404698,8.544544,3.9238822,3.242872,0.1320889,0.30944583,0.48587346,0.7972241,1.3380791,1.8075509,2.268525,2.705777,0.017225748,0.5211374,0.0,155.8905
4.5191874e-07,0.6109693,17.726324,-17.447536,7.7782626,-13.266124,-1.6352636,-11.874236,-2.4788058,-15.487373,1.1572857,3.330189,0.36759266,0.2162471,0.12883997,0.31461516,0.53398937,0.78169113,1.229413,1.7077762,2.2189264,2.687439,0.016016923,0.52927846,0.0,155.8905
1.7724564e-07,0.51181334,15.231415,-12.901586,6.2213798,-14.749757,-2.4154003,-19.236006,3.099273,-15.586205,-3.5348673,1.091164,-3.2447436,-2.6958225,0.12737092,0.33369264,0.5932105,0.8048417,1.2319006,1.7375928,2.251764,2.706485,0.014808099,0.5661135,58.96536,157.64098
2.2545112e-07,0.5626522,13.291499,-10.287569,2.2895076,-19.349806,-3.4118621,-24.635973,8.439127,-14.911491,-5.3757176,1.5002451,-7.0076966,-6.62583,0.12170879,0.32936576,0.6042276,0.7847931,1.1658487,1.6991764,2.2307243,2.6959245,0.01631913,0.5969757,122.55978,161.86154
4.825766e-07,0.78543806,13.68526,-12.487493,0.009578546,-20.64441,-3.815342,-26.927134,10.7862625,-13.4062395,-8.886348,1.8039497,-8.900958,-12.018811,0.122793734,0.3205899,0.6058414,0.77976614,1.1883607,1.7542957,2.2554133,2.7008104,0.020852221,0.6119569,182.5518,167.03409
4.855572e-07,0.78707296,14.643205,-14.792148,-1.5948337,-19.68966,-0.10062448,-25.375196,11.291869,-10.315552,-5.7849426,4.9921746,-6.1046233,-13.481915,0.12538256,0.2976022,0.5821753,0.75139266,1.1360984,1.7090635,2.2320933,2.6931458,0.027500754,0.6039745,175.34698,169.1123
4.0342232e-07,0.6065291,15.521525,-17.687218,-0.016986927,-18.64326,0.6587448,-29.803247,10.008111,-6.977323,-5.7166367,0.8656967,-5.935777,-16.394468,0.13113894,0.28294033,0.5528758,0.72431,1.0790491,1.6537064,2.187176,2.6860473,0.032033846,0.595509,163.51314,167.71252
2.8522203e-07,0.5552475,16.442768,-19.704626,0.8912845,-14.3939705,0.8796575,-27.24856,13.218251,-4.0439715,-9.75321,1.4193908,-3.6805313,-12.935409,0.13764712,0.27897796,0.52417463,0.72157526,1.066557,1.6426653,2.1908932,2.691763,0.033847082,0.59633315,159.29117,165.60718
5.0234615e-07,0.63799906,16.573647,-20.287405,0.75506145,-11.347862,-1.314169,-25.234396,13.450414,-2.9995735,-17.251747,1.4398462,-6.933375,-9.5970125,0.14796631,0.28825632,0.5218504,0.76723677,1.1369189,1.7121016,2.2207778,2.7017145,0.033847082,0.6069285,163.30064,165.03053
5.5659734e-07,0.79299355,15.663293,-20.126333,-1.3423805,-9.021306,-4.4734735,-20.848227,14.149095,-5.5007114,-25.327753,3.9561188,-9.366615,-3.8585837,0.15579788,0.3030895,0.53933716,0.8359031,1.2417572,1.8030052,2.2805934,2.7147968,0.032336053,0.595985,163.30064,164.59807
7.340506e-07,0.86388683,14.936584,-18.799007,-0.5093847,-8.619814,-7.572436,-19.528124,14.755382,-6.3023334,-20.844645,7.1112437,-9.50688,-0.48547307,0.16341098,0.31365648,0.55485183,0.8807284,1.2853523,1.8280092,2.2773323,2.7117844,0.032940466,0.5690147,159.29115,163.27133
3.9650607e-07,0.6701153,13.021199,-20.251509,-1.5124072,-9.474655,-7.914763,-16.872374,17.864805,-9.1547985,-17.687128,7.8949356,-8.693851,-0.6995558,0.1644783,0.31231573,0.54375815,0.858135,1.2111365,1.6828066,2.2388399,2.6977665,0.033242673,0.52444375,103.521126,161.75978
3.4810543e-07,0.57688695,11.848929,-21.707544,-1.2882935,-8.59235,-6.842632,-16.201906,20.733467,-6.8092155,-6.9410996,12.085061,-7.6451797,0.6256811,0.17231597,0.31183967,0.5353096,0.84249264,1.1753403,1.6682113,2.235916,2.6975105,0.036869146,0.5073502,51.760563,161.11197
6.7578874e-08,0.42352462,11.3513155,-23.565819,-1.0756546,-5.715601,-5.0575356,-17.136055,21.45127,-10.3026,-11.347787,9.269936,-11.591775,-2.4085119,0.17920129,0.31080714,0.5284768,0.8346975,1.1687943,1.6809468,2.2435172,2.7031968,0.035358116,0.5214825,0.0,161.11197
3.442373e-07,0.59882873,12.843403,-23.284048,1.4884001,-3.9712732,-6.1241755,-20.062576,19.158659,-14.159671,-9.189544,8.967239,-12.179733,-2.803271,0.18334514,0.3132628,0.5221525,0.8462879,1.2081319,1.7969695,2.2515028,2.7051103,0.032940466,0.54781014,51.760563,160.62611
3.9627764e-07,0.69584864,14.835065,-22.21633,4.269839,-2.6357381,-5.573162,-21.698954,17.006239,-21.104546,-14.964168,4.4909854,-10.980517,-4.566487,0.17626353,0.30899087,0.502541,0.82165605,1.1656611,1.7885865,2.24568,2.7062843,0.026896343,0.5974727,103.521126,159.77586
9.745169e-07,0.92101574,15.684289,-21.869246,5.01222,-4.3602676,-6.073706,-25.232584,15.4971695,-25.510656,-14.895534,2.477542,-9.767393,-5.829033,0.16921681,0.30761054,0.50378686,0.82803106,1.2150784,1.8134046,2.259983,2.7125218,0.024176488,0.6214718,155.2817,158.65233
6.7886873e-07,0.67848325,16.771166,-22.155777,5.2291303,-5.3433824,-5.956478,-27.48557,19.330229,-28.596876,-14.921893,-1.4673735,-8.602654,-6.706923,0.16347603,0.30582651,0.50441456,0.81902456,1.2278447,1.8472718,2.280781,2.7270591,0.021154426,0.6555946,155.2817,157.80965
9.3945727e-07,0.8099589,16.915564,-24.109438,3.9957278,-8.2189245,-6.4230366,-28.233423,20.269392,-32.495342,-13.318767,-5.224434,-8.6277685,-9.573689,0.16307582,0.3078223,0.5147855,0.8480329,1.3200017,1.8873788,2.2954242,2.7330978,0.022061044,0.6480847,155.91106,157.335
4.7250487e-07,0.67163604,17.731356,-24.616133,2.2208946,-9.961083,-9.235757,-26.181341,22.14697,-30.990244,-7.5675163,-4.4136133,-4.8232336,-7.724514,0.15497984,0.29913807,0.48006117,0.8032438,1.1783568,1.8389894,2.2849271,2.7251537,0.023874283,0.6495843,156.54042,157.13635
5.8821075e-07,0.8361457,18.281324,-24.35465,-0.723491,-8.905004,-9.620547,-21.55575,21.241396,-29.38478,-6.5305367,-2.8074949,-2.816364,-6.4204345,0.15093188,0.29490533,0.47752503,0.80985117,1.176627,1.8282944,2.2775295,2.7175229,0.027500756,0.66414016,156.5404,156.98737
5.943194e-07,0.83802414,17.661688,-24.262732,-2.756567,-8.109897,-12.826842,-21.532684,19.035051,-24.67772,-6.0919175,-0.8441355,-3.3551795,-3.3737028,0.14566654,0.2876558,0.4620832,0.78600216,1.1074346,1.7981104,2.2636218,2.7112153,0.02931399,0.665781,155.91106,156.71828
5.166901e-07,0.7868211,17.525536,-24.050428,-1.9665669,-6.511045,-12.080291,-18.331894,15.305344,-23.469141,-7.4605737,0.47140297,-2.6351383,-2.2994196,0.15343796,0.2972183,0.491168,0.8297527,1.1949624,1.7845012,2.2523391,2.706602,0.028709581,0.6497875,155.2817,156.35913
4.8186837e-07,0.76260597,13.889927,-23.701416,-1.7780119,-8.190625,-9.647988,-18.856928,9.360686,-20.52597,-9.819728,2.1357577,-4.0193176,-1.9242691,0.16038322,0.30547723,0.52243805,0.85746497,1.2071608,1.7226261,2.2493045,2.701126,0.027198547,0.5877741,156.44559,156.38075
3.807004e-07,0.727576,11.24282,-22.870855,-2.850015,-8.456328,-1.8195406,-13.49042,6.611962,-18.109154,-10.672524,5.3161473,-4.789299,-0.5279174,0.16983901,0.31332123,0.56584716,0.87057716,1.2139171,1.613318,2.2184057,2.6856515,0.026896343,0.61756104,104.68502,156.51884
4.4970386e-07,0.77417946,7.6659985,-23.150383,-5.498611,-9.190009,3.7320793,-17.066107,0.13129298,-21.1202,-15.198845,4.3996696,-5.919899,5.0876794,0.16726945,0.29958797,0.57722765,0.8314178,1.1711177,1.464315,2.0430987,2.6356556,0.027198547,0.6929348,117.93732,159.93549
3.722316e-07,0.6551381,8.103672,-23.913256,-7.6996245,-10.897163,1.3530725,-20.259811,-7.572675,-24.845726,-17.885857,3.3733099,-6.220404,7.4418893,0.16076712,0.2950383,0.5773554,0.83277017,1.1676081,1.4633225,2.0455406,2.6342819,0.025083108,0.7986209,123.39956,163.86351
1.6767781e-07,0.50080734,8.956937,-23.427582,-7.358175,-10.029888,-1.8261184,-24.601336,-12.661227,-31.698416,-19.175701,1.1823038,-3.8913403,11.4691725,0.1510226,0.29760715,0.57432073,0.8580869,1.1914294,1.5406541,2.079731,2.6443198,0.022363253,0.82799506,182.33138,168.48048
