pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1572669e-08,0.26072776,-9.908871,-7.220516,0.37115064,11.398907,-12.550637,-5.9767623,-36.128788,0.88236266,-6.4335175,-4.3410087,8.012848,3.5857217,0.32625774,0.6014485,1.0880148,1.2854935,1.5461694,1.7480294,2.033332,2.149782,0.18464792,0.6492582,55.4717,158.09926
7.1520105e-08,0.38478196,-11.882897,-5.4570937,4.351784,11.311269,-17.205006,-13.093731,-45.462845,2.733577,1.9823154,-16.17556,6.7873597,2.768061,0.34739724,0.5658073,1.0004797,1.1920129,1.5000044,1.710893,2.0072787,2.1385689,0.11574494,0.64314413,110.839134,159.39618
7.556438e-08,0.39310035,-17.593971,3.88896,5.664164,12.398641,-11.825707,-16.432543,-39.34588,-3.5864809,2.930806,-21.729433,0.7218917,-0.10160001,0.3972614,0.61828476,0.961507,1.1343423,1.478499,1.6661015,1.9760213,2.0999591,0.09821699,0.54519045,110.839134,160.69308
3.116527e-07,0.641362,-23.34445,9.71275,2.5791543,12.653824,0.89471054,-7.4105306,-21.945185,-6.5399094,1.9797176,-19.582249,-7.036087,-8.093619,0.4314208,0.70085365,0.9771984,1.1564595,1.4892712,1.6620584,1.9557172,2.0756018,0.12964642,0.44743976,55.36743,161.23401
2.8155304e-07,0.597253,-25.71195,4.2575336,0.011074225,15.577187,9.735023,8.421012,-15.958964,-7.9856277,-0.8201747,-10.066912,-13.232411,-14.576515,0.43477038,0.7080745,1.0080577,1.2012753,1.5014697,1.6787854,1.9544376,2.0889788,0.15382291,0.42104283,0.0,161.23401
5.1311673e-07,0.7546242,-27.947462,-5.7946525,2.802543,17.63478,11.889805,24.60377,-13.138883,-3.72176,5.0597034,-4.2143855,-18.281023,-16.244455,0.4122564,0.6519085,1.0333899,1.2318068,1.4972358,1.6861753,1.950982,2.1235893,0.16077365,0.4538264,0.0,161.23401
2.8112993e-07,0.5472465,-28.08094,-13.908475,8.571767,20.83626,8.259646,30.816055,-13.206992,-8.101214,10.560894,-1.9368762,-23.973269,-13.911632,0.3927363,0.559565,1.0363902,1.2277809,1.4792286,1.658178,1.945609,2.1104124,0.14475672,0.5181834,0.0,161.23401
3.9991912e-07,0.65807396,-28.773499,-18.112381,9.775547,19.73498,5.9104753,33.28111,-8.711602,-9.3072,14.377334,-3.17369,-29.242744,-11.332912,0.38345733,0.4985532,1.0195917,1.2040895,1.4689646,1.6313767,1.9455644,2.0888603,0.13750379,0.57619196,55.404633,161.649
1.457215e-07,0.40397048,-30.007273,-17.885977,8.288985,16.254677,6.321972,32.21171,-4.163445,-12.526799,16.254992,-0.6215169,-31.326775,-10.479489,0.39435494,0.49705014,0.973254,1.1445731,1.4487475,1.5912613,1.9490623,2.0339496,0.1432457,0.5267481,114.54346,163.30878
1.5482286e-07,0.43904552,-34.804638,-12.712831,6.1324296,9.91985,11.208226,23.922575,-1.8042287,-10.418029,14.8462305,4.6891637,-27.378515,-6.7341113,0.42484593,0.55015206,0.9263039,1.1090883,1.4384264,1.601902,1.9476677,2.0354245,0.1634935,0.391057,114.54346,164.96855
2.5837595e-08,0.30238122,-38.61598,-6.625777,7.2031975,8.961188,16.51069,16.143784,2.393263,-4.849997,14.8101425,8.250265,-23.784994,-4.9439926,0.4739863,0.6132849,0.90303904,1.0969527,1.4412951,1.6331657,1.9422642,2.0713346,0.18495016,0.24665068,59.138824,166.21335
3.0873235e-08,0.34769034,-41.980957,-3.2019062,7.0521884,7.392863,22.161703,10.317027,2.2433808,5.269891,13.304703,4.2231336,-19.239904,0.90318424,0.5077269,0.6482749,0.90743494,1.1078604,1.4714195,1.6615263,1.9446611,2.0916574,0.19492294,0.18777168,0.0,166.21335
1.8227337e-07,0.48924673,-39.97659,-1.8576742,7.224643,7.8333154,19.015163,7.9496098,2.118848,3.967763,7.6182323,-3.465531,-16.504793,1.93287,0.519888,0.65217596,0.91374403,1.1122811,1.5089725,1.6734896,1.9684101,2.1131024,0.19159867,0.24582374,0.0,166.21335
1.83554e-07,0.4932274,-34.335,-0.47693506,8.5085,5.8823543,12.099495,5.020357,-2.3109114,-3.3631175,-2.4947488,-8.469119,-11.663531,5.6841435,0.4947314,0.6511983,0.917054,1.1256279,1.5355524,1.6880465,1.9942974,2.1317952,0.16228467,0.33174494,0.0,166.21335
1.8156271e-07,0.48147896,-25.638597,-0.5946648,11.604901,12.141876,2.4328969,1.549725,-6.566545,-12.267539,-10.042601,-6.1809583,-10.184949,5.9146676,0.44407716,0.62371236,0.9341619,1.1396781,1.5307355,1.7211924,2.027136,2.1766918,0.12632215,0.43961623,0.0,166.21335
2.1624382e-08,0.30800512,-18.980303,-3.6083205,9.575223,18.940302,-7.5660787,-0.655422,-14.487348,-8.223346,-9.286475,-3.5866406,-12.180783,6.9868455,0.38112888,0.5898778,0.9716761,1.1407162,1.5203305,1.7272724,2.0418134,2.1891053,0.10003022,0.5254807,0.0,166.21335
2.6412478e-08,0.32074735,-14.007213,-5.8754005,1.5254637,18.087086,-15.874295,1.9860634,-22.89502,-0.29475212,-7.897472,-2.6859825,-5.9545784,5.197024,0.3186972,0.5500744,1.0107301,1.114047,1.499292,1.7082319,2.036297,2.1523802,0.09428831,0.61520505,69.258125,169.67677
5.3819246e-08,0.39749467,-9.943628,-7.4360104,-10.302208,11.393729,-27.739721,3.93769,-33.31241,5.5384045,-0.80213195,-1.2733688,4.709372,3.937746,0.27211183,0.5091753,1.0290555,1.0971177,1.4725075,1.6786242,2.0024025,2.1063948,0.087941974,0.68864733,129.67667,173.52785
5.6873557e-08,0.41146573,-6.744682,-11.062465,-20.236238,2.9931185,-30.565353,6.6331725,-36.87279,6.6038547,9.638988,-1.0339035,16.177217,2.4205067,0.24493088,0.475173,1.0190655,1.0991488,1.4295702,1.7009516,1.978973,2.1337528,0.074040495,0.7405974,192.21614,178.1999
6.4197246e-07,0.67244214,-6.210089,-17.115572,-23.808474,-1.0581069,-27.998453,12.519126,-32.46276,7.7581506,21.154873,-0.8315211,15.4124975,-5.5901623,0.23712038,0.43966398,0.97453284,1.116175,1.3769689,1.7369665,1.9804338,2.2534618,0.059232395,0.7542472,196.45801,182.76445
6.157249e-07,0.60294586,-8.0347185,-23.741278,-22.61553,-6.7350807,-21.305971,15.757899,-18.923582,13.780665,24.793905,-5.02355,9.125549,-15.7597,0.24014683,0.42854825,0.8855669,1.1315603,1.3244416,1.7656733,1.9801251,2.351413,0.055001512,0.75425005,208.8189,189.27806
2.626516e-06,1.0645903,-9.5566435,-28.124512,-18.708588,-10.868863,-13.665085,20.287596,-9.942559,16.28861,21.790854,-5.329247,2.2521353,-22.97363,0.24274753,0.42191347,0.787687,1.1392403,1.2814959,1.7451696,1.9653212,2.3855464,0.05681475,0.7705371,218.33824,196.54309
2.0359373e-06,0.7887587,-11.448143,-31.153517,-17.46055,-12.283502,-8.948365,20.70503,-4.6790204,15.202991,16.384893,-6.50832,0.47255766,-21.812906,0.24760039,0.41495988,0.7259733,1.1261802,1.2679372,1.6874284,1.9461542,2.3020442,0.06255666,0.8164902,216.72131,201.58765
2.0647797e-06,0.86222774,-13.049305,-32.16499,-19.58306,-10.699506,-5.5599694,24.904139,-3.1106503,8.064173,9.933319,-9.501542,-2.502075,-19.246782,0.24796031,0.41488418,0.72118425,1.1084551,1.2827951,1.6394898,1.9514157,2.2503197,0.061347842,0.85592026,215.47517,205.05952
2.7772836e-07,0.58905596,-15.16943,-30.99362,-20.518354,-10.619648,-5.7664433,26.804558,2.510576,5.329847,4.9919486,-15.128936,-3.5898771,-14.06969,0.24368864,0.41333854,0.7325918,1.0846957,1.298999,1.6022482,1.9648362,2.2012215,0.058023572,0.84166723,214.6032,207.44545
3.8070758e-07,0.7088774,-16.64125,-32.015358,-21.597107,-9.9567,-6.951132,26.632654,3.8349123,1.0371971,3.5409248,-17.653624,-9.785169,-8.516377,0.2380337,0.40624535,0.7285423,1.0585394,1.3009775,1.5468111,1.9803823,2.1615164,0.05349048,0.81915337,204.10767,206.61101
9.868817e-07,0.94650656,-17.639853,-34.052204,-22.11538,-9.245545,-6.1377177,24.10707,-0.23198318,-2.9567719,3.6260998,-15.377198,-13.643168,-4.176616,0.2379958,0.3954744,0.7207575,1.0667233,1.2985401,1.5140777,1.9854714,2.1390064,0.05530372,0.8086912,192.80046,203.15837
1.1884748e-06,1.0081854,-17.557734,-37.17923,-23.689737,-8.525422,-6.4232106,21.685843,-6.6369095,-8.558249,4.0810423,-11.106128,-18.391161,-5.3320227,0.2394764,0.3831544,0.72272223,1.0946988,1.2962657,1.4933506,1.9922009,2.127094,0.060139015,0.7152529,189.98718,199.86559
1.2100342e-06,1.0210172,-11.785118,-32.71075,-18.124256,-5.8406806,-6.864822,16.667,-14.186626,-12.584858,1.7084793,-9.019362,-17.497246,-10.047826,0.23458868,0.3808187,0.7160842,1.1457434,1.3033429,1.5462676,1.9964089,2.1558056,0.058023572,0.629885,128.59966,198.65778
5.766554e-07,0.7183574,-3.1556556,-22.551208,-6.930351,-2.4765942,-4.9773784,11.20147,-17.603119,-10.1794405,-1.2424896,-9.518436,-15.572186,-14.849571,0.21814442,0.38766816,0.70245284,1.1712497,1.3263178,1.6345342,2.0146677,2.218317,0.048050772,0.61464685,120.31704,195.68126
5.3640597e-06,1.1185523,3.6772888,-7.426821,4.669605,4.5885715,3.1292336,14.25832,-13.665807,-6.894611,-1.1162313,-8.8766775,-9.992385,-17.120401,0.19162071,0.41996345,0.7149913,1.1729937,1.3516008,1.6975714,2.0281255,2.2513402,0.030522818,0.69914246,109.15223,190.65767
8.431374e-06,1.5208664,2.1695335,5.959055,9.952549,15.348812,15.070523,16.210005,-3.8855228,5.4131694,2.1898718,-5.668541,-4.769593,-10.090381,0.15021777,0.48457432,0.78844595,1.1554047,1.3708963,1.6931767,2.022315,2.2293575,0.017225748,0.7420053,173.50261,186.3689
8.625756e-06,1.704534,-0.80219024,16.202532,11.709704,24.55942,20.888247,18.657356,5.2788525,7.781401,0.64973736,-4.3664074,1.7805004,-5.750559,0.10920757,0.58462256,0.87478095,1.1449375,1.3818618,1.6582556,2.0120754,2.1793044,0.009972801,0.73554707,180.55278,184.91487
7.4681734e-06,1.6494131,-4.0023885,23.784273,14.6889,28.5488,20.247547,17.821571,13.488274,15.561035,1.1431428,-2.804824,0.053921383,0.63842636,0.07539239,0.6712417,0.9361177,1.15724,1.3896149,1.6882714,2.022189,2.2275696,0.008159565,0.74936646,175.10457,182.4623
4.287321e-06,1.1412114,-4.5033875,25.718561,17.192001,28.994162,19.432623,24.642075,20.271822,15.61572,2.466046,-1.1422659,-1.8350416,-0.50241417,0.05773078,0.7140152,0.9558329,1.1738248,1.394426,1.719206,2.0419106,2.260496,0.006346328,0.7881081,162.51476,177.4754
1.3516651e-05,1.7634236,-6.61715,25.47689,19.550505,29.990122,22.831284,31.98253,28.465668,19.778385,9.978186,-2.589186,-7.4431953,1.451337,0.0524492,0.7023464,0.9594415,1.1832634,1.3981055,1.7353868,2.0389836,2.276112,0.00543971,0.794683,159.33765,172.94096
1.0052245e-05,1.4550624,-7.9844546,19.97249,20.343307,32.85033,28.954025,33.334408,28.635406,17.24762,14.7544985,-0.2580832,-7.542834,1.8316077,0.055789053,0.6786005,0.95933217,1.189187,1.4113859,1.7143289,2.0083685,2.22046,0.0039286795,0.7722241,163.3028,170.53142
1.1946137e-05,1.8693995,-8.99537,13.797555,17.598581,27.322647,29.800394,34.577232,24.764349,16.695726,15.280313,0.81273574,-4.5479665,3.3994303,0.087815545,0.62447065,0.9295996,1.1883732,1.4125336,1.7047313,1.9719758,2.1816628,0.003022061,0.74961597,163.21199,168.70155
4.086775e-06,1.4915162,-10.17122,4.8154755,13.252274,17.875868,24.793036,33.246433,12.9866,17.051664,18.87377,12.061542,9.827743,7.6093125,0.15566655,0.56396747,0.891994,1.1828585,1.3852161,1.6605107,1.9523546,2.1293008,0.00543971,0.7177353,162.68398,167.19716
4.6909436e-06,1.5839952,-9.407762,-1.9233136,8.222217,7.917215,16.05306,31.525976,-2.2701108,21.932953,20.940172,18.77573,20.779287,11.057865,0.23583187,0.50651103,0.8478516,1.167935,1.3360735,1.589152,1.941019,2.0821788,0.009670596,0.6509464,162.24677,165.95955
3.8568087e-06,1.4952654,-9.08031,-6.8705,6.452478,3.325814,6.030283,22.567373,-11.023472,25.248062,21.96969,20.286554,26.279776,8.587434,0.28214878,0.4756247,0.7963821,1.142872,1.3015982,1.5418196,1.9341793,2.0604947,0.016621336,0.4909494,110.577,165.94177
2.5433872e-06,1.2730494,-7.675686,-10.507577,4.54898,0.80087453,1.1634939,10.179353,-14.148562,19.689215,11.467366,12.43311,19.128988,4.120908,0.29009113,0.47297394,0.77710646,1.1315774,1.3027283,1.5668896,1.9332762,2.1379473,0.023572078,0.42973256,55.2885,165.93414
6.9254406e-06,1.5596037,-7.5415177,-8.755797,2.3443277,0.88798696,-2.428906,-1.514706,-10.115408,9.826325,-3.0482934,-0.7004814,7.227911,-3.5062592,0.2799077,0.4721953,0.77974206,1.1010486,1.3215078,1.5839354,1.9325191,2.1362283,0.029011786,0.470268,0.0,165.93414
8.458595e-06,1.7034129,-8.468661,-4.9392548,-0.48246065,2.2991378,-2.475948,-8.425254,-6.030651,2.9277656,-14.777031,-12.5319605,-5.217031,-8.039561,0.2843291,0.51961523,0.8443567,1.103831,1.3472549,1.6005435,1.9404567,2.149685,0.032940466,0.62182844,62.476765,167.72548
8.660163e-06,1.7618414,-11.431649,0.39318648,-0.014348586,6.954075,-4.163566,-7.9218183,-2.6887875,1.3895073,-14.648124,-15.816777,-14.510033,-13.641744,0.3039948,0.56054085,0.8946139,1.1037034,1.366621,1.5835339,1.9403647,2.0839126,0.038380176,0.65457946,132.60405,172.77296
4.3204886e-06,1.480401,-14.842349,1.532662,4.3580165,10.585877,-4.449692,-3.963707,-2.696904,-0.026752949,-6.2625566,-17.294237,-18.820175,-14.204572,0.33013734,0.5934372,0.9302721,1.136813,1.3826193,1.6139797,1.9454579,2.1276543,0.043819886,0.61791414,197.28241,178.90033
2.0024095e-06,1.1841565,-16.683924,0.62169266,10.410394,14.741609,-3.4248354,3.1883354,-5.6653404,-3.8853714,4.325988,-10.370016,-22.142424,-12.444865,0.3550875,0.5793037,0.94520783,1.1495019,1.3978008,1.6284796,1.9458879,2.130101,0.051072832,0.56265956,134.80565,183.23634
1.8908468e-06,1.1547548,-18.21596,-0.31811738,14.497859,18.505142,-0.31489897,10.0925,-10.294968,-5.4570045,12.555577,-5.5138345,-22.714846,-7.6677136,0.36805525,0.55822355,0.9743142,1.160594,1.413709,1.6356434,1.9447256,2.1294482,0.06165005,0.5273965,64.67837,184.31622
1.0507789e-06,1.0132726,-20.606031,-2.196441,15.0419035,21.683504,-0.65269536,12.427433,-11.640166,-2.9000635,17.75099,2.5396693,-25.64895,-6.1261063,0.3790164,0.5459917,1.0106956,1.1538035,1.4405757,1.614034,1.950467,2.0763052,0.09066183,0.4581281,0.0,184.31622
8.3121313e-07,0.9067151,-23.990786,-3.9688747,12.039319,21.951971,-5.6997733,12.012437,-14.4256315,-2.5691013,16.604021,4.961639,-22.282293,-3.7658968,0.39008057,0.568152,1.0437921,1.1580125,1.467688,1.6157957,1.9631435,2.0666392,0.14082806,0.3486286,0.0,184.31622
5.2958285e-07,0.7530659,-27.168463,-4.6353607,5.1607943,21.164982,-8.36412,10.783452,-12.603013,0.927577,15.292235,4.4470463,-20.4571,-3.106863,0.40729332,0.64199036,1.0606385,1.1632023,1.4891001,1.6283045,1.9776154,2.0563831,0.1973406,0.27736744,0.0,184.31622
1.4899885e-07,0.55288714,-28.458708,-3.7878692,-2.4510982,23.12076,-6.5479426,9.559227,-8.385564,-1.198982,10.025051,4.368732,-11.328099,0.93951577,0.43064412,0.72862023,1.0690113,1.1813586,1.5000836,1.6504507,1.977225,2.0642028,0.24025385,0.24907191,0.0,184.31622
1.0183279e-07,0.5005192,-28.331985,-1.4474792,-5.784121,24.215866,-0.8327016,7.0773044,-3.203413,1.591609,7.075645,6.5791755,-7.0802226,3.593876,0.45635915,0.798542,1.0728005,1.1981486,1.5066684,1.6642321,1.9705743,2.067793,0.25717738,0.23906787,0.0,184.31622
6.382834e-08,0.42504975,-28.43746,0.46277526,-6.218651,24.909739,0.86141425,2.6025164,-4.2116256,0.92897433,1.7692317,5.0199904,-7.138588,8.093723,0.47510853,0.82828814,1.0720851,1.2146109,1.5114077,1.6680328,1.9685267,2.0775454,0.26080388,0.20808685,0.0,184.31622
4.8694858e-08,0.38786975,-29.373804,0.99267244,-4.42992,25.363691,1.5462013,2.1390007,-5.6636047,4.20866,0.34980038,3.689224,-6.7558246,9.04297,0.47632304,0.837086,1.0630153,1.216206,1.5116981,1.6631889,1.9718242,2.0779521,0.26110607,0.2110465,0.0,184.31622
2.294948e-08,0.3198759,-31.3529,1.2317287,-2.970713,29.995108,5.491611,1.5885363,-6.102779,8.009908,-0.102742106,-2.7125084,-8.255784,8.473935,0.47531977,0.82852983,1.05405,1.2079161,1.5087156,1.647081,1.9720806,2.070242,0.25929284,0.26732597,0.0,184.31622
1.6006604e-08,0.26878953,-32.170544,2.1516066,-0.59340036,32.552124,9.640603,4.6742344,1.851138,14.590447,1.9234009,-1.040991,-9.699838,4.5354886,0.4811463,0.8109259,1.0487121,1.190939,1.4980006,1.6316466,1.966833,2.0555704,0.24388032,0.3497002,0.0,184.31622
1.908522e-08,0.27858797,-30.028893,4.9141927,1.3804249,27.221006,9.531942,1.1193452,-0.7792552,14.241492,3.7599678,4.733296,-10.634575,5.0956483,0.46889433,0.78090936,1.0391747,1.1717943,1.4823408,1.6336542,1.9678255,2.0706146,0.1985494,0.44672713,0.0,184.31622
1.7721812e-08,0.2701474,-22.75174,4.6507654,1.4885656,16.94792,-2.18067,-2.0077803,-6.3108535,8.627881,12.233907,14.404095,-6.886423,3.4212987,0.40468976,0.716168,1.0104055,1.1610607,1.4495224,1.664566,1.9856825,2.1285179,0.13417952,0.5486186,72.77228,187.14961
2.4972087e-08,0.3224847,-14.322431,0.6610017,-1.2355486,5.6371326,-14.422055,-3.1113613,-15.269746,-0.40939268,23.775414,20.507511,5.821363,-1.511788,0.31958568,0.611582,0.96064264,1.1463038,1.4178683,1.6606345,2.001559,2.1464891,0.077364765,0.5960594,147.04501,192.48315
1.1328859e-07,0.42969227,-9.533706,-7.019816,-8.227166,-2.558351,-21.109327,4.497803,-18.104324,-3.491813,35.253452,18.604813,10.994439,-12.832343,0.26245692,0.5225476,0.91863364,1.1513981,1.3900537,1.6721716,1.9988364,2.1762927,0.053792685,0.6611607,222.4316,199.97026
5.979026e-07,0.7166683,-9.072663,-13.176941,-13.930442,-8.399503,-19.924837,15.0455475,-17.682322,-2.695864,36.93868,11.742611,8.731161,-18.90151,0.25715855,0.47247794,0.889991,1.1512413,1.3601161,1.6487418,1.9798551,2.1534295,0.057116956,0.6984465,223.7265,205.90932
6.17804e-07,0.76571727,-9.191215,-16.425941,-15.094834,-13.168953,-20.49853,21.491236,-14.467441,4.117203,35.97318,5.6651936,1.8521687,-21.084942,0.26097688,0.4616901,0.8494622,1.1641738,1.3224192,1.6742563,1.9764943,2.1966836,0.060441226,0.7717013,221.87459,209.90063
7.062772e-07,0.8140302,-7.398144,-20.132067,-12.76741,-15.910988,-22.355406,26.741987,-9.915259,10.57002,35.824726,3.9900281,3.5443363,-20.05099,0.25895622,0.44966444,0.779494,1.1688446,1.2913034,1.656695,1.9900247,2.1765256,0.05349048,0.7734516,217.34166,211.76088
8.3565754e-07,0.8413353,-4.4636884,-22.588644,-9.287701,-17.816748,-22.72979,29.76351,-7.338824,15.68949,37.51309,7.2329006,9.167425,-17.335443,0.25081724,0.44319248,0.7148922,1.1827586,1.2822727,1.6720084,2.0004108,2.1753929,0.041100033,0.7241804,212.94429,212.05675
8.6328845e-07,0.8775351,-2.1167061,-21.235048,-7.6465187,-16.466356,-21.723127,29.224958,-8.540679,17.337343,34.145977,9.574055,12.64233,-8.310603,0.25004047,0.44484353,0.72075456,1.1957003,1.3058853,1.7133106,2.0103967,2.2333677,0.031429436,0.56132215,211.01189,211.79552
1.0078805e-06,0.9296682,-0.82460517,-13.897476,-3.9617841,-9.021174,-15.445354,22.076012,-11.733857,11.547573,23.942099,5.5242963,9.256904,0.98200196,0.22599077,0.45303312,0.7862916,1.1916518,1.3594408,1.7401505,2.0111248,2.2528732,0.02931399,0.4583964,140.15822,211.51178
4.39998e-07,0.7170897,1.8325926,-4.447428,-0.51196605,0.3057661,-12.2266655,7.6991754,-16.510906,3.5534105,10.662055,-2.1518328,3.1185195,1.8076233,0.18693675,0.4739312,0.85859394,1.1791512,1.41675,1.7348434,2.0163639,2.2505581,0.026594138,0.49651885,70.4884,211.50713
4.055897e-07,0.66827536,2.3962762,6.145598,7.9956527,13.6515465,-3.3759115,2.2441785,-14.767806,-4.772597,1.9658672,-11.863262,-3.7217553,2.0968435,0.13731031,0.5038653,0.9016385,1.1551076,1.4456263,1.6756207,1.9983473,2.1441844,0.021154428,0.65947086,51.57895,206.77626
4.7768604e-06,1.0721899,0.5904851,14.110049,13.85289,22.503557,4.5551815,5.4174485,-7.658875,-3.0589104,0.8324847,-12.655765,-3.520953,4.767082,0.11127829,0.56929326,0.92338985,1.1604582,1.4392681,1.6686754,1.976334,2.1330392,0.01239045,0.7604014,111.59845,200.6074
5.6565855e-06,1.3370844,-3.6606872,19.013998,18.667408,29.796494,14.330644,14.615062,-0.83654284,3.0596035,6.349064,-10.953205,1.1770655,9.616792,0.10650963,0.61934024,0.93646765,1.1753213,1.4204215,1.673638,1.9597522,2.153777,0.0075551528,0.7488486,182.37769,196.04997
5.682221e-06,1.3761362,-4.337065,17.234512,16.692678,25.207384,16.619425,19.931704,1.2622825,10.115567,14.952045,-2.5662875,8.528901,4.173447,0.1120313,0.60946864,0.9077573,1.1674963,1.4063514,1.6570612,1.9555184,2.1433856,0.0072529465,0.7394689,199.5848,196.93367
3.055038e-06,1.2157863,-2.9073753,11.057693,15.175757,20.037998,10.140851,23.05178,1.0762929,22.438501,30.35907,5.2912374,10.940029,-9.130933,0.13269942,0.54366916,0.84533596,1.1523122,1.3930861,1.6342496,1.9641777,2.1194053,0.008763977,0.7507627,204.039,198.71
2.2181978e-06,0.9894652,-1.131328,1.9220911,13.943736,13.401423,2.5968237,28.764208,3.3473558,30.772982,43.154232,14.137916,10.803617,-15.193658,0.15066428,0.47499847,0.7740032,1.1430691,1.3820963,1.6452459,1.971427,2.1118631,0.008159565,0.7691202,196.64067,198.19267
1.0202747e-05,1.6701922,0.53014404,-4.0894814,15.720588,14.844892,-4.7775536,31.055872,3.5445468,32.379223,51.222004,19.375723,8.215252,-15.58331,0.16377525,0.44751915,0.73608446,1.1827809,1.3851961,1.7120615,1.99125,2.2273767,0.008159565,0.7588312,184.87895,194.86421
1.3426889e-05,1.8574486,0.59012914,-2.7216766,19.702677,17.1239,-6.043815,28.08454,5.0512676,24.384079,46.287388,19.84516,5.5994782,-10.57587,0.1589352,0.44455376,0.76237506,1.2204965,1.4085189,1.7904371,2.0318432,2.393326,0.0066485344,0.7427264,176.91052,190.37581
1.3334157e-05,1.6500996,-1.3983492,1.953381,20.64472,16.807806,-5.017341,23.982666,4.529207,19.411657,41.77534,19.450853,5.9442687,-6.7380676,0.18142466,0.45343146,0.7926844,1.2431467,1.4189091,1.7906836,2.039368,2.3952043,0.008763977,0.7047475,175.48798,186.65385
5.4200605e-06,1.027963,-4.4412155,-1.9702247,18.237146,11.629475,-6.358931,22.05733,0.7945525,25.719122,38.255077,20.548243,7.054924,-3.9604864,0.22099368,0.4524376,0.7994968,1.2381083,1.4116821,1.7396477,2.0399344,2.309353,0.011483832,0.6376088,180.422,185.09587
2.0221786e-07,0.48455083,-5.5526047,-11.192548,11.788798,4.2375684,-10.122899,24.433039,-1.015189,33.95903,36.855705,18.449635,6.927965,-2.4068367,0.2677484,0.439788,0.7596099,1.2162257,1.3836502,1.6543045,2.0195801,2.1627011,0.017225748,0.5454348,123.91672,185.24329
2.0878501e-07,0.56754357,-8.0068655,-19.478548,4.4379926,2.3533454,-14.469489,23.76309,2.855625,35.46834,36.476498,11.758179,2.4708118,-3.9305422,0.28628135,0.43104753,0.78135175,1.170273,1.3732702,1.627421,2.0079374,2.1389468,0.027198547,0.4552296,61.95836,185.30646
