pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.693864e-07,0.8314376,-20.039867,12.25444,-4.7173066,13.11205,-8.011733,-6.425696,-6.9501686,5.5513935,5.1915746,6.99237,9.399841,-4.336691,0.43987384,0.79089355,0.99281806,1.1613766,1.4429356,1.7100924,2.018308,2.1058133,0.13780598,0.3342582,0.0,386.61124
6.787856e-07,0.79248524,-18.548668,11.808179,-4.2822766,13.096801,-3.4572961,-5.4660697,-11.661949,5.7380843,0.78368187,1.3837376,9.794406,-5.280277,0.4345049,0.7827918,0.9911316,1.1758345,1.4552263,1.7286087,2.0133922,2.108635,0.12934421,0.34223625,0.0,386.61124
1.429803e-06,1.0712541,-18.548277,9.809719,-2.2087274,13.879996,-0.6243472,-4.683958,-12.520324,8.701501,3.8609152,2.0640233,13.753872,-4.5650897,0.42422056,0.7540515,0.99324983,1.180429,1.4613487,1.7225772,2.0083356,2.0980947,0.12511332,0.3288397,0.0,386.61124
2.3463106e-06,1.2095007,-18.052017,7.4240775,-0.18359883,12.87529,-0.751602,-9.016339,-18.358732,11.151868,6.1703873,-0.232076,13.808181,-7.297123,0.40634397,0.7214276,0.992073,1.1876332,1.4655762,1.7363925,2.0111873,2.1048915,0.11967362,0.41148567,0.0,386.61124
2.245559e-06,1.1389967,-15.890552,5.678992,4.723357,12.290805,-0.9701662,-11.804997,-17.493605,13.026174,10.831418,4.551496,7.257403,-7.140934,0.37985572,0.67201424,0.97941065,1.1766553,1.4624263,1.7134894,2.0078242,2.1114454,0.103958905,0.49543405,104.25532,380.4575
1.5777215e-06,0.946583,-13.849075,3.5647259,8.019275,13.402152,0.76100606,-14.031646,-15.770118,11.921597,8.648507,7.544334,7.3277183,-3.060136,0.33868754,0.61099577,0.9452302,1.1436301,1.4543945,1.6655115,1.9915309,2.1066873,0.06860079,0.5720685,218.6711,372.22852
1.1281401e-06,0.8908413,-10.953053,2.2856688,7.8241553,13.263215,4.794392,-11.789817,-12.013488,14.389817,11.40878,6.5791335,7.751065,1.1622077,0.30669436,0.5678386,0.9095802,1.1128255,1.4511133,1.6271868,1.9678326,2.1216717,0.041100033,0.5312702,218.6711,363.9995
1.2550832e-06,0.9739457,-10.681964,0.58044505,4.9755254,11.269704,7.1972413,-3.4158306,-5.9187875,15.753231,8.853238,-2.3504775,5.32588,-3.41683,0.2870613,0.5430196,0.8740587,1.07994,1.4441148,1.6039267,1.9387403,2.128313,0.03263826,0.47761583,114.415794,361.92432
2.0040704e-06,1.1793845,-10.952515,-2.6985872,0.75797766,7.740711,6.314796,-0.16587345,-2.9502938,21.106728,8.611001,-6.592724,0.8731803,-5.4271545,0.28383598,0.52949977,0.85671926,1.0652064,1.4401687,1.6058418,1.9188889,2.139334,0.04110003,0.49127617,0.0,361.92432
1.0493064e-06,0.8387689,-11.822562,-6.6389403,-1.3445133,6.411526,7.024286,0.55462265,3.44962,25.180138,8.138426,-2.5826824,-0.9822797,-3.449075,0.2817868,0.5170104,0.84237427,1.0624665,1.4409274,1.6245022,1.9288234,2.2515929,0.051979452,0.5183657,0.0,361.92432
1.372881e-06,0.9382076,-12.819411,-10.90031,-2.5700226,6.654037,9.569435,-4.972801,2.9287345,26.157381,12.803935,2.1041334,2.0446465,5.880631,0.2802777,0.49803698,0.8172994,1.0387609,1.4326625,1.618269,1.9219948,2.266043,0.05832578,0.5305321,0.0,361.92432
9.763568e-07,0.862865,-12.98948,-11.830869,-1.6898776,7.274119,17.191925,-7.533741,6.677587,26.65426,13.590932,1.8312367,2.477437,7.448664,0.2782878,0.49414006,0.7880252,1.0241524,1.4260215,1.6265844,1.9258713,2.353679,0.0592324,0.5215401,0.0,361.92432
2.4959563e-06,1.2714489,-12.699651,-12.58221,-2.104297,6.7530174,18.53842,-9.6705475,5.168423,22.11666,10.339277,-1.5778583,0.82921696,5.8797684,0.27521956,0.47742936,0.7581741,0.9763326,1.4117364,1.5979958,1.8941879,2.247928,0.05862798,0.49528742,0.0,361.92432
1.9902093e-06,0.9515519,-12.641655,-13.232358,-0.9921914,6.0431595,17.908394,-7.322979,8.268977,23.720915,12.358589,-4.7693944,1.4344898,3.8783233,0.27287325,0.46776727,0.751843,0.96686333,1.4150559,1.6021571,1.9046532,2.3255675,0.05983681,0.4769888,0.0,361.92432
1.5868964e-06,0.77965635,-12.068709,-14.853436,-1.3391479,4.7069077,11.564931,-5.7375736,7.4134383,22.99557,12.125844,-8.293553,1.1495242,3.5442321,0.27259883,0.45497295,0.74437135,0.9564545,1.4168855,1.5943737,1.9050694,2.3173044,0.060743425,0.44631577,0.0,361.92432
1.8500153e-07,0.5033477,-11.55212,-15.048251,0.74466234,2.8846433,9.979642,-2.017389,13.259868,25.366486,15.958382,-8.495902,2.1538498,5.1625724,0.2725003,0.4563543,0.7452406,0.9776635,1.4219332,1.6022216,1.9333438,2.403906,0.05893019,0.44097736,0.0,361.92432
8.2336874e-07,0.85054535,-11.2691145,-14.159572,0.6153062,1.1821951,5.4967074,-3.9496555,15.719345,24.545624,17.57324,-5.681584,-0.4658277,2.3057044,0.27038226,0.463037,0.74203795,0.97662276,1.4211597,1.5885412,1.94448,2.3131711,0.05228166,0.44925818,0.0,361.92432
9.037742e-07,0.9103694,-10.970519,-10.936378,1.3962122,1.5254706,4.635896,-6.4950714,18.963188,27.622786,22.866507,2.4251308,0.5842503,2.9136343,0.26769963,0.4765691,0.7528136,0.982773,1.4200459,1.5882803,1.9750451,2.2736118,0.045633126,0.45022714,0.0,361.92432
1.5518408e-06,1.0896903,-11.804024,-8.400735,0.19454832,6.2601113,6.706127,-10.404748,15.916318,24.365831,21.27386,4.9159193,0.32025644,-0.63436383,0.270661,0.501087,0.77077264,0.97862816,1.4116937,1.5781475,1.9899918,2.1897182,0.040797826,0.45116612,0.0,361.92432
9.1629676e-07,0.77156323,-12.106579,-4.791408,-1.9434506,10.173146,13.033517,-9.028035,12.989525,20.40623,18.276464,8.299621,5.5722294,2.5232658,0.28279498,0.54306006,0.8045962,1.0232713,1.4085037,1.6001829,2.0030234,2.1980577,0.04110003,0.40230814,0.0,361.92432
1.0369373e-06,0.8249662,-13.994376,-3.3173635,-4.578589,12.068741,16.723013,-7.043634,8.382346,14.75764,14.34187,6.251713,6.275068,0.1787982,0.30755436,0.59664655,0.8480962,1.0708163,1.4083505,1.6200157,1.9947306,2.1533432,0.047144156,0.40259615,0.0,361.92432
4.047727e-07,0.65458184,-16.023367,0.16346605,-7.1113987,11.445989,16.24591,-1.9239241,7.561535,16.233284,14.923675,7.5795007,9.615937,-0.93722457,0.34370315,0.665076,0.90114623,1.1281693,1.42333,1.6988233,1.9891186,2.1888857,0.06285887,0.38948035,0.0,361.92432
1.8785116e-06,1.0884937,-18.502613,3.5314429,-10.496493,13.328443,14.410636,0.5697262,7.3181252,18.16362,14.108897,10.408395,7.4521384,-3.7423036,0.38890126,0.726481,0.9414854,1.1453935,1.440982,1.7741531,1.9907489,2.2121108,0.080386825,0.44445553,0.0,361.92432
1.6529298e-06,0.94419616,-21.141743,8.7743225,-12.523616,16.768929,16.708363,1.7492939,10.782799,21.404455,17.92493,15.421285,8.060018,-2.3717601,0.43253493,0.76576024,0.95800453,1.1382939,1.4524487,1.8176584,1.9998862,2.2141783,0.10093684,0.43091878,0.0,361.92432
2.33247e-06,1.1222831,-23.090622,11.247556,-12.789185,17.899128,16.129887,-1.1060444,9.702983,19.648684,23.63674,18.114489,7.3417134,-0.7060888,0.45958725,0.77678186,0.94174486,1.1285487,1.4552599,1.8303121,2.0110595,2.2064688,0.110003024,0.4356667,0.0,361.92432
1.0304916e-06,0.8762455,-23.948252,12.007455,-8.72816,18.522642,13.487583,-4.4081526,9.410518,17.866333,29.424341,16.495707,11.609006,-2.5911705,0.45632076,0.76868206,0.9174562,1.1157652,1.4523865,1.8224214,2.0192611,2.202637,0.11393169,0.3879715,0.0,361.92432
1.2772192e-06,1.0279456,-22.104013,9.565274,-4.1098866,16.715721,8.407643,-7.934812,4.277357,11.987271,26.379143,14.304657,14.954019,-4.3966923,0.41920033,0.74497795,0.89795685,1.1049474,1.450831,1.8164438,2.0257297,2.2273722,0.10365669,0.417513,0.0,361.92432
4.6373358e-07,0.7074864,-18.245615,6.8792033,2.5885344,13.027176,3.5672514,-12.761875,-0.64017105,9.182434,21.870117,15.50322,17.297262,-6.373804,0.37344256,0.68093467,0.8688094,1.0713397,1.4347023,1.7612888,2.0153418,2.1648808,0.086733155,0.431679,0.0,361.92432
4.8226804e-07,0.7158923,-14.588571,3.918308,8.634942,7.9621735,3.0048084,-17.474045,-6.798876,5.696989,14.683612,20.255651,20.263502,-3.5380828,0.33331278,0.60739905,0.82568055,1.0296001,1.4170971,1.7552114,2.014594,2.1358025,0.067694165,0.4767367,0.0,361.92432
9.579966e-07,0.8259902,-12.209432,0.3766416,11.988335,6.4588733,2.19995,-19.673182,-7.138407,6.570169,11.116229,20.254559,23.62631,-0.20782836,0.31120485,0.53866607,0.7846055,1.0037411,1.4237574,1.8098463,2.024122,2.214861,0.054397102,0.47871026,0.0,361.92432
1.1816347e-06,1.0088667,-10.839658,-4.477143,10.526805,6.9056664,4.1450543,-17.26404,-1.3028364,11.81334,8.058925,15.209567,30.46287,3.9626687,0.29623508,0.4881436,0.7562273,0.98019266,1.4234705,1.8682575,2.0376205,2.2690132,0.051072832,0.4895121,0.0,361.92432
1.1465802e-06,0.99242735,-9.974583,-8.952019,9.425195,7.528402,5.423559,-16.720535,3.463884,17.064537,4.804341,4.475279,30.421095,8.134281,0.29074997,0.44430137,0.7402591,0.9675007,1.4233814,1.8967336,2.0425959,2.3181617,0.055001512,0.50395435,0.0,361.92432
1.212336e-06,1.0032458,-10.274971,-10.767455,9.264203,6.959661,5.1368318,-16.165306,8.503417,22.69809,1.243816,0.7724044,33.95477,11.954051,0.28989115,0.40727305,0.72279197,0.9358015,1.3778272,1.8166962,2.0407238,2.2110617,0.06165005,0.5355446,0.0,361.92432
1.2019448e-06,0.99918556,-10.812978,-11.450675,10.1481695,7.6394897,3.351261,-17.871122,11.073483,22.150772,-6.843676,0.26507547,31.014837,10.2988405,0.29029223,0.39200234,0.7185268,0.93678045,1.3631757,1.8143635,2.0421736,2.2249868,0.064369895,0.54061574,0.0,361.92432
1.0601469e-06,0.86931235,-11.403539,-12.702923,9.645065,9.971475,2.770818,-16.134083,18.208054,23.354029,-10.518553,7.529218,28.250143,7.517361,0.28962767,0.38946903,0.7169735,0.9462858,1.3513705,1.7315015,2.0296586,2.1822958,0.06285887,0.5089035,0.0,361.92432
6.664962e-07,0.79147035,-12.108818,-14.725003,10.049751,11.302144,4.5088325,-14.006963,17.801725,15.990997,-9.424895,13.095375,20.038052,0.86176723,0.29056802,0.40444198,0.7275869,0.9743063,1.3661176,1.7030064,1.9848304,2.2024977,0.057116956,0.47191906,0.0,361.92432
6.1404774e-07,0.76866287,-13.536775,-15.121716,9.98944,14.525821,6.552006,-10.344054,18.934484,9.119483,-1.4220871,19.098755,16.98604,4.3937755,0.2939588,0.42284426,0.74343586,0.97326547,1.3709666,1.5995255,1.9344478,2.1173706,0.055605922,0.43195042,0.0,361.92432
6.0295736e-07,0.73222256,-14.320007,-12.931733,8.576816,15.714264,5.544992,-11.4325075,13.392354,1.6644444,2.3654687,17.886072,11.803459,5.37907,0.29755238,0.4519521,0.7669237,0.98880535,1.3762795,1.5805483,1.9033775,2.09474,0.0492596,0.40114704,0.0,361.92432
9.3957806e-07,0.8007188,-13.086499,-8.114799,7.302736,14.399838,4.578601,-10.625476,14.110366,6.4675145,0.9939917,17.405703,11.8378935,6.4268436,0.29519418,0.47822812,0.7751933,1.0100762,1.3651432,1.5956761,1.9127665,2.1279304,0.045633122,0.36637607,0.0,361.92432
8.559757e-07,0.7509303,-10.273199,-5.4769244,6.1703477,8.783841,1.1809957,-14.025065,4.047802,3.6415346,-2.7278614,16.643929,11.715566,4.258552,0.28425473,0.49514422,0.7776037,1.0463952,1.3499581,1.6112309,1.9197606,2.15657,0.03324267,0.32612008,0.0,361.92432
1.1631436e-06,0.9774681,-8.197653,-2.392365,5.1559653,4.091822,-4.838568,-11.568198,1.5434092,4.078507,-5.421972,12.190376,12.672671,3.0123394,0.2816153,0.5277384,0.8120741,1.0832337,1.3543215,1.622584,1.9472389,2.1463604,0.032940466,0.31715542,0.0,361.92432
1.0584782e-06,0.95895624,-9.146541,0.21395604,3.4600809,2.0043395,-8.508071,-11.554761,-6.4618626,-1.4482237,-5.8012185,5.44508,10.780475,1.3264099,0.30258703,0.5582122,0.85758585,1.1033689,1.37417,1.5962033,1.9619718,2.080885,0.03505591,0.3251287,0.0,361.92432
1.0532477e-06,0.954861,-12.502425,2.015949,3.815779,3.7699718,-6.91448,-6.1804166,-3.99665,4.347971,-5.9202766,-0.10468354,8.434233,-1.75919,0.3358121,0.58721346,0.9008282,1.1157842,1.4092411,1.5950981,1.9862808,2.0579813,0.052583862,0.30830577,0.0,361.92432
7.862102e-07,0.81201714,-15.713363,-0.38442406,3.9010084,3.829174,-2.3571265,-2.9829757,-3.3333557,2.9670925,-7.285507,1.9988126,9.547908,-4.390854,0.35925996,0.574496,0.91024035,1.1116856,1.4225655,1.5853539,1.9823078,2.0523968,0.06860078,0.30512246,0.0,361.92432
1.4857572e-07,0.5470545,-17.125715,-5.189132,4.7682867,6.051769,-3.1487634,-6.965658,-3.319898,2.0101871,-5.3443055,6.492269,11.940384,-6.314123,0.35463277,0.5548139,0.9113099,1.1215826,1.4324332,1.6045846,1.9804063,2.0657704,0.08552433,0.3061743,0.0,361.92432
7.773505e-07,0.7464977,-16.120382,-8.924321,3.3072555,5.753761,-3.929836,-14.390626,-5.9362006,0.06058375,-3.142908,8.7886305,11.486033,-5.573582,0.33683205,0.532727,0.9031129,1.1304232,1.4246355,1.6179705,1.974984,2.1364782,0.09096404,0.39209142,0.0,361.92432
3.9029223e-06,1.2173942,-14.528969,-11.106116,2.6222618,8.52452,-5.161202,-20.190094,-6.5570493,0.0707221,-5.408741,2.7087824,9.809785,-5.499672,0.3129496,0.50456566,0.87952065,1.1208137,1.4240066,1.6217996,1.9658905,2.182005,0.08431551,0.4665103,0.0,361.92432
4.047302e-06,1.3433474,-13.327559,-15.220375,-0.4140667,8.44209,-2.8463337,-18.001688,-1.8584698,-2.0658782,-9.914246,-0.8268854,9.254966,-2.499209,0.29716137,0.46579802,0.857709,1.084189,1.4303468,1.6044155,1.942823,2.1793554,0.07796918,0.54398847,0.0,361.92432
3.7071925e-06,1.2691295,-14.485001,-18.7704,-4.5477467,3.9144332,-5.447123,-14.817277,2.5715578,-0.9937752,-18.120062,-4.422365,11.352447,-1.4027904,0.2877663,0.43629563,0.8394613,1.0559186,1.4446849,1.5903395,1.9290344,2.1512792,0.07796917,0.6197967,132.43243,364.87207
5.4699507e-07,0.7357934,-15.680198,-21.812668,-8.63864,-0.53596616,-3.764694,-12.94243,4.6131244,2.719607,-19.303152,-1.7167531,20.36245,1.0480219,0.28674474,0.42558765,0.82848835,1.0391692,1.4524084,1.5801353,1.9205607,2.1617205,0.083106674,0.6821182,264.86487,370.03064
7.5717344e-07,0.81131667,-16.07532,-21.582716,-8.396198,-3.7693193,-2.0299604,-12.079426,4.521244,6.307653,-19.252205,-2.9239218,23.019842,5.4128366,0.2854948,0.42967963,0.8063341,1.0408359,1.4640905,1.5920261,1.9395651,2.2158122,0.08371109,0.7304263,397.29727,376.84732
8.990913e-07,0.8464591,-15.6981125,-22.63717,-6.8928266,-1.9995521,2.6442587,-9.607506,4.0157366,4.1540885,-13.575047,-3.093875,21.147043,8.177548,0.28521797,0.43987367,0.7814484,1.0436071,1.4770137,1.6025232,1.9592953,2.243005,0.0794802,0.7617858,397.29727,381.9598
9.88114e-07,0.9573006,-16.754915,-24.644655,-5.998677,-1.3622608,5.470133,-9.0552225,3.7751389,4.1806927,-8.609397,-5.0026298,9.224616,7.6231513,0.28182188,0.44280413,0.7647531,1.038639,1.4907848,1.6054763,1.9919201,2.22019,0.07615594,0.796928,397.29727,385.7942
8.172112e-07,0.8996623,-17.563444,-27.294851,-9.282978,-0.0773468,6.9673553,-10.041389,4.723635,5.2594876,-6.5030212,-4.028767,6.047209,6.2571807,0.28066805,0.4443241,0.75685304,1.0265538,1.4972926,1.5939869,2.005085,2.1726983,0.077062555,0.8157177,396.7061,388.5222
4.5547745e-07,0.7831893,-18.070177,-27.175703,-8.768762,-0.5944357,6.8669357,-16.06849,4.9496837,7.6900444,-7.7777596,0.2651825,9.890008,9.800348,0.27910236,0.43656155,0.7521145,0.9906373,1.5029198,1.5767027,2.0035555,2.1172411,0.081897855,0.7786899,395.52368,390.27255
4.063776e-07,0.74087816,-16.582031,-24.36705,-9.086535,-1.9752554,4.6980705,-21.782728,2.2547283,5.07425,-9.683169,1.6632762,15.550713,8.075561,0.28031036,0.44759825,0.7448507,0.9971016,1.5148338,1.5807935,1.9862703,2.1838305,0.08371109,0.6729023,394.34122,391.2897
2.5895523e-07,0.64891917,-15.390007,-21.534348,-7.3312984,-4.5937195,-0.36690983,-23.805048,-7.148874,-5.176573,-11.084502,2.0317848,15.137118,3.4004498,0.2790666,0.4651477,0.7584494,1.0127168,1.5066737,1.6070375,2.0134218,2.2323377,0.07645815,0.5889308,262.50003,391.75516
4.3466025e-07,0.71741676,-13.326523,-17.928228,-8.1193285,-4.0398946,-5.247439,-22.865196,-12.884328,-16.702314,-13.489869,-2.658322,6.699104,-4.4481044,0.2725089,0.47014812,0.776629,1.0250024,1.4930682,1.6151208,2.0462322,2.2542117,0.06165005,0.52269024,131.25002,391.95468
3.9623083e-07,0.6533737,-11.122937,-14.676515,-6.3486238,-1.1261607,-5.8221774,-18.5248,-18.20304,-24.60715,-12.800254,-0.46155992,1.3973583,-4.31632,0.2719445,0.49403524,0.7919648,0.9708226,1.4524292,1.6021782,2.0794504,2.1808736,0.05046842,0.51337105,0.0,391.95468
3.4233014e-07,0.53493625,-14.577849,-7.275106,-4.0133867,3.2368832,-5.320068,-17.967844,-13.2748995,-25.200937,-8.714765,-1.942098,-1.3588128,-4.906226,0.3117582,0.56489897,0.818662,0.98893213,1.4390793,1.6023021,2.0519495,2.12677,0.060743425,0.4556975,0.0,391.95468
1.6068777e-08,0.24678738,-19.382906,-1.8294693,-4.7054024,0.8392747,-5.057957,-16.034643,-11.504802,-25.771736,-9.905925,-3.7216282,-0.03223748,-7.7713075,0.38921165,0.662896,0.8567884,1.067611,1.4483957,1.6964666,2.0371275,2.207919,0.09670595,0.39963186,0.0,391.95468
2.020417e-07,0.4059813,-25.282623,3.945919,-5.216985,-2.0838103,-7.2012253,-19.2777,-6.119742,-24.872427,-12.819435,-9.959451,0.38922587,-4.802332,0.46386337,0.724565,0.90235376,1.1590856,1.4704036,1.767633,2.015982,2.2005002,0.13629496,0.32517135,0.0,391.95468
4.0515306e-07,0.6171324,-25.473106,6.183207,-6.1505756,-1.2981392,-5.227137,-17.482042,-5.7373405,-21.442884,-15.537132,-4.9784007,2.5883265,0.15450461,0.49891472,0.7334983,0.92019504,1.1745456,1.4827789,1.805521,2.0181189,2.2099316,0.15986703,0.30822816,0.0,391.95468
5.157033e-07,0.81358886,-23.492826,5.900863,-4.68421,0.6365439,-4.807258,-18.770233,-5.667385,-17.895304,-15.673234,-4.513362,5.3463,5.099383,0.46814775,0.71718425,0.9258258,1.1346213,1.4730538,1.7629108,2.013975,2.1191337,0.14445452,0.41209912,0.0,391.95468
3.7998964e-07,0.73060703,-20.373398,1.9375955,-3.547947,1.9209913,-6.203291,-18.835634,-9.360802,-18.981897,-18.128105,-2.584131,13.019748,4.7782025,0.40850362,0.6750529,0.90245724,1.1340579,1.480575,1.7697968,2.0299292,2.12794,0.10909641,0.578397,119.5122,389.16983
1.7640521e-07,0.51483667,-17.281034,-6.235023,-1.8947757,-5.004581,-13.021999,-23.404837,-8.905503,-19.110785,-19.379082,-3.2223969,17.354746,6.661033,0.34422144,0.59363025,0.8636575,1.1108594,1.5096496,1.764537,2.056486,2.1300917,0.06708976,0.7484834,243.74199,385.47574
1.337912e-07,0.48240075,-16.168627,-14.407369,-0.4986399,-8.583394,-16.586191,-26.672674,-6.5780673,-15.844378,-18.932394,3.4794762,27.969553,7.969214,0.31112596,0.5082304,0.80610305,1.1088663,1.555123,1.7784094,2.0821486,2.1367562,0.05046842,0.8147874,373.25992,382.42184
2.795346e-07,0.569624,-16.428976,-23.873129,-3.3499327,-11.186271,-19.420694,-28.551096,-2.0791986,-6.6476045,-17.734945,8.268165,33.47232,8.805386,0.2995834,0.432865,0.7668538,1.0630747,1.5842266,1.7451833,2.0953896,2.1318433,0.057721365,0.8502248,385.61014,383.2189
5.4544586e-07,0.8092297,-16.137802,-29.817434,-8.213526,-10.366193,-16.190704,-22.49231,4.1331997,0.934882,-21.490305,2.655743,38.390583,7.146768,0.28928465,0.39128327,0.7411647,1.0593964,1.5941557,1.755411,2.0851986,2.1509488,0.07464491,0.8543684,395.01675,386.16837
1.0964538e-06,1.0034603,-15.819294,-32.808407,-11.951959,-11.061615,-12.074066,-15.918513,9.267677,11.7217,-24.28189,-7.671126,38.357327,7.6347747,0.28161404,0.3719227,0.717931,1.0451112,1.5597903,1.7590728,2.0465539,2.2262964,0.083408885,0.8575253,399.13516,389.41006
1.3540479e-06,1.082378,-15.444038,-32.466557,-11.148463,-12.5154295,-7.707659,-14.692557,6.834154,15.6185255,-27.407135,-11.093102,36.001167,8.635938,0.27771404,0.37468135,0.6959335,1.0430902,1.5106592,1.7646914,1.9940354,2.2900472,0.08552433,0.85962135,400.30713,392.1343
1.0969806e-06,0.8896877,-16.632109,-33.44385,-9.61356,-10.522569,-5.2556796,-22.423182,-4.1804395,13.96317,-24.811737,-2.0404537,33.657818,6.0784373,0.27390793,0.38015196,0.6729186,1.0022309,1.4547323,1.7144977,1.9520766,2.27474,0.08340889,0.86389893,398.512,393.72876
4.9837445e-07,0.6330993,-17.031382,-34.88068,-10.21154,-7.185135,-1.2593874,-22.6372,-13.407874,9.305504,-16.266748,9.089402,29.507193,3.1982048,0.26590335,0.387265,0.66991067,0.9818714,1.4327621,1.6943702,1.9624685,2.3123844,0.081897855,0.8659404,395.5449,394.18277
3.8246438e-07,0.6028339,-19.296423,-37.656963,-13.298039,-5.8907456,2.1382802,-14.683921,-15.301097,9.4312935,0.24898274,14.73194,26.478262,-2.2504885,0.25422716,0.389007,0.666738,0.9442857,1.4044803,1.6512114,1.9774618,2.2409365,0.078573585,0.86186004,392.0284,393.6442
3.8395305e-07,0.6075067,-20.240042,-38.892437,-16.348906,-8.70888,3.3652446,-9.9950485,-15.709399,9.380962,11.489869,12.27948,22.711344,-2.3930695,0.24788171,0.39781913,0.6728039,0.9454696,1.3922554,1.6465441,1.9948621,2.2404861,0.077062555,0.8496382,388.57388,392.37662
3.6708752e-07,0.5500362,-21.465826,-38.991634,-18.35778,-11.583816,3.9828987,-12.155782,-15.946602,14.89062,16.753736,10.8238945,17.204468,-0.65967417,0.24955654,0.40708283,0.6739211,0.9374171,1.3869796,1.6121435,1.9748062,2.112202,0.07615594,0.81163025,385.17978,390.57742
1.4166079e-06,0.72427195,-21.397787,-37.174465,-17.363657,-14.169454,2.3233626,-16.200037,-15.14643,17.48409,14.273766,8.35912,11.803767,-3.0020034,0.2596688,0.4279259,0.68195885,0.98898095,1.4079951,1.6373264,1.957601,2.1197174,0.075853735,0.76752955,381.3121,388.26108
1.4501421e-06,0.7840169,-21.554365,-34.80034,-15.154579,-14.688834,3.2760618,-13.74475,-10.302826,23.673552,15.251725,4.689797,8.283755,-2.2412398,0.27183488,0.4482245,0.6903375,1.0513406,1.4128991,1.6690273,1.9348035,2.1811154,0.077364765,0.7313888,375.95728,385.1851
2.2351908e-06,1.1283042,-20.336546,-31.595613,-10.779247,-12.465164,3.7785728,-10.086299,-5.5420213,25.067904,22.175467,3.4552338,6.8893104,-2.2938805,0.2776406,0.45377493,0.7010195,1.1150252,1.4051361,1.6939348,1.9280733,2.2843323,0.077364765,0.7305274,369.67188,381.3068
1.0318507e-06,0.9002649,-16.617496,-29.924751,-6.8684573,-10.183154,4.4004245,-8.000733,-5.045876,26.438082,28.357735,3.7883441,7.8066254,4.078476,0.2766897,0.44490278,0.69128203,1.1347395,1.4031982,1.6849145,1.9289538,2.280537,0.07615594,0.67949325,364.02365,376.986
1.1475091e-06,0.9845808,-11.57171,-28.204332,-2.7883015,-9.10186,4.4779162,-5.580913,-8.81647,22.640709,25.107252,0.1466697,2.6408935,3.3787682,0.2704735,0.42522705,0.6846874,1.1175507,1.4015508,1.6522264,1.9380746,2.197673,0.07313388,0.59118044,360.02197,372.74503
