pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.92636e-07,0.5320637,-16.530313,-1.0088669,-8.620295,-11.492902,-13.20778,-12.868996,-10.291648,-8.770848,2.4419384,-7.992714,-17.036783,-12.6009245,0.36146197,0.62279314,0.86222464,1.0361546,1.4275514,1.6469868,1.9434758,2.0538337,0.063161075,0.3810297,0.0,286.45782
5.1137854e-06,1.1515942,-23.579794,1.7927852,-4.592514,-11.111812,-12.120895,-14.451576,-10.055351,-10.870082,-3.8744743,-11.267429,-15.8969345,-16.545118,0.43950412,0.66208225,0.88958114,1.1024045,1.4547049,1.6712831,1.9893227,2.161129,0.1036567,0.3992156,0.0,286.45782
6.846442e-06,1.564912,-27.440542,4.614477,-2.310388,-6.793499,-9.072838,-14.357764,-9.733532,-12.423813,-5.905794,-9.107021,-13.728176,-15.366151,0.48297656,0.6953699,0.9167662,1.1282288,1.471425,1.6666708,1.9887482,2.1649864,0.15503174,0.31391484,0.0,286.45782
6.733578e-06,1.4844012,-30.286383,2.3145444,-6.280825,-5.91797,-11.481526,-14.043831,-10.19952,-11.971713,-1.8461084,-7.073654,-6.4964256,-11.898865,0.507855,0.7205989,0.93960863,1.1479236,1.4957952,1.6630917,2.000457,2.1764193,0.19220309,0.21891434,0.0,286.45782
1.8290139e-06,0.8989508,-31.040106,-2.5964193,-15.025029,-11.399928,-13.991679,-11.9633255,-7.9391556,-8.41384,-0.058221977,-8.275058,-10.777303,-13.092792,0.48500514,0.723272,0.9438537,1.1369016,1.4936728,1.6371285,2.0041883,2.1302664,0.19975823,0.24897134,0.0,286.45782
6.932942e-07,0.75108814,-28.497353,-5.8216596,-23.118921,-14.361389,-10.696548,-9.105243,-8.201043,-3.5399568,0.14678754,-13.792979,-17.150118,-17.129133,0.438284,0.72280115,0.9375494,1.1454984,1.4888812,1.6472745,2.0117345,2.1407921,0.17558175,0.33192736,0.0,286.45782
1.8793243e-06,1.056775,-24.114538,-5.2483816,-27.38518,-14.259582,-6.8452477,-12.118759,-5.8755803,1.6906152,2.3814423,-14.686109,-24.068634,-19.056078,0.3883458,0.7214851,0.9240527,1.1499255,1.4789499,1.6666465,2.0103083,2.155882,0.14143246,0.4659051,0.0,286.45782
1.8693272e-06,1.0385218,-20.023916,-3.2056284,-26.409256,-13.495702,-5.648533,-12.602254,-5.323923,5.516243,4.1292624,-17.596422,-26.173166,-16.297667,0.3485652,0.7091376,0.9093811,1.1608695,1.4620032,1.6938782,1.9979664,2.188385,0.11060744,0.5540016,134.86238,296.30194
1.2677265e-06,0.7600989,-18.23707,-5.2479043,-24.203833,-13.734838,-11.691369,-12.823518,-4.7174134,7.165268,1.4247326,-19.438793,-24.94462,-14.384843,0.3208854,0.6834368,0.902278,1.1596069,1.4373401,1.7066706,1.9876322,2.218582,0.089453004,0.62743896,237.1277,305.37988
1.7423748e-07,0.52436066,-17.465157,-6.7684917,-18.971079,-16.69879,-18.154757,-16.35012,-6.6791077,4.8066273,-4.713413,-21.309711,-28.819422,-13.33334,0.30939612,0.6430691,0.89652586,1.152718,1.4050326,1.6740195,1.9748613,2.1850533,0.07222726,0.65093344,308.348,306.1219
5.19686e-07,0.722699,-16.524254,-6.349108,-10.863482,-14.380891,-22.152815,-19.854948,-4.2388177,-2.8174992,-13.995755,-14.43958,-27.957396,-15.210027,0.31552956,0.610173,0.88290787,1.1393496,1.3835851,1.6539043,1.9701476,2.1543286,0.060139015,0.68132067,256.00937,293.59375
5.820265e-07,0.8130899,-14.788491,-3.6799362,-3.7091777,-11.612725,-25.732195,-24.020432,-3.9294689,-11.718196,-13.789676,-6.7304783,-27.448149,-17.321882,0.31909788,0.5772067,0.8615071,1.1329168,1.3630878,1.6121396,1.9525543,2.0946681,0.05228166,0.7137945,262.16977,285.73773
4.555682e-07,0.68806976,-12.7981615,-2.9971535,-0.18668856,-9.774991,-26.344824,-22.958809,-5.18853,-18.905983,-18.360878,2.7238264,-22.100393,-21.633883,0.31437218,0.5498511,0.8347106,1.1320088,1.3452333,1.5916551,1.9287558,2.0861566,0.04986401,0.7006753,301.27686,289.6225
9.853749e-08,0.4578884,-12.133012,-4.1531315,0.364328,-10.016953,-26.638796,-21.492636,-6.7269263,-21.711588,-18.76254,6.375534,-18.144299,-22.993444,0.3037828,0.52907944,0.8123245,1.1236933,1.3355619,1.5763426,1.9109112,2.0830097,0.052583862,0.58822346,314.8315,295.92477
4.0252335e-08,0.37893692,-12.734795,-5.98953,-0.55058837,-4.7816973,-16.466335,-12.994586,-5.0628176,-20.854027,-24.216238,5.415419,-17.103289,-25.135542,0.30736515,0.5272648,0.813068,1.1166214,1.3529924,1.6111528,1.9373899,2.223878,0.05288607,0.58267397,206.40578,298.32104
2.4729383e-08,0.2743558,-13.183282,-6.4696083,-2.719941,1.2858506,-7.6709666,-9.341121,-3.8629017,-21.316053,-21.73318,-5.6152244,-16.189035,-24.058487,0.29441947,0.54086137,0.82573587,1.0906869,1.3730379,1.6341325,1.9714518,2.2598634,0.04744636,0.64398533,227.32845,305.3489
1.6216902e-08,0.20745216,-11.093774,-5.2831,-4.299435,8.964633,0.9014129,-4.721171,-6.8468137,-23.211035,-20.535711,-17.079193,-15.131805,-24.561089,0.2721875,0.55025524,0.8405006,1.0667936,1.3944174,1.6605085,2.0174677,2.290311,0.038682383,0.74022835,262.50003,319.41272
6.0722276e-09,0.17171057,-8.584599,-4.142105,-6.0161,9.134234,2.109423,-9.057162,-11.748389,-26.273138,-19.50234,-22.923943,-11.428978,-20.33343,0.23641336,0.5496337,0.8399854,1.0434532,1.3997828,1.6721702,2.0456736,2.2127168,0.029011786,0.7359081,402.36743,340.1514
1.1311272e-08,0.23961751,-6.0111356,-2.9596097,-3.5480344,9.24643,3.4252198,-9.145797,-14.508972,-26.08323,-18.457567,-20.649996,-9.592862,-16.936258,0.22266126,0.53654736,0.83673143,1.0375967,1.4110609,1.7003819,2.0776472,2.2303436,0.029011786,0.71642977,427.02652,361.8702
1.47497445e-08,0.281539,-5.4975696,-3.5136116,-5.6510773,6.19797,2.855711,-10.31227,-11.410182,-22.165026,-16.927088,-16.286287,-9.899384,-19.095295,0.21423616,0.52316284,0.8346763,1.0307285,1.4098724,1.7043152,2.0919755,2.2199047,0.029011786,0.69792145,445.98965,382.90005
1.2170399e-08,0.26481923,-5.556858,-4.970637,-7.595257,4.4195786,2.0448647,-11.387683,-10.58049,-20.918505,-15.309872,-16.666563,-15.278216,-23.595125,0.2157381,0.5093394,0.8307789,1.0297195,1.4074737,1.724729,2.0895138,2.2311404,0.034753703,0.7086069,450.44193,399.78552
6.9014763e-09,0.19373226,-5.1855164,-7.880076,-8.755443,5.8106174,1.9081349,-8.028071,-11.326997,-21.41684,-18.878603,-15.865947,-18.631979,-27.007133,0.21081781,0.49050108,0.8270721,1.0370523,1.4058613,1.7545666,2.0885248,2.2404823,0.034149293,0.7252644,437.12424,409.1202
6.063439e-09,0.18756586,-4.7623034,-9.288011,-7.882792,6.988754,4.603748,-3.4162648,-15.688736,-27.07264,-22.100313,-17.472322,-26.93268,-26.931467,0.20907156,0.47436357,0.8334486,1.0616592,1.4242659,1.779626,2.0965035,2.2858036,0.034451496,0.60066986,405.12784,408.1221
1.4044513e-08,0.22638047,-12.364571,-2.819763,-11.114944,9.915329,2.7317688,5.878525,-13.711835,-24.154367,-24.164167,-14.057793,-26.18292,-23.50753,0.3480723,0.60279685,0.8893699,1.0888845,1.418932,1.7378225,2.0549731,2.2279856,0.060441222,0.4349513,260.8082,404.5936
2.2405862e-08,0.31164843,-23.009666,7.6802554,-13.304932,10.0254135,-0.59116524,5.4104066,-10.92084,-18.120173,-22.4037,-15.858696,-27.955322,-18.769363,0.46407017,0.71874475,0.94402426,1.1022769,1.4109246,1.6701504,1.99224,2.1496382,0.104865514,0.3184496,118.2168,399.59924
2.8645417e-08,0.34401703,-28.166124,14.613446,-9.923565,10.271049,-11.093553,-5.4594665,-10.567195,-9.925216,-22.421732,-12.402794,-21.11393,-10.124021,0.5305483,0.8226614,0.9902303,1.1241903,1.3814459,1.6395174,1.9252559,2.1228878,0.1390148,0.45552897,0.0,399.59924
3.493481e-08,0.36147675,-21.126083,10.81641,-2.52686,10.172508,-20.089855,-16.791819,-20.408672,-10.39938,-19.035345,-13.545616,-16.539598,-4.653982,0.40392783,0.72487706,0.9876725,1.1298432,1.3622464,1.6062288,1.9201857,2.127711,0.116047144,0.6337498,125.2761,397.61832
3.3276288e-07,0.5758681,-9.195795,0.76347286,-2.0318902,7.4853377,-29.254637,-18.85707,-31.118658,-14.91924,-14.621762,-9.447194,-10.776744,-0.94858533,0.28547055,0.61734325,0.9919426,1.1595287,1.3394219,1.6030426,1.9504203,2.1798332,0.07071623,0.75957704,247.37663,393.35782
4.723024e-07,0.723726,-0.66461086,-4.770553,-5.881895,3.370405,-29.418184,-8.612239,-37.41522,-22.782557,-14.641429,-7.1912956,-5.5597873,-0.51985306,0.20836735,0.5087503,0.9942797,1.182637,1.3360668,1.6301566,2.0089548,2.281991,0.03354488,0.8029546,363.35535,385.8572
5.010521e-07,0.7706576,4.745131,-4.119759,-10.043559,-1.5722399,-20.144802,-0.433767,-32.86304,-25.30655,-18.405712,-8.162042,-5.0400996,2.499361,0.1695108,0.46156135,0.99436456,1.2009867,1.3546104,1.6547952,2.0342476,2.2958143,0.027198547,0.8079674,348.4119,376.49588
3.61802e-07,0.71660495,7.2082887,-0.038299244,-13.709595,-4.6754413,-11.187034,5.8893127,-20.507334,-19.385025,-23.415405,-13.467885,-8.112687,1.8476495,0.14872234,0.45747125,1.0010589,1.2117397,1.4012271,1.6916628,2.0443869,2.2906818,0.028709581,0.8138612,325.21982,363.67688
2.3348451e-07,0.5993009,7.2612286,2.438762,-16.551628,-6.2563214,-5.260723,8.872344,-9.400768,-8.461938,-22.76089,-19.34696,-15.482147,-2.0499523,0.13540421,0.4751257,1.0152456,1.2026854,1.4506449,1.6844659,2.0304651,2.175062,0.0296162,0.81136113,303.5767,348.65182
1.9738805e-07,0.5313173,5.2763095,5.1283298,-17.808535,-6.7703443,-6.1058235,10.533138,-2.0290103,-0.33664846,-18.415606,-19.092926,-23.522934,-9.292061,0.18008406,0.5878427,1.0464644,1.2153716,1.4569435,1.6917125,2.0251243,2.2761023,0.03112723,0.74322754,289.68918,333.91116
3.888137e-08,0.3712585,-4.088117,7.7976394,-12.793168,-9.692193,-10.349738,8.053918,-1.6289772,5.948562,-17.019333,-17.342203,-24.94758,-10.086426,0.29780212,0.6762802,1.0495739,1.2141156,1.4267982,1.6552364,1.958944,2.3767302,0.061952252,0.61758536,283.05173,321.1963
1.8380005e-08,0.23832972,-16.128149,13.273549,-6.80926,-12.661328,-15.838547,5.502987,-3.5797799,7.717508,-12.642765,-16.109344,-25.370628,-8.43389,0.4251829,0.747835,1.0413238,1.2037653,1.3743076,1.5671539,1.8516164,2.2918272,0.12450892,0.5048221,188.71614,313.9276
3.1555587e-08,0.27190328,-24.765295,17.588697,-3.423092,-19.568054,-18.655813,3.4913476,-9.764115,7.7856708,-13.320748,-17.884674,-22.361914,-7.739733,0.4982195,0.73894805,1.0179328,1.1885147,1.3618058,1.5308794,1.7901611,2.1853998,0.17769718,0.531285,92.271,310.21616
3.18101e-08,0.2728894,-23.330816,21.213888,-6.9610233,-25.990936,-23.26647,4.013283,-11.880002,2.2623672,-14.318526,-21.849882,-21.4369,-9.074946,0.43529713,0.74653596,1.0078349,1.1868972,1.3684111,1.5406426,1.8203835,2.12026,0.17135088,0.654321,97.45832,308.7294
4.6599443e-08,0.3923444,-13.660058,20.099709,-13.768005,-32.284702,-26.940643,7.738271,-14.34697,-4.161238,-18.496141,-27.339426,-17.995607,-8.316983,0.3164455,0.70621276,0.99609464,1.1783335,1.3854793,1.5707693,1.9005485,2.172101,0.11574494,0.77694017,197.94695,306.88513
8.897671e-08,0.44730055,-3.6282237,10.545541,-18.726574,-29.195883,-30.463663,9.0328,-15.290638,-13.784959,-20.152552,-24.849764,-15.654231,-9.6692095,0.20070809,0.5768713,0.9612593,1.1470995,1.3750986,1.6002048,1.9533777,2.1983252,0.061045635,0.818659,323.2064,310.96542
7.3008573e-07,0.74270916,3.5113022,-0.52955943,-20.809778,-22.905113,-28.417337,11.34158,-22.100403,-25.543297,-17.143547,-15.562383,-12.454404,-16.434471,0.15287745,0.43695775,0.8975761,1.0993501,1.3318399,1.6084281,1.9708499,2.2270718,0.03505591,0.8247635,355.35498,322.0628
7.2250435e-07,0.71732455,4.3645825,-10.11803,-19.378374,-12.138795,-26.938135,8.39743,-27.441305,-31.727076,-13.020122,-6.486014,-13.517718,-27.5198,0.16068697,0.3552389,0.8321989,1.0632459,1.2627301,1.6332569,1.9941856,2.3395362,0.030522818,0.8255911,369.93875,334.03177
7.551549e-07,0.7437329,2.3677866,-15.022906,-17.733404,-5.6213393,-27.310682,5.5997047,-29.457884,-29.596933,-6.927925,-3.0764034,-18.202864,-31.123238,0.18463774,0.35185218,0.7809107,1.0429575,1.213117,1.6587816,2.036722,2.4484422,0.031731643,0.83299136,339.1521,335.3119
2.744574e-07,0.6084431,-0.3385211,-19.27553,-14.91906,-0.5521608,-26.41481,-0.49694347,-26.424765,-18.829489,-3.0465553,-7.398668,-29.156258,-28.443632,0.20847052,0.35379043,0.74267125,1.0417196,1.1906163,1.6416615,2.0470054,2.4451687,0.03263826,0.82879966,281.0819,321.75436
4.048528e-07,0.75852555,-2.1727388,-22.548506,-11.11193,0.80214006,-25.813614,-7.4716854,-22.928268,-11.72417,-0.67583394,-11.605449,-29.642084,-25.043777,0.22866963,0.35475746,0.707967,1.0493175,1.2016002,1.5755525,2.0146148,2.339771,0.03203385,0.813901,238.425,300.92203
5.8070435e-07,0.8418626,-3.9711087,-24.30025,-5.2821646,-0.6371405,-27.83634,-13.822842,-19.327822,-6.4327426,-0.92240834,-12.801866,-22.654007,-21.52395,0.24511512,0.35799778,0.682355,1.0733709,1.2276365,1.5186535,1.9488634,2.2416954,0.03354488,0.8009081,216.72449,279.87265
4.3552652e-07,0.72125334,-4.820843,-24.291914,0.0181276,-1.3981681,-31.5754,-18.838058,-16.210932,-8.897204,-3.5345554,-12.551338,-9.665347,-18.907747,0.25916728,0.36162803,0.6715229,1.085442,1.2589855,1.506772,1.9019333,2.176726,0.03596253,0.79600257,217.78087,264.3497
3.24206e-07,0.62120026,-4.547262,-23.512548,3.871166,-1.8812288,-36.51858,-21.594233,-14.086356,-13.118024,-6.025667,-12.226308,-4.81979,-13.7466135,0.26871324,0.3669649,0.6722086,1.1097225,1.294943,1.5618544,1.8816838,2.2820752,0.03747356,0.77436924,217.60162,252.66267
5.2214162e-08,0.37815192,-4.027593,-20.248222,6.282913,-2.3665116,-40.73007,-19.444757,-12.126174,-18.181572,-6.9986243,-13.3068285,-4.1408763,-13.223739,0.27584866,0.37170327,0.68711656,1.1023594,1.3099918,1.5580148,1.877366,2.2390144,0.040797826,0.72165346,216.88817,243.71906
2.8943413e-08,0.27949095,-5.250137,-16.502106,5.9989343,-1.0376017,-43.11365,-15.539401,-10.520408,-22.576075,-4.625935,-13.397708,-6.091633,-14.230954,0.28527227,0.3888836,0.73006505,1.1107049,1.298471,1.5739421,1.9120997,2.2896106,0.04291327,0.70381784,217.44576,237.15074
3.3368988e-08,0.28692517,-6.1174855,-10.806996,5.6370187,2.1285064,-40.09811,-7.00044,-9.658137,-26.01734,-9.077831,-15.072652,-10.761608,-19.365898,0.28244683,0.40928364,0.7746412,1.1084703,1.2591562,1.5823032,1.9732674,2.2563593,0.038380176,0.7531429,218.7168,232.54225
1.337207e-07,0.4495674,-5.4794593,-7.477997,4.2857385,7.557711,-31.636726,-4.630201,-11.055588,-30.481688,-17.359543,-16.053259,-14.72757,-25.922684,0.26043126,0.42448243,0.8056841,1.1224821,1.2275265,1.592564,2.0319796,2.2887547,0.032336053,0.7951482,208.9244,226.6378
2.5718444e-07,0.64474905,-3.7344415,-6.1098423,1.0421551,9.752538,-24.530212,-8.24716,-10.535998,-28.10792,-25.100851,-15.173169,-17.586615,-30.687841,0.23185785,0.42834163,0.82136184,1.1285328,1.2298436,1.6273109,2.0764396,2.3080215,0.028407374,0.7603299,187.53435,216.86194
2.6814055e-07,0.6603721,-0.6674526,-7.4891505,-3.3872492,9.004882,-21.139788,-17.128641,-10.865315,-22.662964,-24.49092,-9.32431,-17.04423,-32.656246,0.21165061,0.42052317,0.83542514,1.1264794,1.2605704,1.6731342,2.0851393,2.318272,0.030220613,0.7077442,176.2934,206.71979
1.8354915e-07,0.5646817,3.63075,-9.836259,-6.2419,7.8906217,-18.701946,-19.387434,-10.588761,-15.648566,-21.435568,-10.310245,-17.275732,-30.805113,0.19735187,0.38954517,0.81753093,1.1222692,1.3346246,1.7542511,2.0895956,2.31134,0.027198547,0.665615,176.20259,199.0905
8.857976e-08,0.47737798,7.726307,-12.305965,-6.5820355,6.666219,-16.681883,-14.9633255,-10.900905,-12.06972,-16.33593,-9.072314,-12.111178,-30.6799,0.18339097,0.35610566,0.7793694,1.1156319,1.3967748,1.7832832,2.0833101,2.2577503,0.022363251,0.6852317,181.01591,194.57184
5.7018443e-08,0.41553745,8.297332,-13.913231,-4.7350593,6.8134084,-10.961651,-10.426421,-12.347699,-10.463723,-16.76603,-11.8110895,-12.174129,-29.34231,0.18479066,0.35329047,0.75333023,1.110343,1.4017625,1.7538525,2.060049,2.2029836,0.022665458,0.637537,175.41417,189.78242
5.6215896e-08,0.41362777,1.6122862,-10.445036,-2.1704922,3.901377,-8.161167,-9.637391,-12.261846,-8.985552,-14.799575,-6.2579722,-7.9033694,-25.410288,0.22140487,0.41338286,0.7736254,1.0923477,1.3480345,1.6801395,1.9918731,2.1740038,0.032336053,0.58864534,170.1748,184.88054
2.7371543e-08,0.29606888,-6.053468,-4.6522193,4.1473475,4.8186135,-5.3373985,-7.725901,-12.65081,-7.4645,-12.058274,-1.798936,-6.8419385,-21.244934,0.2617338,0.4735364,0.8063922,1.0792936,1.298327,1.634386,1.9389321,2.221646,0.042006653,0.56015164,113.60093,182.1449
3.8340794e-08,0.32487616,-9.005071,-0.77491504,10.342106,6.8516097,-13.068118,-8.472505,-8.704671,-10.416852,-10.335031,0.83775663,-3.0867398,-18.385185,0.28116515,0.4783633,0.82195646,1.0749761,1.2854902,1.6050645,1.9148512,2.2337306,0.045633122,0.6085626,127.24878,183.50514
1.9681899e-07,0.4635291,-4.9545283,-1.4523621,17.090353,14.848508,-21.9024,-8.352504,-7.799568,-11.188477,-9.117433,-0.07141987,1.6696596,-16.504738,0.26952955,0.42692646,0.8237421,1.1011119,1.2770168,1.6247605,1.9603006,2.3057878,0.037473556,0.6793433,131.34908,185.5504
2.2522757e-07,0.5803655,1.3956505,-4.209786,18.45749,21.949434,-33.226746,-13.536939,-10.866443,-9.665938,-13.156166,-8.484817,-0.44091257,-11.662186,0.24785738,0.3770883,0.83987457,1.1264033,1.2601508,1.6427226,2.0027037,2.340598,0.029918404,0.6968861,191.50206,187.03831
5.5357197e-07,0.7728472,5.292733,-6.7882004,14.909556,25.611885,-33.581406,-13.877304,-20.459938,-3.1604164,-6.2524433,-8.360507,2.23053,-3.9198878,0.22241862,0.3536925,0.8599314,1.1459461,1.2509098,1.6695875,2.0272906,2.3629854,0.023874283,0.68891096,185.58519,186.67503
3.9694817e-07,0.6385171,9.31216,-7.4339485,7.4031644,24.180933,-28.622894,-9.286998,-25.363844,-5.574551,-6.58054,-6.608193,0.21338408,-3.1614017,0.18895394,0.3451341,0.88106984,1.1530489,1.2586082,1.6951427,2.0316582,2.3440092,0.02175884,0.68773484,185.55394,186.39478
3.797801e-07,0.6003968,13.847942,-7.369743,1.3081247,20.070848,-20.120491,-2.892473,-23.374748,-10.01669,-8.040473,-1.3027282,3.4943295,-4.7620177,0.15850942,0.33406165,0.8780171,1.1571234,1.3008102,1.7195748,2.022027,2.286173,0.018132366,0.6425198,190.62598,187.45256
3.07127e-08,0.30504417,16.437202,-6.9853683,-4.425671,15.33432,-14.5564575,3.3089657,-12.639382,-14.525318,-10.491657,-0.17245807,4.1488833,-4.0291595,0.1437071,0.3337009,0.8854658,1.1816876,1.3685646,1.7694693,2.026851,2.3232539,0.016016923,0.5665176,126.23032,187.86772
8.673093e-08,0.37733555,16.573393,-6.5043674,-7.205541,12.404038,-10.2284155,2.7755878,-2.3470738,-9.665577,-9.220642,1.1440394,4.86025,-1.4310652,0.14358021,0.35172483,0.8967355,1.2147878,1.4447066,1.7888803,2.0289955,2.3107393,0.016016923,0.45112053,65.22502,188.64844
1.7403165e-07,0.4871253,10.578699,-3.9959393,-4.301516,7.1690145,-2.7301276,6.0702724,3.821762,-2.811755,-7.37588,5.463595,0.40409502,-0.25673246,0.18065624,0.4532132,0.9118412,1.2343347,1.4356531,1.7453624,2.0241842,2.3339765,0.017225748,0.48218098,0.0,188.64844
2.4610833e-07,0.65525645,2.9521244,4.126309,0.6243489,4.375241,0.48478875,6.4529033,2.5893204,1.1368078,-13.625264,3.6348455,-6.0699005,-6.611194,0.20252329,0.564328,0.9412854,1.218608,1.4250202,1.6806482,2.0338795,2.2393682,0.020550014,0.58596116,51.57895,185.82246
1.891106e-07,0.58072096,-3.407932,15.382123,4.9689746,1.9075161,4.1777453,11.848393,0.34017327,3.7143486,-15.118306,0.34098673,-9.687999,-6.743351,0.21830846,0.67981595,0.97064954,1.2054962,1.4012257,1.6556557,2.0529513,2.2163126,0.02175884,0.724875,110.85715,182.80183
2.8523147e-07,0.6330256,-5.9027686,24.939539,7.3924584,4.8882995,2.9355745,10.536527,-0.4867468,4.5417275,-11.4630575,-3.4712117,-9.71963,-7.2751904,0.19687723,0.7318721,1.0102595,1.2076505,1.4447732,1.6818647,2.0858967,2.1602986,0.026291931,0.74555856,170.22615,179.65791
4.370182e-07,0.71811503,-5.9485145,25.171616,4.3502903,8.271855,8.721335,15.595418,3.0538037,7.29965,-5.769314,-3.5468223,-9.43142,-3.503298,0.19649416,0.7562241,1.0231262,1.2227644,1.4738175,1.7095019,2.096463,2.1637032,0.026291931,0.60611516,170.40776,177.34538
8.502129e-07,0.9398065,-4.696734,18.864302,-0.9548375,9.879871,12.650177,16.448263,1.1429662,8.704712,-2.679622,-5.7309175,-10.372875,-1.2300482,0.20077342,0.7462223,1.0285143,1.2218027,1.5044693,1.7165045,2.1011317,2.1589882,0.0296162,0.488551,111.12957,175.2275
6.820467e-07,0.81256706,0.43972668,6.8892035,-12.417577,7.277909,11.280205,16.85858,-3.8663597,8.295338,-2.9721124,-7.7765975,-9.176185,0.040026266,0.19394,0.6216756,1.0108902,1.1929511,1.508628,1.7322458,2.0954554,2.1662872,0.026896343,0.4061675,51.760563,173.23291
7.2545544e-07,0.82870436,7.6460586,-1.7872992,-14.333648,4.5172524,4.390518,12.275445,-10.071716,3.4391708,-4.9596734,-9.96116,-5.5795918,0.51477486,0.16930322,0.473843,0.95446944,1.153969,1.4689864,1.7194629,2.0626907,2.165111,0.026291931,0.48744884,0.0,173.23291
3.9576915e-07,0.7018387,13.226803,-3.0743911,-14.385666,0.23056777,-5.991677,9.147658,-6.400451,0.72367626,-6.364534,-12.904778,-3.2475336,-1.9360209,0.13761567,0.33848712,0.8899835,1.0991845,1.4099275,1.692839,2.0288837,2.1578338,0.022061044,0.5626921,60.73694,173.98108
8.2313244e-07,0.9110183,15.089381,-1.9065808,-15.462298,-2.2932246,-13.641408,13.910835,-1.5080328,-5.706493,-5.2786126,-8.453994,2.0730257,-0.4501908,0.124456935,0.2960836,0.86040395,1.071966,1.3599848,1.6750374,2.006402,2.1916652,0.020852223,0.6166087,116.98569,174.16829
5.9999047e-07,0.78110266,14.642352,-1.3386192,-21.281162,-2.5837343,-17.285748,19.151953,3.1432092,-6.737551,-0.4820161,-1.6523737,8.199275,2.0412369,0.12605433,0.28046572,0.8723288,1.0552491,1.3213993,1.6907469,2.024993,2.2395065,0.019945605,0.59912276,178.03343,175.13458
4.9899865e-07,0.5883213,12.443645,-4.063724,-26.274887,0.15234025,-17.26863,24.862709,0.8599848,-13.032253,4.3149133,9.269619,10.592706,0.030902227,0.13568437,0.2829117,0.8946271,1.0505017,1.2943164,1.734077,2.0607092,2.3565295,0.019643396,0.5085158,117.296486,175.3527
1.3788494e-07,0.44992003,10.988402,-4.4600163,-23.888962,6.3677154,-12.557018,26.027788,-1.8564377,-11.846313,10.933509,9.794106,7.268959,-7.425461,0.1471934,0.30041382,0.8907082,1.0371073,1.2562026,1.7421154,2.0837772,2.422334,0.022665458,0.49401033,61.047745,176.13176
