pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6855803e-07,0.77308154,-27.039293,13.87396,-12.732589,-14.49323,-4.1942067,-4.5730934,7.229568,6.20775,2.388777,3.357806,12.438507,10.482263,0.5740779,0.7557761,1.0040232,1.1939926,1.4580001,1.6243314,2.015197,2.1170633,0.21819282,0.33179685,0.0,161.67108
2.4582434e-07,0.6257702,-23.972834,17.45698,-15.886159,-24.63295,-12.640248,-7.6199164,2.4378383,0.668286,-8.575982,-4.6364026,7.719511,4.9717965,0.5260946,0.76108193,0.98818165,1.2085227,1.4459906,1.6416298,2.0183828,2.165908,0.1831369,0.40881014,0.0,161.67108
9.30761e-08,0.4318562,-18.849394,21.792465,-14.9436035,-28.172007,-17.135332,-5.9919643,3.40119,1.4482006,-10.658729,-6.773194,6.780136,3.8302462,0.41181317,0.7605428,0.9650469,1.2111712,1.4242064,1.6543685,1.9978662,2.2089906,0.11937141,0.5477691,0.0,161.67108
1.341166e-07,0.4646887,-10.992297,30.929987,-5.617213,-22.058138,-16.95638,2.0127933,10.9634905,5.147861,-11.389398,-4.746849,5.891496,4.019248,0.2693198,0.7613588,0.9497153,1.20673,1.4099461,1.6574019,1.9758586,2.233425,0.06285887,0.60407394,63.376465,164.0426
1.6875292e-07,0.5079069,-4.5234394,37.355663,2.1037197,-14.195732,-6.9446807,13.690106,21.209757,14.310763,-2.1352644,-2.0605958,0.967602,7.288563,0.15448211,0.74930483,0.93410665,1.1856176,1.3956122,1.6484898,1.9563984,2.27238,0.024176488,0.6181548,131.24036,169.31464
4.295685e-06,1.1462687,0.07691312,39.480927,4.624302,-12.10838,-4.810316,18.172945,25.232386,16.323418,0.71476537,-0.6821766,0.39374462,7.8749657,0.0968158,0.7212293,0.9221291,1.1721717,1.384185,1.6291667,1.9596467,2.2932684,0.012692656,0.6142939,207.3241,178.81702
5.9721096e-06,1.4622215,4.155282,41.283306,4.8648825,-14.455498,-4.867121,18.972818,24.376104,16.966553,0.96101904,-0.94545555,1.5302004,10.505435,0.07480351,0.6883424,0.9177558,1.1664448,1.3739258,1.6241595,1.9529161,2.3588855,0.010275007,0.6165207,227.35034,190.95033
7.2881453e-06,1.7705722,6.8613267,41.04759,5.5252438,-13.923798,-7.879702,19.198553,27.088007,17.120243,-1.3477722,1.2018232,3.3893032,9.068021,0.0594639,0.64804703,0.9229975,1.1570319,1.3670212,1.5965576,1.9641062,2.4103334,0.008763977,0.63426995,228.86133,200.4281
3.8611142e-06,1.4781357,8.942268,39.912785,3.3828561,-15.599205,-6.9759088,20.548752,26.698181,18.478094,-2.2663472,0.14754085,5.746302,10.801013,0.054153476,0.6062146,0.92942137,1.1470013,1.3663622,1.5748105,1.9931306,2.4916546,0.0066485344,0.60954446,204.53815,201.45561
3.420786e-06,1.4331174,10.889354,37.899876,0.19051789,-17.900862,-6.132057,19.203333,26.799768,19.395723,0.9262204,-0.10971037,6.944959,13.0346575,0.056090344,0.5378969,0.92246556,1.1332531,1.3670439,1.5797449,2.064675,2.5771983,0.0042308853,0.6112262,172.80522,194.29301
2.3466316e-06,1.2472264,14.535451,37.127205,-2.5954669,-21.390678,-6.483373,18.651344,23.731676,17.338661,1.8881713,-0.7613611,10.21592,15.729667,0.057664275,0.47186008,0.9100824,1.1130674,1.3619498,1.5765681,2.1170042,2.609154,0.0042308853,0.6158096,160.51038,185.84734
4.3910636e-06,1.4580046,15.574407,36.728878,-3.0552785,-20.774963,-6.1887317,17.249102,28.249796,18.8424,0.45658478,-1.3307878,8.1439905,14.167117,0.058430985,0.41826296,0.8967819,1.0997247,1.3591293,1.5827694,2.1654365,2.6273768,0.00543971,0.6228915,165.92067,180.86568
3.2412229e-06,1.2337415,17.03192,36.698193,-4.761978,-21.399443,-4.557053,18.195436,29.831955,17.00185,-1.8426744,0.8380344,7.559363,11.556976,0.05734094,0.40110436,0.8877778,1.0974984,1.3566108,1.5889746,2.217221,2.6357563,0.0066485344,0.6270798,166.01147,177.15211
2.93792e-06,0.9731383,17.963621,37.34232,-4.3919206,-21.47595,-6.344658,17.440535,31.757944,18.607645,-2.4259527,3.1579494,7.762682,10.245613,0.05777422,0.35845575,0.883368,1.0983357,1.3550264,1.5850285,2.2845848,2.6592934,0.0075551528,0.6307654,160.692,173.0371
6.629434e-06,1.1558857,20.825563,36.696514,-5.7566414,-23.412985,-7.3009567,16.989481,28.396294,17.405281,-4.6796403,6.067386,11.429429,13.788925,0.05747059,0.33402565,0.88791484,1.1124119,1.369624,1.6516503,2.343266,2.6940176,0.0069507402,0.6196627,158.06499,169.29405
6.635799e-06,1.1586798,21.350433,35.330616,-5.6433053,-21.744293,-7.8569674,18.846556,29.383278,19.513206,-5.1013784,3.112271,10.545471,12.333846,0.057351917,0.2923732,0.89036536,1.1084341,1.3703905,1.6398879,2.3753712,2.6918876,0.006346328,0.6257574,106.30442,167.47054
6.893593e-06,1.4039111,23.21247,33.231594,-8.802617,-18.312809,-1.8062978,22.682703,26.301878,14.933296,-6.1799507,-0.21483405,8.206509,10.3597355,0.056475043,0.28767505,0.89187384,1.116218,1.3780183,1.6705071,2.3945606,2.673198,0.006346328,0.6375738,106.30442,166.10289
7.1464406e-06,1.41333,23.368584,32.59942,-9.12477,-15.012802,-0.79257995,24.362146,27.237875,18.001245,-2.467402,-3.2709906,4.052509,7.2915635,0.057274878,0.27169296,0.8992679,1.1295174,1.3938322,1.6873202,2.3958828,2.6612217,0.008763977,0.57919914,103.521126,164.38135
7.2149483e-06,1.4400185,21.024256,25.136625,-4.0509324,-13.100894,-2.217895,17.17885,24.655785,13.426681,-3.7327478,-3.7898867,6.9015784,13.017188,0.07761222,0.35133138,0.8555806,1.1495203,1.4183922,1.741172,2.3376648,2.6716003,0.011786039,0.4865867,103.521126,162.65979
6.971711e-06,1.2647469,12.0074625,20.217108,5.838402,-7.462252,-6.372547,7.9045258,20.244268,13.34142,-6.7015285,-9.470952,5.570066,12.660266,0.12506066,0.469839,0.8469722,1.1284384,1.416739,1.7313608,2.1748807,2.499337,0.015412512,0.42957315,51.760563,161.92198
2.8014138e-06,1.0566243,0.5740795,15.026593,11.915652,2.4128256,-3.174422,1.1095613,13.145291,8.336865,-7.5169144,-11.419139,1.9088335,8.282567,0.20061685,0.5939274,0.8274321,1.1018716,1.3920697,1.6416374,2.0310779,2.3058746,0.025687521,0.44550118,0.0,161.92198
3.9650945e-06,1.2612288,-9.9911,15.313947,12.222167,7.1974397,0.23305726,0.7108855,9.78098,8.4219675,-4.2701125,-10.023884,-2.9792602,0.24444611,0.2792192,0.6488504,0.8721759,1.0867877,1.3712889,1.5804173,1.9344363,2.1077073,0.03807797,0.4831632,0.0,161.92198
4.2047077e-06,1.4351977,-14.791535,17.041319,9.347508,6.2263675,1.1887593,-0.9111509,11.906728,13.609653,1.4436909,-4.659636,-1.3123178,2.1257815,0.33414277,0.6724727,0.884453,1.1246785,1.3751197,1.5997127,1.947327,2.1959841,0.05228166,0.5152019,0.0,161.92198
1.1118591e-05,1.7323332,-15.310265,18.254118,9.645332,0.59254915,-4.100408,2.0473454,11.455155,13.441833,3.6062977,1.5487852,3.9060757,6.255895,0.34891376,0.6794667,0.89667845,1.125513,1.3695893,1.606289,1.9308218,2.188632,0.053188276,0.5146522,0.0,161.92198
1.0217761e-05,1.5991586,-12.888913,18.401373,9.836201,1.5608426,-5.648298,2.378348,6.647677,11.365714,-1.0780321,-3.2272377,2.9176512,6.4721274,0.3201562,0.6783027,0.89906615,1.1291243,1.371631,1.6272131,1.9300696,2.2419155,0.050166216,0.50382954,0.0,161.92198
1.0267711e-05,1.6160947,-12.043915,17.373705,10.406999,5.442023,-1.9033499,5.8720393,6.2425117,6.9005127,-3.5774891,-8.655259,-3.9209359,1.4977096,0.29533952,0.6676736,0.89313537,1.1192813,1.3694309,1.5994382,1.9260851,2.1768372,0.045633122,0.48292434,0.0,161.92198
9.825115e-06,1.6030897,-12.928218,16.9414,12.256663,9.4940405,2.428326,3.9387,7.014769,4.191193,-4.984763,-13.108333,-5.356753,-3.573059,0.30962607,0.6770077,0.8888472,1.1277981,1.3758453,1.6092057,1.9423285,2.2067535,0.055605922,0.47373697,0.0,161.92198
9.746434e-06,1.5850083,-15.394051,18.603537,9.566438,5.541448,1.3841772,4.1468234,7.6147246,5.0451546,2.5181916,-6.462757,-1.6075039,-2.5661218,0.33014312,0.6766861,0.88635087,1.1145483,1.3740207,1.579517,1.9444548,2.1521335,0.06285887,0.5315646,0.0,161.92198
9.45346e-06,1.3847609,-13.49063,16.382153,8.668515,6.091719,-0.31782374,2.8282433,3.8456345,6.0965614,9.408293,-0.27618775,1.2556783,0.9239908,0.30927312,0.67130375,0.8853943,1.0956837,1.3607002,1.5701958,1.9136528,2.1139565,0.05832578,0.60420686,63.99399,164.42699
2.4681085e-06,1.0601772,-8.179679,17.769567,10.1138315,10.308926,6.169857,9.318401,7.285834,9.487367,15.053085,-0.7130044,-2.4877875,3.2443933,0.2209841,0.64254266,0.86684036,1.1022228,1.3615971,1.5968151,1.9200153,2.223945,0.035660323,0.71985626,132.95496,170.05247
1.9453997e-05,1.7881502,-5.6998467,20.044043,13.858611,19.92475,16.421211,15.450582,13.18394,14.458366,14.204399,1.285634,-5.8547006,3.7445602,0.14012569,0.64974785,0.86490244,1.1235148,1.3671137,1.6261579,1.9078203,2.3280716,0.017225748,0.63894176,195.7992,176.48915
1.944249e-05,1.7218934,-7.7873864,23.505121,17.161726,22.280542,23.298346,17.45811,16.213625,12.501637,4.2736244,1.9570683,-4.812283,2.048354,0.10541746,0.6636615,0.8623062,1.1482215,1.3818054,1.6469202,1.9067203,2.4301577,0.009670596,0.52387947,131.8052,180.42084
1.762832e-05,1.4332929,-10.891171,25.479292,20.767311,23.574905,22.199013,14.006694,15.119782,10.989681,-2.7816703,6.5970902,3.696305,0.12318214,0.10281237,0.6935665,0.8784516,1.152177,1.380134,1.6221914,1.8659186,2.3574898,0.01239045,0.36648878,62.84425,181.23201
2.9710964e-06,0.97044086,-12.679219,25.746437,24.460007,24.918991,16.89263,11.273828,15.208336,8.614807,-5.1866574,6.3366704,9.044595,-2.5984516,0.11110455,0.6869114,0.8750151,1.147204,1.3727818,1.6118916,1.8474582,2.3309915,0.012692656,0.3480692,0.0,181.23201
3.658155e-06,1.3265138,-11.485855,27.233038,28.932108,28.111496,18.23184,13.869708,14.444833,5.7130694,-4.9440675,0.73674136,7.6742587,-4.493763,0.098694086,0.6877262,0.8821303,1.1424184,1.3675436,1.607275,1.8619295,2.3357532,0.013297069,0.40939832,0.0,181.23201
4.648529e-06,1.5313505,-10.944973,28.16889,28.448885,31.023796,20.520401,19.800423,17.601679,8.877446,-2.485465,-2.0803113,1.3455114,-2.242658,0.08139804,0.684696,0.88128614,1.1377145,1.3618946,1.6100464,1.9008831,2.4089878,0.008461771,0.5734624,51.760563,179.0695
1.0297682e-05,1.7801021,-7.5255275,28.695204,27.449486,30.061005,24.27941,24.036413,17.755896,9.167292,2.5454922,-3.3058026,-2.1907585,-3.0600336,0.061906334,0.6786797,0.88455385,1.1300092,1.3579942,1.6200856,1.949792,2.4882586,0.006044122,0.68798035,103.61257,175.30792
1.0126006e-05,1.7459211,-5.5168934,28.468805,26.372564,26.751303,24.796118,27.79567,23.881853,18.135925,8.171512,-4.648149,-5.248764,-3.3940048,0.047988296,0.6532789,0.86930066,1.1184367,1.3472291,1.6317897,2.0101802,2.5553105,0.0033242672,0.70422554,155.46458,170.34709
1.7091277e-05,2.1281745,-1.6357783,27.802374,27.524246,21.443403,24.294357,29.25099,27.593498,18.283577,9.862038,-4.247558,-5.637029,-0.7863391,0.039908167,0.6214393,0.8565936,1.1089438,1.3437225,1.6974297,2.1218712,2.616222,0.0039286795,0.605726,155.46458,166.62645
1.40978445e-05,2.0198152,3.49213,27.2963,28.652023,19.186703,23.857199,26.218683,30.043219,20.593542,6.136583,-8.663695,-6.4362893,3.065173,0.03238861,0.5627773,0.82650757,1.1088034,1.3699049,1.7611523,2.2615921,2.6534595,0.0039286795,0.50502306,103.61257,164.50487
1.61374e-05,2.253867,6.8883405,24.000275,26.392645,15.130202,19.242357,19.846956,26.802673,17.822306,7.2173805,-6.0842094,-1.2225605,5.3738103,0.031948924,0.52533984,0.81471515,1.1149483,1.4398446,1.8746911,2.3879337,2.6903763,0.0042308853,0.4200127,51.760563,163.58255
8.320221e-06,1.7167463,10.536555,23.248304,24.388521,16.437675,20.278559,16.362745,21.378448,17.673182,5.262976,-12.041931,-3.0936413,-0.30346346,0.030132433,0.4830203,0.7954037,1.0968605,1.4913112,1.9394823,2.457905,2.6796253,0.0039286795,0.46394196,0.0,163.58255
2.8869283e-06,0.99286366,11.682012,21.373428,22.622147,15.448208,20.118082,17.962362,25.278564,18.832033,6.2638116,-10.348168,-3.798282,1.475269,0.029025802,0.46966317,0.7971437,1.0902883,1.5376143,2.0142763,2.500213,2.6831477,0.0042308853,0.5538991,51.760563,162.89081
2.0628315e-06,0.9251768,15.376147,23.23098,24.37052,14.804809,19.73702,17.525051,28.786234,19.598581,2.9758816,-12.705433,-4.2492933,1.4365562,0.027797868,0.44025338,0.7970984,1.1076599,1.5705377,2.0356762,2.5144475,2.6857636,0.0042308853,0.643252,105.09143,162.07286
2.1946105e-06,0.9603874,18.291222,22.842453,24.10746,11.409322,16.12293,18.92497,34.519756,21.096863,5.2983794,-9.39848,-0.5392904,5.116839,0.027414277,0.41576266,0.8012735,1.1442732,1.6123123,2.0513566,2.5140603,2.701357,0.0042308853,0.6433385,158.42229,161.1602
3.31289e-06,1.3935028,21.306849,23.918861,23.450539,8.815267,15.581943,18.856598,33.505306,21.27295,5.958777,-10.968051,1.9497423,3.9278457,0.028286248,0.3886197,0.79932314,1.1690413,1.6223546,2.0352595,2.4917412,2.7073412,0.0039286795,0.6506648,158.42229,160.47572
1.912936e-06,1.1799287,25.12366,27.164312,21.505747,9.702748,17.515013,24.106285,37.484455,23.832495,5.6006446,-10.370915,-0.41736826,6.084619,0.023394717,0.34304488,0.807277,1.174633,1.6349047,2.0506134,2.4983609,2.7026927,0.0039286795,0.6855361,156.85199,159.56978
3.3497265e-06,1.3740234,28.220892,29.03089,18.78645,8.262797,18.57028,26.649406,38.0733,25.202154,6.3292947,-7.347996,-1.7459263,7.4986954,0.021463007,0.30637345,0.8134017,1.177267,1.6425344,2.0588276,2.5070026,2.7003546,0.0039286795,0.7597537,155.2817,158.49776
7.4177347e-06,1.6541172,31.597387,29.629065,17.136261,6.006108,16.807777,30.381048,37.634594,24.388296,6.520846,-4.299537,-3.4152756,10.947232,0.021697665,0.2999288,0.81950855,1.1860386,1.6483874,2.0705452,2.5190156,2.7040215,0.0039286795,0.80849427,155.2817,157.69374
7.114441e-06,1.4807572,32.51331,26.104132,12.449848,1.6874008,16.532404,33.991467,38.76541,26.491358,9.54922,0.019858995,-0.564965,11.941098,0.025317535,0.3144513,0.8093893,1.1849264,1.6283916,2.0488305,2.5128071,2.7084837,0.0036264732,0.83849853,155.2817,157.09074
5.8620876e-06,1.3256245,35.130936,27.314379,9.002571,-1.1285533,14.694194,36.63354,37.93989,25.802446,6.0620003,-2.0182135,-0.8142684,11.2015915,0.026705949,0.3128593,0.82118875,1.2029729,1.635109,2.0498965,2.5167778,2.715039,0.0039286795,0.83398414,155.2817,156.63847
2.2456748e-06,1.0968572,36.432392,28.393778,5.5128703,-3.0289793,13.713746,37.571896,40.38321,31.051865,4.4773517,0.19031723,3.8497818,10.510576,0.025195366,0.29937288,0.829869,1.2132341,1.6430613,2.0646093,2.5223095,2.7139175,0.0039286795,0.7861793,155.2817,156.29927
4.1229855e-06,1.4997202,38.113705,30.405495,4.831593,-2.6059635,9.895854,34.90277,36.84984,27.576857,3.0514839,-0.21917658,3.6526282,10.068184,0.025636269,0.29657924,0.8256685,1.2087876,1.6384891,2.0882134,2.5263681,2.703146,0.0039286795,0.7249113,155.2817,156.04488
3.5554294e-06,1.3096412,37.224396,29.34076,3.8840916,-1.6010417,9.062203,34.96414,39.26112,29.58618,2.0895703,-2.7545407,3.2576716,10.16623,0.026179561,0.2963661,0.8288079,1.2097148,1.6447535,2.1138308,2.530975,2.6984098,0.0039286795,0.70923805,155.2817,155.85408
2.1922885e-06,1.0680057,36.995747,28.950079,3.9241078,-1.0292557,6.312102,33.924534,42.287086,28.809036,1.4620056,-5.3258963,1.9611831,10.766418,0.026583517,0.26471075,0.85842776,1.2273847,1.6810627,2.158766,2.5468266,2.703058,0.0042308853,0.7486119,155.2817,155.71098
1.092683e-06,0.94007903,37.144756,29.648645,-0.06501929,-3.5451288,6.30238,35.05756,43.940838,30.4163,1.9984082,-4.820192,4.897284,12.195275,0.027007138,0.23510896,0.8988519,1.2606516,1.7173468,2.177736,2.5624554,2.7144396,0.0042308853,0.78896505,155.2817,155.60365
1.5816304e-06,1.1146517,36.33767,29.628752,-3.8049746,-9.667594,2.799925,30.245506,41.060818,31.923868,4.849431,-2.760329,9.369889,17.42593,0.035888657,0.21453036,0.90317535,1.2614069,1.7087774,2.1740868,2.553841,2.713231,0.0051375036,0.75630397,155.2817,155.52315
1.6240994e-06,1.1312793,34.82573,28.349924,-12.10125,-16.75868,1.7798675,30.8841,36.614902,29.163635,2.845915,-3.1016834,9.220924,19.044008,0.053667933,0.2191114,0.890505,1.261323,1.6761299,2.1521578,2.540064,2.7050369,0.0072529465,0.73015976,155.2817,155.4628
8.802233e-07,0.8984577,33.78802,28.37352,-16.98482,-21.010874,-2.2448523,28.731415,36.815334,27.783981,1.5031692,-3.2422066,10.454278,20.772917,0.06844217,0.19956721,0.9122123,1.2718788,1.6660949,2.167236,2.535501,2.7004373,0.009972801,0.72616154,155.2817,155.41753
3.8212406e-07,0.7160516,34.230865,28.049332,-20.58296,-20.601898,-1.927113,29.209757,36.42918,27.228806,2.6713428,-0.27916345,12.627571,21.997595,0.07086567,0.18953538,0.9379449,1.3003521,1.680355,2.1836135,2.549938,2.7053483,0.009972801,0.7598346,155.2817,155.38356
2.1803525e-07,0.6320791,35.01739,29.209236,-18.4759,-18.972418,-3.467638,27.397102,37.517857,30.462685,7.4405212,3.0236905,15.354457,23.285881,0.06450214,0.18881391,0.94099975,1.309783,1.6898643,2.1843846,2.5619135,2.7066743,0.0075551528,0.74907774,155.2817,155.3581
1.8380597e-07,0.58929044,19.829317,25.384779,-8.506141,-15.36311,-2.8510306,24.823387,39.90152,31.123125,8.077031,4.0523963,11.222032,24.674685,0.19131024,0.37452245,0.9486931,1.2778802,1.6093968,2.020582,2.3703933,2.6400793,0.018132366,0.62202364,155.28111,155.33885
3.014394e-07,0.6611075,-1.854578,18.8374,-2.8437436,-11.34551,-4.947395,16.601994,36.371307,25.300835,3.7875583,5.7443237,7.4462237,18.389818,0.35477674,0.56480926,0.97008854,1.2339326,1.5230674,1.8487574,2.173319,2.4723773,0.061347842,0.43904933,103.520546,155.32787
2.475037e-07,0.60389894,-23.65602,11.73394,-2.4697926,-9.531966,-5.4550815,7.7130504,28.048445,16.772034,-0.08327031,8.976543,8.908549,15.846447,0.5244376,0.7479362,1.0082222,1.2054687,1.4472576,1.6944083,1.9800873,2.3077765,0.1335751,0.27071723,51.75998,155.32306
2.5229514e-07,0.6115605,-29.051622,9.310775,-11.072983,-10.712483,-5.066126,0.5663286,16.314842,10.658332,1.4550539,7.9734993,13.108388,8.754025,0.5598088,0.759003,1.0049648,1.2113329,1.4545647,1.6847668,1.9823418,2.1964443,0.18887882,0.3586744,0.0,155.32306
6.477732e-08,0.36482692,-23.652369,16.555567,-7.767105,-9.024631,0.41222587,3.7563636,16.62095,7.453175,3.2745001,3.5202038,5.453302,0.8240032,0.4573526,0.76424307,0.9712725,1.2279596,1.4464754,1.6959963,1.9760966,2.1913695,0.18525235,0.49567804,60.855305,157.5933
3.8672813e-08,0.29784045,-15.533511,27.116343,0.37812647,-5.2151804,6.892056,10.373627,19.371674,6.671995,5.004764,-1.8787004,-1.3937768,-4.9972653,0.31810388,0.7594152,0.9417238,1.2326883,1.4341849,1.697392,1.9678855,2.1825018,0.12299788,0.6322343,126.487,162.76031
4.730347e-06,0.8697748,-6.8899035,36.988007,9.189514,0.12235584,11.000913,16.954987,22.694864,4.7469134,0.6759665,-1.8345424,-8.254653,-5.4986606,0.16456203,0.75020504,0.9165217,1.2218637,1.4120735,1.6777867,1.9605023,2.1641035,0.054699305,0.64665645,199.99629,172.06932
4.7737954e-06,1.0170282,-3.2480328,40.70378,9.579625,-0.56565666,12.606154,20.527578,24.05535,8.767398,-0.648681,0.46805736,-7.0063148,-1.4518652,0.11234162,0.74499243,0.9233441,1.220912,1.4012767,1.6835718,1.9646869,2.2084506,0.015110306,0.66954786,218.04597,183.56348
4.7777244e-06,1.0340525,-2.0351765,40.083076,8.458626,-0.6460598,12.114975,21.496721,27.05472,10.147769,-3.8167648,1.5747036,-10.822296,-1.5653982,0.09045496,0.73529524,0.91958076,1.2040471,1.3809959,1.6648269,1.9541136,2.208091,0.006346328,0.69536644,235.67877,196.5923
1.0129239e-06,0.7533944,-1.3026025,38.91168,8.1769905,-1.5235094,10.940488,22.049753,29.943846,18.953007,0.06252607,-1.5830258,-11.529773,1.2499031,0.08085258,0.72726816,0.9132224,1.2031282,1.3740063,1.6782597,1.9537252,2.3178375,0.0075551528,0.6916054,250.88875,210.16643
1.0101901e-06,0.7499113,0.7279701,38.848164,7.565773,-5.356083,6.595825,22.30472,32.2796,20.097427,-0.74564904,-3.413908,-6.8127093,4.676737,0.07266352,0.7032067,0.90396166,1.1829252,1.3588055,1.6613907,1.9574894,2.370241,0.0069507402,0.70206803,267.14362,224.4107
1.7963948e-06,1.0681545,4.12492,40.39745,6.8409576,-10.012866,3.1007824,24.440111,36.553642,24.040491,-1.3675915,-6.3245215,-2.8850563,8.370734,0.06413814,0.66956043,0.9050343,1.1800863,1.3607117,1.6682371,1.9952203,2.498903,0.0066485344,0.7113206,296.34656,242.39465
8.792199e-07,0.7902692,8.026901,40.655174,3.1237977,-15.225479,1.5261927,26.42909,38.380424,22.782602,-4.4441795,-2.076627,-1.2136923,7.0479603,0.057813466,0.6071458,0.9135522,1.1684393,1.3571482,1.6511663,2.0654376,2.5608356,0.005741916,0.72044486,322.7459,262.48248
1.7683564e-06,1.0661465,12.230235,40.81901,-0.5346031,-19.400549,1.7093163,29.052984,36.215847,19.900923,-1.0307726,-1.5592655,0.8423597,9.4572,0.05687732,0.52950025,0.91511256,1.1528378,1.3620516,1.6156098,2.1444054,2.6077044,0.006044122,0.71729773,328.51163,278.98978
1.0153678e-06,0.81331944,14.936451,39.787884,-4.7419124,-22.730957,1.7046728,26.395212,31.101328,18.407845,4.966573,1.5102495,2.7285569,11.067493,0.05532707,0.4638326,0.91146636,1.1311241,1.366567,1.5869938,2.2439458,2.639456,0.006044122,0.71449965,312.0533,287.25565
2.1274645e-06,1.1173137,16.550188,40.228695,-5.721926,-22.790909,2.6809711,27.849733,33.881718,15.051507,5.723131,1.0510331,3.3396966,11.759246,0.05446029,0.43583298,0.900281,1.1132278,1.3772153,1.5985092,2.3127625,2.6611452,0.006346328,0.7116332,288.51883,287.57144
1.3402467e-06,0.9223111,16.876068,39.47172,-6.087086,-21.819475,3.8699255,24.791817,36.50841,18.359972,3.24527,4.2492204,1.80559,9.64125,0.051792096,0.40890837,0.8866859,1.1008459,1.3736922,1.6075386,2.3813736,2.6701524,0.006346328,0.7004257,280.18442,285.7247
