pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3131562e-07,0.54355437,-4.548216,9.472824,9.828544,-5.1588593,8.572163,-29.394537,-10.051276,0.7282545,22.192652,20.440794,-18.493145,24.088606,0.28518397,0.68717027,0.9721489,1.3986226,1.4403106,1.6749572,2.0603669,2.1587403,0.09489272,0.5940741,231.68347,206.04602
1.814871e-07,0.5891468,-4.9948416,10.902671,4.7135453,-10.106201,11.044564,-29.509897,-13.406022,-2.2477207,24.756332,21.71666,-22.383392,22.613068,0.30566785,0.6844147,0.97032404,1.3971857,1.443174,1.6104065,2.0597243,2.1266234,0.11302508,0.5893853,232.09343,212.55788
1.4397035e-07,0.48245713,-3.9745414,11.891538,2.8374853,-14.48083,14.98422,-26.348661,-15.91075,-2.5365746,25.9177,21.979462,-20.79435,23.419447,0.30522448,0.692476,0.98659986,1.3969874,1.4492197,1.6169729,2.06747,2.133255,0.1093986,0.5778908,230.21643,216.97252
1.1014794e-07,0.42217672,-2.2649019,15.941218,0.86818177,-16.68422,16.479897,-16.88138,-15.361435,-4.264543,31.124138,23.312393,-15.996109,26.349997,0.28880855,0.6963773,1.0136775,1.4071169,1.4489546,1.652212,2.0754578,2.1445954,0.10003022,0.587506,236.05855,221.74402
1.734402e-08,0.27622655,-0.8293164,14.687557,-2.286617,-14.811584,18.266176,-15.854974,-16.356129,-1.5815853,28.016296,29.594757,-13.758616,24.2604,0.2651015,0.6883164,1.0253698,1.3926377,1.4406315,1.6145968,2.0760605,2.1284387,0.08280447,0.6096944,252.05849,229.32263
2.8270588e-07,0.51936483,0.82991296,15.2466545,-6.5497766,-13.34409,20.338314,-12.269393,-15.928531,-5.2823973,27.504517,34.329624,-15.123398,24.914421,0.24408089,0.7012175,1.053917,1.3909668,1.4364539,1.6521002,2.0672333,2.20059,0.07283167,0.63209933,260.64175,237.15242
3.1606618e-07,0.57908976,2.187465,14.724626,-9.337438,-14.443169,24.635895,-10.450092,-18.915113,-7.2338986,24.887115,40.247288,-13.477135,26.439184,0.22534017,0.7012487,1.0582265,1.3868302,1.44056,1.6467103,2.052287,2.2018778,0.057721365,0.65001863,255.69667,241.7885
3.215952e-07,0.60770404,3.2016118,15.200597,-8.846917,-16.534365,27.175741,-6.5636215,-19.250282,-13.354096,26.394325,44.113983,-12.84324,28.42466,0.2152716,0.7154209,1.0741497,1.3964367,1.450223,1.6967257,2.04992,2.2313395,0.051677246,0.6706212,230.35632,238.93047
1.4837251e-07,0.52371955,3.4839547,14.5388155,-8.621823,-16.520933,26.61744,-2.4710894,-22.303932,-14.378173,29.234558,43.92383,-9.8177,30.464676,0.19903396,0.70220906,1.0805372,1.3952246,1.4557076,1.6536049,2.0453641,2.1662645,0.048050772,0.6799381,207.76982,231.1403
1.2464018e-07,0.48745623,4.025191,15.023396,-7.625155,-14.964871,25.190107,-0.74695426,-20.768965,-14.622833,29.947134,43.790913,-8.15543,30.936783,0.18668447,0.70289224,1.1003476,1.3962332,1.4551073,1.6487306,2.0431893,2.1664827,0.042308856,0.6840253,213.84015,226.81526
2.9883813e-07,0.6537237,4.9459796,15.910397,-7.4111786,-14.791541,25.901968,0.7834645,-19.788418,-15.045643,29.408632,42.25134,-7.2284985,32.122635,0.17338414,0.68760425,1.0937783,1.3825121,1.4505831,1.5918789,2.0416126,2.1339765,0.035962526,0.68654317,231.66133,228.02678
2.6387178e-07,0.623987,5.538569,18.31855,-7.3464856,-15.634662,26.707903,-0.26042405,-13.153798,-15.829819,25.092354,42.477386,-6.959826,34.229855,0.16713691,0.6823363,1.0694686,1.3699678,1.4475757,1.5687011,2.046396,2.125555,0.023572078,0.69116384,231.01118,228.77289
2.4726532e-07,0.5729951,5.944301,20.037148,-7.069406,-16.72969,27.042604,-0.8819583,-7.6586514,-14.630506,19.272055,37.992847,-3.3182995,36.445152,0.16293776,0.6919921,1.0350914,1.3681717,1.4503778,1.5777998,2.0558512,2.127559,0.016923541,0.6926343,216.38794,225.67664
2.3624834e-07,0.5678572,5.726072,20.953161,-6.467083,-16.1863,26.80757,0.20272048,-5.234503,-15.574367,17.28847,34.472958,-1.8182268,41.130054,0.16123115,0.7020866,1.0125135,1.3639736,1.4579223,1.5837277,2.067138,2.126837,0.012692656,0.6953411,223.6499,225.16997
5.9910786e-07,0.72739345,5.528297,21.497171,-4.55601,-14.474103,27.002352,0.36044338,-3.8628292,-16.070473,15.56575,29.954666,-1.9913739,41.3027,0.1605138,0.71265644,0.99067855,1.3728251,1.4590589,1.6592321,2.0809999,2.1405237,0.009972801,0.70006543,242.48079,229.49768
1.2197822e-06,1.0337511,5.1336174,21.15787,-2.1657438,-12.988461,25.492378,2.22859,-2.3683348,-16.170973,11.045968,32.417698,-2.15073,37.48032,0.16056098,0.71289665,0.9871437,1.3726822,1.4568838,1.7136766,2.0931556,2.1574867,0.0069507402,0.70404434,232.81462,230.3269
1.4096877e-06,1.1020846,4.2782707,22.759928,0.5266662,-12.355472,22.711395,1.8833128,-1.8387337,-10.83019,5.5302753,32.35634,-1.7825371,29.74502,0.16155307,0.70444864,0.98596174,1.3738292,1.4529167,1.7241058,2.0919907,2.1576557,0.007857359,0.70252687,193.44781,221.10713
2.033763e-06,1.2141078,4.5016246,22.177986,0.056295317,-11.159176,22.805626,0.7027646,-0.49153557,-8.386185,2.7863424,32.283222,-2.047445,26.589638,0.16466486,0.7160863,1.0215821,1.3707846,1.4522933,1.7131053,2.0827198,2.16795,0.01631913,0.7001605,163.7472,206.76715
1.7865715e-06,1.1577727,5.250649,21.381845,-1.5367751,-10.892442,25.323105,3.7201846,-1.9128422,-5.7152143,1.3717805,28.815104,-2.9484742,26.455984,0.16223346,0.73025495,1.064302,1.338809,1.4534167,1.6458063,2.0614228,2.136576,0.023874283,0.6997354,159.83711,195.03462
1.8045863e-06,1.162788,5.907969,20.731863,-3.770544,-11.374728,28.391016,8.388963,-0.43134126,-2.8671684,-1.413545,25.969215,-5.9237328,28.737585,0.15843122,0.78420895,1.1114,1.3249154,1.4546114,1.6660539,2.0412772,2.1419954,0.02326987,0.7009325,164.39252,187.3741
1.4383439e-06,1.1058044,5.384439,19.138298,-3.2115726,-12.649837,29.691216,15.373199,0.7996957,4.7438273,-6.647682,24.192375,-5.496714,26.31121,0.15840836,0.7789795,1.122748,1.3053819,1.4548098,1.6293367,2.0216777,2.1109014,0.015412512,0.6981906,173.34636,183.86717
1.0920097e-06,0.9251883,4.4118667,17.513344,-3.634819,-14.360176,31.689577,21.840858,5.8701434,9.917403,-7.315882,19.955433,-8.337231,23.190577,0.16116843,0.7568125,1.115218,1.3195983,1.4536957,1.6487871,2.0249796,2.1143806,0.009368389,0.690018,187.54413,184.78642
7.56653e-07,0.760804,3.9381237,14.3770075,-4.5911,-13.136582,35.02591,26.452003,10.979808,16.749567,-10.072526,13.4000435,-11.59317,19.227076,0.16326551,0.7136099,1.0995207,1.3415475,1.4575067,1.6735731,2.0338209,2.1150177,0.008159565,0.6848367,200.78044,188.78491
8.856296e-08,0.46946546,4.84397,12.758777,-6.978437,-10.386167,37.81572,31.39126,16.225054,19.053421,-10.382133,5.8484173,-16.622076,13.787457,0.1478254,0.70432067,1.0992217,1.3452396,1.4630057,1.6815907,2.0390928,2.1091585,0.0072529465,0.6880171,199.91046,191.5663
7.8554145e-08,0.45211717,6.0927067,13.944511,-7.7600007,-6.5819697,38.444992,29.67777,20.363756,18.326483,-10.119799,5.231212,-16.2657,6.494618,0.12826504,0.70473796,1.0888022,1.357555,1.4758196,1.6900071,2.0329456,2.09866,0.0075551528,0.7038973,189.49489,191.04846
3.9898956e-07,0.61235946,5.075363,15.621445,-6.550959,-1.4144515,38.918083,23.844923,25.720308,9.519086,-5.014684,6.972187,-6.349051,-3.7608516,0.115224026,0.71172255,1.0413661,1.3585895,1.4846524,1.6810879,2.0247974,2.0792599,0.009066183,0.7198786,179.94934,188.27368
6.9880906e-07,0.8175171,2.633858,16.727594,-5.020205,5.561531,44.10323,20.727324,28.429434,0.1069994,-2.8524094,7.4974656,6.589268,-10.235297,0.11208121,0.71486694,0.96853834,1.359861,1.491252,1.6797552,2.024894,2.0771968,0.009368389,0.7349742,171.86548,184.17163
1.2651577e-06,1.0644857,-0.849035,17.435808,-2.6175058,11.708039,53.240696,16.559296,29.163118,-1.8991871,-5.651764,3.2070935,15.733714,-12.839927,0.11534413,0.7241973,0.8929713,1.3431058,1.4881743,1.6821262,2.0176384,2.0856125,0.007857359,0.74245685,163.52785,179.01068
1.1927889e-06,1.0425147,-4.5037627,21.884146,-2.4035442,16.402504,57.993023,18.558891,29.382217,1.01824,-8.774246,-0.9981265,19.234045,-9.844359,0.11851853,0.7336276,0.8879809,1.2900718,1.4554619,1.6792473,2.0005298,2.0840523,0.005741916,0.7487821,155.2817,173.07843
1.5745e-06,1.1311278,-6.8845153,29.521622,-0.4512572,19.255774,52.61667,16.531889,29.117262,7.246014,-5.372952,5.265181,17.999784,-3.372856,0.11738195,0.7572524,0.9087599,1.2505922,1.4200252,1.7064523,1.9826096,2.0888321,0.006346328,0.7522454,155.2817,168.62923
1.5146867e-06,1.1186241,-7.1348424,30.26945,6.0145473,19.83534,48.649963,18.960878,25.150085,10.555099,4.3725886,10.755269,18.10494,-1.5943383,0.107770376,0.7321932,0.8944316,1.2196873,1.4193603,1.7216955,1.9613024,2.197418,0.0051375036,0.7518792,155.2817,165.29234
1.5802019e-06,1.1386527,-8.246391,21.03534,10.572739,18.855036,49.809402,18.356833,22.859972,13.560768,9.319927,15.587974,16.202284,-4.5906696,0.13365926,0.68273765,0.84171194,1.2311102,1.4502529,1.7119073,1.950226,2.2441733,0.0045330916,0.74575925,156.81116,163.17204
1.140639e-06,1.030507,-11.874264,6.8009257,11.25253,14.841758,57.80583,19.039442,19.774923,21.397469,9.460247,11.085841,18.66095,-11.621629,0.21423018,0.6141656,0.80112505,1.2483588,1.4929417,1.6921364,1.9403795,2.2826908,0.008159565,0.7224514,162.49408,163.00255
6.687613e-07,0.8439963,-18.396091,-1.5265793,6.7674937,14.450398,58.672787,17.247274,16.510214,28.048777,7.0177627,7.102671,17.097212,-9.207212,0.33105186,0.63376087,0.88044214,1.2537254,1.5143456,1.717392,1.9627663,2.2904637,0.019643398,0.6294098,166.73897,163.93666
3.108009e-07,0.53989893,-20.641233,0.925787,3.502074,8.1421,38.2298,11.863945,3.8819282,23.735008,7.1156096,5.0503783,14.274165,-1.4827528,0.4151776,0.66100043,0.9622402,1.2362269,1.5073453,1.7180039,1.9919295,2.2568328,0.03656694,0.48444057,113.448944,165.09715
9.4905545e-08,0.4060363,-19.994997,7.5832067,4.7669272,6.039994,21.109713,3.9263885,-6.431816,11.970524,3.9962604,3.4314454,6.7027817,2.4732182,0.45338073,0.7036601,1.0241921,1.2129201,1.5026422,1.7175455,2.0097654,2.220397,0.05046842,0.37036777,56.005463,165.38907
1.557275e-07,0.45374772,-19.911112,13.687828,5.0470386,7.8547783,10.491232,0.45509592,-8.231639,5.0279713,1.0705396,1.926246,-4.257336,-2.7084548,0.46937847,0.7097344,1.0102788,1.215371,1.4917196,1.696137,1.9977045,2.1285837,0.060441226,0.39314643,0.0,165.38907
8.3213166e-07,0.82945603,-22.82186,13.862595,6.9763756,14.456752,22.937693,5.8027625,-0.33962217,10.540779,0.83687544,-0.7319274,-10.527363,-9.567975,0.48785663,0.72173977,1.0123259,1.220449,1.5005509,1.7045187,1.9741882,2.1316218,0.067996375,0.44642246,0.0,165.38907
2.0832872e-06,1.1563874,-28.127459,11.487022,7.2685914,20.211405,30.691214,13.821396,9.11333,20.967531,7.2864223,1.9640751,-10.250745,-8.205508,0.506824,0.72004515,1.011931,1.2183079,1.5058246,1.6961638,1.9649242,2.1284354,0.07192505,0.56039864,0.0,165.38907
4.950098e-06,1.5557266,-31.074038,10.075263,10.002598,22.265154,36.04721,19.847975,10.691761,21.216372,9.063001,4.242687,-3.0633104,-2.638288,0.51262623,0.71671265,1.0154322,1.2117397,1.5054998,1.6863852,1.9730657,2.1190674,0.06618314,0.6061931,63.319767,167.43658
4.9119594e-06,1.548614,-32.804577,8.581105,10.2002735,24.684357,38.68152,25.02475,11.420775,25.557625,8.493536,7.2431903,1.0671922,2.5994065,0.50394195,0.7102175,1.0114462,1.2097043,1.498514,1.6814065,1.976523,2.113262,0.05621034,0.6834852,131.37677,172.20406
3.9114184e-06,1.3676004,-33.595478,9.018976,11.50941,26.04419,38.42155,23.497622,11.010536,28.362015,6.444838,2.8565938,1.1231693,0.5688,0.49566162,0.712913,1.0096326,1.2209926,1.4881625,1.6928164,1.9724923,2.1143165,0.0492596,0.67637825,206.9226,180.88371
9.4194434e-07,0.85639375,-34.17743,9.263081,10.404894,24.52178,37.83048,21.41422,15.558187,34.404858,9.1968775,2.103993,2.2347853,1.7540394,0.49427006,0.7145316,1.0048743,1.2198801,1.4795418,1.6920156,1.9626905,2.0986528,0.045028713,0.68174917,208.63184,187.82074
3.9315952e-07,0.676119,-34.406555,9.041953,10.131014,22.786657,35.33491,20.619785,20.29545,35.54041,10.862765,1.1216618,7.3673234,2.4618733,0.4902204,0.7141344,0.9986704,1.223611,1.4818015,1.6986051,1.966423,2.0989892,0.038682383,0.66590816,192.42683,188.97227
2.3323241e-07,0.6073163,-32.9213,8.307221,8.015794,18.689054,36.253735,24.137346,20.086826,36.02164,11.748444,2.8144,15.466159,10.12963,0.47680578,0.7189458,0.99512976,1.2329248,1.484651,1.7109089,1.9726061,2.133001,0.032940466,0.65944153,168.73302,183.91246
1.2620825e-06,0.9446195,-32.835186,7.524525,8.496522,19.419638,34.53461,23.677202,20.490263,35.23149,13.592309,6.045017,16.73434,11.824599,0.45820788,0.72222465,0.9916354,1.2464801,1.4891442,1.7303027,1.9791846,2.1884985,0.030825024,0.638954,160.66164,178.09973
1.1808207e-06,0.83039206,-32.59232,7.8781314,10.431968,19.302988,30.77121,22.60872,21.862345,34.525097,15.6268425,6.6986885,15.4226265,11.697797,0.45704755,0.7232199,0.98471695,1.2482034,1.491424,1.7242724,1.9831085,2.2055798,0.033847082,0.64390624,173.64394,176.9858
1.0731927e-06,0.72477823,-34.154922,7.550238,11.921008,19.15155,26.751654,21.976799,24.268778,30.770264,17.393242,7.310969,10.744033,9.731823,0.46882474,0.71529245,0.980995,1.229267,1.4906658,1.6966734,1.9935722,2.1768854,0.04291327,0.63057584,193.58647,181.13597
5.1296198e-08,0.4032205,-34.591152,4.5640693,9.219331,20.05992,28.849375,24.206793,23.770834,26.033285,13.186824,2.2557566,8.237929,7.5627155,0.4977189,0.71712154,0.98620003,1.2250862,1.4834194,1.6885258,1.9992439,2.1623926,0.06708976,0.61380583,211.97606,188.846
5.807746e-08,0.42464867,-34.598164,4.601669,9.385165,23.108866,28.473038,19.027815,16.3767,21.43262,12.191409,-1.1588306,4.5368705,9.16258,0.51021045,0.72140235,0.99584764,1.2193573,1.482,1.6841971,2.0026314,2.145857,0.085222125,0.6076511,210.33167,194.2174
1.210492e-07,0.5001057,-34.744106,4.1735616,8.818252,27.0,31.252459,18.026215,15.40741,25.335958,14.65652,1.9842898,2.5529087,4.83968,0.50832075,0.7306033,0.9956363,1.2121824,1.482273,1.6909729,2.0038395,2.1450589,0.08431551,0.63404864,214.4174,199.2674
4.2908354e-07,0.6845675,-34.125736,7.6438346,10.407538,27.018148,26.764832,18.007898,13.082049,29.64382,21.760859,8.836729,2.6706884,2.681135,0.488934,0.7352092,0.99252194,1.1925014,1.4838985,1.688118,2.0024517,2.1205404,0.065276526,0.67849416,214.85968,203.16547
5.4224415e-07,0.80289894,-33.73552,8.032646,11.54668,25.252161,24.1577,22.213633,15.514775,29.148352,26.430122,16.536072,7.8751245,0.6006098,0.46703783,0.7413885,0.98712224,1.1857853,1.4854183,1.6959683,2.001159,2.1341789,0.04744636,0.7003451,213.51997,205.7541
8.2657715e-07,0.9261231,-33.02341,8.864276,15.901566,28.210464,21.957197,22.70199,13.917136,25.329865,23.685318,15.213882,8.79142,0.034000475,0.44755805,0.7326382,0.9880225,1.1845796,1.4801978,1.6859298,1.9889494,2.1268723,0.040193412,0.7124031,212.83696,207.52483
6.3468946e-07,0.8497694,-32.97997,9.507474,16.930347,28.497736,21.49929,21.873842,17.899023,26.564825,20.823524,12.671547,11.218387,3.473808,0.4290129,0.72998804,0.9893026,1.1847937,1.4688095,1.6625919,1.9797058,2.1057956,0.037775766,0.7128958,202.15572,206.18256
5.357202e-07,0.7603031,-31.880758,11.133031,16.064625,27.107992,22.118986,23.387741,22.180532,28.702158,15.273963,9.885227,8.557164,5.442541,0.4186258,0.73042107,0.9943649,1.1905967,1.4527513,1.6434196,1.97479,2.0789769,0.037775766,0.70612663,192.15749,202.67628
1.77513e-07,0.53242075,-27.173317,15.3096895,13.080989,19.629545,14.197606,15.351272,14.757113,20.742706,11.67384,11.430593,11.152397,15.278203,0.41036204,0.7559455,1.0132476,1.2327352,1.4467621,1.6690588,1.9708109,2.116251,0.042611063,0.6004973,176.59196,196.15521
5.6306902e-08,0.4132845,-19.494202,19.669115,11.979596,10.499374,4.51187,3.3779643,3.4066198,10.842129,7.2135715,9.549182,7.125233,14.940605,0.34343112,0.7647324,1.020692,1.2806977,1.4434923,1.7069217,1.9712304,2.1814682,0.04110003,0.5481372,111.48373,190.78717
1.3661374e-07,0.49122548,-9.144296,23.740473,9.4022255,2.984275,1.127288,-13.708416,-11.984268,-1.2526878,2.5147033,1.8859596,-0.34060827,12.083039,0.2660205,0.75696915,1.025637,1.3276402,1.4461056,1.7469277,1.9615283,2.205485,0.033847086,0.5650432,161.71504,199.31897
1.2255185e-06,0.8524778,-3.0111372,21.97375,8.517133,2.155781,4.2745395,-20.613863,-16.486153,-2.102098,2.2545424,-9.953288,-10.7585535,5.3332067,0.19343893,0.70317036,1.0326499,1.3366957,1.4443535,1.7157234,1.9657059,2.151376,0.025385313,0.67502403,179.0053,210.04036
2.1886042e-06,1.1762563,-1.060043,16.052391,8.111989,8.628986,12.137439,-19.003428,-21.28753,0.22041829,4.3808846,-17.086126,-19.512573,3.3666298,0.19262733,0.65656716,1.0661222,1.3483524,1.4545237,1.71167,1.96873,2.120127,0.022061044,0.7436518,248.89754,219.75464
4.6812133e-06,1.5549084,-2.5559006,9.496215,9.907186,18.41088,16.245262,-11.61259,-22.974571,9.311177,12.552928,-14.202891,-21.956064,4.5926013,0.19871902,0.62233394,1.1073701,1.3629698,1.4612325,1.6905581,1.9806217,2.1687477,0.022665458,0.75783014,234.57619,223.46002
4.725473e-06,1.5605904,-1.8693463,9.987023,11.166123,23.164373,18.944017,-2.6308205,-22.170176,17.86801,15.150742,-3.9347932,-22.779676,5.6817107,0.19005288,0.6242984,1.1351136,1.3905483,1.4677547,1.703238,1.9685875,2.1997955,0.021154428,0.7844263,227.28453,224.41614
6.6808584e-06,1.7401069,-0.15820622,14.479379,11.929219,22.300238,24.341242,7.496958,-18.336702,20.619217,17.88413,8.064293,-20.82559,8.631154,0.14890379,0.66119117,1.150087,1.4017571,1.4681158,1.6600548,1.9400868,2.1449661,0.01873678,0.8019471,209.15283,220.60033
4.6655973e-06,1.5176464,3.20662,20.475874,9.639089,17.678043,32.989777,15.827385,-13.16212,14.98214,18.683672,24.656595,-12.252239,12.384089,0.10619962,0.70055676,1.1600639,1.4085994,1.4720103,1.66886,1.9123982,2.0897279,0.016923541,0.8345249,173.15141,208.73808
5.1631773e-06,1.5728935,6.8927574,26.196894,7.9831047,15.106111,40.259083,19.288157,-8.03616,2.730746,19.828289,34.956707,-4.972414,13.569732,0.06927944,0.7128017,1.1676747,1.4222393,1.4921703,1.7199769,1.9251018,2.2088099,0.013599274,0.8413275,155.2817,195.37398
3.5324936e-06,1.4346671,10.325088,29.236954,10.459638,20.813192,39.807106,19.11383,-3.7778237,1.7294143,23.118073,30.73268,1.7295703,10.551963,0.048827678,0.64659923,1.1105317,1.4170007,1.5315014,1.824437,2.0142927,2.3980954,0.009066183,0.83656025,155.2817,185.3509
3.555273e-06,1.4392046,12.194942,32.78625,16.462477,30.377634,34.44971,15.436519,-3.1365354,5.5536847,24.087088,16.414354,-0.18371756,5.0549693,0.0325316,0.5685447,1.0503602,1.3849692,1.5600604,1.8797058,2.0843084,2.4723074,0.00543971,0.81163,155.2817,177.8336
2.3789041e-06,1.2696761,9.782058,29.457268,19.304834,33.89343,39.992737,18.155746,2.8196926,9.748822,14.9796915,12.829994,4.7194285,3.9219182,0.026130332,0.5490964,0.985079,1.3561802,1.5941348,1.8786107,2.128194,2.40186,0.003022061,0.7966189,155.2817,172.19562
1.349838e-06,1.0826343,5.059704,23.298538,16.38606,31.717926,51.00124,21.959066,10.746429,2.3925524,1.4843603,19.403612,6.8590913,10.227263,0.040925406,0.5920959,0.9646657,1.3482462,1.5976254,1.8160788,2.1144373,2.259587,0.0033242672,0.7905288,155.2817,167.96713
1.9797571e-06,1.1774057,-0.6494964,17.26889,11.67075,24.105154,61.822308,26.011002,20.563772,0.8812625,-7.087295,27.160955,3.1907337,15.95578,0.06735626,0.65208226,0.93625563,1.3774405,1.6054906,1.7767161,2.1190789,2.2030315,0.0039286795,0.78062993,155.2817,164.79576
2.3585499e-06,1.2495755,-2.236216,14.326298,3.5056,19.278717,62.298534,27.138535,25.924044,2.4725502,-4.1447134,27.23426,-3.5075684,21.933664,0.08939638,0.6801736,0.908531,1.4045782,1.5872833,1.7784891,2.1227303,2.1785676,0.0039286795,0.7707863,155.87885,162.56654
2.4634876e-06,1.2815528,0.022722563,18.183348,-0.3605763,17.760777,59.196503,28.256905,28.204504,4.6531205,-3.6158047,25.163004,-5.519108,23.391443,0.08722096,0.68542427,0.92887044,1.42825,1.5791798,1.7804036,2.1189616,2.1848133,0.0033242672,0.7629659,162.41454,162.52853
1.4284263e-06,1.0751933,2.2337594,23.169693,3.01212,20.9447,52.61745,27.779531,25.89977,1.2366973,-2.1140018,26.779669,1.5290407,21.326794,0.0636593,0.6944062,0.9956601,1.4259332,1.5767026,1.8085427,2.11038,2.2071862,0.002719855,0.75258034,179.09888,166.67111
6.455651e-07,0.83421206,2.5061967,30.362238,13.438347,26.677206,44.10843,26.429605,23.435461,2.176098,-0.3484354,20.07965,5.941198,13.262054,0.03939095,0.69370383,1.0351609,1.409408,1.593722,1.8469123,2.1067123,2.2673252,0.002719855,0.7471947,203.09697,175.77757
2.83814e-07,0.6286044,1.5725006,36.132492,24.178762,29.299713,32.08795,23.73059,21.320509,7.2094493,4.326118,17.212875,3.968605,7.0057464,0.024342485,0.70065546,1.0544462,1.3880266,1.6178117,1.9101855,2.1075003,2.3355067,0.002719855,0.73921275,210.41072,184.43585
8.160521e-08,0.41729975,1.2115353,39.473965,28.521751,28.9266,26.767881,26.54152,20.200096,13.194306,5.635114,11.821696,2.0482059,3.6726706,0.021473287,0.6774678,1.038349,1.3654362,1.6356326,1.9157861,2.1072228,2.3267555,0.002719855,0.7372691,193.90993,186.80437
2.767878e-08,0.3184196,2.3684194,40.02875,29.102081,28.324997,24.461868,28.82788,18.968777,18.46321,4.910593,12.394992,1.9257754,3.1244667,0.019674001,0.6630604,1.0586559,1.3532839,1.6396288,1.903472,2.1000462,2.2775905,0.002417649,0.7341685,176.7295,184.28564
2.68845e-08,0.3166285,1.7628866,38.096466,27.724947,28.944616,26.099237,30.105051,18.735678,22.578875,6.9856715,12.840169,9.6397295,0.7795997,0.020282974,0.65469176,1.0614142,1.3535811,1.6150331,1.8568505,2.0844564,2.212626,0.0021154427,0.7277809,180.77455,183.40788
