pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2664501e-07,0.5068806,17.577621,-28.92766,1.7237549,-24.454308,-2.4024622,-25.221594,0.31419918,9.832803,14.040784,-18.859755,-10.668559,-16.121092,0.13475817,0.2800906,0.49464217,0.7997597,1.3632675,1.8560008,2.2930508,2.7201939,0.026896343,0.66812783,155.2817,166.09224
2.618383e-07,0.5459609,18.260624,-30.46057,2.7705982,-23.123224,-2.3439324,-24.467321,4.5900207,13.373296,16.675535,-11.926425,-13.954192,-17.615625,0.13322626,0.2783138,0.4914399,0.8111538,1.4035873,1.8713249,2.308203,2.7264585,0.027802961,0.67426366,156.90147,163.79454
4.619609e-07,0.7774544,18.635641,-29.968561,4.4491773,-21.566294,-4.1344113,-25.02825,2.7251825,10.776268,12.817188,-6.159521,-14.271876,-17.583368,0.13297947,0.28168434,0.48640814,0.83321863,1.4133844,1.8552995,2.2983446,2.7182643,0.026896343,0.6591622,158.52126,162.47623
2.9326608e-07,0.6424478,17.989843,-29.613977,4.61859,-20.982834,-7.2280807,-24.802307,1.6876961,9.28827,11.286654,-5.9012847,-15.843602,-17.265768,0.13475959,0.29315093,0.5035927,0.8717347,1.4212734,1.8609949,2.300589,2.7188213,0.025687518,0.6146473,158.52124,161.48749
2.3274879e-07,0.5501449,16.995014,-29.528673,4.189788,-24.022491,-9.407246,-24.181005,-2.2610633,5.292049,10.90787,-4.5036197,-13.340308,-14.411233,0.13571407,0.3024172,0.5041337,0.8739252,1.410431,1.8559917,2.2931843,2.7173283,0.025989726,0.55786425,156.90147,160.34097
3.1007963e-07,0.57952887,16.399742,-31.314133,5.0988574,-22.258764,-11.827691,-19.767958,-0.6842478,3.6386526,16.636618,3.2174196,-9.657067,-10.835383,0.13897224,0.30942914,0.49346498,0.87323815,1.4292661,1.8842167,2.314473,2.7300797,0.02810517,0.55059934,103.521126,159.38382
3.639832e-07,0.64631695,17.91137,-31.59108,7.535585,-17.39409,-15.283256,-19.554281,-0.5949749,3.4277885,21.418959,11.107657,-7.5664935,-10.362763,0.13673006,0.29867578,0.45254573,0.8314194,1.3986627,1.8707985,2.3071527,2.7255697,0.030522816,0.5506458,51.760563,158.9736
3.6407712e-07,0.6466402,20.1291,-30.40857,9.479863,-10.962826,-18.162355,-17.99111,-1.9455433,6.617775,22.76432,15.1441965,-6.9324813,-10.707717,0.1320032,0.28620553,0.4317702,0.8182068,1.376325,1.8585087,2.3023405,2.7188513,0.030825024,0.58395857,51.760563,158.66594
1.2113391e-07,0.5008793,22.28243,-27.668924,11.646767,-8.420371,-15.98172,-17.186415,-6.213289,9.42182,20.936373,14.6955595,-10.3441925,-16.324461,0.1261473,0.27511308,0.41943657,0.78070813,1.3073592,1.8053912,2.2715042,2.7047977,0.028407374,0.5890641,103.521126,158.12755
4.5963706e-08,0.330606,23.107748,-24.8211,12.438255,-9.216275,-11.093684,-15.468625,-4.8491993,4.857021,16.801138,11.245464,-11.39706,-20.041712,0.12098353,0.2721298,0.42325282,0.73952836,1.2596315,1.7700762,2.2650886,2.7011652,0.024176488,0.56278425,155.2817,157.41608
1.0240396e-07,0.41897535,23.707777,-24.109285,12.412609,-11.093895,-7.9600997,-14.610431,-5.832022,-0.5387103,11.374116,8.735116,-7.053417,-17.153372,0.11946788,0.2694526,0.41825733,0.69885,1.1911758,1.6933469,2.2509744,2.6967576,0.022363251,0.5097012,103.521126,157.01228
2.8100013e-07,0.5407824,24.092081,-24.970718,11.558315,-10.720262,-11.082137,-15.922423,-5.7278714,-3.756957,8.144114,8.905975,-6.2976913,-14.290156,0.12189233,0.27626386,0.4250952,0.7354998,1.2336892,1.7055182,2.252105,2.6942291,0.021456635,0.41935256,51.760563,156.83922
7.799427e-07,0.87381524,23.02968,-26.845018,11.348712,-9.236081,-10.683605,-15.396866,-6.690216,-0.32879338,7.5149956,12.728297,-5.7824492,-12.678189,0.13403516,0.28414917,0.4352976,0.7970636,1.2824723,1.7231437,2.2437894,2.6882122,0.022061044,0.3586831,0.0,156.83922
7.4786385e-07,0.8370846,21.578247,-26.551329,11.022939,-7.3656173,-9.789918,-13.813701,-8.927896,-3.385789,8.688212,15.436816,-4.036024,-11.071208,0.14135468,0.2935231,0.44249177,0.8184667,1.3404609,1.7424382,2.2123241,2.6897202,0.02175884,0.33218727,0.0,156.83922
6.3790185e-07,0.7802839,20.493464,-26.203468,9.96559,-7.822378,-9.177532,-11.425675,-9.154202,-3.108456,8.059393,15.585434,-1.6055802,-11.137223,0.14405207,0.29631117,0.4478934,0.8532717,1.3742132,1.7508682,2.2255116,2.701105,0.02326987,0.35396877,0.0,156.83922
1.5526582e-07,0.5397091,20.041145,-24.901289,7.335327,-6.790228,-14.504314,-11.458878,-12.132722,-2.1473947,6.6607475,11.33195,1.1559716,-11.47037,0.1426098,0.29662868,0.449249,0.85475534,1.361117,1.7132598,2.1658456,2.6978605,0.024478694,0.39857873,0.0,156.83922
1.4547986e-07,0.5236846,18.584454,-23.464422,5.1025085,-4.171515,-16.55858,-10.642646,-11.716888,1.3504405,6.214338,5.99432,-0.4433588,-13.80778,0.14804909,0.29796615,0.47302377,0.92723083,1.3870665,1.7316637,2.1565425,2.6952918,0.0247809,0.41053072,0.0,156.83922
7.7830556e-08,0.46008635,16.896788,-23.373762,2.8530586,-2.7924023,-13.822566,-7.5970592,-8.89041,6.2304626,6.978945,3.025468,-1.1327771,-13.654901,0.1548103,0.29495463,0.4817041,0.9109761,1.3383512,1.6765386,2.033987,2.6692688,0.024176488,0.44339457,0.0,156.83922
1.3093839e-07,0.5328844,15.14875,-22.896294,1.5046314,-2.7512949,-7.3347335,-8.90397,-3.8901107,2.585949,5.966109,5.405314,3.9992735,-11.083439,0.16065605,0.29472697,0.5041073,0.8864042,1.3286462,1.6690878,2.050079,2.6709988,0.025989726,0.36645755,0.0,156.83922
3.8971942e-07,0.69749147,14.760081,-23.173498,0.37632933,-7.6924896,-2.4576375,-12.254562,-1.5835606,-0.7775809,3.3913383,5.231902,5.0814652,-11.396539,0.16237468,0.2999548,0.5250486,0.87020594,1.3327707,1.706613,2.1083918,2.6833973,0.028407374,0.36766502,0.0,156.83922
4.0075517e-07,0.7116957,14.7662735,-22.669859,0.66033334,-9.971396,-2.8949995,-17.84455,1.1626312,-11.431529,-0.48843512,-0.43195152,5.7797713,-7.6212764,0.1611556,0.30601132,0.53649485,0.87135124,1.3546454,1.7679399,2.2318506,2.7082863,0.028105168,0.39103174,0.0,156.83922
3.424766e-07,0.62459594,16.070314,-23.000252,3.3533075,-12.805173,-5.1633725,-19.209057,0.32894787,-10.081333,-1.4182873,-7.83769,2.192046,-6.137502,0.14938001,0.29827407,0.50510985,0.8258218,1.2744578,1.6820093,2.163948,2.7000325,0.025083108,0.48208603,0.0,156.83922
4.1395128e-07,0.646746,18.0341,-23.85393,4.9571424,-11.327347,-10.928154,-19.359423,3.5710135,-8.074194,0.34211317,-8.830785,4.016313,-2.7353432,0.14036362,0.2914714,0.4721649,0.79818624,1.243118,1.6707956,2.1643662,2.6969879,0.021154426,0.50516856,0.0,156.83922
3.7604767e-07,0.5755668,19.205921,-23.66263,7.3583565,-9.532336,-11.505048,-20.056616,-0.45378685,-3.816857,5.087862,-4.1930346,7.355709,-2.198609,0.13723661,0.29154482,0.48103762,0.8461464,1.281825,1.702497,2.1785495,2.703231,0.020247808,0.49606025,0.0,156.83922
6.267746e-07,0.7643349,20.473953,-23.553444,7.7672296,-10.575492,-9.907682,-17.7123,0.63394386,-1.7854042,7.137352,0.34851328,9.113013,0.6495052,0.13679022,0.29592994,0.4897333,0.881948,1.376082,1.8415464,2.303514,2.723177,0.01873678,0.48647514,0.0,156.83922
4.562411e-07,0.70378065,21.713404,-23.414503,10.125302,-10.790805,-5.34111,-15.528156,1.0596529,-3.2261894,6.087951,5.383159,11.691257,3.1407497,0.13116042,0.29012156,0.48852536,0.8673107,1.3830856,1.8526993,2.3023949,2.7226284,0.01783016,0.5051937,0.0,156.83922
4.8357896e-07,0.76141804,23.363007,-22.672613,11.464757,-12.195727,-2.9432948,-16.487679,3.6849153,-3.874443,6.0168095,7.9045653,9.4101515,7.6050467,0.12019947,0.28082457,0.45704088,0.7687232,1.3064649,1.8104304,2.2779047,2.7120817,0.016923541,0.5068982,0.0,156.83922
2.3040347e-07,0.5642387,23.344564,-23.167307,12.501038,-10.44903,-1.9012781,-17.511896,2.9556267,-7.870144,9.661175,7.4192376,10.480355,11.393917,0.11836717,0.27943677,0.4518099,0.74612767,1.2693594,1.8022256,2.2660096,2.7081864,0.01783016,0.5152778,0.0,156.83922
1.3264774e-07,0.5077056,22.370483,-23.326517,11.011897,-10.626413,-2.6514134,-17.853922,6.259363,-4.99292,13.951552,4.926989,9.063659,12.687763,0.12387347,0.28413746,0.4555485,0.7647237,1.2810284,1.806996,2.259191,2.7070076,0.019038985,0.4962355,0.0,156.83922
1.5811797e-07,0.5371299,21.944208,-23.959707,8.33243,-10.38446,-5.21822,-13.119298,9.298642,-1.3066671,13.607301,0.5144436,12.836403,12.625812,0.12874301,0.28753,0.46926793,0.818356,1.3362416,1.8367966,2.2755237,2.7139568,0.019643396,0.5081242,0.0,156.83922
4.1635062e-07,0.7360918,22.956453,-24.593103,7.9158688,-9.810184,-6.1667104,-9.51509,9.573722,-1.8284127,9.106483,0.4206617,11.347068,8.767001,0.1285346,0.28651443,0.46466216,0.8431771,1.386262,1.8612462,2.290609,2.7187996,0.019945605,0.51951617,0.0,156.83922
6.969079e-07,0.85665846,24.06524,-25.18844,8.439252,-9.355938,-7.3963876,-4.447057,6.415689,-3.1929562,4.1084914,0.59667397,10.670703,6.742001,0.12651183,0.2908323,0.45646834,0.8331695,1.3834084,1.8427433,2.2726867,2.7036426,0.020852221,0.52494925,0.0,156.83922
1.2683091e-06,1.059342,23.386032,-25.280678,11.323998,-12.216122,-8.463077,0.34725523,6.1490364,-3.525275,5.118237,1.7665144,8.908776,1.0375069,0.12459063,0.2941507,0.44334832,0.7977986,1.3920916,1.8553681,2.2858927,2.7102125,0.022061044,0.5199881,0.0,156.83922
1.0107326e-06,0.8627763,22.3098,-24.699469,9.023881,-15.276734,-13.044342,-0.8400796,5.288885,-2.9465964,6.8059325,1.6870447,11.9207,0.44141212,0.12285593,0.30432776,0.4467384,0.77460164,1.368399,1.8437754,2.282183,2.7065346,0.022967665,0.51478744,0.0,156.83922
6.6332905e-07,0.6628277,20.260252,-25.122063,7.86768,-21.04833,-15.582957,-3.5039864,1.3890346,-5.6610546,9.536414,5.1869674,9.388481,-3.07294,0.121514104,0.3068662,0.45231912,0.76689315,1.3713832,1.8615645,2.3035636,2.7225018,0.024780901,0.48214555,0.0,156.83922
6.381638e-08,0.4269158,18.796297,-27.048086,5.05798,-23.75855,-14.446336,-9.130164,-5.010557,-5.105222,5.1230245,3.5916853,4.2871323,-6.9823723,0.12619026,0.30418584,0.45540348,0.717385,1.2677435,1.8170975,2.2827291,2.7137585,0.028105168,0.4403864,0.0,156.83922
9.835636e-08,0.49339867,17.05732,-29.894564,4.4292445,-24.58874,-15.372485,-13.057766,-15.14619,-3.0070772,-1.4118004,1.8797423,-2.7920063,-13.001595,0.13561834,0.30095276,0.46476534,0.7318616,1.2853371,1.8187585,2.2805626,2.715925,0.03173164,0.43122172,0.0,156.83922
1.1253032e-07,0.51841193,16.834076,-30.751749,3.6737788,-21.587255,-15.788873,-20.996828,-20.779966,0.6929517,-7.4722304,2.9618666,-3.1073627,-14.235191,0.13821036,0.29194358,0.46273756,0.7232926,1.2727405,1.825592,2.2813072,2.716317,0.032033846,0.4353261,0.0,156.83922
7.854542e-08,0.3834535,17.890808,-30.431074,1.9009587,-20.00464,-19.822367,-23.981108,-23.834818,-0.37520683,-12.061559,5.9293237,2.2662134,-11.124707,0.13385178,0.28740695,0.46316794,0.764024,1.3436842,1.8501672,2.2880223,2.7168052,0.029313995,0.46193197,0.0,156.83922
2.663187e-07,0.50057214,18.627392,-29.044191,1.3743874,-18.57139,-20.878878,-23.361597,-22.427084,-0.10086256,-5.953954,8.61057,3.2930872,-9.586836,0.12849712,0.2826281,0.45669517,0.76887923,1.3538357,1.8621944,2.2979634,2.7210186,0.027198551,0.44592842,0.0,156.83922
2.330114e-07,0.3875138,18.851776,-29.837013,2.7155516,-18.222725,-22.525724,-19.975513,-22.596205,1.1919478,-2.687474,1.8025011,2.2374823,-13.176224,0.12614499,0.28607318,0.4634688,0.81998223,1.4017485,1.8740755,2.3083923,2.7251027,0.027802961,0.4584181,0.0,156.83922
2.414067e-07,0.4652787,19.624893,-30.97496,5.2451973,-20.0755,-24.72886,-24.066574,-27.61936,-0.308506,0.9146497,-0.28662303,-0.93177485,-13.623755,0.12548055,0.29038778,0.46539307,0.85282373,1.4407345,1.884861,2.3176,2.7286007,0.029616198,0.4780818,0.0,156.83922
3.3108908e-08,0.3171418,19.92321,-32.74768,4.158607,-21.894735,-24.611773,-26.19297,-30.359491,-0.04135211,-2.775718,-2.4999993,-2.2840588,-14.699748,0.12018915,0.2835928,0.46137694,0.8376176,1.4234813,1.8660213,2.3042252,2.7208805,0.028709581,0.5181896,0.0,156.83922
4.871638e-07,0.6278567,20.85837,-32.773346,2.1571524,-22.604292,-25.64109,-25.428427,-35.468212,0.38085923,-7.29755,-1.7444711,-7.087246,-14.088223,0.120638765,0.27770957,0.44899857,0.77820444,1.3763808,1.852625,2.2954106,2.720133,0.028407373,0.5659279,51.760563,156.70943
6.9535264e-07,0.80973786,20.279707,-31.63442,2.0470498,-20.086372,-23.707527,-16.230452,-35.39516,-0.5479657,-11.50097,-0.17373674,-8.772705,-12.42892,0.11737331,0.27794957,0.44631043,0.74059683,1.3525838,1.8551031,2.2960143,2.7223701,0.027802961,0.5970877,103.521126,156.48228
6.8742094e-07,0.79240197,19.958792,-28.68234,5.534699,-20.49582,-23.825613,-9.56361,-34.33759,-3.09922,-15.286212,4.7143917,-6.855192,-8.555201,0.11826277,0.29106253,0.4484645,0.72131103,1.330431,1.858943,2.2981184,2.725112,0.026896343,0.5703538,155.2817,156.18213
2.3306787e-07,0.4747983,18.565207,-27.295519,9.822104,-17.5671,-18.63801,-4.933533,-29.709442,-9.753901,-18.243364,3.0374773,-2.49447,-4.3004603,0.115290046,0.30297956,0.45436272,0.73090243,1.3413206,1.862754,2.3036442,2.7242432,0.024478694,0.55414677,103.521126,156.01178
1.4875576e-07,0.43454793,19.07887,-25.502169,10.737197,-17.853754,-20.138306,-6.709473,-25.816183,-9.942368,-16.819069,1.5167316,0.8133437,-4.427617,0.11511471,0.30035332,0.4454379,0.69901687,1.2276503,1.7905885,2.2625697,2.6954432,0.023572078,0.5234362,51.760563,155.93877
1.5339853e-07,0.44527963,19.298357,-25.160965,9.7331915,-16.384443,-21.461046,-7.1899676,-23.825266,-9.738387,-14.513702,0.494833,6.260441,-2.8119915,0.10865105,0.29190138,0.44206628,0.69011086,1.1948234,1.7863575,2.262854,2.6915505,0.0247809,0.524875,0.0,155.93877
2.0811119e-07,0.5913674,20.88289,-24.045233,8.7108965,-19.26245,-23.967043,-8.451313,-24.772093,-6.061091,-10.053908,3.785082,9.988462,-1.7006747,0.10729609,0.28274035,0.43631974,0.6539078,1.1006657,1.7200936,2.2374983,2.6677437,0.026291931,0.46783075,0.0,155.93877
4.9955037e-07,0.6969139,20.128101,-25.534044,8.853403,-19.167534,-18.202732,-6.5331426,-25.20839,-1.3102642,-6.5628943,8.896251,9.5949335,1.5526791,0.10956818,0.29009527,0.4508561,0.67342454,1.2067016,1.7760202,2.2702973,2.6891289,0.025385313,0.45816365,0.0,155.93877
5.29151e-07,0.741368,20.180986,-25.216722,10.42828,-22.29937,-12.528629,-4.125607,-24.536606,3.9036324,-2.7761176,10.927936,4.0979543,3.8853674,0.11616918,0.3086524,0.46667543,0.71003765,1.2873983,1.7949144,2.2830765,2.698438,0.025989726,0.47939205,0.0,155.93877
7.7510236e-07,0.8703122,18.182028,-24.96626,11.5307665,-24.059326,-11.431985,-4.6061254,-20.675024,8.630062,1.064685,15.099931,3.9051027,9.954616,0.11916047,0.32452434,0.4841033,0.7339349,1.3741738,1.8633829,2.306533,2.7250917,0.025687518,0.49302092,0.0,155.93877
3.6360532e-07,0.63614696,16.799246,-22.795624,12.704685,-24.906572,-10.218056,-6.615164,-17.043194,6.140777,0.18181737,10.556232,2.7729404,11.792648,0.120755754,0.3273886,0.48950648,0.7279773,1.3157332,1.8476917,2.292989,2.7258081,0.025989726,0.49582016,0.0,155.93877
3.8858158e-07,0.66051966,15.826973,-22.875397,11.420869,-21.571974,-10.57354,-13.361243,-15.504341,4.657404,0.437821,10.355773,3.4587147,6.4193077,0.12343284,0.30943102,0.48351717,0.68830174,1.1767089,1.7684746,2.263976,2.7188919,0.025989726,0.50462234,0.0,155.93877
8.747502e-08,0.36556855,17.643324,-24.199137,10.278947,-18.108076,-7.8912835,-13.900945,-14.09211,3.8459017,-2.4686663,9.287162,-0.790714,-3.4853027,0.12399935,0.29230025,0.47375786,0.69742185,1.1480757,1.7530905,2.2589571,2.7171996,0.026291931,0.52840954,0.0,155.93877
7.534625e-08,0.27950174,19.463095,-25.30778,9.326192,-15.9172735,-9.876262,-16.047777,-15.836856,5.075831,-1.228639,14.005859,1.6277295,-9.4794855,0.1246309,0.28500828,0.4647793,0.7168539,1.1815141,1.7601205,2.2686005,2.7174704,0.025687518,0.5401453,0.0,155.93877
1.0719654e-07,0.30336848,20.243685,-24.816656,10.078023,-15.940338,-10.220024,-15.474019,-15.183778,0.8783582,-1.1182086,7.998709,0.41575852,-11.986621,0.11815711,0.28533587,0.46337137,0.73377514,1.2545534,1.7997866,2.2787116,2.7112875,0.023874283,0.53457123,0.0,155.93877
1.0724825e-07,0.30748472,19.01497,-23.316092,9.968122,-19.126415,-14.336513,-21.573471,-14.878776,2.4577377,7.109941,2.7893307,1.8249378,-11.067731,0.114716314,0.29115057,0.46958113,0.7248142,1.252252,1.7744795,2.2732658,2.7040012,0.02326987,0.56871814,51.760563,155.88402
1.2629994e-06,0.75353146,16.428503,-22.669123,10.276835,-23.037592,-15.680909,-26.509668,-11.946746,2.5524266,11.267567,-4.816666,-4.169374,-15.095731,0.112101346,0.29459623,0.48232642,0.7241053,1.2732201,1.7794863,2.2772954,2.7061813,0.0247809,0.640367,110.8114,157.61075
1.156224e-06,0.5449733,14.993451,-22.097702,11.748609,-25.1374,-15.484584,-30.92637,-9.367726,11.019782,16.55454,-6.256227,-7.7152553,-16.618586,0.11364291,0.29275128,0.49170804,0.70663023,1.2830997,1.7406616,2.209032,2.7098331,0.025989724,0.70134115,169.86223,160.67363
1.1866565e-06,0.6752488,14.794212,-21.529726,13.6554985,-26.800817,-15.86469,-33.655807,-7.9441757,12.59434,16.181244,-7.0128694,-10.506474,-16.41836,0.112904005,0.2839067,0.4939364,0.69091254,1.3550018,1.7166001,2.1106608,2.7107773,0.027198547,0.72154456,176.39897,164.60493
3.3031764e-08,0.26673582,15.891749,-21.318748,14.996925,-25.259222,-16.990717,-31.426233,-8.482024,16.573887,17.575106,-2.1239903,-6.7255588,-11.563264,0.11248382,0.28683734,0.49243072,0.7254257,1.4070333,1.6999979,2.0996454,2.706961,0.028105168,0.6735015,175.64543,167.36507
7.670413e-08,0.4196173,16.17859,-22.5655,16.326487,-25.933218,-18.508686,-28.099771,-7.6819243,11.322449,17.072466,-0.85207397,-3.6726506,-8.776408,0.114353515,0.29965022,0.4952627,0.7905872,1.4808909,1.7469987,2.1691892,2.7101438,0.028407374,0.6861465,168.35515,167.61256
1.0865784e-07,0.45859018,15.344527,-23.6678,15.537273,-25.408302,-18.532625,-26.953382,-7.06979,9.422459,22.44494,2.3584247,0.3984835,-10.523109,0.11799391,0.30573338,0.48404178,0.796241,1.44565,1.7686324,2.240886,2.712907,0.028407374,0.7057734,161.81842,166.16402
2.0332008e-07,0.61322975,14.858638,-27.399057,13.906869,-25.093672,-18.179024,-27.349611,-3.9367383,6.1720924,24.653418,0.4162239,-0.12670891,-9.654385,0.12274361,0.29690748,0.46550682,0.75282145,1.4093347,1.7818471,2.2458394,2.7173226,0.028105168,0.71543723,155.2817,163.44344
2.2407689e-07,0.635619,15.476394,-29.272926,11.274021,-21.024456,-13.544679,-24.474358,0.37152672,6.4024467,27.178148,-0.029338518,-0.9758561,-10.039795,0.13240859,0.29011357,0.44833493,0.70484906,1.3321561,1.7682576,2.2187564,2.704795,0.02810517,0.6797702,155.2817,161.403
4.7841974e-07,0.7621643,15.879676,-29.50226,10.178452,-18.618437,-10.39751,-17.133842,7.664332,1.5342236,26.408804,-3.818627,-4.399132,-10.214318,0.13577078,0.2939599,0.4518521,0.72392184,1.2973145,1.7597046,2.2051528,2.6706371,0.027198547,0.635012,156.77847,160.24687
4.5962258e-07,0.7477641,17.899939,-27.185003,8.1405,-16.219927,-6.431215,-13.492669,12.60923,-4.059668,28.460396,-6.360431,-4.388474,-10.487511,0.1350372,0.29130748,0.4563191,0.7102707,1.1980448,1.766789,2.2076447,2.6720555,0.025989726,0.55351406,158.27525,159.75397
4.4973095e-07,0.73784524,18.645533,-26.072372,6.6568475,-16.971888,-6.730079,-16.674572,13.272934,-2.7445667,27.876663,-2.7161572,-1.9592237,-7.70624,0.13104995,0.28446862,0.47449008,0.7509714,1.2476758,1.8081055,2.2462265,2.6882782,0.025083108,0.48738167,106.51469,159.75739
1.3520439e-07,0.48488224,19.350885,-26.065062,2.9023094,-16.60639,-2.2496383,-15.996806,10.727352,0.85192156,21.630518,1.3796287,-2.7150614,-5.751335,0.13134964,0.26960012,0.48407006,0.7474956,1.2390585,1.8049784,2.2765398,2.7194366,0.024176488,0.4494455,53.257343,159.75885
9.9514175e-08,0.4488386,18.151289,-24.368523,1.8765668,-17.722084,-0.39706823,-12.790306,10.222931,6.720589,16.008718,6.877894,-3.0064375,-8.470068,0.13329606,0.2735434,0.5090745,0.79623383,1.3373961,1.8001856,2.2753646,2.7131584,0.025385313,0.45482478,0.0,159.75885
1.9689139e-07,0.5184632,16.896973,-24.322693,0.45916998,-22.399742,0.5461508,-6.7311153,9.321792,3.5363216,13.933736,6.4747386,-6.1282654,-10.124677,0.1329561,0.2715703,0.5035819,0.7399823,1.24497,1.6792365,2.1962898,2.6922588,0.028407374,0.45831466,0.0,159.75885
4.097616e-07,0.7354517,15.418751,-25.256586,1.7952198,-21.973358,3.3132727,-4.8305316,13.528298,2.296099,14.933166,4.542298,-8.669598,-9.012224,0.13603443,0.28257462,0.51555616,0.75509787,1.2828656,1.6982497,2.198002,2.6883595,0.033242673,0.5099729,0.0,159.75885
3.6935305e-07,0.628935,14.720166,-27.037859,0.15881832,-22.21742,5.8578506,-6.2042756,17.13613,2.732209,17.175951,-0.06637001,-13.807872,-9.617954,0.13820323,0.2786084,0.5164988,0.73056906,1.2609007,1.6616389,2.1783314,2.683225,0.034753703,0.569653,51.760563,159.38576
2.6751516e-07,0.5544219,14.161618,-27.347237,-0.10933251,-18.641294,7.630125,-4.1531415,19.974543,1.7152654,18.123898,0.944591,-15.0238,-9.690833,0.14234665,0.2850096,0.52196354,0.7639551,1.3287705,1.7103081,2.2166274,2.6900604,0.034149293,0.563896,106.62595,159.50905
7.9776164e-08,0.41974226,14.002627,-26.245932,-1.3001066,-16.756514,5.046636,-3.1443284,18.455992,-1.9902705,20.468792,1.8201423,-15.855515,-7.934906,0.14544062,0.29269567,0.5220402,0.80455637,1.3665367,1.7238698,2.2349193,2.699159,0.03203385,0.5508043,106.62595,159.63234
9.091627e-08,0.47325015,12.979874,-28.009787,-2.0326536,-17.221838,3.5861797,-2.984786,18.684633,-2.4211967,21.27472,3.0513036,-12.593516,-7.5908914,0.14982699,0.29492858,0.5301697,0.81500953,1.3548437,1.7072862,2.218951,2.7008028,0.03112723,0.48675147,54.8654,160.12872
2.5451297e-07,0.576129,13.387631,-25.317474,-1.3317503,-13.097262,7.683382,-6.840304,15.71721,-6.004112,17.819836,-0.28826857,-12.999928,-6.9488926,0.15259102,0.2975326,0.5557012,0.84382504,1.3733873,1.7609202,2.2477133,2.7078526,0.029918404,0.4618195,0.0,160.12872
