pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.556438e-07,0.70450926,-2.9915533,0.20238988,-0.45223334,20.841736,0.47410664,-7.8629737,-17.650305,18.69567,7.342894,15.9518175,8.320107,-15.882515,0.2453798,0.55377215,1.0392958,1.2288548,1.5532465,1.734157,2.0335283,2.1114428,0.039286796,0.6254514,253.31401,246.07304
2.4091116e-06,1.1240362,-1.8012727,-3.7227783,-1.7028571,20.804304,-5.854669,-5.555884,-23.143003,26.685083,12.168818,15.112148,7.9398665,-14.273602,0.23512132,0.48815656,1.0381062,1.2096816,1.5401831,1.7291903,2.0323372,2.1135206,0.044122096,0.64519,249.1794,246.84961
1.8650244e-06,0.92251396,-3.4275806,-6.673342,2.0077837,21.560896,-12.587338,-3.6675045,-15.683239,40.361267,17.335443,11.266246,9.033977,-9.673719,0.2517438,0.47497034,1.0217786,1.1901394,1.5322701,1.7320905,2.0473764,2.1291354,0.05349048,0.66592133,248.2749,247.20593
2.3131422e-06,1.119916,-6.339113,-6.4055653,5.3864083,18.185808,-17.919321,0.88164467,-6.9487476,43.789932,10.330657,3.3664024,7.2353673,-5.6117053,0.2765436,0.49332097,1.0020312,1.1787288,1.5265222,1.746511,2.0640576,2.1535609,0.059534606,0.6484693,249.1925,247.70256
6.315824e-07,0.7924219,-8.680738,-4.059236,7.776216,14.869377,-19.779566,5.4002585,-2.0573785,45.537262,1.1649895,0.7656376,5.5754476,-7.396792,0.30121005,0.5244902,0.9844057,1.146942,1.5362444,1.7426127,2.0802279,2.1603386,0.059534606,0.64565665,248.70204,247.95244
8.8869245e-07,0.9235709,-9.923713,-1.314286,7.93267,11.163873,-19.517218,8.982207,-4.4018445,44.42014,-4.906689,4.36809,3.3645566,-7.249768,0.3207154,0.56160575,0.9760277,1.1216038,1.5505539,1.7417349,2.0855513,2.1644967,0.060743432,0.65030575,247.7528,247.90253
5.7249423e-07,0.8230857,-10.845836,0.7793235,8.437924,7.8041015,-17.910646,8.875697,-7.377783,46.74384,-5.807469,9.104716,-0.86962414,-2.8781717,0.3312573,0.57772654,0.9665754,1.0996585,1.561114,1.730444,2.0908673,2.1532037,0.06165005,0.63127404,247.7528,247.86511
5.1026166e-07,0.7525625,-10.007289,2.6446784,11.13784,4.4902706,-17.111633,4.100949,-10.020561,45.499516,-1.9817511,7.4351807,-4.694713,6.5090613,0.33414388,0.5864056,0.95604926,1.1073939,1.5616854,1.7468361,2.0868223,2.1559064,0.058023572,0.6157545,247.7528,247.83704
2.5910697e-07,0.6273459,-7.5813813,4.258014,14.107043,4.4909124,-15.886348,0.7004786,-13.897228,39.547085,-0.36071086,7.327128,-7.4766154,7.3597236,0.31783798,0.5758653,0.9533884,1.1298913,1.5546503,1.7674193,2.0701268,2.1509392,0.046539742,0.6207823,247.7528,247.81598
9.689455e-07,0.8003896,-4.947394,3.9985933,15.602679,6.904663,-17.441452,0.18773663,-15.539635,30.381342,0.7124672,13.966657,-5.7780547,5.8053856,0.29411003,0.5589371,0.95927745,1.1444317,1.536862,1.7884865,2.0477254,2.1396902,0.034451496,0.65918,247.7528,247.80017
1.5918886e-06,1.0552812,-2.7261982,2.5913064,17.015144,9.714066,-18.299017,2.074999,-17.298157,30.176474,-2.5478556,20.51052,-8.21955,0.9463183,0.27891198,0.535579,0.9666116,1.1488515,1.5119723,1.7862171,2.0302947,2.1178248,0.028407374,0.6591151,247.7528,247.78835
1.5761788e-06,1.038617,-1.662855,2.6092174,19.101717,10.131911,-21.159079,4.949434,-19.148558,33.655106,-8.904912,21.26792,-16.078856,0.58672196,0.2786751,0.5267978,0.9552452,1.144147,1.4966742,1.7747236,2.0321987,2.1073601,0.025989726,0.63385934,247.7528,247.77946
7.0007485e-07,0.6899068,-1.2372197,3.1337464,20.291664,8.30943,-20.740358,7.7974715,-21.843843,37.166748,-13.88979,17.016918,-20.483763,-1.6569738,0.28989026,0.52984834,0.93625337,1.143634,1.4915104,1.7545947,2.0457919,2.1059315,0.025083108,0.6221623,247.7528,247.77281
4.566081e-07,0.636213,-2.037262,3.2948334,19.073008,7.1817074,-19.78927,9.538657,-19.669685,35.979343,-13.271815,17.399345,-18.120968,-2.0014749,0.31463742,0.5764675,0.95861083,1.1547508,1.496504,1.7362505,2.066017,2.122482,0.028709581,0.5929334,247.7528,247.7678
6.4450774e-07,0.75085753,-7.6018944,5.827679,13.879481,6.9638267,-14.933848,9.865517,-10.169434,26.490938,-10.083434,11.676242,-11.554668,-2.35678,0.36596748,0.6383402,0.9985256,1.1987747,1.5360159,1.7312918,2.0546982,2.1199665,0.048352975,0.54020447,165.16853,247.76495
8.0784133e-07,0.92511684,-13.4519205,7.1700554,8.569286,5.0281157,-6.2337303,6.5406284,-0.1318717,20.8632,-4.6628404,3.8714027,-11.097705,-3.2665675,0.42716393,0.68733925,1.0368462,1.2380546,1.5800291,1.7204522,2.032028,2.1048071,0.08612874,0.4814814,82.58427,247.76375
5.7009646e-07,0.8424793,-19.371878,6.549608,3.5491235,3.2109573,4.5539246,4.2149806,5.0231338,18.05272,2.0573628,-2.7355654,-11.167199,-7.04435,0.4637911,0.6921961,1.0345716,1.2803301,1.6206394,1.7305808,2.007481,2.0930498,0.1284376,0.48426953,0.0,247.76375
4.869e-07,0.8056319,-20.99595,2.4021034,0.4362212,3.289707,15.263537,3.318102,3.7442436,21.498262,6.127455,-4.5162234,-13.948916,-10.20156,0.4643289,0.6838022,1.0378898,1.2956753,1.6132475,1.7421203,2.0183856,2.1136732,0.1477788,0.5214597,0.0,247.76375
1.7323274e-06,1.0480608,-20.637136,-0.45306727,-2.7105522,6.039493,19.152931,6.885032,3.050441,20.01055,9.856945,-4.359678,-11.849267,-13.071509,0.44096208,0.68909734,1.0517141,1.3191053,1.6033888,1.7616196,2.0413313,2.1462421,0.15080084,0.55726814,51.943462,240.10265
1.9071555e-06,1.113203,-19.720964,-1.0870947,-4.9768467,7.7192836,21.008368,11.38959,3.1048973,14.838277,10.103679,-7.0451927,-12.739574,-11.69148,0.42418504,0.6964669,1.0609189,1.3273189,1.6017613,1.7722678,2.0492775,2.1556518,0.14808099,0.58599156,103.79547,226.67284
2.486484e-06,1.2717582,-18.994225,-1.5181836,-7.090283,5.273173,22.051771,15.903199,1.9811672,11.094021,15.073245,-4.8410845,-5.240156,-8.386561,0.41575885,0.68824154,1.0559961,1.3167429,1.6153718,1.7715855,2.0484273,2.149194,0.16016924,0.6195364,175.32793,213.83661
1.1502624e-06,0.97317463,-17.878725,-0.8240773,-7.772035,2.7228973,24.293839,19.17002,-2.8050206,12.210537,12.466704,-4.054327,2.4176118,-7.0498047,0.41468155,0.66697294,1.0525714,1.3005561,1.6243356,1.7736591,2.0473905,2.1485105,0.15503174,0.62821275,206.14964,211.91487
1.5984037e-06,1.069264,-15.433632,-0.86897874,-7.6314583,0.6712189,24.996935,19.892012,-9.082654,14.757243,8.32544,-3.5698853,8.521733,-9.637338,0.39963576,0.6388779,1.039385,1.2876607,1.6265196,1.784297,2.0644677,2.1653917,0.13176186,0.61615914,232.24396,216.99715
1.2819064e-06,1.0032686,-12.53202,-0.96997625,-5.9285965,-1.8389282,23.204695,17.418758,-11.950217,17.469099,3.5671995,-0.99955416,6.3627186,-12.370247,0.37597546,0.61757797,1.0037347,1.2797703,1.6156763,1.8027272,2.0662081,2.1723244,0.09489272,0.59955764,242.37817,223.3424
1.497346e-06,1.1084533,-11.3010025,-2.0075037,-5.3166347,-2.9425392,19.898024,15.865677,-10.418628,20.89247,5.4976707,7.491198,-1.8493757,-10.413019,0.35612798,0.60477114,0.9603918,1.2428949,1.5996265,1.7983689,2.0566466,2.1528523,0.07857359,0.588892,246.09851,229.03143
7.14461e-07,0.7770114,-11.240585,0.49759856,-5.7700477,-2.081638,15.676175,12.192097,-7.258711,23.539742,6.1799874,12.982421,-7.4715447,-8.799327,0.35201743,0.63014585,0.9582307,1.2108445,1.5632533,1.802433,2.025207,2.1279898,0.0746449,0.5889516,255.42981,235.63103
3.2414246e-07,0.5734733,-13.293816,4.916305,-6.059908,6.5236106,14.439765,12.11784,-2.4166563,21.3934,4.8978124,10.575463,-12.498204,-13.429896,0.3658372,0.68128055,1.0032501,1.186234,1.5141352,1.8053623,1.9991394,2.0890315,0.08250227,0.6085572,256.22195,240.77875
6.89223e-08,0.42679963,-14.925509,10.804222,-5.146483,16.509676,12.835968,8.837182,-0.29136392,13.529101,1.6256104,6.6423965,-9.107452,-15.58903,0.3954244,0.753774,1.059641,1.1951083,1.4959158,1.8356118,1.9794561,2.078041,0.0843155,0.6427488,253.8077,244.036
3.8375757e-07,0.6561471,-17.061808,13.970955,-4.1141148,23.772036,11.918323,6.7705493,2.5823467,11.41362,2.3573534,4.5168314,-4.7405744,-13.623108,0.43886778,0.82473296,1.0961461,1.2087893,1.5101496,1.8736854,1.9776896,2.1295993,0.105167724,0.6230958,256.25946,247.09186
7.914911e-07,0.8641035,-18.5491,14.38531,-8.092767,25.800226,10.092709,3.3353207,2.630368,12.421795,3.286403,8.715313,3.5560515,-4.225083,0.4861172,0.85838896,1.1140763,1.2109867,1.5375913,1.8822451,1.9829718,2.1314964,0.14928982,0.48758566,173.80066,249.743
1.2182154e-06,1.0582706,-21.745443,10.372069,-14.137314,18.936388,6.7270474,-0.42413965,2.0795746,11.385563,5.4795895,14.316742,9.750395,0.6651046,0.53093797,0.88334006,1.1250705,1.2139386,1.555215,1.9011302,1.9872013,2.1628535,0.22544575,0.3318989,89.72939,251.68755
9.622291e-07,0.93275857,-25.948143,5.952509,-20.859125,12.976367,1.7665868,-5.929134,-3.167658,4.134817,1.7003169,13.261901,10.254484,2.9593737,0.5653138,0.86867696,1.1314026,1.2071612,1.5630242,1.8940643,1.9937097,2.1161547,0.29404655,0.22327499,0.0,251.68755
6.0640383e-07,0.7866991,-29.095293,3.4095604,-19.722261,7.2228446,-7.589685,-11.403927,-4.9492025,-3.4516573,0.22093411,10.77177,8.299642,4.4565015,0.56320673,0.8508115,1.1177598,1.210167,1.5687822,1.8941611,2.009721,2.1407793,0.32275614,0.21452348,0.0,251.68755
2.4034748e-07,0.64991564,-27.182459,6.8117065,-11.793157,4.8139706,-9.414294,-6.490364,-4.6214542,-8.680046,-3.025594,2.7738457,0.02723535,5.9480357,0.53446096,0.7972713,1.086753,1.2037189,1.5564953,1.8654896,2.021898,2.1161127,0.28346932,0.2632828,0.0,251.68755
3.394092e-07,0.7153062,-23.447968,10.50807,0.27544913,7.968435,-4.0017424,1.2162145,1.4359756,-3.6875737,-3.920726,-0.22509749,-3.1945477,5.3129916,0.48077226,0.7458272,1.0445566,1.1932517,1.5341202,1.8218418,2.0241997,2.096913,0.19522513,0.2985294,0.0,251.68755
9.1244965e-07,0.90818024,-17.486893,13.540145,9.390246,10.934329,2.007331,5.7683396,-0.2159338,4.666444,0.18977737,0.7041602,-4.995065,0.8985264,0.42297444,0.70196676,1.0207192,1.1782221,1.5179111,1.7920575,2.0187006,2.0840943,0.10486552,0.33691144,0.0,251.68755
5.429922e-06,1.4099579,-14.810964,12.3049345,11.997594,14.191223,2.6945393,2.2168024,-8.1228,18.135433,7.447759,6.1362023,-2.9817867,-6.4397717,0.37421754,0.66249347,0.9898863,1.1532992,1.5059986,1.7792891,2.0291822,2.09652,0.058023572,0.37753236,0.0,251.68755
5.2889172e-06,1.2899332,-12.757976,9.716534,8.448409,9.513939,1.0171199,3.4790223,-16.816862,26.054937,20.040558,15.951819,-4.618649,-7.550602,0.33315685,0.6274457,0.9575081,1.1276045,1.4856616,1.7956849,2.0511396,2.1325614,0.048352975,0.46611834,0.0,251.68755
5.841948e-06,1.3725796,-11.127972,7.115893,2.615063,5.647272,7.3637223,9.595032,-16.1463,33.64512,25.39182,18.274088,-8.158146,-6.450655,0.3108337,0.5922137,0.9128049,1.1001314,1.4528642,1.8212279,2.0761964,2.1647341,0.04986401,0.5458963,84.48276,251.83427
5.708418e-06,1.3661505,-9.618988,3.8061104,-3.0834904,-0.36660337,15.308518,16.504833,-9.4914465,37.74366,27.03821,16.79627,-7.7639427,-2.7987702,0.28081816,0.56811637,0.87528414,1.0865623,1.4169717,1.8227588,2.0796077,2.1742072,0.041402236,0.564423,173.6333,253.25798
9.762786e-06,1.9232687,-7.310326,1.6919199,-5.582384,-7.570579,19.115362,21.1312,-2.1434422,33.43581,20.171701,10.805209,-6.7722206,-6.4690585,0.2595426,0.5491902,0.830105,1.0851072,1.4078617,1.8166208,2.0717096,2.1731822,0.037775762,0.5632901,173.6333,254.6817
8.685435e-06,1.6819092,-5.4815106,-0.16365032,-6.274709,-14.878007,17.348497,26.389923,3.904251,26.854378,10.5551815,10.204806,-3.5853755,-9.498555,0.23513372,0.5376292,0.7910166,1.0933976,1.3977028,1.7852836,2.0442412,2.154096,0.03505591,0.5468035,89.150536,255.9587
5.4502975e-06,1.4502813,-3.8544426,0.3065171,-6.8251967,-18.442312,13.664536,30.060143,11.717797,25.757273,1.5739998,9.445019,-0.22423172,-6.828069,0.21726412,0.5330165,0.78600293,1.1037169,1.3950052,1.7612977,2.036748,2.1402204,0.03203385,0.540463,0.0,255.9587
2.5047232e-06,1.2247518,-2.4613724,2.0893333,-8.734315,-16.562897,11.493285,34.172596,16.548464,25.912104,-4.944204,10.648347,4.5297,0.6887662,0.19735646,0.53527844,0.8226536,1.1174067,1.3812691,1.76859,2.040285,2.1415403,0.025989726,0.4912647,0.0,255.9587
2.7003796e-06,1.305816,-1.6970853,4.236357,-11.742084,-13.053969,10.887878,32.984257,17.725191,20.953926,-9.283748,7.788803,8.161599,7.736725,0.18468325,0.53226763,0.8798751,1.1207383,1.3989958,1.7703494,2.0588765,2.1424093,0.020852223,0.4566534,0.0,255.9587
1.5773777e-06,1.0587617,-0.78972214,4.618335,-12.726071,-9.138066,9.765959,33.561398,15.497841,13.715213,-10.60165,6.4865775,7.412323,9.352496,0.1809936,0.5199071,0.9097963,1.1189271,1.4174126,1.7630415,2.0634193,2.13688,0.019341191,0.42441797,0.0,255.9587
4.548949e-07,0.6916116,-0.41191015,3.8482182,-10.163968,-9.998719,8.175896,33.908184,15.414159,12.354867,-9.545861,10.52692,7.9446826,13.55183,0.18351638,0.4997612,0.90505713,1.1064043,1.4330225,1.72466,2.0576003,2.114847,0.021154426,0.42092097,0.0,255.9587
6.4958385e-07,0.7419961,-0.46585414,0.5101197,-8.60129,-13.488964,5.0996037,35.88701,14.23103,18.890856,-8.8733835,15.079903,6.1585517,13.330092,0.18824916,0.48928833,0.8806494,1.108903,1.4300442,1.7508389,2.0518095,2.145789,0.02024781,0.41952655,0.0,255.9587
1.1321293e-06,0.89282686,-0.5582463,0.1818418,-5.6035714,-13.518941,8.770434,36.527607,12.189197,17.093487,-8.209797,17.959318,4.8787036,14.370963,0.19526303,0.5041227,0.8482776,1.1177711,1.4152279,1.779864,2.0379164,2.1637104,0.022665458,0.4180578,0.0,255.9587
1.5601264e-06,1.1405925,-1.8536253,1.2914792,-3.815017,-10.37485,16.440384,29.365984,9.624352,11.606582,-10.790447,9.838531,1.3405409,10.947094,0.20239699,0.53050727,0.8263659,1.1375922,1.4160165,1.8048252,2.0304754,2.1857052,0.019643396,0.4525164,0.0,255.9587
1.0814535e-06,0.93283826,-3.0441198,4.554377,-1.1707766,-6.4631467,21.342524,26.556314,11.948018,3.2022123,-11.167729,1.0076269,-1.114025,15.277229,0.2139747,0.55582553,0.81250304,1.1250085,1.4258741,1.759448,2.0319312,2.1500971,0.022665458,0.45934364,0.0,255.9587
1.0613187e-06,0.9288223,-6.1531568,5.4228687,-2.281131,-4.4622207,22.620062,24.496927,14.756602,-0.62352496,-12.708824,-3.5064898,-1.2631744,15.433155,0.25058278,0.59353584,0.83453685,1.0969214,1.4219913,1.7170225,2.050066,2.1452553,0.026896343,0.4208947,0.0,255.9587
6.4412444e-07,0.71072024,-10.800205,3.8349047,-4.644571,-3.3814669,15.918221,23.973932,11.729199,0.42314282,-4.488525,-4.1301656,1.4204851,10.974492,0.3018968,0.60691905,0.8602707,1.0673804,1.4256727,1.6679558,2.0410235,2.1184752,0.04351768,0.38887835,0.0,255.9587
7.919186e-07,0.8177565,-14.337017,1.7189693,-4.9276795,-2.7710142,11.406529,21.565506,4.8027086,-1.3867378,0.36090216,-6.0951385,-0.7757549,-0.29410776,0.35296237,0.6310688,0.89324015,1.0748998,1.4291954,1.6527578,2.0311716,2.1171377,0.06255666,0.38594732,0.0,255.9587
1.4096958e-06,0.9128354,-16.42121,2.4254045,-7.855328,-1.8938233,6.774466,18.441132,-0.5339001,0.02359137,9.207971,-7.8804307,-4.6527953,-7.6853604,0.3651568,0.6631676,0.9174451,1.1149158,1.4679251,1.6625925,2.026329,2.1139166,0.08129344,0.42374435,0.0,255.9587
5.354568e-06,1.4699522,-15.83496,4.3311706,-11.778317,1.4467615,7.566917,21.765823,-3.111066,-5.6879783,9.452593,-10.166439,-4.875889,-10.073478,0.36534977,0.7142997,0.9428976,1.144682,1.4990891,1.6891576,2.051892,2.1316073,0.097310364,0.41071844,0.0,255.9587
5.2824557e-06,1.4314079,-16.462767,5.0747857,-16.545729,1.5622782,7.9309254,20.618185,-2.8960383,-7.4838486,8.3426895,-7.757879,-0.45701876,-6.558704,0.36182573,0.7567573,0.9560709,1.1745564,1.5384046,1.7242271,2.0727327,2.1478894,0.11060744,0.4189326,0.0,255.9587
4.0829286e-06,1.0382663,-17.24824,3.3026521,-19.734499,-1.3986412,10.960759,17.914156,-4.8773613,-11.148823,3.449653,-7.5213017,4.281029,-5.188313,0.36755458,0.7501614,0.9575465,1.1943979,1.5625162,1.7445084,2.081124,2.152782,0.12571774,0.4862953,0.0,255.9587
7.1640966e-07,0.734942,-18.521063,0.6290891,-20.943848,-6.953434,14.173909,14.088548,-4.6603537,-9.983487,-1.8253897,-5.67174,2.730197,-5.1199493,0.36116835,0.73261356,0.95273805,1.2301999,1.5734512,1.7765585,2.0781238,2.1665204,0.12753098,0.5853109,108.888885,261.85104
7.0385295e-07,0.7265498,-20.380003,-2.8209515,-23.76841,-9.383883,19.335024,15.233045,-7.748095,-6.6741433,-4.7548428,-3.3089333,2.059395,-7.6335616,0.34992588,0.69753045,0.9472622,1.2230762,1.5583247,1.7589198,2.0680456,2.1527727,0.12209127,0.67189926,221.20735,273.02
9.4374747e-07,0.93361384,-21.34285,-5.2304516,-24.72377,-9.176096,21.586502,20.290785,-9.785026,-4.616263,-8.6921625,-2.5210667,-0.06970787,-11.225812,0.33126536,0.67639476,0.94299716,1.2064939,1.5453625,1.7482611,2.0594616,2.148998,0.11090964,0.69863456,320.6068,284.91672
7.8288843e-07,0.8979981,-21.156569,-6.176431,-26.510801,-8.75374,20.22282,19.393177,-10.829091,-3.6627407,-8.955202,1.7926632,-4.5442467,-10.880699,0.32156608,0.6598265,0.9383695,1.1550728,1.535842,1.7091173,2.0554526,2.1294806,0.11030523,0.70098096,295.4847,287.5587
7.711415e-07,0.8894498,-21.064825,-5.1383214,-25.917246,-7.4115815,17.638292,15.522464,-9.433887,-2.6271818,-10.833852,-0.19729662,-8.157804,-7.6838956,0.31670004,0.6630129,0.93303895,1.1408683,1.5332813,1.7408181,2.0570652,2.1752985,0.11665156,0.6601979,267.8932,282.64233
1.2494438e-06,1.0060033,-20.882082,-5.6803794,-24.138113,-7.445906,13.386524,11.632545,-7.64377,0.51658696,-11.051459,-2.5021646,-9.95958,3.2545147,0.3124623,0.65007204,0.9237764,1.113062,1.5145292,1.7253729,2.0583708,2.1738994,0.11302509,0.62319136,255.97801,275.97626
8.1277227e-07,0.7010191,-21.507431,-7.460453,-22.738571,-6.299055,10.78157,11.915572,-5.140906,4.8669763,-13.61076,-6.876879,-2.9442031,11.74216,0.3102536,0.63975817,0.92658013,1.1130887,1.486322,1.716457,2.062989,2.1736834,0.105167724,0.54315466,265.36502,273.32346
8.392738e-07,0.7193604,-20.337784,-6.5925007,-18.891933,-5.505549,6.1182714,12.313862,-3.7456272,7.996927,-16.527817,-12.55679,-1.2914134,14.756485,0.31824562,0.6289168,0.9303098,1.1110388,1.4644318,1.6762882,2.063223,2.1282618,0.10123905,0.43969557,180.6381,272.9524
1.6851668e-07,0.49062642,-20.609528,-4.114608,-14.154427,-4.9741573,4.944094,10.8454485,0.969201,9.041483,-15.980826,-15.20725,0.065473795,9.714801,0.34162626,0.644563,0.938349,1.1348659,1.4585444,1.7115408,2.0569782,2.1407316,0.11090964,0.3480073,93.15383,273.6033
2.5049985e-07,0.653492,-19.29388,-0.7143707,-10.568579,-2.9082775,8.575643,10.260567,0.7134712,5.6058736,-16.407652,-20.903276,-5.421581,9.7434,0.36111024,0.65704054,0.9302775,1.1541715,1.4622236,1.7239743,2.0442064,2.1426034,0.10970082,0.36301836,0.0,273.6033
1.5938595e-07,0.5620844,-18.039724,0.79690355,-8.842517,-0.68121743,13.516772,10.512616,0.06390715,-0.44448313,-12.783603,-22.20595,-10.833768,8.840926,0.36151966,0.66979617,0.91965216,1.1766498,1.4692436,1.7532912,2.0363925,2.1705456,0.09428831,0.425501,0.0,273.6033
1.15882465e-07,0.48440632,-16.249626,2.1093976,-8.284777,2.2567809,16.431807,8.268096,-5.821974,-4.0997987,-10.450474,-21.552423,-17.283869,7.77395,0.35108483,0.66197175,0.9076524,1.1606659,1.4850081,1.7322825,2.0284011,2.1582282,0.07041402,0.44318178,0.0,273.6033
4.655169e-08,0.39239618,-16.810568,4.3760304,-7.439135,4.13505,11.6452,7.883265,-2.792921,-4.3098593,-6.553656,-15.73866,-20.211329,-1.3102947,0.39343372,0.69409037,0.9437881,1.2022109,1.509174,1.727611,2.0260808,2.1600587,0.07857359,0.33147898,0.0,273.6033
3.1678503e-08,0.35355648,-21.287863,5.034121,-5.478895,2.3567765,6.0357494,4.4675508,-1.8910842,-2.332352,-7.3881745,-6.0408573,-15.076668,-4.6452436,0.4586834,0.7049227,0.98987705,1.2274629,1.5325783,1.7016764,2.0242586,2.1332674,0.11211846,0.28185126,0.0,273.6033
2.9755597e-08,0.3459588,-23.467737,5.691115,-3.4198399,-1.6671766,1.8176836,-0.7746541,-3.2354233,-3.9619484,-14.911426,1.990987,-6.150322,2.576334,0.5248143,0.70871085,1.0343605,1.2857517,1.5606867,1.7111578,2.0357196,2.1398613,0.15714718,0.33153355,0.0,273.6033
3.873073e-08,0.36695394,-23.50685,4.463965,0.02395749,-7.8414383,0.25213873,-11.970975,-9.943055,2.4682086,-21.48971,9.473596,1.1150881,9.4294195,0.52978903,0.6659715,1.0236074,1.2763203,1.5704027,1.7256222,2.041176,2.1380398,0.16772437,0.4714426,0.0,273.6033
4.1818524e-08,0.37757626,-19.98662,2.4787228,2.1034956,-12.834079,-5.916183,-19.158339,-17.373564,9.508921,-20.929798,12.918439,3.1967118,14.577919,0.49270144,0.6267332,0.9697919,1.2707483,1.5641361,1.7521015,2.034362,2.1497405,0.14868541,0.59152025,101.99169,276.30093
3.961023e-07,0.6125961,-18.39005,-0.76863176,5.333458,-13.595569,-15.451881,-24.12355,-20.690615,18.753645,-16.115099,16.067118,5.5684776,10.461002,0.44460094,0.59407,0.9051153,1.2228866,1.5345974,1.758017,2.0200098,2.1348503,0.11786038,0.6907999,206.54004,281.661
8.56781e-07,0.8366553,-18.435919,-4.8617234,6.3750114,-14.875491,-24.777405,-21.338861,-18.350794,21.79539,-16.71224,13.70731,6.9472566,9.08055,0.39954987,0.5706675,0.84786177,1.1823177,1.5075054,1.7952138,2.0192738,2.170335,0.10244787,0.7735863,296.47867,285.36545
8.4512976e-07,0.7489281,-18.945427,-7.0110226,5.9035664,-16.241571,-29.44676,-19.820513,-12.711624,25.961426,-23.035177,11.3861265,11.490758,7.75052,0.38114777,0.55119973,0.8264456,1.1170712,1.4843856,1.7858692,2.03378,2.1602557,0.10093684,0.804768,267.2593,280.8389
5.392873e-07,0.60240245,-19.813559,-9.076511,3.483497,-17.939178,-28.798729,-16.442535,-8.026528,31.671442,-28.652002,9.0899935,10.238055,7.1077952,0.38134775,0.5493468,0.80803466,1.0892897,1.4680358,1.7678922,2.0492918,2.1636174,0.10486552,0.7929253,235.84706,269.59094
1.4974711e-07,0.45756316,-19.389688,-7.4773393,3.9390495,-16.790756,-24.663954,-16.886404,-11.380864,30.240149,-32.09914,12.743571,7.0312524,6.6294217,0.40100047,0.5588374,0.8112127,1.06426,1.4594641,1.7323138,2.0652952,2.127835,0.10637655,0.78546554,219.77962,257.1381
