pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.097739e-06,1.6588451,-16.005753,26.543716,4.631478,12.333602,8.496189,15.196647,7.451141,4.777476,-11.065182,5.4594903,12.063987,3.2475777,0.33056304,0.83059806,1.0457789,1.2722049,1.5221405,1.6937481,2.0077646,2.1211317,0.035962526,0.57733816,249.48877,317.80164
4.8033808e-06,1.1802562,-15.157239,28.412432,2.5659635,10.084796,6.6986966,15.638278,8.609801,2.846447,-10.670409,3.0815423,11.5745,5.078179,0.32468033,0.8379293,1.0372261,1.2587148,1.5172204,1.6909603,2.0075178,2.1145885,0.030220611,0.6414806,264.6564,330.28406
3.6833842e-07,0.56083494,-13.913494,31.03034,3.041896,11.113524,13.088588,20.500227,10.080806,2.867758,-8.837927,2.8556862,6.690739,1.0879136,0.26934174,0.84316796,1.0323626,1.2613965,1.5273279,1.7090241,2.009027,2.1250134,0.018736778,0.618351,394.5973,346.36234
1.4959828e-07,0.47491157,-10.071855,32.067554,1.8749822,5.9902782,10.065282,21.838694,10.893257,3.5064538,-4.1398673,2.4341805,3.2136638,4.8268433,0.20910968,0.8207698,1.0196546,1.2531784,1.5194482,1.7106642,1.9977617,2.1326168,0.011181626,0.6069334,388.70557,356.94815
3.2533498e-07,0.6378736,-7.1525054,28.562714,2.5232618,1.2126436,4.136127,23.121756,11.953403,5.859052,6.663297,5.9002547,3.2372487,7.309391,0.17266612,0.7763292,1.0006032,1.2506965,1.5138799,1.7220087,1.9783643,2.1442897,0.010577214,0.5993664,356.73203,356.89413
2.6071777e-06,1.1265363,-3.3092794,23.273027,4.966405,-4.4576855,-13.224419,17.084608,11.197955,6.756435,16.460968,9.350522,0.8500554,11.629353,0.1701922,0.68783563,0.9620378,1.2351052,1.5003886,1.7361501,1.9611071,2.1989381,0.011181626,0.58468586,312.9142,345.89917
2.8024226e-06,1.2054961,-1.120203,16.229803,10.202952,-5.5522475,-26.29009,12.668683,13.279552,6.1910267,22.060205,12.041297,-2.8665516,10.405976,0.18975538,0.5944864,0.9214216,1.2177917,1.4921532,1.7419986,1.9567996,2.222617,0.016016923,0.59623885,299.19656,334.2235
3.7863854e-06,1.4115447,-0.51509064,10.782496,12.005661,-5.3511147,-30.538874,8.210391,10.3831625,5.59316,20.988653,15.909148,-3.3277433,10.839665,0.21668632,0.5224114,0.8834548,1.217436,1.486021,1.7494403,1.9769263,2.2545788,0.022665458,0.5903811,324.68054,331.83774
1.8531181e-06,1.1572877,0.8085931,8.29221,12.489868,-7.9117646,-31.377098,5.6515408,7.9890695,4.6636276,15.752182,16.950033,-2.1519973,11.174315,0.22371428,0.48234093,0.86224896,1.2029271,1.4840078,1.7162633,2.005103,2.195734,0.025083108,0.57009655,357.56723,338.2701
1.6142302e-06,1.0497388,3.3193338,6.638857,11.348454,-9.17651,-28.071707,6.402633,5.661094,0.7962344,11.737065,23.129486,-2.3101428,7.380959,0.20615037,0.462077,0.8433133,1.1986436,1.4950117,1.7150787,2.0263684,2.1679373,0.020852221,0.5617228,239.79344,342.29858
6.217659e-07,0.83978814,6.1027246,6.006477,13.012318,-5.4373765,-26.973364,2.0118291,7.031147,-3.8762074,6.64512,27.124979,-3.0821965,2.0097678,0.17628382,0.43913206,0.80573225,1.1924328,1.5130843,1.7113485,2.025833,2.1574183,0.0139014805,0.5888559,229.65607,342.7856
3.6279434e-07,0.7299058,9.282512,3.9307606,14.7811,-0.19203694,-25.811531,3.4051216,11.011787,-5.247574,5.7330894,29.54109,2.9531791,4.30557,0.15025865,0.41694,0.760936,1.2303139,1.5357599,1.732493,2.0133417,2.2091868,0.009972801,0.67566746,224.76949,341.9292
3.0806487e-07,0.67380685,10.859627,0.9925437,14.895392,3.623954,-27.689322,0.5804305,13.086324,-2.5945618,7.4709754,28.67008,16.459589,13.586509,0.13582689,0.39859614,0.7207823,1.2791435,1.5484444,1.7367105,2.0015059,2.2860668,0.010275007,0.74357325,320.3195,336.52676
2.0148997e-07,0.60735923,10.280429,-0.3926578,16.255598,4.2308164,-29.081625,-2.1261165,10.603845,-2.7356322,10.183852,27.14359,25.461365,21.945831,0.13076775,0.38871682,0.69351023,1.3005612,1.5489486,1.7122866,1.9911324,2.2913399,0.010275007,0.769463,295.46182,326.26053
1.0548026e-07,0.43185726,8.611592,-1.8839055,16.776678,3.747198,-26.470236,-0.5143983,5.9115777,-6.443733,12.161976,24.728569,28.627954,23.084473,0.14413051,0.39626765,0.6767563,1.304431,1.5434881,1.7023283,1.985787,2.305003,0.01087942,0.77059346,277.10013,313.97043
8.798042e-08,0.39900705,7.2002206,-3.100352,18.2045,1.8084036,-25.350113,4.3218064,2.8776062,-9.983893,14.583339,24.004606,23.538202,17.120348,0.16293459,0.4006764,0.6616745,1.2770582,1.5398692,1.6720215,1.9868144,2.2350407,0.010577214,0.7673497,267.36865,302.31998
3.1472037e-08,0.31909978,7.349664,-3.8583553,15.841844,-0.3332158,-26.422953,14.619235,2.6213229,-12.397761,16.85449,25.17752,18.783613,13.644516,0.18017101,0.40316758,0.66303366,1.2747616,1.5310909,1.6728519,2.0052748,2.229968,0.012994863,0.75056744,259.77148,291.68286
4.743428e-08,0.40049493,8.424205,-4.8118167,12.776215,-2.6097481,-25.982765,20.605167,5.6621947,-12.700749,12.084782,23.762674,11.034827,17.493654,0.18473263,0.38889894,0.6885481,1.2298298,1.4985553,1.6619431,2.0149634,2.187772,0.013599274,0.72316957,239.49194,278.63513
1.964511e-07,0.53555876,9.226299,-6.443264,8.470078,-4.8325524,-23.081146,31.882086,8.22709,-9.483958,-2.5971594,19.119904,4.2102523,25.283564,0.18333179,0.37391424,0.72909814,1.1954781,1.4432653,1.662026,2.0039675,2.2009423,0.014505893,0.66225874,226.08893,265.49857
2.7389203e-07,0.63239354,9.362138,-9.512014,3.2605221,-8.42201,-20.016787,40.53487,8.086008,-3.867734,-10.213452,12.91064,6.44471,25.458834,0.18024336,0.35931242,0.77244425,1.1538424,1.3929008,1.6656464,1.9570073,2.302944,0.01631913,0.60069567,219.60645,254.02556
2.6640672e-07,0.61028606,8.40602,-11.752337,-3.1580877,-11.0284605,-19.091808,50.706425,4.6367702,-1.869557,-7.235023,16.151697,13.260076,16.798244,0.17938869,0.35032287,0.7918667,1.1405854,1.3670096,1.667802,1.8985204,2.394368,0.019945603,0.52578217,144.12457,246.85735
1.2336993e-07,0.48841465,8.4457655,-11.538326,-8.71444,-9.41664,-17.850683,51.375168,-1.5745643,-4.1065106,6.353319,18.124624,19.436903,6.916517,0.17880617,0.34047565,0.7951973,1.1309689,1.3373474,1.666493,1.8457998,2.3677626,0.0247809,0.4735454,71.70902,243.68431
7.4904044e-08,0.44271064,7.6169033,-12.392597,-12.286241,-4.622194,-16.778334,50.64327,-8.951169,-5.206829,15.933975,22.306793,18.491621,1.5869855,0.1828912,0.34242818,0.8182421,1.1332102,1.3209662,1.6751779,1.8391258,2.3507514,0.026594138,0.4495019,0.0,243.68431
8.861587e-08,0.47833025,8.526665,-12.882932,-11.658386,1.0210036,-16.180777,43.26294,-15.864517,-2.8949778,19.838335,19.644281,13.746403,-1.1257443,0.18846548,0.3447257,0.8330293,1.1388268,1.2922586,1.682104,1.8668617,2.3293223,0.028709581,0.4376566,0.0,243.68431
7.872371e-08,0.45454538,9.429783,-13.506039,-4.9964657,4.4186797,-19.55136,32.473335,-14.471704,-1.4979134,16.069242,19.80523,8.682382,-3.0304844,0.19457185,0.35411727,0.83737993,1.1702849,1.318811,1.714306,1.9117035,2.3938565,0.027500756,0.43534288,0.0,243.68431
6.227007e-08,0.43036988,10.72841,-11.614221,0.66774935,4.8003907,-22.187696,24.415442,-7.4547286,-3.5152314,9.797593,17.590935,5.1382446,-8.689728,0.19567259,0.36113977,0.84238046,1.2009255,1.3575519,1.7424927,1.9462043,2.3523383,0.025083104,0.43377662,0.0,243.68431
8.659254e-08,0.46649888,9.854275,-7.6389604,3.232372,2.238644,-24.045929,21.483683,-0.9384454,-7.636987,5.587746,17.73363,7.5359874,-12.911079,0.19348907,0.39255598,0.8819678,1.232214,1.435105,1.7866043,1.9752046,2.3403752,0.023572078,0.45606276,0.0,243.68431
7.464504e-08,0.39097807,5.8216805,-2.072411,-0.94308114,-2.2270935,-19.297674,20.971094,-3.7831106,-12.996678,4.6055465,16.368013,10.033817,-17.48713,0.2086386,0.49868166,0.96563655,1.229962,1.5128222,1.781737,2.0117657,2.269007,0.03354488,0.48477864,0.0,243.68431
5.7579367e-08,0.34993938,-1.2171284,5.4537225,-7.7292767,-2.3855956,-14.086789,15.077374,-8.219346,-16.406233,4.7783623,14.899449,8.814678,-15.131505,0.26491317,0.6551408,1.0146629,1.2489595,1.5579294,1.7754537,2.0331337,2.205817,0.06588093,0.4915882,0.0,243.68431
1.0565512e-08,0.20484757,-10.740384,11.086053,-10.5074,-3.5062606,-11.332532,5.447109,-13.796594,-15.532855,1.4159126,10.683175,6.425043,-14.987843,0.37081674,0.77794904,1.0536191,1.2482055,1.5739986,1.7292448,2.0368316,2.1117904,0.12571774,0.43311438,0.0,243.68431
1.0677908e-08,0.20762043,-19.097216,12.491375,-11.505749,-2.4358065,-14.508659,-4.5363746,-16.937899,-14.301686,-2.3579507,5.931476,2.0035915,-12.766707,0.46028844,0.8438569,1.0697082,1.2849745,1.5502547,1.7460732,2.012791,2.1295357,0.18797219,0.37764215,0.0,243.68431
1.657254e-08,0.22526748,-22.989847,8.816518,-14.456456,-6.2511406,-18.00133,-8.793144,-19.520033,-12.752301,4.3164077,5.0210304,-8.344662,-17.360296,0.48993292,0.8386974,1.082089,1.2795926,1.533209,1.7274885,1.9940977,2.1133013,0.23239648,0.38807142,0.0,243.68431
2.98899e-08,0.3124956,-24.289337,4.058468,-21.35412,-8.15681,-17.822947,-11.711757,-18.506607,-15.547862,12.609744,6.9252944,-20.15139,-20.192865,0.45387387,0.83010244,1.0652617,1.2769222,1.5232058,1.7254152,1.9849935,2.114117,0.2284678,0.4758495,0.0,243.68431
5.5389393e-08,0.41611663,-22.155106,0.84884644,-26.579885,-11.640533,-14.90895,-7.1115246,-17.730173,-13.808024,18.333902,9.854272,-25.827417,-23.016962,0.40752086,0.7983238,1.0403633,1.2542436,1.5265846,1.7162768,1.9896207,2.1055806,0.20036264,0.566637,62.820515,239.08241
4.5408257e-08,0.3810328,-20.186554,-1.838332,-23.125902,-15.063594,-14.661311,-1.6488396,-15.679401,-12.822918,11.416256,2.3551037,-24.919928,-18.84678,0.37396574,0.74956584,1.0229381,1.2359315,1.5290918,1.72551,1.9860729,2.1356122,0.15926263,0.5895317,125.64103,231.0291
3.5766405e-08,0.3415742,-17.610994,-4.479795,-18.589474,-13.8926325,-15.194278,5.412621,-14.232312,-10.713165,10.735593,-5.5943394,-28.132578,-14.661415,0.35438618,0.6847108,1.0121641,1.2154635,1.5145437,1.7132808,1.9807912,2.1383426,0.13206407,0.53963786,191.67104,221.18958
1.1964985e-08,0.26177728,-16.416742,-6.366326,-13.549203,-9.489877,-12.557339,8.752686,-8.751271,-9.537694,10.622951,-13.704604,-36.448345,-12.29083,0.34024116,0.61861366,0.985936,1.1835443,1.4867344,1.6768919,1.9819578,2.1279123,0.113327295,0.51323473,128.85052,215.95197
1.0433742e-08,0.25287125,-16.170637,-6.884529,-11.605976,-3.7301922,-5.1815286,10.66531,-2.0443165,-6.695053,13.477115,-16.015577,-43.370335,-9.900069,0.3322582,0.5860681,0.95494205,1.164252,1.4616055,1.6624602,1.9890238,2.116905,0.10003022,0.5150861,118.53001,209.44362
7.547935e-09,0.22442263,-15.723469,-6.356444,-9.058056,0.42526865,0.8055122,11.590653,3.3324697,-2.8005393,13.239845,-12.072292,-42.06735,-11.899231,0.3259748,0.5896938,0.92793876,1.1659355,1.4516063,1.6854728,2.000902,2.1400416,0.08763977,0.53021264,104.63028,201.08745
1.5791212e-08,0.2673622,-17.364927,-7.6662498,-9.806899,2.3683665,1.1201376,6.8643517,2.9583275,-1.2206231,21.30155,-2.045391,-34.156555,-13.803271,0.32477,0.58158565,0.9193613,1.1594837,1.461166,1.69019,2.0144634,2.143757,0.08280447,0.45832416,104.63028,192.73125
1.3894403e-08,0.25219712,-19.09646,-12.245242,-8.272777,3.8769054,-4.225003,1.3780848,6.2068233,1.8435329,23.649206,8.687034,-25.06898,-12.673409,0.32892707,0.5564868,0.91131717,1.1696318,1.4789423,1.7186512,2.0442402,2.1650174,0.08703536,0.3691596,52.13028,189.09721
1.6756577e-08,0.2804878,-20.706419,-16.167559,-5.2203994,4.5832486,-9.728076,-6.4307723,4.791153,-0.5861332,24.336258,12.400998,-23.936752,-8.99266,0.3339918,0.51543874,0.90017503,1.1551241,1.4991503,1.703715,2.0688837,2.158488,0.099123605,0.2933175,0.0,189.09721
6.350841e-09,0.19828886,-20.48463,-17.114717,0.067581736,6.1789513,-9.125779,-12.976677,4.747662,-2.8321373,14.7966795,9.679271,-21.223124,-4.1841774,0.33818126,0.50737506,0.8804307,1.1723796,1.5127231,1.7159563,2.0832703,2.1800442,0.107283175,0.30876294,0.0,189.09721
6.235355e-09,0.19710189,-18.694313,-14.777664,2.157416,7.2283998,-2.947387,-15.035302,3.6194098,-10.1445265,7.9473596,9.82249,-21.079363,-8.819241,0.33717838,0.5274369,0.86590457,1.1852535,1.5103937,1.6984333,2.0742247,2.1778066,0.105167724,0.37794277,0.0,189.09721
1.5759879e-08,0.23632026,-17.79907,-13.794106,1.1927752,7.9041295,7.0173435,-11.326149,6.56224,-13.563725,3.9067593,3.814542,-16.856758,-10.306743,0.33120582,0.55508375,0.859195,1.2180451,1.493143,1.7042059,2.0690491,2.1830359,0.093986094,0.47929773,0.0,189.09721
1.9995307e-08,0.29126778,-17.248343,-13.449822,1.4979059,9.696938,10.453999,-9.762206,6.747133,-15.26884,4.128954,-1.8064295,-23.20716,-15.228456,0.32494742,0.5764412,0.86139435,1.234608,1.4893705,1.7145106,2.065486,2.189765,0.081897855,0.56395096,51.57895,186.23384
2.0645487e-08,0.2974434,-17.68831,-10.285459,1.6662507,13.128853,9.630248,-16.8121,3.037202,-17.867424,2.6309109,-8.494832,-29.843134,-17.146635,0.32828137,0.5949984,0.85328525,1.233347,1.4883286,1.7012228,2.057518,2.1723793,0.070716225,0.61476827,103.34015,181.26851
8.981959e-09,0.23983379,-16.81105,-8.357064,-1.5354277,7.040034,2.3105843,-27.93046,1.3674288,-21.33178,-5.8799415,-12.205663,-40.621952,-17.880114,0.32300434,0.6043959,0.84200317,1.2133484,1.4935201,1.6887212,2.045489,2.1611445,0.061045635,0.6534273,158.44496,175.56264
1.024197e-08,0.24693401,-14.319993,-11.702816,-7.080271,-1.0325695,-6.595326,-29.687315,0.07323694,-24.782234,-11.221901,-13.481025,-42.37177,-14.145885,0.31044403,0.5707403,0.8170514,1.1679093,1.4695493,1.6507686,2.0421216,2.1317286,0.051072832,0.6496291,173.12032,174.95207
1.21485515e-08,0.26050934,-12.05326,-19.98101,-12.785464,-11.603868,-16.219076,-25.955603,-1.527825,-21.511782,-11.348495,-15.751531,-41.85791,-9.447382,0.28412288,0.5003006,0.79843193,1.1144587,1.4391083,1.6295341,2.045388,2.1158912,0.048655182,0.64454466,193.11554,179.49292
1.3773929e-08,0.27529278,-10.79555,-28.153006,-13.796958,-15.638401,-22.984764,-24.140175,-0.49965477,-16.802597,-8.419866,-11.453324,-38.618793,-9.958175,0.27169028,0.44109496,0.7612912,1.065919,1.396039,1.6297599,2.0559666,2.123925,0.050770625,0.6498916,212.5916,187.76758
1.707186e-07,0.44571042,-11.543613,-32.02513,-13.018865,-19.173176,-23.121786,-25.627884,7.302109,-13.875619,-4.7241755,-6.9535127,-35.435795,-9.391116,0.27015767,0.415915,0.7200977,1.0220176,1.389977,1.6862574,2.0621784,2.1594017,0.056512546,0.7172787,232.22044,198.8808
2.152615e-07,0.5409928,-12.6130905,-33.645847,-10.716039,-22.611458,-22.598923,-27.52455,14.15508,-13.457508,-0.6511523,-6.466236,-33.773273,-10.124676,0.27530006,0.41999054,0.6842046,0.9644572,1.4073963,1.7504988,2.073369,2.2172756,0.061952252,0.7958684,245.70634,210.58717
2.1345956e-07,0.524094,-14.1489725,-34.50474,-8.426065,-25.645044,-20.094473,-26.276056,16.210629,-15.07964,2.171922,-8.208564,-32.34627,-8.456393,0.28165713,0.41748393,0.6644635,0.8998813,1.4292461,1.7405249,2.062069,2.2028053,0.067694165,0.8569915,249.52602,220.3219
5.111156e-08,0.29589093,-15.526263,-34.45964,-7.6702247,-27.76612,-20.396242,-24.26607,13.710648,-16.009806,1.2799572,-14.238605,-33.195217,-11.949585,0.2890836,0.42651883,0.67284137,0.91990423,1.4208437,1.7299267,2.0603535,2.2411273,0.07676035,0.8499209,241.6275,225.6483
2.4618674e-09,0.15643889,-17.008827,-32.399902,-8.27303,-26.318148,-20.664274,-22.048586,10.75957,-17.6192,0.8898185,-17.336859,-30.471857,-14.010785,0.29560253,0.43119827,0.69163436,0.9413498,1.3796886,1.6246634,2.0457857,2.1894476,0.08129344,0.7906421,233.75575,227.67517
8.3645174e-10,0.10166971,-18.400675,-29.12277,-8.881607,-24.320375,-23.517965,-20.543623,10.513007,-16.053185,5.182822,-18.804514,-27.879128,-15.1492605,0.30521867,0.4463056,0.7133553,0.9908023,1.3481406,1.5825826,2.0479584,2.2061884,0.08129344,0.71752,231.91978,228.73633
5.4896116e-08,0.2545591,-18.816471,-26.50649,-8.182581,-24.658424,-25.329386,-16.471066,11.330308,-14.735444,4.9639525,-13.249973,-24.481138,-11.819957,0.30741903,0.45194006,0.72415525,0.9950388,1.340807,1.5358047,2.0430286,2.1557949,0.071018435,0.5249439,229.51805,228.93175
6.4301524e-08,0.32246947,-18.571898,-26.415731,-10.368995,-27.181467,-21.354141,-10.404436,8.135303,-16.270561,-0.08867645,-6.9658675,-21.110437,-8.748452,0.30804265,0.46595034,0.7353432,1.0318936,1.3775706,1.5868584,2.0476806,2.1522653,0.06527652,0.39350757,152.14748,228.78406
7.217381e-08,0.4180396,-18.893532,-26.390684,-13.008781,-25.770018,-18.69166,-8.567898,4.462786,-9.120181,-2.8483315,-2.0190458,-15.383851,-8.741778,0.3109405,0.48597392,0.77302545,1.0806049,1.4219893,1.6558353,2.0471656,2.1559236,0.067996375,0.24654078,75.58291,228.58052
2.6354483e-08,0.33560482,-20.216413,-24.276361,-15.529842,-21.384642,-15.814914,-12.160274,-2.767463,-6.8219295,-1.336051,-0.42534685,-5.1240897,-4.7300453,0.32404822,0.5127086,0.8137657,1.0971683,1.4490238,1.6716037,2.04383,2.132767,0.07313388,0.27951536,0.0,228.58052
4.480702e-08,0.37861475,-19.545835,-16.205523,-8.432535,-14.268388,-13.163471,-12.652802,-1.5833534,0.7808705,1.1013702,1.7662817,2.2332428,-3.9044354,0.35041705,0.54113275,0.8478845,1.109842,1.4509615,1.6740723,2.027492,2.1243274,0.0740405,0.3133688,0.0,228.58052
1.2346584e-07,0.4926556,-18.846565,-7.07551,0.66066486,-7.5152016,-4.4091887,-6.0394154,-0.17673413,3.1305325,0.24321975,0.94291085,7.865523,3.469741,0.38065466,0.56407017,0.85928816,1.1074725,1.4509802,1.643402,1.9932953,2.0772505,0.072529465,0.34322762,0.0,228.58052
1.0345352e-06,0.83358526,-18.997957,-0.76465774,6.1536827,-2.7284098,4.5250087,2.818283,3.7594173,8.366271,5.636167,-0.42886126,3.1984959,3.0946882,0.4073716,0.5946233,0.8735638,1.1409565,1.4547597,1.6521333,1.9447409,2.0916884,0.07978242,0.39690706,0.0,228.58052
1.0108487e-06,0.76721835,-21.615181,-0.20553689,5.1795006,0.31198156,7.7671704,9.011174,7.945742,13.377793,13.4144125,1.2001252,1.1275896,3.414095,0.4216049,0.6161882,0.8822217,1.1429392,1.4600047,1.6427889,1.9021775,2.0747464,0.09066183,0.4465978,0.0,228.58052
1.5551832e-06,0.9484401,-23.37378,-0.16039479,3.524831,1.2191987,8.052761,9.055794,9.627036,10.474505,17.974785,7.1314106,0.71152633,-0.78629,0.42662176,0.6308515,0.88053876,1.1300598,1.4506959,1.6433964,1.8877069,2.0679724,0.093079485,0.5272779,0.0,228.58052
7.6344764e-07,0.74654645,-24.178873,0.54079634,6.7666593,3.2105224,8.1038475,7.3558593,10.840969,6.918432,13.079094,13.106832,6.6652503,-1.4826669,0.4314828,0.62658453,0.86288434,1.0930338,1.4324387,1.6234584,1.8848912,2.0293162,0.090057425,0.54118484,0.0,228.58052
1.0783517e-06,0.9828599,-24.506285,2.7088034,11.088305,3.6021671,9.214555,5.204085,8.670987,2.7976687,10.1093855,14.351662,5.173814,-2.779185,0.43045378,0.615346,0.8455965,1.0765046,1.4067329,1.6165675,1.8892374,2.0314624,0.07857359,0.5670448,0.0,228.58052
6.890605e-07,0.88186216,-24.652483,3.9798667,17.244633,5.6751404,8.168267,3.399004,9.543899,3.2186127,9.988606,12.556256,5.2915044,-1.7789861,0.42721322,0.6084574,0.8283027,1.0705096,1.3804873,1.6323686,1.884933,2.0926368,0.071018435,0.6153323,84.69494,230.70589
6.9841604e-07,0.8872158,-23.027914,5.2943077,18.70891,6.6388283,8.155122,1.3752953,9.664945,6.308359,14.987653,9.927693,0.58215225,-1.4466048,0.4074862,0.60150725,0.8132623,1.0657935,1.3597156,1.642054,1.8861357,2.1147153,0.05711695,0.66195935,172.97429,235.32135
5.2988577e-07,0.82095146,-19.981459,6.142559,18.773159,5.6202483,6.798839,-5.8249364,7.779497,5.762572,15.756638,9.135788,5.194573,1.8879334,0.38978624,0.60617226,0.7959568,1.0638748,1.3421162,1.6512347,1.8907427,2.1453035,0.052583862,0.655266,254.75981,240.18097
2.9012787e-07,0.5881706,-17.386278,7.964043,17.489775,4.0637927,8.94683,-5.063511,2.9791186,1.4601808,15.792843,7.2266674,5.0755153,2.0102894,0.3651193,0.60906154,0.7900664,1.0713938,1.3468108,1.6472611,1.9046522,2.1365912,0.044424295,0.637205,250.8617,242.85115
1.6490362e-07,0.45572662,-16.090143,10.31438,19.80959,3.2438984,9.418983,-2.4510176,-0.47589815,-2.4588952,12.843937,3.2176678,6.5733376,2.1755188,0.35545322,0.609061,0.7930627,1.0814012,1.3591347,1.6409184,1.9179708,2.135801,0.041402236,0.65202576,239.48206,242.0089
3.3087616e-08,0.33455268,-16.56015,12.941339,25.302475,7.0218163,8.613023,0.58732456,-2.8030517,-6.6422954,12.327497,-0.6727109,7.4920387,4.212318,0.34198737,0.60938376,0.8019106,1.1041743,1.3871616,1.6727996,1.9355541,2.1516845,0.031429436,0.70571595,215.44252,235.3673
1.1440051e-07,0.48444977,-15.832799,15.183694,27.16411,9.691796,6.668995,0.18006237,-0.93298656,-3.188055,10.558064,-2.7358425,8.954154,9.020551,0.32016817,0.6144922,0.8115487,1.1139661,1.4103146,1.6864191,1.9499464,2.1242244,0.027500754,0.7548049,186.4069,223.12718
1.0274548e-07,0.40399703,-15.667969,18.45711,28.795671,11.583394,5.3744226,-1.867815,2.5556853,0.7366697,7.5936527,-3.9308712,14.489967,14.073547,0.2817657,0.63778156,0.81873816,1.1359106,1.4228414,1.7308002,1.9768559,2.1671188,0.02024781,0.7773722,161.3592,207.6852
1.5322387e-07,0.47075787,-14.153638,21.311903,27.285341,12.574562,5.3535304,-2.7986991,6.9982758,5.07238,5.1388927,-2.4171515,10.861932,10.978951,0.24464424,0.6487869,0.8217252,1.1194568,1.4091206,1.7126788,2.0104983,2.169922,0.018736778,0.7736369,160.12419,195.79494
7.489564e-08,0.34445024,-11.715262,22.956408,26.683065,12.143963,1.9617132,-4.2653117,7.2791977,5.836717,5.731678,1.7954755,7.909079,6.521866,0.20563395,0.6500819,0.8146267,1.1001585,1.3637909,1.6927668,2.0156496,2.2014532,0.018736778,0.76630515,164.87395,188.0647
1.279846e-07,0.4944037,-8.7818775,23.150362,22.78232,10.565445,1.0188738,-1.7535738,6.400579,1.4629493,8.226712,7.5334144,2.6790254,3.3825042,0.17616928,0.6403087,0.80721444,1.0749336,1.3167626,1.6570396,1.9840637,2.235625,0.022967665,0.7615158,164.78249,182.24414
