pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4082854e-06,1.1522205,-17.159336,-33.734528,-19.54996,-9.7405205,-6.787168,3.7334251,-17.556541,3.820283,30.515928,25.007072,-31.944733,-9.735477,0.23281772,0.36103725,0.6918373,0.9994698,1.2402877,1.4586849,1.8691555,2.1508944,0.05349048,0.8734277,303.79074,300.40482
2.1783858e-06,1.1091574,-17.917639,-30.73105,-15.344388,-10.599326,-10.064435,-7.312736,-16.767445,12.062949,29.516886,21.856356,-35.450764,-5.984314,0.24175334,0.37780425,0.70207566,0.9792058,1.2708269,1.4629768,1.873343,2.1469421,0.05349048,0.84201336,303.79074,301.2513
6.992129e-07,0.8115856,-17.906164,-28.464172,-10.349699,-14.142449,-16.206957,-18.251045,-12.0919,17.058609,27.080473,16.569818,-25.209229,-0.25076422,0.25165963,0.40289176,0.69078636,0.99541426,1.3065089,1.5196353,1.9663731,2.2927496,0.049864005,0.79687715,302.08276,301.45914
1.1932349e-06,1.0069604,-18.021362,-28.33492,-1.740914,-15.963748,-17.783432,-24.970766,-11.56692,17.865128,23.907148,5.7491875,-16.592688,6.9456105,0.26924807,0.42461327,0.65926987,1.0002736,1.3326744,1.5800581,2.0269623,2.4433944,0.057116956,0.8030192,299.36118,300.93466
6.7246833e-07,0.77087706,-20.11411,-29.250425,7.9613442,-15.626717,-12.569201,-25.299673,-18.704184,14.776863,17.259192,-4.740017,-11.283114,9.685752,0.29907715,0.4432809,0.6228799,1.026957,1.3584718,1.6362867,2.0158927,2.5424798,0.077364765,0.8041144,296.9868,299.94772
5.9786356e-07,0.69562274,-21.893301,-27.0272,16.029533,-13.424155,-10.903205,-18.347055,-30.298988,9.039462,13.37193,-8.842818,-10.644889,2.3426764,0.3419217,0.45603433,0.6112394,1.0294348,1.3401146,1.6092533,1.8974959,2.325589,0.097310364,0.80863017,295.64432,298.87183
5.6943737e-08,0.40569678,-20.235395,-19.817919,16.520988,-12.77476,-13.644713,-8.811185,-35.126537,2.70487,6.5199714,-4.7857933,-8.075236,-6.9810376,0.38062963,0.47043982,0.6528638,1.0850239,1.3401628,1.6187052,1.8194824,2.2809522,0.0936839,0.7430051,294.98657,297.90054
5.1156878e-08,0.39337564,-14.98668,-13.461759,12.193458,-11.618018,-15.416547,-3.9185534,-33.8188,1.4927667,4.8307652,-0.33103558,-5.1179013,-12.997711,0.37465942,0.4825684,0.73471904,1.1468023,1.349032,1.6346183,1.8229761,2.2162485,0.072529465,0.63450783,294.60532,297.07675
2.88158e-08,0.33390626,-8.075594,-12.1727705,6.929503,-9.35173,-9.559948,3.148697,-25.52242,-0.24374771,1.862682,0.16036992,-10.8016205,-14.82883,0.32519922,0.4766433,0.7732889,1.1980892,1.3947557,1.7123023,1.9160957,2.3320332,0.049561802,0.5477918,196.27644,296.57684
3.195701e-08,0.34820595,-2.3431594,-14.350854,3.2914858,-7.378053,-3.5844777,6.4187355,-19.447884,4.456975,10.331442,-1.7914935,-13.335742,-15.963714,0.2561772,0.45203027,0.7459144,1.1975003,1.4453582,1.7617055,2.003349,2.2717535,0.03656694,0.5580514,98.27645,296.4021
1.499585e-08,0.2590309,1.0245353,-18.007433,1.4247365,-10.526572,-3.1609309,8.154492,-17.29759,8.826181,18.363676,0.20484018,-15.198575,-14.635386,0.21892029,0.42687836,0.6782298,1.1580173,1.4733034,1.7930483,2.0658853,2.2503002,0.0347537,0.5914087,98.65772,296.36636
5.985479e-08,0.34905013,0.066138424,-19.921652,-0.048731606,-14.250618,-2.0545633,1.8488661,-19.630646,12.935794,26.152151,5.7453656,-12.057343,-11.498,0.20580156,0.40644005,0.6368727,1.1136498,1.4867134,1.7994012,2.0790336,2.2344763,0.03807797,0.64665836,198.32906,296.55722
5.235567e-08,0.29681495,-3.0449038,-24.389738,-1.8768402,-15.008113,1.3730294,-1.1837834,-24.27242,6.0908256,22.948662,11.130656,-12.759992,-8.974996,0.2141943,0.3951197,0.62853056,1.0562462,1.4749537,1.7838534,2.0787532,2.2153502,0.04925959,0.6691465,301.17154,297.7108
5.2151222e-08,0.29037508,-5.483683,-27.534048,-3.2858715,-10.798106,7.2849445,-3.4373233,-26.144112,4.36759,19.392258,11.8965,-14.429194,-5.38316,0.22217828,0.37814268,0.63282293,1.040132,1.4773521,1.8034338,2.077774,2.2401893,0.05530372,0.68366885,304.67596,299.45212
1.0284018e-08,0.21332543,-5.7186723,-30.420843,-6.521887,-9.8697405,6.2143483,-2.3476045,-22.724028,7.846556,22.391474,14.333435,-6.8906264,-0.5725417,0.22326986,0.37345007,0.64310837,1.0354264,1.4736112,1.781889,2.0666263,2.2089736,0.0546993,0.6678452,304.32898,300.6713
9.419679e-09,0.1881034,-6.3117385,-27.361326,-9.835031,-12.764628,1.6004328,-2.0145833,-13.652425,18.856749,29.888748,15.793201,1.0404202,1.9729813,0.22935517,0.43186143,0.73568463,1.1296679,1.4758006,1.7262856,2.011536,2.1723187,0.055605922,0.58979195,301.14865,300.79068
1.8652882e-08,0.26090646,-10.969024,-18.724771,-15.8153105,-13.440511,-2.112734,-4.0275097,-7.4607816,16.887863,32.24919,12.465297,0.15869713,0.1417613,0.2710296,0.5275226,0.8605055,1.2199188,1.490539,1.6763234,1.9448477,2.1535075,0.072529465,0.46364474,198.9865,300.35803
9.78095e-09,0.1726716,-16.465055,-14.023578,-15.10962,-8.890492,-12.302171,-4.0959935,-2.4879189,5.944432,18.433643,4.0961404,-7.248796,-3.6940987,0.3382852,0.6330939,0.9816088,1.2609559,1.4909128,1.6489348,1.9129559,2.2680848,0.10939861,0.3001151,99.66217,300.2209
1.122886e-08,0.20641828,-26.676565,-6.6539135,-12.746655,-1.2624669,-15.435267,-9.822379,-2.3934839,-2.5578787,1.6737286,-0.3835504,-6.913721,-4.102244,0.42499378,0.70807457,1.0001066,1.2074013,1.4615601,1.6610113,1.9206885,2.3925078,0.16228467,0.20358081,0.0,300.2209
3.0360344e-08,0.25125685,-31.997995,-3.0901039,-7.1168723,4.822494,-18.224632,-10.653591,-4.7121105,-4.342046,-10.984325,-3.4692142,-1.3172784,-3.840556,0.466329,0.7264225,0.9747219,1.120984,1.3931471,1.604804,1.915075,2.3394852,0.19885163,0.21237715,0.0,300.2209
2.3901393e-07,0.5166293,-32.551292,2.238742,-6.347044,6.8540535,-8.691472,-15.488121,-10.04542,-1.520419,-11.424714,-3.5144434,-0.9283183,-7.1482124,0.47294995,0.72829956,0.94088346,1.0867165,1.3477339,1.57693,1.9053198,2.2906096,0.19673617,0.30805007,0.0,300.2209
3.0851268e-07,0.6590743,-26.814508,3.4893055,-3.1114123,8.075479,-2.1468222,-12.047183,-8.464032,-0.7750609,-10.057281,-8.4153385,-7.011286,-9.041545,0.4353664,0.682483,0.9088153,1.0706612,1.3123387,1.5508901,1.8948555,2.2003949,0.15593836,0.42847267,0.0,300.2209
6.2354917e-07,0.83576584,-23.554817,2.7785404,1.6472367,9.308915,4.0374784,-7.7102427,-5.4874587,-1.6813675,-5.2843213,-5.9643435,-12.566285,-10.05107,0.42216364,0.65964824,0.8869397,1.0748507,1.3005322,1.5685223,1.9070649,2.2616324,0.11634936,0.5224004,100.846825,300.41418
2.6919517e-06,1.1393538,-25.433748,4.890905,8.332091,13.394223,6.1532416,-4.3566895,-2.1796348,0.21150643,-1.9612097,-1.7900429,-11.116141,-11.025078,0.42319617,0.64067787,0.88345504,1.0711424,1.3041772,1.5811011,1.932711,2.3274848,0.10456332,0.5276366,199.24847,300.14114
3.2927644e-06,1.3410093,-27.471193,4.3020344,10.502637,15.7561,4.796905,-2.353987,-3.4493341,-2.748483,2.7351465,1.8614479,-12.195649,-12.604581,0.43467653,0.64179116,0.88776016,1.0642201,1.3067654,1.5776849,1.9237436,2.4119759,0.11755818,0.46043494,199.24847,299.86816
3.6912209e-06,1.4283975,-28.38327,1.4969114,3.658202,10.736053,3.4033973,1.7684988,1.5798874,-1.4845543,4.5242734,5.463383,-8.699421,-14.920979,0.41829076,0.6425818,0.88385606,1.052098,1.2915252,1.5595738,1.9067116,2.4467647,0.1332729,0.42529476,98.40165,299.40182
1.470746e-06,1.031015,-27.15743,-2.7507794,-8.398217,1.7515913,5.6224723,10.756169,5.335851,-5.5789514,4.893982,6.5183463,-7.431125,-14.262733,0.3790171,0.6395096,0.86271304,1.0415767,1.256275,1.5161597,1.8521665,2.334402,0.13569055,0.4515896,0.0,299.40182
1.0043525e-06,0.9079857,-25.332375,-6.772017,-20.22244,-8.99109,7.990461,15.184939,6.7807136,-4.0224776,2.1693141,7.829058,-0.6161766,-12.508771,0.32786152,0.6275869,0.84770507,1.0439247,1.2454466,1.5081863,1.8518391,2.2542713,0.11876699,0.5597647,0.0,299.40182
7.639823e-07,0.861037,-22.878187,-8.821176,-24.921373,-15.988556,4.762694,13.312904,5.6587768,-4.599439,1.6201783,7.7922955,-0.65315294,-10.198005,0.28358725,0.6143687,0.83771515,1.0491294,1.2600569,1.5212928,1.8726174,2.20195,0.093381695,0.69883484,91.53689,297.3359
8.0603667e-07,0.8965437,-20.602251,-10.593185,-25.604095,-22.075745,-1.1359124,8.402488,8.280593,-2.7450497,-1.1566399,6.1714554,-5.837421,-8.261512,0.2530415,0.6012369,0.8167701,1.0657027,1.2845225,1.5675713,1.9178,2.2364619,0.067996375,0.83012635,181.07587,293.22104
7.978906e-07,0.89306664,-18.94626,-12.338619,-25.47911,-28.644423,-7.621235,4.4383655,16.071182,-5.1473594,-2.9388173,8.679351,-15.137866,-9.674523,0.22567447,0.5874668,0.7808381,1.0613971,1.3070256,1.5807867,1.9447861,2.2200165,0.049561802,0.90986985,278.10727,289.4426
4.009232e-07,0.7518166,-17.792524,-13.857227,-25.43029,-35.957508,-14.877637,1.722312,19.437883,-9.133218,-6.028685,11.227002,-15.224845,-10.965179,0.19816633,0.5649918,0.74536055,1.0357805,1.3170801,1.574509,1.9535421,2.1950045,0.036869142,0.91822577,293.09213,290.35498
3.1021779e-07,0.62926465,-16.548418,-13.736569,-23.970932,-39.297634,-20.338638,-1.809563,25.026115,-4.99952,-3.624911,7.3576636,-18.087568,-9.928756,0.17486107,0.5358952,0.7305548,0.99529725,1.3049241,1.5545635,1.9420991,2.116146,0.03112723,0.9118636,321.28772,298.08817
1.0060389e-06,0.7924449,-15.137197,-11.849875,-20.242088,-39.065273,-25.149607,-1.8196793,27.21847,3.1723835,-0.1818753,3.3969097,-21.776934,-6.115853,0.16642876,0.51917523,0.7214549,0.9827921,1.2850835,1.5865607,1.947538,2.1578987,0.029616198,0.90188575,348.48608,310.68762
1.4458832e-06,0.9430792,-13.585823,-9.643207,-14.743237,-38.538788,-24.877275,0.42899895,32.2359,10.218698,4.446097,-1.8070478,-31.894903,-1.8594241,0.17192537,0.5035879,0.70856327,0.97913766,1.2564822,1.600069,1.9575777,2.2032056,0.030825024,0.87434036,361.47656,323.38486
1.5177575e-06,1.0513923,-12.463094,-7.474467,-12.388915,-40.155117,-23.098387,3.623421,30.048882,3.5620306,3.901283,-0.050866008,-31.826355,0.46801224,0.18654634,0.5066381,0.7010398,0.98704433,1.279122,1.663828,2.0274775,2.385236,0.033847082,0.8347101,363.25418,333.35217
6.3451444e-07,0.71962947,-11.062833,-4.6514926,-9.894953,-39.52595,-19.303913,1.5217487,22.93248,-3.140977,2.7519798,-3.629329,-31.298721,0.23461561,0.19420105,0.51140314,0.7050128,0.96654224,1.2825214,1.6311364,2.0353796,2.3281212,0.03505591,0.79676896,373.78052,343.45926
9.501348e-08,0.42906627,-8.70032,-2.9250162,-9.018526,-34.11018,-17.344414,-3.0200174,15.553615,-3.2530339,1.709613,-6.4081244,-27.042944,-0.26593181,0.19328386,0.5214853,0.7211742,0.9763804,1.2960346,1.6524314,2.043504,2.2997224,0.032940466,0.761923,392.29138,355.66733
1.5648814e-08,0.25914213,-6.995516,-1.5138966,-7.150311,-27.937506,-17.796736,-6.1666436,6.0345416,2.955678,4.8403125,-6.9359794,-26.887054,2.017482,0.19037421,0.5187214,0.7394278,0.99342555,1.2779374,1.6145186,1.9867793,2.1565044,0.030825024,0.7256613,383.5295,362.6328
2.8251657e-08,0.29147792,-6.5650516,-1.9536079,-7.718824,-24.844,-18.67273,-5.863056,-2.086932,0.18281968,3.27248,-0.94407207,-21.026445,3.5899067,0.20595525,0.5275576,0.76763415,1.0499796,1.3090554,1.6677222,1.9885674,2.259144,0.03354488,0.648864,373.06314,365.2404
4.5855398e-08,0.3448765,-8.716603,-1.0712868,-7.7883496,-21.61586,-15.976102,-3.8213456,-10.498206,-7.39456,-2.3875172,4.9206505,-13.55182,4.6838264,0.2365971,0.55164796,0.80706906,1.115052,1.3604542,1.6697983,1.9727794,2.2566345,0.040193412,0.6017963,235.04012,363.0244
4.635383e-08,0.35587692,-10.250907,-1.1913123,-7.4268475,-20.005247,-13.518249,-3.1373024,-9.486579,-7.6562896,-5.4619784,4.090909,-11.090584,-2.2873232,0.27171692,0.5867273,0.8621328,1.1926377,1.4329704,1.6805319,1.9489899,2.235473,0.051677242,0.6007301,248.4043,364.70346
3.8608892e-08,0.33826253,-11.603824,-2.6377718,-7.5404916,-18.950228,-9.466997,-3.3418458,-6.987791,-2.8824062,-4.0430074,6.0866337,-9.248881,-7.282814,0.29443896,0.6050382,0.92848945,1.2545418,1.4937903,1.666161,1.9127598,2.1224153,0.064672105,0.60923856,226.33571,360.44565
1.8304418e-08,0.26598647,-12.156804,-4.414828,-8.780732,-20.701796,-8.2086115,-5.196296,-1.117483,4.1234956,-1.387149,3.9661767,-11.6660795,-10.175914,0.3149082,0.6264451,0.9878381,1.3040216,1.5433015,1.6980442,1.9079977,2.151022,0.08220006,0.55119675,319.46292,350.19995
1.8851216e-08,0.27418175,-12.825894,-6.385222,-9.448664,-19.019135,-5.8992844,-5.7241225,0.105468035,-2.8600004,-6.78705,6.726772,-4.1633687,-3.7343538,0.32394353,0.6348408,1.0198448,1.3188118,1.5637561,1.7143596,1.917028,2.1485565,0.091266245,0.44053698,195.34839,339.25974
6.792666e-09,0.22227287,-12.4478445,-6.7399154,-9.46927,-15.937354,-4.688907,-6.0764823,4.3500843,-7.6624627,-6.6943994,9.747734,-2.0713942,-3.1532166,0.32514814,0.6333912,1.028472,1.3273405,1.5612828,1.7100755,1.9296297,2.1420076,0.09549713,0.4335061,93.127205,333.2719
2.1975643e-08,0.28359625,-10.461201,-7.3772106,-7.9964166,-13.268845,-5.3712974,-4.4490676,6.4388175,-9.480059,-6.2645,11.109645,-1.2847724,-2.7567933,0.30876452,0.62292075,1.0327755,1.3398534,1.5317124,1.6894726,1.9203715,2.1049242,0.095799334,0.52474934,0.0,333.2719
2.6740087e-08,0.31856215,-8.729005,-6.2837224,-8.398091,-14.001839,-7.095091,-6.323626,9.303174,-2.3064249,-1.2353178,9.937267,-6.513166,-7.340696,0.28377363,0.61498576,1.0561212,1.3559004,1.5024763,1.6650033,1.8986592,2.0989835,0.0936839,0.6233153,115.74804,334.43625
2.5752833e-08,0.30870444,-6.9619975,-5.9626327,-9.4127,-14.327439,-10.584765,-5.633852,8.373599,1.6242809,-5.8306847,3.6619387,-7.891785,-6.5930653,0.26392436,0.6280503,1.0844679,1.3707256,1.4838501,1.6587925,1.8908752,2.1567917,0.09307948,0.606805,237.53511,337.9836
1.6253969e-08,0.28020024,-7.389711,-6.362272,-12.865867,-12.064624,-11.271651,-3.0354455,8.385612,-1.3052912,-7.514223,3.0990474,-6.241958,-6.0120673,0.25151786,0.61827445,1.1034523,1.3578426,1.4819013,1.6373067,1.909864,2.1682816,0.08733756,0.5561598,237.53511,341.531
1.0397553e-08,0.2246498,-6.344925,-7.8999076,-12.835702,-10.6047125,-11.973857,0.091795705,1.6428143,-6.7706985,-7.576985,5.4035583,-4.3079357,-7.9295745,0.2512344,0.59691155,1.0547802,1.3221921,1.4915739,1.6413513,1.9628946,2.1816838,0.080084614,0.5254045,121.78707,343.91397
8.7664e-09,0.18750131,-6.27027,-8.223389,-9.454724,-11.364433,-10.023704,2.4501495,2.7401607,-7.0901256,-4.500799,3.3606575,-4.08806,-9.594448,0.24801536,0.56312555,0.9825204,1.2573755,1.4769207,1.6815511,2.0139196,2.1717255,0.064672105,0.5459492,0.0,343.91397
4.6064867e-09,0.1664734,-6.196219,-6.676171,-8.906013,-10.8106,-9.397803,3.273616,-0.09824475,-6.0226455,-1.1149558,1.8345394,-6.3771667,-12.00027,0.25202572,0.5536156,0.90839887,1.164362,1.45117,1.7001437,2.044533,2.166054,0.05288607,0.5323481,0.0,343.91397
3.6457045e-08,0.28614807,-9.503529,-5.3848114,-8.904373,-6.128752,-5.9348874,4.6050177,2.951417,-4.1715407,0.258363,-0.08822783,-6.5941663,-13.068845,0.26610115,0.5649023,0.885266,1.098121,1.4101816,1.7023716,2.0438468,2.167551,0.048050772,0.49460816,0.0,343.91397
3.7488622e-08,0.31520435,-13.223781,-4.7659574,-9.559589,-2.3565428,-7.8098855,1.4271865,-0.21448088,-6.064377,7.1139894,2.1746457,-11.027873,-14.674787,0.2960136,0.57140386,0.8727452,1.0581722,1.3906854,1.6659759,2.0266478,2.1795485,0.05560593,0.43697944,0.0,343.91397
3.8022964e-08,0.31858107,-17.23712,-7.036424,-5.931944,-3.0014315,-7.609552,-3.1846533,-1.9290895,-7.6197815,6.837879,0.6677124,-14.337043,-17.0515,0.3256407,0.564223,0.8501475,1.0349442,1.3770536,1.6382354,2.0034573,2.1691682,0.071320646,0.40739772,0.0,343.91397
6.5371495e-09,0.20789285,-18.988464,-7.2999,-4.5277405,-8.576537,-10.265561,-5.930598,-0.3447342,-7.8441863,8.458683,0.23925154,-18.18109,-16.12409,0.34364626,0.55092007,0.8218236,0.9990024,1.3652838,1.6159697,1.9727349,2.1326125,0.08884859,0.41046634,0.0,343.91397
9.109715e-09,0.2334433,-20.693514,-8.674833,-6.161438,-11.097782,-9.393153,-7.0685563,2.0206435,-10.882123,4.7112713,-0.19539015,-16.911615,-13.908053,0.34883723,0.55688447,0.80309224,0.97406,1.3450521,1.607285,1.9404191,2.0913267,0.09761258,0.38278067,0.0,343.91397
2.691248e-08,0.28967622,-21.653364,-6.427791,-6.91871,-12.924115,-11.680554,-9.114064,1.7014133,-11.314751,3.6652615,0.09374722,-16.612024,-8.757405,0.35602045,0.57609063,0.80798894,0.98230743,1.3344551,1.6427501,1.9151796,2.1190634,0.10123905,0.31853634,0.0,343.91397
3.1999846e-08,0.33424416,-22.857779,-5.997738,-8.161438,-11.11752,-12.222098,-9.285472,-1.9355597,-17.636902,-0.39564595,2.9444683,-11.266922,-7.6171584,0.3754015,0.59977084,0.81646997,1.008967,1.3451133,1.6830803,1.9151694,2.1932752,0.103958905,0.24982162,0.0,343.91397
3.592697e-08,0.35507143,-23.422646,-4.52339,-5.7913623,-11.710571,-7.4731164,-8.9481535,-3.0364807,-19.990696,-4.377297,4.1252155,-10.718849,-5.620241,0.39115405,0.61125106,0.8140486,1.0259341,1.3659679,1.6973928,1.9298965,2.2011309,0.1136295,0.23195507,0.0,343.91397
1.4147699e-08,0.25646216,-23.656229,-6.6941047,-5.6182303,-8.55413,-0.9439996,-8.898372,-1.4133328,-23.147013,-5.1288533,7.9262757,-12.113704,-6.561825,0.39763844,0.6090627,0.79709285,1.0173817,1.382383,1.6706747,1.9462461,2.1549146,0.11786038,0.25431558,0.0,343.91397
1.10856915e-08,0.23686868,-22.878641,-8.479172,-5.9027534,-7.463946,0.7419165,-10.086509,-1.3926293,-22.697145,-8.554062,5.848618,-16.525988,-3.3842385,0.37923542,0.5971953,0.78990155,1.0143353,1.3814784,1.6641883,1.9517609,2.1255112,0.11060744,0.29022607,0.0,343.91397
4.2251576e-09,0.18407421,-20.258635,-10.902865,-8.087827,-8.406873,-3.592151,-9.601287,-1.8189025,-19.10856,-6.3332977,2.6290102,-16.92531,-1.9668204,0.3569759,0.5707705,0.7965584,1.0148717,1.3950804,1.667242,1.9625193,2.134494,0.09489272,0.33666512,0.0,343.91397
1.1903734e-08,0.24440812,-17.233149,-13.164287,-8.673392,-9.600815,-10.000352,-8.225174,-5.806488,-16.795202,-5.9261227,1.4393715,-12.757827,-1.4966645,0.32580695,0.53517354,0.80419225,1.0199178,1.4247137,1.6871735,1.9815203,2.167136,0.07645815,0.3979524,0.0,343.91397
1.0017273e-08,0.22209424,-14.27872,-16.125113,-8.640538,-8.3944025,-11.274325,-9.180149,-2.8389523,-14.15102,-2.1791763,-1.6202765,-10.874288,-1.6172452,0.30815887,0.49457312,0.7930801,1.015586,1.454492,1.7092184,2.0222404,2.2005107,0.068903,0.4499484,0.0,343.91397
9.669027e-09,0.2135636,-13.196353,-18.621813,-3.871034,-7.313753,-12.819682,-9.40953,2.2616045,-11.077968,-4.9017925,-4.210956,-7.219546,1.1346673,0.29796264,0.46215245,0.7487421,0.9847776,1.4501327,1.7121309,2.049082,2.2019293,0.066485345,0.44584835,0.0,343.91397
2.7775169e-09,0.16774343,-11.808556,-21.198399,0.16662963,-14.428,-13.1883545,-10.176355,7.7246757,-4.9268537,-7.0855927,-8.873872,-3.970932,4.281086,0.2984647,0.450241,0.6983664,0.97431445,1.4314041,1.7481138,2.069647,2.237387,0.067996375,0.43526748,0.0,343.91397
1.2596591e-08,0.22931795,-10.125946,-19.950228,4.409841,-22.322374,-14.808887,-4.9122467,6.3478227,-0.91890484,-9.090069,-7.840929,-2.7497404,6.8062005,0.29581216,0.44875777,0.6625728,0.9832967,1.4223725,1.7488514,2.0596666,2.2063496,0.06225446,0.44434533,0.0,343.91397
1.2141235e-08,0.19344576,-6.9890804,-16.150381,0.48771778,-23.978434,-14.064793,0.41684866,3.1892693,-1.3074474,-8.834826,-4.072098,-3.298226,2.5646052,0.27567172,0.46404895,0.69204074,1.0352731,1.4413077,1.763226,2.05041,2.2101824,0.051375043,0.47905397,0.0,343.91397
1.17046275e-08,0.18646763,-5.04369,-8.293057,-4.523775,-19.992533,-9.706014,6.637689,0.73309803,-7.8945503,-7.2130933,-3.9672124,-6.0504413,-0.44755793,0.25259075,0.49831414,0.7531605,1.0922089,1.4681134,1.7612227,2.043267,2.218963,0.039589,0.4755188,0.0,343.91397
1.0826134e-09,0.10027764,-6.3382072,-4.4686227,-8.174777,-13.143767,-4.2554183,3.3072052,-0.87800616,-11.376979,-5.4316726,-4.4742866,-5.4182796,-5.3964076,0.25079468,0.5472397,0.8137042,1.1121591,1.4880825,1.7275721,2.0326068,2.2003112,0.037171353,0.43448403,0.0,343.91397
6.6421646e-09,0.18760903,-10.004168,-3.0529664,-12.14138,-12.194401,-2.1927555,-4.851068,-2.8317554,-11.411091,-2.047303,-5.754505,-8.606657,-3.8162997,0.2765093,0.600504,0.84242314,1.110207,1.5062054,1.7023395,2.0147145,2.1864042,0.044726506,0.39833698,0.0,343.91397
6.842932e-09,0.19105162,-14.597087,-2.8426085,-13.246547,-10.463508,-1.927843,-10.456237,3.0955658,-6.6818194,-0.73598236,-7.80049,-10.889125,-1.7181374,0.32109103,0.6473963,0.8479075,1.1273875,1.5078136,1.6821085,1.99047,2.1561587,0.06527652,0.34799242,0.0,343.91397
7.4064244e-09,0.210874,-17.736738,-1.5648017,-15.2088585,-8.807544,-2.1332376,-12.521183,8.684605,-2.0035412,-2.0943842,-9.136046,-15.371197,1.5273529,0.37236157,0.6857535,0.8867586,1.1565267,1.5171903,1.6913749,1.9653873,2.1667643,0.096101545,0.33965865,0.0,343.91397
2.3720566e-09,0.16142099,-20.13614,1.1022019,-12.766112,-5.9542823,-5.7352123,-10.438048,8.639851,-1.8392605,-2.44638,-8.616801,-17.16434,1.6355823,0.38554704,0.71109885,0.91991407,1.1763546,1.5095739,1.6913023,1.9578606,2.1519043,0.1233001,0.45460096,0.0,343.91397
1.8441622e-09,0.15103132,-18.596115,2.4691741,-15.087703,-5.3051343,-13.634991,-13.703438,-2.2102096,-12.066708,-9.131508,-13.069018,-20.17472,-3.6706593,0.33725336,0.7146868,0.93670005,1.1372696,1.5011282,1.6761761,1.9534651,2.1307209,0.118767,0.6433486,158.06451,354.77063
1.35995e-09,0.13573886,-13.615673,1.1487628,-24.452116,-6.8773403,-23.97207,-12.59327,-8.625684,-32.965557,-5.5642467,-16.151735,-18.305971,-8.629138,0.2555022,0.6724889,0.90359527,1.0453238,1.4475054,1.6799492,1.9706268,2.1583335,0.08703536,0.80912733,316.12903,373.76974
1.6418793e-08,0.22055618,-9.909004,-1.0707837,-35.077335,-5.915707,-30.34079,-7.659655,-6.7045884,-54.21042,0.13644218,-17.628485,-17.618767,-12.446811,0.20135891,0.6012519,0.8695498,0.9610181,1.3684254,1.660841,1.9706906,2.214639,0.05590813,0.86145616,443.20053,391.12744
