pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1014714e-06,1.1736115,-12.47503,0.4338797,-22.15091,-6.4385877,15.691452,21.706488,-11.832814,1.1335193,7.7529945,-0.045744896,-0.33528647,6.667116,0.27960888,0.68115884,1.0020996,1.2062334,1.5023571,1.6906906,2.0094502,2.1325872,0.089453004,0.5845131,204.5716,345.1422
1.1154367e-06,0.9540834,-8.783785,-1.3966128,-23.32364,-4.068894,14.284976,17.337019,-9.58197,0.54520106,4.4079237,1.4167433,0.9091537,5.6822624,0.24372828,0.624175,0.98738605,1.1756476,1.5012766,1.683338,2.0012214,2.124094,0.07313388,0.5987957,194.1991,336.54965
2.917085e-07,0.62675184,-5.5948906,-4.01304,-21.280556,-2.2874048,13.994763,17.794212,-11.51239,1.5487713,2.686692,1.2355164,0.3697141,2.9538336,0.2139257,0.552778,0.9571324,1.1378309,1.508472,1.6642009,1.9986582,2.1065774,0.05832578,0.60950947,285.6961,323.83627
1.3676785e-06,0.863939,-4.485773,-5.559049,-19.805243,-5.0349956,13.451535,18.197758,-8.702499,3.574853,2.8681037,-1.4224828,-2.2899115,1.9385196,0.20457359,0.4904908,0.9226806,1.1092538,1.5079379,1.6524414,1.9939551,2.102155,0.05349048,0.61097103,273.88876,311.34937
2.5598395e-06,1.108178,-3.6609585,-7.0747094,-19.051317,-4.873977,16.23466,17.7769,-12.792993,5.2434173,5.784059,-1.3651037,-0.065994106,-0.57198626,0.20062952,0.46843395,0.8922563,1.110718,1.5053635,1.6740106,2.01139,2.1510122,0.048655182,0.6345029,245.6895,294.93442
3.1726877e-06,1.3986992,-1.802761,-7.0200734,-19.189596,-5.9659944,16.677732,17.649149,-13.720893,5.2331586,4.5989804,1.185011,2.8129203,0.38822818,0.19526331,0.4347668,0.8713085,1.1009103,1.4993792,1.6782566,2.0223722,2.1685312,0.044424295,0.6451624,217.70558,275.6272
1.9912457e-06,1.0672292,-1.1269435,-10.174946,-19.01586,-5.0067086,21.682947,20.06639,-14.519086,3.3347948,6.4371676,2.5162148,6.3621902,-1.6365361,0.18799348,0.41646692,0.8469488,1.1122428,1.4994992,1.6958035,2.0303195,2.2163787,0.04110003,0.64090365,208.3622,258.81094
3.0162055e-06,1.161198,-0.07119956,-10.655055,-16.770773,-7.77544,22.037125,20.962784,-11.299945,5.319095,3.9782941,0.19510715,6.324983,1.1237508,0.18400776,0.397414,0.81250113,1.0933486,1.5025824,1.6911179,2.0118053,2.2112985,0.039286792,0.6357134,206.6426,245.76886
2.4107972e-06,0.89354134,-0.62916774,-9.804052,-16.674036,-9.805029,25.64389,20.090395,-9.291951,6.572876,5.1517286,-0.14523904,3.8471644,2.2512486,0.17904027,0.41586065,0.7955553,1.1035734,1.4961649,1.7109085,1.993638,2.2602272,0.038380176,0.64399725,206.4832,235.94743
2.9619757e-06,1.1277965,-0.6341376,-7.5341377,-17.388214,-11.723409,21.018179,17.830526,-6.310554,9.239798,0.111460365,-0.86443686,4.227922,8.344279,0.1738146,0.42624414,0.7947564,1.1002876,1.4772592,1.7087383,1.9795051,2.2572334,0.03656694,0.6731915,206.64134,228.62093
1.1884935e-06,0.92386216,-0.23736222,-6.446753,-18.59803,-11.242246,20.0903,14.293733,-2.0555303,9.058637,-4.731338,-2.1828716,7.3448024,11.719602,0.16842969,0.4317151,0.8032083,1.1190189,1.4637585,1.7074131,1.9797486,2.2652514,0.03656694,0.6980779,208.31056,223.54333
1.3099352e-06,1.0452552,1.1679504,-7.4394164,-18.163752,-11.727371,18.617455,11.958325,-3.1478703,6.8027115,-4.8472033,-6.317913,10.968281,12.201145,0.16534811,0.41773602,0.8017848,1.132548,1.4664265,1.7058617,1.9959908,2.290122,0.037473556,0.70419997,227.13103,224.44025
3.2616433e-06,1.2641245,2.3146358,-8.227429,-18.677708,-11.168628,20.687666,11.685729,-3.8560655,4.8789296,-3.731308,-5.6885705,9.964442,10.987682,0.163882,0.40030122,0.8061721,1.131257,1.4702324,1.689335,2.000644,2.2664452,0.038682383,0.698088,248.70088,230.50539
2.6886346e-06,1.0109215,2.6090276,-8.351482,-18.909874,-12.429515,22.553068,16.93285,-5.5849004,4.5531807,-1.5729281,-2.2720907,7.6547256,5.1701264,0.1627167,0.39302763,0.81129795,1.1279701,1.4680716,1.6923637,2.0094302,2.2824886,0.03989121,0.6915125,272.59448,241.02766
2.7831773e-06,1.054365,2.4494793,-8.652745,-20.42496,-13.194598,20.896215,20.541763,-5.979831,8.711819,-2.0375566,0.49100724,7.072472,1.1248354,0.16212696,0.38804328,0.81553954,1.1164284,1.4615113,1.6909395,1.9917177,2.2541707,0.039589,0.68682003,292.44785,253.88269
2.3419377e-06,1.0201687,3.0088444,-8.568223,-20.919619,-14.834831,18.987204,19.909578,-6.2218537,15.67046,-0.58203006,-0.38821664,5.2626743,0.9016822,0.15986373,0.38643837,0.81021786,1.1085858,1.4617532,1.6975836,1.9751865,2.2386339,0.038380176,0.69171596,296.17053,264.45468
2.570432e-06,1.1823455,3.6208866,-8.3836775,-21.562141,-16.82149,18.34638,18.651382,-8.000926,16.840172,4.4131436,-0.72874314,1.545132,2.4799168,0.15651406,0.37856743,0.80386704,1.1102871,1.4629933,1.713737,1.9674982,2.2684994,0.035660323,0.70183617,311.99072,276.33868
2.4033668e-06,1.0874316,4.606823,-8.44577,-22.466375,-17.343065,19.682695,17.426023,-5.297957,16.453417,8.727885,-0.8940635,-2.1775758,1.8314818,0.15072967,0.36144936,0.7976253,1.097948,1.4566928,1.7007674,1.9603982,2.2227695,0.032940466,0.7094428,319.1483,287.04108
3.366441e-07,0.6593744,5.591313,-7.5560017,-23.141708,-17.013128,21.500223,19.753344,-5.1666474,15.144856,13.460342,1.5014116,-4.653627,-3.1328518,0.1474549,0.3519974,0.78763986,1.1001362,1.4620038,1.7143186,1.9651498,2.2589576,0.031731643,0.69198924,314.00034,293.78088
4.9482736e-07,0.70799994,5.339988,-9.166566,-21.43854,-15.036391,21.1922,17.94139,-1.4821906,18.887335,15.566625,2.5159404,-6.975549,-5.3650575,0.14786342,0.3510258,0.77567905,1.1014681,1.4760064,1.7089391,1.9629844,2.3019629,0.030220613,0.6588835,321.54288,300.72137
4.3935464e-07,0.6185333,4.739624,-10.215278,-18.450891,-11.909541,19.589691,14.317319,1.0808004,22.387194,18.837017,4.3623123,-9.210837,-6.835463,0.15305187,0.36931562,0.76440984,1.1167723,1.4965693,1.7272128,1.9740299,2.4202998,0.030825024,0.6169145,334.66846,309.20813
1.3456707e-06,0.92184234,3.272334,-11.3387375,-15.6304245,-9.301173,19.903646,11.04189,5.0012794,21.70176,17.63082,3.543748,-4.397751,-7.6107845,0.16126071,0.38920605,0.76479226,1.1108816,1.4839301,1.7144176,1.9558169,2.392397,0.031429436,0.57622135,348.66763,319.07303
1.6909053e-06,0.9934969,0.33970007,-11.094203,-15.156289,-7.103689,20.763464,11.72102,3.1818714,18.751154,18.920536,5.1173606,-1.8965553,-6.800136,0.18110903,0.42503428,0.77434987,1.0934986,1.4412246,1.6965438,1.9255344,2.2855017,0.033242673,0.5521097,233.72862,324.889
1.8085558e-06,1.1285068,-2.7934225,-7.912384,-12.287778,-6.459684,22.459612,16.761889,-1.0798059,18.59677,17.851778,6.579511,-3.993148,-6.623404,0.20146948,0.4638405,0.7912064,1.0901504,1.4017137,1.6878601,1.8979726,2.2110717,0.03505591,0.5176657,111.417946,325.8255
8.812049e-07,0.7500374,-5.7868333,-4.709006,-12.224076,-5.2338285,21.405329,17.806791,-4.4814568,14.325549,15.714793,3.8502295,-10.080642,-5.4848275,0.21543068,0.50718445,0.8137434,1.0914279,1.3764311,1.692222,1.9059275,2.2502437,0.03354488,0.49698877,0.0,325.8255
2.8341499e-06,0.94926816,-5.158845,-1.6644931,-12.15256,-2.6215477,18.799501,19.260742,-4.3103404,10.14311,11.031605,-0.4790524,-9.798136,-4.3547897,0.2096004,0.5100123,0.833553,1.0716661,1.3823465,1.6655812,1.9223341,2.2140496,0.034451496,0.5281582,0.0,325.8255
4.691439e-06,1.2688866,-3.931242,-2.427612,-18.587692,-1.5032711,19.671827,20.986588,-1.0937482,7.415587,9.239368,-0.09302616,-5.678801,-3.2444017,0.19620113,0.4902778,0.85999674,1.0608134,1.3939253,1.6395359,1.9293365,2.1463296,0.035962526,0.5429352,0.0,325.8255
6.056905e-06,1.7030431,-2.5348234,-2.7404125,-19.96868,-3.6385214,19.652212,22.043228,-3.3701208,7.1135845,10.305127,3.9138832,-6.4227767,-7.834183,0.18444686,0.4589591,0.8694293,1.0701458,1.4108328,1.6124473,1.9296595,2.0743768,0.040193412,0.5769057,0.0,325.8255
4.76034e-06,1.5919532,-0.78499794,-3.0907345,-21.047028,-8.087498,21.677217,22.571802,-7.597046,8.752645,11.311975,8.918209,-5.643912,-13.869621,0.17923014,0.44045153,0.8672064,1.1122575,1.4211522,1.6437421,1.917162,2.1153357,0.039589003,0.5364052,0.0,325.8255
2.8862685e-06,1.2619554,1.1272914,-3.093877,-18.400642,-8.748918,24.915426,19.032845,-14.742244,2.9239237,7.4475427,7.0010095,0.15440018,-12.015077,0.17658061,0.42152867,0.83954597,1.1293876,1.4321995,1.6760135,1.9097371,2.21745,0.035660323,0.5667247,0.0,325.8255
5.1978072e-06,1.4379225,3.024113,-4.968677,-17.349188,-9.544635,26.832777,19.409304,-14.80351,4.182862,4.21326,6.771913,6.745693,-3.3814747,0.17289267,0.40381026,0.8038058,1.1184245,1.438746,1.7060246,1.8820926,2.2357311,0.029918404,0.5820921,108.58392,325.81937
3.953562e-06,1.1937308,3.7530372,-7.46639,-16.193575,-9.198114,27.407944,17.220606,-10.702323,5.2778206,3.5219355,5.9101014,9.841784,2.737383,0.1677963,0.38773492,0.7641463,1.1035815,1.4645604,1.7202607,1.8640051,2.2954795,0.026594138,0.62985396,218.5577,326.15607
5.5613777e-06,1.499649,4.376887,-9.414725,-15.314351,-12.57212,23.344648,19.092123,-8.205843,5.5263557,3.1084774,5.354546,8.987573,4.5174203,0.16358034,0.37585807,0.7438788,1.0859009,1.4795486,1.7123785,1.8420514,2.1733906,0.024478694,0.64274603,329.92136,327.09738
1.9006912e-06,0.9548554,5.194549,-10.217126,-15.013447,-11.975093,23.306162,18.534056,-7.545955,6.2252116,5.1568384,4.3270226,8.102616,0.8651128,0.16269621,0.37198177,0.74495953,1.1235121,1.507892,1.7277889,1.864334,2.2590787,0.025687518,0.64319855,333.36136,328.6634
2.9627956e-06,1.178143,4.9801598,-11.274837,-16.614286,-13.238843,27.301025,18.855871,-9.224011,6.580868,7.454998,3.5427523,6.5747457,-2.0428112,0.1639847,0.36820808,0.7520897,1.1420909,1.5127192,1.7173051,1.8872908,2.1819878,0.028709581,0.67676955,333.02573,329.754
1.420065e-06,0.90792274,2.4489892,-12.54652,-19.96535,-15.3903055,27.359247,18.562561,-7.48387,9.356517,5.5312476,2.7786732,4.9243126,-7.70812,0.16833383,0.38794085,0.79430026,1.1694666,1.5013899,1.7015647,1.9203259,2.2049608,0.034451496,0.71275014,325.51245,328.69357
2.016233e-06,1.1681591,-1.254191,-11.896488,-23.38716,-18.229836,24.968544,19.605913,-11.382515,5.415092,2.5822017,6.0715766,2.6534746,-10.673867,0.17841582,0.42487752,0.84787726,1.1665056,1.4816164,1.6789017,1.9315239,2.1253052,0.041402236,0.6910725,312.139,324.55493
8.113879e-07,0.82122594,-4.619591,-7.6721053,-22.487654,-14.233402,21.056252,17.819815,-11.894536,0.7361474,-4.675397,8.488791,0.91634387,-9.825264,0.19333535,0.477362,0.9064005,1.1756964,1.4609288,1.6811765,1.9307028,2.1739147,0.04653974,0.62595123,296.47153,317.5341
7.0029296e-07,0.74978304,-5.024939,-4.622273,-20.263649,-11.692875,19.58815,16.48696,-10.334775,-2.534343,-2.0729125,12.005847,-0.3393366,-7.651156,0.20240606,0.51189095,0.9114782,1.1761297,1.4429358,1.6944113,1.9015008,2.2094753,0.045330916,0.5533783,282.37082,308.74326
2.2045617e-07,0.6033936,-3.4259164,-3.363081,-15.238898,-8.354221,20.300436,13.714704,-2.9296782,-1.7955251,-1.0470743,9.521377,1.4782004,-5.4762025,0.19921291,0.49798116,0.8685345,1.1599461,1.4135059,1.6898366,1.8514304,2.1726704,0.037473556,0.54064673,183.72032,302.4122
6.392315e-07,0.81991696,-0.88159865,-6.958191,-12.322102,-9.952932,19.417572,13.889823,1.5939289,1.646483,2.6710198,5.935411,-0.3161683,-6.072512,0.190504,0.47358343,0.796686,1.1271116,1.3638057,1.6806793,1.7985773,2.0803597,0.029918404,0.50663304,89.74966,299.0959
6.4404713e-07,0.82437086,0.71816653,-7.4371552,-9.5062895,-11.378478,19.829168,9.573212,-2.128444,4.291416,1.7305833,3.871073,-1.2606455,-8.753742,0.18587388,0.45199856,0.74294764,1.1021167,1.357314,1.6923351,1.7824206,2.166323,0.026896343,0.47313556,0.0,299.0959
6.974683e-07,0.8511129,1.5557579,-8.260971,-10.838928,-14.096142,21.869736,7.5235524,-4.0725236,7.9682984,5.513264,5.2334895,-1.4492935,-11.903028,0.18501268,0.45792422,0.7104724,1.0720967,1.3716506,1.7146702,1.7934318,2.2352304,0.029011786,0.43490756,0.0,299.0959
1.0182082e-06,0.91579247,2.1884856,-6.9792957,-13.308095,-18.979105,22.791824,5.1068645,-9.980714,7.947119,6.9782023,4.947827,-2.006243,-17.874144,0.18480368,0.4611353,0.712142,1.0666456,1.4229769,1.7377825,1.841505,2.3742902,0.03203385,0.4231186,0.0,299.0959
9.741174e-07,0.86122173,3.1893742,-5.6763635,-14.019862,-20.32799,23.879175,7.0028667,-8.940951,9.149114,10.772145,3.0458806,-0.8765343,-19.570457,0.18361859,0.4649912,0.71015483,1.0491582,1.4432472,1.7227644,1.880372,2.240697,0.034753706,0.44603887,0.0,299.0959
1.5830052e-06,1.0133482,2.8393097,-4.480537,-14.291832,-20.743599,22.909185,9.415574,-8.683989,12.044841,9.836455,-0.3496956,-4.2933044,-20.559053,0.18393497,0.47238067,0.7403285,1.0912504,1.465654,1.704958,1.9055724,2.2009583,0.036264732,0.46483123,0.0,299.0959
9.733247e-07,0.849243,2.2190077,-3.0293255,-14.527314,-18.803581,21.77137,11.369561,-7.8719177,10.905834,10.005921,0.57163405,-6.7063117,-18.10633,0.18729627,0.4868157,0.7838624,1.1297718,1.4655505,1.6788969,1.9034777,2.1181955,0.036264732,0.4782453,0.0,299.0959
4.962369e-06,1.3990701,-0.27904034,-0.36423382,-15.881497,-17.930645,18.154213,14.6300535,-6.807367,9.905768,6.681339,2.990757,-11.406602,-17.940536,0.1976627,0.518722,0.8513729,1.1694059,1.4641536,1.6531776,1.8980156,2.12489,0.03989121,0.47370264,0.0,299.0959
7.1616428e-06,1.610233,-3.050637,2.36346,-18.210224,-15.917699,16.059706,17.302696,-5.721605,3.1565695,1.3163385,4.631122,-8.5776,-16.117945,0.21495421,0.5672279,0.9122042,1.1857716,1.4526825,1.641971,1.927234,2.1424036,0.045028713,0.47973713,0.0,299.0959
1.0683533e-05,2.0321188,-5.675936,5.259296,-17.688532,-14.934875,9.83468,19.13853,-2.9460886,-0.32844892,-6.0841575,4.9926343,-1.4824103,-13.291894,0.23933639,0.6299059,0.96857786,1.2065972,1.456364,1.6458807,1.9669911,2.133217,0.060441226,0.47547123,0.0,299.0959
9.449587e-06,1.9587464,-8.027778,6.561296,-18.869629,-12.846359,9.345421,18.205648,-3.2503188,-1.4396209,-8.151287,3.7316754,0.5881036,-10.26298,0.26997015,0.6781382,0.9952019,1.2248901,1.4693183,1.6609801,2.0051072,2.133734,0.077364765,0.42520273,0.0,299.0959
6.9184566e-06,1.6830139,-9.349196,7.5273457,-18.167786,-10.860297,7.3922524,16.587954,-7.6495223,-3.3437722,-5.3496795,2.9639122,2.2206438,-10.945188,0.29110157,0.71161443,1.0001379,1.2329202,1.491176,1.6920872,2.0165694,2.1292894,0.094590515,0.41463217,0.0,299.0959
3.5061478e-06,1.3078798,-9.080965,7.3259187,-19.706842,-8.428227,11.081363,14.101842,-10.309672,-2.7810621,-1.866273,4.826159,-0.5535069,-14.900462,0.2891587,0.70540047,0.98319274,1.2113332,1.5076536,1.690845,2.0183086,2.108984,0.09217286,0.44248518,0.0,299.0959
9.647264e-07,0.97960943,-7.064859,5.8308034,-18.545195,-10.09475,11.301086,13.095581,-12.064475,-2.8746364,-1.6630116,4.673513,1.2639433,-17.157518,0.2668967,0.6726916,0.95467734,1.2118131,1.5215155,1.7151846,2.019785,2.1382828,0.07524932,0.48965427,0.0,299.0959
1.7931237e-06,1.1118687,-4.8027673,3.8493624,-15.934384,-11.94064,10.598416,10.988968,-9.1015,3.0949047,-3.7358081,2.7743988,-1.2251358,-18.332773,0.24415839,0.62492496,0.9224015,1.1997496,1.529389,1.7113351,2.030578,2.1635253,0.054397102,0.48980668,0.0,299.0959
1.5386767e-06,0.9027335,-3.552662,3.17194,-13.162709,-12.264562,9.393715,10.504268,-6.1253037,10.496966,-2.114619,-4.599896,-1.8925794,-18.2078,0.23101342,0.5856766,0.8836228,1.1739842,1.5359588,1.7160705,2.0384262,2.182059,0.04351768,0.4704386,0.0,299.0959
1.495575e-06,0.88524836,-2.952988,1.7930814,-13.110375,-11.278676,10.533001,7.5865707,-2.6370037,14.613566,-1.9422022,-8.034083,-1.1628233,-15.0756445,0.22065271,0.5633969,0.85457784,1.1277026,1.527722,1.6929249,2.0348501,2.1604106,0.040193412,0.48514867,0.0,299.0959
8.714814e-07,0.7954932,-2.0694497,2.491894,-14.191592,-11.756663,13.694564,7.4331603,-2.3676894,13.740661,-4.6949964,-9.289105,2.5104022,-13.455701,0.20888436,0.54256886,0.8277736,1.0699915,1.511197,1.6725502,2.010853,2.1238973,0.042006653,0.52929187,0.0,299.0959
2.0205218e-06,1.1789944,-1.5470558,2.1789396,-17.007463,-13.706966,17.82348,10.518561,-3.7409313,6.9395714,-8.457559,-7.7552896,8.814074,-13.441341,0.19701874,0.52544993,0.8065748,1.0327128,1.4849075,1.6470095,1.9856111,2.1006725,0.041704446,0.56512064,98.0,298.67123
2.9058854e-06,1.3693224,-1.1801316,1.902095,-17.47123,-15.425487,20.003216,16.98713,-5.16772,0.9078514,-10.306515,-7.2965546,11.838509,-16.044582,0.18796583,0.5108604,0.7950692,1.0272613,1.4638215,1.6434059,1.9558911,2.1148145,0.041402236,0.5817523,191.15294,296.7163
2.4711615e-06,1.2585226,-0.5875705,0.3668475,-18.591118,-15.570386,21.580643,21.932238,-5.2778673,-2.2560134,-7.3566947,-4.795797,12.145096,-18.585716,0.1848026,0.5040109,0.79859096,1.0600866,1.4508291,1.6464487,1.9394175,2.1358793,0.03989121,0.5567412,261.27762,287.85663
1.5280925e-06,1.0656166,-0.7123218,-0.5556832,-18.844069,-16.117643,20.905928,21.289003,-6.147039,-1.4697272,-4.143177,-0.9788072,9.013263,-16.933424,0.18560325,0.49713382,0.82045317,1.0974966,1.4373158,1.6401614,1.9285129,2.1209385,0.040193412,0.5176363,163.2776,279.4216
1.4057796e-06,1.0488309,-1.1335057,-0.71931547,-19.332235,-14.413074,20.14482,20.001076,-5.431521,0.38478437,-2.0151224,4.91563,6.367861,-15.96178,0.19310363,0.50320923,0.83622485,1.1188343,1.4285234,1.635334,1.933788,2.0876932,0.042611063,0.5029281,70.12467,272.51685
2.0256173e-06,1.1908468,-1.8915604,-1.1903155,-17.974722,-14.623738,17.386923,18.568237,-5.4997983,0.010621627,-3.1819332,5.911386,3.6504743,-11.990659,0.19658263,0.5026388,0.84425694,1.1202867,1.413086,1.6344525,1.9334265,2.0585983,0.042308856,0.53379375,0.0,272.51685
2.4726853e-06,1.3087841,-2.2874718,-3.7112827,-18.19705,-14.768264,17.232132,21.414255,-1.3314856,3.2585974,-0.67968273,6.3747935,0.2905446,-9.661684,0.1946143,0.503156,0.8385949,1.136727,1.4218454,1.6739167,1.9327098,2.1486082,0.040797826,0.5763307,51.943462,262.79297
1.5780925e-06,1.054429,-1.1015936,-4.491467,-18.222906,-15.439031,17.396357,21.629488,-0.39598748,2.8145123,2.0408654,4.026753,-2.0075963,-10.802705,0.18510704,0.4855826,0.8266981,1.1230662,1.4280415,1.6729866,1.9186567,2.1469288,0.03807797,0.60176355,103.79547,245.75334
7.4271594e-07,0.75439566,-0.5512593,-4.561615,-18.552511,-17.900206,17.9927,22.072447,2.1868925,8.652187,5.32802,3.4080994,-0.72973794,-10.982972,0.17820823,0.48138246,0.82090086,1.1343778,1.4455538,1.6768662,1.9257784,2.1869876,0.03505591,0.6185147,161.22945,224.62236
1.936354e-06,0.9030585,0.36862692,-2.6284983,-18.113907,-20.745573,16.57047,24.033117,2.1215677,8.599277,1.9166651,2.9330971,0.41825965,-15.492699,0.17818709,0.48585546,0.86674005,1.1437969,1.4287876,1.6384019,1.921889,2.102702,0.035660323,0.637619,174.1709,212.0095
2.1819217e-06,1.0258309,-0.714614,-1.7286812,-19.31681,-21.916845,15.720492,25.962122,6.0438995,13.719048,0.9724428,2.3962445,2.7730057,-14.763054,0.17838441,0.49895215,0.9216118,1.1828381,1.4136997,1.6411839,1.92971,2.1162398,0.035962526,0.6631183,191.05261,206.77026
3.4256327e-06,1.3808156,0.32220328,-1.8089632,-19.28816,-23.732277,17.53009,25.0557,6.163484,17.013206,-2.0639517,0.21251981,2.4899075,-16.399555,0.18126118,0.5032249,0.9549351,1.1903862,1.3897518,1.665103,1.9294516,2.166846,0.036566943,0.6545935,223.06523,210.84401
3.7891039e-06,1.411603,1.112115,-2.7437308,-17.767542,-23.947672,22.840042,26.440958,1.8401957,14.911607,-4.3072863,1.674924,6.4564233,-15.718666,0.17817277,0.49053288,0.8681508,1.1784455,1.4149485,1.6974759,1.9432086,2.2381964,0.034753706,0.64542866,238.28828,217.70508
3.57727e-06,1.3163189,2.4444492,-2.7819808,-14.231549,-25.227997,27.28833,28.540527,-4.5424547,8.747041,-5.8988366,5.7022586,8.671752,-15.739774,0.17764561,0.47532645,0.78260845,1.1600116,1.4472513,1.7200073,1.956757,2.3074343,0.03505591,0.6034637,228.7265,220.46045
5.1532584e-06,1.4530369,3.3367913,-2.7650979,-12.345989,-22.81846,29.520432,31.04869,-10.557499,1.6768457,-4.6365633,11.913663,10.064719,-15.449135,0.17603077,0.46158716,0.7240076,1.1419245,1.4691745,1.6970806,1.9572892,2.2662392,0.03414929,0.5861271,209.04541,217.60669
3.0469953e-06,1.1036187,2.1365826,0.057168085,-13.078916,-19.30089,30.605522,31.25769,-10.870289,1.6411926,-1.2210413,11.194138,6.3711414,-10.88409,0.17859058,0.46373442,0.7872746,1.1291119,1.4639378,1.6809233,1.927302,2.2139406,0.032940466,0.54287523,205.65388,214.61848
3.3614058e-06,1.228125,0.655088,1.6736494,-16.07737,-14.569446,25.105696,28.059805,-8.06561,3.7932394,-1.323376,7.3648276,1.5761241,-6.922047,0.18362696,0.47937104,0.8620858,1.1112056,1.4412546,1.6541419,1.8914818,2.1318734,0.033847082,0.4890505,146.48195,215.67812
7.297111e-07,0.8834247,-3.0179138,2.7283266,-18.65629,-8.67789,21.082396,25.701653,-5.9842544,-2.0816505,-3.0722802,5.8425355,-2.6413517,-2.72588,0.19450021,0.50199413,0.91447085,1.0891987,1.4167528,1.6276265,1.8531547,2.0583837,0.040193412,0.4543222,76.716415,217.12523
6.293689e-07,0.7596206,-5.1993546,2.4243042,-16.737762,-4.632366,14.656127,21.887163,-2.7743807,-6.466742,-4.6317124,7.6477337,-0.99766207,-1.6439453,0.20211877,0.51115406,0.90660834,1.0691452,1.3816613,1.5978907,1.8589067,2.0375397,0.04381989,0.49050155,0.0,217.12523
2.9784985e-07,0.6221853,-4.643497,0.36022004,-12.759373,-0.71143955,17.800468,27.645187,-4.1187005,-8.849749,-4.908973,10.2820425,3.5059845,-1.0741184,0.20328717,0.50817245,0.8929686,1.0752598,1.3704218,1.6238804,1.9001198,2.129608,0.041100033,0.5781333,88.02396,221.03743
2.0919241e-07,0.5776557,-2.632423,-0.30913588,-13.49056,-0.49285832,18.915443,32.11879,-6.094048,-1.4571824,-4.6438127,12.008519,9.028272,-2.1780689,0.19132747,0.4738814,0.8928013,1.0891222,1.3804296,1.6482786,1.9508896,2.1907,0.032336053,0.5996805,173.32806,227.20387
2.9085007e-07,0.6884772,0.37059155,-2.9113,-17.143156,-1.7388049,20.440111,34.44781,-10.398026,5.638086,-5.2495522,10.68002,7.177841,-7.2201962,0.18054754,0.45183834,0.90473396,1.1068816,1.4051064,1.7024006,1.9888557,2.2762623,0.028709581,0.54969764,173.32806,233.3703
