pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3291829e-07,0.45879912,3.8470075,-3.2862265,-15.93713,-23.042654,-6.913856,7.46118,-12.114621,-14.533544,3.5071304,0.58105564,-0.74052304,-16.534452,0.15890582,0.3794957,0.7722547,1.0523785,1.482523,1.7796792,2.0658348,2.233147,0.026896343,0.60548043,64.47369,259.48978
1.1090619e-06,0.70542854,6.222218,-10.584494,-26.975607,-24.610474,-7.301534,7.756745,-6.132565,-21.897339,0.08308569,6.141466,-12.254699,-24.046774,0.14990298,0.2989458,0.79030484,1.0687867,1.5162889,1.7531357,2.0511935,2.2348921,0.02931399,0.74006146,129.96844,249.23409
1.2614042e-06,0.8108925,5.008879,-16.927378,-33.180058,-22.674026,1.0228945,6.593231,-4.6834807,-30.941793,-7.9852853,9.081483,-20.395014,-23.266083,0.15821035,0.27850017,0.81490165,1.1096416,1.5228635,1.7566214,2.057165,2.2507536,0.034451496,0.74571425,195.74849,235.86272
1.3378493e-06,0.9706264,0.7229522,-19.940405,-36.26492,-22.142845,5.6642704,6.696008,-6.8467293,-36.77087,-8.215436,10.917062,-22.45282,-19.452396,0.16714029,0.3088316,0.89298123,1.1698611,1.576882,1.7649542,2.049527,2.1560066,0.047144156,0.7218824,200.47166,227.01494
2.0560838e-06,1.0495147,-2.4846575,-20.395294,-39.5426,-16.904762,8.455509,6.034132,-5.933595,-37.806293,-8.739465,10.023549,-22.237192,-14.470145,0.17456436,0.36214575,0.99570507,1.2685007,1.629996,1.8135157,2.0673015,2.1485841,0.0640677,0.7337644,197.4411,219.62148
2.0467405e-06,1.0453366,-5.5482154,-21.317268,-40.991875,-10.714825,7.497168,5.4989505,-4.2777944,-37.273273,-8.538074,8.425169,-24.69754,-9.572632,0.18095487,0.40694273,1.0880654,1.3521582,1.6951661,1.8600925,2.0660355,2.13404,0.08371109,0.78693134,187.82245,211.67174
2.905733e-06,1.2847358,-7.4432235,-22.523325,-41.75548,-3.9838638,7.930445,1.367232,-4.4517303,-36.572758,-7.573049,7.736271,-30.808176,-6.0031753,0.18870328,0.41680038,1.1026353,1.365252,1.6916064,1.8635921,2.0721035,2.1393368,0.09247508,0.80079764,182.62646,204.4104
1.681563e-06,1.1229993,-8.830841,-24.53594,-39.06412,-4.036354,9.086873,-3.509683,-2.923668,-37.27505,-4.0807605,12.637403,-32.016087,-4.741034,0.19726247,0.41180763,1.0561138,1.3552752,1.6749076,1.8591523,2.070987,2.1392133,0.09156845,0.7855714,191.96051,201.29793
1.5542664e-06,1.0399197,-8.735714,-24.684462,-36.701443,-3.9359744,9.30607,-10.129699,-1.7753426,-37.65037,-2.8358715,11.719174,-27.807608,-5.347833,0.2056393,0.40899763,0.9823856,1.2927756,1.6451327,1.8149128,2.0621462,2.124222,0.07978241,0.8003233,203.13509,201.75725
6.8284817e-07,0.7895062,-9.158085,-24.437757,-34.059586,-4.127895,8.564676,-15.403104,1.7238859,-33.973103,-2.992773,2.3833106,-23.548262,-1.4332743,0.2082466,0.43086633,0.9168029,1.2280153,1.6218648,1.7810231,2.0545719,2.129202,0.06527652,0.8110323,197.23792,200.6274
2.957074e-07,0.67415684,-8.858147,-22.569641,-32.879475,-1.8689126,3.6441908,-14.083126,4.953296,-29.15008,-0.795444,-11.439629,-24.332748,4.1387596,0.2056238,0.45194337,0.8741813,1.1545293,1.6048247,1.7625585,2.026519,2.1369028,0.052583862,0.8063643,183.20018,196.27058
4.4563322e-07,0.7671185,-8.5092325,-22.614174,-34.198143,-0.53162724,-5.6306114,-11.533225,9.319035,-23.513327,3.4871423,-23.165619,-27.126287,6.6645265,0.20349406,0.4508886,0.8635216,1.1085492,1.5866817,1.758695,1.998948,2.1369116,0.046539742,0.78151053,173.62476,190.60913
3.8339658e-07,0.6410023,-7.0968366,-21.068434,-31.345896,3.4653232,-18.546272,-9.543492,9.493821,-14.274246,9.080909,-32.74051,-28.01188,4.3574395,0.20740433,0.42293736,0.8788106,1.0687627,1.5678121,1.7457938,1.9770259,2.121847,0.046539742,0.70754886,173.16902,186.2491
3.7811e-07,0.6384786,-5.772161,-18.321592,-27.111252,5.896628,-33.810337,-10.659699,5.7483287,-5.3633685,15.603897,-36.366344,-23.509224,0.8780227,0.21715915,0.4145637,0.9033668,1.0524237,1.5333095,1.73025,1.9930607,2.1245553,0.048352975,0.62864643,172.83037,182.89442
1.7837154e-07,0.45308924,-5.021967,-11.192081,-18.538218,6.337991,-46.20135,-12.861931,-2.9963427,-0.07602998,20.55636,-35.36073,-14.879529,1.1503052,0.2239495,0.44004512,0.91529256,1.0431868,1.5139023,1.7196355,2.0188131,2.1423898,0.045028713,0.5197518,115.069824,180.94469
5.6969947e-07,0.7256878,-4.5201554,-3.4921904,-7.2875276,8.871886,-47.099743,-12.529091,-13.896394,-2.1555574,21.610632,-29.469742,-2.9923356,5.2216277,0.23706369,0.4900762,0.9089678,1.04914,1.5087881,1.7095631,2.0410173,2.1572208,0.037775766,0.53886193,57.421875,180.07677
4.1094708e-07,0.5711863,-3.07226,3.9448817,3.7863538,13.464371,-32.21403,-8.883192,-15.980728,-3.9179144,11.706703,-25.012976,-0.094493546,5.065924,0.22848897,0.53756577,0.91111356,1.0981821,1.5385195,1.7075449,2.0597908,2.155776,0.024780901,0.6552431,60.777065,180.26463
4.3874465e-07,0.63668305,0.07672024,11.03072,12.475807,15.481803,-13.242429,-1.4925756,-11.166831,-5.4537888,-0.11001555,-20.47365,2.29973,2.008932,0.18928851,0.56829154,0.92376304,1.1743765,1.5593532,1.750858,2.0679278,2.179288,0.016923541,0.81541896,117.13733,179.4892
6.121794e-08,0.421304,3.1367714,17.300907,16.82194,10.625082,-1.46168,6.0243382,-5.1278114,-5.3113713,-7.2166634,-13.941558,1.2995358,-3.752631,0.13077761,0.5929475,0.9352626,1.2519518,1.5645112,1.8061064,2.0786247,2.2340052,0.011483832,0.90686446,169.0808,176.88708
6.134879e-08,0.4217501,5.062068,22.477396,18.619085,5.7238,1.3586115,6.8999405,-3.451774,-2.2388468,-7.6415286,-10.144249,5.166951,-4.6514945,0.090724945,0.6096873,0.929883,1.2855726,1.551568,1.8454847,2.0768204,2.253594,0.011483832,0.8001261,160.24718,172.7271
4.753507e-08,0.39774838,2.6388168,15.027089,19.866636,1.0142536,3.0854492,3.6674528,-3.0679476,0.08568301,-4.4067917,-3.9132397,1.014917,-2.115015,0.13695884,0.56924975,0.83104306,1.217123,1.4949194,1.8060675,2.0460722,2.2273715,0.011786039,0.7038147,151.34988,167.3828
6.0526425e-08,0.4235637,1.7144588,4.9136043,20.138258,-1.54385,5.6778145,-1.0410534,-0.965452,3.347606,-3.802903,0.9589942,-3.558501,1.6303166,0.17449068,0.5238375,0.7483279,1.1691585,1.4448951,1.7368625,2.0169473,2.1682544,0.011786039,0.6351311,146.77794,162.23157
8.7534964e-08,0.47868386,1.8934641,1.5127827,18.551792,0.9012947,6.2018166,3.2050934,2.220711,3.5037699,1.6748605,6.8648047,-5.8611717,5.486482,0.2043869,0.47393608,0.68456143,1.126599,1.4007219,1.6628665,1.9855658,2.1295779,0.011483832,0.6815476,146.72182,158.35413
7.594878e-07,0.74898356,3.7546062,13.640714,13.742527,10.478493,8.545112,9.962095,9.420371,7.3433814,6.6545525,8.068923,-0.12349478,7.3895454,0.14385618,0.5724153,0.813508,1.1987916,1.4397615,1.6461254,1.9891328,2.1094296,0.008159565,0.70681685,154.15733,157.30492
8.4811705e-07,0.8322124,-2.330325,25.821074,8.964546,23.752985,12.246639,15.772845,16.13411,11.619854,19.396833,6.7861977,2.6936016,7.1888824,0.13249496,0.68157035,0.8848956,1.2420859,1.4670652,1.6502638,1.9830374,2.097473,0.009066183,0.7057016,161.55753,158.36807
3.1352954e-06,1.2561724,-12.402499,31.353601,10.32143,27.741959,16.46404,14.0752,23.419611,11.329674,24.208803,7.793657,7.104379,7.8339667,0.15287457,0.78206605,0.9431477,1.2606725,1.4937867,1.664381,1.9887735,2.1029136,0.014203687,0.6640658,161.33995,159.11104
4.371805e-06,1.4055063,-16.98206,27.505575,13.403389,27.960901,9.566797,0.8185126,19.53027,7.355297,23.858255,6.116801,7.9111543,6.960066,0.2063381,0.76436216,0.8902097,1.2140337,1.4764439,1.645723,2.0017478,2.105876,0.023269871,0.6026935,160.73476,159.51698
7.3376154e-06,1.8111206,-11.719421,19.026655,13.169747,21.461578,-6.725717,-12.411781,13.986759,0.6321942,18.868711,2.4743452,11.464301,4.1041694,0.22696102,0.6672318,0.88144976,1.1635586,1.4573933,1.6297932,2.0194018,2.1184652,0.03112723,0.6002142,105.96305,159.44414
5.090748e-06,1.4295726,-2.472006,5.433834,9.704337,14.906331,-23.482841,-21.804276,3.4695327,-0.22020371,18.365961,-1.8507551,6.84123,1.8634092,0.21945201,0.5389197,0.851631,1.1495231,1.4251555,1.6348633,2.028937,2.1397915,0.03414929,0.65874195,120.80914,163.10103
3.2094524e-06,1.0513448,2.3870876,-6.241077,4.749611,7.657171,-31.676844,-20.59852,2.1424477,2.6505635,25.238825,-1.9423128,2.6409295,-1.542116,0.2086423,0.424587,0.80473924,1.1611028,1.3936309,1.6658431,2.028281,2.1647189,0.033847082,0.6991541,132.88187,168.86188
6.397615e-07,0.78121513,4.5698276,-10.438576,1.8991951,1.8707457,-26.804924,-15.17971,2.6558475,11.398892,26.375334,1.4856896,-6.999096,-4.544883,0.19187427,0.37706628,0.771713,1.1892543,1.3994699,1.7009484,2.0299118,2.209598,0.03112723,0.6678701,199.09808,176.42094
1.1521505e-06,0.96147627,6.981748,-10.350644,-2.8236096,-2.6480248,-19.630087,-9.899375,1.2243217,16.270882,28.377634,4.860993,-11.484292,-6.8584085,0.16900282,0.37105212,0.78801984,1.2147386,1.4325056,1.6978645,2.0385973,2.233629,0.027500754,0.5916175,198.21248,181.86884
1.1748242e-06,0.9844486,10.572956,-5.6596794,-4.8145914,-4.220685,-8.142757,-5.7012076,-1.7615232,16.408018,22.006441,7.291286,-9.88304,-11.6789665,0.15057163,0.3862778,0.825386,1.2737168,1.4780484,1.7040863,2.059963,2.2939024,0.022967665,0.5491977,131.84645,184.86919
6.896348e-07,0.7650072,9.922087,-2.7460206,-0.56874114,-1.1244644,4.235187,0.5002003,-7.8269577,1.1512508,12.748135,10.533303,4.680699,-11.647084,0.14196718,0.40242073,0.8123514,1.2414638,1.4994339,1.6571388,2.0721695,2.2439225,0.018736778,0.5672688,65.630226,186.07133
1.03140025e-07,0.45525733,7.9500556,-0.48700953,7.454347,3.784437,15.333253,3.9619198,-11.011734,-14.680553,0.06931782,16.015043,17.642733,-13.789615,0.14804555,0.40783843,0.76265144,1.1736695,1.5051302,1.6426234,2.0707293,2.2166383,0.016923541,0.5899729,65.992256,187.06346
6.747275e-08,0.41540733,4.81461,-0.701288,12.482076,8.908883,23.50353,6.405602,-16.638731,-26.378645,-3.7744665,19.404234,23.289228,-10.319438,0.15471612,0.4068294,0.71967745,1.0823634,1.4993376,1.610999,2.0576315,2.1554391,0.01631913,0.63419145,135.49046,189.67615
9.797429e-07,0.71035236,4.7208047,-0.17244904,13.21643,10.094024,25.888254,3.9044998,-20.531301,-26.043417,-3.6374505,16.888575,21.696161,-7.6189322,0.1573695,0.42066535,0.72393626,1.1158137,1.5002314,1.6703882,2.065271,2.1972444,0.015412512,0.58603805,211.9803,195.2522
1.5891906e-06,1.0246572,5.103237,1.7530937,14.626716,11.210683,23.704567,1.5348955,-25.112116,-23.894773,-3.3738105,9.332021,20.574564,-3.7754529,0.16149463,0.45897493,0.76277155,1.1990837,1.5118695,1.7112406,2.0790057,2.2129128,0.015412512,0.53678846,145.98805,199.83612
1.5688028e-06,0.9854246,1.8204929,-0.08262809,16.400846,7.323477,16.270555,-2.5410955,-25.04519,-18.49122,-3.4398258,9.176724,15.523552,1.2881445,0.19545282,0.5039045,0.86874455,1.3159884,1.5672616,1.772812,2.0807288,2.1855328,0.027802965,0.52683836,76.48986,202.79948
6.3617955e-07,0.6416312,0.8499162,-0.010778427,13.408124,5.8502507,7.253782,-2.2876737,-18.809288,-7.2326427,2.5900366,12.946582,5.428674,0.44176373,0.22256635,0.54605025,0.9898003,1.3842987,1.6177515,1.7929505,2.0738285,2.1404617,0.045028713,0.57066655,112.21374,213.95296
6.9959064e-08,0.42646888,0.5707274,1.9978169,6.0618577,5.5329895,0.013332844,-4.1538444,-10.589146,7.748707,11.218655,18.801908,-1.5491958,-2.2244897,0.22374602,0.5958692,1.1103196,1.4219198,1.6751037,1.8258362,2.0760262,2.119112,0.051677242,0.638505,215.93736,231.34901
3.206462e-07,0.60758173,3.6267211,6.4541593,2.5212495,9.848102,-5.750028,-4.0814967,-4.096844,17.118828,16.932419,17.220201,-0.77638435,-2.1761363,0.19514173,0.62184876,1.1571506,1.4136677,1.7017988,1.8444524,2.0956504,2.1403644,0.040193412,0.6189027,313.40918,251.86407
6.4503246e-07,0.82948977,4.427078,5.438187,2.9704726,14.475482,-10.364277,-6.9806175,-6.330597,18.899199,18.002426,20.12925,6.661883,2.5402162,0.17231429,0.6303981,1.1826482,1.4174719,1.718165,1.8698101,2.1072633,2.172032,0.025385313,0.56904215,298.5265,263.5297
1.9180281e-06,1.14816,4.1065354,4.171058,6.9470506,17.531982,-5.829725,-2.0278938,-10.869168,12.54377,15.6695595,22.92536,12.350749,6.8712463,0.17033853,0.5847866,1.169487,1.3954443,1.6960869,1.8614615,2.1077917,2.1823914,0.022967665,0.48303422,194.80286,268.95273
1.6650471e-06,0.96049005,3.5681279,5.5372186,8.996296,18.644371,3.9810982,4.6860185,-18.020971,3.00647,7.6682644,24.158615,17.145998,3.619357,0.1563041,0.59501094,1.1465548,1.3954725,1.669042,1.8665094,2.1115408,2.2133014,0.028709581,0.4625187,97.33103,271.25677
1.5715682e-06,0.9291257,3.1982071,6.9933677,11.599099,15.880984,13.535096,10.48865,-20.361967,-3.9588425,-1.1464761,19.281416,21.85672,-1.2312738,0.15035026,0.56413,1.0821611,1.3444313,1.6487571,1.8267933,2.108484,2.1992621,0.030522816,0.42151833,0.0,271.25677
2.6081304e-07,0.5385799,4.1403327,6.7506747,14.842387,13.163182,16.57189,10.383319,-21.051588,-6.9135494,-6.813234,14.671558,24.009665,-6.388417,0.13979435,0.5481391,0.9713547,1.3217016,1.643528,1.8136425,2.0999644,2.1996167,0.02931399,0.41738018,0.0,271.25677
1.1567888e-06,0.86528635,5.9433837,4.471742,18.243952,11.50552,16.494032,8.07562,-20.441782,-3.4650018,-5.7106247,12.21267,24.617826,-10.306037,0.1403361,0.4850042,0.8463889,1.2643768,1.6112967,1.7742649,2.0846975,2.1862838,0.021456635,0.37180594,0.0,271.25677
9.33025e-07,0.6968524,7.9477882,3.8726482,20.173662,11.602069,18.850481,2.1399744,-21.487045,-2.442296,-4.261459,10.668643,20.45542,-10.687718,0.12773128,0.46187463,0.75003034,1.2268741,1.5708848,1.758478,2.0720427,2.1794417,0.014808099,0.35478604,0.0,271.25677
1.1779408e-06,0.89093286,8.660272,3.0285437,19.084198,13.366733,18.629408,-0.43819562,-21.482925,-2.0754023,-6.828426,9.969508,17.978294,-11.2090225,0.12992944,0.46682954,0.7571791,1.2436113,1.5594715,1.7612375,2.0460794,2.1888387,0.008159565,0.34830728,0.0,271.25677
2.880646e-07,0.58021355,7.1550965,2.377776,14.075231,11.153451,20.508408,5.384048,-25.412172,-6.2213244,-6.117353,8.083945,13.219944,-10.763305,0.14172609,0.47188592,0.84009737,1.3013161,1.5743264,1.749708,2.0225291,2.1633065,0.007857359,0.37756577,0.0,271.25677
3.872483e-07,0.6889698,5.8041453,3.1543038,6.20703,11.26426,23.502783,15.489621,-28.513817,-10.933563,-5.1597075,4.1126657,11.74278,-12.805751,0.16503699,0.48559508,0.94220495,1.3665838,1.6013755,1.7524964,2.0232077,2.1704915,0.013297069,0.46633244,0.0,271.25677
1.5063107e-07,0.5191831,3.0835693,3.785181,-2.516013,9.4720955,27.00707,18.509054,-28.845549,-17.248848,1.4330382,1.8498158,10.969864,-14.036618,0.18182294,0.540571,0.97893924,1.3664421,1.5976505,1.7758425,2.0490701,2.2151465,0.0247809,0.5294518,0.0,271.25677
2.6183906e-07,0.6306544,-1.4618605,5.7218337,-5.990927,15.22795,26.222702,12.271584,-22.59716,-23.219849,2.1800137,-1.5913941,14.150626,-16.325827,0.20934618,0.6244592,0.94790703,1.2794517,1.580536,1.7580408,2.0579882,2.2031796,0.039589,0.5574563,0.0,271.25677
3.5172047e-07,0.67648715,-8.817296,7.576878,-4.2815914,20.434649,22.753593,4.681812,-12.274498,-25.522684,0.6546934,-4.795117,11.897964,-15.294254,0.274595,0.7214978,0.907888,1.2473274,1.5608535,1.755427,2.0499647,2.1864336,0.059836805,0.50918084,0.0,271.25677
3.5566904e-07,0.6851868,-15.926971,9.698298,-0.42699918,22.246054,20.3505,-0.6425746,-5.210093,-26.132675,-4.116984,-8.638944,10.761009,-13.979947,0.3816569,0.7634249,0.9090522,1.2426966,1.5681423,1.7318321,2.0481932,2.1176212,0.08461771,0.48066357,0.0,271.25677
2.3104788e-07,0.52805,-20.0663,13.096802,2.6297405,19.671125,20.263922,-2.693863,0.6832759,-21.553915,-6.8555164,-8.665441,6.206555,-10.087711,0.4941651,0.7829582,0.95598125,1.3199044,1.6087656,1.7732097,2.063608,2.1295545,0.12632215,0.47673813,0.0,271.25677
2.2276281e-07,0.52450424,-20.943558,17.24948,4.179515,16.325691,19.380838,-5.782343,-2.9635658,-17.817118,-5.748794,-2.828355,6.05588,-6.443972,0.5693567,0.7957019,1.0272883,1.3726336,1.6545357,1.8171486,2.0774915,2.141042,0.16711998,0.49981532,0.0,271.25677
2.670471e-07,0.5830669,-20.132631,21.756994,4.6545253,14.317189,16.788717,-3.7058315,-5.6548786,-14.054736,-2.4736426,-3.7906353,2.6633523,-1.6848563,0.58633894,0.8133008,1.0863552,1.4024347,1.6826953,1.8473097,2.0820904,2.146328,0.19069207,0.53916186,0.0,271.25677
2.8816115e-07,0.6442429,-17.982977,21.63943,3.4210932,15.038803,13.383835,-1.6174742,-7.6005325,-12.285735,1.2799236,-3.9386759,-2.1881282,0.34192264,0.5558651,0.82806826,1.1086692,1.4039339,1.680941,1.8631333,2.0823357,2.1449366,0.17588395,0.5608883,79.78908,268.59933
1.3730092e-07,0.54338795,-12.74628,19.13548,-2.1620173,13.740298,9.746767,3.1573296,-6.720244,-15.391266,0.7575824,-6.2580795,-2.8197544,-0.118255846,0.43207288,0.8220547,1.0938301,1.3834658,1.660668,1.8695875,2.0868223,2.1541831,0.13569055,0.5586586,172.9445,267.2903
1.08797956e-07,0.5112266,-2.8705208,11.969888,-10.450745,11.268918,7.5714507,2.4828231,-12.726975,-13.043998,4.8479786,-3.3767557,-3.6660347,-3.572663,0.30157626,0.6912878,1.0756269,1.3390993,1.6377827,1.8463464,2.0948575,2.161504,0.08582654,0.5922733,172.9445,265.98135
3.205123e-07,0.6573551,6.3407903,1.1549234,-16.76491,6.800915,4.8402452,-4.636937,-21.401186,-2.833114,10.410849,-0.926586,-3.4712012,-5.8121567,0.19484906,0.5090858,1.025664,1.3070902,1.5988816,1.8436931,2.092491,2.1949403,0.051979452,0.6270681,162.49504,262.38724
7.148972e-07,0.8360327,11.92513,-11.089423,-19.838026,4.4645214,1.5679213,-13.344413,-22.79261,18.24938,18.509193,-0.87403774,-5.281238,-11.124344,0.17830677,0.3303186,0.9480737,1.2478024,1.5460396,1.7839389,2.0728166,2.1857321,0.035358116,0.6205743,147.02003,255.82292
1.5298174e-06,1.10521,10.583485,-18.813875,-17.328024,4.779611,-1.6959805,-20.458946,-15.0723505,35.219704,18.508703,-4.816688,-9.2965355,-14.261811,0.1840003,0.28515434,0.86370033,1.2335219,1.5001297,1.7806425,2.0520203,2.2787905,0.03686915,0.59921306,147.02003,249.25862
1.4165266e-06,1.0520445,7.45965,-20.592281,-14.995967,1.9969312,-3.6758792,-23.710073,-4.4122505,42.474483,12.310977,-8.8979225,-9.958205,-14.988608,0.19122297,0.29960942,0.79573995,1.2116574,1.4764891,1.7393478,2.0259364,2.3177156,0.039286796,0.6025975,139.44511,242.44165
5.8662536e-06,1.4358522,3.479021,-19.723406,-13.7707205,-1.0826476,-1.0182424,-23.179955,3.9341354,39.72955,3.9719372,-14.936493,-13.384337,-14.727393,0.19600897,0.32758752,0.7589162,1.2023088,1.4730234,1.7222546,1.9968988,2.3043995,0.039589,0.60905915,122.77002,233.16014
5.5471264e-06,1.3778442,1.0091103,-19.190239,-13.58989,-4.525226,1.8433627,-19.213942,7.036919,35.438183,-4.757461,-17.429344,-11.1970215,-12.542657,0.19970055,0.34770295,0.732611,1.1667508,1.4761806,1.6644694,1.9541615,2.1817458,0.038682383,0.5977742,122.77002,223.87865
5.429553e-06,1.2337294,0.100403845,-18.508827,-14.563756,-3.9149792,3.800537,-11.281398,4.6813707,31.640577,-12.202268,-23.14669,-7.495442,-10.836535,0.20286833,0.370047,0.7413056,1.1609678,1.4805403,1.6404318,1.9240216,2.1336906,0.038984586,0.57418925,112.76587,214.41649
1.6503964e-06,0.9659052,-0.52181846,-18.8096,-13.826505,-3.0672004,1.3260865,-5.6589017,3.498216,30.757742,-18.403433,-25.304062,-5.363985,-5.797213,0.20506983,0.3743557,0.76768893,1.1696362,1.4770108,1.6448427,1.8992544,2.186073,0.042006645,0.62703276,106.019226,205.63322
1.170452e-06,0.77415586,-1.1821678,-18.434502,-14.154935,-0.11573354,-0.92200464,-2.7364235,5.140908,31.314568,-20.488192,-26.009567,-8.480214,-4.553968,0.20393912,0.37408713,0.8063192,1.2004179,1.4737288,1.662311,1.8994969,2.2893298,0.042006653,0.64873034,166.88002,195.9449
1.563015e-06,1.022171,-1.3638263,-17.664246,-14.473659,2.7242584,-1.9862099,-1.0177195,8.865745,32.43787,-20.257645,-24.180536,-12.6253,-5.673712,0.20133202,0.36488822,0.83847255,1.1859318,1.4721683,1.6391538,1.9010183,2.2411535,0.042006653,0.63194996,175.02724,190.7155
9.924603e-07,0.92914504,-2.03774,-14.277984,-14.386325,4.10681,-1.7448884,-2.89447,10.6884165,31.547247,-18.716093,-20.853636,-16.177168,-7.0408382,0.20235062,0.3969421,0.8756097,1.1967463,1.4868714,1.6327662,1.9444079,2.1988773,0.040797826,0.5954611,174.82439,186.74274
1.1389071e-06,1.022899,-2.0936556,-10.1553955,-7.5966325,2.4594748,-3.0665991,-1.3052653,5.8320847,22.255241,-15.160824,-17.407534,-16.67681,-5.933542,0.21482085,0.45810008,0.9470072,1.2398998,1.5341873,1.6671724,1.9901243,2.09991,0.039589,0.588882,166.47432,181.67561
7.571971e-07,0.80914444,-1.5509453,-2.4830644,-1.5837485,4.030619,-5.6204414,1.9474066,6.9742904,17.061972,-6.922685,-12.04128,-16.87551,-4.7754536,0.2261908,0.55310124,1.032353,1.3150249,1.5932647,1.7440621,2.045215,2.1178353,0.03747356,0.62694514,158.41853,175.86137
6.646953e-07,0.7880319,-2.1104267,7.5763803,3.3145435,10.773052,-6.2200856,8.086755,13.036555,16.009813,1.859238,-6.49526,-14.062703,-6.588465,0.22033559,0.68785435,1.1161718,1.393551,1.6577543,1.813702,2.0743215,2.1138594,0.032940466,0.6644255,158.85126,171.60884
3.0645367e-06,1.1195712,-5.408949,18.068468,5.0033135,18.313868,-2.7980778,10.954942,18.036829,23.091782,11.680043,0.13809173,-3.9489472,-6.339851,0.22261322,0.80252147,1.1548287,1.439988,1.6764102,1.8486913,2.086613,2.1363802,0.044424295,0.6496036,160.82906,168.9139
3.1400948e-06,1.2088755,-11.600822,26.433287,10.988586,22.318329,6.217975,10.137713,15.147866,24.89823,12.771522,2.0784645,2.9712837,-6.130867,0.23715015,0.87706596,1.1762519,1.4817829,1.685432,1.8834505,2.0829883,2.1607769,0.056512546,0.6038464,163.50209,167.56093
2.7308172e-06,1.0188999,-15.985768,31.652893,16.84111,19.8562,14.447263,9.317879,7.574079,19.23736,14.596705,7.5615945,9.141442,-2.707512,0.26962516,0.87101746,1.1761667,1.4956995,1.6858978,1.8917955,2.0657108,2.1690357,0.06013902,0.6078605,109.01356,166.797
8.5977285e-07,0.82303596,-17.599226,34.365616,19.27192,17.270838,15.797385,8.032274,3.1861913,10.156992,6.971548,5.8347206,11.442047,0.30713192,0.29489672,0.84805936,1.156453,1.4822707,1.6974026,1.8832674,2.0491304,2.1530108,0.044726506,0.6343312,106.28559,165.54205
