pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.362671e-07,0.733522,-9.9676,9.320873,-4.466499,-13.440952,8.039078,1.0922446,8.055027,3.6917613,-5.0063844,-2.908573,1.8344164,4.484244,0.26950094,0.62903214,0.78691655,1.0689005,1.2814567,1.606958,1.8601636,2.200594,0.037775762,0.5630922,160.5472,285.0548
4.302589e-07,0.72741055,-11.407932,9.883047,-5.56568,-15.515694,6.4088,-0.80045533,6.5854554,1.572779,0.0136858625,-1.5449773,7.403498,4.4379573,0.2748362,0.634217,0.78004473,1.0568367,1.2596921,1.5672511,1.8516527,2.0384276,0.040193412,0.56937987,121.85093,267.38522
1.5352707e-07,0.5625298,-12.5186205,11.049996,-6.260858,-16.020622,3.3869183,-2.0329216,6.2931256,1.5685657,3.7934597,2.6196072,9.550424,8.854229,0.29741922,0.6524283,0.79502374,1.0697314,1.263656,1.6119399,1.8868008,2.1651359,0.045330916,0.58174586,103.521126,249.55058
1.8250812e-07,0.58549297,-14.322627,11.195335,-5.5135093,-15.504863,0.56252736,-2.1087718,1.1796924,-4.566282,6.1267896,5.7381654,10.151519,10.089939,0.32293993,0.659836,0.8109632,1.0781302,1.2672318,1.6175112,1.8998114,2.1821718,0.048050772,0.52406627,155.2817,225.98335
1.7521212e-07,0.577411,-15.28712,10.949853,-4.5267916,-13.465304,-1.2778062,-3.4683037,-0.9360604,-5.7145896,4.1867085,2.7906492,2.32564,9.985464,0.35892037,0.67094916,0.8241487,1.0993177,1.292447,1.6610708,1.9344617,2.354594,0.059534606,0.46013817,103.521126,212.60735
1.7179798e-07,0.571467,-16.97836,10.975499,-2.3856783,-13.143684,-1.5589744,-8.283932,-3.5696394,-13.045224,0.6351514,1.0536357,-0.33524013,7.192829,0.37991056,0.6769254,0.8216817,1.0957202,1.2979636,1.6184497,1.9173226,2.2805302,0.07071623,0.40373087,51.760563,206.8748
7.398105e-08,0.39092195,-17.676744,12.281589,-0.8433817,-10.528165,-6.5638757,-14.291209,0.59634465,-11.44455,0.23008537,-2.5133986,-1.6499138,7.3234954,0.38624248,0.68845075,0.81555814,1.101811,1.3060857,1.606886,1.9250249,2.3356745,0.07796917,0.38914117,0.0,206.8748
4.752756e-08,0.3511109,-17.269197,12.048442,2.3516257,-8.2027445,-7.2850413,-15.686044,2.8051455,-9.1526375,0.6534985,-1.1529781,3.9212987,9.507964,0.36860004,0.68032163,0.8095935,1.0848435,1.2890435,1.5510453,1.8887783,2.1661465,0.07041402,0.39483297,0.0,206.8748
3.933523e-08,0.33411,-16.178698,9.668136,1.6351253,-7.643827,-8.02472,-11.585067,4.3860745,-1.054557,-1.8288361,-5.119121,2.5601814,7.891458,0.35579655,0.65846354,0.80466837,1.0919484,1.2832657,1.5726534,1.8759884,2.193177,0.06285887,0.42436624,0.0,206.8748
4.4573614e-08,0.38264784,-15.463643,6.8473907,0.24635641,-10.371712,-3.9398692,-8.945873,-1.383427,2.209234,-3.327371,-7.0454116,0.30210742,0.26751137,0.3476248,0.6291507,0.79783297,1.0849981,1.2705752,1.5734549,1.8449773,2.155635,0.06165005,0.44841215,0.0,206.8748
2.9928326e-08,0.34024033,-15.51669,3.1174603,-3.511174,-13.298049,-4.6220136,-13.873833,-8.432159,3.4715316,-4.501655,-12.93597,-3.9810784,-4.91831,0.33957696,0.6114109,0.7814207,1.0919685,1.267501,1.586816,1.8294045,2.2127085,0.063161075,0.45058548,0.0,206.8748
1.6443847e-08,0.28959656,-15.403867,2.0970218,-5.5532417,-14.250308,-2.8998735,-18.489634,-11.3576355,2.8485925,-1.9597377,-14.533752,-5.9701424,-1.665876,0.3246597,0.6064101,0.78502756,1.0771259,1.2673818,1.5658942,1.8250856,2.207822,0.06890299,0.40380892,0.0,206.8748
2.172857e-08,0.31068566,-16.08026,1.8550078,-6.2840714,-9.783233,-5.475081,-19.978903,-7.7747626,4.4340863,-0.03733508,-13.54032,-6.7306924,6.558965,0.3194712,0.6175893,0.7947843,1.0761493,1.2746228,1.5608593,1.8395706,2.2321885,0.07615594,0.37040305,0.0,206.8748
1.9451706e-08,0.29889676,-17.271294,2.08519,-5.9583163,-8.182858,-6.125391,-17.040339,-2.5671494,4.1658797,-3.077439,-12.671161,-6.2829494,13.843403,0.32558593,0.62337893,0.81467706,1.076661,1.2746145,1.5599483,1.8666874,2.2258017,0.089453004,0.31730902,0.0,206.8748
1.6094337e-08,0.25423017,-17.945456,0.48437405,-4.824146,-4.7573524,-6.2332263,-15.553902,0.5427019,7.936386,-3.4411705,-11.676857,-6.910698,13.126651,0.33277002,0.6193069,0.81554985,1.0865217,1.281229,1.5480007,1.8960594,2.210596,0.09761257,0.3082011,0.0,206.8748
8.473784e-09,0.2191146,-18.502169,-1.5302175,-2.497722,-4.442158,-6.595529,-19.565336,-2.1095927,11.263522,-0.7416496,-11.715192,-6.8947997,11.104184,0.3337071,0.60570985,0.81624633,1.0904619,1.2870859,1.5581692,1.9054531,2.1994388,0.100634634,0.32798955,0.0,206.8748
7.251893e-09,0.21099071,-18.066442,-1.9058841,-0.12133034,-0.29100212,-6.955145,-22.083586,-3.8023052,11.042351,1.3123219,-9.9242325,-6.9907517,7.197029,0.33142653,0.59079105,0.81686026,1.086809,1.2883545,1.5612788,1.8785595,2.1757224,0.100634634,0.3569745,0.0,206.8748
2.3486947e-08,0.30483088,-18.983482,-2.4498656,-0.034811735,-0.6424129,-7.9079003,-23.245567,-10.3836775,7.739453,-0.13599522,-8.817523,-4.989948,5.026345,0.341313,0.5833583,0.82365227,1.0808988,1.2787379,1.5759019,1.8354567,2.1722891,0.10577214,0.33251536,0.0,206.8748
2.360973e-08,0.30570975,-19.866,-3.524945,-0.24206758,1.0271916,-5.638223,-17.574,-13.157054,6.5124145,-3.8938878,-8.754894,-2.827378,2.9505215,0.3585644,0.578114,0.8331972,1.0796083,1.2656693,1.569388,1.8002958,2.2246535,0.11332729,0.29448336,0.0,206.8748
2.1146946e-08,0.27872494,-21.750498,-5.594393,0.51696986,0.9739137,-1.4628626,-12.278477,-16.025229,6.050677,-4.118748,-9.782021,-5.955944,1.6004592,0.3757584,0.56664014,0.83748466,1.0842427,1.2583404,1.5526651,1.8174568,2.2553432,0.11574494,0.28006795,0.0,206.8748
5.8680247e-09,0.20612007,-22.591057,-7.1652794,3.2246544,0.3399129,-2.3660839,-7.3260098,-18.161798,6.563378,-2.1185348,-12.577606,-10.115353,3.5842721,0.38668287,0.5548188,0.8580937,1.094781,1.2719908,1.5390577,1.888306,2.2547953,0.11393171,0.28982183,0.0,206.8748
3.148617e-08,0.28075382,-22.713226,-8.725987,1.8182064,-0.19012551,-5.7651978,-8.904183,-19.671783,8.36898,-2.234019,-10.52969,-13.137043,5.601998,0.38727656,0.5485422,0.88835263,1.1081439,1.2997518,1.5626407,1.9582176,2.211949,0.1136295,0.2951386,0.0,206.8748
3.366219e-08,0.30554217,-24.38662,-10.315562,0.24154316,-0.062182426,-10.266713,-10.550244,-21.982714,12.261817,-2.5285375,-9.8442545,-7.5628014,9.4128065,0.3826206,0.55161077,0.91619486,1.0994099,1.3309864,1.5661837,1.9679075,2.156661,0.121486865,0.24952085,0.0,206.8748
3.753087e-08,0.33810773,-28.365578,-9.307408,1.0428447,4.8041286,-8.386289,-13.991841,-14.602628,18.359388,0.83729523,-4.306236,-4.727988,7.0798016,0.40215898,0.5700242,0.8829239,1.0878674,1.312864,1.5848683,1.8587376,2.135793,0.1381082,0.22082925,0.0,206.8748
1.2665429e-08,0.26845303,-31.728394,-6.3553085,5.333982,1.6428763,-5.3437767,-8.757386,-3.0887578,16.453215,-0.35093322,-4.6766553,-0.36588097,4.100624,0.41904745,0.58095247,0.83459026,1.0552809,1.2790209,1.5209142,1.7398211,1.9898616,0.15593834,0.19785999,0.0,206.8748
1.2355059e-08,0.26591,-31.985712,-3.3532715,7.1845894,-0.88381475,-5.32032,-9.037182,3.5967808,10.599687,-0.5606573,-5.257555,-1.8339161,-3.601054,0.44093418,0.59785706,0.7966524,1.0578443,1.2512351,1.5118936,1.6617665,2.064677,0.16802661,0.21893024,0.0,206.8748
1.4674694e-08,0.2771709,-30.326714,-3.2932246,5.7279396,-3.7875311,-8.313939,-9.683515,2.7247937,3.4890823,-2.623721,-5.029741,0.9679958,-8.72832,0.42532304,0.59379196,0.8096592,1.0523378,1.2557244,1.4585587,1.6553124,2.17638,0.16893321,0.24957943,0.0,206.8748
5.3050513e-08,0.36620212,-28.615725,-4.314282,3.72144,0.40996233,-8.545823,-11.387292,-4.1847987,8.385452,1.5049529,-8.199262,-2.6344874,-8.783035,0.41608667,0.5889511,0.8353726,1.0636358,1.2622637,1.4375426,1.7070452,2.4369662,0.16409792,0.2913175,0.0,206.8748
5.2978592e-08,0.36558497,-28.393793,-4.4288297,5.793142,5.483065,-4.865061,-6.896398,-3.4651277,16.203568,2.535359,-8.468773,-4.4970436,-6.429936,0.40021992,0.5705951,0.8480506,1.0570525,1.2545075,1.3916076,1.713562,2.519646,0.15412511,0.33190563,0.0,206.8748
1.4950838e-07,0.4939605,-26.951744,-3.6338995,10.203156,7.7444286,-4.2619343,-6.1612206,-3.649051,17.191523,3.507983,-14.271965,-9.248302,-0.27926716,0.39050713,0.55389434,0.8366568,1.052337,1.2459973,1.3782352,1.684245,2.3772597,0.14475673,0.367803,0.0,206.8748
2.4739992e-07,0.5712366,-24.579157,-3.9967172,11.800323,8.0628195,-6.7071967,-5.9536376,-1.5685344,13.172923,2.3296118,-13.238488,-9.608565,0.70043415,0.37576297,0.5396393,0.8279836,1.0621763,1.2547325,1.3971463,1.6812912,2.361279,0.13145965,0.4243207,0.0,206.8748
2.5559214e-07,0.6118985,-22.068792,-4.682617,11.974294,5.790956,-9.081338,-6.007654,-3.817007,8.963679,-0.52371854,-18.2213,-12.624138,-1.9955769,0.36568043,0.5269653,0.82218647,1.0687863,1.268187,1.4197693,1.7072531,2.3435972,0.113327295,0.49871883,0.0,206.8748
2.0915557e-07,0.5736821,-20.161814,-4.9025097,11.630524,7.361937,-7.6950135,-1.1384608,-6.956529,10.497548,3.4944668,-17.679657,-13.961926,-6.8008113,0.36228228,0.51755184,0.8246074,1.0754589,1.274126,1.4444656,1.7450339,2.465471,0.09096404,0.53249574,0.0,206.8748
8.27039e-08,0.4457399,-19.568296,-6.22574,11.110494,7.899443,-6.8283086,-0.8448124,-11.910388,8.892263,2.2798984,-18.557451,-15.096143,-11.060191,0.35279492,0.4981964,0.81233805,1.0617241,1.2637737,1.4438654,1.6910704,2.4181316,0.079178005,0.46272078,0.0,206.8748
1.0052842e-07,0.48600206,-19.402342,-9.382011,9.555871,10.235558,-7.5145516,-3.0527267,-15.361968,6.232351,5.011972,-16.129473,-13.639781,-7.7452607,0.34019276,0.4822164,0.8036022,1.0528588,1.256344,1.4426917,1.6597022,2.398311,0.081897855,0.3948239,0.0,206.8748
1.0437578e-07,0.48985955,-17.947992,-10.780734,5.9719462,12.1686735,-7.9669013,-4.896274,-14.176929,8.017357,2.8791122,-14.666465,-8.677733,-6.131327,0.318826,0.46029368,0.79339933,1.0337361,1.2376754,1.4339342,1.6214641,2.3057015,0.08552432,0.366076,0.0,206.8748
1.2411421e-07,0.52847356,-16.57604,-9.418613,5.500853,16.284174,-6.313671,-3.779084,-6.2607903,11.02528,9.377606,-18.684143,-10.552403,-1.947957,0.30256134,0.45240274,0.8039352,1.0173167,1.235961,1.4471537,1.6555314,2.298084,0.080386825,0.40711865,0.0,206.8748
1.07465304e-07,0.49193355,-15.142464,-6.687261,3.4515984,18.522764,-5.70762,-2.3425899,5.848656,14.278981,8.494759,-14.506065,-9.225949,-0.3812361,0.2904705,0.4632094,0.8251758,1.0075854,1.2615052,1.4901544,1.7618111,2.3444622,0.07041402,0.3483603,0.0,206.8748
5.5994295e-08,0.40746117,-16.39087,-6.477077,2.795107,18.210394,-3.1916676,0.18336582,13.106247,17.936052,9.629273,-13.40432,-12.737297,-1.288526,0.29319754,0.4805552,0.8505121,1.0159726,1.2921034,1.5133559,1.8486427,2.3430707,0.06527652,0.3211272,0.0,206.8748
3.728788e-08,0.37159583,-18.510172,-4.5613947,1.6802678,17.33027,-1.959497,-0.013363719,13.299296,14.618438,4.0690484,-10.714408,-8.633661,0.64982796,0.30810308,0.5232784,0.86226887,1.0414796,1.3200371,1.5435005,1.9093667,2.3775518,0.07222726,0.25561783,0.0,206.8748
2.5641882e-08,0.2943879,-21.1081,-3.1099892,0.44775018,12.064037,-2.5222185,0.8895332,7.845733,16.185274,5.8196106,-14.544131,-11.160904,-0.59811527,0.33447668,0.5654504,0.87466383,1.072846,1.3181629,1.5384163,1.8789498,2.3638356,0.087941974,0.35428166,0.0,206.8748
1.5734864e-08,0.19868696,-24.093126,-6.504828,0.88948673,16.884369,-0.51097745,2.693758,9.033598,18.3826,5.8199744,-12.681146,-5.7172356,6.052913,0.33773074,0.5500335,0.87123495,1.0863079,1.3006334,1.5538479,1.8400565,2.4200525,0.102750085,0.3427552,0.0,206.8748
5.9071564e-10,0.096264996,-25.265533,-13.004417,2.300135,12.801339,-9.270153,3.7936506,7.274199,29.499712,10.552287,-12.311676,-3.043876,4.85315,0.34478092,0.51823884,0.8607562,1.085271,1.2775222,1.5493145,1.7865711,2.2648754,0.1042611,0.36203167,0.0,206.8748
3.6467303e-09,0.13524492,-21.821398,-11.079498,9.285244,13.903998,-11.740189,1.5726773,0.07209587,24.26193,7.9721494,-5.312919,4.167869,5.53501,0.31243482,0.47619057,0.8238957,1.0777978,1.2552608,1.5460167,1.7496411,2.1038668,0.0936839,0.29659176,0.0,206.8748
6.084877e-08,0.31122303,-14.118478,-1.4995594,14.479211,9.289329,-17.462896,-2.3728187,-8.464592,14.08697,2.4124382,-1.2422299,6.3594055,-3.775654,0.29679477,0.51292866,0.8367153,1.1009504,1.2827712,1.5602168,1.8293432,2.0882018,0.077364765,0.30447027,0.0,206.8748
1.9768884e-06,0.8448229,-9.186243,6.422877,14.101788,14.397759,-9.041949,-3.875554,-13.01393,5.9987793,-4.4435887,2.394903,9.727805,-6.919737,0.26014784,0.534236,0.8578786,1.1067995,1.3032888,1.5320519,1.8979882,2.1084528,0.05590813,0.35603794,0.0,206.8748
3.2857454e-06,1.2626227,-6.361913,5.127853,8.604653,17.890411,-3.5427916,1.5576029,-7.3914814,10.020966,-0.5496836,5.8722167,11.041707,-9.035796,0.25378093,0.53758997,0.8864669,1.1038694,1.3088623,1.5076219,1.9378256,2.1258037,0.037473556,0.46946263,0.0,206.8748
3.5753585e-06,1.4034781,-6.1507244,1.0317328,3.5669556,15.410626,-0.23107256,8.784041,-4.543366,14.877955,4.3119454,4.0979943,12.21339,-9.567568,0.24627066,0.5189172,0.86731094,1.1050158,1.2947413,1.494083,1.9015746,2.2272732,0.02175884,0.5315584,0.0,206.8748
2.0004488e-06,1.1758577,-3.983207,-0.9091602,4.718808,12.558986,0.5122928,13.498299,-2.4759076,15.853168,5.8846154,7.4138093,11.948219,-9.893378,0.24167342,0.4926108,0.8220382,1.1160799,1.2704134,1.4992336,1.8330002,2.2608118,0.018132366,0.56553966,0.0,206.8748
1.4388197e-06,1.0982825,-2.3403876,-2.069475,5.6982155,11.490296,0.8004608,12.261078,-2.4550078,19.374147,5.617431,2.4350069,13.586766,-10.186546,0.22516708,0.47630298,0.77991223,1.1468552,1.2643925,1.5272341,1.8004977,2.321704,0.015412512,0.5458646,0.0,206.8748
1.5292076e-06,1.1225523,-0.42320693,-1.4675894,8.378242,13.986571,2.1028268,9.332494,-1.27921,17.762154,2.980648,2.9320261,11.389378,-8.46132,0.20808785,0.46461582,0.7632041,1.1695179,1.2632434,1.5441709,1.8006221,2.2649105,0.020550014,0.5600121,55.64439,203.54633
1.2077677e-06,0.9297526,0.95528954,-1.0461419,8.643393,15.665955,1.5767382,6.954029,1.2628161,15.149231,2.8047702,4.0565324,11.159579,-10.303207,0.1935469,0.46188855,0.7717216,1.1963874,1.2741002,1.5676762,1.8308338,2.3355236,0.023874283,0.54900175,109.34686,197.23602
5.7667893e-07,0.7496111,0.98329216,-0.26852643,10.705315,16.235346,2.5222871,9.115369,3.775493,14.236018,-0.8591742,8.0257225,11.420695,-11.878513,0.19125031,0.4542656,0.77797335,1.1962065,1.2797613,1.5163523,1.8188887,2.2338736,0.026291931,0.49124745,109.34686,190.92572
1.4039433e-07,0.4454511,0.66586965,-1.6676712,11.181693,16.4028,1.1323568,7.5746,2.6653109,16.512304,-1.8446487,8.36467,14.758569,-10.208079,0.19850822,0.44899788,0.76991343,1.1997154,1.2803944,1.4772819,1.8008184,2.2395513,0.025687518,0.4194204,53.702473,187.9439
3.0244522e-07,0.5804905,0.16878915,-3.1555917,12.258319,12.701024,-1.8172379,12.085639,1.6019822,15.763118,-4.85967,7.9536843,14.752772,-11.088413,0.21770267,0.44297388,0.7734048,1.1988298,1.2799684,1.4666845,1.8349396,2.3046505,0.025989726,0.3514683,0.0,187.9439
2.1469344e-07,0.5002355,0.20560922,-3.9507158,10.469329,10.341102,-6.6914935,10.012197,-5.324659,10.130369,-9.248702,6.926801,10.5697775,-8.168921,0.23214181,0.4487294,0.7822034,1.1985067,1.2742019,1.5018533,1.8520002,2.4560142,0.0247809,0.35540152,0.0,187.9439
2.599762e-07,0.62708306,1.1694125,-3.1193812,8.225863,7.3981385,-12.007146,9.88087,-6.437698,6.400385,-13.783252,6.1808496,6.6253037,-9.937249,0.22639976,0.44093037,0.8012926,1.1780945,1.2673882,1.4977032,1.8359934,2.3805816,0.02326987,0.367038,0.0,187.9439
8.2012315e-07,0.7729335,2.6582985,-1.0672292,7.2474437,10.053189,-12.539762,6.1998076,-7.8068767,7.263391,-15.649783,2.8500292,3.2292268,-8.756156,0.21162583,0.44430113,0.8150435,1.1606373,1.2638022,1.4866428,1.7779436,2.294935,0.022665458,0.41523814,0.0,187.9439
1.2457208e-06,0.97461134,2.920807,1.458876,8.186765,14.698787,-9.956748,6.546018,-6.94834,8.752715,-15.004998,1.3462929,6.340239,-8.988609,0.19746824,0.4426199,0.8364679,1.1360832,1.2625126,1.460344,1.7356318,2.1349957,0.022363251,0.42795968,0.0,187.9439
1.2932811e-06,1.0181817,1.4913602,3.2797582,9.212163,19.148417,-9.714123,3.659125,-9.247523,7.107117,-14.173421,1.7623113,12.084292,-5.2856445,0.1971215,0.45694366,0.8689194,1.1317629,1.2751876,1.4849612,1.7623677,2.2615917,0.019341191,0.43768227,0.0,187.9439
6.4545833e-07,0.82254076,0.23889486,4.906093,8.777348,22.660501,-11.164338,-0.29405895,-8.8019705,4.9325886,-16.882845,2.207771,16.066156,-1.1764971,0.19616258,0.47194532,0.89940435,1.10755,1.2800893,1.5093313,1.7900873,2.315985,0.016621336,0.45331955,0.0,187.9439
3.3528332e-07,0.7169044,-1.1916963,6.7402477,7.9012876,24.706184,-14.507642,-1.6591593,-5.0254273,3.0117874,-23.465263,3.4306214,13.478116,0.52828103,0.21210504,0.4850898,0.92374355,1.099403,1.2791138,1.5612937,1.8429589,2.4526303,0.022061044,0.4592688,0.0,187.9439
1.0116149e-06,0.9175778,-5.0350013,8.170104,9.495858,24.02423,-13.397151,-4.4291964,-1.4522538,2.4146216,-29.130167,2.7434537,11.203422,0.72728944,0.2589996,0.5333256,0.90031147,1.0622219,1.2658337,1.558416,1.8593897,2.4277964,0.035660323,0.46926665,0.0,187.9439
9.201661e-07,0.7682349,-12.261077,10.735252,12.625834,20.311388,-8.463847,-8.530534,-3.7495413,-2.6956522,-24.807405,-1.9625974,12.592271,-2.228482,0.30825707,0.56758624,0.8612388,1.0326921,1.2557067,1.5156003,1.8405195,2.277901,0.046539742,0.45587516,0.0,187.9439
1.6730883e-06,0.95640224,-16.918234,11.764283,15.199375,14.907107,-7.7464027,-12.931254,1.074955,-4.935137,-18.44246,-9.191852,13.846179,-1.6321373,0.3427254,0.61535305,0.8235038,1.0136994,1.2583646,1.476771,1.82929,2.1730394,0.053188276,0.51766807,0.0,187.9439
1.6313037e-06,0.9492903,-17.913408,14.43787,16.056627,15.857216,-5.566363,-9.241015,10.708202,-6.564361,-11.381584,-9.170669,14.697232,0.24081118,0.32100862,0.61823946,0.8242052,1.0238541,1.2673703,1.4631265,1.8255044,2.0411165,0.04623754,0.6227832,51.760563,185.22205
3.7563361e-06,1.4517876,-15.230548,14.363884,18.394356,22.902426,-8.486073,-5.4968076,25.16636,-1.8947681,-9.816944,-3.181719,13.127986,0.7770516,0.29460892,0.6110311,0.8342069,1.052322,1.2781491,1.5455327,1.8730588,2.1631887,0.036869142,0.7172995,107.111046,181.35628
5.217955e-06,1.6024877,-12.493558,13.593364,22.47287,29.707785,-8.848687,-4.367169,29.34688,1.10979,-9.99773,4.9101243,16.720812,-5.2808948,0.27353406,0.548796,0.8412089,1.0742279,1.2898116,1.6203879,1.9177684,2.2921293,0.027500754,0.6481483,162.46153,176.63258
6.0654297e-06,1.712278,-9.190988,8.804571,25.37445,33.956284,-13.866341,-5.3405185,30.086378,2.3379996,-16.391129,5.435824,15.926951,-14.19944,0.27500513,0.4650991,0.8424842,1.0891398,1.2886032,1.666471,1.9401178,2.337037,0.023874283,0.5482047,110.700966,174.63075
4.213491e-06,1.44591,-6.018684,6.182469,24.063463,30.79642,-18.226606,-6.22032,28.271082,4.4290843,-20.43456,6.2686095,17.3229,-15.379051,0.27596784,0.39826742,0.83415985,1.1059515,1.2958888,1.6695226,1.9420601,2.3217945,0.02326987,0.5137436,55.350483,173.77283
2.8253453e-06,1.3059052,-3.7903664,6.2032304,22.886133,27.630457,-19.980272,-1.921753,23.79088,4.203222,-16.501448,6.7797904,13.349214,-16.473864,0.25486353,0.39911842,0.8370145,1.1087097,1.2932453,1.6568017,1.9382552,2.2076283,0.019038985,0.57693905,63.160614,175.08191
1.2509328e-06,0.83926386,-2.574132,7.462381,18.53157,27.31936,-17.875078,0.98869276,21.308226,3.3675191,-10.250051,6.975267,10.6819725,-16.401148,0.23574974,0.41072914,0.8410237,1.0929216,1.2979304,1.632112,1.9459558,2.1677375,0.016923541,0.6258985,129.5545,178.1811
5.138057e-06,1.2352871,-2.035143,8.873311,16.068941,32.01778,-18.693079,1.3434211,20.990065,-0.8594653,-9.749537,2.5737925,11.415668,-16.606918,0.23021252,0.41986558,0.8521836,1.0715188,1.284468,1.606388,1.9452486,2.0936482,0.018434571,0.6104329,201.6759,184.05481
5.061859e-06,1.2241837,-2.0624259,7.781943,13.0545225,39.639526,-21.8547,-4.4714513,25.516165,1.6503886,-11.88607,-1.2666229,13.685188,-14.992966,0.24576724,0.3982122,0.8548097,1.0691291,1.274391,1.5837334,1.9350187,2.1161745,0.022061044,0.5760511,222.34212,193.62665
5.3950976e-06,1.4933394,-2.1286018,6.472994,12.111194,43.061096,-24.047838,-12.814232,27.531845,4.3816514,-18.760672,-1.3150195,17.308054,-12.496882,0.2622722,0.37995902,0.86647886,1.0763466,1.2748648,1.5603766,1.9246683,2.1129992,0.022665458,0.5705306,228.34749,202.30687
1.2538748e-06,0.9293072,-2.6566365,2.8266323,10.363418,43.96612,-21.054453,-20.613436,24.35193,5.5944653,-22.813652,0.94969434,12.142314,-10.603632,0.26696762,0.36331487,0.8618277,1.0832933,1.2970585,1.5257826,1.9148817,2.0770762,0.022061044,0.567766,219.02026,206.48521
4.096106e-07,0.67290974,-1.8792906,1.6330429,9.718799,42.55386,-13.025536,-23.601807,23.57548,4.4442534,-28.552782,1.8370768,11.657951,-9.67733,0.26186812,0.35278714,0.8459262,1.0695233,1.3252918,1.484952,1.9102668,2.0079277,0.019341191,0.5769438,197.9876,204.3608
9.620819e-07,0.7862889,-1.6007646,1.4390885,11.80898,40.389156,-10.84765,-23.95288,23.749563,7.3871217,-26.425995,-1.6404761,9.612962,-7.5489106,0.25543454,0.34895292,0.8230099,1.055079,1.3413334,1.4774284,1.9112574,1.9912952,0.019341191,0.55088824,177.34888,197.6078
9.4179154e-07,0.7042884,-1.4944549,0.4205533,12.290893,40.68843,-12.422249,-20.206678,21.911766,10.625421,-26.246126,-5.242581,13.891876,-12.774338,0.25585195,0.35242096,0.83476907,1.0649465,1.3361219,1.5583175,1.9207844,2.0805886,0.022665458,0.548382,114.554726,192.58221
9.1045666e-07,0.6593337,-2.2692149,-1.0672297,11.512731,39.52199,-20.147646,-18.641394,17.284071,13.959653,-22.964231,-11.2755995,16.823883,-16.76629,0.26368573,0.34876728,0.8553917,1.066475,1.3178353,1.570484,1.9293858,2.0829566,0.03112723,0.5558226,118.719826,189.8543
