pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7668586e-06,1.31873,13.997174,-13.202876,-11.52932,2.781227,-18.915728,-27.563278,22.754074,10.605481,-11.300342,-20.640654,-0.40920946,1.2419688,0.1702276,0.28119043,0.603455,0.94255495,1.3060479,1.778104,2.1621082,2.6517627,0.036264732,0.7290878,432.8315,428.05054
2.3265575e-06,1.196753,13.805476,-11.724487,-14.649933,4.6164284,-14.898369,-26.64853,19.863554,6.039128,-4.7600656,-23.724752,-0.10480296,5.0182996,0.17543645,0.28168392,0.62690485,0.9237887,1.2983956,1.7574244,2.1276057,2.640307,0.03807797,0.7324367,426.92505,427.76917
1.275399e-06,1.0529348,14.254356,-12.509032,-18.994614,4.1644807,-11.691798,-23.50109,16.059208,0.4336373,3.088435,-26.810225,-1.517825,11.442128,0.17586021,0.2783313,0.6341214,0.9251256,1.3063822,1.752828,2.1202145,2.6235163,0.03656694,0.7447891,425.1028,427.10263
1.104034e-06,1.0092994,15.898759,-13.287292,-20.59369,3.9972982,-7.349787,-21.879038,11.139478,-1.8686829,6.696381,-26.656118,-2.3800476,12.937831,0.17261262,0.27034461,0.6111882,0.9378188,1.3100581,1.7554251,2.0983279,2.576686,0.035660323,0.7573195,429.1871,427.62375
2.9867633e-06,1.304501,17.404016,-15.487892,-19.678757,4.6187577,-8.562247,-17.376432,6.8419614,-1.9303874,4.2005486,-22.02154,-1.844108,9.739345,0.16876292,0.26420018,0.59589076,0.975638,1.3327589,1.7923641,2.1308634,2.55278,0.032336053,0.77657056,435.09354,429.4912
2.4268759e-06,1.0403904,17.042276,-16.986351,-18.263176,6.200773,-10.661252,-13.858886,6.4356923,-2.8610976,3.0575788,-15.595607,-0.15256138,3.8288052,0.16532822,0.2598346,0.5943235,0.97701293,1.3064431,1.7456764,2.114969,2.419046,0.03203385,0.7952741,441.0,432.3684
2.1130195e-06,0.86120874,15.60777,-16.801397,-18.177025,7.558087,-14.972961,-10.756789,5.0807967,-7.218514,2.5968256,-11.674436,0.22061343,-0.6505849,0.16377495,0.26361495,0.6196363,0.971909,1.2928065,1.7590004,2.113941,2.3942177,0.032638263,0.8138221,441.0,434.52628
1.3209144e-07,0.51074046,14.844096,-16.599136,-17.412035,6.8947215,-14.9650345,-10.270114,8.638307,-11.520326,6.238852,-9.405465,0.5172436,-1.9908415,0.15868187,0.26676333,0.64185333,0.9501477,1.287573,1.7709147,2.1181574,2.417451,0.033242673,0.8261378,441.0,436.14468
1.4872835e-07,0.5450992,14.580379,-16.285353,-18.146767,5.6113133,-14.266688,-10.564523,8.592183,-15.156582,8.280276,-8.440477,1.337771,-4.8486667,0.15242158,0.2666112,0.65356565,0.9431133,1.2926245,1.8109837,2.1258454,2.4777231,0.032940466,0.83657104,441.0,437.35855
2.4157362e-06,0.9833309,14.684563,-15.712199,-18.044977,3.3961143,-10.483164,-10.876884,10.276596,-15.2088995,9.456402,-6.797376,2.0105755,-7.0027866,0.14640677,0.2644926,0.66828173,0.93205494,1.3043572,1.7951511,2.1371033,2.5176876,0.032336053,0.83694625,443.2732,438.8372
2.9040893e-06,1.1506596,14.245351,-14.143887,-18.68199,0.8180785,-7.1949577,-11.017232,8.239072,-11.12522,2.9079416,-2.1394806,-0.9741079,-8.53513,0.14341551,0.26159307,0.6741722,0.92048925,1.2997385,1.7366973,2.1135466,2.4264407,0.031731643,0.8387771,445.64737,440.5397
2.9331986e-06,1.1869255,14.3676,-14.04568,-18.27735,-2.8294125,-5.5833187,-10.30275,6.811125,-5.4577637,-3.54372,0.6631279,-2.2871609,-7.6608605,0.14336209,0.2656528,0.6852049,0.94889766,1.3387147,1.763719,2.1416206,2.5136764,0.031429436,0.8276787,442.146,440.94128
7.544425e-07,0.8345888,15.377727,-14.190539,-17.441957,-2.8768666,-6.887787,-7.138886,4.3951745,0.05988407,-6.734686,-0.30549368,-0.31612507,-8.774051,0.14133354,0.26242664,0.672599,0.9591338,1.3344179,1.7605718,2.12197,2.492482,0.030825024,0.8271553,436.2704,439.77356
5.2782326e-07,0.78022105,15.383427,-14.577552,-18.302885,-3.0871792,-7.923422,-7.84975,3.6503057,1.1765879,-6.3812904,-6.8402085,2.9336612,-12.642674,0.13833104,0.25983268,0.6721925,0.96405435,1.3245935,1.7670555,2.0914838,2.5617228,0.029918404,0.8152401,428.2933,436.90347
2.865281e-06,1.1838523,15.565913,-13.136983,-18.20742,-2.2397974,-7.0672035,-10.01238,5.3929977,2.1511548,-2.325649,-12.670751,4.4888577,-11.281624,0.13690273,0.25963137,0.67564124,0.9494593,1.3293217,1.7568709,2.0900242,2.5652168,0.030825024,0.8094008,417.45596,432.04163
4.0148075e-06,1.4389209,15.046662,-12.656429,-19.63474,-4.2241225,-4.3154187,-15.211288,6.640003,3.8576596,0.0030236244,-17.588001,0.0154458685,-9.09557,0.13770397,0.26491413,0.6823334,0.9411173,1.3321656,1.7607307,2.092947,2.5447617,0.030825024,0.79503655,412.32248,427.11185
3.752162e-06,1.3252821,15.107705,-10.623435,-18.797913,-4.2158318,-1.9646171,-16.55586,6.4891415,7.005544,2.9456692,-17.406122,-6.270147,-2.9026499,0.1403677,0.27250963,0.6803999,0.94337577,1.353984,1.7952409,2.117305,2.5454962,0.032336056,0.7884273,409.08838,422.60596
2.4883286e-06,1.2040144,14.763293,-11.2862625,-18.978388,-5.960785,-0.85737914,-16.695335,2.865217,9.976598,-0.16483927,-13.838859,-12.931727,-0.107171774,0.14147456,0.27231488,0.6663746,0.94126254,1.3281258,1.7904888,2.067991,2.495845,0.031731643,0.7805491,416.86337,421.17032
1.2295853e-06,0.8052764,15.168378,-11.619461,-18.09334,-3.0859525,-1.3942944,-14.033005,2.6904202,11.262418,-1.5894752,-9.218228,-11.750359,0.2748619,0.14278229,0.2684164,0.65829283,0.9549349,1.3298281,1.7933702,2.050895,2.4886448,0.032336053,0.7746306,430.14563,423.41415
2.2673412e-06,1.0602751,15.067767,-13.406792,-18.066607,-1.845898,-3.3081887,-13.007001,3.507,9.85703,-4.8799376,-10.319959,-7.0108466,-3.3844166,0.14580582,0.26641715,0.6518094,0.97327834,1.3406701,1.7949449,2.0669372,2.4921916,0.03112723,0.77606916,441.25583,427.8746
1.1653038e-06,0.7427528,14.976936,-13.842807,-16.828424,-0.3671514,-3.8462374,-12.780701,8.829548,8.091755,-4.2748885,-12.493413,-0.5405875,-7.9404335,0.14778031,0.26765206,0.64992523,0.96884865,1.343932,1.7737309,2.070567,2.4442198,0.029918404,0.7766426,447.81958,432.86084
1.2038829e-06,0.826185,14.490234,-13.711087,-16.479263,-0.96007854,-4.2426157,-12.795529,10.714959,5.9838586,-6.063086,-15.1085825,1.8731046,-12.789494,0.14964746,0.27357197,0.64948803,0.9571171,1.3479118,1.7728709,2.0959997,2.4895113,0.02931399,0.78846663,445.5464,436.03223
2.6205916e-07,0.6257079,14.519273,-13.654874,-15.270526,-2.4284432,-3.7757874,-11.056717,10.583711,6.8534226,-6.980142,-15.151779,1.5073696,-13.051993,0.1467728,0.2783945,0.65574014,0.9481187,1.3570423,1.7755474,2.1170502,2.527953,0.030522818,0.79087013,447.81958,438.97903
3.0787177e-07,0.67676306,14.191798,-12.49956,-15.386313,-4.4610753,-1.7713972,-9.80947,8.513127,7.9401336,-6.952843,-16.037333,-0.53938454,-11.7098875,0.14146997,0.2775624,0.65891105,0.9390454,1.354925,1.738419,2.122614,2.4778755,0.031731643,0.8054419,450.03452,441.74292
6.604186e-07,0.8460452,14.043716,-10.961814,-15.995628,-7.3834853,-1.0161695,-8.889788,4.632029,9.279249,-8.002195,-15.002972,-7.6611023,-6.9543877,0.13550124,0.28216276,0.6731005,0.9564666,1.3775603,1.7499032,2.1438072,2.4623625,0.03112723,0.80357265,442.8887,442.0294
4.975918e-07,0.71695393,14.520733,-10.31657,-16.448828,-8.755116,-0.46889326,-6.77031,6.53758,7.9111543,-4.4449983,-11.957578,-11.93142,-4.5601916,0.13053027,0.2812321,0.6952068,0.9728139,1.384467,1.7635516,2.1515768,2.4470344,0.028407374,0.8096517,434.27036,440.0896
5.0284405e-07,0.72125024,14.864839,-9.550961,-18.253927,-7.597328,-4.9846606,-5.714557,7.4768023,0.3636004,-3.1350415,-9.457044,-15.867462,-7.9249535,0.12696074,0.28185117,0.71721274,0.98307794,1.388517,1.8086015,2.1602366,2.5051603,0.025687521,0.8004337,432.79782,438.26663
2.0257585e-07,0.59988624,14.5770645,-8.506449,-17.674164,-5.884329,-6.0808854,-5.6829686,14.744632,-4.259475,0.91333556,-6.877291,-13.020772,-11.803356,0.12389738,0.27796674,0.72337717,0.9531192,1.348721,1.7698064,2.1038687,2.4332306,0.023874283,0.8020301,433.36984,437.04245
2.1933818e-07,0.6260771,13.067668,-8.046702,-17.408371,-6.880442,-5.998284,-11.596129,13.958116,-5.033529,-1.0253206,-6.5536485,-12.457738,-17.30871,0.12358745,0.2831952,0.7099364,0.9177806,1.322831,1.7393221,2.0456483,2.425013,0.024176488,0.7835462,433.1412,436.06714
6.425843e-07,0.7847448,12.925667,-8.318776,-14.806439,-7.1994424,-3.0920172,-11.249725,11.650116,5.0167656,0.43906775,-8.488391,-8.47096,-14.7276945,0.12691157,0.28749228,0.68603116,0.9161952,1.3187488,1.7344586,2.0156224,2.438934,0.025083108,0.76982045,432.39877,435.15002
1.2254553e-06,0.96759576,13.418788,-10.485219,-14.054126,-6.5113215,-3.9403791,-11.77113,4.6914597,8.224891,0.005521377,-12.89241,-9.367299,-10.794587,0.13410331,0.28830904,0.66853,0.9386346,1.3420768,1.7549981,2.0302691,2.5125387,0.025989726,0.74010396,433.00204,434.61304
1.1854925e-06,0.8404606,14.192856,-12.276985,-13.122955,-1.7709419,-5.278364,-8.98973,6.333412,9.767868,1.307057,-12.059116,-5.8687935,-4.525593,0.14431803,0.28197494,0.6512547,0.9542754,1.3432113,1.7570013,2.0397463,2.511416,0.026594138,0.71364784,425.51578,432.3387
9.228019e-07,0.7658697,13.602704,-14.938519,-13.184559,2.3626108,-7.50531,-11.91348,12.00541,3.8447483,-0.18513322,-8.904143,-4.701924,-5.062132,0.15504394,0.2809238,0.6435788,0.9520529,1.346272,1.7635492,2.0496485,2.534072,0.028407374,0.6881082,416.6985,428.42862
8.303691e-07,0.74815553,13.050003,-16.290302,-12.061851,5.215935,-7.0340133,-12.922866,18.241915,-0.07832781,0.43370032,-6.882239,-0.52103764,-6.3689675,0.16303597,0.2807854,0.6352438,0.9362566,1.3356913,1.772346,2.041228,2.5041263,0.029918404,0.6550757,411.01993,424.07645
1.5351774e-06,1.1154895,12.070999,-17.392263,-12.37621,5.5957284,-6.10133,-13.371022,19.56205,-3.149316,4.693182,-7.1056685,-0.7382379,-5.5026646,0.16804154,0.2884831,0.64843935,0.9433314,1.3618997,1.7925683,2.0567682,2.5356455,0.029918404,0.6332509,403.47925,418.92715
1.2942032e-06,0.88159424,12.4201765,-16.084719,-12.9533615,6.1687126,-2.814187,-12.303216,14.244236,-3.6149862,7.6345572,-9.6613035,-5.225261,-1.0603741,0.16910745,0.28786495,0.6522687,0.9584705,1.3613381,1.8008085,2.0447578,2.543176,0.029011786,0.60345453,390.37955,411.79028
7.234243e-07,0.6212531,12.997041,-16.387993,-13.658023,6.9538765,0.059336185,-9.410034,7.8023,0.34596205,9.194117,-8.071841,-10.885399,-0.1679868,0.16972478,0.28149357,0.6464627,0.98338675,1.3557216,1.7930998,2.0471292,2.5745018,0.029011786,0.5572519,386.3772,405.437
6.830064e-08,0.39285102,14.249709,-16.249422,-13.150997,9.311668,2.0174553,-8.695065,4.6902657,3.546168,6.281533,-5.969732,-13.127212,-2.7078626,0.16981469,0.27041334,0.62767524,0.9825237,1.3318387,1.7801162,2.0586596,2.5757987,0.030220611,0.5242719,258.7048,402.2643
5.634475e-07,0.69941634,15.344375,-17.436886,-11.253108,11.851139,3.258601,-9.110481,8.70193,6.28191,2.8587987,-1.1719954,-13.023009,-6.3988776,0.17175515,0.26460025,0.6067808,0.95957947,1.3102144,1.7353488,2.081467,2.487738,0.030522816,0.4998115,133.62177,402.1244
5.5222097e-07,0.65944344,15.847061,-18.331177,-11.260909,14.329796,3.954095,-12.120107,17.591095,5.754326,2.1930664,1.2823933,-10.961372,-6.450197,0.17363451,0.26639497,0.5970695,0.93150073,1.3020018,1.7368292,2.10882,2.4411216,0.029616198,0.51917666,0.0,402.1244
5.086869e-07,0.5739214,15.818138,-17.302116,-11.893304,17.472773,3.1331031,-13.108439,23.380274,2.0205467,3.7153244,-0.6568977,-8.50953,-5.618028,0.17682397,0.26931277,0.60313654,0.9217286,1.2923516,1.7501134,2.1234195,2.4395216,0.029011786,0.5193959,0.0,402.1244
2.3155076e-07,0.49234858,14.812111,-16.712353,-12.850613,18.66467,0.5909167,-11.199882,25.289381,0.85036033,5.1007385,-3.3209991,-4.2901998,-7.016104,0.17872386,0.27367255,0.6224831,0.9342129,1.2978723,1.7932929,2.1445637,2.5722542,0.027802961,0.5337724,0.0,402.1244
7.2683855e-07,0.7741676,14.26228,-15.308025,-11.508003,18.28008,-0.707022,-9.176834,22.36997,3.8822148,1.5646305,-2.614227,-1.5631742,-8.47479,0.17924996,0.27550915,0.62675685,0.9488235,1.2821583,1.7832636,2.1281407,2.608654,0.028709581,0.53697675,0.0,402.1244
9.483935e-07,0.96825355,14.248715,-16.648903,-9.977384,13.716315,-0.15365076,-7.987127,19.43149,10.774821,-2.3417745,-0.5586382,-0.86448145,-9.748317,0.17515557,0.2737837,0.60632324,0.9553697,1.2669832,1.7697774,2.1246665,2.5214243,0.027802961,0.54829955,0.0,402.1244
7.4660903e-07,0.81292146,15.803146,-16.202585,-8.579877,11.611912,1.4309508,-8.534507,15.723069,15.222394,-4.2237716,1.5978117,-2.5726345,-7.050465,0.17094676,0.27164054,0.59121615,0.97503203,1.2801807,1.81016,2.1425378,2.485746,0.028407374,0.5399969,0.0,402.1244
2.5637448e-07,0.5530906,16.49158,-15.206436,-11.278969,10.95517,2.8923957,-10.7957735,12.311137,16.516119,-0.2561728,1.0804869,-4.5821404,-3.2878304,0.16713686,0.27012262,0.6062308,0.99239,1.3148206,1.8576924,2.1907933,2.5207975,0.025989724,0.528996,0.0,402.1244
1.8310372e-07,0.5204714,17.454512,-11.81279,-14.50294,13.597585,3.7347724,-12.609169,11.373334,13.227574,6.5204926,-0.70473033,-6.650795,1.9696723,0.16577512,0.2656624,0.6253703,0.9836598,1.303133,1.8329507,2.1330855,2.5162556,0.025083108,0.51921767,0.0,402.1244
3.4114237e-07,0.65685326,17.33061,-10.6414795,-17.826187,13.649997,3.2500575,-14.145314,12.778339,8.166901,10.860698,-2.795215,-7.775576,5.7337365,0.1636321,0.26222014,0.6374552,0.95848054,1.2720667,1.7511371,2.0446591,2.4130628,0.02326987,0.52169305,0.0,402.1244
6.6913185e-07,0.8749111,17.021585,-10.08312,-17.647661,13.336811,2.4408503,-12.5876465,15.8946295,3.5849726,11.790202,-1.42301,-5.562115,7.1560035,0.16132276,0.26623762,0.6509588,0.944633,1.2791051,1.7208017,2.0200243,2.4110367,0.023874283,0.51108134,0.0,402.1244
9.93607e-07,0.98172635,16.203358,-10.076825,-16.98806,10.700158,3.715063,-12.865003,17.58782,0.0058735213,6.8951926,1.3435291,-3.8720062,6.529173,0.15712193,0.2726206,0.66862315,0.9358569,1.3047024,1.725479,2.051393,2.405218,0.023572078,0.5227903,0.0,402.1244
8.177913e-07,0.7432225,15.319842,-9.509303,-16.524656,8.066987,7.1855545,-12.317319,18.70799,0.7563823,3.6454523,5.9594727,-2.1726198,5.5335445,0.15443684,0.2808365,0.6798993,0.93420047,1.3342403,1.7590839,2.112067,2.4747648,0.0247809,0.50179476,0.0,402.1244
5.85593e-07,0.64476633,15.594493,-10.422822,-15.380816,5.7055993,7.595657,-10.601622,14.936596,2.6023257,-2.5445998,7.620933,-0.9540057,4.6121883,0.15590052,0.28081495,0.67346907,0.9410229,1.3384004,1.7727743,2.120157,2.47661,0.025083108,0.53491825,0.0,402.1244
5.037447e-07,0.62446797,15.264543,-12.944499,-13.683223,6.272503,3.987442,-7.391069,12.763973,4.4449134,-3.0987484,6.23257,2.9152813,3.3419473,0.16352381,0.28283867,0.6577143,0.96073157,1.3432068,1.7959633,2.1310062,2.5479324,0.025989724,0.5155211,0.0,402.1244
5.336956e-07,0.7498755,14.637909,-15.364352,-11.209174,8.931053,-0.3997487,-6.7542877,11.841727,2.5949104,-1.2886661,0.8103018,8.124112,4.5079503,0.1753345,0.28160968,0.6379206,0.95911694,1.3347664,1.7745827,2.0964062,2.50536,0.027500754,0.5515264,0.0,402.1244
7.006707e-07,0.82748383,13.40681,-17.01185,-9.731464,10.652358,-2.241638,-9.894842,12.219104,0.9781058,3.5190146,-6.812626,11.681926,6.8072753,0.18773562,0.28236818,0.61494875,0.94360334,1.3236452,1.7534914,2.0641077,2.486181,0.032336053,0.5234032,0.0,402.1244
3.9363468e-07,0.7015519,13.752861,-16.89338,-8.615421,11.289745,0.08001908,-12.063347,9.10922,5.138593,6.890663,-12.963862,11.92522,12.097602,0.19824593,0.28278753,0.6021962,0.947762,1.3464948,1.7880154,2.086109,2.4783158,0.036264732,0.540901,0.0,402.1244
6.954063e-07,0.8723352,14.1172285,-17.379456,-7.999726,10.859711,-0.14126404,-13.514901,3.6697636,10.2330885,8.19746,-17.742203,9.089287,15.302956,0.20582819,0.28350967,0.59446114,0.97200346,1.3701286,1.8730596,2.1463637,2.5300272,0.03807797,0.52156687,0.0,402.1244
7.586048e-07,0.8925803,14.210164,-16.772644,-5.97023,12.675033,-1.8769488,-11.463618,3.4863017,16.214014,7.6783543,-17.876986,6.0925403,17.685469,0.20943463,0.28381178,0.5875886,0.99196,1.3621868,1.9115764,2.1826715,2.4729946,0.03656694,0.5247647,0.0,402.1244
7.0573316e-07,0.84047955,13.25383,-17.428091,-4.2306747,12.925903,-4.4759073,-11.554868,2.5815718,15.51098,2.6407049,-16.972761,3.8922246,16.538767,0.21047755,0.2856867,0.58927965,1.0061086,1.3556465,1.9000784,2.188905,2.50451,0.032940466,0.5021555,0.0,402.1244
8.6880954e-07,0.88288444,12.626866,-16.881943,-3.6112773,12.978324,-1.9147369,-10.67395,6.543812,15.379223,-0.33859643,-15.009911,7.624944,16.580618,0.20772587,0.28489828,0.58679247,0.9929549,1.3487982,1.8296217,2.137552,2.4861193,0.030220613,0.49597016,0.0,402.1244
6.687772e-07,0.8034745,12.932472,-16.308393,-5.601953,10.356078,2.171779,-12.596775,3.9109528,12.359319,-3.7605717,-17.383734,9.329189,16.60698,0.20330326,0.28279075,0.593474,0.9841396,1.3663315,1.8020233,2.110377,2.5406249,0.029011786,0.49527076,0.0,402.1244
6.32425e-07,0.6946216,13.274962,-15.130937,-7.8497486,9.656129,5.7705417,-10.0572605,5.0769496,14.541389,-1.9540409,-18.64746,11.653317,16.10062,0.20011549,0.28111145,0.6054367,0.9748412,1.3753265,1.8075441,2.115388,2.5620902,0.030522818,0.49746612,0.0,402.1244
2.0463585e-07,0.5254949,13.16298,-14.865462,-8.437657,8.39239,3.7823935,-8.878162,2.699647,14.530204,-2.2686913,-20.503159,9.927736,14.909865,0.19788258,0.281087,0.60652184,0.97025067,1.3487641,1.8168844,2.12029,2.5806262,0.03354488,0.50111073,0.0,402.1244
7.376678e-08,0.36611533,12.837802,-15.559944,-7.3579593,7.1466618,3.067191,-6.019834,5.441128,16.499052,-0.02026538,-19.598444,7.942375,14.363322,0.19625974,0.28213537,0.5901928,0.9541168,1.3079463,1.7805543,2.0874634,2.4822636,0.0344515,0.48131356,0.0,402.1244
8.2839625e-07,0.7277105,12.947455,-16.471247,-5.6944046,5.4993424,0.7939282,-6.3111787,5.1857476,16.81407,0.8722944,-19.86886,3.8776286,15.326238,0.196433,0.28285584,0.56395423,0.94948006,1.2922524,1.7601243,2.0573995,2.4231846,0.037171353,0.49454466,0.0,402.1244
7.644791e-07,0.6050439,13.348221,-17.24032,-5.37242,5.3758335,-0.37601933,-5.8602204,6.3953876,18.344124,3.3675053,-20.680136,2.0244875,14.287868,0.19898959,0.28457364,0.5709464,0.9560396,1.3182446,1.7578125,2.0675828,2.3600724,0.036869142,0.47493955,0.0,402.1244
7.657565e-07,0.6116076,12.678918,-16.008196,-6.763935,7.1692605,-0.98276424,-8.2585,8.163105,17.949778,6.872397,-19.868904,2.4753811,9.414687,0.20194805,0.28937683,0.6107435,0.9776861,1.3714366,1.82433,2.11582,2.4650137,0.038682383,0.5021056,0.0,402.1244
9.585273e-08,0.40754807,11.610753,-13.989685,-8.278041,6.6811576,0.071791805,-12.646876,9.13229,17.014193,9.191136,-20.376816,2.445155,4.5114903,0.20165901,0.29504722,0.65097195,0.97521704,1.4098324,1.8332354,2.114927,2.4085433,0.037473556,0.48147762,0.0,402.1244
1.4432548e-07,0.51468366,10.609257,-12.059489,-8.999378,5.572535,3.7041347,-14.798505,8.369094,19.203852,12.287553,-17.339315,1.9341726,0.42881727,0.20154496,0.30680558,0.69309044,1.0247029,1.4819604,1.8674666,2.117331,2.4105446,0.03807797,0.506999,0.0,402.1244
2.7456645e-07,0.66786367,9.646447,-9.933289,-9.957175,3.7385168,4.351903,-15.877983,2.7522507,20.917631,10.90833,-19.389793,0.49489745,0.20470285,0.20576577,0.33114427,0.80180526,1.104947,1.5721453,1.8323689,2.1034129,2.273915,0.038984586,0.4840156,0.0,402.1244
2.2252664e-07,0.6139469,6.270352,-6.861784,-10.82544,5.8114486,2.7172556,-11.776479,2.457493,21.346739,13.342589,-17.563799,1.0455053,2.006776,0.22881472,0.45154372,0.9367272,1.219118,1.6400472,1.8316369,2.0929763,2.2245398,0.044726502,0.3980733,0.0,402.1244
3.6264342e-07,0.7057317,0.38565078,-1.8755723,-12.01205,3.0724027,1.2101191,-10.29585,1.6129131,14.671777,8.117606,-22.72988,-6.301224,1.6258873,0.25344014,0.5729714,1.0462161,1.2752062,1.675017,1.8110584,2.0924385,2.172125,0.05046842,0.31006896,0.0,402.1244
2.3695195e-07,0.5703232,-4.781667,1.1310289,-13.221305,-1.4642891,0.8046558,-6.9109783,4.1309953,7.667109,4.4482408,-25.912132,-13.558647,-1.0354391,0.27856883,0.68879014,1.071478,1.2980742,1.6714225,1.8251246,2.0857124,2.1721988,0.06255666,0.26342082,0.0,402.1244
6.976702e-07,0.7774069,-7.520002,2.4599512,-12.665062,-4.831476,1.8123832,-3.6301794,4.356646,-0.6626695,-2.1462216,-26.853683,-19.854744,-6.634607,0.2858207,0.7158155,1.0677253,1.300416,1.6693773,1.834891,2.0779562,2.1750457,0.07011182,0.31334427,0.0,402.1244
8.3909737e-07,0.8282915,-7.6971054,2.9137619,-11.699201,-4.4407244,-1.4022316,-5.3576283,4.427055,-3.9956436,-1.675281,-20.749191,-15.153302,-4.472374,0.29960987,0.7256314,1.0653051,1.309864,1.6700846,1.8493453,2.0690286,2.1771457,0.08099124,0.3929976,0.0,402.1244
9.518865e-07,0.95622224,-8.505511,2.0364268,-9.413582,-4.484239,-5.71948,-11.451313,4.360866,-4.461698,-2.691368,-11.246621,-8.137194,-0.03512303,0.30823594,0.7074494,1.0401579,1.293449,1.660748,1.8401241,2.0644135,2.164372,0.07615594,0.46365094,0.0,402.1244
5.6987545e-07,0.8217759,-7.7162776,1.7520832,-7.1502166,-6.263496,-9.073617,-19.677736,2.7933044,-2.5010614,-4.4215217,-6.4924946,-1.59086,7.5336967,0.31048855,0.6678844,0.99802595,1.2639656,1.6466507,1.8251072,2.0701258,2.1478517,0.07192505,0.5123203,0.0,402.1244
4.0926966e-07,0.76210856,-6.7739353,-0.118439555,-4.9112496,-8.357313,-7.3448205,-21.025969,-0.5048566,-2.0710871,-5.5549912,-4.626078,1.8890158,11.463383,0.29538658,0.62836605,0.95470446,1.236278,1.6228013,1.811614,2.068343,2.138027,0.059534606,0.5175213,0.0,402.1244
4.2710795e-07,0.77231616,-4.7207522,-0.49119234,-2.4302108,-7.6079726,-3.411227,-19.233416,-4.1968246,-2.229728,-6.608374,-5.3521614,6.2863145,14.479421,0.2728697,0.5962167,0.9167619,1.2119553,1.6029297,1.805662,2.061036,2.1353927,0.051375043,0.49433768,0.0,402.1244
3.2210642e-07,0.63951844,-2.945152,-1.7702388,-2.9634693,-5.0949817,-1.5217329,-16.59557,-5.014746,-4.2781067,-3.6943634,-7.073433,11.878716,11.114326,0.24945037,0.5570589,0.8995192,1.1809348,1.565688,1.7768282,2.035629,2.1181736,0.04049562,0.48398983,0.0,402.1244
1.8861185e-07,0.54127455,-1.1064843,-3.5575154,-4.7717896,-0.43079725,-4.3014817,-12.761645,-7.5987144,-4.980311,1.9232308,-6.833739,10.416055,9.662406,0.23220205,0.5198738,0.8964102,1.1556327,1.5225788,1.7332863,2.0094132,2.1044223,0.03354488,0.43385157,0.0,402.1244
