pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.080589e-06,0.7598229,-17.100359,-1.2234744,-3.2973988,2.7542007,22.817747,28.283026,14.540009,-5.2690177,-23.794912,-9.4407015,13.061423,22.781914,0.27832726,0.6032778,0.8795611,1.1463062,1.5294256,1.7469692,1.9861993,2.0859168,0.0692052,0.6090763,459.56528,407.72147
1.1385697e-06,0.7974148,-17.104649,1.5071498,-5.795791,2.1310866,28.06659,33.586533,19.284018,-1.561347,-21.836596,-9.399207,16.25676,26.92096,0.26726088,0.63413054,0.9017396,1.1981392,1.5457858,1.7654902,1.995134,2.107054,0.06739196,0.62824667,462.52808,421.4231
1.1590406e-06,0.8700726,-18.641665,0.74511594,-8.289027,0.55048853,27.490038,28.39443,12.127537,-0.9296109,-24.219948,-11.056453,16.158594,26.058167,0.27689436,0.6332094,0.9064696,1.1893438,1.5355039,1.7252717,1.9911753,2.0810025,0.067694165,0.6581502,453.85413,429.53085
1.8542399e-07,0.5517655,-19.976784,-2.308336,-9.138959,1.8568021,26.58708,24.394587,11.199749,0.8046124,-24.455832,-6.3584743,17.59096,25.394796,0.27389795,0.6351843,0.9104597,1.2067763,1.5297583,1.7285873,1.9897629,2.1341124,0.06618314,0.719474,417.17685,426.44235
3.2819216e-07,0.61167186,-20.015783,-6.461731,-12.0366125,-0.089228,20.895973,16.297329,7.395748,-3.6209004,-27.606514,-4.300318,19.70962,25.980566,0.26427436,0.61711633,0.890763,1.1908184,1.5164557,1.7064042,1.9738998,2.126183,0.06346328,0.7719242,365.98877,411.32895
1.5801251e-06,0.9607726,-19.061907,-6.517412,-12.504966,-4.175246,24.33167,14.988656,4.911568,-8.369943,-27.078821,-1.7426147,19.327261,26.816467,0.24962075,0.6012122,0.87713647,1.1916116,1.5189686,1.71269,1.9579859,2.1231978,0.06013902,0.81014174,328.51382,390.62515
1.9819784e-06,1.1742971,-18.850126,-7.102694,-13.102202,-5.767378,24.966036,16.369913,-1.228484,-14.082473,-28.948662,-4.8529096,20.904488,26.113441,0.24100752,0.58316284,0.8776422,1.1685958,1.5026373,1.694986,1.9413118,2.0622997,0.057721365,0.8013937,302.7203,368.64893
2.0133173e-06,1.1844138,-18.45043,-3.5075715,-13.261101,-6.8096566,24.937296,18.833712,-5.652161,-15.962604,-32.401047,-5.2743187,19.50546,25.558683,0.24177885,0.58846515,0.90461427,1.1618223,1.4963769,1.6934291,1.9398988,2.0518558,0.061347842,0.7577143,291.2429,349.29745
1.2500009e-06,1.0649661,-18.415781,-1.9324447,-13.504895,-2.654297,23.007776,19.545107,-4.8675814,-13.466826,-34.1326,-6.874125,16.367548,23.884445,0.24871154,0.61297905,0.93508464,1.1619831,1.4822341,1.695583,1.9320215,2.0571592,0.066485345,0.6937716,284.716,333.15207
1.3584564e-06,1.0903659,-18.092697,-0.2180168,-15.251618,-1.9582609,20.439878,20.252943,-4.064421,-9.604579,-29.103071,-8.775694,10.977351,22.15859,0.26447248,0.63987786,0.9440922,1.1639317,1.4867755,1.6998132,1.9287673,2.0687525,0.07706256,0.5844389,285.30542,321.1904
1.2011839e-06,1.029164,-17.938086,0.6893783,-12.299319,1.3054819,19.068342,16.851824,-1.514483,-6.9920197,-19.734472,-7.7629113,7.5469565,23.532341,0.29273495,0.65918654,0.9344127,1.164251,1.4963188,1.6982054,1.9241813,2.0656548,0.08794198,0.5058283,195.11682,315.8049
7.1117415e-07,0.79673153,-18.746859,1.5979047,-11.830119,-0.7824064,19.28451,15.780568,-2.4161174,-9.40425,-14.38614,-9.563317,5.1954055,23.57418,0.33036947,0.674057,0.9193074,1.1687721,1.5015398,1.7033631,1.9285015,2.075826,0.102750085,0.42248175,97.901215,313.5948
4.3528277e-07,0.7210285,-19.568323,4.0763736,-10.27209,0.7261297,19.003052,9.547073,-4.245649,-9.58767,-14.547328,-9.185868,4.3997188,24.720505,0.35712564,0.68059415,0.9190573,1.1536589,1.5001229,1.6806159,1.9183335,2.0452216,0.10939861,0.39931,0.0,313.5948
2.7823737e-07,0.52351,-19.943892,5.5046973,-10.117049,2.617482,19.574942,12.163826,-3.0723803,-9.446476,-19.888254,-11.394105,2.911628,21.392023,0.38090178,0.6954431,0.9329298,1.1502652,1.4952918,1.6768442,1.9142666,2.0407393,0.12118465,0.37904063,0.0,313.5948
4.428691e-07,0.65680337,-20.41545,5.2272143,-10.256981,4.200947,14.257066,11.021913,-1.5074371,-10.638546,-20.803194,-10.286905,3.0909643,16.450407,0.38539377,0.7124298,0.94376594,1.1631252,1.4953705,1.6901493,1.9180789,2.0703588,0.12239347,0.38394585,0.0,313.5948
2.1095637e-07,0.4986677,-18.975693,6.0771203,-7.7317643,6.7679954,13.575073,14.799777,2.7644036,-11.124184,-19.311586,-9.220195,1.336874,13.116519,0.3795968,0.71905595,0.9446389,1.1785592,1.4876043,1.6964263,1.9286228,2.0866988,0.12027803,0.4071717,0.0,313.5948
2.129225e-07,0.5160248,-18.660637,4.1201673,-8.825741,6.9777045,12.571088,12.723309,7.338455,-12.417023,-19.407835,-11.490413,1.287137,14.117305,0.3624966,0.72256416,0.94235593,1.1921697,1.4758431,1.6967493,1.9293267,2.0999527,0.108491994,0.42556348,0.0,313.5948
1.0557958e-07,0.45242667,-19.26274,5.833999,-7.516293,9.149227,15.665721,14.265235,8.928458,-8.512683,-24.1178,-14.936376,0.13882317,16.827211,0.3586035,0.7071282,0.9355703,1.1665658,1.4572682,1.6479197,1.9067749,2.0249546,0.10970082,0.41194606,0.0,313.5948
1.3414694e-07,0.49340978,-20.606522,5.220118,-6.552378,10.161342,17.34658,13.798814,12.447147,-7.8882484,-30.169764,-17.272427,-0.903908,13.791848,0.3751907,0.7103338,0.93854314,1.171176,1.4569683,1.6526757,1.89398,2.0372264,0.11725596,0.40351453,0.0,313.5948
1.4557834e-07,0.53864264,-20.946043,5.546938,-5.1117043,10.656991,17.715605,14.297902,8.002117,-7.850183,-30.315405,-13.675495,-0.9848477,10.035621,0.38828635,0.7038992,0.94657034,1.1719184,1.4642147,1.6525267,1.9019624,2.032428,0.12662436,0.41047642,0.0,313.5948
6.753893e-08,0.37728658,-19.52206,4.768555,-4.9463544,11.484185,18.661907,16.693964,9.773552,-11.47355,-28.840582,-8.259536,-3.191019,4.9175363,0.37903857,0.70433825,0.9614009,1.1843139,1.4810077,1.6757468,1.9307834,2.0606802,0.12571774,0.46715498,0.0,313.5948
1.0282104e-07,0.40952936,-17.764788,3.479514,-8.4488325,9.514256,18.097948,16.36017,1.5018047,-17.719633,-26.92182,-8.969685,-2.4525664,10.399715,0.343477,0.7068272,0.96748906,1.19523,1.5019492,1.7004007,1.9551234,2.0702116,0.11302508,0.4946902,0.0,313.5948
8.964045e-08,0.34937596,-16.096077,3.864206,-11.990532,5.9221406,16.132261,15.420474,-2.83957,-22.024155,-29.082693,-11.886394,-0.14099948,13.65088,0.30864435,0.69971275,0.9675806,1.1923256,1.5097324,1.6994661,1.9613061,2.059245,0.10003022,0.4863694,0.0,313.5948
1.8972533e-07,0.5273352,-15.602943,3.2356942,-13.514436,3.098807,14.2115555,9.685593,-12.021831,-23.383566,-26.484154,-12.706505,6.666699,20.053574,0.29564634,0.69686,0.9631025,1.1856912,1.5134716,1.6926774,1.9640335,2.0545862,0.08824418,0.40208173,0.0,313.5948
1.0724113e-07,0.39533296,-15.924218,4.0712433,-12.809596,2.1085823,8.558009,7.302961,-11.253826,-18.94583,-22.239906,-10.325896,9.369498,21.134275,0.307151,0.69389725,0.9662053,1.1612036,1.5005225,1.6591865,1.9655446,2.0369923,0.09187066,0.3698629,0.0,313.5948
2.0057801e-07,0.5525255,-16.412933,5.333313,-11.239072,1.7591634,5.4619102,7.693119,-10.701821,-13.374452,-17.802393,-6.2607627,8.484989,24.971344,0.3288537,0.7068936,0.97213244,1.1605393,1.4940163,1.6588359,1.9578956,2.0564196,0.10788759,0.3429973,0.0,313.5948
1.2860693e-07,0.47973076,-18.593588,4.201007,-11.7873955,-0.36308265,-3.4995368,7.430961,-6.810688,-10.524459,-16.290735,-5.633883,3.7914264,22.28869,0.3584292,0.72150224,0.98141235,1.1639751,1.4819082,1.6673021,1.9496942,2.0755627,0.12964642,0.3479078,0.0,313.5948
2.244962e-07,0.62153214,-20.594648,4.5553136,-10.739352,-2.6750386,-6.615164,9.187549,-3.288108,-14.115131,-17.065908,-0.6850128,2.649564,17.235014,0.38974893,0.70801884,0.9798948,1.1493856,1.4810939,1.6612793,1.9540968,2.0723321,0.14626776,0.32691702,0.0,313.5948
1.3892871e-07,0.5081456,-22.590128,3.4463227,-5.507977,0.31660113,-9.961926,12.342637,4.029735,-15.761795,-10.035121,2.9766724,2.9302342,9.719092,0.39960325,0.68175834,0.97203255,1.1286803,1.4739727,1.6720023,1.9696943,2.0810072,0.13992143,0.35542682,0.0,313.5948
2.83054e-07,0.62185544,-21.855385,1.9431814,-2.5132716,3.0637531,-13.76041,15.440887,11.379336,-13.947354,-1.7547382,14.070891,9.461079,6.541542,0.3863182,0.6366579,0.96552485,1.1063542,1.4694246,1.6717453,1.9790903,2.0877953,0.11665156,0.4569526,0.0,313.5948
2.0469872e-07,0.53664595,-20.45186,-1.1205004,-2.4218924,5.2230744,-19.983412,13.41341,16.609549,-3.0232008,12.322692,22.098818,16.302917,1.9571282,0.354851,0.59580517,0.9636882,1.0909756,1.4502954,1.6594853,1.9692913,2.0830762,0.097310364,0.52704996,0.0,313.5948
4.4246568e-07,0.72592086,-19.991278,-3.8151786,-7.765207,3.810055,-22.376932,5.8129973,15.068837,0.7843843,15.142671,26.339373,20.800592,-1.2830242,0.34125438,0.59352136,0.944792,1.0717126,1.4206142,1.6353325,1.9690093,2.071706,0.097310364,0.5030534,0.0,313.5948
8.463988e-07,0.84507203,-21.214575,-3.7499819,-7.5396614,5.084216,-14.977298,-2.5315516,12.31398,-0.9966027,14.178977,19.828844,20.600046,1.3067709,0.3485712,0.612076,0.9203396,1.0631924,1.3947726,1.6351935,1.9691963,2.0680463,0.118162595,0.4771243,0.0,313.5948
8.453289e-07,0.84287375,-22.215874,-4.9166145,-8.191819,3.1093922,-9.5400915,-6.907612,12.533061,-4.034206,7.2544246,11.038628,17.918962,8.487893,0.36082187,0.6432361,0.89040995,1.0620264,1.3780288,1.6563811,1.9716592,2.0776231,0.12904201,0.47641936,0.0,313.5948
6.4041063e-07,0.717848,-23.079165,-5.4075103,-8.04465,2.068048,-5.1351886,-5.7006392,13.983809,0.55971175,7.6827435,2.1085374,13.8797,16.905453,0.36339298,0.6430387,0.88763195,1.0680647,1.3738331,1.680117,1.96174,2.083237,0.12873979,0.57307726,0.0,313.5948
1.9136955e-07,0.57497984,-22.774912,-5.9582,-11.840558,-0.048168343,-2.3576243,-1.129366,13.576397,8.831397,3.7437885,-2.943044,11.760968,21.298483,0.34646675,0.64188176,0.89245605,1.0725622,1.3606199,1.7141294,1.9650211,2.1112258,0.12058023,0.65837663,91.6095,310.36426
2.7344944e-07,0.66421765,-23.001326,-6.578327,-15.271286,0.9736565,4.3270264,5.189034,11.402539,11.578725,1.7024218,-6.425714,9.554585,24.705513,0.31748074,0.6307817,0.897444,1.0720896,1.3389546,1.7050403,1.9745275,2.103682,0.107283175,0.7485599,186.37537,305.4999
4.52563e-07,0.7793391,-22.52857,-7.3990684,-16.811398,-1.0646167,9.881701,6.745088,11.926866,10.840274,-6.996105,-10.528767,8.232163,27.654367,0.2896996,0.6154237,0.88342994,1.0600414,1.3142548,1.6845802,1.979571,2.0786922,0.092475064,0.80220747,286.9015,300.8503
6.8309845e-07,0.86991906,-22.546316,-8.515651,-17.388882,-1.6292602,8.380507,5.8419795,17.329176,11.494681,-12.913199,-13.662677,5.2583356,28.791182,0.26959622,0.60143757,0.8624094,1.0521587,1.304675,1.6828216,1.9750422,2.052555,0.075853735,0.8084548,321.857,306.10196
1.4941497e-06,1.086764,-22.017975,-8.354301,-15.79334,-0.5816724,9.910113,6.378142,20.66172,10.191671,-18.067764,-18.119057,-0.2278471,28.871023,0.26079085,0.59124804,0.8533654,1.0472249,1.3057562,1.6928997,1.9579226,2.0401285,0.064672105,0.8085117,362.32706,320.15823
1.7380393e-06,1.1602938,-21.535936,-7.6300807,-14.08019,0.47498178,8.920659,10.33493,23.407019,9.727666,-21.76814,-17.438484,-3.7116919,25.496971,0.24915087,0.59354764,0.85700804,1.0674218,1.3267522,1.7400217,1.9422435,2.0841985,0.057721365,0.81679255,396.2793,339.18854
1.4376715e-06,1.0169882,-20.582909,-7.701107,-13.15832,0.12746038,11.627861,16.58083,24.155802,10.290481,-23.318985,-20.234713,-5.3868165,26.193008,0.2382893,0.57595485,0.8710456,1.0702347,1.3417116,1.7236124,1.923405,2.0754862,0.052583862,0.8336765,405.9834,355.8872
7.20966e-07,0.8506494,-19.782885,-8.677302,-14.338486,-0.37149963,8.372272,14.643781,24.278679,18.680243,-25.686453,-18.83917,0.2937069,27.716148,0.2320488,0.5506044,0.87966156,1.0746082,1.3432302,1.7057298,1.9236788,2.0776618,0.05288607,0.8370979,407.0165,368.66953
3.891159e-07,0.73562694,-19.338371,-10.942639,-15.201755,1.1071624,5.558396,11.250287,23.317225,23.702993,-23.957754,-17.865822,6.297869,32.511158,0.23742782,0.5166214,0.89412934,1.0746876,1.331571,1.7126364,1.9365107,2.1158535,0.055908132,0.8242562,424.14896,382.5394
1.123651e-06,0.97049993,-18.82759,-12.119039,-13.600133,4.2223067,5.6685276,5.5467477,19.327497,26.728167,-22.187841,-17.223246,10.30311,37.178467,0.24843486,0.48680398,0.8954739,1.0808088,1.3199084,1.7243267,1.9487842,2.173362,0.06376549,0.8133257,444.2806,397.97464
1.2639871e-06,1.0203189,-18.46753,-13.255567,-10.142167,5.880792,7.783709,0.501417,16.008347,24.0651,-21.05738,-19.490217,9.302579,41.762268,0.25680435,0.4609941,0.88622236,1.08825,1.3293247,1.7469565,1.9531484,2.1970918,0.07192505,0.78016,457.9498,412.96848
1.1425299e-06,0.89075655,-17.694948,-11.48783,-9.600593,7.946171,7.8125706,-7.7752,13.675204,17.321646,-23.159685,-25.271326,7.264293,39.519444,0.2649528,0.47139898,0.86392546,1.065018,1.3441168,1.6600083,1.9456047,2.1100705,0.07948021,0.68959016,443.65756,420.64072
3.98879e-07,0.646035,-17.1211,-8.733342,-9.28892,5.627384,2.4938014,-13.145049,12.989388,7.63483,-23.64505,-26.377579,4.950769,31.861387,0.27488393,0.51405096,0.8548874,1.0584847,1.3698269,1.6008383,1.9556516,2.0398269,0.0843155,0.5828235,287.25684,422.40836
2.1131916e-06,0.8864276,-17.459137,-4.3401213,-8.858047,5.197843,0.7036603,-10.274112,14.167399,-1.8219229,-23.467087,-28.177351,2.689781,23.15169,0.29255405,0.58330125,0.8599572,1.0654027,1.4075929,1.6013783,1.9690396,2.0315468,0.08824418,0.542301,137.31859,421.36313
3.138511e-06,1.2311516,-18.372309,-1.545575,-8.151792,3.0424497,1.6757302,-2.2249572,16.766838,-4.2531705,-25.322104,-26.932373,0.3926305,20.894812,0.30021638,0.62467456,0.8747654,1.086743,1.4569974,1.6638764,1.9843793,2.047674,0.089755215,0.59521,120.4918,416.37247
3.4659688e-06,1.3893429,-19.183485,-1.6785718,-10.153167,2.1931703,4.7416883,5.919682,18.344856,-5.378659,-24.974411,-25.976532,-3.9343195,19.80961,0.29476446,0.63853985,0.8817566,1.0878533,1.5044457,1.7068639,1.983562,2.0451212,0.08824418,0.6558445,240.9836,407.63882
3.0647927e-06,1.3530139,-19.600815,-2.335048,-11.120742,1.9599293,6.7611604,9.2443285,17.768644,-7.3238087,-29.368973,-28.286036,-5.295352,21.612022,0.28826967,0.6368279,0.8880717,1.093032,1.5299066,1.7198712,1.9841522,2.0387409,0.08552433,0.66732174,376.2295,399.7865
2.0323996e-06,0.9802599,-18.802935,-2.0940683,-6.6192036,2.210184,7.840818,12.423492,15.668167,-9.223633,-27.690119,-31.197565,-7.723889,21.712097,0.2919691,0.6270554,0.8883913,1.103135,1.5405792,1.7211801,1.9854363,2.0336554,0.08159565,0.61188227,396.13477,398.87354
1.6604599e-06,0.7262728,-17.984789,-1.3341538,-2.4914424,1.5329345,8.030023,10.511664,12.68938,-6.744259,-26.398577,-35.32394,-5.4389853,24.783638,0.30410126,0.6119917,0.8946081,1.1224011,1.5363402,1.7219728,1.9917608,2.0396295,0.07676035,0.5508508,275.64294,401.7036
7.878244e-08,0.39544764,-17.529518,-3.2083342,0.38069674,3.8169508,5.3437314,10.19221,13.471532,-1.4440902,-24.790863,-33.71844,-6.42415,19.723032,0.30955827,0.59561986,0.90132064,1.1398913,1.5209832,1.7282842,1.9896811,2.054219,0.07887579,0.525198,140.39705,403.65234
9.331189e-07,0.7424681,-17.91849,-5.808809,-1.7289978,5.7162757,3.4082477,7.1322117,16.138771,4.1038666,-24.499674,-33.32277,-5.048016,18.929724,0.29682174,0.58319825,0.914735,1.1474786,1.5015758,1.7326835,1.9852136,2.0621853,0.07796917,0.5714682,151.5464,407.90125
1.9747085e-06,1.1205035,-17.60566,-5.625258,-3.2304182,7.8579173,1.8407255,14.221082,20.835257,5.4572334,-27.538473,-31.600563,-6.6301827,16.013521,0.28175414,0.57844615,0.9241608,1.1386818,1.4949913,1.7300948,1.9865313,2.0634193,0.084617704,0.598453,303.8821,415.53415
1.9185497e-06,1.0382336,-18.508768,-4.7029786,-3.7103312,7.1765456,1.5806974,17.434645,22.28459,4.875776,-27.451134,-32.551315,-4.1590075,18.204004,0.2779241,0.5840973,0.93056077,1.1235243,1.5040283,1.7374845,1.9966459,2.0634704,0.09096404,0.5360874,453.94458,425.13675
1.3082199e-06,0.90083283,-19.282736,-3.0870965,-1.6697506,6.0242157,-0.35404122,17.913036,17.476831,2.6488092,-25.297157,-25.643415,-0.6486025,14.345908,0.30341423,0.57538533,0.92433447,1.0963022,1.5062246,1.7205077,2.0008762,2.0554411,0.10577214,0.4834398,302.3982,430.49048
2.6287535e-07,0.48489544,-19.959867,-4.006826,0.56612235,3.8668404,-2.1414223,13.868988,16.179037,2.4620936,-25.096636,-23.21199,5.5425014,12.932606,0.32286057,0.57041085,0.9082214,1.0865288,1.4901323,1.7368671,1.989456,2.0736442,0.10426111,0.4512678,150.0625,432.46017
5.3966806e-07,0.678911,-20.043455,-4.100029,2.446721,0.44894186,-6.399014,13.468738,14.984126,-1.9914045,-22.442976,-22.744516,7.5408874,15.469525,0.34030712,0.5448296,0.8874882,1.0754873,1.4569592,1.7442664,1.9751095,2.088958,0.09791478,0.4407884,0.0,432.46017
3.8556357e-07,0.6022518,-20.321081,-6.7414775,6.476743,-1.9178859,-9.631822,18.225853,16.359835,-3.6955833,-19.840036,-24.160995,9.433562,17.853184,0.3497812,0.52258635,0.8844531,1.0844125,1.420256,1.7642208,1.9704591,2.1036005,0.09035963,0.40990686,0.0,432.46017
4.5560054e-07,0.75784093,-21.07319,-8.050262,10.460996,-0.12223339,-16.097485,18.524271,15.924029,-9.622714,-17.460539,-23.135298,6.8361683,20.60072,0.36297676,0.48869574,0.8916092,1.0881354,1.3829824,1.7600731,1.9758506,2.0937643,0.09640375,0.41346452,0.0,432.46017
3.3899073e-07,0.71208054,-21.152344,-9.083121,12.741631,0.45625028,-22.027575,17.231153,17.677546,-7.071568,-14.944317,-16.051443,10.005792,21.559374,0.36516586,0.46511614,0.89547664,1.0808215,1.3572043,1.7341151,1.9812967,2.0771036,0.102145664,0.47748044,0.0,432.46017
3.4865437e-07,0.7188192,-21.232786,-9.575401,12.44111,1.6544341,-25.2422,16.580927,23.092798,-6.259447,-16.52564,-16.34111,7.820316,20.384668,0.35898367,0.44640973,0.8824728,1.0708314,1.3460258,1.6917585,1.9796101,2.0644417,0.10577214,0.52494913,0.0,432.46017
2.819153e-07,0.5982445,-21.757547,-11.475711,13.674911,0.7208144,-24.722937,18.258871,25.924904,-1.3517814,-16.61661,-13.51545,5.647056,18.270218,0.35708216,0.4392096,0.8679332,1.0748132,1.3395276,1.6841754,1.9763516,2.073201,0.10456332,0.54308945,0.0,432.46017
1.285374e-07,0.46704268,-21.65838,-11.784203,16.053637,1.2516258,-20.359465,19.267242,26.325598,-2.3533738,-17.769262,-13.066134,-0.10005995,12.610749,0.35966924,0.43208656,0.8617285,1.0753964,1.3312927,1.6409506,1.9658607,2.0493782,0.10335449,0.5608875,0.0,432.46017
9.984053e-08,0.44548187,-21.450201,-12.19193,16.784681,2.0750442,-19.144218,20.90376,24.827059,-5.2452087,-17.608223,-10.535091,-3.415109,7.6919074,0.36052108,0.42974535,0.8624904,1.0861293,1.32553,1.6947025,1.9626212,2.097522,0.10093684,0.5914572,127.82609,428.37833
4.844384e-07,0.70568055,-20.528563,-11.17912,16.821745,1.5685625,-21.626482,19.181183,22.062567,-10.069511,-15.965434,-6.91165,-5.2048683,5.6263947,0.36050415,0.426304,0.86849976,1.087822,1.332622,1.7183007,1.966715,2.1503992,0.097310364,0.617114,252.98914,420.56937
5.8497795e-07,0.80853206,-19.547579,-10.930294,16.528616,0.08298548,-23.145006,19.062935,17.747086,-16.080336,-16.655668,-2.1287224,-4.7815046,9.983106,0.35981607,0.42981037,0.87295675,1.1040745,1.3578013,1.8117318,1.987987,2.2786036,0.09700816,0.6647995,379.5586,410.31668
1.3547879e-06,1.0352911,-20.006042,-11.920769,16.95532,-2.4633029,-25.305471,11.696248,10.308782,-17.866028,-17.447441,8.966811,0.72661906,14.911835,0.3615861,0.43462458,0.86541486,1.1091541,1.3713588,1.8232073,2.003061,2.301607,0.097310364,0.6869866,378.4366,402.34668
1.2573062e-06,1.0063256,-21.541552,-12.972325,17.759954,-3.0478199,-18.863127,12.017898,11.974002,-15.794735,-18.449614,14.51904,3.1299353,17.025202,0.36488008,0.4405611,0.8425917,1.088707,1.3733505,1.7647657,1.9990422,2.2257311,0.10244787,0.70664644,380.28323,396.8308
1.4864808e-06,1.098925,-23.350502,-14.372006,15.819392,-5.037948,-17.360283,8.372035,9.140115,-14.41906,-15.480243,16.86296,4.0803742,18.664549,0.37072325,0.4579006,0.82085276,1.082585,1.372757,1.7554792,1.9879452,2.1811445,0.102145664,0.6776702,392.83878,395.8328
8.3511804e-07,0.9417665,-23.32633,-13.625157,13.605296,-6.8791885,-14.175624,7.223409,9.263328,-15.308436,-12.80725,13.326252,3.2079694,27.819532,0.3771666,0.4752952,0.80856174,1.0650789,1.3774043,1.7258912,1.9825102,2.1234052,0.10033242,0.62634516,413.8771,400.34387
5.6857584e-07,0.7742607,-22.107943,-11.550649,11.391502,-7.934713,-12.217655,6.476537,3.8708248,-20.298216,-12.6290865,9.545884,2.11787,32.160873,0.38387263,0.49508968,0.8024335,1.0710506,1.3776355,1.7543715,1.9967604,2.1399338,0.10033243,0.5693266,428.3016,407.33334
2.5683548e-07,0.60946465,-21.63002,-10.1300745,14.134369,-7.3442445,-10.783908,4.4113073,5.985935,-20.477747,-15.051323,8.151688,-2.5584867,24.488451,0.38449216,0.4933249,0.7941108,1.04994,1.368012,1.7020196,2.009411,2.0790493,0.10486552,0.5430035,289.1766,412.24863
3.7185137e-07,0.6518701,-21.904734,-8.672973,17.729692,-5.936798,-8.67495,7.2650476,12.415971,-19.813631,-16.862717,7.93247,-7.2496414,11.601261,0.38202763,0.48563704,0.7813988,1.029219,1.3687439,1.6728288,2.0226204,2.0727508,0.11090964,0.538888,141.43419,413.454
3.9148458e-07,0.681199,-22.487574,-9.003736,20.727507,-4.9164567,-9.042335,7.0413537,16.710585,-16.135004,-15.8458185,9.00367,-5.6233935,1.672918,0.37757587,0.47440377,0.7855778,1.0356654,1.3820142,1.7029324,2.0278008,2.089276,0.11332729,0.5366357,0.0,413.454
7.5159704e-07,0.85940504,-22.093948,-9.695029,21.068336,-1.7426027,-8.524322,9.840816,20.858124,-12.17258,-13.979304,7.113212,-4.746576,0.5269206,0.37433365,0.46476188,0.80204135,1.0486276,1.3956318,1.7062775,2.0233314,2.085063,0.11090964,0.48007032,0.0,413.454
4.5439376e-07,0.6574561,-21.454401,-11.328747,19.246128,0.7076995,-9.250702,9.348557,17.58214,-9.115275,-11.800018,5.1578007,-4.9289966,1.3120303,0.37280557,0.46344814,0.82587224,1.0781655,1.3953911,1.7429924,2.010795,2.0876462,0.108189784,0.4263533,0.0,413.454
4.2060742e-07,0.59362787,-20.489527,-11.733466,17.463984,3.1102388,-11.325554,3.482956,12.417671,-11.544124,-10.855458,6.0258374,-6.4401174,7.238983,0.36905882,0.467127,0.84425473,1.0904254,1.3931502,1.7632724,1.9955021,2.110494,0.10033243,0.38061357,0.0,413.454
