pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4780327e-07,0.5568844,28.875063,-7.8113923,-21.206514,-17.107115,-11.026829,-1.2713455,-3.2421505,1.4388958,-16.312246,-32.66243,-32.599155,-10.809067,0.1083399,0.1731866,0.7141292,1.1048361,1.5385914,1.8960485,2.1821587,2.7025623,0.026594138,0.51390344,0.0,157.69925
5.2537303e-08,0.36966547,31.512787,-8.627522,-20.981499,-18.402567,-4.194128,-2.8368223,-5.431125,1.793109,-15.158893,-33.12111,-38.042522,-13.084867,0.107982226,0.1587404,0.6509135,1.0821213,1.5021294,1.8774024,2.2071192,2.6994886,0.025687518,0.51985186,0.0,157.69925
3.3882267e-07,0.6183152,32.135143,-8.901912,-20.977373,-20.664907,-1.5797672,-4.75757,-8.099337,2.4632452,-11.538689,-34.248486,-37.871235,-13.639621,0.10907141,0.16033944,0.6256941,1.0667207,1.5021591,1.8917451,2.2935636,2.7240784,0.025385313,0.522484,0.0,157.69925
3.6649996e-07,0.6697283,32.04425,-8.90665,-18.819077,-21.065004,-0.70668,-7.244695,-8.052942,2.7540505,-9.386742,-36.949978,-35.084328,-14.176196,0.107914455,0.15210916,0.5695515,1.0182111,1.462412,1.8901033,2.302246,2.728862,0.026291931,0.53077525,0.0,157.69925
3.4044047e-07,0.6181814,32.207882,-9.772285,-18.639597,-19.49087,-1.0087776,-8.165381,-6.546272,1.8752764,-9.888163,-38.38575,-31.971834,-15.171079,0.10721896,0.15273201,0.5656118,1.0157124,1.460638,1.9086324,2.320636,2.7374213,0.025687518,0.533005,51.760563,157.49779
2.428379e-07,0.58095026,32.25514,-10.028385,-19.078495,-18.766157,-1.368001,-8.612668,-6.254577,1.971611,-11.745998,-40.57473,-32.161373,-13.957572,0.107486136,0.15373167,0.56914073,1.0021858,1.4454207,1.8776098,2.2909667,2.7191088,0.025687521,0.5446396,103.521126,157.14523
2.1251019e-07,0.5212048,32.64461,-9.209493,-20.424294,-19.154764,-1.1212941,-7.479215,-8.209744,5.3183837,-10.96915,-41.445087,-34.797134,-13.156494,0.10861311,0.1535926,0.57065743,1.0340286,1.4837612,1.8614869,2.2924395,2.7182,0.026896343,0.5501199,103.521126,156.79268
2.3481887e-07,0.56738394,32.879215,-9.819905,-21.011845,-19.811335,-0.7298096,-8.14406,-8.63547,7.871191,-8.598758,-41.651665,-35.882336,-10.444926,0.110166885,0.15873258,0.6009767,1.0729107,1.5218554,1.8736559,2.3062418,2.7230902,0.028407374,0.56878835,103.521126,156.52824
4.475179e-08,0.3326026,33.27544,-11.01286,-19.63527,-18.777472,-1.1174349,-7.438947,-6.4710555,5.3672485,-6.6311994,-44.75706,-37.98946,-10.306701,0.11025564,0.15731676,0.5872045,1.0833672,1.5349494,1.8941259,2.3336914,2.7405746,0.029918404,0.57980233,103.521126,156.32994
1.2495263e-07,0.440475,33.282967,-12.040225,-18.835848,-19.761114,0.047292948,-6.0638356,-6.1777267,2.5320547,-6.151264,-44.171688,-38.57034,-10.7901,0.1108797,0.1606916,0.6119509,1.0886923,1.5145198,1.9176184,2.3361933,2.7389355,0.030825024,0.58832073,156.9185,156.47708
1.1805162e-07,0.42939827,33.870773,-11.570255,-18.86493,-19.779333,-0.43189692,-4.45525,-5.9744687,1.4958669,-3.8738697,-43.599655,-36.503628,-9.161496,0.11005139,0.15485664,0.5954718,1.0679449,1.4878889,1.914054,2.32625,2.7380478,0.031429436,0.5984345,158.55531,156.99664
1.18412196e-07,0.4378849,34.034473,-11.832944,-18.539732,-21.773157,1.4752558,-1.8555269,-7.8907533,0.08962774,-6.524452,-43.21658,-35.537846,-10.729416,0.10975508,0.15191019,0.5884742,1.0657808,1.4815073,1.9259351,2.3283439,2.7396479,0.03112723,0.6352809,158.5553,157.3863
2.8871844e-08,0.27076042,33.767986,-12.399501,-18.395632,-21.231394,2.5799148,-0.29812515,-6.9068985,-3.1462257,-7.006662,-45.483566,-35.632324,-12.4837265,0.10957765,0.14969502,0.56853616,1.0583806,1.4813257,1.925115,2.3274515,2.7392137,0.030522816,0.666136,156.9185,157.26936
1.4904522e-08,0.2400039,33.280613,-13.014556,-16.52412,-20.78302,3.4549344,2.122524,-7.3053803,-2.2613091,-9.418418,-47.42578,-36.66688,-12.403927,0.10936734,0.14648427,0.5111568,0.988708,1.4326,1.9215885,2.3180182,2.7326612,0.0296162,0.6665636,162.8105,158.65465
6.2153084e-08,0.3709351,33.4931,-11.743211,-16.99992,-18.173052,4.475836,1.4605905,-7.5598273,-2.4963548,-9.9055395,-43.359943,-38.41457,-11.305974,0.109722696,0.15093698,0.51950884,0.9876084,1.4315009,1.9112391,2.3099034,2.7289631,0.028105168,0.6485738,170.33932,161.5758
6.322981e-08,0.38524246,32.884094,-12.472957,-15.811652,-19.817572,3.3871021,0.72527575,-8.702037,-1.0528388,-9.409543,-39.377422,-37.586674,-6.6261697,0.108701766,0.15104656,0.5164627,0.9689107,1.4232022,1.9047726,2.3129892,2.7327268,0.026291931,0.6347199,170.33931,163.7667
1.2347716e-07,0.4707481,32.142796,-13.9043,-17.732222,-22.246088,2.795704,-3.8175452,-11.016819,-8.479701,-12.246162,-36.237476,-39.08371,-5.72073,0.10982817,0.16463031,0.6013164,1.0576309,1.4995807,1.9210324,2.334447,2.7424324,0.025989726,0.63189113,170.64583,165.48647
7.609301e-08,0.33699247,32.267715,-14.794702,-18.676535,-23.089539,3.6539404,-5.9255433,-10.701172,-10.6008215,-13.048419,-36.4879,-38.524612,-7.02891,0.10902361,0.16193803,0.5742376,1.043088,1.4936953,1.9272054,2.3439164,2.7461154,0.026896343,0.64913565,170.95232,166.85294
8.8341544e-08,0.39402094,33.10734,-14.863791,-19.573269,-20.706148,3.6725187,-6.7843604,-11.745881,-10.939618,-15.998738,-39.953796,-39.33507,-6.8617115,0.1087178,0.16302662,0.5839494,1.0672035,1.506073,1.9391851,2.345436,2.7472522,0.028105168,0.65568066,170.95232,167.87779
1.6567374e-07,0.44506285,34.372627,-15.056786,-17.54334,-19.09069,1.9531437,-5.6500487,-9.065312,-6.966355,-17.332094,-40.933674,-42.818462,-8.886654,0.10741053,0.1608033,0.5617626,1.0472877,1.480547,1.9167112,2.328044,2.7422187,0.027802961,0.64468235,170.79839,168.60793
1.8255356e-07,0.53024775,34.63304,-16.003132,-14.727139,-19.269285,-2.7537496,-7.9679036,-8.639255,-4.1151137,-19.068232,-38.93408,-43.96223,-7.564982,0.10664936,0.16366358,0.56393677,1.0717633,1.492194,1.9282538,2.3310714,2.7453594,0.025989726,0.629996,170.64442,169.11705
1.7330449e-07,0.49556336,34.550373,-16.195936,-14.918941,-19.884981,-6.7048035,-11.386344,-11.388561,-2.4241426,-18.916037,-37.352062,-46.5318,-8.30592,0.10643345,0.16500019,0.5362138,1.0706332,1.4652958,1.9255232,2.3282146,2.745693,0.023874283,0.623307,170.64441,169.49889
2.2898947e-08,0.27044111,34.048725,-15.002473,-15.574037,-19.836512,-5.370873,-9.963179,-16.523338,-2.4026034,-19.55258,-38.394096,-47.86552,-10.186215,0.105853796,0.15948474,0.50119233,1.0788293,1.4310874,1.9288322,2.3341672,2.7453082,0.022665458,0.630052,162.96306,167.86493
1.17818196e-07,0.3731673,33.058758,-13.721618,-20.55188,-18.70408,-4.0585,-9.344375,-20.987799,-2.7427034,-17.677092,-42.583775,-46.25905,-9.29703,0.10640363,0.16026677,0.5352254,1.0915123,1.4178457,1.9233708,2.330223,2.7405078,0.022061044,0.60695153,156.49493,165.02243
1.2314752e-07,0.39599252,33.2768,-12.134402,-22.255846,-16.166788,-2.6391678,-9.255748,-20.195297,-3.8145745,-14.8178625,-41.395298,-40.872707,-8.186698,0.10809419,0.1630661,0.56589895,1.110733,1.407826,1.9128,2.325473,2.7347438,0.02326987,0.5848542,157.70818,163.19386
1.2441542e-07,0.4243195,33.4331,-10.571647,-24.552687,-13.696553,-2.8548806,-11.625913,-18.575865,-3.2276733,-8.410494,-38.49962,-35.389046,-6.9463716,0.10849169,0.16583568,0.56562865,1.1204284,1.4021169,1.8975596,2.329562,2.7366192,0.023572078,0.57608134,157.70818,161.82245
4.3405993e-08,0.34793153,32.530968,-9.849516,-22.632654,-12.336002,-0.5776164,-13.845563,-16.387262,-3.623902,-8.569909,-39.776093,-37.175495,-6.247271,0.10840058,0.16841322,0.53444713,1.1004916,1.3590808,1.8482691,2.3122818,2.728089,0.022665458,0.58904725,156.49493,160.49057
9.985285e-08,0.43596974,31.437246,-8.463972,-22.71752,-12.187408,-1.6897303,-16.396437,-15.865079,-2.878236,-8.596238,-41.891277,-38.428753,-6.5845685,0.107474804,0.16975231,0.53757066,1.0971055,1.3754362,1.8608251,2.3229759,2.7344878,0.020852223,0.59297514,155.2817,159.18835
1.7843597e-07,0.5874125,31.075052,-8.203092,-24.71434,-13.725728,-2.7268524,-19.792665,-16.521734,-1.2867495,-9.89549,-42.603733,-35.83913,-4.629967,0.10780769,0.17599745,0.58967197,1.1090502,1.4198402,1.8931648,2.3281314,2.7392147,0.019038985,0.6071708,155.2817,158.21169
1.477031e-07,0.47711417,31.846472,-8.44525,-26.485962,-14.696807,-5.479426,-18.649637,-17.947458,-4.2910466,-10.17702,-41.162933,-37.306026,-6.521403,0.10765532,0.17529623,0.6087735,1.1339178,1.4450651,1.9198059,2.339802,2.742712,0.019945603,0.60552627,155.2817,157.47917
2.1152334e-07,0.5229574,31.947983,-9.05859,-25.460867,-15.308734,-5.5985317,-15.3361635,-19.01998,-3.8793862,-12.849755,-40.99126,-42.83783,-8.912858,0.10732103,0.1805789,0.6192016,1.1228366,1.4361435,1.8826303,2.3120165,2.7172687,0.020852221,0.6054023,155.2817,156.92981
1.5039971e-07,0.44669223,32.297485,-9.574093,-21.996956,-17.089706,-6.803554,-13.550591,-20.629656,-3.6156626,-12.866168,-40.807358,-45.222748,-10.905688,0.10565578,0.17601424,0.56271154,1.0979062,1.4021562,1.8601495,2.2991688,2.7124383,0.02326987,0.5911892,155.2817,156.51778
2.0564728e-07,0.58794934,33.830837,-10.899951,-19.627928,-17.975813,-6.249424,-13.028983,-21.682442,-1.3299268,-10.91862,-36.230255,-43.53406,-11.552848,0.10519508,0.17963034,0.5573073,1.100365,1.4452133,1.8959383,2.315288,2.722894,0.02326987,0.5811665,155.2817,156.20874
7.539342e-08,0.38116908,34.673367,-13.185176,-18.131308,-18.04163,-3.2510798,-12.760041,-20.764795,-4.300784,-8.709979,-33.10257,-38.70233,-13.609894,0.1051339,0.18246908,0.5469678,1.1159039,1.4780126,1.9374347,2.339133,2.7478464,0.022665458,0.5642685,155.2817,155.97697
5.9227975e-08,0.31952038,35.360477,-13.438193,-16.561747,-16.269861,0.053108852,-11.845237,-18.309656,-5.4193063,-7.6952286,-30.792627,-37.301685,-14.103344,0.1041734,0.18557179,0.5400037,1.1054636,1.4853746,1.9469291,2.3373039,2.748143,0.019945605,0.5572632,103.521126,155.84544
1.06143176e-07,0.3586103,34.66803,-11.267312,-16.132465,-17.033087,-2.6284533,-12.834331,-18.94007,-3.966552,-4.528381,-31.037497,-37.568954,-12.821278,0.10157434,0.18526427,0.52113086,1.0638018,1.4225949,1.9364702,2.3248951,2.7468154,0.016923541,0.59796184,103.521126,155.74678
1.0872417e-07,0.39481452,32.659435,-8.124463,-18.78274,-16.048954,-4.95035,-14.577062,-21.227541,-0.5274356,-2.2870028,-31.363886,-38.899593,-11.417427,0.09929913,0.18101658,0.48581806,1.022833,1.3129045,1.9001446,2.3243978,2.7422578,0.0151103055,0.5781557,103.521126,155.67279
1.0618226e-07,0.3539133,25.938034,-11.043101,-17.030756,-13.767392,-7.400223,-10.921918,-17.712671,0.39363602,-14.101994,-34.64382,-30.389547,-5.2148833,0.116571784,0.19770674,0.49609527,0.9718528,1.237801,1.8647451,2.3140345,2.734009,0.018736778,0.605368,103.521126,155.5988
5.134066e-08,0.3060898,17.55611,-17.58048,-17.46282,-11.207812,-7.8267064,-6.0290046,-11.39877,-1.6479636,-33.12318,-39.046066,-16.378836,1.7746239,0.13970639,0.21786737,0.5005193,0.9470447,1.2330815,1.8439652,2.3011398,2.7246416,0.026896343,0.6300092,103.58569,155.55943
6.886312e-08,0.3694103,12.343823,-26.046684,-16.431313,-9.635341,-9.922924,-2.9342787,-4.1343904,-2.7108028,-52.58794,-44.003788,-4.494804,12.930768,0.16182391,0.23469156,0.5051996,0.9477796,1.3049105,1.8648561,2.2905357,2.724179,0.036264732,0.7431569,103.61797,155.538
1.7287887e-07,0.5661294,13.227998,-27.97528,-20.47705,-7.435612,-10.507934,-3.541137,0.9570489,-3.2452066,-56.023926,-45.701168,-1.351812,26.82947,0.16456056,0.2313432,0.49342445,0.98350257,1.3863035,1.9023632,2.3050807,2.732136,0.041402236,0.8115403,155.37854,155.49812
2.6085112e-07,0.63441163,16.360792,-27.428535,-21.44375,-3.8402364,-7.796783,-2.802165,7.7967057,-3.9560177,-56.696613,-46.69734,-2.1584978,40.603924,0.15889902,0.21918164,0.46585384,0.9825379,1.4076166,1.9048347,2.3114045,2.7356527,0.043215472,0.84751844,155.22316,155.42938
1.1336098e-06,0.93800944,18.750452,-25.704498,-20.806173,-2.8162146,-5.3293233,-1.3464872,13.826301,-8.945746,-54.420757,-46.58568,0.010135691,50.80141,0.15210332,0.207009,0.4358931,0.9310575,1.3615847,1.8405255,2.2578466,2.6857154,0.04291327,0.8656637,155.10008,155.34706
1.3026469e-06,1.0168554,18.995922,-26.17569,-21.253674,-5.226936,-6.047888,0.16068886,15.093877,-12.217458,-53.277424,-46.981754,1.3210601,51.585346,0.14735214,0.1975329,0.43730488,0.92193264,1.3596984,1.8293563,2.2536874,2.682212,0.042611063,0.8735428,155.10008,155.28532
1.1764454e-06,0.87802553,17.969652,-27.30475,-21.351105,-8.609097,-6.100292,2.9001253,15.050972,-10.927894,-49.809692,-47.367764,5.496727,48.04671,0.14655037,0.19550525,0.47170255,0.9577629,1.3872604,1.8367554,2.2582276,2.682521,0.042611063,0.8603873,155.19087,155.2617
2.8565276e-07,0.506682,18.662857,-25.428934,-20.507242,-9.336562,-3.1132772,6.4329486,16.694649,-7.073866,-45.235523,-48.00839,7.6715837,42.30259,0.1455897,0.19403619,0.52899045,1.0268807,1.4590086,1.9037844,2.3181846,2.7322514,0.042611063,0.8180031,155.93208,155.4293
2.2943296e-07,0.48571634,20.400568,-21.388704,-18.073221,-10.654256,-3.6708145,6.724342,18.5651,-9.791945,-40.435593,-47.395123,9.153269,35.348896,0.14289385,0.19244641,0.5668187,1.0430697,1.4595667,1.9063698,2.3221953,2.7342083,0.040193412,0.74967384,156.49168,155.69489
2.765596e-07,0.5660065,21.735651,-16.341352,-16.681295,-9.852599,-3.0136192,4.740553,17.326754,-15.66689,-37.950413,-45.70583,7.0654373,24.317812,0.13796294,0.18749231,0.57760143,1.0224642,1.4139875,1.8784733,2.313604,2.7304916,0.037171353,0.6917893,159.12096,156.5514
2.7489025e-07,0.5442518,22.212921,-14.572178,-15.618278,-9.348357,-4.324629,5.680818,15.187703,-17.105625,-36.48679,-36.619747,4.1781607,18.004522,0.13432823,0.18694651,0.5854336,1.0045358,1.383,1.8574668,2.3093004,2.7274034,0.031731643,0.66421646,161.19063,157.7112
7.202199e-08,0.38053134,23.71758,-13.120258,-14.91694,-7.4405303,-2.9891021,5.987478,10.732329,-13.722061,-38.43711,-29.91835,0.9411034,13.920467,0.13037527,0.18772787,0.59025234,1.0125818,1.3815584,1.8555092,2.3061264,2.725085,0.027198551,0.6507575,160.63104,158.44116
1.6079928e-08,0.24346524,27.306967,-12.241584,-12.412541,-8.369857,0.76663667,7.2765975,9.058644,-4.5130134,-35.697254,-26.707224,1.6394491,14.363267,0.12732352,0.18915355,0.6013363,1.0363841,1.4232068,1.879923,2.315357,2.728543,0.0247809,0.6386368,158.00177,158.33131
9.071589e-08,0.40199074,30.228315,-11.217374,-12.143575,-12.087517,4.594608,3.6827593,9.8030815,0.26808167,-35.099483,-26.402655,4.683946,17.066225,0.12480309,0.18087439,0.56865704,1.0213976,1.4189192,1.857124,2.2965543,2.7133677,0.025989724,0.6269919,157.38843,158.0956
1.7233056e-07,0.50195193,30.996452,-11.300236,-12.647979,-12.9399805,11.318217,5.0555234,14.3725195,5.199926,-35.285297,-29.121574,7.923675,16.16407,0.12475128,0.17110288,0.5173898,0.9568145,1.356543,1.8213421,2.30548,2.7183597,0.030220611,0.6103618,159.49516,158.44548
1.7912616e-07,0.55102557,30.875303,-11.689054,-12.8054,-13.140845,11.764557,1.1146909,18.849518,1.8008823,-37.60088,-33.40147,11.3374405,16.780062,0.126177,0.16768186,0.47931257,0.9088083,1.3292314,1.8066162,2.2944133,2.7171364,0.03173164,0.5933586,159.49516,158.7079
2.5722107e-07,0.60173744,29.407679,-12.302518,-10.930285,-10.706702,10.08691,0.5264705,19.323334,0.19782822,-36.466244,-39.041504,14.332051,14.201466,0.12867264,0.1823308,0.4890071,0.914499,1.3494662,1.8318911,2.3009183,2.7269783,0.029011786,0.5115262,157.38843,158.37804
2.3055992e-07,0.5803688,28.207071,-11.391617,-7.273508,-10.096779,5.488051,-2.8820999,19.161697,2.6303656,-29.176065,-37.34022,13.820128,11.897962,0.12867264,0.20683528,0.5349152,0.9686969,1.4257475,1.8685745,2.2913837,2.7228286,0.0247809,0.45093966,103.521126,157.79224
2.807735e-07,0.6694565,27.303793,-9.553043,-7.0598617,-12.323823,2.9455335,-4.368941,17.456224,9.496636,-21.456642,-29.590189,11.759051,12.470223,0.12466181,0.2159667,0.53915644,0.9335871,1.3955196,1.8761567,2.296713,2.724004,0.02175884,0.41263554,51.760563,157.54118
1.5431159e-07,0.5622628,28.274208,-8.081286,-7.632426,-13.76106,3.0870883,-3.2055461,15.655812,10.597032,-18.243797,-23.42137,6.370464,13.532567,0.11925766,0.20908643,0.5464344,0.9218233,1.3853024,1.8731855,2.302292,2.7226477,0.02175884,0.43319574,0.0,157.54118
8.688721e-08,0.42323837,29.755127,-7.5863805,-9.070096,-15.68861,5.4222436,3.00535,12.286841,7.675281,-18.546385,-21.58079,6.327624,16.353815,0.116445564,0.19023757,0.55000675,0.92200017,1.3883497,1.882047,2.311777,2.7268534,0.021154428,0.44251537,0.0,157.54118
4.6819608e-08,0.36475906,31.180151,-8.714643,-7.950512,-17.470926,4.082208,10.259625,10.168052,2.5378616,-21.779892,-21.6746,5.711308,15.3571005,0.11833942,0.1767791,0.5738793,0.9796497,1.4459658,1.8943663,2.3193438,2.7305784,0.022363251,0.43633267,0.0,157.54118
1.4065911e-07,0.4536867,32.52348,-11.292191,-6.766319,-20.990746,4.0586004,14.548043,10.896068,-0.44401932,-23.384161,-19.080042,6.147453,15.38149,0.120746315,0.17573722,0.6213396,1.0379938,1.5012655,1.9298321,2.3425102,2.7473164,0.024176488,0.44397724,0.0,157.54118
1.4447942e-07,0.48238912,35.485886,-15.952123,-2.3325021,-24.726938,5.735907,13.695949,12.668359,-3.7077873,-24.644623,-15.95831,1.757327,15.569406,0.12245646,0.16982956,0.59706485,1.0212442,1.5057741,1.9224559,2.3396068,2.7439501,0.028407374,0.4670516,0.0,157.54118
1.2830479e-07,0.41330984,39.30457,-21.50602,2.2659447,-26.005774,10.410581,15.430982,9.994561,-0.83397514,-27.970255,-14.031049,3.4043941,18.07905,0.122133456,0.16786087,0.554868,0.9429841,1.5190682,1.9174894,2.3474882,2.7545364,0.030522818,0.49761596,0.0,157.54118
5.5413462e-08,0.35381842,41.066814,-23.359987,3.7837474,-26.360023,10.487929,18.358252,6.624659,3.4148662,-27.012817,-16.303514,8.613354,15.905446,0.12338873,0.16135293,0.5270043,0.9299884,1.5125014,1.9130639,2.345053,2.753495,0.032336053,0.52450657,0.0,157.54118
9.6111535e-08,0.44050142,39.810818,-22.540857,1.3871025,-22.571121,10.636863,19.918999,5.8986335,3.9531758,-29.258081,-21.091848,17.383078,15.559441,0.12636508,0.16977312,0.5683813,0.9670639,1.5244094,1.9206723,2.3469794,2.7542493,0.03203385,0.56356055,0.0,157.54118
1.211378e-07,0.5272899,37.039635,-21.30572,-3.1205845,-19.474897,10.947929,16.332273,11.297391,-1.6863165,-25.962591,-27.8977,19.675522,16.502068,0.13043113,0.17231579,0.606376,1.060583,1.5260845,1.9204284,2.3396761,2.737418,0.032940466,0.60141253,51.760563,157.35289
7.734422e-08,0.43088087,36.17278,-21.397285,-4.320975,-17.359848,12.616145,9.465179,17.01419,-9.442594,-27.159645,-32.332417,20.51764,23.866493,0.13219787,0.17052965,0.5750995,1.034286,1.508945,1.9114757,2.3296344,2.7279098,0.03354488,0.6294388,103.521126,157.02338
3.2082973e-08,0.3049199,36.826115,-23.034737,-4.3036966,-19.751213,13.816261,4.704723,22.66334,-13.836135,-25.083708,-31.329206,19.658808,31.625254,0.13109303,0.15908085,0.4940597,0.9576254,1.4976708,1.9181786,2.3082683,2.707681,0.034753703,0.6350052,155.2817,156.58795
2.520273e-07,0.45295691,38.646046,-21.782541,-4.616614,-20.633345,13.5969515,3.103359,22.81546,-18.121881,-23.15834,-26.046083,16.71002,34.94022,0.129288,0.15500067,0.47464523,0.9380813,1.4779512,1.9039074,2.2827187,2.6833832,0.03505591,0.65297365,155.2817,156.26137
3.1913757e-07,0.5728618,40.624928,-20.597198,-4.8545146,-22.339806,14.59773,2.1904395,21.99894,-20.020905,-22.825989,-22.693216,10.482917,33.609444,0.12586571,0.15024407,0.4508628,0.92278814,1.4668732,1.8960565,2.260574,2.6536207,0.033242673,0.66683,155.2817,156.01646
4.3904447e-07,0.7603943,41.45351,-18.214048,-6.6680374,-20.919579,12.42318,1.212046,16.452394,-20.851553,-21.87384,-21.132631,3.1393287,32.73659,0.122615516,0.15518592,0.5209002,0.9966367,1.4590057,1.8795973,2.2657583,2.667388,0.028709581,0.6865887,155.2817,155.83276
2.0684901e-07,0.58619195,42.256966,-17.412813,-5.9593225,-18.736132,10.57911,-0.36132658,12.686408,-21.952332,-21.700827,-19.336359,-4.625568,31.421808,0.11810285,0.16157973,0.56439215,1.0450062,1.4876808,1.9090115,2.2968915,2.6992161,0.022363251,0.6605033,155.2817,155.69499
1.6735571e-07,0.54109,41.33304,-16.232237,-6.3380303,-16.374071,7.967489,-0.6463478,7.700846,-22.214226,-15.503414,-16.519087,-8.70552,32.778,0.114483625,0.17546336,0.63384825,1.1047794,1.5197831,1.9322397,2.3307254,2.736864,0.018736778,0.653173,155.2817,155.59166
9.050333e-08,0.47683552,42.971436,-16.636421,-4.0035987,-17.620096,9.025477,1.211061,6.099034,-26.4207,-10.270231,-17.029806,-12.686291,30.70769,0.10955637,0.16879682,0.55991393,1.0335355,1.5092946,1.9328691,2.3461227,2.7462504,0.017527955,0.63535815,155.2817,155.51418
9.9072814e-08,0.496223,43.359547,-14.670049,-4.208967,-18.359987,9.476075,3.9978378,2.5997312,-26.302328,-7.510315,-21.607985,-11.135521,27.2248,0.10704079,0.16591348,0.5539374,1.0286651,1.4992762,1.9253823,2.3405025,2.7437925,0.016621336,0.6508925,155.2817,155.45605
8.3219014e-08,0.46547034,43.63794,-12.395062,-4.8090444,-18.937286,9.098785,7.274203,-1.5795981,-27.270243,-8.640652,-23.280502,-8.099727,23.266645,0.10817122,0.16286694,0.567324,1.0261973,1.4941698,1.9198505,2.335119,2.742417,0.016319131,0.65980387,155.2817,155.41246
6.00106e-08,0.42894927,42.042416,-12.167842,-6.3283386,-18.52049,5.3465943,7.9285827,0.6937132,-23.155462,-12.455925,-25.919548,-2.7055962,20.877804,0.11186892,0.16533852,0.61974615,1.1085833,1.5251471,1.9415072,2.3397093,2.7469254,0.017225748,0.6552561,155.2817,155.37976
1.9411385e-07,0.54525155,41.54224,-12.192879,-5.1704016,-17.499466,3.3818529,6.744185,5.5699105,-23.340551,-14.293714,-26.54579,1.2043735,26.30906,0.1140395,0.15930258,0.5569978,1.0875217,1.5336729,1.9558128,2.35343,2.7540894,0.018434571,0.6704531,155.2817,155.35524
