pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3216871e-07,0.41549587,-2.5560105,-11.651927,2.463964,-33.0248,-8.18503,-9.294607,-57.07072,-33.66659,-13.43736,19.179594,20.69766,-24.108027,0.17068398,0.47371092,0.5766174,1.0377704,1.4592681,1.6512407,1.9647297,2.2516851,0.025989726,0.87887627,204.65028,200.96904
2.778693e-08,0.29967672,-1.4975804,-8.954698,-0.10465622,-36.976913,-3.6146536,-8.350901,-56.796833,-32.657078,-18.636946,18.315552,18.636824,-25.414642,0.15850802,0.49093744,0.58533645,1.0135802,1.4630178,1.6220541,1.9551519,2.1965938,0.02175884,0.8007106,205.59993,202.12677
1.8094399e-08,0.2595223,-0.48490858,-5.6717324,-1.6295267,-26.55248,3.8942401,-8.027099,-46.786976,-26.755056,-17.568214,15.301377,20.087555,-15.612499,0.16279112,0.49331498,0.6540115,1.0234469,1.4570276,1.6230283,1.97354,2.1611392,0.018434573,0.7055454,205.82019,203.05013
3.8343952e-08,0.36041698,1.3428036,-0.93143195,0.56408787,-12.585392,8.529643,-3.5777528,-28.705103,-18.962755,-10.982796,10.90388,17.554478,-5.43858,0.16102958,0.49111438,0.72956914,1.0570816,1.452201,1.6234876,1.9966388,2.1419785,0.015110306,0.6382362,202.76485,202.97882
1.0963961e-06,0.7051894,4.008676,7.209409,5.3086376,0.7464115,10.2255335,1.9831563,-19.749586,-9.521607,1.3880059,12.973503,16.198534,-0.65615684,0.14865954,0.49622002,0.8132777,1.1024274,1.4564921,1.6532545,2.030061,2.1443222,0.010275007,0.65581834,201.7043,202.6602
2.6732896e-06,1.1496015,5.923784,13.626912,6.086344,3.8836994,11.47007,10.476482,-23.144524,-7.9946837,13.212418,19.335096,15.986511,-6.7607446,0.12871708,0.4973546,0.8514697,1.1212994,1.4740165,1.6731468,2.0352786,2.1436481,0.006346328,0.67742366,204.02312,203.00092
2.9018872e-06,1.310418,6.8109207,15.57322,5.446297,2.12364,12.492671,15.903881,-25.556396,-12.369685,20.47135,29.009323,17.84913,-8.907043,0.11748633,0.4761584,0.8903613,1.1369795,1.4907522,1.6987845,2.038983,2.1478093,0.0051375036,0.6837538,207.72646,204.1823
2.089595e-06,1.1464577,8.5681305,13.061801,2.2475607,4.9245973,14.063248,21.52931,-18.574104,-19.233389,18.531752,34.890118,15.295391,-7.056179,0.11235255,0.43298042,0.90446216,1.1588563,1.4992014,1.7118607,2.0367649,2.1544342,0.0051375036,0.68846446,209.76524,205.57805
5.100176e-07,0.67553926,10.81102,10.878989,0.6923976,2.8587554,12.831433,27.823503,-4.603617,-25.795767,17.188421,41.948635,15.36456,-5.1724114,0.10058748,0.392128,0.9105279,1.1760474,1.5081707,1.7272121,2.0458453,2.1720169,0.0045330916,0.6376134,218.55489,208.82227
1.059284e-06,0.8032589,10.788105,13.166759,1.5570439,6.2096977,10.544223,32.064106,6.911512,-21.815908,11.120174,36.121326,16.077082,1.5752172,0.08028637,0.4221817,0.91513306,1.1941662,1.5023199,1.7656978,2.0560336,2.2103045,0.003022061,0.5810829,149.21527,211.79366
1.5013551e-06,0.91073436,9.417325,18.799896,6.5918355,10.241798,8.756485,27.05234,7.820205,-16.288881,7.5196223,27.80462,16.443207,8.626576,0.058744878,0.50765795,0.9468116,1.1945964,1.4826843,1.8186642,2.0718927,2.269723,0.0018132366,0.48498356,79.54546,214.47795
1.5095766e-06,0.96410424,10.803588,21.876024,11.287553,15.204968,5.1617,16.65713,1.4428759,-8.369479,2.1490424,19.202335,11.70905,9.272691,0.041428942,0.5593222,0.9680392,1.183554,1.4423417,1.8404995,2.0619223,2.3408735,0.0015110305,0.46437967,0.0,214.47795
7.565416e-07,0.71425825,15.852047,21.257088,14.501274,14.582786,2.1131594,9.722571,-0.9332056,-7.482864,-1.6009245,12.084302,7.1957703,6.2929935,0.036835495,0.5289623,0.9491835,1.2008342,1.4695762,1.85637,2.0697327,2.4812682,0.0021154427,0.4428279,0.0,214.47795
7.536466e-08,0.44198474,19.155333,16.11703,15.162625,10.387349,-0.22861554,9.900968,5.432858,-5.1492133,-5.1187654,9.4403925,4.7718062,2.0920427,0.03546764,0.4584101,0.8981945,1.2306961,1.5053428,1.8516036,2.0605974,2.5653403,0.002719855,0.39406356,0.0,214.47795
6.601244e-08,0.3445634,19.31627,12.692055,14.609317,6.8997936,1.3361827,9.836658,15.447408,0.51245147,-8.413045,4.1229935,4.103202,4.3019233,0.040157396,0.42745128,0.85576314,1.2709099,1.5626988,1.8784528,2.08101,2.5888355,0.0039286795,0.4074316,0.0,214.47795
7.1931545e-08,0.3514212,18.04619,10.5163355,12.548558,5.8163123,0.50971866,9.490486,16.495033,3.1265097,-11.69492,3.3933773,-1.5329661,0.36820555,0.04908063,0.43223062,0.8647197,1.2901533,1.5731726,1.9109398,2.095578,2.5740786,0.004835298,0.45631877,0.0,214.47795
5.1931412e-08,0.2553012,17.588934,9.781598,7.724996,5.306619,-2.1198728,6.14806,12.586961,5.1232853,-8.91125,1.7982645,-3.6952248,-0.5152685,0.061434437,0.4536667,0.90213805,1.279009,1.5785621,1.9129049,2.0985162,2.505037,0.0069507402,0.57529193,77.77756,216.04915
6.255389e-08,0.35716155,13.043701,13.809525,3.8614285,5.136437,-5.099942,7.2757125,4.0565467,0.32143316,-10.078033,-2.7846467,-7.2945595,-4.4786816,0.15276186,0.59091496,0.95533925,1.2324595,1.5403794,1.8532934,2.067031,2.4084415,0.013297069,0.56503326,159.16624,219.70158
1.1277565e-08,0.19663619,-2.8316681,24.519836,3.1548364,4.8957734,-8.623637,4.9811044,-3.1246216,-4.085261,-11.386338,-8.95922,-2.1355336,-6.804422,0.36403778,0.73731333,0.99347353,1.2069107,1.4819313,1.7599406,2.0186594,2.2503424,0.05621034,0.46612313,159.16624,223.354
1.1448134e-08,0.2008263,-20.094538,33.430233,3.414798,5.496941,-8.358735,0.9808642,-9.348415,-10.969907,-18.579882,-11.233273,1.4289619,-8.873798,0.57005674,0.8640078,1.0357429,1.2014354,1.4522599,1.7090349,2.0101075,2.1747875,0.13297069,0.3275495,81.38868,225.43523
4.977802e-08,0.26972386,-30.022448,32.27062,-1.2066294,0.81332046,-7.819994,-1.4492621,-14.130374,-12.71111,-22.551857,-9.071935,4.0922537,-7.995586,0.6471685,0.85932785,1.0579848,1.2313004,1.461792,1.715422,2.0338116,2.1589844,0.2124509,0.32826173,0.0,225.43523
5.941776e-08,0.3555467,-26.793594,22.372652,-12.684818,-12.021022,-11.370051,-4.770429,-16.364,-18.711405,-24.408867,-0.297513,6.8026805,-5.2642503,0.53006506,0.82802635,1.0670497,1.2402316,1.4844141,1.7568072,2.0618286,2.1679783,0.2233303,0.4620295,0.0,225.43523
1.470938e-07,0.52684474,-20.33979,14.984753,-19.040724,-25.99587,-21.525513,-11.088947,-16.677948,-21.3482,-23.29069,7.413196,8.93706,-2.7478287,0.39508915,0.79043025,1.043149,1.2537677,1.4837118,1.7959318,2.071208,2.1863325,0.16651556,0.6764974,92.65366,229.81236
1.5065316e-06,0.8529603,-15.695274,12.221031,-19.565462,-34.80009,-31.020315,-17.775778,-14.793452,-30.505646,-25.030745,11.507263,12.897423,-3.0714362,0.28661868,0.74932986,1.0141138,1.2676514,1.4887663,1.796677,2.0679467,2.190077,0.08824418,0.81832194,183.2536,236.95894
1.7989113e-06,1.0610888,-11.52238,11.0629835,-18.904861,-35.73265,-36.228916,-16.869349,-11.942487,-38.025745,-27.781042,11.78535,12.5368395,-0.35122585,0.2260216,0.7083134,1.0039763,1.2680548,1.4968824,1.7710747,2.0634272,2.1812155,0.040193412,0.8801226,265.80795,244.1712
2.010922e-06,1.1603451,-8.239347,7.57715,-22.049469,-36.776073,-35.145683,-10.873524,-13.533913,-47.916492,-33.642742,12.966992,17.327078,-2.5135977,0.17993253,0.6604925,1.0018238,1.2643199,1.5012616,1.7591467,2.0597847,2.172332,0.0247809,0.8959455,245.30652,244.45503
6.1585865e-07,0.7736712,-5.8483033,3.7239983,-24.893442,-35.57454,-34.931927,-4.9639754,-18.487633,-54.342865,-34.165787,17.270815,22.24006,-1.465736,0.1514039,0.60592866,0.9998257,1.2551799,1.497635,1.7711779,2.051991,2.1618464,0.022363253,0.89865804,223.24736,239.15312
4.650387e-07,0.71303385,-4.907308,0.10081538,-23.898985,-35.980335,-36.572533,-3.974447,-26.520178,-56.215893,-31.326393,21.65827,25.003862,-6.845735,0.14184059,0.5589803,0.96590495,1.2495211,1.4807545,1.7819477,2.0455444,2.164615,0.021154428,0.8936246,210.19695,231.91406
4.1992928e-07,0.69764096,-3.3553703,-3.8926318,-24.354975,-34.942978,-40.054535,1.0219804,-30.429811,-52.42712,-27.477516,17.05097,26.961222,-8.878774,0.13926952,0.49011758,0.9198249,1.2034187,1.4679466,1.7276611,2.0235229,2.1616364,0.021456635,0.8852841,207.54866,225.82271
1.3315818e-06,1.0234531,-2.0297632,-7.617128,-25.109758,-34.845898,-38.755085,6.8992214,-27.847033,-49.41335,-25.849617,14.391658,26.39654,-11.315997,0.14580436,0.43303058,0.8755505,1.1576332,1.4575917,1.6553273,1.981599,2.1368072,0.025385313,0.85632867,209.01422,221.6206
1.3020755e-06,1.0068818,-2.660802,-11.067004,-25.49323,-33.065014,-35.21434,12.901689,-23.63159,-44.912766,-23.461988,8.974529,25.844543,-15.830181,0.16056485,0.39626935,0.8402397,1.12658,1.4548556,1.6001406,1.9178038,2.115456,0.03173164,0.82999843,210.18335,218.76129
1.0631953e-06,0.8342331,-4.2059894,-14.212359,-26.953138,-35.81467,-34.59392,14.34578,-19.24936,-41.33904,-17.383335,12.682048,23.233047,-20.276346,0.17895299,0.39929834,0.8080959,1.1408474,1.4507866,1.584253,1.8649572,2.1309817,0.035660323,0.8274185,201.89624,214.54503
1.3890431e-07,0.4339969,-5.122026,-15.872482,-26.591688,-39.855152,-42.464336,11.932122,-18.308077,-35.08242,-10.749027,17.794825,20.948748,-26.425835,0.18209535,0.40944895,0.77383155,1.1503643,1.4437958,1.58947,1.8417219,2.2315037,0.034149293,0.85258436,192.6043,209.05986
3.003048e-07,0.50498503,-3.794177,-16.347967,-28.444399,-42.25041,-46.333496,6.961409,-20.807058,-29.534616,-4.9371896,24.555586,25.911676,-24.644762,0.17364867,0.41189003,0.75877184,1.1464667,1.4344345,1.5941526,1.8483244,2.3544292,0.029011786,0.87879205,191.59947,204.69475
3.639916e-07,0.58725166,-4.04772,-16.2665,-27.059052,-39.747097,-48.19778,2.676644,-30.693869,-35.034298,-2.4483182,27.87988,33.144318,-23.563498,0.1622918,0.40434635,0.76358396,1.1203079,1.4250349,1.5947603,1.8563267,2.3554504,0.025385313,0.8843451,200.0509,203.5338
6.3874944e-07,0.8495386,-4.0499806,-16.076889,-25.919304,-35.097546,-45.892624,0.48533702,-35.70171,-40.162094,-1.4888643,26.433586,40.34692,-23.840286,0.16500615,0.40126815,0.76070815,1.0914606,1.4155127,1.5976272,1.8761448,2.2944305,0.024176488,0.8848017,208.84044,204.86046
3.6031565e-07,0.6253175,-4.679722,-16.340487,-22.711357,-36.49364,-46.433777,2.8063536,-35.035233,-41.146236,-3.0306122,21.24612,39.02985,-27.023956,0.17503555,0.40202197,0.743676,1.079585,1.4146653,1.6136932,1.9097552,2.2227545,0.025989726,0.88490206,208.18779,205.6923
3.6236312e-07,0.6269695,-4.1871943,-15.680425,-23.170305,-39.489212,-43.519115,7.158346,-28.768312,-35.52981,-3.1698306,15.319977,29.76592,-30.805655,0.18385307,0.41285285,0.7326178,1.0832132,1.4280125,1.6347156,1.9605385,2.211136,0.029011786,0.8847375,207.21114,206.072
8.939432e-08,0.38891092,-4.462589,-14.506031,-24.971865,-42.232834,-38.80979,8.185565,-24.873962,-32.157516,-2.3441622,12.513337,20.94295,-35.073467,0.18697129,0.42578748,0.75844294,1.1017847,1.4521488,1.6438441,2.0029285,2.186709,0.036264736,0.87366027,206.39879,206.1537
8.729449e-08,0.37400243,-5.2356706,-13.474304,-25.319223,-39.077488,-33.514423,6.600071,-20.834412,-32.877136,-0.75010896,11.929222,9.036262,-37.12004,0.19720541,0.43856272,0.7981356,1.1236793,1.4703898,1.6530466,2.0183973,2.1542618,0.045330916,0.8379574,206.07477,206.13397
1.4171218e-08,0.2678803,-6.2097535,-13.357608,-24.042671,-35.77593,-28.204712,9.97424,-18.975721,-35.745724,-10.855495,4.8383036,1.5740198,-35.451218,0.20708467,0.44300982,0.82368517,1.1451503,1.4779869,1.6710924,2.012995,2.1598148,0.05288607,0.78122926,205.75676,206.03967
9.422939e-08,0.41043636,-5.9705734,-13.5593,-23.101929,-33.205544,-26.865973,14.677548,-17.317167,-35.756897,-20.107412,-1.3129634,-0.8997628,-29.2814,0.21187778,0.44820377,0.82590646,1.146989,1.475016,1.6892132,2.0056984,2.1852598,0.054094892,0.74001175,204.96391,205.77074
1.2520367e-07,0.49966136,-5.9343777,-11.285775,-21.285166,-31.431427,-25.803675,19.63137,-20.508451,-31.430124,-25.31972,-7.1470313,3.5504653,-24.396719,0.20789565,0.45557514,0.8196044,1.1313468,1.4591459,1.7022923,2.0078561,2.2238846,0.051677246,0.7398367,204.48907,205.45032
1.1723546e-07,0.44593617,-3.4566298,-6.8553715,-16.46896,-29.546133,-30.0365,15.961406,-23.965704,-27.409098,-19.241716,-3.3076155,6.234038,-24.516031,0.202542,0.46886417,0.81461245,1.0907309,1.4358734,1.6745372,2.0087636,2.2052507,0.045330916,0.74934024,204.80708,205.2895
7.293375e-08,0.400741,0.012790044,-1.9923488,-9.806606,-26.74225,-29.483536,13.827278,-27.522528,-23.803741,-17.510307,-1.3448056,6.3821855,-24.305342,0.1941465,0.47231197,0.7980769,1.0861751,1.4273362,1.6824127,2.0019338,2.3156273,0.035962526,0.72816247,205.28192,205.2876
8.7825505e-08,0.42021108,4.6682706,-0.36026955,-3.5095615,-23.078302,-26.323126,9.260833,-17.19426,-23.113375,-24.024466,4.495623,8.082092,-25.963186,0.18060549,0.44915417,0.76136845,1.0845283,1.4296694,1.6922655,1.9717528,2.3787458,0.025385313,0.6976605,197.06468,203.23187
1.2145706e-07,0.5301468,7.365791,-1.4340721,3.1477835,-19.920053,-18.179693,10.534242,-2.7155056,-21.39344,-36.817844,2.7579422,12.715321,-23.359934,0.1735413,0.4171841,0.6834685,1.1104299,1.4413115,1.7390517,1.9389949,2.4974473,0.01873678,0.72217035,180.31654,197.50305
8.789602e-08,0.44879666,7.7047315,-5.2373233,10.933227,-18.741568,-15.715222,12.362308,10.837956,-18.325525,-46.92206,-7.745795,8.0808525,-22.456732,0.17087305,0.39579606,0.6060737,1.107784,1.4467268,1.7419821,1.8878094,2.4772227,0.015412512,0.7894246,163.88643,189.09889
4.561163e-08,0.36289716,7.269571,-9.352658,16.881607,-20.194399,-12.731307,21.584145,11.084991,-15.986815,-54.242115,-22.148977,2.6322002,-22.224314,0.16905355,0.40280652,0.5466805,1.0996418,1.4531082,1.7245259,1.84983,2.438577,0.013599274,0.85451096,161.00272,182.07484
2.1900098e-08,0.3135215,6.1416607,-12.3579445,20.062622,-20.469473,-13.336162,26.140968,9.650374,-7.1104198,-53.04455,-32.515034,-5.757412,-24.36817,0.16832095,0.42320418,0.53555346,1.1024879,1.478886,1.7111593,1.8608065,2.4465919,0.014505893,0.8511748,171.3474,179.39299
2.764921e-08,0.33869174,4.369518,-15.265038,20.061224,-20.171135,-9.942416,29.17544,7.2727127,-1.9994278,-49.140736,-32.807285,-8.288544,-32.92834,0.18334639,0.440976,0.5525566,1.1426485,1.49759,1.7319789,1.9409164,2.3775132,0.018434573,0.7770788,180.53703,179.679
8.050665e-08,0.43598118,2.4833858,-11.976994,14.389655,-16.698431,-7.344851,22.691061,3.592049,0.4340411,-30.478525,-21.065641,-10.146573,-28.75499,0.19917339,0.45805883,0.64167804,1.1558495,1.4583966,1.6856729,2.0090497,2.3101094,0.02175884,0.7242597,188.47734,181.87856
7.467755e-08,0.41162527,0.12644012,-5.012865,8.044721,-8.289872,-0.9780405,16.456125,0.26761642,0.87033814,-13.727428,-8.228869,-7.5263715,-22.282364,0.22063188,0.5169961,0.77331036,1.1902394,1.4266304,1.6599425,2.044739,2.1666443,0.022665458,0.6798267,200.89354,186.63231
1.0672405e-06,0.75758356,-4.9308043,7.6497064,3.2604344,1.0827026,8.172789,12.332214,2.086223,0.37075093,-5.774571,-1.239838,-1.2768363,-7.6065884,0.25313148,0.6174888,0.9101138,1.2055149,1.4061848,1.6431323,2.0406492,2.1225717,0.027198547,0.60212904,238.19771,199.52364
1.8324475e-06,0.9965655,-11.397751,16.915565,5.079009,10.608148,17.412605,17.210287,10.5309725,-0.009375572,-12.52663,-3.3966599,5.0035825,-3.106549,0.313722,0.71178037,0.9769502,1.2533499,1.4523802,1.7093118,2.0525818,2.1212826,0.03505591,0.58601356,173.1416,211.23143
2.3160453e-06,1.275127,-16.067417,20.982338,3.694705,12.024876,21.68616,16.490168,17.064852,4.242677,-12.6602335,0.99896306,15.554634,-0.33365074,0.35454774,0.7580161,0.985823,1.2661256,1.4804162,1.7569925,2.0582137,2.1394053,0.037473556,0.5559017,194.96794,225.46883
3.20658e-06,1.37255,-14.239274,20.771435,-2.8841639,8.360332,22.22316,12.533849,20.460835,4.7871118,-9.431809,12.237179,18.791668,-6.476293,0.35058594,0.75122833,0.9817379,1.2619675,1.5050713,1.7605819,2.0493412,2.1367307,0.034451496,0.587387,208.15807,239.44444
2.7595488e-06,1.2811373,-9.764251,15.857097,-13.248859,2.7795477,17.977392,12.071193,19.141947,8.070718,0.89256495,23.932146,16.922483,-8.285324,0.30729625,0.73589563,0.9886134,1.2624879,1.5150377,1.7556791,2.0449848,2.138211,0.033847082,0.5237388,208.15807,253.42004
2.3949897e-06,1.155124,-6.2204337,10.183807,-18.373104,1.2567512,18.129984,14.91499,19.072865,2.5740116,3.971102,25.990103,6.310726,-9.66224,0.256815,0.70262367,1.0155643,1.2576547,1.5175968,1.7410318,2.0382745,2.1312234,0.038984586,0.52489334,111.6274,261.56625
5.054976e-07,0.68254226,-4.176481,3.0749032,-20.536364,2.8656998,18.241686,19.70987,14.339026,1.3028984,15.061848,31.156769,3.7325249,-4.8628306,0.21943913,0.6256269,1.0230666,1.2484978,1.5120221,1.7271738,2.0474389,2.1304479,0.040797826,0.5882544,73.5,258.14407
1.8712034e-07,0.53476983,-1.6334635,-1.7928437,-19.48487,1.7938175,20.78869,19.745039,10.593728,-2.3531644,19.518854,33.81899,5.669328,-3.4740522,0.18859382,0.50589395,1.0234307,1.2314634,1.5151224,1.7099556,2.0475423,2.118727,0.034753703,0.6502285,143.20964,251.20764
9.0332514e-07,0.7268033,2.8240635,-7.6427245,-21.255241,-2.1719177,20.95764,23.674013,5.0840735,-0.4948187,27.046148,36.968197,14.707005,-1.1233367,0.17148285,0.38637748,0.985377,1.205943,1.5051813,1.6826645,2.0490487,2.116283,0.025687521,0.6524425,209.57837,240.80034
2.27128e-06,1.1476725,5.4333177,-11.846936,-19.774424,-5.506391,15.856468,23.986856,2.7904043,7.1461864,27.151182,33.59056,20.562275,-0.72438926,0.16338779,0.3147404,0.943171,1.2038654,1.474145,1.716266,2.031169,2.2363365,0.02175884,0.6436941,195.36775,229.44218
2.7324757e-06,1.3304204,6.7215524,-16.731081,-20.56988,-4.114161,15.076907,23.7012,-0.7168613,13.396506,29.781448,30.622557,23.622652,-5.9341564,0.16269179,0.28072217,0.90726423,1.2076206,1.4248079,1.7401123,2.0076206,2.2804801,0.021456635,0.65587825,185.10004,218.35664
1.8958164e-06,0.97704697,6.946811,-19.193434,-18.522047,-1.2999424,15.1927595,26.907373,0.4584066,16.330881,26.67497,29.079351,18.95237,-15.856186,0.16460867,0.26263392,0.8901117,1.2236274,1.3791105,1.7736076,1.9932666,2.3066301,0.024780901,0.6693327,185.8546,210.23114
2.2156303e-06,1.0101079,9.134863,-20.832342,-15.44392,-1.0263072,17.65846,32.663815,0.7959402,13.337193,19.787125,24.116013,18.937773,-19.604261,0.16510977,0.25665617,0.8623324,1.2330871,1.3601388,1.7836188,1.9908748,2.2720902,0.0247809,0.64731854,194.63391,206.33183
1.9032327e-06,0.9184139,13.077907,-20.376045,-10.703725,-4.8258157,13.980311,34.86307,0.53181714,12.038384,11.063817,20.363235,23.452475,-20.488108,0.15981525,0.2718027,0.7760288,1.227539,1.3461231,1.7884351,1.9998579,2.2662709,0.02024781,0.61728996,204.20605,205.8004
2.0164257e-06,1.0753132,15.712756,-18.59036,-3.1629188,-5.0513453,8.385024,34.5463,-1.1196997,8.727745,2.9381723,15.904363,28.009394,-18.500513,0.15044226,0.29360032,0.6631537,1.1883163,1.348853,1.7654209,1.9843059,2.256339,0.013599274,0.5828149,197.4701,203.71782
5.251701e-07,0.81887275,15.676994,-16.796564,7.072832,4.203333,4.081322,34.181847,-2.2912123,3.392639,-5.8061843,11.2394705,29.52056,-15.75966,0.13865508,0.32377377,0.58097106,1.1572212,1.3989528,1.7574892,2.021559,2.3534534,0.009972801,0.5605966,129.40141,201.78204
6.089468e-07,0.84982234,13.464969,-14.195053,15.047421,14.663071,5.3464813,36.18616,-3.0406647,-2.9351723,-14.2075205,5.767219,28.310282,-14.301665,0.13119514,0.34471238,0.56409043,1.1475796,1.4446282,1.7782072,2.044,2.3987443,0.010577214,0.5439277,60.387325,199.72005
1.1773881e-06,1.0201918,9.675489,-11.047177,19.087189,23.210417,8.581215,33.77683,-1.3040704,-8.827924,-20.7233,1.624031,26.207678,-8.872613,0.13292682,0.37398884,0.6216472,1.1762078,1.4771833,1.804245,2.0895247,2.4117038,0.010275007,0.5469354,0.0,199.72005
1.1666402e-06,1.0155014,5.1205926,-6.949415,16.22924,24.635168,14.877978,28.77542,1.97222,-13.033879,-19.291464,2.5374544,26.2363,-7.509088,0.14358622,0.40028003,0.70383745,1.1815385,1.4708301,1.781339,2.0772207,2.2382257,0.007857359,0.53872186,0.0,199.72005
1.0653939e-06,0.9770279,1.1988188,-4.370373,13.593614,19.87485,13.634452,22.076014,5.4651294,-11.949117,-10.372131,8.296411,24.820547,-5.9133697,0.16160125,0.42888185,0.7775578,1.1836114,1.4731091,1.7470447,2.078081,2.1747732,0.0066485344,0.57372767,0.0,199.72005
8.3590066e-07,0.9293836,0.48804834,-5.186252,6.071602,6.7768235,12.003868,19.309721,5.015328,-3.217858,5.3176436,20.910803,23.20418,-5.892553,0.17028986,0.42695653,0.83250016,1.1944822,1.4779352,1.768658,2.0693824,2.2028208,0.007857359,0.61900556,67.43119,199.93451
6.4622753e-07,0.6798764,3.3670177,-9.477299,-2.9063895,-3.9974527,8.010325,17.643005,1.8191166,8.465888,20.980888,30.339579,17.228348,-8.423935,0.17089267,0.39127693,0.87706757,1.2148157,1.4479309,1.798736,2.0546103,2.2758996,0.012088244,0.6833063,134.86238,200.30981
4.9355174e-07,0.57131636,6.160792,-14.864474,-11.770675,-9.135053,8.560885,18.049345,-3.3670425,17.264383,29.753502,34.859165,13.156161,-8.002827,0.16387717,0.3386531,0.92533207,1.2292737,1.413196,1.8126664,2.0350015,2.297659,0.016923541,0.70034343,202.29358,200.80577
6.097789e-08,0.35518113,7.834067,-17.369608,-16.107595,-6.8646417,7.620629,20.123133,-5.4898734,18.645864,30.487097,28.520752,16.40185,-7.825027,0.16187952,0.30286273,0.95083994,1.2331281,1.3739457,1.7941593,2.0080466,2.297569,0.023572078,0.69707686,202.13963,201.13924
1.1550172e-06,0.79931504,7.5893188,-18.610657,-17.363234,-5.4995675,8.209513,20.849894,-7.3758388,16.697725,29.190977,25.951117,22.10229,-8.311654,0.1661912,0.28626278,0.94161063,1.2310475,1.355052,1.7597739,1.9852333,2.2358181,0.028407374,0.6447634,201.98567,201.35085
1.3244534e-06,0.9151024,2.8384602,-16.58512,-20.093382,-3.1159165,12.059974,16.030445,-2.2524097,12.477344,27.700546,16.731218,21.190203,-4.9983373,0.17848127,0.3470404,0.8967986,1.1908015,1.3575567,1.7152513,1.9769955,2.2459238,0.031429436,0.56545097,134.55449,201.44183
1.3128956e-06,0.8872046,-2.0876963,-13.899745,-20.726616,-0.9402763,18.800447,9.428582,-0.34209916,8.668919,23.407652,8.759115,14.52772,1.5900704,0.19124997,0.39580548,0.851511,1.1171204,1.3610305,1.6231512,1.977369,2.1674569,0.034451496,0.5294651,67.277245,201.48082
