pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.292166e-08,0.39330375,-11.124438,0.61207724,-7.937227,4.00864,-10.6163645,24.832026,14.521607,2.8071105,-21.577108,11.298839,0.4206454,3.8535976,0.3409249,0.8443803,1.2280687,1.376441,1.615018,1.7732645,2.022828,2.1449435,0.119371414,0.62165827,312.57596,319.61856
3.4369815e-08,0.3279946,-11.506538,-0.21303308,-13.060753,2.2414513,-10.74653,24.89918,13.021474,5.3305907,-17.496153,12.731206,4.2788796,11.638527,0.3306624,0.88297176,1.2217501,1.3890299,1.605247,1.7791418,2.0169325,2.1435993,0.11090964,0.6403395,321.77917,320.15872
3.329142e-08,0.3219719,-12.058291,-0.34392083,-17.333134,1.7290026,-5.6192355,27.768717,13.273242,7.5825114,-11.571533,14.102191,7.6625543,15.050778,0.3343617,0.9117301,1.2141345,1.3877163,1.5924994,1.7830362,1.9985703,2.127434,0.11272287,0.6302624,316.8585,319.33365
3.3501493e-08,0.32402697,-14.646575,2.6599076,-17.26953,0.72940296,-2.494189,24.52656,12.670097,9.521094,-8.799751,12.887395,9.547622,15.429093,0.39589217,0.8776617,1.1794418,1.3560055,1.572785,1.7584842,1.9912914,2.1060717,0.13508613,0.51025176,307.86832,316.46732
3.212672e-08,0.32155502,-21.032751,4.6938314,-9.490087,0.6661756,-2.1439333,14.917378,4.208875,7.6682677,-4.82881,11.814464,8.476081,10.568266,0.46703327,0.80478287,1.1307138,1.3014475,1.5521873,1.7292253,1.9954505,2.0965686,0.16651557,0.37093648,201.39375,313.7478
4.5250772e-08,0.36758986,-26.757118,5.888352,1.3624376,1.1044354,-5.2649302,2.128339,-2.297074,3.5654705,-3.7219613,11.018533,5.3542438,3.8227596,0.5252935,0.7269966,1.0724925,1.2500658,1.535262,1.705547,2.0067189,2.1016204,0.20096707,0.27040443,100.711334,312.58643
8.6990724e-08,0.47344542,-31.138535,5.9680867,9.858423,1.8664602,-4.037627,-2.1537907,-6.215635,-2.2293417,-2.5577157,3.1176567,1.4579376,3.2056541,0.51532865,0.6792527,1.0341344,1.2191978,1.5372194,1.7006211,2.0121562,2.0980554,0.20429133,0.26531148,0.0,312.58643
7.160108e-08,0.43546596,-30.547487,3.0744274,10.307649,2.3811102,1.2749883,0.4765257,-6.1633644,-4.6029944,-1.8822913,-3.3282063,-0.90069586,4.5711017,0.50339055,0.6650488,1.0037489,1.2032769,1.543466,1.7053298,2.0045474,2.095382,0.19250529,0.29788908,0.0,312.58643
5.5720108e-08,0.36725044,-30.046064,-0.83933944,8.702183,4.8459272,9.601655,6.291079,-5.1917405,-2.4256775,-5.0182467,-8.133042,-1.8205417,7.592233,0.4849486,0.6430478,0.9784517,1.1999273,1.5405294,1.6986818,2.0065978,2.1029952,0.17135088,0.34641933,0.0,312.58643
6.536697e-08,0.37835336,-29.490509,-5.699509,6.2491417,3.944142,12.047906,4.954868,-2.5138142,-1.7760382,-3.4835615,-6.953781,-2.8112657,9.976739,0.46264574,0.6226168,0.95414233,1.1972623,1.52346,1.6803957,1.9986423,2.1126053,0.15533394,0.42988566,0.0,312.58643
9.229626e-08,0.43475616,-29.080454,-9.884543,7.140454,4.795564,9.337012,4.334861,4.803423,-1.8306426,-5.3570447,-8.844169,-6.5673027,13.90813,0.43203142,0.59470135,0.91979784,1.1920106,1.5145531,1.6725212,1.9945914,2.1250885,0.14264128,0.46190086,0.0,312.58643
9.1698205e-08,0.42694032,-27.16184,-10.71951,7.0458255,0.6086383,-1.1777214,-0.45436525,9.872753,-1.8479925,-1.2352322,-8.066041,-3.3904533,17.951548,0.40395823,0.5677207,0.881697,1.1630589,1.5195614,1.6671516,1.9931755,2.124668,0.12662436,0.45167843,0.0,312.58643
5.203297e-08,0.36321092,-23.525476,-9.980279,7.0268154,-3.484111,-8.888228,-6.6076064,5.4210925,0.85005856,3.7968025,-7.1969714,-2.9863794,14.5479,0.37650037,0.5514467,0.8533395,1.1319724,1.5313934,1.6688298,2.0135798,2.1249256,0.10365669,0.5280357,0.0,312.58643
1.5793782e-08,0.23672199,-18.911192,-9.042127,1.6866277,-11.650917,-15.51547,-10.787583,1.5472603,9.055466,15.488345,-2.550512,-4.9229674,6.107137,0.33758676,0.54108196,0.8389778,1.1123137,1.5449778,1.6811824,2.0391204,2.1314914,0.07796918,0.6433829,101.37931,311.8824
1.497883e-08,0.21955149,-15.613584,-11.573331,-5.0011067,-14.980397,-15.196601,-11.877635,2.3975518,15.233441,23.431137,0.5462515,-9.446857,-2.786464,0.2939103,0.53282994,0.83045286,1.1104025,1.5563283,1.7064953,2.0476117,2.1458786,0.06255666,0.7465353,204.19664,311.0098
1.8486564e-07,0.3693417,-14.660024,-15.2295,-11.00304,-14.956013,-11.166331,-4.853517,10.130022,19.833271,24.675375,3.343024,-6.9946856,-7.654064,0.2689648,0.5150537,0.8212052,1.0897919,1.5388578,1.7111267,2.0380614,2.1447275,0.05681475,0.74369484,308.8243,310.4634
2.8041032e-07,0.5533523,-15.293046,-18.904638,-12.481971,-10.617994,-6.5914054,2.767944,12.659413,16.274742,24.494751,3.600685,-3.6140156,-2.4836996,0.2643335,0.49224785,0.8228137,1.0781069,1.499773,1.7171732,2.026347,2.1682193,0.05621034,0.7429103,313.20584,311.14905
3.2521135e-07,0.69142276,-15.6801405,-19.850046,-12.750108,-7.103376,-6.5149884,4.5368075,12.3059845,15.691785,27.117172,-0.16304588,-6.743071,2.6275237,0.26825663,0.4689708,0.82599235,1.0592825,1.4321275,1.6926875,2.0005255,2.15277,0.057721365,0.7698768,319.33124,313.19458
1.4540281e-07,0.50226474,-16.184935,-19.358912,-14.058483,-6.065333,-8.468608,4.179081,12.910504,19.03229,29.969934,-4.2663217,-13.449544,9.991019,0.25447482,0.45941082,0.8356989,1.0575618,1.3876886,1.6765085,1.9747454,2.1385555,0.055001512,0.81665736,323.25394,315.7094
9.409723e-08,0.45522746,-15.390294,-15.686134,-15.267071,-8.519667,-9.215505,4.06106,15.016469,21.422476,28.771376,-10.250388,-19.706947,12.338038,0.23285627,0.46425727,0.8412183,1.0549649,1.3586736,1.6699289,1.9602743,2.1301143,0.051375035,0.85875386,329.63577,319.191
5.1382234e-08,0.34902492,-13.985885,-12.813268,-14.638951,-10.216853,-11.080237,4.083629,16.926977,25.065653,23.909887,-16.464462,-22.381731,13.971878,0.20963478,0.47959813,0.8462858,1.0674008,1.3659477,1.6878227,1.9814316,2.1520936,0.045330912,0.8724799,338.3006,323.9684
8.812466e-08,0.4369649,-11.444255,-9.050678,-13.536794,-10.582458,-12.599574,0.5270384,13.316055,20.74329,19.438772,-17.896322,-21.629509,10.301995,0.2002448,0.5006735,0.8571506,1.0975357,1.3956436,1.72798,2.0132918,2.1852505,0.04291327,0.8236995,345.9576,329.46573
4.372716e-08,0.294211,-10.5103445,-5.887442,-12.176715,-9.133369,-13.909364,-2.4798028,9.193753,14.052493,14.740935,-12.108899,-14.134354,6.7272077,0.22881025,0.5620577,0.90701896,1.161151,1.4522362,1.745176,2.017781,2.144639,0.058023572,0.71126705,365.18887,338.3965
5.34055e-08,0.34087014,-12.488121,-0.9198194,-11.140617,-6.2473245,-10.8764925,0.57891965,4.6332755,6.9479675,9.412286,-5.99299,-10.460964,4.438673,0.2967265,0.65933996,1.0018803,1.2470049,1.5082582,1.7673973,2.0124118,2.1200037,0.09247508,0.5616314,381.32727,349.12924
1.2510558e-08,0.1868736,-15.170586,2.2327366,-8.526938,-2.19336,-8.024957,3.7800543,4.3705697,9.767598,2.6506689,-8.042689,-10.112409,4.87027,0.38147208,0.7626212,1.0978053,1.3204852,1.5533808,1.7707533,2.0041113,2.0841033,0.15170747,0.44807693,265.1199,358.34653
1.5815568e-08,0.23277384,-18.332209,5.413952,-7.0295396,3.6568525,-7.167379,6.2332587,5.0360417,15.89571,-1.2054265,-11.31879,-15.319717,6.9397507,0.45602217,0.84100705,1.1331137,1.342594,1.5697066,1.7700735,2.0090342,2.08451,0.1934119,0.3844776,133.7459,362.63565
6.203043e-09,0.18671471,-21.181637,7.8287597,-7.3482227,9.160347,-11.787684,11.382434,8.778296,16.414558,-4.491424,-14.505494,-11.927678,6.8035927,0.4973426,0.8930921,1.1191179,1.3342242,1.5811526,1.7752994,2.006098,2.081641,0.22272591,0.37460616,0.0,362.63565
1.5077477e-08,0.27552482,-23.35404,9.116352,-7.3850904,13.296127,-16.588142,15.58537,14.523891,12.26653,-8.618205,-10.94062,-10.256396,4.7379355,0.5056895,0.9212494,1.091113,1.3111807,1.5934454,1.7697083,1.9914274,2.0704193,0.23964946,0.38851818,0.0,362.63565
1.9244839e-08,0.29781547,-23.968979,7.733896,-8.213567,12.586464,-22.376554,19.5121,23.146957,11.101239,-16.352684,-5.5790896,-5.0294476,3.9331367,0.47806248,0.90308166,1.0949872,1.2997955,1.6071283,1.7532269,1.9798293,2.0565298,0.25989726,0.43399158,0.0,362.63565
1.9070107e-08,0.2961979,-22.282303,3.410507,-8.557559,6.6429305,-19.280943,20.187767,24.761797,9.711249,-23.96785,5.5698028,-0.5347989,2.4833424,0.4340364,0.8895224,1.1143522,1.3344994,1.6202575,1.7671396,1.9704466,2.098502,0.2719855,0.48341826,0.0,362.63565
1.15308465e-08,0.24802232,-21.178732,-2.4550092,-10.792401,1.740069,-17.682243,24.656218,22.64144,7.9953313,-25.61777,11.481056,9.218579,4.8506894,0.39213073,0.8328724,1.1470656,1.3576822,1.6256285,1.7641054,1.9666785,2.0890648,0.27410093,0.5333972,0.0,362.63565
1.1541613e-08,0.24806726,-20.97981,-7.1187415,-12.976666,1.4058734,-9.900644,24.566355,15.773486,2.2368176,-26.124044,17.787163,20.022535,1.882742,0.36224738,0.80675507,1.1710253,1.39923,1.6286349,1.8019139,1.9717083,2.136265,0.26261708,0.574013,124.57626,363.56006
9.755617e-09,0.22256686,-21.63265,-9.7820015,-15.582805,4.9173293,-6.2830544,22.32609,17.633968,-1.8205838,-27.543669,19.393621,26.040878,1.826801,0.3428929,0.7432789,1.1823655,1.3795714,1.621018,1.7774314,1.9760647,2.0898674,0.24962224,0.60855365,248.11438,364.9183
1.6140548e-08,0.26616302,-22.864191,-10.80903,-16.540663,7.684728,-2.456917,19.37702,20.586496,-6.0523224,-27.074743,24.455114,30.847422,-2.2783334,0.3356955,0.72273177,1.1876358,1.3808967,1.6052533,1.7800287,1.9744762,2.1039517,0.23179209,0.6290288,370.61438,366.34232
1.3570826e-08,0.2538987,-23.35473,-10.366143,-14.242558,8.935608,-3.49152,19.080278,22.434128,-5.0174155,-22.014069,23.568909,32.146732,-3.3292313,0.3412119,0.6927304,1.1746329,1.3533154,1.5743734,1.7394954,1.9546787,2.052114,0.20882444,0.6644459,370.65018,367.41928
1.6888722e-08,0.2915161,-21.511698,-5.9190516,-12.133382,3.1332963,-4.2729793,17.838621,9.447059,-9.582896,-15.805369,21.642044,28.038933,1.9039911,0.33263826,0.70073134,1.1318508,1.3416729,1.5520104,1.7645789,1.9495206,2.0904088,0.16651556,0.7366087,372.23886,368.62418
1.0789349e-08,0.25164205,-16.883703,-3.284589,-12.254703,-1.3475691,-6.9441414,14.007633,-5.941748,-20.59514,-11.444202,20.102266,19.065947,11.907224,0.30932438,0.6703639,1.059383,1.2867546,1.5482413,1.7661134,1.9611739,2.0995395,0.10970082,0.8041541,386.50357,373.094
8.912173e-09,0.2395916,-12.9674835,-4.3200154,-13.655136,-8.054111,-7.2982163,9.927501,-16.517805,-32.58066,-4.612199,19.465704,11.477174,19.524303,0.275718,0.612986,0.9766209,1.224162,1.5409187,1.7678033,1.9804562,2.1283367,0.06527652,0.8170596,397.63528,379.22934
2.247094e-08,0.28929427,-12.22865,-10.878814,-16.033716,-7.7404137,-5.833105,9.751916,-14.2201185,-34.99713,6.709711,18.238228,1.5460268,20.867933,0.26757112,0.5334942,0.90623355,1.149914,1.5270096,1.7338816,1.9901295,2.111745,0.051677246,0.7771953,393.0084,382.6741
2.221652e-08,0.2860028,-14.472339,-16.644306,-16.174871,-7.5450377,-2.2361736,10.016128,-7.3692775,-27.174536,17.228285,16.241472,-5.2424445,17.643671,0.27499747,0.49103248,0.85778207,1.1065019,1.4985775,1.7134238,1.986509,2.103957,0.057721365,0.7160066,371.6816,379.926
2.0133934e-08,0.26451126,-13.987511,-18.350267,-17.102118,-6.591788,-3.2330005,6.4769244,-4.625318,-18.048819,18.44597,13.168824,-9.860469,15.6753235,0.28012216,0.4824358,0.83254975,1.0845884,1.4899851,1.7144779,1.9764576,2.0873737,0.06618314,0.6996868,353.9078,373.42148
5.5632605e-09,0.20729196,-12.347524,-17.74719,-16.291056,-8.004155,-6.778881,1.5050567,-8.089543,-10.36509,15.079811,13.50735,-7.830185,13.828476,0.265601,0.4972678,0.8348966,1.1021825,1.483282,1.7368646,1.9561769,2.138683,0.061045635,0.70504266,348.95688,367.30533
1.36183695e-08,0.25706282,-9.946502,-15.447616,-19.572289,-10.7884035,-7.815141,-2.4312763,-11.23569,-4.28505,13.601954,14.790822,-8.915702,14.708905,0.24520288,0.5063279,0.83958274,1.106061,1.4660616,1.7296976,1.9288301,2.1137807,0.051375035,0.74024826,339.27982,360.29895
2.5561954e-08,0.32143593,-10.338729,-15.570679,-23.00132,-10.723285,-7.5858216,-1.3089143,-7.0574107,2.9611235,18.625504,17.444506,-13.344021,11.788936,0.22491169,0.5144207,0.8544948,1.1265553,1.45514,1.7458531,1.9093542,2.1361768,0.04593533,0.77424526,352.84216,358.43472
3.0692195e-08,0.35005906,-9.790673,-15.641246,-23.637255,-8.351298,-8.433614,-3.672993,-2.7172642,6.4399705,22.666117,13.964905,-13.378449,7.254766,0.21450198,0.49318305,0.8694232,1.1172308,1.4487867,1.7180172,1.9022183,2.0414104,0.043819886,0.81173915,379.88406,363.7971
2.4846372e-08,0.3213899,-8.002038,-14.698479,-22.976395,-9.0787325,-12.083527,-5.122137,-5.672355,8.1576,22.676165,8.728606,-14.190978,2.3319685,0.2059486,0.48086095,0.89813805,1.1399375,1.4712378,1.7354134,1.9308611,2.0657995,0.041402236,0.8280735,399.44662,372.70947
1.4932601e-08,0.27810663,-6.6311493,-12.579323,-21.615463,-9.358411,-14.124676,-6.3387914,-10.968972,5.553307,17.52221,6.687555,-14.044217,1.708259,0.20356251,0.48616424,0.9221526,1.1472689,1.486338,1.7455912,1.971641,2.0827699,0.040797826,0.73596674,380.36874,374.62427
1.4076238e-08,0.27448666,-10.776221,-8.508469,-22.524248,-11.454917,-15.226997,-0.16598542,-9.862656,3.559686,11.312791,9.679488,-12.1329,-2.5033271,0.28615832,0.5621246,0.9664276,1.1618382,1.5064815,1.730995,2.0024185,2.1034236,0.064974315,0.51191545,237.77777,371.05298
1.4937237e-08,0.28015515,-18.445808,-3.2239778,-14.41694,-9.405082,-13.790352,1.6017727,-8.269195,-0.20825379,1.5191017,12.169858,-11.651822,-7.509154,0.38582113,0.6403039,0.99862033,1.1828194,1.518128,1.7364473,2.0109158,2.120899,0.10879419,0.3173009,112.45437,367.68396
1.1809155e-08,0.22871567,-26.973074,2.5323708,-4.364855,-8.474125,-13.337098,0.09524679,-4.229515,-2.3333108,-4.2049584,9.050863,-10.5006,-13.614738,0.49597335,0.6937724,1.0187203,1.1844798,1.5244775,1.7013569,2.0054681,2.0855486,0.1634935,0.1976145,0.0,367.68396
6.0466765e-09,0.18820609,-30.946,6.680767,3.8158941,-7.291897,-8.385324,-6.3624725,-6.614408,-3.2673151,-2.7003338,2.8484707,-12.000903,-12.621318,0.52384424,0.68880755,0.99890226,1.1716232,1.5120606,1.7002454,1.9950055,2.0683477,0.19462073,0.19779827,0.0,367.68396
1.1896802e-08,0.21425052,-31.850527,4.3212523,4.7454553,-6.364593,-5.308952,-4.6020465,-3.1539862,1.3383207,4.3440576,-5.300348,-8.12694,-10.698752,0.525997,0.67761374,0.9747856,1.1620361,1.4969345,1.7058058,1.9776143,2.0587883,0.20187367,0.21157445,0.0,367.68396
1.2182089e-08,0.22738786,-30.90165,-0.6313035,3.8103688,-5.6740055,-1.1458676,-2.484186,-2.9882596,4.5736804,8.971519,-6.0454254,-3.54796,-7.186176,0.49841747,0.6499076,0.9532323,1.1487406,1.4864464,1.6969544,1.9760793,2.0587785,0.18766999,0.24093205,0.0,367.68396
2.1095907e-08,0.2800437,-29.89939,-6.3407626,1.756383,-3.9113178,-1.7764059,3.0750825,2.5398471,6.733992,7.2292657,-2.9781542,-0.7601609,-6.257259,0.46491122,0.6332745,0.94103724,1.1521598,1.47791,1.7364658,1.9912809,2.1285021,0.17135088,0.28216562,0.0,367.68396
1.1624054e-08,0.2183185,-29.607244,-8.61657,0.13478231,-2.5494478,-2.83557,1.6690227,4.16736,4.257727,5.3550286,2.7117186,-0.34649715,-6.6633835,0.43813467,0.6203044,0.932398,1.1279737,1.4607681,1.7197834,2.0101898,2.1558197,0.15654276,0.2787053,0.0,367.68396
2.1261735e-08,0.29005882,-28.13034,-8.489683,-2.2227616,-1.0886194,-2.4677458,2.8484952,5.0630326,3.6097105,3.6705894,2.490362,-4.709281,-7.203975,0.4258981,0.6259126,0.92547625,1.1353321,1.442772,1.7307515,2.007954,2.208764,0.14626776,0.27371657,0.0,367.68396
1.1131373e-08,0.20912926,-26.304277,-8.044329,-1.4603782,0.83812445,0.021004042,1.8309597,0.4379371,5.095656,3.6963406,-1.349432,-11.252994,-7.5833054,0.41170105,0.61655957,0.920904,1.1413513,1.4309596,1.6947881,1.9734803,2.1899693,0.13206407,0.27878365,0.0,367.68396
1.1166456e-08,0.20979978,-23.03544,-7.865171,-1.8317665,0.8424389,2.1457417,6.0788875,-4.625522,4.56568,3.072832,-5.706751,-15.212813,-10.833049,0.39654294,0.6007298,0.91751486,1.1603988,1.429331,1.6747313,1.9351398,2.1517732,0.118767,0.26055658,0.0,367.68396
1.1544931e-08,0.21109962,-22.172836,-6.4718013,-3.8208892,-0.45941448,2.8124542,6.934854,-10.973172,4.4235277,1.8507762,-5.579066,-13.291282,-13.608612,0.41969022,0.62406427,0.9499218,1.1931275,1.447062,1.685987,1.9398085,2.1370242,0.118162595,0.22756696,0.0,367.68396
1.2802064e-08,0.23992121,-23.659033,-2.735762,-4.5827746,-6.244171,-0.06732249,6.1302285,-10.771484,-2.9037974,-3.484629,-0.5240204,-10.658436,-15.661578,0.45671272,0.6498328,0.9769411,1.2087389,1.4648672,1.6819582,1.9663324,2.1126328,0.13297069,0.20598726,0.0,367.68396
1.561932e-08,0.26990822,-25.494223,3.0791721,-2.5709918,-10.8872795,-4.3204713,-1.3280072,-8.691152,-6.0642815,-8.720604,-1.5381633,-7.797322,-13.5216875,0.50310403,0.6856463,1.0008825,1.23025,1.4792746,1.7017137,1.9936942,2.1370714,0.14989422,0.2675456,0.0,367.68396
1.0881337e-08,0.25032607,-26.16675,6.120005,-1.2740587,-16.499947,-7.8514886,-7.164643,-6.9968467,-7.207788,-12.154599,-5.3181496,-5.66347,-11.019,0.50660723,0.6805026,0.986187,1.2173198,1.481861,1.6957675,1.9917163,2.1333838,0.1535207,0.40286145,0.0,367.68396
1.8504059e-08,0.29797456,-24.994133,4.623108,-2.4473407,-20.326258,-12.503826,-7.861103,-4.7834234,-3.275901,-9.670476,-12.044814,-3.2198782,-7.753161,0.4869105,0.6666653,0.962815,1.2002829,1.5001006,1.7096071,1.9984115,2.1484747,0.14294349,0.5287774,105.0,363.2936
1.552788e-08,0.2647855,-24.186739,0.8402415,-3.7589428,-21.942781,-14.37709,-5.8464184,-4.905293,-3.3106754,-5.4092216,-11.990064,-4.691115,-2.776796,0.45746493,0.6461229,0.9397757,1.1658281,1.507062,1.7006903,2.003958,2.1437757,0.12964642,0.61157316,213.47939,356.48038
1.12131255e-08,0.23072724,-24.197176,-1.0752168,-5.5163617,-18.81182,-15.493175,-1.8410677,-4.5123086,-7.187313,-7.921984,-10.997711,-7.288079,0.49502587,0.42798758,0.63500077,0.93104523,1.1423081,1.4885157,1.7002324,2.0076358,2.152089,0.116047144,0.60761863,324.30954,348.43765
9.232822e-09,0.2226895,-23.405695,-3.0945995,-6.97944,-13.174291,-10.792203,2.5417402,-7.247272,-12.407241,-12.95592,-7.556576,-7.1850986,-0.13787794,0.4144452,0.6406115,0.939706,1.13943,1.4527206,1.7051162,2.0031466,2.1892064,0.11423391,0.5707969,327.70053,343.2534
1.3841556e-08,0.26586375,-23.484787,-3.8633835,-11.105835,-11.623925,-5.0421653,6.503559,-6.9965577,-12.184394,-15.463338,-3.4131117,-6.211245,-1.001383,0.39342317,0.64093816,0.9278304,1.1310191,1.4174906,1.6859955,1.9926666,2.1882992,0.11332729,0.5583648,219.22115,340.49197
1.6870814e-08,0.2926578,-22.463837,-7.025318,-13.834152,-12.485382,-1.3423718,8.252119,-3.6770537,-12.950585,-13.923892,1.8575469,-4.45508,0.27277407,0.36204123,0.62950426,0.8986911,1.117124,1.3941816,1.6604242,1.9830155,2.179742,0.11000302,0.62848634,220.74174,338.8011
1.0670251e-08,0.24430418,-21.563593,-9.159347,-16.99409,-16.62286,0.9282841,10.242679,-4.2191887,-14.999725,-9.828199,6.513655,-1.8787756,6.809145,0.3129034,0.60359836,0.873229,1.1076255,1.3854364,1.6750761,1.9901749,2.1871579,0.0936839,0.70914507,226.85942,339.06235
6.446084e-09,0.20825739,-20.878294,-10.371426,-20.755697,-12.992183,2.5050857,15.452983,-9.880921,-20.275118,-9.752589,11.714191,3.903611,7.644129,0.2743784,0.60167783,0.90295887,1.1105366,1.3965987,1.6968144,2.0077438,2.202599,0.08763977,0.6833102,344.94885,340.53397
1.1283871e-08,0.23091264,-20.659729,-8.046851,-22.34555,-8.000816,2.2475297,26.141754,-16.66771,-22.471817,-4.003264,11.755372,5.465548,4.022062,0.2595187,0.6335332,0.95389295,1.1213537,1.420977,1.7212057,2.021697,2.199433,0.099123605,0.5405462,232.59814,342.16455
1.04822755e-08,0.20425825,-19.907494,-4.274332,-19.482138,1.4110937,0.70564777,25.678553,-19.311964,-22.77462,-3.554826,7.8158174,4.6029882,0.0644184,0.28317305,0.67824054,0.99501234,1.1231312,1.434021,1.7072234,2.0181959,2.1574156,0.1184648,0.44437072,118.08944,343.3749
1.0635492e-08,0.20661819,-18.597788,-1.2272617,-14.105118,5.231668,-0.6342171,19.69903,-20.178926,-22.202723,-6.815803,1.7793783,0.82564193,-0.61227864,0.31111386,0.68682367,0.9981944,1.1255494,1.4308448,1.7137381,2.011223,2.1521006,0.12058023,0.4450654,0.0,343.3749
2.158462e-09,0.14684965,-16.905949,-0.13687254,-7.689701,7.5126176,1.9188162,12.684911,-22.528887,-21.044176,-11.482255,1.3380346,-2.130417,-0.48349318,0.3310356,0.6522458,0.975043,1.1098725,1.4213891,1.7093859,2.0018275,2.1468365,0.10486552,0.5058684,0.0,343.3749
2.3051403e-09,0.15555687,-16.559431,1.8013816,-2.8902209,5.807234,2.253002,14.188095,-19.418005,-12.639024,-11.009137,1.4068741,-6.4636197,-7.3781877,0.34932002,0.65963936,0.9803813,1.1145521,1.4212745,1.7033648,2.001619,2.1527402,0.09428831,0.5320267,0.0,343.3749
2.7459954e-09,0.16139507,-17.764961,5.706234,0.15895389,8.74911,-0.43576288,19.628422,-17.530848,-5.7812905,-5.462868,2.0851924,-4.5754037,-9.4705925,0.37187883,0.68753004,0.9925377,1.1153473,1.4330711,1.6755862,2.0029542,2.1289804,0.092475064,0.53641105,0.0,343.3749
5.8198477e-09,0.19483571,-17.067423,7.9969993,-0.88931775,9.411131,-6.3158135,23.361563,-15.460013,-2.9762955,1.9817387,3.3694851,1.7706323,-8.780942,0.37876642,0.7337208,1.0225323,1.1295537,1.4533364,1.672679,2.0136697,2.1243994,0.09519493,0.5385835,0.0,343.3749
6.452222e-09,0.21235822,-14.951571,6.038593,-4.593201,11.086854,-6.008164,24.113836,-19.149511,-5.566194,8.664672,7.8452783,6.220581,-2.925844,0.35169923,0.6980323,1.0130326,1.1247939,1.4623579,1.6759337,2.0206048,2.1248806,0.08371109,0.5385032,0.0,343.3749
4.8107647e-09,0.17083575,-12.263447,0.91042084,-6.870443,6.9104857,-0.89436007,25.167849,-14.474777,-4.717382,13.678536,10.222802,3.99733,-1.3989124,0.31369653,0.6389892,0.9870796,1.1253108,1.4603909,1.6966835,2.0318213,2.1491432,0.06950741,0.5574865,118.54839,344.39746
