pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2125936e-06,1.2889996,-13.043598,-13.190895,7.6066856,-17.668001,-19.264204,-10.089744,12.378029,1.9267708,-7.8312187,8.953964,-7.7409363,4.203792,0.32999238,0.4475092,0.6909272,0.981589,1.285974,1.5759287,1.9381453,2.491875,0.08401329,0.46937087,0.0,408.1658
4.10069e-06,1.5035797,-13.918611,-9.909468,8.791788,-14.391086,-18.480135,-10.330078,14.639924,-6.1111755,-8.363952,2.0678847,-13.172101,5.2681394,0.33581027,0.45279542,0.7183948,0.97759056,1.2983145,1.5676209,1.9192444,2.496219,0.08552433,0.42747977,0.0,408.1658
2.5009626e-06,1.3065641,-13.461347,-6.764744,6.5059752,-15.237892,-15.783864,-9.737008,10.454867,-14.048695,-7.52041,-1.1886481,-10.323511,7.9547157,0.33112872,0.4650326,0.7322436,0.9591868,1.3116089,1.5427111,1.8602057,2.4203644,0.07978241,0.4163406,0.0,408.1658
1.6758885e-06,1.0950631,-12.267053,-6.9778023,2.8162985,-14.261117,-10.764255,-10.627275,6.9635735,-16.361483,-7.2657228,-2.3331234,-6.285218,1.1528468,0.31232652,0.49076763,0.73301864,0.95648843,1.3203169,1.5293862,1.8250958,2.2518232,0.071018435,0.41909805,0.0,408.1658
6.63922e-07,0.7304751,-11.015609,-7.026423,-2.776311,-17.609476,-8.622052,-8.218466,4.277513,-12.621791,-3.817012,-0.11487452,-0.47268152,-1.9528497,0.29458752,0.5188484,0.75372726,0.9934201,1.3573132,1.5439234,1.8484243,2.1265705,0.06255666,0.45832396,0.0,408.1658
1.1844642e-06,0.8169355,-10.680333,-8.238232,-8.154057,-16.535486,-9.449535,-7.883753,1.8075973,-11.212654,-4.598932,2.42674,2.4116585,-3.4166105,0.28755295,0.5423278,0.7897649,1.0726808,1.3942208,1.5884953,1.8875748,2.1086776,0.060441222,0.4827998,0.0,408.1658
1.7205754e-06,0.9810791,-11.692081,-9.127773,-8.222899,-16.928116,-11.999252,-6.3524437,0.22500682,-8.601334,-6.3246193,6.186438,3.4742823,-0.5657624,0.29413,0.5393941,0.8253555,1.1149453,1.4246203,1.5950543,1.9043528,2.1032832,0.061045635,0.44936347,0.0,408.1658
1.7380199e-06,1.0305974,-12.359352,-10.402813,-7.645536,-15.074989,-15.122928,-4.2769337,0.26585722,-7.5442166,-8.529374,4.18831,3.9504745,1.365066,0.30633128,0.5281833,0.8295431,1.1466247,1.4186153,1.6336769,1.9208771,2.180444,0.063161075,0.39029896,0.0,408.1658
3.7270122e-06,1.2064514,-13.646825,-12.1052475,-3.6407936,-17.582392,-20.84163,-4.887012,4.4386396,-6.4489303,-13.699875,0.40750217,0.26723766,2.5115843,0.31051946,0.49742267,0.80988693,1.0995468,1.4003195,1.5989577,1.9249783,2.1059887,0.06255666,0.37408423,0.0,408.1658
4.1248254e-06,1.2689837,-12.826194,-13.022621,-1.9452823,-17.06231,-22.42466,-3.0223796,8.9985695,-5.181192,-14.845737,-7.4247966,-2.4466932,2.4900472,0.31207976,0.48630068,0.7824559,1.1101751,1.3883038,1.6504885,1.9313682,2.2136362,0.060441222,0.42494878,0.0,408.1658
4.2209285e-06,1.3633189,-11.600395,-14.019642,0.77416676,-18.358717,-22.144918,-4.160584,11.357778,-6.50184,-18.85554,-12.161556,-5.727428,3.5241215,0.3031961,0.47196504,0.76261586,1.0979403,1.3717299,1.6606627,1.9097772,2.2389567,0.059232395,0.4811933,0.0,408.1658
2.918705e-06,1.2636851,-9.704246,-13.580119,2.717583,-16.165781,-17.062586,-1.7483417,15.237111,-6.6373963,-21.410461,-13.409476,-5.986862,4.0160003,0.29615182,0.47913122,0.7470894,1.1116362,1.3604622,1.7100582,1.8929971,2.334504,0.061045635,0.50509,0.0,408.1658
1.8959076e-06,0.9528532,-9.633209,-11.9568205,2.8016424,-18.54568,-14.162445,-2.9713764,21.479155,-11.25303,-25.766119,-11.681737,-6.500265,3.194524,0.28412828,0.48661324,0.7386756,1.0833378,1.3387998,1.678813,1.8693672,2.2813396,0.05862798,0.51172924,0.0,408.1658
3.1811512e-06,1.2208475,-10.622981,-9.251442,0.09687296,-19.30933,-15.001778,-5.6351547,23.617208,-10.965438,-27.099333,-13.424431,-8.047474,0.34271932,0.27654818,0.5024348,0.73638517,1.0481943,1.3193132,1.6180931,1.8380408,2.1700134,0.055908132,0.5014793,0.0,408.1658
1.7434282e-06,0.9989581,-11.126157,-6.436327,-0.6286501,-18.21505,-17.124006,-7.6959386,19.665735,-8.21696,-24.914099,-17.780468,-6.6211114,-0.4221134,0.2720389,0.5136108,0.752991,1.0440087,1.2992932,1.5835848,1.8161441,2.1413639,0.05560593,0.5084252,0.0,408.1658
2.2777547e-06,1.2293873,-11.89717,-6.4350677,-2.5987208,-14.843117,-19.932539,-8.283803,10.03689,-9.076896,-20.172888,-21.895218,-5.734158,0.86528176,0.27197993,0.5193794,0.7715173,1.0534686,1.2919914,1.5917788,1.8117403,2.2005408,0.05621034,0.5157928,0.0,408.1658
9.0558325e-07,0.88259333,-10.352983,-6.158464,-2.4477248,-10.89092,-15.473321,-5.862123,2.4586203,-11.2029295,-14.19241,-18.67888,-4.2188506,3.7214499,0.2682495,0.5210182,0.78809494,1.0678066,1.2993132,1.6185011,1.8279041,2.238225,0.05590813,0.52137166,0.0,408.1658
6.200349e-07,0.7081502,-9.187703,-7.058346,-6.636433,-9.718993,-12.477623,-6.076855,-4.8162227,-16.705305,-9.070271,-15.132596,-4.340565,2.1902208,0.25859162,0.5201743,0.7966327,1.0614163,1.3198837,1.6231875,1.8416411,2.2175703,0.054094896,0.48026243,0.0,408.1658
1.8918089e-06,0.8740786,-7.440033,-7.2266426,-8.468581,-7.4100456,-6.7301865,-4.1144238,-10.238307,-17.393768,-5.438961,-9.894599,-2.7761395,-0.4054207,0.25249636,0.5039769,0.79590195,1.0358895,1.3311541,1.5945333,1.8407283,2.1278157,0.057116956,0.44816098,0.0,408.1658
3.566156e-06,1.2517589,-8.791594,-11.16289,-8.82959,-5.9557114,-6.553269,-2.5543082,-13.701599,-24.12407,-6.4878106,-10.692161,-2.6504366,-6.494386,0.2635297,0.47907043,0.78208095,1.0199801,1.3287512,1.5809383,1.8459029,2.1479177,0.06013901,0.47739443,0.0,408.1658
4.2605475e-06,1.5198584,-10.837792,-15.083923,-3.5860493,-3.0177374,-4.089245,2.1419206,-14.852207,-28.137934,-7.1065826,-5.1641326,0.6385355,-9.220776,0.28710926,0.45242706,0.75233036,1.0057249,1.3102273,1.5698727,1.861224,2.13569,0.061952252,0.5471384,150.0,411.65198
2.9296361e-06,1.3411564,-12.998195,-18.92881,0.4401947,-4.862408,-4.7195363,4.327372,-16.744852,-30.617304,-6.5162354,-0.4329996,2.7027638,-10.276502,0.31128538,0.4423393,0.71684426,1.0277885,1.3048865,1.611327,1.9067063,2.2434127,0.06406769,0.6112367,295.9993,416.7526
3.3158958e-06,1.3754897,-13.421191,-19.62066,4.7533174,-6.5526714,-3.330656,7.296469,-18.55416,-27.746445,-0.74102575,6.572727,4.969923,-8.28533,0.3284929,0.44117105,0.6864202,1.0349971,1.3191594,1.6331304,1.9290676,2.228657,0.07041402,0.63159543,434.6289,421.22168
2.737114e-06,1.2125865,-14.228246,-20.207232,5.3648124,-8.679386,-4.520912,7.267383,-20.651024,-25.213331,4.733173,8.702703,3.6136706,-6.3633437,0.34385538,0.4474698,0.6883538,1.0731248,1.3513368,1.6941444,1.9491606,2.300316,0.07766697,0.62744266,414.54736,419.55307
3.3048273e-06,1.308444,-15.34137,-19.407686,5.6795387,-9.148808,-6.2465196,6.706837,-21.405968,-23.688547,5.5570884,6.1961474,0.31026897,-4.889454,0.35797563,0.4522556,0.7178004,1.0912876,1.379769,1.687584,1.9461113,2.1877494,0.084617704,0.599016,394.74136,413.3502
1.2593997e-06,0.91647905,-16.207869,-18.350883,3.3961773,-10.692707,-10.817777,4.164207,-23.808836,-23.929482,5.2270083,4.3688407,-1.8261639,-3.2657626,0.3670384,0.46003354,0.77192,1.1101046,1.3940101,1.6759825,1.9604497,2.1572466,0.08612874,0.5125547,256.1118,407.7788
1.2011515e-06,0.8781147,-16.264694,-15.834388,-0.45415536,-13.051627,-14.219261,2.317426,-24.997461,-24.156927,2.1345775,-0.29518,-1.8709388,-4.7388706,0.36353067,0.46929154,0.81224376,1.1006451,1.4080521,1.6342082,1.9659557,2.0667913,0.086733155,0.41141713,126.19334,404.85898
2.0311909e-07,0.6167553,-15.201599,-13.059964,-2.5396569,-13.012254,-13.252789,-0.08551506,-25.799059,-22.021997,-0.16571538,-2.7686322,-1.224429,-3.183115,0.35128725,0.49081588,0.84017986,1.1026686,1.4164759,1.6373653,1.9703707,2.0699003,0.08159565,0.33813313,0.0,404.85898
1.5969692e-07,0.52300113,-13.1033945,-9.351116,-5.810194,-12.278114,-10.092481,-1.5210924,-25.853815,-20.331354,-0.47006845,-5.47393,0.41649914,-2.9378412,0.3244281,0.5101908,0.84667367,1.1043446,1.4221979,1.6363301,1.9618521,2.066201,0.07676035,0.30678725,0.0,404.85898
1.07141396e-07,0.4646623,-10.956256,-7.049006,-7.517891,-12.473996,-3.6495793,-0.105517544,-23.501497,-20.551094,-0.53662354,-3.846,-1.1177903,-0.6864929,0.2975646,0.5161028,0.83291936,1.0893185,1.40735,1.6042471,1.9448367,2.0487452,0.06739196,0.346212,0.0,404.85898
1.95618e-06,0.81671923,-8.963044,-6.896013,-8.924203,-13.091474,-0.4598466,2.8991406,-19.568132,-17.303673,0.12318381,-0.8927869,-0.6142363,-5.4744015,0.27257895,0.5140734,0.81124544,1.0873116,1.3914657,1.6110607,1.9416376,2.088317,0.06225446,0.3697412,0.0,404.85898
6.6633743e-06,1.4618293,-8.525863,-7.9832172,-8.958951,-13.059665,2.9233253,5.229412,-15.268535,-19.312996,-2.6708918,-1.303616,-1.1822314,-10.129974,0.25737855,0.5056075,0.7907033,1.0817176,1.3810164,1.6264257,1.9420366,2.1097958,0.057419162,0.45562539,0.0,404.85898
1.0424995e-05,1.9929647,-8.1796,-10.081458,-9.2171135,-13.393658,3.776882,6.9893837,-8.445815,-17.815407,-3.3498247,-1.4218792,1.5876788,-13.856216,0.2447531,0.4908185,0.77718735,1.0712601,1.3782717,1.6439457,1.9459196,2.11746,0.05832578,0.47900787,0.0,404.85898
1.3469539e-05,2.1787226,-7.7960067,-12.072806,-9.458375,-12.323165,4.194518,7.7246895,-6.9117217,-21.574835,-2.9176075,-0.5104356,3.6620617,-13.147335,0.2354778,0.47075835,0.7607146,1.0506172,1.3766189,1.6519867,1.9303106,2.1294653,0.054397095,0.48816442,0.0,404.85898
1.0701821e-05,2.0066273,-6.9007077,-13.5759115,-7.4157767,-9.672603,6.9203377,8.433688,-6.1634026,-18.142145,-1.2245336,2.8732255,3.83122,-12.203856,0.22855204,0.4497527,0.7402827,1.0364577,1.3706695,1.678877,1.9196376,2.1714454,0.05046842,0.4262483,0.0,404.85898
7.0469055e-06,1.5699109,-5.6917615,-15.657172,-6.5258656,-9.989209,5.7547584,3.4401243,-12.534167,-14.89062,4.4087915,6.2987227,2.5270553,-6.291983,0.22510199,0.4430685,0.7184537,1.0437506,1.3658675,1.7184643,1.9165936,2.2374876,0.048050772,0.4051518,0.0,404.85898
2.419911e-06,1.1556368,-5.172436,-15.823234,-6.546782,-9.577211,7.087374,0.67747575,-12.866324,-9.947406,5.726925,5.7705445,-2.0264034,-6.420214,0.22539783,0.44333842,0.70760256,1.0427256,1.3723668,1.7174368,1.9371371,2.3306046,0.051072832,0.39729157,0.0,404.85898
5.376796e-06,1.336497,-5.3971825,-15.666751,-7.5716996,-14.443135,2.9501574,-1.0792216,-10.498137,-8.147228,4.3029075,3.691336,-1.5446339,-2.6647975,0.22891687,0.45152315,0.6968952,1.0352951,1.3636619,1.6878346,1.9353327,2.3307078,0.05046842,0.40311182,0.0,404.85898
5.618496e-06,1.4279423,-5.4345326,-12.384208,-5.0074277,-16.495779,0.5266803,1.8363184,-6.4579773,-6.9110546,3.1280386,1.6424612,-1.3544823,-3.6149886,0.23762585,0.4697198,0.6973571,1.0346,1.347926,1.6854142,1.9383965,2.370877,0.049561802,0.37725422,0.0,404.85898
5.285609e-06,1.1982216,-6.362453,-10.8899,-5.10547,-19.570349,-2.3746905,1.2095634,-6.8987184,-8.789629,5.0272756,2.1194801,-1.6625919,-0.91639084,0.24577045,0.47952783,0.6978934,1.0235013,1.3189846,1.6771482,1.9137398,2.2897294,0.049561802,0.3601706,0.0,404.85898
3.992703e-07,0.58230585,-6.856746,-10.737742,-5.29632,-17.585781,-1.9729086,2.9910343,-10.777852,-11.5903015,7.0049076,3.495122,-4.0329423,0.6273885,0.25323904,0.47879863,0.7103699,1.010984,1.3156556,1.6655339,1.8954644,2.2262588,0.05681475,0.37980402,0.0,404.85898
3.5628753e-07,0.56997854,-7.7394505,-12.816733,-7.372543,-14.0805025,0.35458222,2.6197536,-8.961426,-15.698952,2.6638563,2.5488045,-7.2337093,-4.4918575,0.2495342,0.46669218,0.71588486,1.0017933,1.3291984,1.6557893,1.8691068,2.208843,0.05832578,0.4434414,0.0,404.85898
4.3105624e-07,0.68320197,-6.867105,-14.319111,-8.357766,-14.786031,-0.8986067,3.474332,-10.041661,-21.352943,-1.7425512,4.461478,-7.1593432,-4.6095304,0.23551829,0.45087457,0.7139589,0.9885176,1.3391281,1.6454086,1.8548013,2.1874077,0.054699305,0.51659983,0.0,404.85898
6.214784e-07,0.8406484,-7.131424,-15.453755,-10.416114,-19.049944,-2.38061,2.7709286,-9.652406,-22.714087,-2.826318,5.4827285,-5.524891,-13.30014,0.21697623,0.43386856,0.7002511,0.98143196,1.3301302,1.6641408,1.860937,2.2317905,0.04895739,0.5676306,163.33334,411.954
1.8870746e-06,1.0406495,-5.5487556,-15.325614,-10.943994,-21.19425,-2.9697018,4.010095,-13.443657,-23.633032,1.4776573,13.399799,-1.2727324,-13.211116,0.20753527,0.42076954,0.692472,0.97447604,1.3339273,1.6882292,1.8940014,2.3157861,0.045330916,0.58361906,326.6667,424.37045
2.1799744e-06,1.167087,-5.1351285,-15.66319,-8.098312,-17.419758,-1.0140835,2.8447676,-11.826431,-20.517355,3.4026778,11.17094,1.1530823,-15.417933,0.20800214,0.41395104,0.6866643,0.97902447,1.346281,1.7198133,1.931765,2.4316223,0.044726502,0.5925674,472.80704,436.47958
2.4161236e-06,1.2415341,-3.4564915,-14.95909,-3.8357992,-12.949699,0.43698516,0.1601208,-10.150792,-17.711983,2.9146757,10.788304,1.2508146,-8.801037,0.2166131,0.4234164,0.6854079,0.991504,1.3609174,1.7395835,1.9598302,2.542682,0.044424295,0.5565111,438.4211,436.96497
8.1651774e-07,0.7499135,-3.4979374,-13.913678,-2.0554492,-12.201007,1.1603693,-4.3746395,-10.7353945,-15.701333,0.53837174,3.8775852,-1.299121,-2.2437441,0.22287442,0.43478024,0.6801491,0.98642975,1.3417859,1.7104553,1.9438621,2.445655,0.044726506,0.524769,275.08774,432.12903
1.2958653e-06,0.846688,-4.082137,-12.167224,-2.5207317,-14.997563,-0.5223145,-5.7504063,-6.795217,-12.944814,-2.0571988,3.3312156,-2.6202404,-0.4419578,0.23199165,0.45914665,0.6860728,1.0036114,1.3365566,1.7086262,1.9362417,2.3735445,0.042006653,0.49052694,128.94737,427.60034
9.3229534e-07,0.6994445,-4.8471947,-10.39992,-3.4693432,-16.543795,-4.974518,-8.000859,-5.9278274,-13.043129,-4.0388184,5.496405,-6.910232,-3.1282723,0.24706376,0.4826355,0.7109494,1.0544102,1.3631963,1.710372,1.9356545,2.255574,0.039891206,0.43226275,0.0,427.60034
1.6152635e-06,1.0708549,-6.9363747,-9.553299,-2.3082178,-13.893001,-8.356876,-6.3174725,0.08720636,-8.6590395,-6.348934,7.534902,-8.58831,-5.5289593,0.26924932,0.51059216,0.76423067,1.1217892,1.4037737,1.7176057,1.961001,2.199155,0.04049562,0.36115375,0.0,427.60034
8.769925e-07,0.87162954,-9.034009,-8.266945,-4.1430945,-10.171464,-11.475408,-6.7482247,-1.3999095,-7.731664,-3.743492,7.4568024,-8.693937,-2.488043,0.29444396,0.5379679,0.8280644,1.1574992,1.4324983,1.6880131,1.970738,2.1060693,0.050770625,0.32009828,0.0,427.60034
1.4357465e-06,1.0609847,-10.893327,-6.2208533,-4.594112,-5.08048,-7.6889787,-2.0568538,1.8893738,-6.278627,-2.003782,1.3416404,-7.4719434,-0.688345,0.307814,0.56309956,0.8751447,1.162762,1.443623,1.6682748,1.9729543,2.0793836,0.063161075,0.30844915,0.0,427.60034
3.5009652e-06,1.275247,-10.733185,-5.324281,-5.1997943,-2.1157694,-4.8041387,-2.0442216,0.71405333,-6.7114887,-0.7315152,0.06763188,-2.322912,-1.0877641,0.30414912,0.5663865,0.8889367,1.1478934,1.4494925,1.6574119,1.961435,2.066706,0.06980961,0.331857,0.0,427.60034
3.8477956e-06,1.4002229,-9.052728,-5.364122,-4.1846123,-0.07891601,-0.86816245,0.580621,-1.9110781,-7.772206,-2.062825,0.1338342,0.57793504,-5.657416,0.2907829,0.5468691,0.883939,1.1373764,1.4413241,1.6513218,1.9445032,2.055475,0.06678755,0.3446304,0.0,427.60034
8.9797995e-06,1.7795407,-7.811402,-7.3418217,-3.4689865,-1.4144765,-1.5559627,0.9979896,-6.6774693,-4.3265533,-0.10403172,1.716168,0.6436866,-4.430375,0.28393698,0.51936084,0.87577534,1.1271912,1.4263026,1.6568861,1.9389362,2.0591688,0.059534606,0.3924656,0.0,427.60034
6.7344995e-06,1.5290262,-7.358894,-8.547408,-2.0138226,-3.8803596,-1.617719,1.4817425,-10.081097,-1.9453882,2.2235835,-0.36395025,-7.590996,-1.9959556,0.28568617,0.5058597,0.8616167,1.1341069,1.4108557,1.6912957,1.9442873,2.1125278,0.05288607,0.42067063,0.0,427.60034
6.744516e-06,1.5313965,-7.041025,-8.351301,-0.45042238,-4.566631,-0.17497087,-1.5019604,-9.893589,0.9149856,4.4283347,-1.6217774,-13.168967,2.9313772,0.28196046,0.50081164,0.8413146,1.1361094,1.3835279,1.72159,1.9478151,2.1768322,0.048655182,0.38991258,0.0,427.60034
3.5262326e-06,1.3611084,-6.0012603,-8.119931,-0.71719384,-0.43411222,-1.0200462,-5.5378075,-8.665584,-0.49354276,3.1229904,1.1424253,-8.428456,3.8290584,0.2680688,0.492115,0.83083266,1.1211858,1.351998,1.69794,1.9360033,2.1652517,0.042611063,0.36831367,0.0,427.60034
3.0248893e-06,1.0544249,-4.6738367,-7.1768174,-2.3861666,3.481802,-1.3281435,-8.416545,-6.036293,1.1058135,0.73793525,2.322531,0.5602703,1.2671921,0.25484887,0.47406936,0.82618994,1.0935098,1.3285007,1.6301936,1.9064919,2.0892782,0.04110003,0.34010646,0.0,427.60034
7.0311603e-06,1.410963,-4.2164254,-7.373507,-1.7895459,2.6035612,-4.3177485,-7.638262,-4.333034,0.046924908,1.0677177,1.5176977,8.223012,2.8909748,0.25339863,0.47697988,0.8216658,1.0857577,1.3352598,1.5962185,1.8979989,2.0562935,0.03989121,0.38442656,0.0,427.60034
4.623102e-06,1.0553383,-5.124538,-4.552816,0.522835,0.3356328,-2.7277555,-4.4986277,-2.5418017,-1.7712854,-2.6904643,-0.28074083,11.171947,4.059933,0.25819606,0.4986719,0.8118283,1.0942076,1.3489765,1.6097037,1.9130412,2.100024,0.038984586,0.4502499,0.0,427.60034
5.2417895e-06,1.3865005,-6.116735,-0.67530966,1.2899876,-2.6312988,-2.122422,-1.9167752,-0.3961339,-8.167493,-7.0271316,-0.44326052,11.266376,6.90074,0.26029944,0.5398261,0.8053691,1.0934978,1.3589178,1.6256596,1.9365262,2.1311667,0.03263826,0.5417544,130.08849,424.4891
2.8048282e-06,1.2339419,-6.706341,3.0447083,3.1611936,-3.721207,2.0906076,0.9983969,1.5753237,-12.080884,-12.359214,0.5790129,11.287509,4.4929624,0.2607508,0.5559748,0.7916029,1.0783678,1.3504705,1.6094538,1.9268192,2.1061838,0.027198551,0.61376923,261.34897,419.3374
6.20099e-06,1.652924,-6.552002,4.2666416,5.622515,-5.768724,2.4665802,2.714015,2.7747443,-14.573625,-8.197482,0.60694987,10.46991,5.332488,0.25430527,0.5554336,0.773422,1.0524751,1.3390303,1.5631084,1.8991795,2.0381887,0.024478694,0.6049864,402.5652,415.14438
5.5904034e-06,1.3676139,-5.373073,3.5116541,5.143564,-6.2707314,1.6498642,0.6273791,0.19966443,-15.964817,-1.3148483,5.1358643,8.692056,5.0402436,0.24714927,0.54558676,0.7578353,1.0472857,1.3332744,1.559637,1.8674477,2.0322716,0.026291931,0.5832682,272.47668,414.0626
3.5735686e-06,0.94724184,-4.5550666,1.9162164,4.23128,-3.8598309,1.6303835,-3.8906364,-3.3046014,-16.283175,4.7878413,10.14072,5.3221335,-0.008735339,0.22816426,0.531657,0.7550318,1.0358646,1.3419737,1.5746092,1.8500862,2.060443,0.030220611,0.5747959,291.21622,417.93607
4.75351e-08,0.39388487,-2.9026296,0.25715527,0.9044029,-0.85459346,1.7915195,-10.527695,-8.04923,-13.779744,10.400867,15.619119,3.999881,-5.6506057,0.21748865,0.50765663,0.7594147,1.0223172,1.347772,1.6044852,1.8302959,2.0778406,0.030522818,0.62490696,300.0,423.03714
3.3944455e-06,0.9440353,-2.4889834,-1.0580539,1.2268578,3.1638863,2.311142,-9.759766,-12.771141,-11.534622,11.004429,14.321213,2.733716,-12.823966,0.20712405,0.48067018,0.77176315,1.0179625,1.3378286,1.6387383,1.8365183,2.187626,0.029918404,0.6328626,440.04428,427.2889
3.4603966e-06,1.0162258,-0.63252026,-1.7305444,0.55910915,3.9009323,-1.9952955,-10.188683,-14.086888,-9.452418,8.879312,13.630328,4.0684123,-13.975918,0.20436154,0.4610083,0.7757886,1.0248647,1.3138531,1.648445,1.8427776,2.272022,0.026594138,0.58499753,422.51968,426.0966
3.4588954e-06,1.0114694,-0.3336964,-3.193864,0.35627082,0.28450218,-2.5386503,-8.647555,-12.979014,-11.948592,3.5353785,13.017715,4.7169175,-14.797729,0.19951417,0.45945728,0.76442546,1.0366083,1.2914555,1.6336025,1.8518039,2.2852848,0.027198547,0.5208629,272.51968,422.71814
1.6430188e-07,0.5465117,0.38239145,-2.9900825,1.2622824,-5.24668,-3.740858,-9.030152,-9.32475,-12.3869505,0.20083272,10.586364,8.825797,-7.578819,0.1977932,0.47023046,0.7460341,1.0525627,1.2918897,1.6157204,1.86949,2.2271883,0.027198547,0.46715394,132.47545,420.18896
2.0165423e-07,0.57101345,-0.7691488,-2.1610665,1.262093,-10.292817,-4.384735,-7.464571,-9.682866,-12.1521,-0.45330858,8.81824,10.842097,-0.785312,0.19860494,0.49356905,0.74531627,1.0747496,1.3045777,1.6242075,1.8977066,2.173051,0.025989724,0.4536953,0.0,420.18896
2.7774618e-07,0.67468613,-1.4025617,0.49296105,1.1264867,-9.571915,-4.202254,-7.4359517,-12.331822,-10.2291765,-2.4084365,4.4052124,10.065606,4.243937,0.20373094,0.5229164,0.7629089,1.1058589,1.3332828,1.6712208,1.9330244,2.202841,0.022967665,0.4070612,0.0,420.18896
2.2133217e-06,1.0435575,-3.0937212,2.2203033,0.13257258,-8.978415,-4.681415,-10.330337,-16.876404,-6.491936,1.4081866,4.754974,8.116601,3.0264976,0.2230262,0.544159,0.7858251,1.1217386,1.3507195,1.6958059,1.9394523,2.1631851,0.02931399,0.36091673,0.0,420.18896
2.5468928e-06,1.1607362,-5.4850802,1.7035946,1.4578186,-9.453667,-2.5917838,-7.3663898,-17.576452,-3.0220926,6.3609605,6.89572,6.9565635,2.790207,0.2524852,0.54329103,0.7870407,1.1215473,1.3605725,1.6807264,1.943443,2.0954459,0.037473556,0.2752364,0.0,420.18896
2.5965437e-06,1.1930839,-6.7138157,0.9333482,5.2792068,-10.565643,-4.1991935,-6.005516,-19.302309,-1.8743168,9.906696,8.913753,4.0087028,0.47068295,0.2827121,0.53203243,0.7767139,1.1213894,1.3595272,1.6885544,1.9526815,2.086642,0.047144156,0.23807992,0.0,420.18896
8.2209345e-07,0.91830903,-7.582639,-2.5150907,6.5617657,-11.910744,-5.2427344,0.052504223,-14.250763,-6.31407,5.26488,8.984027,2.1384897,0.5942622,0.2878554,0.50841194,0.75614995,1.0958782,1.3564049,1.643072,1.9609288,2.0716622,0.045028705,0.26751578,0.0,420.18896
1.1968178e-06,0.9899966,-6.3659225,-4.1364803,5.816255,-10.581898,-7.3523064,-0.36159137,-14.398486,-8.994433,0.706312,4.85313,-0.017374596,-3.5766647,0.28471783,0.49292982,0.7498552,1.075282,1.3495307,1.6181841,1.9536158,2.0753996,0.045633122,0.35492417,0.0,420.18896
1.077528e-06,0.87199336,-6.1286035,-7.0279326,1.1951879,-11.710298,-7.337574,4.430704,-9.800931,-12.408707,-0.22551839,1.3681475,-2.0891864,-3.190387,0.26892313,0.4778123,0.7476801,1.0610187,1.3387066,1.5874962,1.928162,2.047738,0.045330916,0.39554262,0.0,420.18896
1.2512385e-06,0.9276747,-3.7829282,-7.1095643,0.30508444,-10.3458605,-6.8843856,4.5890326,-13.046333,-11.537543,2.4479039,0.52754736,-0.68400973,-2.8140624,0.25655055,0.46893156,0.74747366,1.0716637,1.3325967,1.6286818,1.9130007,2.0726602,0.045028713,0.40916958,0.0,420.18896
3.0155134e-06,1.1057173,-1.958305,-7.9366956,1.0532117,-8.065009,-4.0069537,4.5814967,-8.044071,-13.233131,2.6552155,3.1289928,1.5716246,2.5372813,0.23955667,0.45666063,0.7354417,1.0740795,1.3368878,1.6523995,1.9088458,2.0775962,0.041402236,0.39725733,0.0,420.18896
