pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0579029e-06,0.8451703,-11.632075,-17.496428,-6.5579658,4.730697,1.9694948,-11.1434555,0.35458755,-4.73871,23.572878,8.777064,11.100895,1.6986853,0.25007045,0.37519947,0.6911785,0.85056716,0.9980466,1.3391851,1.8767033,2.4235423,0.06255666,0.50178117,0.0,209.11809
9.561627e-07,0.8210308,-10.833837,-16.808462,-6.279051,3.3651254,3.560606,-9.429783,-1.1577656,1.5174206,25.988348,6.5328603,7.8210588,-5.538734,0.24564207,0.3845614,0.7202372,0.87074715,1.04499,1.4415582,2.1370833,2.657628,0.056512546,0.4506961,0.0,209.11809
9.836696e-07,0.90341234,-9.956055,-15.146674,-4.177611,2.6678247,-0.11975304,-8.254704,6.6806316,6.8696785,20.86823,1.5319238,6.0579333,-8.797614,0.24818884,0.38193572,0.7189768,0.87427735,1.0281506,1.3799944,2.0415304,2.6444705,0.051375043,0.40852308,0.0,209.11809
4.8661565e-07,0.6946845,-8.511703,-13.171969,-1.6697445,5.217156,-5.939575,-10.374588,11.171505,5.930116,18.776993,-0.83288807,-1.7356008,-15.440773,0.2533128,0.38066688,0.71665215,0.876591,1.047129,1.433482,2.0824473,2.653798,0.051677246,0.45007625,0.0,209.11809
3.1882028e-06,0.9901688,-8.449805,-16.85026,-2.2890086,4.846825,-8.359255,-9.204374,11.744197,3.0089567,17.801699,-3.5343933,-7.689361,-16.366524,0.25240266,0.36867198,0.7039668,0.872684,1.0481173,1.4266052,2.0887372,2.6625595,0.054094896,0.5233429,0.0,209.11809
3.21705e-06,1.0261956,-9.165233,-19.59389,-6.7760634,4.43927,-4.0739284,-5.162288,4.0583463,0.090668894,22.597013,-5.707096,-15.3151245,-20.657042,0.24213232,0.36245897,0.70301396,0.8711249,1.0564636,1.4817485,2.1680787,2.673542,0.057116956,0.6052994,75.460396,210.55669
3.814754e-06,1.2552755,-9.544405,-20.573042,-12.669929,4.579758,3.0746174,0.7087407,3.9432735,0.5179999,28.580465,-6.7504745,-12.67738,-19.934622,0.22761796,0.3460071,0.7117657,0.8637771,1.0292734,1.4076644,2.053523,2.646652,0.057419162,0.64315856,152.75847,213.53363
1.0495609e-06,0.94251513,-8.67807,-18.183159,-15.114029,8.042964,6.829063,-1.2417564,6.1845355,5.7329216,28.352648,-9.753382,-9.652244,-22.313105,0.21917574,0.33772933,0.73816603,0.86515164,1.0313107,1.3964447,2.0278683,2.6367378,0.05530372,0.6305903,248.43318,222.25853
1.788144e-06,1.177105,-8.284633,-17.021338,-15.308314,8.311905,2.7965534,3.2257433,10.608531,7.9370475,25.072718,-7.860464,-3.7515945,-22.89525,0.22147994,0.3430141,0.75171345,0.8722467,1.0268505,1.3740621,2.004988,2.6374142,0.053792685,0.60029,284.76147,237.88428
1.1651621e-06,0.90160674,-8.207213,-14.801933,-13.284955,5.1466165,-4.9204917,10.454686,12.023843,4.827492,20.655495,-9.051536,-2.206889,-26.60853,0.23824923,0.36767614,0.7566192,0.8907528,1.0343064,1.4532719,2.1150658,2.6668284,0.052583862,0.5594117,318.82706,258.11996
8.400041e-07,0.7209706,-8.74142,-14.933762,-11.26674,2.8146198,-10.996417,17.94529,13.875819,0.07723129,17.875177,-2.1751385,-5.5709534,-27.893866,0.253837,0.38369778,0.74260324,0.89845634,1.0186466,1.4688144,2.1167092,2.6689641,0.05681475,0.54572266,223.15233,272.60773
2.400294e-07,0.5729148,-9.546033,-16.021723,-9.725488,4.142113,-9.454597,12.344212,13.543057,-0.07560507,18.452492,0.3546323,-5.4722424,-29.448694,0.26180312,0.3863206,0.73687077,0.9044781,1.0379378,1.553278,2.1734362,2.676546,0.061045635,0.5280987,111.36364,278.75604
3.9483484e-07,0.71545047,-9.774066,-19.465315,-8.318536,5.309965,-2.248452,2.8790638,6.5832963,3.6310835,12.496155,1.283739,-3.3371627,-23.422823,0.25309762,0.3712143,0.69813323,0.8804488,1.0155782,1.4422287,1.954228,2.5913794,0.0643699,0.510596,0.0,278.75604
1.3021818e-06,1.0111907,-10.667861,-21.374239,-7.214142,4.065193,2.8126087,-1.334732,1.445479,5.0854206,13.798641,0.06650623,-0.3301712,-20.064302,0.24776274,0.36789536,0.6763517,0.8681033,1.0176364,1.4302002,1.9459037,2.5817897,0.064974315,0.50696176,0.0,278.75604
2.4102044e-06,1.228242,-11.183838,-21.728498,-6.3633766,2.640876,6.6366787,2.1108706,1.3158277,-1.2249235,13.002818,0.015761813,2.9752533,-17.923452,0.24987029,0.3756745,0.67177486,0.8543629,1.0013974,1.4135522,1.9274721,2.5720892,0.06588093,0.50233936,0.0,278.75604
4.5688453e-06,1.553513,-12.253155,-18.72834,-7.039108,1.9886384,8.248856,6.965735,5.7629704,-7.5268226,13.526493,3.2298481,9.898039,-20.139452,0.25492898,0.39273116,0.70637757,0.8606867,1.011299,1.4764658,2.1186612,2.648483,0.06829858,0.49191347,0.0,278.75604
3.634911e-06,1.1637406,-11.626434,-16.433409,-7.6905828,3.029431,8.034113,9.966357,7.196337,-16.005503,8.051588,0.5476559,17.44322,-17.104961,0.2509611,0.39293948,0.70921665,0.85486287,0.98389745,1.4027056,1.9460317,2.6248872,0.06618314,0.4683492,0.0,278.75604
2.4687404e-06,0.91842955,-10.504611,-15.793788,-9.586191,3.7685082,5.9725776,12.680217,6.763052,-16.204092,7.686065,-1.6780087,17.979864,-13.823022,0.24331729,0.38624525,0.7061095,0.8586665,0.97701216,1.3617359,1.9260594,2.624162,0.05983681,0.5044031,0.0,278.75604
1.2328973e-06,0.79710793,-8.763656,-16.79151,-11.797055,2.0675838,3.725228,14.879115,7.751261,-15.712977,11.831569,-3.749139,6.3192024,-10.078612,0.2350819,0.37861252,0.69923764,0.86519605,0.9871833,1.395071,1.9492292,2.6318548,0.051979452,0.5858938,112.21374,283.5798
1.2967203e-06,0.936948,-7.9249253,-18.310154,-13.952389,0.9631129,2.936619,14.394788,10.498664,-8.935599,18.484367,-3.1858299,-4.719028,-9.417344,0.23323934,0.3790071,0.6993,0.87670153,1.018475,1.5247968,2.1619384,2.6725757,0.050166216,0.6803505,224.42747,292.0214
1.3493644e-06,0.962805,-7.4271107,-19.235369,-14.107823,-0.10279747,-0.71472436,9.416434,13.251384,-5.0571966,25.725021,2.7325218,-13.928489,-12.879008,0.22764619,0.36888972,0.65974796,0.8657189,1.001238,1.454886,2.0840228,2.6571503,0.05046842,0.73671514,336.6412,303.17636
3.4077834e-07,0.7067991,-7.5823402,-19.043867,-13.154793,0.02558299,-3.007838,1.1537247,13.244438,-0.768542,32.859837,4.5676694,-16.75843,-23.479897,0.22714733,0.36289775,0.64243525,0.85995835,0.98969144,1.480349,2.0978549,2.6589777,0.05228166,0.75375104,335.31607,311.2113
1.042944e-06,0.9305456,-7.9433312,-17.391157,-11.018403,-1.0705396,-2.605557,-5.904434,11.49219,4.0043845,39.385563,7.538296,-16.696632,-33.90269,0.21599948,0.35272315,0.6504712,0.84392875,0.9741583,1.4069437,2.0520132,2.6418595,0.049561802,0.74753946,333.5659,316.79993
1.0022388e-06,0.91108483,-7.627659,-15.184807,-10.555308,-2.410204,1.7808208,-10.76558,8.510427,5.5645595,38.82861,1.4144408,-17.991858,-34.54163,0.20701425,0.3565112,0.68688655,0.84263825,1.002123,1.4608434,2.1242378,2.6547887,0.047748566,0.7080315,330.0626,320.11557
1.0384812e-06,0.936266,-7.157721,-13.38531,-10.159108,-3.6755207,4.568219,-6.6478963,7.5822883,6.867747,32.61672,-3.456953,-17.063734,-29.774643,0.19727612,0.36712185,0.7019072,0.84464186,1.0079641,1.3955523,2.1174662,2.6535254,0.045633122,0.64544666,327.8845,322.05783
4.2314204e-07,0.7715865,-7.915928,-12.6474695,-10.912053,-2.6896594,7.2100244,1.9611865,8.993539,1.4684407,19.733261,-10.126386,-21.526926,-26.760153,0.20501412,0.39279893,0.7003792,0.8607459,1.0156852,1.3949145,2.143634,2.6639154,0.046539742,0.5486403,325.02698,322.80008
4.4795442e-07,0.78382826,-9.08955,-11.062949,-7.6862235,0.37885222,9.240158,10.021309,13.316929,5.297482,11.319198,-11.96624,-18.383177,-22.449492,0.21818246,0.4082663,0.7007981,0.87217015,1.0105518,1.3532114,2.0871813,2.6525476,0.044424295,0.52732164,216.31651,323.10202
3.403021e-07,0.6612061,-10.153356,-10.996849,-6.0970917,7.733312,12.916729,14.89513,18.902761,6.67354,7.3999286,-17.005247,-19.83792,-20.489157,0.2328664,0.41163912,0.7208001,0.8825843,1.0274194,1.380705,2.0802495,2.6478503,0.042611063,0.557346,219.81978,324.20425
5.220129e-07,0.73127156,-10.282525,-10.795658,-4.044233,12.585458,11.454896,14.275271,21.664253,9.759589,9.436992,-19.988546,-15.110508,-16.53216,0.23918569,0.39541283,0.7454436,0.88398457,1.0333399,1.4140577,2.0855825,2.6481097,0.043819886,0.57902175,224.42747,326.18286
5.258108e-07,0.7330368,-10.270138,-12.405187,-6.8959184,12.926941,8.737159,15.108917,21.441254,4.8698134,11.104074,-25.967985,-9.804097,-11.932725,0.24441206,0.38255045,0.76497203,0.88750196,1.0353423,1.516903,2.184015,2.6712606,0.050166216,0.5913637,224.42747,328.16147
5.1845524e-07,0.7020181,-10.731235,-15.27021,-10.085401,9.60649,2.9362602,14.200122,19.856512,4.0608153,15.9071245,-22.827454,-4.510904,-7.853576,0.2427395,0.36345983,0.7492946,0.88031214,1.0076376,1.481758,2.1560886,2.6714742,0.05590813,0.5960071,223.57738,329.4329
3.9376854e-07,0.6583606,-10.169021,-17.876791,-13.843173,7.3101,2.4424112,16.62712,17.433619,1.2461826,18.950287,-19.83206,-2.694086,-6.280234,0.24029945,0.35724434,0.73877436,0.88072675,0.99945766,1.4847082,2.1521723,2.673022,0.057721365,0.6754349,222.72728,330.17395
5.381002e-07,0.7118555,-11.159129,-20.815197,-18.924643,6.579586,2.1626635,17.571554,15.96202,2.9589083,23.694754,-15.815758,-5.757239,-14.162404,0.22833659,0.35388288,0.7437592,0.8825085,0.9994176,1.4870033,2.1472814,2.6707766,0.057116956,0.73569775,334.0909,331.1532
3.0648025e-06,1.2328486,-11.347934,-20.928404,-23.697596,5.0714383,1.6393379,18.660318,13.864511,-0.7411254,25.770166,-12.677146,-5.2446733,-19.727814,0.21713066,0.35876718,0.7691188,0.8883454,1.0182403,1.5278736,2.179579,2.6700077,0.053490486,0.7448251,334.0909,331.88766
2.9607338e-06,1.1787533,-11.469055,-19.782616,-24.122442,5.8103633,1.1491121,22.194221,16.77868,4.0428257,30.243874,-5.7408943,-3.0119855,-24.03817,0.20916112,0.3599004,0.78107214,0.89020634,1.0252122,1.5023514,2.1695693,2.6664662,0.05046842,0.6963558,334.0909,332.43845
2.8184688e-06,1.1262082,-10.277566,-17.670412,-20.81542,8.287404,2.3394034,24.809317,18.777325,4.229778,29.810678,2.0945504,-1.1897645,-24.03319,0.21511424,0.36720774,0.7753369,0.89468795,1.0345625,1.5176281,2.1727085,2.6690562,0.0492596,0.6239452,334.0909,332.85156
2.2242264e-06,1.0789723,-10.032772,-16.907341,-14.950592,10.534969,5.979664,26.795685,21.071817,6.230696,28.763662,6.8209724,-2.136183,-23.92312,0.22455351,0.3641958,0.72763634,0.8876309,1.0038404,1.4273425,2.010725,2.6010473,0.051072836,0.5986199,334.0909,333.1614
2.3297505e-06,1.1336716,-11.412261,-18.546766,-13.560201,10.379965,7.5983796,23.0167,20.721216,3.7927675,27.228996,7.57802,-2.5985215,-22.10852,0.23744251,0.36750707,0.69483835,0.87857705,0.98076886,1.3969078,1.9792995,2.5951335,0.05379269,0.62328374,334.0909,333.39377
2.1529725e-06,0.9529867,-13.0286,-19.601788,-12.50716,6.9828815,8.599626,21.245478,19.472124,-2.37865,27.958193,5.0653615,-3.0709393,-21.692827,0.24268077,0.36890277,0.6766834,0.86644363,0.94650716,1.3135008,1.9440035,2.5824978,0.060441222,0.66485626,333.9237,333.52628
1.2626477e-06,0.85769504,-14.55185,-20.798378,-15.873233,5.0789814,9.198828,19.109907,15.300864,-2.4880738,27.718103,-0.95863485,-1.6748363,-20.486122,0.2437145,0.37962687,0.7164526,0.8672102,0.97392994,1.4621043,2.127124,2.6602724,0.066485345,0.6878276,333.7565,333.58383
1.0932623e-06,0.74523664,-14.3558,-20.907158,-17.561043,3.7250817,9.073026,17.202318,12.152606,-4.6314626,25.593307,-8.076059,1.6398287,-16.651999,0.24127287,0.37901035,0.7496436,0.872246,0.9933572,1.5306411,2.1735153,2.668101,0.071320646,0.6626614,333.7565,333.627
1.4063024e-06,0.97661996,-14.244843,-21.177317,-16.734234,5.950357,6.132073,17.652534,12.482665,-0.43854642,26.279638,-10.237838,7.446898,-10.736598,0.24415784,0.3762785,0.7700765,0.8751734,1.0147418,1.5715955,2.189864,2.6744854,0.07071623,0.58413714,333.9237,333.7012
4.3204773e-07,0.71756107,-12.831913,-18.845007,-12.336738,8.183835,4.8272433,17.188244,13.741398,-0.505812,24.030157,-9.510987,11.967697,-4.228177,0.2518675,0.37503192,0.7591165,0.87344426,1.0066673,1.4485797,2.0868745,2.6555805,0.06557873,0.5244713,222.72728,333.77493
7.073511e-07,0.8677867,-12.464326,-15.530434,-8.859378,7.069987,1.3769342,18.447588,15.567254,-2.3700504,19.991373,-5.9384484,13.686933,-2.2632425,0.2599107,0.38375732,0.7455266,0.8693781,0.9964256,1.3448912,1.9517407,2.6443522,0.06013901,0.49590206,111.36364,333.80652
4.1625697e-07,0.69660234,-12.470497,-12.954918,-11.07668,4.304804,-0.98571664,18.033846,17.579681,-3.0074322,16.366348,-4.004444,13.0675,-0.7016689,0.25973192,0.3861486,0.72740173,0.8707955,0.978308,1.2724233,1.8745294,2.6290312,0.05862798,0.5618262,0.0,333.80652
4.4572047e-07,0.7193534,-12.44102,-14.76125,-13.722365,2.4428601,-3.9687004,19.800776,17.515755,-6.2068977,14.734183,-7.7148004,7.336387,-2.6083105,0.25812626,0.38449344,0.72942656,0.87714434,0.97761965,1.3407321,1.9459442,2.636709,0.061347842,0.65254384,111.36364,333.83023
1.7650417e-07,0.5766487,-13.120721,-17.872885,-16.6126,3.9411113,-1.8192326,20.723078,17.174517,-7.248547,17.445864,-11.881871,0.7051042,-3.1728337,0.25390962,0.37247697,0.72107524,0.8784875,0.9722812,1.3782865,2.0381105,2.6436036,0.064672105,0.73547167,222.72728,333.8717
1.8359397e-07,0.58788866,-13.042512,-19.829134,-17.513847,6.1051984,2.5180037,17.476664,13.167564,-7.3616176,19.846222,-15.959225,-6.3282394,-6.4294453,0.24926174,0.3692368,0.7410844,0.87557155,0.99906355,1.4497458,2.1260474,2.6604402,0.065276526,0.76052874,334.0909,333.9265
3.4210427e-06,1.0197994,-13.338208,-19.313671,-18.537096,6.4974017,4.7891917,11.885182,14.885666,-5.2725806,25.855947,-10.977689,-9.863106,-10.693524,0.24027635,0.36124614,0.74939376,0.8669977,1.0110804,1.40647,2.076373,2.6378365,0.066485345,0.68938065,334.0909,333.96762
3.4822087e-06,1.0722965,-11.402187,-17.316849,-16.501173,7.47156,3.222561,4.547487,12.323901,-2.405265,27.129747,-8.70329,-12.926309,-19.549723,0.22968142,0.3587716,0.76234394,0.86379796,1.0253657,1.3880863,2.020768,2.6280177,0.06255666,0.63923407,333.67224,333.8938
4.0767513e-06,1.3067113,-8.8182335,-13.527787,-12.5613985,9.777366,5.158969,5.7952933,10.978364,-5.814817,23.338799,-8.474799,-15.179142,-24.851273,0.22111003,0.35510972,0.7571885,0.85907555,1.011324,1.3026509,1.9021977,2.6169932,0.056512546,0.60523266,332.83493,333.62906
1.1883006e-06,1.0062009,-7.231157,-9.609895,-9.816697,9.634644,8.104238,9.016998,9.159226,-8.488835,17.152832,-15.034619,-10.24808,-21.093355,0.21752839,0.3750765,0.7604513,0.86480945,1.0168284,1.3369747,1.9570116,2.6410599,0.047144156,0.6382776,332.07642,333.24088
1.204536e-06,1.0163766,-5.8978076,-7.253569,-9.801781,11.801318,11.693588,17.290794,10.441047,-10.612197,15.809898,-18.587687,-5.6304436,-12.709104,0.21043439,0.37916613,0.76773167,0.86614156,1.0179048,1.3329047,1.9476296,2.6083624,0.04110003,0.63542175,331.32413,332.76172
4.618565e-06,1.3178157,-6.4073195,-9.340279,-14.400844,10.826153,12.743291,19.009802,7.8303046,-9.118615,18.197783,-17.64229,-2.1191134,-7.9928417,0.20844503,0.37490717,0.7766891,0.8744583,1.0342275,1.400148,2.0624938,2.6188667,0.039891202,0.64939696,328.78088,331.7665
5.1876154e-06,1.4190888,-6.857174,-13.824197,-17.350527,12.687141,11.096616,18.723978,4.7836895,-9.871463,23.450745,-12.123418,-4.0587835,-9.15894,0.21099436,0.3537782,0.7780084,0.8781186,1.0420221,1.4410931,2.0820143,2.6236808,0.044726502,0.5982054,326.5712,330.46768
6.5318322e-06,1.6910723,-7.29913,-15.880832,-17.117182,12.779544,9.896583,17.14956,3.7357712,-8.706498,30.420738,-7.229769,-3.4679205,-11.421586,0.2225544,0.34551242,0.7617147,0.87318224,1.0305873,1.4258753,2.0783546,2.6656327,0.051375043,0.55372185,216.37848,329.3571
2.7171982e-06,1.2839631,-7.538779,-16.199358,-14.756584,10.568529,6.648393,14.633721,4.173162,-7.05089,34.33875,-2.2353158,1.9100162,-11.083922,0.22993676,0.34611964,0.73758763,0.8635328,1.0028738,1.3447431,1.9053961,2.634719,0.054699305,0.4935887,108.39545,328.94
1.7066764e-06,0.93177944,-7.745707,-14.995312,-11.984958,9.271144,5.649735,15.421776,6.497269,-4.308456,32.863724,0.33459613,9.121411,-10.979272,0.23500462,0.35692358,0.72248715,0.86090136,0.98714954,1.2737039,1.8715048,2.6298566,0.053792685,0.46797225,0.0,328.94
5.110492e-07,0.7256817,-8.578387,-14.7068205,-10.766689,7.4362144,5.6987977,14.576569,5.409703,-3.328819,27.275698,3.9137375,10.344756,-10.886306,0.23668015,0.37326685,0.73638886,0.87424093,1.0196036,1.3687547,1.988191,2.6367595,0.051375043,0.4631251,0.0,328.94
1.603863e-06,0.93191653,-7.5645084,-15.157392,-9.419267,9.8907585,6.701954,11.0412445,5.413482,-3.823047,22.689112,2.0900161,10.924306,-11.216949,0.23503162,0.3699131,0.74143904,0.8812339,1.0341296,1.4107331,2.098221,2.6461866,0.047144156,0.49890205,0.0,328.94
1.8069886e-06,1.1090988,-6.061201,-15.735173,-9.35806,11.456855,6.4560723,10.208146,2.0810301,-6.033938,24.122705,0.35987616,8.750905,-8.43044,0.23014706,0.3561096,0.7405078,0.88239735,1.0432767,1.4485741,2.1099918,2.6484706,0.044424295,0.5340149,0.0,328.94
1.6178259e-06,1.0155587,-4.388939,-17.161879,-8.95801,13.811503,5.8979278,10.777917,0.5550982,-8.693988,27.58406,1.8003693,6.7924137,-7.131388,0.22606027,0.3381187,0.7206804,0.88092476,1.0318244,1.4046701,2.0687435,2.6428745,0.044726506,0.5687409,0.0,328.94
4.8354315e-07,0.7919691,-5.4853234,-18.400797,-9.160019,13.611599,5.492712,12.467644,-2.1079798,-9.517793,30.189957,3.4920805,-0.3964745,-9.614752,0.22858818,0.33607945,0.6993871,0.8848459,1.041411,1.4148507,2.089814,2.6595964,0.05046842,0.574446,110.52631,329.1599
8.745298e-07,0.8990621,-6.5559845,-18.956438,-7.0310187,13.689252,3.49405,10.657886,-1.6517645,-8.754201,31.409477,6.574145,-4.8089886,-14.973584,0.2375356,0.34305143,0.69759107,0.8858847,1.037608,1.4265143,2.1050637,2.6633763,0.061347842,0.54847604,221.05263,329.54477
1.3534556e-06,1.0686632,-8.780244,-18.566916,-8.135526,9.457756,-0.63536644,6.324537,-0.25223303,-10.385688,28.801353,2.4593441,-4.0314126,-13.09102,0.24650842,0.34882537,0.6994641,0.87650895,1.0205176,1.3902454,2.0476387,2.6666622,0.0692052,0.5568505,221.05263,329.9296
1.8793244e-06,1.2071047,-8.693727,-17.669626,-6.7570424,8.78376,-2.5562365,2.3732324,0.10921987,-13.2706785,32.594833,3.1478932,-3.204497,-14.279294,0.24390031,0.3522099,0.7244306,0.8723257,1.0283709,1.4435182,2.0968244,2.673978,0.07011181,0.55215406,221.05263,330.21823
2.2373697e-06,1.2668432,-7.9003906,-16.02175,-7.9023933,6.042702,-0.94847864,-4.6697755,-3.0744455,-14.67052,31.638458,4.6934943,-6.3879166,-15.704053,0.23282921,0.34211528,0.72427374,0.8597229,1.020443,1.3865775,2.0524418,2.6677828,0.06376549,0.5446375,221.4713,330.5394
4.9046125e-06,1.5356022,-7.2082667,-13.6575365,-8.219627,3.9547062,1.7915891,-5.055352,-2.5657032,-13.1717825,28.541525,4.846128,-6.783756,-18.751171,0.21898498,0.34655344,0.7262086,0.8593989,1.0262252,1.39058,2.0169895,2.5788171,0.05832578,0.5147348,221.4713,330.8605
4.2159722e-06,1.2687575,-6.876909,-10.904454,-10.021743,0.06884035,-0.7251083,-3.305176,3.687556,-7.641125,24.680918,5.279453,-7.4446473,-18.211176,0.20561695,0.3612068,0.72057027,0.8586922,1.0101408,1.3212973,1.9389995,2.5582666,0.054094896,0.5084576,110.94498,331.05795
3.3067054e-06,1.0018705,-5.538408,-8.062885,-11.789866,-2.5586586,-2.9243784,1.165873,10.758986,-1.5110008,27.132624,3.8722494,-6.752134,-16.263649,0.19438724,0.38357937,0.7236363,0.869481,1.0191619,1.3747953,1.9893175,2.5646772,0.048352975,0.51095486,0.0,331.05795
2.6019697e-07,0.62180096,-5.0613666,-8.652205,-13.049573,-3.4489644,-5.1537623,0.8806823,10.413289,0.6155679,32.96957,7.64871,-5.725342,-10.086339,0.19074559,0.39620805,0.7318798,0.87660915,1.0357255,1.4867014,2.1351585,2.65995,0.04412209,0.48392448,0.0,331.05795
7.995224e-07,0.86013985,-4.6944213,-8.44097,-13.680568,-3.6506786,-1.9523734,1.1064452,7.3274345,-1.5889384,37.85593,8.735116,-1.0377077,-4.3922696,0.19428575,0.39187467,0.72769576,0.86962366,1.0211675,1.4998293,2.1598854,2.6627877,0.042006653,0.45768666,0.0,331.05795
7.914825e-07,0.8507891,-5.6988807,-10.18915,-16.132952,-6.4016075,-0.8160241,1.3235074,4.7275567,-5.511791,41.634323,7.4956765,1.1923175,-2.9301445,0.1951604,0.37886503,0.72971636,0.8602298,1.0089432,1.4570898,2.1237667,2.6569796,0.041402236,0.47730246,0.0,331.05795
6.168023e-07,0.68493634,-4.939683,-11.442107,-17.593489,-4.841821,3.1390698,4.7893004,3.720252,-9.162524,42.165768,5.8679676,-2.383283,-11.397771,0.19222026,0.36321995,0.7362428,0.8618007,1.0269297,1.4484836,2.1201303,2.6561146,0.042006645,0.49464038,0.0,331.05795
1.260763e-07,0.5059554,-4.7187686,-14.823097,-20.48156,-4.353831,2.7152138,5.746887,1.3188345,-8.781614,36.5696,-0.6550007,-4.3230767,-12.470192,0.19367285,0.3464032,0.74548846,0.8695488,1.0505475,1.4288898,2.0587115,2.6346915,0.043819886,0.48715487,0.0,331.05795
1.15108584e-07,0.49104047,-4.339885,-14.429463,-20.215557,0.3341786,4.8345256,8.478983,-0.8537089,-9.249277,28.780638,-4.5601554,-2.3072238,-10.414879,0.19760346,0.33995762,0.7608538,0.8802398,1.0731194,1.4444906,2.0773833,2.6351058,0.048352975,0.50308704,0.0,331.05795
1.5509671e-06,0.8956814,-4.9390025,-15.245164,-23.481018,1.524041,4.5026193,6.395168,-2.2653024,-7.9548516,26.791418,-10.805703,0.27504364,-6.37808,0.19903092,0.3308243,0.7711243,0.88024956,1.0568463,1.3902849,2.0668838,2.6321702,0.050770625,0.5447713,0.0,331.05795
2.4595763e-06,1.1453179,-4.9184422,-14.348602,-23.475737,4.2199745,7.704409,8.762328,1.4312111,-9.539954,27.095337,-10.833999,-1.0128499,-7.009669,0.20121872,0.32833076,0.7851162,0.87811446,1.0585107,1.4177675,2.1568782,2.6685007,0.05288607,0.51772755,0.0,331.05795
2.636515e-06,1.268688,-6.631584,-17.351265,-22.320688,7.1396804,7.8259625,5.6975484,0.2881093,-9.563285,30.118383,-10.027104,2.1002586,-5.454273,0.20610033,0.31917325,0.76908994,0.8688585,1.0411948,1.3699704,2.0983322,2.662402,0.05349048,0.4637202,0.0,331.05795
1.1938221e-06,0.8250405,-6.6371994,-18.931177,-18.716635,8.626617,8.295023,6.837959,0.73637074,-10.621114,30.138815,-8.394768,6.1749253,-1.4771191,0.2126345,0.317026,0.76189107,0.8673182,1.0478724,1.4170009,2.109602,2.6652,0.054397095,0.38967708,0.0,331.05795
1.9788697e-06,0.91390204,-7.2302423,-20.590036,-17.828379,6.3904195,6.003765,1.5277796,-4.158401,-9.407996,32.460117,-8.814801,10.667847,-0.522512,0.2141592,0.31799778,0.75044394,0.865297,1.0431789,1.4133215,2.096344,2.665503,0.052583862,0.38877675,0.0,331.05795
