pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0332434e-06,1.0752954,18.963583,-3.207379,-14.792863,-12.505597,12.84571,0.09579134,-21.924759,6.398772,-5.4495354,-10.56725,-3.1409552,-19.684212,0.124226905,0.2951686,0.6790042,1.1154639,1.3294086,1.7734798,2.0469968,2.5174572,0.016621336,0.4152775,0.0,304.53293
2.3599089e-06,1.2162753,19.727594,-3.4050496,-16.95092,-9.006016,11.224487,-4.339644,-22.57228,9.499499,-6.5425057,-13.514834,-2.5602503,-17.725178,0.12462876,0.28120556,0.68443805,1.0914282,1.3210294,1.7645193,2.0594618,2.5655975,0.01631913,0.40825284,0.0,304.53293
7.1358323e-07,0.7785633,19.993986,-4.146828,-17.301214,-5.0245085,12.835803,-8.5417595,-21.765665,13.053805,-5.8114934,-13.594116,-1.1207285,-18.448874,0.12296209,0.2636516,0.6524977,1.039332,1.279924,1.6970648,1.9948581,2.4133723,0.015714718,0.41020986,0.0,304.53293
9.1542614e-07,0.83167577,20.526117,-4.541981,-16.739609,-2.2083797,14.995617,-12.064761,-23.142267,13.42923,-6.0651093,-15.367856,4.516474,-18.163641,0.1290561,0.26050302,0.65224046,1.0211881,1.2962874,1.721645,2.0471308,2.4658103,0.017527955,0.40618148,0.0,304.53293
8.8563905e-07,0.8235828,20.36283,-5.64172,-16.85453,2.0538828,19.926405,-7.110232,-24.030975,10.157916,-8.574006,-13.455768,9.027793,-13.388619,0.13597988,0.24882448,0.6646283,1.0198925,1.303872,1.7526046,2.0996523,2.5126898,0.020852221,0.42347488,0.0,304.53293
9.260857e-07,0.9072983,20.865639,-5.5644226,-19.45602,1.1885468,18.623987,0.1370732,-23.313795,6.3890367,-14.360672,-10.980919,8.177444,-6.9137707,0.1418339,0.23146506,0.6928926,1.0357804,1.309492,1.8128238,2.1759582,2.659704,0.026291931,0.49241877,0.0,304.53293
7.9862315e-07,0.8760004,21.452942,-7.7851577,-20.802696,-2.2341795,14.850446,12.462289,-20.668068,6.759838,-22.482527,-9.990341,6.997191,-7.725249,0.14114279,0.21199016,0.6974481,1.0369766,1.2949957,1.8146986,2.1926453,2.670151,0.028709581,0.54717857,94.4382,302.76474
6.065786e-07,0.80806214,21.921091,-9.26577,-20.35044,-6.4738746,11.234211,18.38546,-19.227667,6.7842116,-26.950476,-11.3461275,9.423146,-10.4948225,0.1391473,0.19857122,0.6600471,1.010173,1.2686073,1.7790928,2.1440632,2.6073494,0.030522818,0.5869643,199.99065,302.44894
6.437626e-07,0.84356815,23.350616,-10.013454,-20.374311,-8.45315,11.4240265,18.302877,-16.010157,5.306556,-27.587408,-15.281444,10.524646,-16.234,0.13844432,0.19914289,0.6329214,1.0028921,1.3085531,1.7799038,2.158859,2.6191456,0.029313995,0.5852299,307.38364,303.68262
3.255002e-07,0.6996696,23.29744,-9.431965,-18.340607,-8.600054,15.474899,14.3635435,-15.088437,1.8842813,-26.17552,-18.63626,9.311917,-16.421614,0.13500139,0.19956326,0.59382105,0.9720805,1.3011038,1.734301,2.08876,2.5259778,0.02810517,0.55651885,308.7468,304.94864
1.6510644e-07,0.5600438,23.67658,-8.8586645,-15.788999,-7.7541633,16.246956,7.523725,-18.483183,-0.37858275,-24.312187,-18.69504,5.924206,-15.586437,0.13148785,0.21327929,0.5971548,0.9767239,1.3426728,1.7449484,2.1310427,2.5888116,0.024478694,0.52758735,203.19435,304.7623
1.1445386e-07,0.5066014,23.669775,-8.045282,-13.131028,-5.768101,14.091567,2.8621724,-20.483524,-0.107685186,-21.215372,-18.774588,2.08726,-14.087852,0.12135986,0.21927625,0.58147293,0.9631699,1.325037,1.7266254,2.105076,2.567907,0.020550014,0.43057215,95.80137,303.0265
1.3695687e-07,0.52575725,25.26385,-6.8059583,-12.984794,-6.2695107,8.738342,-0.4882249,-23.436434,-3.4444835,-21.218208,-16.771559,2.3606522,-11.410979,0.117674746,0.23649408,0.6339561,1.0113888,1.364224,1.785657,2.1435926,2.6491792,0.017527953,0.4139578,0.0,303.0265
8.6649084e-07,0.8141095,23.048042,-6.2423434,-12.861041,-9.005523,2.4687974,-0.085541286,-16.1822,-6.888868,-20.767649,-15.863255,-2.7436981,-7.929093,0.11426581,0.24545361,0.6715632,1.0388657,1.3704945,1.8009859,2.1009862,2.6034691,0.016319131,0.4017903,0.0,303.0265
1.3285159e-06,1.0225719,20.69103,-5.8146358,-13.195203,-13.2679205,-0.6013601,1.6834549,-11.668362,-13.954789,-18.917692,-13.047394,-5.7139363,-6.508461,0.11995395,0.2625138,0.72001505,1.0697484,1.3983752,1.8178304,2.085655,2.6093533,0.018434571,0.4357754,0.0,303.0265
1.3325345e-06,1.0256138,17.84487,-6.783327,-10.198403,-14.016373,-0.9883423,4.834341,-8.498192,-16.272163,-15.731229,-12.185803,-8.077209,-4.3789763,0.121837355,0.26794407,0.7066807,1.0552858,1.4187814,1.8028046,2.0985804,2.6186597,0.019945603,0.38286164,0.0,303.0265
6.6412485e-07,0.8166733,20.173445,-7.25774,-9.583474,-13.03489,1.1349293,5.8149505,-13.01445,-15.613162,-13.197612,-14.797904,-8.100816,-4.493479,0.120671116,0.26146564,0.66325957,1.0273098,1.3896431,1.8023764,2.1155245,2.6397533,0.018434573,0.37144157,0.0,303.0265
1.8337293e-07,0.57146055,23.369202,-6.1209927,-11.763103,-6.6132107,5.1505494,0.10017332,-20.504213,-5.2497287,-15.599643,-17.345509,-1.7054232,-6.4695687,0.11732501,0.2491319,0.6429323,1.0265245,1.3929507,1.830341,2.1768668,2.6593816,0.015412512,0.3466258,0.0,303.0265
1.4706153e-07,0.53943354,26.293335,-5.15077,-16.667814,-3.2276583,12.856597,-7.125668,-26.472168,4.0679564,-19.684341,-19.668983,0.54455185,-10.8850975,0.11505402,0.22955953,0.60065275,1.0080222,1.3195401,1.7972327,2.1598494,2.635802,0.014505893,0.4154897,0.0,303.0265
7.927284e-08,0.44095346,26.509094,-4.6895685,-20.860384,-0.7308294,18.919966,-11.192809,-27.131174,10.105306,-26.712412,-20.638145,5.298668,-15.777394,0.11882297,0.2215321,0.59795046,0.9991285,1.3040401,1.7605209,2.1845872,2.6583216,0.018434571,0.43887672,0.0,303.0265
3.0499845e-07,0.61292905,25.049082,-5.922726,-20.562696,-3.4627006,22.134378,-7.044951,-25.459114,9.241429,-28.988073,-22.842367,5.5318704,-17.039652,0.12070731,0.21439485,0.56846565,0.9501129,1.2341375,1.6747879,2.1114616,2.6192415,0.022363251,0.5092867,0.0,303.0265
3.2856335e-07,0.63495153,24.538088,-7.2963653,-20.382484,-5.2713413,17.147734,-6.4069896,-20.18178,10.211253,-31.505182,-22.041677,5.054407,-20.375345,0.12344882,0.21767138,0.5897351,0.94555396,1.2681416,1.7233433,2.174633,2.6591966,0.026594138,0.52681553,0.0,303.0265
3.2237463e-07,0.60635006,24.666061,-8.129601,-20.052572,-4.9301186,14.526553,-5.8545156,-17.349428,11.708534,-30.582113,-20.352945,4.0338464,-23.978981,0.12030992,0.21849525,0.5866694,0.9487292,1.2670337,1.7477827,2.1857738,2.6590426,0.026594138,0.5659032,116.666664,306.94095
9.181903e-08,0.4194863,24.79426,-8.247379,-19.058443,-4.021827,10.605469,-10.404348,-15.008136,11.267602,-33.721615,-19.67414,1.0474182,-24.229156,0.118905306,0.22264928,0.59450644,0.9737013,1.2901654,1.8088657,2.23676,2.6841614,0.024478694,0.5867966,223.75891,311.39767
2.544777e-08,0.32600087,24.092087,-8.016927,-18.210512,-3.1412113,9.867291,-13.471771,-13.189565,9.05766,-32.93098,-18.238537,-2.249755,-21.281473,0.11242495,0.23199268,0.5903389,0.9867356,1.2931454,1.8129879,2.2279055,2.6792448,0.02024781,0.52535397,331.79202,316.49625
2.1958611e-08,0.28548256,23.510138,-6.4284763,-12.910468,-2.2611187,9.390076,-17.590845,-19.390598,5.309075,-29.832176,-19.116106,-5.1491833,-13.95474,0.107049085,0.24440758,0.583986,0.9835834,1.292922,1.800293,2.2053294,2.644099,0.016621336,0.4438398,215.12532,317.6804
3.530299e-07,0.5057495,24.548874,-4.9696746,-9.546262,-6.3289146,7.6205535,-17.116657,-23.699797,7.828837,-26.478683,-19.559067,-4.475858,-13.665878,0.096278064,0.25702786,0.56838775,0.9581275,1.2765503,1.7514147,2.1731937,2.6124027,0.014808099,0.3825953,108.033104,318.32227
5.8980663e-07,0.688762,25.424248,-2.7190208,-6.888813,-12.295564,6.04706,-15.044347,-28.648102,13.311684,-23.253632,-23.625992,-1.3868732,-14.940143,0.0892854,0.26042068,0.55676144,0.9314303,1.2619604,1.7008439,2.1520004,2.5959146,0.014203687,0.39163634,0.0,318.32227
6.4665545e-07,0.8373912,27.207663,-2.7138653,-9.973392,-17.050606,4.4607587,-12.923842,-28.146706,17.306368,-25.038153,-25.673548,0.76565725,-16.691101,0.0875206,0.25442228,0.55949783,0.92163163,1.2816159,1.7097855,2.1845996,2.6418571,0.0151103055,0.40370354,0.0,318.32227
4.085623e-07,0.73596543,27.951223,-3.8623803,-13.469127,-17.456701,8.034156,-14.402473,-27.028748,19.320442,-24.671022,-28.136978,-1.9086758,-16.218946,0.090572864,0.23422296,0.56136644,0.9375634,1.2981931,1.7505474,2.2158127,2.681175,0.016319131,0.42671207,0.0,318.32227
4.944228e-07,0.764384,28.792772,-5.074211,-15.32225,-14.623894,8.644198,-14.938319,-27.83294,15.04662,-24.84977,-26.46834,-7.2770715,-16.004766,0.09348779,0.21807785,0.5550046,0.94817775,1.2951156,1.7806207,2.21959,2.6884568,0.016923541,0.4515954,0.0,318.32227
4.3881695e-07,0.6369461,27.767546,-6.1251793,-14.787147,-11.493768,10.546496,-17.77781,-25.950274,12.810203,-23.136831,-24.3529,-10.384427,-15.728577,0.09345283,0.21244018,0.5444298,0.96073896,1.2868142,1.791935,2.1904976,2.6484015,0.017225748,0.45865384,0.0,318.32227
3.9242244e-07,0.59829926,27.47748,-6.7328835,-12.885421,-7.1722207,11.661236,-18.292923,-30.87587,8.026845,-27.749395,-22.093527,-8.35279,-14.790339,0.09518825,0.22461414,0.5332374,0.9511582,1.2818549,1.7826309,2.1465933,2.5998838,0.017225748,0.45017385,0.0,318.32227
2.1600623e-07,0.53108555,26.853424,-6.6405597,-11.165752,-4.4540954,14.199898,-18.104778,-31.72404,5.8481812,-29.721369,-18.870832,-6.3799367,-14.072021,0.09694564,0.23062031,0.55249506,0.974448,1.3242041,1.8022808,2.1581888,2.6063435,0.017830161,0.49598017,0.0,318.32227
2.2211619e-07,0.57026815,27.802465,-7.3750176,-13.260549,-5.7118783,12.636668,-13.84494,-29.851889,2.2176695,-29.683783,-18.482534,-8.014985,-17.973587,0.10004127,0.22611211,0.57600075,1.0140835,1.3696507,1.824976,2.191663,2.6559317,0.018132366,0.56950456,107.83231,318.7535
2.819872e-07,0.6177407,27.702917,-8.582616,-16.88291,-7.6063304,10.708313,-13.395192,-22.600603,0.6581777,-28.00322,-20.712793,-10.889058,-20.460289,0.10482856,0.21542443,0.60108745,1.0448171,1.3805767,1.8130335,2.1769304,2.667349,0.019341191,0.63083375,212.86104,318.80725
4.1970682e-07,0.6728688,25.50531,-9.045989,-19.802986,-7.286035,11.042058,-14.614688,-18.49018,-1.8480664,-26.29252,-28.058142,-13.936607,-19.56649,0.107637584,0.21895516,0.6269302,1.0578088,1.3824934,1.7995191,2.1689339,2.6697934,0.01873678,0.6513849,322.30695,319.68216
4.684418e-07,0.760338,23.233591,-7.58774,-17.864754,-7.0988765,8.191399,-13.627538,-16.317797,-4.577627,-26.005491,-31.606493,-17.408865,-17.687187,0.10766938,0.2288571,0.65908206,1.0539194,1.3772045,1.7732047,2.1188242,2.6550963,0.018132366,0.61431915,332.08215,322.78214
3.611825e-07,0.62970763,21.373634,-6.5503106,-15.024688,-5.4939713,4.015952,-8.206628,-16.22394,-8.484576,-22.834421,-32.099712,-18.473314,-13.243023,0.10173583,0.23915575,0.69245964,1.0700828,1.3945284,1.7794743,2.109898,2.6705058,0.016621334,0.59053475,227.05342,326.2596
8.1258776e-08,0.4416251,21.95109,-4.835077,-13.711632,-2.0211313,-2.2785838,-7.092753,-17.348658,-9.9787855,-22.061563,-29.821665,-17.127993,-12.197713,0.09754921,0.23706806,0.70989233,1.0705622,1.35894,1.7298661,1.9900433,2.609369,0.01631913,0.56902367,233.35555,330.44324
4.43671e-08,0.38850942,22.615755,-2.7978086,-17.165688,3.237961,-3.2268035,-12.425636,-17.466364,-7.68404,-23.558146,-28.181639,-15.143066,-11.476645,0.096254595,0.25743058,0.7531863,1.0971466,1.3879002,1.7544819,2.0537417,2.6290991,0.016621336,0.5946862,228.67297,332.41034
5.2048455e-07,0.6492216,23.9643,-0.833231,-21.526047,7.7590194,-4.1501656,-19.543877,-17.990608,-3.8605368,-26.787344,-28.227518,-11.515792,-13.057053,0.09608233,0.24944943,0.7970174,1.1142721,1.396389,1.7517266,2.0523937,2.6345396,0.017527953,0.61926025,342.52393,334.93875
5.6045195e-07,0.71066695,24.720572,-0.45294985,-25.023153,6.454876,-7.0672345,-20.444658,-15.248311,1.0543114,-29.9234,-28.508188,-12.112531,-14.396174,0.09742698,0.25328496,0.84099513,1.130684,1.4357758,1.792303,2.1516902,2.6904507,0.019341191,0.631051,339.7096,336.13147
5.723058e-07,0.7323143,24.727837,-1.1406614,-27.187254,5.632258,-10.001746,-18.58808,-13.385197,1.8742207,-30.027313,-27.77334,-11.57437,-12.073749,0.09576853,0.22386058,0.85775614,1.1151105,1.3977499,1.7474098,2.0375426,2.5378,0.019945601,0.6374573,334.1792,335.6434
1.11019155e-07,0.5101102,22.72667,0.48865533,-26.906725,4.4070287,-10.840344,-15.582066,-12.244138,0.29532647,-27.92788,-29.330873,-16.660145,-9.295455,0.09822718,0.24126077,0.8867062,1.1160978,1.4277574,1.7589251,2.079546,2.5464242,0.019643396,0.6276055,332.86337,334.9484
7.2071657e-07,0.7253359,20.988924,1.4041424,-26.646118,4.4588027,-9.9645605,-14.723544,-12.640849,-1.5200144,-25.93847,-31.179804,-18.049597,-8.464124,0.09684817,0.24947993,0.89930695,1.1031553,1.4234515,1.721705,2.0043366,2.3819125,0.01783016,0.6124135,350.56308,338.85208
7.116466e-07,0.7094566,18.376019,3.0783622,-22.569489,6.5704155,-10.979736,-17.507996,-14.152438,-1.7264224,-26.883474,-32.520496,-16.404173,-9.9205475,0.09698695,0.2967822,0.91917056,1.1263987,1.4635968,1.7313687,2.0343592,2.4528787,0.016621336,0.6284595,372.40173,347.2395
9.1901893e-07,0.8572736,16.903372,3.359708,-19.416105,7.4963603,-10.738217,-18.806284,-15.825168,-2.812256,-30.814367,-28.199228,-12.300475,-12.441503,0.09368887,0.33106986,0.93242764,1.1422589,1.4589458,1.7035764,1.9724703,2.3390625,0.015714718,0.647562,376.60132,354.57993
1.100289e-06,0.8880141,15.762195,4.033074,-17.92888,8.376212,-9.630071,-17.899618,-16.040434,-7.3766613,-32.482662,-25.67068,-10.718753,-12.952655,0.094803125,0.364989,0.95950556,1.1806985,1.472475,1.7065154,1.9673972,2.345688,0.014808099,0.6642546,360.3911,356.0327
1.1349001e-06,0.93588233,15.554878,4.024615,-20.119743,8.181769,-5.3233457,-15.431553,-15.116637,-11.185436,-32.100857,-24.889711,-14.17818,-11.171577,0.09733052,0.374436,0.9726515,1.1867651,1.4624047,1.6902437,1.9318775,2.2329884,0.014505893,0.6668815,352.34546,355.11093
9.16887e-07,0.7633768,14.782098,3.743316,-23.324358,7.5614834,-5.282602,-17.05088,-11.005829,-11.458098,-27.556879,-28.27678,-19.070936,-10.267417,0.102009356,0.3880359,0.97709584,1.1902075,1.4521652,1.685957,1.9193684,2.1933343,0.0139014805,0.6801042,357.7394,355.76804
7.8345187e-07,0.7412675,13.289238,4.0588875,-24.837967,9.027917,-4.8131337,-18.359781,-10.927799,-10.926496,-26.625916,-29.915253,-21.988108,-10.736008,0.104380704,0.40439233,0.9804295,1.1821628,1.4433588,1.6744152,1.9340843,2.1815836,0.0151103055,0.68041325,369.81973,359.28098
7.279306e-07,0.6119846,11.908645,4.7135367,-23.108606,6.845185,-6.4374638,-16.480162,-14.479813,-9.722641,-28.22194,-31.233961,-21.99558,-13.468524,0.10466758,0.44030693,0.9967825,1.178805,1.4421382,1.68201,1.9577837,2.2343693,0.014808099,0.687124,380.8832,364.68152
7.2794666e-07,0.61203116,10.999993,5.9984384,-19.535387,4.913158,-7.048022,-14.177829,-20.86148,-7.992638,-32.545254,-28.50155,-18.065598,-14.256126,0.10089719,0.4539657,1.007857,1.1736108,1.4348335,1.6910795,1.9729652,2.2462194,0.014505893,0.6913584,384.36783,369.60306
1.6582266e-07,0.45617497,11.397523,7.320188,-16.376387,4.521342,-6.8108687,-17.809822,-28.381845,-8.230857,-30.634483,-26.984793,-13.800304,-13.769778,0.09345303,0.4737352,1.0121219,1.1774937,1.4464818,1.729509,1.9877659,2.3619194,0.012692656,0.72242576,388.6575,374.3667
9.703141e-07,0.82354563,12.304019,9.100316,-15.063184,5.329233,-9.558914,-20.921776,-31.324617,-8.191888,-24.54342,-25.714811,-12.798278,-15.877194,0.0856419,0.4420074,0.99384403,1.1556793,1.446397,1.7119015,1.9638638,2.2733462,0.012692656,0.7234196,391.2688,378.5922
9.769984e-07,0.8401818,14.287013,11.408432,-17.72103,7.3259315,-12.148725,-23.630915,-30.209137,-8.827763,-22.415255,-26.447073,-16.501587,-20.115662,0.07795918,0.42518005,0.98478943,1.1479734,1.4713522,1.7286958,1.9580903,2.3354852,0.012994863,0.7159924,410.45523,386.55798
8.95372e-07,0.7855382,17.636795,12.047462,-20.062803,7.548361,-16.62581,-23.505333,-25.31499,-6.112589,-24.339117,-25.515602,-20.580894,-22.48896,0.073379666,0.36961803,0.9730916,1.1303515,1.4686364,1.7142156,1.9287242,2.2577448,0.0139014805,0.69630545,424.90707,396.14526
1.5948444e-06,0.8750904,20.24678,9.979693,-18.93364,7.3668504,-17.227272,-20.735369,-23.466621,-5.4266796,-23.897978,-25.74969,-22.709076,-20.116175,0.07872044,0.356185,0.87307096,1.147812,1.4558433,1.7432761,1.9500569,2.4392595,0.0139014805,0.6207995,421.60745,402.51083
1.6300204e-06,0.92635655,19.992249,4.776539,-7.8500943,3.025647,-14.506347,-15.118865,-16.823814,-9.138626,-17.65117,-24.229807,-16.305658,-13.669411,0.08347833,0.34537604,0.7784004,1.0954562,1.3991507,1.6977447,1.9353355,2.3449423,0.0151103055,0.55869967,276.80783,404.7288
1.5659035e-06,0.81489444,17.622786,6.666693,1.5099248,1.0317332,-5.096002,-7.514774,-10.502876,-13.328621,-10.732178,-20.634996,-8.753654,-9.471467,0.08399004,0.37146476,0.6837236,1.051598,1.3523704,1.6984946,1.950852,2.4023788,0.0151103055,0.5015956,131.56279,403.72476
1.3384947e-07,0.5026918,16.235888,12.848187,11.894166,3.9157686,8.886042,1.0757385,-8.335632,-10.974911,-2.5744479,-11.878834,-2.616424,-4.873801,0.064686485,0.40428415,0.74436873,1.0371207,1.3698369,1.715151,1.9871039,2.4137385,0.012390451,0.5881864,0.0,403.72476
3.3734423e-06,0.9713686,18.290884,20.573143,13.004613,12.341832,15.546977,6.0543194,-9.14277,-1.3992071,7.5043464,-0.3974762,-2.3226812,-1.0078868,0.046315383,0.42176723,0.79784584,1.103768,1.4398113,1.7882572,2.0627363,2.5747697,0.0075551528,0.6892411,102.083336,395.6019
1.3383181e-05,1.7996944,21.12415,21.407959,15.767297,19.156454,14.265214,12.200595,-10.414159,5.649391,14.306537,5.854734,-4.7362523,0.55690664,0.03111527,0.4153086,0.87011355,1.1738151,1.5137881,1.825792,2.110408,2.6305163,0.0036264732,0.7923332,210.36504,382.93637
1.6263557e-05,2.2293117,24.502356,18.884752,13.039102,24.378092,13.853715,12.359515,-10.33928,5.994943,10.632634,7.8370576,-0.038850147,2.1371202,0.026793847,0.37843612,0.8951013,1.2083308,1.5512457,1.8582097,2.167491,2.6673734,0.003022061,0.8177471,321.70914,367.62955
1.3877434e-05,2.0168536,27.92189,17.321014,8.482892,27.28766,17.737381,12.157674,-12.282219,9.155606,6.660637,6.8059807,1.1314048,1.0736425,0.024399437,0.33770013,0.89773566,1.2103935,1.5410506,1.8572079,2.196111,2.6898339,0.003022061,0.82043225,325.01154,356.97507
1.115529e-05,1.9328794,31.323624,18.313868,2.8436193,29.29335,21.69863,8.355836,-13.354217,12.273852,3.7904797,8.571774,3.270036,1.2611382,0.025606237,0.32224426,0.8793168,1.200383,1.5217873,1.8572651,2.2415693,2.7133636,0.003022061,0.8210039,316.75305,346.9196
1.036785e-05,1.8759123,31.555838,21.72129,-2.470053,28.877739,22.565704,5.2403064,-9.914512,14.778342,0.20298927,7.5485864,0.8331496,-0.37587905,0.025738662,0.31991002,0.8949534,1.1842738,1.5082523,1.8315754,2.2320852,2.7118747,0.003022061,0.82350874,300.60593,335.34116
1.1991283e-05,2.0380304,29.835428,25.375067,-3.4041843,26.827675,22.854086,6.0290046,-9.550439,8.7791815,-4.1925364,3.8898087,0.8661489,-1.0876529,0.027132658,0.3276793,0.90546006,1.1618397,1.4957699,1.8075342,2.1983514,2.6966133,0.003022061,0.8257868,286.0735,323.02426
7.370436e-06,1.81926,28.770212,24.518003,-1.2126198,22.550943,25.02227,8.066467,-11.59302,4.915588,-5.6900387,2.4226983,6.421175,1.577589,0.026549453,0.31451896,0.8960981,1.137528,1.474744,1.775764,2.1543653,2.6740532,0.003022061,0.82485294,256.32846,306.35028
6.5435547e-06,1.7407664,32.195206,20.047054,1.0906421,17.362337,25.316732,11.071388,-11.531806,8.308091,-2.5419633,2.4574168,9.229769,2.0673594,0.027885012,0.3052425,0.83706665,1.1379951,1.4874343,1.8239235,2.1964061,2.683299,0.003022061,0.82039434,212.89204,282.98575
6.167015e-06,1.7118869,36.92568,15.849322,4.5351624,13.983265,25.180868,11.484009,-8.849013,13.917763,-1.9336481,-0.17962615,8.899496,-1.0086622,0.027278557,0.29075262,0.7906108,1.1462153,1.5117952,1.8788428,2.2600968,2.7049053,0.003022061,0.81323725,173.7993,255.68913
6.450891e-06,1.7310271,37.6508,17.723066,4.136109,15.073936,22.323702,9.368271,-4.3040566,14.677269,-2.3633091,-3.0951881,6.082846,-1.2853583,0.025696399,0.30547717,0.8305598,1.1693769,1.5598294,1.9193807,2.3039348,2.7291253,0.003022061,0.8077245,155.2817,230.58727
7.349245e-06,1.8152395,32.918888,23.366396,2.9205925,17.078745,16.78488,6.9219766,-0.6429276,11.782078,-3.6241417,-3.132372,5.455618,0.041730564,0.024991972,0.33669123,0.89172643,1.1747183,1.551534,1.8649453,2.2019923,2.6756315,0.003022061,0.80058366,155.2817,211.76086
8.5098945e-06,1.8957487,26.429422,27.897545,-1.8890257,17.00455,12.460996,6.831945,0.24344742,5.802948,-3.141929,0.12133733,8.432785,7.194351,0.02731503,0.41883957,0.95638007,1.1851383,1.5489877,1.8025612,2.0876224,2.5736916,0.003022061,0.80033094,155.2817,197.64105
1.2684664e-05,2.0897224,19.224482,28.766737,-2.1887753,16.940733,10.500537,7.128176,5.903848,6.4675,-4.2134895,-1.628014,6.9778514,9.2824745,0.035914015,0.5235786,0.95122313,1.1827365,1.5240073,1.7609534,1.9980068,2.4815388,0.003022061,0.8020857,155.2817,187.05121
1.3703047e-05,2.160003,11.389674,24.93989,2.7201414,17.740856,12.55751,11.751744,5.7365203,2.2002852,-7.1718674,-2.9265358,9.560899,8.036259,0.05762531,0.59082234,0.9199195,1.1673931,1.4857453,1.713987,1.9527642,2.3199327,0.003022061,0.80830985,155.2817,179.10884
1.0568069e-05,1.7734799,3.366948,21.280188,9.36482,16.231676,10.961243,16.224695,7.123308,3.685446,-7.9689918,-3.7947788,9.542096,1.7715119,0.09505173,0.6171693,0.8923361,1.1608735,1.4569415,1.6723658,1.9311885,2.2097757,0.0036264732,0.8038435,156.24245,173.39223
5.34597e-06,1.5006083,-2.645683,18.899628,13.371177,8.484878,10.01004,24.406801,1.5365998,5.7505264,-7.095472,-2.1888018,13.097596,-3.252699,0.1503099,0.6004011,0.8723815,1.1552738,1.4384776,1.6174301,1.9066063,2.0783834,0.004835298,0.79665875,157.1124,169.32228
3.943339e-06,1.3979006,-5.2256074,20.149832,12.324336,-1.3402268,8.333665,26.8958,-3.204118,9.741471,-0.3251556,-1.9441189,10.105811,-7.175274,0.2099566,0.60905474,0.87375575,1.1958395,1.4596716,1.6166912,1.9031111,2.1187484,0.0069507402,0.7817228,156.93077,166.22441
