pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1280154e-07,0.5660634,2.5186584,-22.611671,-1.3987546,-16.048647,-12.441892,-21.019876,-8.408088,11.147204,8.28589,-32.814144,-25.805109,-16.137444,0.18157303,0.3326913,0.52870965,0.77285165,1.0473158,1.4918538,2.0466712,2.6160033,0.038682383,0.507966,0.0,184.40288
3.5949947e-07,0.6521144,1.3918699,-22.502586,0.4884932,-17.593758,-10.543883,-18.440813,-7.748549,9.499329,7.140887,-33.32785,-25.777945,-19.568136,0.19059879,0.34954414,0.538867,0.7902908,1.0824958,1.6308813,2.1963556,2.6776154,0.040193412,0.50911427,0.0,184.40288
2.7057067e-07,0.58479685,0.68723536,-21.13569,0.28518048,-18.347649,-10.554114,-13.6252165,-7.771094,10.515729,6.680548,-31.23128,-26.504221,-17.714327,0.1926732,0.36260143,0.5417307,0.79109484,1.0739542,1.6319151,2.1998,2.6808255,0.039589,0.42747387,0.0,184.40288
3.1141926e-07,0.66688395,-0.18936495,-21.09799,-2.1191976,-20.55773,-8.131375,-10.410365,-9.900149,10.646995,6.4112144,-24.493555,-22.877022,-11.251712,0.19412427,0.38118872,0.5486884,0.8123005,1.1177284,1.6997925,2.2268722,2.691494,0.040797826,0.40621528,0.0,184.40288
1.02885146e-07,0.46725786,0.37700343,-21.385406,-2.9864523,-23.314322,-9.030739,-7.719954,-12.711799,11.835518,7.6509075,-20.941877,-18.959183,-6.1020317,0.1858149,0.38871145,0.54338026,0.8044622,1.1210884,1.6449162,2.1377122,2.6658173,0.040797826,0.43759742,0.0,184.40288
6.0199135e-08,0.38658166,1.7415487,-20.797289,-1.4395452,-25.577276,-8.338341,-11.141528,-8.563662,13.333565,8.6483345,-17.848728,-17.737383,-3.7469292,0.17849846,0.39624664,0.5370398,0.8143997,1.1825188,1.6408533,2.0588262,2.633567,0.039589,0.46462476,0.0,184.40288
7.525019e-08,0.40253338,3.2749379,-20.244396,0.17524408,-26.331324,-10.572799,-10.287393,-8.400696,8.47076,7.4386287,-19.915888,-20.526442,-4.765269,0.18087924,0.40042368,0.55817187,0.8750172,1.2924452,1.6387186,1.9946437,2.605335,0.037775766,0.4078581,0.0,184.40288
7.503253e-08,0.40118822,2.4929068,-18.783144,0.834315,-21.563028,-10.710227,-12.67385,-6.89337,3.8696625,8.444074,-14.99204,-17.964766,-5.8621902,0.1983016,0.41256487,0.593322,0.9612991,1.3984522,1.6801177,1.9761437,2.51804,0.039286792,0.3361098,0.0,184.40288
7.00658e-08,0.37355438,-0.4611895,-17.585041,0.41613707,-15.480771,-9.449859,-9.714388,-8.369589,0.5140416,5.1811395,-13.4508095,-14.904839,-8.413938,0.21703126,0.42905173,0.6464278,1.0533628,1.4545918,1.6672374,1.9744421,2.4982817,0.045028713,0.37092844,0.0,184.40288
7.3341284e-09,0.18990552,-3.5764668,-16.89269,-3.4587247,-11.809765,-4.9318,-6.2169595,-1.9801029,-2.9233696,-1.6348499,-12.609899,-13.428959,-5.8805904,0.21963136,0.442214,0.68807244,1.0588709,1.4393834,1.6192541,1.920403,2.421478,0.04986401,0.44540635,0.0,184.40288
4.398873e-09,0.16371177,-5.3177333,-16.474218,-9.617082,-12.705348,-4.5427074,-8.9693575,0.90363955,-2.6100273,-3.2619088,-12.673625,-10.734688,2.9181433,0.20898108,0.4364409,0.71766806,1.0263544,1.4118725,1.5711178,1.9083767,2.3870966,0.05046842,0.5324669,0.0,184.40288
2.6426427e-08,0.23591149,-6.009517,-17.869406,-16.03147,-15.906278,-7.005441,-11.335899,3.7377417,-2.8802147,-4.795149,-13.733037,-5.9093323,13.416873,0.19549341,0.41774997,0.72265404,0.95749927,1.3607373,1.5342673,1.8754476,2.3510444,0.04986401,0.59273386,76.75365,188.22438
6.825049e-07,0.62600106,-5.861181,-17.97608,-17.737032,-21.024055,-11.889267,-15.906681,4.405233,3.4110825,-2.6823647,-15.720604,2.847789,20.643637,0.18791394,0.39677155,0.7099175,0.9161086,1.3163362,1.5508133,1.9014889,2.394074,0.04986401,0.6173735,156.06091,195.55042
6.8261994e-07,0.62756306,-5.75046,-18.914225,-16.770845,-24.954927,-14.224061,-15.853549,3.1105654,3.0992928,-7.704432,-22.947634,3.7124386,20.974136,0.18371099,0.38652077,0.6895606,0.8909885,1.2791017,1.5788511,1.9182453,2.460205,0.049864005,0.596563,253.52983,210.04527
7.321191e-07,0.6869386,-4.660622,-19.411417,-17.151854,-26.677465,-15.776797,-18.993292,-0.4654889,-0.23314445,-8.561409,-24.525461,1.4611411,22.4726,0.18424612,0.37574616,0.6784415,0.87916464,1.2614245,1.6008517,1.9361547,2.5023196,0.048957393,0.54724866,176.77618,220.71863
8.2718714e-08,0.3817532,-3.1322224,-20.23135,-16.020086,-24.305098,-18.287252,-20.42763,-4.751447,-4.4885826,-7.8911114,-25.513433,-2.3804486,20.69036,0.18613361,0.36182702,0.67049193,0.8767912,1.2462684,1.5859518,1.910387,2.45108,0.04593533,0.47771716,97.46891,227.88744
1.3867522e-07,0.51260394,-1.5644985,-21.189156,-13.265015,-19.785162,-16.16524,-22.344566,-9.961844,-7.568708,-4.4287066,-22.410975,-2.028311,18.881172,0.19623482,0.35457608,0.65843654,0.8881645,1.2562637,1.5939021,1.9085215,2.4637458,0.0444243,0.42332593,0.0,227.88744
1.6662811e-07,0.5339282,-1.6179576,-23.87597,-9.942965,-18.546738,-15.864574,-23.663988,-12.195408,-5.8293324,1.4167997,-18.806442,-0.44361055,17.084007,0.20500202,0.34314525,0.63663375,0.8830083,1.2567128,1.5947132,1.8594705,2.3274481,0.042611063,0.3826684,0.0,227.88744
1.8902786e-07,0.5910849,-0.9395077,-26.091644,-10.000789,-16.335314,-14.413411,-27.591928,-15.641052,-5.8101673,2.4130147,-19.844736,-0.58054733,15.737863,0.21090019,0.33750954,0.6142409,0.8903826,1.2782633,1.6223754,1.8438729,2.2826865,0.042006653,0.39746308,0.0,227.88744
1.8123488e-07,0.5826685,-0.19288106,-28.18963,-11.984787,-18.75113,-14.883967,-24.16165,-13.167361,-1.4396896,1.0464741,-22.701653,-4.4644427,10.576209,0.20677257,0.32790065,0.60152245,0.89745027,1.2950429,1.6397376,1.8424782,2.200971,0.040797826,0.39791206,0.0,227.88744
8.0545924e-08,0.41811898,1.3791442,-27.301481,-12.025569,-20.39828,-13.550221,-22.383982,-12.366975,-0.2441845,-1.0364848,-28.88616,-4.9553566,7.435621,0.20136054,0.339282,0.59370947,0.9171811,1.3338648,1.6824232,1.8892714,2.2973914,0.040193412,0.37080753,0.0,227.88744
5.6927707e-08,0.35492864,0.8076346,-25.596064,-10.661832,-23.18823,-9.565631,-17.35634,-12.577961,4.9527335,4.013634,-25.506775,-6.729935,2.9904404,0.199905,0.3504924,0.60158676,0.92679995,1.3677521,1.7100387,1.9442663,2.4047296,0.04291327,0.3497801,0.0,227.88744
7.6016375e-09,0.20864256,-0.26846373,-24.831305,-12.129121,-24.065851,-8.372883,-16.159346,-9.656161,9.131965,7.963636,-19.428175,-8.269856,8.025797,0.19847246,0.36710313,0.61038405,0.9256622,1.3816968,1.711856,1.9607781,2.51883,0.045330916,0.34905794,0.0,227.88744
1.4991627e-07,0.3983883,0.30432978,-24.513245,-10.849922,-22.53752,-5.6669617,-10.331323,-6.43125,10.173913,7.085443,-12.713717,-13.175092,8.360164,0.1963556,0.36814335,0.61886,0.92228013,1.3975054,1.7150792,2.026204,2.6001804,0.04744636,0.37328067,0.0,227.88744
1.5709549e-07,0.42614067,1.2582318,-26.511526,-10.918449,-22.162043,-4.4783845,-10.407735,-3.1428788,8.104265,4.649576,-8.467944,-19.835335,8.634543,0.19332762,0.36223617,0.6102682,0.89548844,1.4035077,1.7016201,2.0582302,2.6410418,0.045330916,0.3904654,0.0,227.88744
1.842008e-07,0.54173064,3.6512039,-26.128874,-7.518688,-19.379032,0.46778306,-13.203664,-4.5663695,4.8457837,1.232778,-9.072791,-22.370348,4.9238987,0.1924489,0.3457272,0.60466534,0.8600137,1.3985591,1.690423,2.0887911,2.6677005,0.043819886,0.41565773,0.0,227.88744
4.915078e-07,0.6476205,4.0359297,-25.088339,-8.063279,-17.994844,2.0765378,-15.773814,-5.329193,1.9885092,-0.6833206,-12.913662,-20.512056,3.1627204,0.18727587,0.32851115,0.593239,0.81628275,1.3252326,1.6449784,1.9791412,2.5611112,0.041100033,0.4850768,0.0,227.88744
4.962609e-07,0.6601601,4.8248897,-24.57743,-8.160278,-18.559395,1.15974,-16.222357,-7.739186,-1.8349733,-3.3912601,-15.764993,-12.066747,5.229543,0.18323249,0.31973314,0.586747,0.80356413,1.2778257,1.6190933,1.9489821,2.5590274,0.041704442,0.50595033,0.0,227.88744
4.816686e-07,0.6280746,5.353413,-23.665283,-7.455485,-16.917038,-0.78459215,-14.40992,-9.0445175,-1.8405247,-1.888413,-18.112442,-4.910851,6.9504547,0.17952746,0.31781468,0.5764993,0.8084178,1.263618,1.6108254,1.9704453,2.5688255,0.043215472,0.46527442,0.0,227.88744
4.2985672e-08,0.38814202,5.7050023,-24.893827,-6.4953804,-17.609674,-2.2117126,-12.385629,-10.201509,-0.33046046,-0.6102864,-17.349905,-3.6993873,7.6644135,0.18224096,0.32247403,0.5753136,0.84142756,1.3138784,1.6484957,2.1088555,2.6817868,0.04351768,0.35651565,0.0,227.88744
2.595092e-08,0.29423776,7.163708,-23.62828,-4.6478543,-15.051815,-1.2497331,-14.260913,-10.214226,4.1915603,2.0457025,-16.590506,-3.1635668,3.473118,0.18306643,0.3184587,0.5686056,0.8436548,1.3089923,1.6466941,2.1448843,2.6855137,0.042006653,0.3202435,0.0,227.88744
1.8964197e-07,0.44419876,8.370773,-23.179167,-4.3924146,-13.370681,0.7200093,-14.759925,-8.357741,4.3600407,0.6449473,-17.46534,-8.386748,-2.614751,0.18246633,0.3109493,0.5741513,0.85941696,1.3110093,1.6782054,2.1925812,2.6887143,0.037775762,0.36934042,0.0,227.88744
3.7810332e-07,0.6055334,10.0181675,-21.7147,-3.2904215,-9.731101,2.775849,-21.222162,-7.3632197,1.5089554,1.6275988,-14.124864,-10.140397,-7.725943,0.17763908,0.29674318,0.56920123,0.8177805,1.2407598,1.603516,2.1144092,2.6707776,0.03414929,0.4574859,0.0,227.88744
5.4853103e-07,0.8346965,10.82812,-20.314552,-1.8220673,-10.003696,5.2721577,-19.4978,-1.0010687,2.9854088,-2.6257563,-16.608143,-12.514602,-8.866134,0.17388742,0.29098406,0.56932306,0.78771144,1.2145028,1.5811701,2.100987,2.6578817,0.030220611,0.5165498,0.0,227.88744
3.7561145e-07,0.6450498,11.056084,-21.56839,0.070250034,-12.667819,5.565268,-21.197016,-0.83475465,2.6685085,-3.796748,-18.952103,-13.717183,-9.345088,0.16973817,0.29163262,0.5578251,0.74715614,1.2011232,1.5821699,2.101157,2.660626,0.029918404,0.47729453,0.0,227.88744
3.2910393e-07,0.6233248,11.077413,-23.590286,-0.3886356,-16.01136,6.056563,-18.55761,-0.1308438,4.90027,-4.570198,-21.75634,-11.299896,-9.921974,0.1743352,0.29468247,0.55388606,0.7505614,1.2457384,1.6568933,2.1798573,2.6704767,0.033847082,0.41805282,0.0,227.88744
5.2172e-07,0.6926625,11.05899,-25.142853,-0.18700427,-14.1072035,6.086966,-21.20942,-0.60109156,2.7240016,-1.6147528,-20.819527,-7.6815085,-7.869802,0.17861052,0.29740337,0.5527981,0.75641173,1.2540923,1.6853199,2.1843636,2.6652296,0.03656694,0.3395256,0.0,227.88744
5.946557e-07,0.8212347,10.891823,-24.496675,-1.8920819,-13.325569,6.8259435,-17.782314,0.2917455,3.8267536,1.433839,-14.294702,-4.5603147,-2.6298583,0.18391187,0.29153043,0.5493601,0.7533247,1.2242761,1.632215,2.1366067,2.6556396,0.039589003,0.30274114,0.0,227.88744
4.6342439e-07,0.70680946,11.10258,-23.044565,0.66118836,-11.034293,5.9465737,-17.057558,-1.3716941,4.804966,0.76915693,-14.324238,-7.6877766,4.120686,0.17960864,0.28826085,0.5366361,0.7368329,1.1741956,1.5439897,2.059932,2.6505883,0.03807797,0.28929678,0.0,227.88744
1.7096117e-07,0.5742852,10.445519,-23.717346,-1.5485398,-13.740326,-2.0891523,-19.183413,-8.691406,5.318643,0.6369148,-9.3600855,-9.18674,6.3386693,0.1761117,0.28971383,0.52734727,0.75614387,1.1839741,1.5525233,2.1037657,2.671282,0.03747356,0.2883108,0.0,227.88744
1.1494612e-07,0.50436884,10.108733,-24.602,-3.4131641,-14.698552,-5.113965,-17.965202,-8.077463,7.7787385,-0.9276344,-11.41539,-7.170324,5.0197034,0.16837518,0.28700522,0.5207985,0.7669489,1.177796,1.5329312,2.1139572,2.6735804,0.035660323,0.31926927,0.0,227.88744
1.3772711e-07,0.5383234,10.446584,-24.177523,-8.783624,-18.809353,-6.0689864,-19.714632,-6.0391755,5.8961453,-3.5085247,-14.994496,-2.5945761,5.959375,0.16328037,0.28183487,0.53315705,0.782378,1.209095,1.586309,2.134139,2.668296,0.035660323,0.3364954,0.0,227.88744
7.2945504e-08,0.4295113,12.289197,-24.225632,-8.308583,-20.33728,0.15481234,-14.886592,1.1107486,3.9469383,-7.9763565,-18.547297,-3.1427834,7.9175553,0.15617989,0.2745681,0.55147076,0.7868933,1.2601808,1.642343,2.1524909,2.6781025,0.035660323,0.3781865,0.0,227.88744
6.83117e-08,0.4188441,12.347027,-23.706766,-7.0048556,-22.653435,0.70379406,-17.781607,4.199461,0.89283496,-13.3111925,-19.556181,-4.0229707,14.189536,0.15549834,0.27251163,0.558078,0.7768709,1.2816734,1.6875645,2.0822515,2.6638603,0.035660323,0.43970856,0.0,227.88744
9.472965e-08,0.44560695,10.65759,-24.150331,-4.8152523,-19.601252,1.1188191,-16.086164,6.100264,3.6690404,-15.05778,-18.003166,-4.9436073,17.46501,0.16321631,0.2795454,0.55885905,0.7840595,1.2914971,1.6912245,2.0255718,2.6460364,0.036869146,0.49857554,0.0,227.88744
1.1043293e-07,0.49209714,8.008037,-24.063852,-4.0292516,-15.714447,-1.1809342,-17.525728,3.3599625,5.0180426,-15.087306,-20.544216,-5.9439254,19.238718,0.1761672,0.28474155,0.55526763,0.8090801,1.2852168,1.6460518,1.9469362,2.6261141,0.040193412,0.5180951,0.0,227.88744
1.6183253e-07,0.5645567,6.4927974,-24.21698,-6.237757,-10.233718,-2.9079628,-17.018877,1.2677927,4.941649,-15.293536,-23.925125,-6.3316245,20.410223,0.19051395,0.29628292,0.5827451,0.8776159,1.3448634,1.6670977,1.9956423,2.6346996,0.043819886,0.48445097,0.0,227.88744
8.9485546e-08,0.3941597,4.8260345,-23.142649,-9.757651,-9.857836,-4.6091857,-19.723192,-0.54553884,3.5228927,-16.207418,-27.75231,-7.523129,18.438791,0.19754373,0.3057088,0.61605674,0.93146944,1.3727001,1.6876212,1.9977864,2.5862942,0.043819886,0.4345207,0.0,227.88744
8.483886e-08,0.38398346,2.4547951,-20.511637,-11.241241,-8.444785,-4.8448143,-20.208185,-3.4399557,-1.4880944,-20.613686,-28.009283,-6.24138,16.92769,0.20366187,0.3402485,0.6670442,0.97402334,1.3860421,1.7031361,1.96034,2.543563,0.042006653,0.3762693,0.0,227.88744
7.604903e-08,0.37550274,-2.277752,-17.392525,-10.736272,-10.158381,-1.7584882,-21.340103,-6.497196,-6.4441814,-22.553833,-23.090696,-8.875264,9.275133,0.23230387,0.42237714,0.6937776,0.9687038,1.3852677,1.69244,1.9650441,2.5426607,0.046237532,0.3355666,0.0,227.88744
7.6808426e-08,0.3942143,-6.3006234,-14.028861,-5.5409064,-12.039906,-5.0118155,-19.874172,-6.583982,-12.700604,-23.76265,-11.363814,-6.7269874,5.3064837,0.25280535,0.48220754,0.70638686,0.9440365,1.3500999,1.6576977,1.9394094,2.5319319,0.05228166,0.42022228,0.0,227.88744
6.538177e-08,0.3560504,-8.584401,-10.993352,-3.592097,-15.516076,-11.297429,-20.52577,-3.793575,-17.543367,-18.718678,-0.522336,-6.2354913,-2.1837895,0.2651249,0.51397353,0.69857097,0.898825,1.2963027,1.6346626,1.9642068,2.5528154,0.05651254,0.5418443,104.600136,235.04686
1.6971194e-06,0.7007653,-7.6943603,-8.83081,-1.0649792,-15.6404505,-20.390463,-21.299908,-1.680452,-20.43503,-17.991516,7.635115,-6.264751,-3.5404873,0.25118327,0.4832282,0.69166654,0.88150066,1.2070498,1.6274824,1.9127904,2.4560287,0.052583862,0.6786168,222.5252,250.90706
1.8558864e-06,0.90877134,-6.977579,-9.502342,-0.7249034,-13.560921,-20.216482,-19.228498,-3.1990356,-20.673796,-18.726,9.192938,-8.54054,-9.048393,0.24132441,0.47236255,0.6882298,0.88955355,1.2162266,1.6761155,1.98764,2.5242145,0.04593533,0.7025094,363.15024,278.96786
2.017294e-06,1.0808867,-5.172439,-9.588467,0.5681651,-12.743659,-13.351265,-14.398907,-3.3999786,-18.049856,-22.777824,5.803873,-12.5827875,-9.867275,0.23109294,0.45737687,0.67238456,0.87803954,1.196207,1.6604023,1.9499363,2.3889272,0.04110003,0.69178504,396.57065,308.36856
3.3360803e-07,0.64100474,-4.1578712,-8.296775,2.8049915,-13.424736,-6.630312,-9.706378,-4.7239156,-19.564066,-18.235155,4.5351844,-8.889115,-12.203486,0.21645033,0.45857862,0.6668346,0.874024,1.2326797,1.6847214,1.9614468,2.4252186,0.03807797,0.67956513,399.08804,331.04843
2.3923693e-07,0.57818604,-1.7600058,-7.447822,2.8431473,-13.1587,-4.3294435,-12.371814,-6.467535,-20.71182,-17.497458,0.94593984,-6.8839626,-11.069617,0.20390743,0.4526093,0.66293603,0.865074,1.2263004,1.6890869,1.9268456,2.3867872,0.038682383,0.6892136,391.6581,346.20084
1.9478907e-06,0.8668949,-1.4363638,-8.537297,1.2448707,-12.7356615,-5.3206444,-16.52756,-6.861754,-22.75522,-18.26829,-1.472133,-5.532625,-5.3093905,0.19600193,0.44642976,0.6646624,0.86886454,1.2412637,1.7273663,1.9452019,2.4932249,0.035660323,0.7257452,405.18393,360.94662
2.104006e-06,1.0330683,-0.97389585,-10.401467,-0.1586347,-11.848224,-5.4280353,-21.553024,-8.141162,-22.873627,-19.668953,-4.3514376,-3.0028527,-2.6961863,0.19509028,0.43682575,0.66429055,0.8674347,1.2377065,1.7208563,1.992115,2.548936,0.03414929,0.75155884,427.94214,377.69547
2.2228658e-06,1.1075698,-1.2669519,-11.424006,-0.8064614,-13.809308,-5.1682353,-20.682894,-7.9264565,-26.216105,-17.558332,-4.775906,-0.61822414,0.061020214,0.19590016,0.43004143,0.6606545,0.8580353,1.2407674,1.7183999,2.0631683,2.6090586,0.03203385,0.75666016,429.6058,390.67307
1.0386924e-06,0.9627874,-1.2364172,-12.732848,0.48175356,-16.53182,-3.8867893,-18.308348,-11.283005,-28.013258,-15.345764,-2.7869263,1.4013457,-1.8915129,0.19866174,0.4225286,0.64962095,0.8397797,1.2337487,1.6984701,2.0884407,2.663009,0.033847082,0.73942757,410.0109,395.50754
1.2688016e-06,1.0441526,-0.7631896,-15.9348755,1.2926186,-17.125149,-5.8451686,-15.7988205,-11.47277,-28.59043,-18.72059,-1.3575395,-3.6454117,-2.6534178,0.2037365,0.40920806,0.6314337,0.8193074,1.2343858,1.6879333,2.08434,2.675462,0.032940466,0.677051,407.89297,398.60388
1.4735903e-06,1.1142701,0.008316994,-18.170057,3.1866007,-15.929259,-7.210753,-16.568619,-9.170563,-27.994654,-19.727217,0.19908066,-7.9834123,-3.018193,0.2064681,0.38907757,0.6008785,0.79801154,1.1738939,1.6447496,1.968948,2.611749,0.029616198,0.61208904,426.1593,405.4927
8.4384754e-07,0.90052813,1.670431,-18.84816,5.0653815,-14.075531,-9.510024,-20.123158,-5.79851,-28.038687,-19.018166,-0.13531949,-8.765002,-3.8996456,0.20774196,0.38026097,0.5936296,0.79430604,1.2061478,1.6656871,2.0061548,2.6220062,0.027802961,0.6027083,439.5388,414.00424
4.5140197e-07,0.59281033,2.3005989,-18.169718,4.395945,-14.582638,-8.76744,-22.813486,-8.960191,-27.535269,-15.004149,-1.9251131,-6.822387,-1.6498705,0.19893058,0.37421802,0.58904886,0.7875169,1.1935058,1.6541623,1.9521308,2.6088119,0.026291931,0.6644444,431.7041,418.4292
6.815518e-08,0.34279633,1.9071661,-18.927011,0.28245226,-15.879912,-9.467038,-23.62758,-13.055795,-30.062271,-13.1156,-2.7826025,-7.5935364,-0.57046014,0.19475007,0.3799703,0.60945815,0.80649185,1.262621,1.6862551,2.0538213,2.6717932,0.027198547,0.70976967,409.27493,416.14062
6.1315984e-07,0.5405847,1.1113595,-18.785046,-2.2348497,-15.27235,-9.052551,-22.049934,-13.250641,-28.109106,-11.583842,-4.387909,-7.10857,0.06591928,0.1918842,0.37290028,0.616021,0.8179119,1.2293128,1.659626,2.0423207,2.6708343,0.029011786,0.68459135,388.49353,409.22885
6.6202284e-07,0.6859157,1.0229645,-19.286146,-4.443529,-14.983303,-8.482185,-21.638552,-7.6587214,-24.485167,-9.378737,-1.7315632,-3.9967957,0.8325484,0.19286935,0.3677783,0.61643976,0.8226983,1.1718792,1.6178665,1.9922891,2.572265,0.033242673,0.5883573,374.68777,400.5936
6.5624675e-07,0.61416674,0.37193155,-18.129305,-5.030115,-14.639194,-7.001705,-22.729311,-5.598226,-18.070063,-7.6953664,-2.0754795,2.3485198,2.919029,0.19087179,0.36230302,0.6229986,0.81759167,1.1134553,1.570983,1.9736398,2.5592794,0.035660323,0.52364844,243.99194,393.97754
1.0531702e-06,0.6791782,-0.288154,-17.372274,-7.4302597,-14.119824,-7.0603585,-25.996077,-8.834762,-16.747671,-2.9058716,-1.9349476,3.3576348,4.2593055,0.18820499,0.3686161,0.63005185,0.8191436,1.0692962,1.544561,1.9457488,2.5274982,0.03414929,0.517176,119.44239,390.4125
1.7796443e-06,0.9208648,-0.3546637,-15.727954,-7.8443484,-15.158348,-7.3272095,-25.013632,-15.718442,-19.43886,-1.4975344,-8.7824545,-0.004484018,2.9619303,0.18571226,0.37283882,0.639229,0.83268785,1.0944406,1.5889288,2.0455806,2.628997,0.030220613,0.55508536,115.17236,386.67123
1.9304819e-06,1.156267,1.7604572,-15.322128,-5.227759,-14.151909,-7.559447,-22.51207,-19.46712,-21.172861,1.6733526,-10.620095,-3.4110763,1.5897537,0.18018901,0.37512597,0.6265693,0.8341291,1.0990078,1.6301442,2.0508964,2.6363907,0.02931399,0.5663677,227.17413,379.33133
1.9990732e-06,1.1655592,3.194074,-15.233331,-2.5196974,-16.603117,-8.577746,-20.90389,-17.804537,-20.52875,-0.78321123,-9.464147,-2.9769495,-1.5573527,0.17172234,0.3677449,0.603738,0.8220894,1.089924,1.6367692,2.0000598,2.5912905,0.029918404,0.5120718,227.17413,371.99146
2.8911675e-06,1.2764281,3.5415688,-16.472862,-3.0386808,-17.859644,-12.41599,-23.658064,-15.1226225,-18.205095,-3.0803137,-8.57825,1.7746042,-1.2773571,0.17310555,0.3668081,0.60058504,0.8184979,1.1184849,1.6723267,2.038019,2.610426,0.031429436,0.4397981,112.00177,368.39282
2.8190723e-06,1.2298979,2.876238,-16.66252,-2.7937777,-19.317461,-14.464595,-27.101976,-11.512821,-14.290558,-5.636808,-4.9057984,4.0306764,-5.3344913,0.1717499,0.36660936,0.60176903,0.8194871,1.1495038,1.6965965,2.0807354,2.6229727,0.029918404,0.39497328,0.0,368.39282
1.762618e-06,0.89069414,2.988907,-16.840727,-4.9667096,-20.667398,-14.5307,-26.81111,-11.719476,-11.815629,-6.444914,-4.1843925,6.5323863,-3.2351835,0.1696548,0.36867234,0.6079482,0.81448025,1.159503,1.7133862,2.1366389,2.67935,0.028709581,0.37832725,0.0,368.39282
2.4577776e-07,0.6131846,3.5409706,-16.040377,-3.8723538,-20.158392,-13.282771,-27.849382,-11.770664,-13.800636,-6.08478,-1.2824321,3.7433884,-3.764,0.15992494,0.3670005,0.60785764,0.8096028,1.1554557,1.7191907,2.148464,2.6788018,0.026896343,0.37269774,0.0,368.39282
2.937252e-06,1.0260845,4.5199604,-16.759949,-4.9376407,-22.531195,-14.6186905,-28.702662,-11.7077,-18.114311,-7.262834,-4.1411643,0.96262956,-0.32199654,0.15723221,0.36062256,0.6079913,0.7967946,1.1334254,1.7019625,2.1254435,2.6651034,0.028105168,0.3468137,0.0,368.39282
4.3665054e-06,1.4096012,3.9022253,-17.81697,-4.524534,-22.30615,-14.704188,-31.998962,-11.436749,-19.585085,-6.6359787,-7.6419044,-4.780046,-1.9229275,0.15923269,0.36121723,0.6160403,0.80952024,1.196606,1.7544264,2.193229,2.6886482,0.02931399,0.3383,0.0,368.39282
4.371466e-06,1.4121633,4.2931232,-19.31849,-5.507805,-23.376486,-15.59303,-31.06636,-13.723603,-16.596243,-3.6676369,-9.348824,-7.4060426,-0.5724829,0.16233157,0.35260072,0.5980523,0.79501075,1.135435,1.688139,2.0731478,2.6454628,0.03173164,0.35356215,0.0,368.39282
