pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.0563906e-07,0.76386195,-6.5486646,2.7124245,4.450313,6.368355,4.6772676,2.5242913,2.3471673,9.402104,18.027216,13.3753,9.916566,-16.607422,0.21712999,0.563658,0.7964411,1.0671626,1.3404161,1.6312561,1.7817494,2.1608465,0.021456635,0.45565176,0.0,166.03534
1.5635676e-07,0.5623787,-5.5523553,3.032203,6.3698997,5.2498755,3.2759025,-1.6689733,-1.921925,5.9990716,17.320631,4.8973517,8.320098,-9.977557,0.21193062,0.54134005,0.77766484,1.046764,1.3352728,1.625235,1.7829655,2.2438052,0.016016923,0.54293656,0.0,166.03534
8.628868e-08,0.47199655,-4.834076,2.7052488,7.8032956,4.2602572,-0.70036936,-10.517707,-11.50201,-0.82169676,9.209926,0.24659379,9.11233,0.42847443,0.20393081,0.5279796,0.75491494,1.0340309,1.301112,1.6418523,1.7719384,2.3042212,0.014808099,0.6561647,60.231495,167.25694
1.2949189e-06,0.79718834,-5.341747,1.9860083,10.473763,3.5435674,-4.0356584,-20.118189,-18.57916,-8.924848,4.8541765,-3.1821907,10.882091,10.027095,0.19571061,0.5106166,0.7331837,1.0063659,1.2674114,1.635672,1.765627,2.231119,0.015714718,0.74066323,123.525795,170.16043
2.4199505e-06,1.1102195,-5.1947308,2.793773,10.330689,4.9512463,-4.8456697,-22.38421,-18.657963,-10.350774,-0.33868423,-3.670215,16.024035,9.1067505,0.21115847,0.5421028,0.77287054,1.083777,1.2993507,1.6416736,1.7569995,2.087271,0.027198547,0.6382421,193.3706,175.96297
2.4832923e-06,1.1951863,-7.852287,4.2073026,8.354598,4.4900517,-2.0783005,-16.884108,-12.850734,-8.57702,-2.2365334,-1.3918018,15.591702,5.4601192,0.27420413,0.57763594,0.82624817,1.1697474,1.3769466,1.6681157,1.7791542,2.0771778,0.04623754,0.48653737,133.13911,180.5439
1.5529062e-06,1.0275801,-11.604817,4.1384263,6.648416,0.16375987,-1.2216843,-9.432256,-7.710364,-4.5770783,-6.2560143,-0.51805127,11.6116,2.4379845,0.3395503,0.61026865,0.88301975,1.2493825,1.4440866,1.6916012,1.7963072,2.0629556,0.07222726,0.34767088,69.84481,183.44295
4.091161e-07,0.6811788,-14.551024,2.184172,6.455876,-0.10909748,-0.43086624,-2.0584748,-2.2484725,-0.8743215,-7.7664704,-2.9804227,2.02125,-2.5007915,0.3802694,0.59519726,0.8825024,1.2252294,1.4436148,1.6946396,1.8035536,2.0017412,0.08431551,0.31998494,0.0,183.44295
6.2063e-07,0.7850979,-15.02975,0.5115805,9.324714,-0.06550579,-0.14014506,-2.6437728,-4.8972306,0.30586466,-4.2528586,-8.2377825,-2.8123386,-5.8497806,0.37430373,0.5858309,0.88801193,1.2251881,1.446467,1.7124192,1.8053328,2.032411,0.088546395,0.31335217,0.0,183.44295
2.5069976e-06,1.0450193,-15.145778,1.0890361,11.746758,4.144698,-1.3025323,-5.529115,-5.9917564,2.2705457,4.2178845,-2.5776927,-3.815913,-10.213056,0.378263,0.58725435,0.885575,1.2351137,1.456267,1.7214437,1.8060932,2.0585957,0.08763977,0.33510146,0.0,183.44295
2.5201448e-06,1.0700117,-16.98085,2.3625116,12.362407,3.6916854,1.2827535,-3.5311222,-6.8054967,2.0291538,9.9175005,5.9517403,2.275089,-7.346212,0.38455567,0.61004645,0.89852315,1.2576967,1.4725771,1.731496,1.8076621,2.0994937,0.087941974,0.35383967,0.0,183.44295
2.2676147e-06,0.9228671,-18.173021,3.7188435,11.204582,4.9529166,3.926522,1.5580512,-1.8580035,1.8890527,13.14817,15.052888,4.8295274,-9.16943,0.39594615,0.6279195,0.902044,1.2514135,1.472339,1.6981702,1.8039361,2.018613,0.085222125,0.4012988,0.0,183.44295
6.879086e-08,0.3911964,-18.552744,3.385093,8.491615,4.3564696,8.073869,7.3076777,1.506683,-2.7591937,7.449638,13.822316,7.7969317,-4.887343,0.39853457,0.6493504,0.9189072,1.2751752,1.4818088,1.6999651,1.8072227,2.033282,0.09187066,0.44554642,0.0,183.44295
4.585546e-08,0.33669904,-16.902046,4.1772842,5.858396,5.7407975,4.760586,4.738541,1.4800153,-2.9623997,8.604585,14.029531,6.092747,-4.3237123,0.38916448,0.6640499,0.93392354,1.2938265,1.4933715,1.7051083,1.8135767,2.0093772,0.09761258,0.4832116,0.0,183.44295
2.8032128e-08,0.3058672,-15.180991,3.9041843,4.5973244,5.639029,0.29450974,2.1800635,-3.0276825,-1.2393861,10.029525,12.60828,7.251946,1.1731933,0.3740035,0.6837718,0.9609373,1.3239307,1.5040001,1.7378117,1.822177,2.0591795,0.10093684,0.47960457,0.0,183.44295
1.5111242e-07,0.49814454,-13.051114,5.41723,3.2130451,6.2472672,1.022776,-0.8786394,-6.008454,4.6748405,13.850372,7.4882793,2.0918252,2.0671227,0.3588972,0.68276995,0.967792,1.3050556,1.491506,1.7230476,1.8151294,2.0190613,0.086430945,0.44617555,0.0,183.44295
1.7532906e-06,0.92394716,-12.680695,6.504248,4.841495,4.370207,-0.4766973,-1.352736,-3.3710165,5.5720096,9.89388,2.716565,-0.0579323,0.45549116,0.35016456,0.670355,0.96597093,1.2938833,1.4728183,1.7127866,1.8075672,2.1316812,0.07011182,0.42165387,0.0,183.44295
1.7463076e-06,0.90598583,-11.609279,6.247046,9.709073,5.5743217,-3.6481488,-4.7195754,-0.7565293,3.9752095,3.3320663,-3.4301395,-3.6904964,-0.8900952,0.33710396,0.63084215,0.92892843,1.2596842,1.4486585,1.6814184,1.7895689,2.1134892,0.055605922,0.46575472,0.0,183.44295
1.8623047e-06,0.9602854,-10.594447,5.0680075,13.8140335,4.086007,-10.629799,-9.25604,-1.2975353,3.522721,-3.430979,-2.9291582,2.9952762,3.08107,0.3159909,0.5866587,0.88170356,1.2362572,1.4285688,1.661157,1.7733103,2.087992,0.045028705,0.55671483,0.0,183.44295
1.9121023e-06,0.9651933,-9.148531,3.1543837,15.015587,5.1862893,-9.980515,-15.761743,-7.087812,1.3555387,-7.6778092,-3.8309777,7.2515736,7.946879,0.28488934,0.55244917,0.831117,1.1915075,1.41361,1.6149039,1.7475327,1.9254056,0.042006653,0.63128674,51.57895,181.05078
1.9991876e-06,1.0733769,-7.350966,3.5668685,9.740158,3.5767555,-8.533494,-18.997683,-9.058502,-1.8502146,-11.003976,-2.3986595,17.996862,14.706828,0.25052667,0.54858166,0.8103235,1.1563716,1.4159414,1.5859985,1.7365597,1.871322,0.037775762,0.6770733,115.451324,179.93782
1.787649e-06,0.9305518,-6.291181,5.084644,6.509165,1.1506929,-8.256507,-18.096107,-8.331498,-9.97044,-7.785639,-0.015948454,20.379496,17.744661,0.21829075,0.56271094,0.8109538,1.1316131,1.4187082,1.5603151,1.7332462,1.8125099,0.03324267,0.65908766,179.50597,179.82985
2.0472542e-06,0.9545925,-5.8581367,5.4821296,3.265342,-1.3964273,-6.091312,-11.142095,-3.423605,-8.545291,-0.4429655,3.1180267,17.254185,18.857666,0.21543436,0.5861021,0.82845,1.1654302,1.4267868,1.5933911,1.7393966,1.902185,0.03505591,0.5721575,179.779,179.81714
1.9778688e-06,0.88452196,-6.3875065,4.3802705,2.2682223,-0.80320317,-3.144396,-6.0769043,-0.6030273,1.2395906,8.9983425,7.2930236,7.6598625,13.398834,0.23415728,0.605485,0.8550202,1.2149198,1.4324423,1.6243601,1.7388892,1.9768959,0.042308856,0.48518625,115.90665,178.52522
1.9572665e-06,0.8332982,-7.6885085,1.9351345,-1.8903304,-0.9397362,1.206089,-0.4736975,3.6997554,12.952813,16.33851,9.734017,2.2710326,7.6398044,0.25845602,0.6244976,0.88215214,1.2582108,1.4462155,1.6599313,1.7430631,2.0739584,0.051677246,0.4142314,51.85201,176.22832
4.3874824e-08,0.37047717,-8.241708,2.2120209,-2.432575,-0.6776183,-0.17061956,1.3064002,4.3178353,17.254135,17.7,11.64146,4.0146403,1.2848889,0.2710782,0.6315961,0.91172075,1.2602378,1.4533721,1.6603346,1.7545813,2.039647,0.04684195,0.42891935,0.0,176.22832
6.513607e-08,0.3987448,-8.704581,1.7300943,-2.3067386,2.9808018,-0.7201915,2.844738,6.07428,16.108782,14.868783,11.2243185,1.634889,-1.8459944,0.2736067,0.64153045,0.93703675,1.2771682,1.4714233,1.6774949,1.7758032,2.0877733,0.037775766,0.44859394,0.0,176.22832
1.0170306e-07,0.47277483,-7.7774043,2.889859,-0.03117009,6.205953,-1.9580873,0.497185,3.4414055,14.571383,12.8434515,7.4924507,1.1475245,-0.7074647,0.26984257,0.6410334,0.947529,1.2754006,1.4845864,1.6729301,1.7844936,2.0356507,0.02931399,0.52185225,0.0,176.22832
1.0011086e-07,0.4641644,-7.297302,2.5386522,-2.8367355,3.9423182,-1.7109205,2.4867117,2.7307243,9.515996,14.66525,4.3650374,-1.7453789,7.334423,0.2616475,0.63870597,0.9369323,1.272649,1.4938517,1.6650699,1.7796106,2.0195827,0.031429436,0.50419426,0.0,176.22832
1.0206699e-06,0.7336702,-5.5789037,3.3291123,-3.9877882,-0.89057803,-1.3247253,7.892256,-1.3251826,2.3176353,13.342209,-0.20022742,-0.35399213,12.807156,0.23656462,0.618056,0.9169827,1.2600473,1.4886556,1.6549731,1.769622,2.077156,0.03505591,0.49656054,0.0,176.22832
1.1417164e-06,0.82179767,-2.0465581,3.363659,-8.423725,-9.014741,-1.7774085,13.106349,-1.6262125,-4.4518332,9.597447,-0.11200587,2.131583,14.152713,0.20736428,0.5752189,0.8928929,1.2263087,1.4763832,1.6443524,1.7658612,2.0792913,0.03656694,0.4527693,0.0,176.22832
1.4602095e-06,1.059847,0.33542407,2.5602257,-9.713631,-14.838365,-3.8004265,13.669223,-2.4396405,-4.1714873,7.121355,-1.4771327,5.8972764,13.202171,0.18090148,0.54483503,0.88219184,1.2133588,1.4746504,1.661831,1.8034595,2.1948016,0.034149293,0.45781413,0.0,176.22832
1.7295484e-06,1.0948399,0.6964446,2.6802018,-10.489904,-18.241766,-4.3305497,15.204314,-1.8962193,-1.1494955,9.782864,1.8066139,5.9180217,11.671796,0.18753748,0.5275126,0.87533945,1.1773714,1.4763106,1.6612629,1.8414415,2.0911014,0.03173164,0.45780572,0.0,176.22832
2.0105138e-06,1.1885595,-2.0648901,1.6907669,-5.640328,-10.056158,-3.1536405,14.888255,-2.633747,1.0420295,10.736398,1.9627148,3.2242224,9.16499,0.21408127,0.5351029,0.9013033,1.173387,1.4885887,1.6732584,1.8789009,2.0991428,0.03112723,0.44435227,0.0,176.22832
1.7065618e-06,0.999767,-3.7321377,1.4283613,-2.2828333,3.194217,2.292059,14.6439295,-5.7044387,2.9109936,10.716987,1.0091885,-3.5448916,0.95729876,0.23847644,0.5540258,0.92295724,1.171403,1.4932123,1.6835203,1.8779215,2.0386755,0.027500756,0.45763996,0.0,176.22832
4.7344338e-07,0.6139614,-5.6156864,0.5605462,-2.3401363,9.112429,9.791454,12.724339,-7.2949157,2.687026,13.96035,2.772309,1.4189836,-3.9363394,0.24796061,0.58514255,0.9411235,1.2025378,1.4956101,1.7077745,1.8718642,2.1449523,0.022363251,0.47221008,0.0,176.22832
2.2524016e-07,0.53529173,-7.5915513,0.64162546,-5.094839,9.33506,16.941816,12.124864,-9.156048,8.28765,22.61084,9.502087,5.267918,-7.523651,0.25020027,0.61580074,0.9276495,1.2257015,1.4908504,1.7183069,1.8596295,2.165093,0.021154428,0.4951875,0.0,176.22832
3.4388404e-07,0.64958096,-9.164304,1.6502184,-5.711287,5.392231,18.592356,11.707627,-7.695991,10.925502,29.872107,13.677884,9.242419,-7.0484967,0.25395954,0.6178014,0.91772985,1.2083646,1.484475,1.6829334,1.8572849,2.1100082,0.023874283,0.50545925,0.0,176.22832
9.821612e-07,0.94746655,-9.240214,1.1388743,-5.5696373,4.1924834,14.027057,10.035118,-4.936871,11.957558,34.6366,16.193016,6.212864,-5.9649777,0.26072827,0.61468285,0.9173892,1.194101,1.4782864,1.6668359,1.8529958,1.9954472,0.025083108,0.45626736,0.0,176.22832
7.9301657e-07,0.7751239,-7.393419,3.880725,-1.599132,5.3678055,6.925926,7.5828195,-5.1551394,3.8841236,27.410372,9.98319,2.3391597,-4.921317,0.24199474,0.6191767,0.920743,1.1960983,1.4760132,1.6714016,1.8401622,2.0006561,0.026594138,0.43321005,0.0,176.22832
1.2039576e-06,0.9064991,-4.781472,8.444571,0.8492469,7.744757,4.602835,2.4769824,-4.7792683,-0.32747257,16.597073,5.6287065,-3.0710666,-10.682986,0.21528552,0.6355408,0.9204255,1.1981674,1.4659797,1.6712666,1.811935,1.9667158,0.029011786,0.4147005,0.0,176.22832
3.2030887e-06,1.1204599,-3.7309608,14.2683115,3.8276675,11.317535,5.9146037,0.5816622,-2.6069295,3.5072184,6.0887604,1.8483568,-1.0076466,-13.7340555,0.1828212,0.6565849,0.908931,1.2117878,1.4592742,1.6873242,1.7922468,2.0717182,0.030522818,0.52266794,0.0,176.22832
3.228455e-06,1.1762389,-3.584914,15.546277,6.3386993,13.755832,8.79968,3.496812,2.1716719,11.314964,2.9705446,5.5489106,6.258925,-16.286139,0.16784221,0.662873,0.90604514,1.2130712,1.4516312,1.6971964,1.7838768,2.1348417,0.0247809,0.59286934,51.760563,174.48274
2.935707e-06,1.097086,-4.554546,12.925433,8.065871,15.646504,8.369037,10.980449,3.6601112,14.102588,12.274991,16.022879,14.411382,-7.659783,0.16320695,0.6478473,0.8951735,1.2232066,1.44605,1.7259713,1.7785406,2.170616,0.017527955,0.6376215,105.888306,172.01984
3.315756e-06,1.1225857,-4.6498265,9.923291,8.954093,15.38092,6.9090705,17.048937,7.3033924,9.5467825,13.960186,19.354078,13.436402,-1.1256142,0.1607948,0.61184365,0.8819957,1.1888884,1.4295739,1.688828,1.7668608,2.0046513,0.0139014805,0.598556,167.54762,170.90178
4.8036377e-06,1.4796993,-4.557932,7.650429,6.356565,12.339278,6.3916383,17.861738,7.42119,10.544202,21.62618,18.169605,7.2196107,1.6876391,0.170114,0.6012559,0.8699427,1.1916418,1.4222368,1.6766405,1.7636627,2.000305,0.011786039,0.545616,174.98839,171.92342
6.738685e-06,1.7581753,-5.962322,6.452856,4.3937974,9.239501,10.86761,18.103254,8.606702,7.0435166,18.872583,17.799538,4.548489,1.2699834,0.18387811,0.6035376,0.8664296,1.2125181,1.4354156,1.6791676,1.7745543,2.0276253,0.009972801,0.51620084,120.860634,173.66246
3.7498191e-06,1.2838823,-4.737044,6.572371,2.4890487,6.0132065,10.328485,10.7514305,4.711356,5.460371,23.818232,19.99757,2.8968256,2.6667197,0.18725836,0.60746604,0.8667218,1.2110394,1.4596664,1.6709051,1.788199,2.0274553,0.008763977,0.55891126,59.201324,174.0566
4.303554e-06,1.3351631,-3.1152685,6.9536667,-1.1540406,3.3528912,9.303477,5.531756,3.9156637,-0.85008365,19.449125,18.923597,6.0805373,9.981838,0.17950375,0.60996944,0.85561794,1.2194523,1.4762982,1.6856775,1.7986389,1.9999892,0.012692656,0.5912073,66.76011,176.24193
4.292275e-06,1.3342558,-0.6496162,8.025781,-5.8652787,-5.3668227,2.2242317,-0.10193914,4.804737,-6.8338227,13.554727,7.7888236,7.599026,21.678751,0.16573966,0.6011023,0.8310688,1.168752,1.4604421,1.6776727,1.7965294,1.9735762,0.019945603,0.62403417,138.25914,181.25093
4.4202766e-06,1.4322339,-1.3735614,6.648787,-10.22049,-14.465012,-0.04638807,0.24619071,2.4180648,-12.198761,12.372046,0.33562538,8.578638,28.725342,0.16728209,0.59581596,0.79664487,1.1337438,1.4264456,1.7116332,1.8005406,2.116542,0.025989726,0.54552275,218.67432,190.60677
3.9466845e-06,1.3891081,-3.3837793,5.3642354,-11.251317,-22.065344,-1.6679622,3.564669,4.197566,-14.107083,15.971367,2.2140315,8.642205,33.133606,0.17503668,0.5703475,0.76807374,1.0439448,1.3819617,1.6762239,1.7920457,2.0428898,0.028709581,0.5390112,151.9142,197.7773
1.8435018e-06,1.0179878,-3.7924206,4.7458143,-9.940957,-22.76618,-2.5866673,5.412027,6.0525475,-7.668556,20.997465,10.031598,10.62279,29.055784,0.17649443,0.5618488,0.7571003,1.0201601,1.3595427,1.6672915,1.7874947,2.0465517,0.029011786,0.5631016,143.77725,201.12097
1.7149206e-06,0.91918755,-4.4175534,3.6700785,-10.135372,-22.48234,-4.928756,10.622162,10.153621,-0.585834,20.290472,19.932617,20.211668,24.679495,0.17318356,0.549784,0.76091164,1.0249867,1.3501672,1.6599618,1.7742859,1.9671205,0.030220613,0.6011488,137.28448,202.00554
1.525882e-06,0.8994557,-4.981851,3.9803722,-8.330664,-20.171743,-3.4160426,14.024673,9.648757,0.18619554,19.232597,21.324327,26.144266,16.737478,0.17863071,0.54770017,0.7745462,1.0496911,1.3463992,1.6680819,1.7624253,2.0139468,0.028709581,0.5891642,205.40614,202.85567
1.4876568e-06,0.85927653,-7.5073447,0.8412065,-8.4186125,-15.13562,0.081284046,20.9143,8.444391,1.372132,23.85659,23.68931,27.499132,11.63364,0.20324923,0.5455068,0.79322696,1.0709503,1.3580618,1.6654402,1.7577416,2.1879988,0.025083108,0.550446,142.04408,204.70898
1.8293334e-06,1.0344148,-8.563201,-2.3396199,-4.841922,-9.441036,4.444382,21.018187,3.6745522,-3.9895885,28.682478,20.255768,22.62564,7.308088,0.23893571,0.5255219,0.768411,1.0681888,1.3364077,1.6390079,1.7419147,2.201046,0.024478694,0.5276911,68.121666,204.6746
5.176091e-07,0.75368017,-8.647369,-6.7697754,-0.09609604,-4.1450047,5.7428746,20.657785,-4.4481792,-6.434008,29.99115,14.558356,12.71299,1.6808271,0.2704451,0.50340676,0.7322181,1.0673459,1.3266581,1.6330385,1.7452902,2.270311,0.027500756,0.49633563,0.0,204.6746
4.793264e-07,0.60305065,-7.990622,-5.658565,5.746391,-3.6627376,6.890148,19.332159,-7.4545026,-7.191099,27.582804,6.676168,8.467186,-7.5990524,0.2831458,0.48510396,0.6874806,1.0531305,1.2989811,1.6177841,1.7370024,2.0968323,0.029918404,0.44962463,0.0,204.6746
1.0918537e-07,0.36378407,-6.297642,-0.09582949,6.981499,-1.3636341,7.4996476,13.969283,-6.3857803,-1.1437168,21.715754,5.219166,1.6883913,-13.0327,0.2666081,0.5185812,0.71526355,1.0663496,1.3252901,1.6369854,1.7531838,2.219478,0.026896343,0.44287053,0.0,204.6746
1.9232311e-07,0.4096272,-5.301822,6.098806,4.8303714,2.5261679,6.234946,6.4076157,-1.0255793,3.6845827,21.72966,10.807449,-1.5631784,-13.234444,0.23208904,0.55322176,0.759618,1.0763273,1.3387429,1.62189,1.7475971,2.1130745,0.024478694,0.45922735,0.0,204.6746
1.942605e-07,0.4577271,-3.658642,8.793029,0.6108534,6.684773,7.7986245,-3.780217,-1.2059549,8.836819,19.008152,15.454327,-6.582041,-8.421115,0.19790404,0.59198636,0.80993366,1.100285,1.3500166,1.6201721,1.7436304,2.137428,0.021456635,0.47591636,0.0,204.6746
4.3070963e-07,0.65447575,-3.3579848,8.569588,0.024876704,9.181884,5.9641423,-4.8230643,0.7692364,7.8969407,18.557024,17.524261,-2.1328888,-7.7409415,0.18354861,0.5932587,0.8223327,1.111947,1.3362317,1.604817,1.7300557,2.0076458,0.019945601,0.463649,0.0,204.6746
1.1382591e-06,0.82310647,-3.0790176,7.1595902,-0.23563679,7.652437,5.4624715,-3.0796578,3.956816,5.078095,16.556843,20.744326,1.3295631,-5.759665,0.18682879,0.59125715,0.81849265,1.1190225,1.3417016,1.6299525,1.7390194,2.090141,0.014505893,0.4463086,0.0,204.6746
2.2689853e-06,1.2325398,-3.822913,3.2985573,2.4958363,11.698029,1.3189695,-6.397661,7.2899933,4.2296915,17.844498,17.531801,2.8642938,-2.5384061,0.20742474,0.5455322,0.8155658,1.115181,1.3631349,1.6518736,1.7486447,2.1928804,0.012088244,0.45174804,0.0,204.6746
2.2897407e-06,1.240067,-5.179394,-0.6965406,4.4519334,15.181436,0.8612291,-11.005015,9.123591,8.04163,17.439302,12.667727,0.9197337,0.3564959,0.22752039,0.50675046,0.81688756,1.1105179,1.3844327,1.6522713,1.7525333,2.154604,0.011786039,0.44817898,0.0,204.6746
1.5236564e-06,1.0412773,-5.9620457,-1.4805933,5.7775893,17.707579,0.40246317,-14.074962,9.240242,12.210105,13.463692,5.5148683,2.1451159,2.3363352,0.23493968,0.50410837,0.8273196,1.1345235,1.3975573,1.6497811,1.746767,2.1546085,0.015412512,0.44011304,0.0,204.6746
8.0690523e-07,0.91639036,-5.2844753,1.9705795,6.413732,15.240799,0.7165809,-11.094627,6.725315,9.793548,12.042305,3.5264513,6.656179,3.5557282,0.22034378,0.5423506,0.827576,1.1457891,1.3929068,1.640872,1.7443188,2.0295103,0.017527955,0.41206232,0.0,204.6746
6.792081e-07,0.86062306,-3.6802378,6.6190658,4.7811794,14.657184,2.6836472,-13.038375,1.4236227,2.4335523,13.012469,2.6500642,4.8169837,3.5584764,0.19909102,0.5917756,0.8386197,1.1520191,1.4012632,1.6650444,1.7618707,2.1777406,0.016621336,0.38857853,0.0,204.6746
1.4070821e-06,1.0535706,-2.3471901,9.218639,-0.98831624,14.90589,1.2785803,-14.287391,-6.2378592,-3.2631786,13.455174,3.4579246,7.168652,3.715709,0.18413673,0.62824976,0.8498798,1.1167578,1.39285,1.6767124,1.7753983,2.1874273,0.016621336,0.3656383,0.0,204.6746
1.7084229e-06,1.1168342,-2.6699848,12.4190445,-6.036888,16.362028,1.4133877,-14.35995,-7.0992503,-8.782842,12.818097,4.077645,6.317301,2.283397,0.1777894,0.66864794,0.8696467,1.0981588,1.3947431,1.6808529,1.7863356,2.1769178,0.017225748,0.33918524,0.0,204.6746
1.9966913e-06,1.2201471,-3.739128,14.275341,-7.0867324,16.072256,1.1072663,-8.5648575,-5.6180634,-9.188428,7.9696846,1.5444418,8.383878,3.80067,0.191477,0.7152851,0.8857015,1.1144787,1.3970596,1.6895027,1.791319,2.1337883,0.022363251,0.3735219,0.0,204.6746
2.6318066e-06,1.3003788,-6.02661,14.63065,-5.343077,14.492927,-0.27317587,-3.8866575,0.48807207,-3.1235075,12.886696,-0.2564242,4.950667,4.6677284,0.22165352,0.75595474,0.9299817,1.1938704,1.4865721,1.763282,1.8906908,2.258568,0.025083108,0.40993443,0.0,204.6746
2.1623816e-06,1.1858752,-7.6489625,14.241157,-2.4550297,10.374816,-1.00506,0.028171143,-0.9793028,4.0809073,8.954381,-0.099572815,0.39659914,3.2422905,0.25319254,0.76461434,0.97661406,1.2514993,1.542147,1.7769737,1.9328638,2.265508,0.036264732,0.4864193,0.0,204.6746
2.0734317e-06,1.1614984,-7.803225,14.3736,-0.20320861,7.7924957,-0.72163373,1.3869292,-1.5208693,8.464314,4.884395,0.37514433,-4.5423794,-2.5777845,0.26207516,0.7555111,1.0222639,1.3029879,1.5877008,1.7831836,1.964383,2.1861832,0.045028713,0.5658531,0.0,204.6746
6.1877313e-07,0.8081196,-6.307068,14.609936,4.8183713,7.5255904,3.4418252,1.6921555,-2.4152095,5.128387,-5.4747367,-0.14345826,-3.932083,-9.788466,0.24188669,0.72646683,1.0246545,1.3224792,1.5559111,1.726858,1.8862206,2.0967069,0.0444243,0.6624389,51.760563,200.55852
4.3218168e-07,0.7036794,-4.591442,14.881455,8.981931,10.512702,5.010189,6.60329,-2.1353018,2.6494923,-1.2080044,-1.0163746,-2.6104624,-11.590461,0.22257791,0.7109187,1.0231413,1.3587507,1.5597872,1.7465038,1.8790654,2.15431,0.03414929,0.7120979,114.57552,196.119
3.250825e-06,1.0236564,-5.747631,13.726447,13.323062,13.1004715,7.740412,10.643266,-3.4307902,2.789345,9.051589,3.3819096,0.90824586,-5.0840316,0.21486329,0.70437306,1.0300435,1.3626584,1.5641775,1.7600183,1.8828076,2.1820762,0.025083108,0.6327414,186.19905,193.63899
3.569605e-06,1.1939718,-7.8003693,11.366551,12.193215,16.948723,10.148776,11.64468,-0.5638692,13.067375,19.62374,7.465012,4.6845613,4.139625,0.228864,0.70435184,1.0442523,1.3522435,1.5729755,1.7790637,1.9135065,2.125352,0.02810517,0.5767326,134.43849,195.2751
4.6138784e-06,1.4710494,-10.457602,7.123087,9.180786,17.771896,11.939995,8.514852,3.1009862,21.865206,20.778502,13.928365,8.028464,8.84532,0.24817276,0.70437783,1.0441483,1.3354596,1.5760006,1.7902728,1.9351984,2.1186826,0.037171353,0.49482134,71.62354,197.23466
4.841908e-06,1.4848896,-9.453953,5.1728234,2.490193,13.330059,7.749871,1.5271803,4.426901,20.812757,18.170557,18.281048,9.440591,6.451834,0.26037118,0.6913455,1.0143062,1.3086467,1.5756277,1.7719358,1.9474545,2.1037939,0.05077063,0.47678164,0.0,197.23466
4.5104593e-06,1.2929622,-7.620706,4.9514413,-2.1727922,9.040373,2.3179176,-5.2035284,6.55492,15.3409195,20.456535,23.850782,5.746614,1.2808672,0.25334582,0.6619344,0.9739829,1.2746283,1.5684757,1.7489549,1.9491619,2.0755758,0.054094896,0.4719871,0.0,197.23466
