pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9520826e-08,0.26957074,-5.2054687,-7.9002814,-1.4836923,-22.249405,7.302278,21.724974,22.69618,2.3850892,3.0369213,8.599935,-0.709932,-10.274425,0.24353677,0.5158799,0.7037032,1.1356997,1.3852206,1.5970496,2.029581,2.190272,0.04986401,0.408072,0.0,153.96637
4.27721e-07,0.50525796,-8.759739,-5.982309,0.5241491,-23.167883,6.781166,20.82339,21.927145,1.1368942,8.108311,6.956016,-3.1544015,-7.8638234,0.27832296,0.5311704,0.7257745,1.133725,1.4194927,1.6123381,2.0418742,2.186884,0.050770625,0.48087636,0.0,153.96637
6.098196e-07,0.6791683,-9.341231,-2.9329798,3.4990165,-18.673975,4.5238767,21.290365,19.866638,3.834864,6.3564034,0.83160496,-0.80063695,-7.9614506,0.30435917,0.54037386,0.759123,1.1353102,1.4623183,1.6102501,2.0556915,2.1272395,0.047144156,0.5501347,52.45931,154.25067
8.3336175e-07,0.9345067,-7.1573024,2.3278272,3.6992676,-10.480899,6.94008,24.25472,23.481316,8.504261,5.565148,-0.21364562,1.8814946,-8.6124735,0.278115,0.56648046,0.8197016,1.2210099,1.5096718,1.6767126,2.0792344,2.1444943,0.035660323,0.5627644,104.6607,154.6837
3.510073e-06,1.2278502,-4.8287683,3.3202372,0.84121424,-7.2954063,7.3681636,25.769865,27.272934,10.096008,3.670184,1.3713213,1.3643049,-9.936966,0.24272895,0.5766178,0.8516516,1.2387594,1.5220183,1.6999787,2.0790417,2.1413028,0.028407374,0.5544024,104.6607,155.11673
3.391202e-06,1.1558671,-3.8436062,2.041443,0.020928683,-7.670729,8.036318,27.03298,24.812912,9.274081,2.824087,3.5993526,-3.929313,-9.989018,0.22132379,0.57004154,0.8623546,1.2344455,1.5197687,1.7267607,2.0783124,2.14363,0.025989724,0.52031773,52.201385,155.26547
3.935529e-06,1.2882739,-5.22496,-0.6587603,-1.1838976,-9.954916,10.128585,30.014702,29.333532,11.73217,3.7274055,1.8793588,-7.760493,-9.629734,0.21994595,0.55513304,0.8291989,1.1766678,1.4903169,1.711763,2.0639026,2.1327136,0.02931399,0.47894827,0.0,155.26547
2.5116808e-06,1.1785287,-4.2830367,-1.0830969,-2.8390048,-12.150925,10.911453,27.347878,28.106277,7.4810395,2.8405716,-0.48843303,-9.14008,-7.060322,0.21207361,0.5462015,0.7947478,1.1193448,1.4517689,1.681839,2.051729,2.1352654,0.030220611,0.40840092,0.0,155.26547
2.5549616e-06,1.2107208,-4.058388,-2.2170818,-4.439607,-12.672315,12.078628,24.358076,28.500387,5.532883,5.6181464,-1.6271166,-6.295939,-4.451469,0.20385511,0.53953654,0.7724313,1.0967714,1.4365538,1.6784267,2.0533924,2.1654851,0.03203385,0.39628196,0.0,155.26547
1.8762393e-06,1.0071512,-2.6180594,-0.94027257,-4.948789,-13.163312,7.305313,22.780418,24.367592,1.4116062,3.0447137,1.0557015,-2.044548,-3.1059587,0.19727777,0.5296765,0.78039116,1.081677,1.4492617,1.6659184,2.072869,2.1813438,0.03203385,0.45333266,0.0,155.26547
3.1455204e-06,1.1069795,-2.8330338,-0.6726482,-6.133619,-12.895366,6.5003552,25.36316,23.972586,5.330149,0.89964694,4.22546,1.6341571,-1.4376293,0.19645791,0.5259076,0.80412745,1.0816506,1.4548925,1.6652379,2.091691,2.193655,0.029313995,0.5203112,0.0,155.26547
3.0969643e-06,1.0699841,-2.7443008,1.5013509,-7.2879233,-12.153007,4.223167,29.215452,27.262856,6.0443993,-4.362953,7.224176,1.0942181,-1.5765566,0.19682734,0.52489847,0.8092287,1.0535157,1.4382882,1.6236986,2.0854816,2.1774638,0.026291931,0.52782655,0.0,155.26547
4.605623e-06,1.3788022,-3.4161243,-0.5912459,-7.796692,-15.521363,5.3176193,27.312386,28.611885,4.094167,-3.0376213,6.7620544,1.1037337,1.7898102,0.19567657,0.52361685,0.79638785,1.0599178,1.4183693,1.6357864,2.0671444,2.2253504,0.025083108,0.5116759,0.0,155.26547
1.788937e-06,0.9866576,-2.4755929,-1.2202996,-6.331438,-17.940498,7.3785567,26.168295,27.332138,1.8275276,-0.5764373,6.7444882,0.35666248,3.7431297,0.1948663,0.52001673,0.76172876,1.0634111,1.4197298,1.6719079,2.0729272,2.2626903,0.026594138,0.44585112,0.0,155.26547
3.1727304e-06,1.2999855,-2.2073135,-2.6908424,-6.0284214,-22.024612,7.0083275,26.021914,23.933191,0.6357167,1.4144987,6.317057,3.2538254,2.6641037,0.19554114,0.5169647,0.76373345,1.0838274,1.4159523,1.6992254,2.0850174,2.2788975,0.025687521,0.3860773,0.0,155.26547
1.6883536e-06,1.007951,-1.3523818,-1.4614795,-8.408601,-20.659563,3.380067,30.237783,18.16105,2.7705956,-1.7217245,7.7055593,1.8953576,-1.8915854,0.1974409,0.50182974,0.7836372,1.0763587,1.4002308,1.6746775,2.0917604,2.2345505,0.02810517,0.3368022,0.0,155.26547
1.9605734e-06,1.110861,-1.8179737,-1.7148848,-11.123799,-20.546186,-0.63949263,29.933283,15.612549,1.2068886,-2.5143611,5.439724,5.667997,-4.6186986,0.19535105,0.48001805,0.79016614,1.0619966,1.3605595,1.6043249,2.0660775,2.185134,0.030825024,0.33934906,0.0,155.26547
6.994842e-07,0.87367576,-2.1042697,-1.921347,-12.299001,-20.766714,-0.62910485,29.163986,12.504829,2.286277,-4.328057,3.7849228,8.871415,-2.5713103,0.19508193,0.47383404,0.7750127,1.04629,1.3307382,1.5805455,2.0484188,2.1931422,0.035660323,0.3456842,0.0,155.26547
5.906647e-07,0.7262711,-2.4595346,-2.0183647,-11.275132,-20.393965,3.4162226,25.684275,16.14295,1.5441465,0.17326514,-0.08902025,12.778623,1.1509362,0.19797559,0.48424616,0.762361,1.0340459,1.3250536,1.5617872,2.027642,2.1851327,0.03505591,0.35519266,0.0,155.26547
4.861707e-07,0.69553834,-1.8830434,-1.1498059,-10.29391,-16.754972,5.050962,25.73498,19.402792,2.798488,2.2144098,-0.39532307,11.50405,0.3441426,0.19670121,0.50327927,0.7648792,1.0272411,1.3361975,1.5627289,1.9846754,2.2239716,0.03263826,0.33425164,0.0,155.26547
3.4653206e-07,0.6018663,-1.9373642,0.20745158,-11.399387,-14.183572,5.4362674,22.55982,23.932844,0.88805217,6.613794,-1.9610168,11.548966,-2.2733717,0.19207351,0.5179131,0.7707605,1.006506,1.3548528,1.555287,1.9464092,2.23679,0.030220611,0.32301053,0.0,155.26547
4.900787e-07,0.76936346,-2.9777012,0.39882946,-14.855621,-15.7185545,2.3288581,21.313116,24.135202,-2.8435087,6.659363,-0.9033163,14.181441,-7.756939,0.18885702,0.5276739,0.77870345,0.98859555,1.3507584,1.570673,1.9250317,2.2311337,0.031429436,0.30706367,0.0,155.26547
8.4584207e-07,0.85573596,-3.6737785,0.552831,-17.83936,-14.886477,0.79373723,20.066908,25.268486,-2.2623596,6.50774,1.2673882,20.401604,-8.599732,0.18753558,0.5354218,0.79657775,0.9765432,1.3590193,1.6040372,1.9437398,2.2205575,0.03112723,0.35301778,0.0,155.26547
7.9754915e-07,0.7133897,-2.7162886,0.66651744,-18.72737,-12.418503,3.10023,18.13948,27.540735,-3.6675246,6.257852,3.7472706,22.609802,-11.676021,0.18437497,0.5315578,0.8043118,0.965312,1.3937896,1.6200563,1.9430748,2.1967094,0.030825024,0.36389554,0.0,155.26547
8.482166e-07,0.7374723,-2.1648247,0.37642097,-18.57841,-7.080175,5.967575,13.392654,29.967642,-3.191262,6.6425233,3.4524367,21.39363,-10.827422,0.18023705,0.5414118,0.80094403,0.98302823,1.4482478,1.6530724,1.9509071,2.2158582,0.030825024,0.35742775,0.0,155.26547
7.171168e-07,0.7108163,-2.3373077,-0.9939344,-19.037878,-8.617026,8.618719,11.381232,26.912344,-3.0944335,7.8268642,3.226939,21.224436,-11.42549,0.18517452,0.56324285,0.8045976,1.0430138,1.4974123,1.6775322,1.9649943,2.213167,0.036264732,0.3061904,0.0,155.26547
8.8834213e-07,0.9391164,-4.411602,-1.9786668,-18.585915,-9.793347,7.526274,12.574109,23.142273,-1.6373868,8.339692,1.3674706,20.875202,-12.620877,0.20648788,0.5943845,0.8301816,1.1281142,1.529755,1.7016754,2.0101316,2.1899736,0.042308856,0.30715352,0.0,155.26547
9.5145543e-07,0.9637077,-6.6745605,-2.306884,-14.418835,-10.131402,4.952145,15.785741,22.190674,-0.08386278,6.8543077,3.2828684,19.53114,-11.262334,0.24108349,0.615803,0.8715437,1.2057399,1.55838,1.7161564,2.0477285,2.1770656,0.05288607,0.32440868,0.0,155.26547
4.470771e-07,0.7098748,-8.754645,-1.7204981,-10.446456,-4.4297934,-0.69552773,15.544412,20.097052,-3.348403,4.4181314,1.5638889,17.049797,-8.954245,0.27744702,0.6219482,0.9175759,1.2248331,1.5770054,1.71266,2.0618346,2.137962,0.0640677,0.3320389,0.0,155.26547
7.8371914e-07,0.8150337,-10.515885,-2.1775663,-7.7350907,-0.3321488,-4.195337,14.406854,14.987405,-2.6495678,5.273026,2.7323246,15.233067,-5.4267764,0.3035399,0.6306119,0.94898623,1.2373191,1.5776234,1.7236971,2.0517972,2.1279123,0.071320646,0.35261762,0.0,155.26547
6.1983786e-07,0.73597425,-10.809177,-2.0855546,-5.8824105,2.2907221,-4.8479333,11.431996,10.971733,-3.0520751,5.6976914,1.8856894,14.930904,-3.036197,0.3172166,0.6239569,0.95607615,1.2304006,1.5665854,1.7171422,2.035031,2.106738,0.070414014,0.32777452,0.0,155.26547
7.04633e-07,0.8403123,-11.939312,-3.1735027,-2.0832396,2.4834003,-1.4509298,11.124841,11.392348,-0.56274337,5.4261355,1.7164785,10.868772,-5.1351743,0.32039914,0.6093666,0.93973166,1.2365332,1.5559448,1.724267,2.0375986,2.1163497,0.06497431,0.34995005,0.0,155.26547
2.0379572e-07,0.5685637,-10.461217,-3.1412983,2.478946,3.802615,0.12480289,9.856257,10.88739,1.865399,3.1293914,3.0357683,6.9245987,-5.4317245,0.32115465,0.5801761,0.9280403,1.2293758,1.5486718,1.7177249,2.0465033,2.1164768,0.06497431,0.31758478,0.0,155.26547
9.3491354e-07,0.77562064,-10.075625,-4.370918,1.9099473,2.3373604,-2.6030798,9.185653,6.6391544,3.4563694,0.5893547,4.3552947,5.1426487,-9.92646,0.31558403,0.5572374,0.92950124,1.2386765,1.5440364,1.7361487,2.0573304,2.1328053,0.06346328,0.3695015,0.0,155.26547
8.808347e-07,0.7262171,-8.047281,-4.507187,1.8350291,1.9143234,-4.8627753,8.200202,0.900479,3.284219,1.8120546,10.51242,6.285379,-10.066223,0.31187,0.5415428,0.9348205,1.2289246,1.5345033,1.7185574,2.063303,2.1291592,0.06346328,0.355175,0.0,155.26547
8.785771e-07,0.7152729,-8.729301,-4.9871583,0.90978485,1.2299947,-3.7880995,9.20781,1.762176,-0.24400198,2.8013124,13.991885,4.20781,-14.826173,0.30366078,0.5293679,0.9247145,1.2273058,1.5219854,1.6989851,2.0767305,2.1404078,0.055605922,0.38559237,0.0,155.26547
1.0248585e-06,0.73715276,-7.6334114,-4.1625752,5.7548127,4.385935,0.27641043,10.590836,2.3390381,0.3489488,4.355019,14.601598,4.6025004,-17.273783,0.30379197,0.5251871,0.90021104,1.2100483,1.5152041,1.6694876,2.0955002,2.149637,0.053792685,0.36220136,0.0,155.26547
9.915744e-07,0.6742694,-8.954528,-4.9576416,6.675556,3.3401463,0.7810423,7.9080906,1.6534046,-0.3016727,3.439409,13.902771,3.436793,-21.350235,0.30387795,0.5162965,0.87750673,1.2008752,1.5185889,1.6787661,2.1053286,2.1572676,0.048655182,0.38791367,0.0,155.26547
1.0731503e-06,0.8012492,-7.959745,-4.7302146,9.761506,3.4576733,-1.8040062,7.194681,-1.3361524,-2.3089004,1.4866587,10.619397,6.94479,-18.985214,0.3105518,0.50891453,0.86106056,1.1853021,1.5293413,1.691809,2.1038935,2.1529217,0.04623754,0.39482117,0.0,155.26547
1.2297268e-07,0.49547935,-8.080621,-6.300154,9.566894,4.754553,-0.1565752,7.1024137,-3.27648,-5.8060074,-2.578843,11.165146,7.9180455,-12.941749,0.30359146,0.50066566,0.8555483,1.1863235,1.530846,1.719007,2.1006057,2.1567097,0.041402236,0.44238245,0.0,155.26547
2.8087666e-07,0.64854884,-6.1787467,-4.7828913,11.674422,9.793416,4.7886868,9.560026,-2.2970417,-6.1714873,-6.6555214,8.510641,7.63184,-7.5226464,0.29583386,0.5007672,0.8460078,1.1800636,1.5165987,1.7204447,2.100768,2.1638577,0.043215472,0.42715105,0.0,155.26547
1.9511377e-07,0.48432747,-7.1816974,-7.7290034,9.085818,9.207092,7.206133,8.965885,-2.8454733,-5.2533793,-9.179852,9.079093,8.083168,-3.9353378,0.28509018,0.49759468,0.83361936,1.1754113,1.4961094,1.7315611,2.1034002,2.1801813,0.043819886,0.4263204,0.0,155.26547
1.9485424e-07,0.483856,-6.2882676,-7.176432,10.2327795,9.159627,5.315703,7.757689,-2.5118616,-6.2482276,-6.5207,10.997104,8.395118,-8.916043,0.28453714,0.49163142,0.8162379,1.1584575,1.4876585,1.7287325,2.1019433,2.1773663,0.04351768,0.41205296,0.0,155.26547
3.810023e-08,0.33449578,-5.661669,-7.6359496,11.058044,4.081314,2.467354,9.954373,1.2016102,-7.7086005,-2.8982203,11.375653,10.396852,-12.584971,0.27709267,0.48406062,0.79876375,1.1551442,1.4976687,1.7355684,2.0981555,2.1684124,0.034149293,0.44891295,0.0,155.26547
4.292592e-07,0.62610996,-3.2546384,-4.8595886,15.299045,5.0329385,4.1770577,9.508278,5.6035905,-9.488384,-1.6704737,11.151113,9.002389,-13.543574,0.27257493,0.48015466,0.77999276,1.1495632,1.5132666,1.7351551,2.0886147,2.1591845,0.031429436,0.43341446,0.0,155.26547
5.8850645e-07,0.75145096,-3.805932,-6.656479,12.800019,1.0216533,3.2059774,6.7747936,7.796374,-9.966805,1.005426,11.693973,7.398828,-11.65197,0.26601166,0.47383428,0.7639155,1.1419663,1.5172739,1.7452215,2.073631,2.1582685,0.028407374,0.43339077,0.0,155.26547
5.78223e-07,0.6950807,-3.3522599,-7.3344913,12.848405,4.5211678,4.076107,4.8722453,5.982395,-10.301561,-0.07623903,13.674301,4.631705,-10.100189,0.26538408,0.46490613,0.7576542,1.1357545,1.4967881,1.7509708,2.0494814,2.146918,0.0296162,0.4506983,0.0,155.26547
2.3310521e-07,0.5303437,-3.761016,-8.095622,11.273125,6.2781043,3.9136274,7.4596267,3.3018296,-10.74274,-1.2809565,18.028433,5.1441693,-8.670574,0.25767288,0.46189108,0.76012176,1.1570972,1.4701093,1.7781991,2.0436692,2.1740346,0.023874283,0.49477232,0.0,155.26547
2.3842787e-07,0.53273505,-2.388223,-5.539871,14.183751,10.967708,7.349856,12.711398,1.2906969,-9.720399,-7.230236,18.689604,6.135652,-5.4937687,0.25420812,0.45997193,0.76728773,1.1620867,1.4538704,1.7383658,2.0552237,2.169543,0.022363251,0.49697122,0.0,155.26547
3.4474078e-07,0.7043906,-3.0911343,-6.432701,13.061923,11.084247,6.739397,10.275722,0.40523958,-10.573055,-11.278764,17.434364,8.526761,0.8730002,0.2516552,0.46270224,0.77932835,1.2035915,1.4674592,1.7583109,2.0851688,2.218685,0.022363253,0.45725882,0.0,155.26547
3.7882486e-07,0.73729324,-3.718764,-6.259583,15.270793,12.468785,7.535465,8.583165,-0.14733995,-7.886763,-9.252333,13.059047,9.3634405,0.3285767,0.29920948,0.4759443,0.74943584,1.1639196,1.4613547,1.7289587,2.0936885,2.220257,0.028407374,0.40554142,0.0,155.26547
2.0340013e-07,0.5857702,-9.474167,-6.1635156,17.901957,4.325523,8.104788,8.421481,-1.8955628,-5.2458997,-3.4109614,7.348547,5.147494,2.0052345,0.35390648,0.4960967,0.7457135,1.1294727,1.4288219,1.691847,2.0616179,2.2028139,0.036869142,0.40473816,0.0,155.26547
3.53648e-07,0.65688235,-14.074946,-2.9009058,21.078768,2.1528337,10.988152,13.090778,-1.4649159,1.192698,-0.5886224,8.67712,-1.4497293,0.8850799,0.39742136,0.5186887,0.7261351,1.0786912,1.3847865,1.63802,2.0266063,2.1942036,0.045028713,0.504091,0.0,155.26547
5.136393e-07,0.741199,-16.103655,0.17729759,23.13357,1.6522983,15.1846695,17.984411,4.234079,6.848104,2.0183964,8.272566,-3.9678414,1.3614699,0.36448562,0.5395856,0.76517075,1.1080385,1.3782307,1.6381373,2.0123632,2.1928008,0.04291327,0.5923419,51.760563,155.26683
1.1706275e-06,1.0224305,-12.843568,3.011287,23.358475,8.964206,15.8299,15.470868,7.3731723,8.527036,0.30568144,6.200191,-2.9664571,-1.4017434,0.31025434,0.54427475,0.76901364,1.1315676,1.4091874,1.6676216,2.0374777,2.2054746,0.033242673,0.58334106,103.43032,155.24649
2.894977e-06,1.2828131,-10.073679,2.600036,22.60806,11.329637,16.065924,14.014645,9.313472,6.6610565,2.0736132,0.23754103,5.178656,-2.3097553,0.28081813,0.5431842,0.78760344,1.1298456,1.4303474,1.6605831,2.0547185,2.1749308,0.022665458,0.54433227,103.43032,155.22615
3.8270787e-06,1.4665575,-8.83372,2.1383874,20.821396,9.059232,10.833375,10.559619,10.196964,1.6586338,-1.6142422,-2.8356502,7.8729477,-1.2485543,0.27172163,0.5247085,0.78322285,1.1046213,1.4264904,1.625144,2.0633297,2.1448128,0.016923541,0.53053176,107.73691,156.28755
3.48105e-06,1.3862343,-8.761708,0.28656334,20.732956,8.797261,10.424771,13.168551,13.182864,-0.80396813,-2.0625265,-0.9430711,10.368604,3.8188517,0.27248618,0.51568925,0.7737448,1.1000434,1.3958126,1.6339232,2.0553863,2.187227,0.012692656,0.5865145,122.784935,160.8456
1.5281172e-06,0.9781719,-8.499347,-0.31439352,22.340925,10.824252,10.643674,11.842549,13.218205,-2.9323418,-2.9268534,1.7991134,9.605048,6.521566,0.25446764,0.500664,0.7440966,1.0793211,1.3694385,1.6184403,2.0558605,2.1952095,0.0072529465,0.59545463,187.34943,167.47156
4.6309296e-07,0.7297923,-8.063607,-1.6941953,23.898794,10.920814,13.966286,12.095978,10.53814,-2.1614106,-3.5069501,4.1360755,11.683368,7.825834,0.2452215,0.4967072,0.72185117,1.0916096,1.3773836,1.6757253,2.0689795,2.2367508,0.0066485344,0.6041454,183.13428,171.38722
1.4003463e-07,0.4743367,-7.704183,-1.9633592,22.211203,9.724622,13.673522,11.914029,10.390591,-3.4533768,-6.2355275,5.13042,15.057922,8.716954,0.23416911,0.48992738,0.7100518,1.0835847,1.3966261,1.6637387,2.0824351,2.1902092,0.0066485344,0.58228016,168.35997,170.63042
2.1460646e-07,0.5483852,-6.9861484,-0.45017314,23.539293,9.330784,13.472005,13.003566,12.208653,-1.9943992,-9.16123,3.8474443,14.083962,6.214168,0.23537357,0.49903944,0.72161084,1.1162826,1.4163369,1.7548467,2.0891793,2.2104702,0.008159565,0.5384138,103.79547,167.80571
1.5389128e-07,0.49631622,-7.9422526,0.34450915,21.97629,9.1906395,11.91706,13.132287,9.576137,-3.9353936,-11.64697,4.955692,11.356541,4.9440284,0.23460011,0.49850667,0.7204301,1.1077586,1.4067907,1.7625662,2.0794604,2.1833124,0.009066183,0.4926047,51.943462,166.60817
2.813313e-07,0.67202,-7.0465393,1.4759566,23.973383,9.363746,10.163533,13.324539,8.511445,-1.742881,-9.476068,4.232204,8.703839,0.9790284,0.24308348,0.4996593,0.7178829,1.1037676,1.3904122,1.8017434,2.0809777,2.2005472,0.012088244,0.5071376,0.0,166.60817
3.9593246e-07,0.7306795,-6.883417,-0.08044306,21.520418,5.8165574,7.916231,12.605754,7.6952195,-1.6259385,-7.9182954,3.1006424,5.9163737,-2.763362,0.24629176,0.48454985,0.6984709,1.05682,1.366517,1.7159845,2.0782855,2.1675346,0.02175884,0.48392487,0.0,166.60817
3.4930636e-07,0.6005629,-5.568972,-3.636387,20.513742,2.8523598,6.4858513,8.896238,8.609059,-4.2407117,-7.4433174,-0.4449302,2.183543,-5.977413,0.2614568,0.47422996,0.68564343,1.0376514,1.3510265,1.7081037,2.0792668,2.2376173,0.033847082,0.456566,0.0,166.60817
2.2009506e-07,0.39913025,-4.892903,-6.0433254,19.195465,2.6776626,6.9160542,6.5125947,11.194976,-5.2851634,-8.686335,-2.9881556,-3.2525241,-9.3477955,0.2591833,0.463377,0.67262405,1.0124393,1.327737,1.6829027,2.0516312,2.3411353,0.03807797,0.38266334,0.0,166.60817
1.6416616e-08,0.23681241,-3.6753967,-5.7502723,18.939177,3.9693,9.460846,2.5505056,13.060035,-9.300378,-8.497004,-2.1159291,-0.90239173,-7.7008996,0.25022644,0.4595243,0.6679559,0.99496776,1.2996533,1.6725553,1.9956437,2.4553504,0.03173164,0.4103364,0.0,166.60817
2.3543608e-07,0.47537836,-3.226103,-3.0386353,19.909239,7.287597,10.226264,3.5577805,13.583,-9.968215,-7.7343993,-3.0978105,1.2962879,-6.008738,0.23408388,0.45403683,0.6654028,0.9540755,1.2603678,1.596377,1.938047,2.4850075,0.02175884,0.44200552,0.0,166.60817
3.2915125e-07,0.65385437,-3.0981061,-2.7622995,18.002975,5.978166,7.534418,1.4226966,12.189133,-10.026943,-10.69498,-3.2867422,6.1378193,-3.7494087,0.23549575,0.4541514,0.6730512,0.94544715,1.2449259,1.581237,1.947019,2.5335522,0.018736778,0.4975617,0.0,166.60817
3.2137646e-07,0.62793636,-3.5981286,-3.0956676,16.94288,5.608663,7.0668235,3.8682194,9.217338,-10.3279295,-13.67186,-4.1791215,4.8966985,-4.167482,0.23854744,0.45271358,0.67517,0.9505215,1.2398648,1.5988383,1.9812015,2.5796173,0.019038985,0.4503995,0.0,166.60817
1.3380584e-07,0.49921596,-2.1541646,-4.0581594,15.888423,4.95705,5.0564327,3.8031394,8.172141,-7.948005,-12.167462,-3.7554567,5.162769,-2.432729,0.23757744,0.44552895,0.66768867,0.9565894,1.2391406,1.6172463,1.9997101,2.5714242,0.019341191,0.43444005,0.0,166.60817
4.9174847e-08,0.38624418,-0.75409645,-6.5072823,16.140759,6.835734,5.522987,5.972655,7.0331273,-10.465951,-9.0202055,-0.33882332,3.5459974,-3.6609776,0.23256494,0.43030962,0.6554304,0.9787512,1.2627896,1.6273772,1.9960356,2.4476593,0.018434571,0.4171594,0.0,166.60817
1.0646172e-07,0.48439106,1.1423855,-7.381182,15.92307,6.032498,2.0434053,4.8879585,6.8954377,-10.13877,-3.1877372,3.0422194,4.998507,-1.9446177,0.23872153,0.42815876,0.6834497,1.0662068,1.3456665,1.6673578,1.9985628,2.3227015,0.018434573,0.45062992,0.0,166.60817
7.94031e-08,0.4148178,0.3588871,-8.3696,15.523846,6.3675914,3.7177696,9.691035,10.719807,-8.946341,-1.2203833,1.7672962,7.6104684,-6.382603,0.23735522,0.43515098,0.7161998,1.1522881,1.431816,1.6974703,2.014702,2.2287486,0.016923541,0.4447709,0.0,166.60817
8.302245e-08,0.4263502,0.08545222,-6.2527575,18.429861,7.2085595,7.1003823,13.302611,15.317523,-5.791261,-6.7296624,2.7005293,13.192619,-6.200538,0.23553188,0.44678965,0.74877435,1.2124681,1.4944868,1.7544937,2.064325,2.292798,0.014808099,0.42627826,0.0,166.60817
1.8840727e-07,0.49501577,-3.7810268,-5.478474,18.462992,9.357475,6.417711,17.336975,18.315657,-0.9673784,-9.166882,-2.881056,14.581079,-6.933077,0.25870293,0.47030592,0.8087759,1.1933309,1.5114969,1.7535497,2.0809026,2.2617204,0.016923541,0.42542696,0.0,166.60817
2.0247789e-07,0.5409279,-7.2278047,-2.8810399,18.39669,9.310394,0.64354134,12.022171,16.7837,1.93407,-8.56549,-1.958716,14.793502,-1.802519,0.29871878,0.4914361,0.8682416,1.1672646,1.5160133,1.7511679,2.0938833,2.2412148,0.027500754,0.42265737,0.0,166.60817
5.561883e-07,0.75723314,-11.65107,-2.3441308,15.176187,8.969608,-5.745028,7.743816,14.677999,3.558775,1.8277806,-4.4848223,9.661185,-0.87322134,0.3315544,0.50759363,0.8976806,1.1237642,1.4573984,1.6973072,2.0241804,2.1287823,0.04049562,0.39726987,0.0,166.60817
1.1164408e-06,0.90666056,-11.67569,-1.8628778,18.20753,7.9570327,-8.098895,3.6630754,17.223215,5.968825,5.5186296,-2.4196188,8.244193,-2.98577,0.3294563,0.48722443,0.84294623,1.0568204,1.3757157,1.6267635,1.9753135,2.097285,0.050166216,0.36317524,0.0,166.60817
2.8125498e-06,1.3097379,-12.021333,-4.8277197,17.288977,5.3747296,-7.8958488,1.3874203,17.637194,5.014425,8.297158,-3.792117,8.454459,-4.9198585,0.32340765,0.4691956,0.78365993,1.0046211,1.2997851,1.6202458,1.9694939,2.2173471,0.050468426,0.32869038,0.0,166.60817
2.5103614e-06,1.1705875,-11.339334,-5.2305408,19.202814,1.7529277,-7.625034,0.6011104,17.76107,4.3938622,8.699878,-6.8485513,9.153405,-6.0787396,0.32609412,0.45510674,0.748604,0.9504447,1.2667261,1.6177073,1.9964834,2.287927,0.055605922,0.3240501,0.0,166.60817
