pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5977081e-07,0.5447819,11.651848,-10.184395,-0.87338513,8.546356,6.3088074,-5.2457204,-10.371896,-10.274762,4.428737,1.2135487,-0.61838704,3.1852767,0.15962543,0.32065573,0.66055924,1.0320266,1.3456097,1.5963607,1.8397722,2.45833,0.020550014,0.4761304,103.43032,164.41669
4.1150335e-07,0.7484207,10.171737,-10.707805,0.42094597,8.478551,3.6815493,-4.0827703,-13.896974,-11.007113,5.7954445,1.8185406,1.1965092,1.38133,0.16495939,0.3298327,0.6581008,1.0467335,1.3356432,1.5688969,1.8279155,2.4535973,0.02326987,0.48614708,51.669758,163.47595
2.3018653e-07,0.60057044,9.892023,-10.47999,4.0239863,8.3559,4.543797,-6.921354,-16.627703,-11.821008,4.211521,3.511301,3.3162067,-2.9671059,0.16779514,0.3306217,0.631547,1.0306702,1.3475327,1.5743991,1.8615874,2.5093584,0.025687518,0.49627241,0.0,163.47595
1.9410145e-07,0.5524145,10.438014,-13.756439,4.930752,6.185148,5.3847775,-11.620781,-17.377203,-15.946716,0.42398486,4.4556756,8.624066,-1.7777576,0.16942997,0.32669708,0.6111038,1.0058905,1.3694059,1.5810313,1.9499129,2.6279094,0.026291931,0.5238199,0.0,163.47595
3.346944e-07,0.6094321,12.323119,-14.597903,5.9817443,8.561504,6.816364,-9.54139,-12.87793,-16.140793,-0.24041612,4.8770547,10.946921,-1.1349217,0.16605295,0.3137922,0.5796859,0.9880812,1.3527282,1.5834365,1.9700817,2.6311138,0.025083108,0.5093239,0.0,163.47595
4.610503e-07,0.7308697,15.5440645,-15.240044,5.0362477,8.569379,4.5658817,-8.388097,-11.0878725,-19.258608,-1.2010846,1.7525387,9.72392,1.5235472,0.15710105,0.29751632,0.54585314,0.95227164,1.3253838,1.5739743,1.9828944,2.6464493,0.022665458,0.52616984,0.0,163.47595
5.064386e-07,0.7878428,17.040152,-15.327923,4.720526,8.409659,2.8111181,-4.5241446,-10.340968,-18.546877,3.118738,0.8557604,6.15871,4.3123455,0.14529742,0.29054686,0.53132004,0.951086,1.3123784,1.5917011,2.0143878,2.650135,0.019945603,0.54399556,0.0,163.47595
2.1538496e-07,0.54269725,18.374357,-13.119723,5.7324004,6.0244203,-0.7111079,-1.9712569,-12.16006,-19.220236,2.1505501,1.1352645,4.3277416,1.4853249,0.14054845,0.29117414,0.52735317,0.9634822,1.3274997,1.6322956,2.0742466,2.664583,0.01873678,0.5192977,0.0,163.47595
7.1936704e-08,0.32675576,17.381237,-16.785048,5.241138,3.0864727,-1.9986523,-0.28196955,-13.869428,-19.04257,1.2448153,1.6400946,5.2018633,-1.8730048,0.13881063,0.29276592,0.5162155,0.96345,1.3414888,1.6380153,2.1210005,2.678273,0.019341191,0.5281251,0.0,163.47595
5.46521e-09,0.19755597,18.651102,-17.042883,6.0361114,3.2672577,-3.115384,-0.44314042,-11.736693,-14.9967575,1.0907928,0.67643386,8.582173,-5.422111,0.14773273,0.29014972,0.50361776,0.9543901,1.3563727,1.6455199,2.1430995,2.6907094,0.021456635,0.4957181,0.0,163.47595
1.187614e-07,0.36453104,18.085697,-20.13577,4.8001018,4.314951,-4.939987,-5.0418415,-9.25575,-13.005543,2.1739044,-1.7416043,7.814302,-3.910764,0.15034978,0.28410006,0.484086,0.9205087,1.3404154,1.6030625,2.0701516,2.6690714,0.022665458,0.46565095,0.0,163.47595
1.2095624e-07,0.39878547,19.350004,-19.624292,5.221089,5.991398,-4.0589404,-8.086526,-7.28759,-9.181794,2.8349476,-2.063186,3.7807472,-3.5330791,0.1549841,0.28100145,0.47817662,0.92136353,1.3456589,1.6067299,2.047121,2.662671,0.023874283,0.4272716,0.0,163.47595
3.8870334e-07,0.6330758,19.848177,-21.19192,5.811129,5.737188,-1.5391951,-10.056657,-6.492272,-10.36651,-0.31480536,0.11494168,-1.1042649,-1.4135633,0.15365766,0.27519464,0.4733615,0.92972916,1.3492757,1.6045519,2.0389597,2.6506548,0.025385313,0.3909928,0.0,163.47595
3.2259376e-07,0.5786006,20.404388,-22.544495,3.9828968,2.6045496,-1.4344486,-8.982585,-9.462086,-10.79026,-0.38983607,1.9645323,-6.0497966,-5.479313,0.15410595,0.2754083,0.47329918,0.96087605,1.3638161,1.631948,2.0795681,2.6640291,0.025385313,0.3730972,0.0,163.47595
4.6592177e-07,0.761403,20.595331,-23.03855,3.8469448,1.7781307,-3.7378588,-5.5193706,-9.315544,-13.881057,1.5562769,2.9058444,-9.260049,-2.582781,0.15562974,0.277943,0.48069665,1.0067579,1.3691868,1.6524109,2.1257353,2.6731892,0.025385313,0.3542807,0.0,163.47595
8.215122e-07,0.8510435,19.709505,-23.185303,2.7148354,1.6811533,-4.962376,-4.370316,-10.490154,-14.868599,3.4773817,-1.6866474,-13.549076,-3.283736,0.15843941,0.28485155,0.49165806,1.0383936,1.3651141,1.6553445,2.1264248,2.6744435,0.025687518,0.3633367,0.0,163.47595
7.8223906e-07,0.7802951,18.6999,-21.953026,4.383098,3.3457298,-3.321842,-4.6320515,-10.079271,-13.864388,6.987982,-2.70801,-12.986859,3.8044634,0.16055354,0.28751257,0.49096847,1.0270301,1.3358558,1.6139001,2.0146062,2.6144009,0.027500756,0.37814498,0.0,163.47595
6.6719804e-07,0.6833678,17.315584,-22.377382,3.8687801,2.7412663,-3.1624737,-6.0104394,-11.24881,-10.471379,8.704669,-4.434755,-14.150212,4.7105465,0.16706829,0.2922618,0.50226384,1.0303763,1.3444514,1.61526,1.9987884,2.608842,0.030220611,0.37680805,0.0,163.47595
1.5518374e-07,0.5222736,16.19571,-23.410803,2.784332,1.2901309,-5.9589577,-7.4044976,-11.611875,-9.530414,10.258766,-2.00516,-13.969624,5.776584,0.1747256,0.2985333,0.51624566,1.0546176,1.3689356,1.6664715,2.0577812,2.6295254,0.031429436,0.3924135,0.0,163.47595
2.056657e-07,0.6048905,15.995294,-24.613981,2.0969346,1.0422419,-7.5118184,-9.135943,-10.791444,-9.339012,7.882478,-2.1416628,-18.655699,2.971072,0.18139468,0.29840776,0.52851725,1.0740575,1.3974891,1.6958424,2.1691,2.6900053,0.03173164,0.41796294,0.0,163.47595
4.4413136e-07,0.7543439,16.070978,-24.461836,0.38066688,1.8458439,-6.3494353,-14.61349,-9.404028,-15.506244,2.8498008,-2.6617644,-19.761213,-0.9665882,0.18241583,0.29451466,0.5337816,1.0656463,1.3990253,1.7073971,2.1957357,2.6901264,0.03112723,0.41682872,0.0,163.47595
3.3968578e-07,0.62771714,15.576675,-24.519823,-1.3304706,0.629031,-7.092794,-20.176256,-8.208512,-13.510022,2.882779,-0.9727795,-16.28622,-3.7847626,0.1762948,0.2861761,0.5171061,1.0191959,1.3712832,1.6428479,2.060373,2.626584,0.02931399,0.37909177,0.0,163.47595
3.0978245e-07,0.5909313,15.401196,-24.512827,-2.7990036,-1.8813152,-5.3825355,-21.089333,-7.419697,-15.361142,1.6060051,-2.1771338,-10.916745,-3.532752,0.17236853,0.28769508,0.5299061,1.0116032,1.3788399,1.637443,2.0220344,2.6122644,0.027198551,0.34194604,0.0,163.47595
4.774651e-08,0.3840796,15.20242,-22.985184,-2.3979566,-4.4101024,-4.4815598,-17.825136,-4.2999697,-12.429034,4.5681357,-3.5513973,-10.015553,-2.4975688,0.16719215,0.29097256,0.5343172,1.0118198,1.3775078,1.6061403,1.9633541,2.6025302,0.025989726,0.325635,0.0,163.47595
4.102026e-08,0.3491595,15.904185,-20.831675,-0.93318945,-1.0562316,-3.3357255,-10.623542,0.082261086,-12.217307,3.1559753,-7.484349,-13.46373,-2.1325085,0.16737561,0.29683197,0.5633982,1.0538168,1.3764502,1.6129556,2.0111744,2.6490643,0.025687518,0.3711704,0.0,163.47595
1.2342782e-07,0.42703298,15.729103,-18.263578,-1.5629778,3.4356785,-8.723555,-8.385871,5.0335574,-6.5855465,1.6011711,-8.301655,-13.112393,-2.772399,0.16650681,0.29941955,0.5831733,1.0952678,1.3621246,1.6042519,1.9772654,2.6396503,0.026291931,0.42113936,0.0,163.47595
3.0370217e-07,0.601722,16.02838,-18.311378,-4.154046,5.083954,-12.139838,-4.226082,5.1477723,-1.311492,3.8053315,-4.724558,-12.001262,-0.94835144,0.16641256,0.30097452,0.60408324,1.1319705,1.3414469,1.6145711,1.9227738,2.521931,0.026291931,0.49956557,0.0,163.47595
4.4139867e-07,0.77891225,16.17808,-16.758753,-3.7100942,4.9284263,-14.505523,-2.714181,2.8051322,-0.9951134,4.8305902,-1.1168782,-15.028336,3.4282227,0.16445623,0.30396926,0.61308765,1.1734223,1.3575567,1.6632266,1.89583,2.4457567,0.026594138,0.5214824,0.0,163.47595
3.8900467e-07,0.73793346,16.706291,-16.838839,-2.1350281,4.001856,-11.64798,1.8708497,1.5428232,1.1492761,5.2626724,1.554988,-16.6384,4.4029675,0.16548358,0.31136504,0.6259809,1.2105094,1.3727856,1.7077864,1.9004568,2.4239323,0.025989726,0.535893,0.0,163.47595
2.5514115e-07,0.6501634,15.654094,-14.820203,-0.2153867,6.892696,-9.753467,1.4162408,2.5769603,2.269318,-0.22930701,0.36225644,-19.3161,5.647785,0.17199075,0.31849155,0.6537635,1.2530783,1.390457,1.7365879,1.9362646,2.4546442,0.025385313,0.56757754,0.0,163.47595
1.4541429e-07,0.55611223,14.056686,-16.018019,-1.8781818,7.660597,-6.485413,1.4125606,3.836087,5.7330947,-1.4421568,1.2533537,-14.358014,4.773023,0.17959385,0.32441524,0.7005692,1.2684022,1.3910923,1.7296671,1.9467071,2.454398,0.023874283,0.5800753,51.760563,162.79309
2.2836075e-07,0.6149988,12.286778,-14.807326,-2.8920727,10.779204,-3.3264387,-0.018237134,3.2092505,3.1727178,2.0018198,-0.22402835,-12.987409,5.617388,0.18608254,0.33012006,0.7456072,1.254345,1.3806063,1.6943415,1.9249986,2.3062956,0.022061044,0.54167813,103.521126,161.5981
1.7556255e-07,0.4785659,10.238482,-13.504684,-2.5650523,11.829011,-1.7493654,1.395368,0.80996126,-0.51205045,4.4411755,1.4054495,-9.261081,4.46345,0.18338509,0.35454667,0.7813129,1.2266443,1.3758022,1.6694366,1.9076147,2.2182083,0.019643396,0.44380176,103.521126,160.4031
1.5247292e-07,0.42320883,8.542587,-9.669776,-2.8169003,8.586625,-3.030578,-1.5145645,1.268206,-4.6894937,6.209621,5.9678016,-5.358725,3.9207337,0.18090017,0.3796395,0.7775795,1.1703243,1.3555398,1.6067067,1.8697213,2.0717728,0.020247808,0.4103066,51.760563,159.89096
1.526981e-07,0.42333046,4.9289417,-5.796458,-2.0892055,6.21664,-4.7447677,-7.120153,-3.1457474,-10.936376,3.7640202,7.7077746,-3.0946674,-0.6631476,0.18006104,0.40948853,0.77033323,1.0881377,1.3281585,1.5490751,1.8374629,2.0100806,0.02326987,0.45450035,0.0,159.89096
5.2452515e-07,0.7117119,1.4529871,-2.1467698,0.07788149,5.502434,-5.4329076,-11.845001,-5.2728696,-15.828166,4.4395566,9.202687,1.5828214,-3.764674,0.18497707,0.43160132,0.76026136,1.0045028,1.2981744,1.4911474,1.8012854,1.935496,0.027198547,0.53591543,53.339497,159.9016
6.253722e-07,0.8419566,-1.7187458,0.5988578,1.6509734,8.192764,-4.6816897,-16.209875,-9.375228,-17.927488,2.604626,7.6215706,2.71619,-5.7323093,0.19074808,0.46240917,0.7678358,0.9788444,1.2880243,1.5203238,1.7931224,2.0817828,0.028709581,0.58354205,105.88953,159.72282
4.9379554e-07,0.7072107,-0.7240293,0.82760113,2.5555866,5.5909705,-2.909282,-15.008549,-9.4580345,-12.928842,3.1715279,5.0702972,1.4819523,-4.256433,0.18498528,0.473982,0.75234026,0.99252576,1.2813128,1.5579176,1.786915,2.1585705,0.028105168,0.59899575,164.72945,160.97449
1.097091e-06,0.8226202,2.0922225,-1.087886,1.8613554,1.7247972,-1.9947461,-17.57092,-12.812534,-9.131828,-0.95146537,0.794281,-1.231507,-0.84359676,0.17349951,0.46495616,0.7265484,1.0114012,1.2834214,1.5996431,1.7925831,2.2076519,0.025989726,0.5773717,177.30925,165.05818
1.970435e-06,1.0454544,5.4182625,-2.9956512,2.57181,-1.4127053,-0.04407795,-14.475449,-10.532674,-7.535471,-3.4030569,-3.1072197,-5.040095,1.1109709,0.1589817,0.4431897,0.700217,1.0185913,1.2900823,1.6030493,1.8151075,2.2442806,0.025385313,0.5653401,124.75922,169.33125
1.9593294e-06,0.98523253,7.242771,-4.1081214,2.9502656,-3.213646,-1.0444685,-17.108166,-10.769965,-9.459077,-3.5279481,-4.2000403,-9.069444,4.1724844,0.15013707,0.42809868,0.6840453,1.0165567,1.3017478,1.6001841,1.8410665,2.315369,0.023874283,0.5396242,65.91929,172.1739
1.0084063e-06,0.67854285,8.131415,-4.942259,2.348593,-4.157183,-1.1509782,-18.145144,-5.789906,-9.10312,-1.1569221,-5.649929,-14.035202,5.710111,0.14520106,0.4185125,0.6752114,1.0158559,1.3103087,1.5876521,1.8541759,2.3980093,0.02326987,0.5691351,0.0,172.1739
4.9947044e-08,0.36800683,8.666282,-5.0820823,1.5915295,-3.2940617,-2.762799,-20.745132,-8.211175,-8.867339,1.3525391,-6.6154485,-20.096418,5.2683673,0.142084,0.40806437,0.6697839,0.9995114,1.3077778,1.5757194,1.8457824,2.3543787,0.020550014,0.5443949,0.0,172.1739
3.5997246e-07,0.6304061,8.486926,-5.0222526,3.1737702,-0.5955749,-1.2930596,-20.11328,-9.717219,-8.114816,-1.230061,-9.151795,-18.705246,5.785578,0.14054537,0.3952185,0.66383153,0.98359567,1.2867247,1.5831894,1.8290628,2.3160794,0.021154428,0.5179656,0.0,172.1739
4.8120165e-07,0.737374,8.480683,-4.617382,2.6874542,-0.29922685,-1.4531106,-18.529236,-12.884734,-5.118658,-0.4014555,-7.1557746,-14.286687,5.40979,0.13743882,0.38742232,0.655361,0.9691715,1.2556638,1.6049337,1.8214937,2.339269,0.02175884,0.50250095,0.0,172.1739
7.179992e-07,0.89646465,9.048928,-3.384408,1.9681811,-1.0717462,-0.49457824,-18.878448,-14.808159,-3.4632804,-3.019497,-9.040025,-10.107219,5.6528435,0.13521035,0.38285875,0.6550939,0.9618797,1.2431425,1.6070737,1.8377953,2.3733814,0.024478694,0.48418394,0.0,172.1739
4.1038757e-07,0.65687853,9.642029,-4.4216647,-0.4708325,-2.75855,-0.17698447,-18.418337,-12.165494,-1.4967886,-2.5920184,-3.8566926,-7.057552,3.6507585,0.13358414,0.37994257,0.6590812,0.96807736,1.2461172,1.6009068,1.846538,2.4123247,0.025083108,0.48832145,0.0,172.1739
8.7367107e-07,0.796012,10.104378,-4.4325337,-0.35090557,-1.3149143,-0.056703467,-18.709166,-12.776283,-5.4661827,-3.9879596,-6.205855,-7.704448,2.2537482,0.13759348,0.3707844,0.65732676,0.97419024,1.2652091,1.6026745,1.8622185,2.4273174,0.0247809,0.45889676,0.0,172.1739
9.190464e-07,0.81129795,9.644864,-6.4099364,1.1138655,-0.17498446,0.82526773,-13.567502,-11.061554,-9.291622,-3.6933296,-3.1059093,-6.2599792,0.33552694,0.14009167,0.35877618,0.6482032,0.9657665,1.2737534,1.6068934,1.8618134,2.4397988,0.023572074,0.46732172,0.0,172.1739
9.810739e-07,0.92917556,10.106021,-6.4853606,1.444903,0.84110737,-2.126574,-12.0477295,-10.516989,-9.30556,-2.6532738,-0.20937443,-8.1298065,-0.13433217,0.14293364,0.34712985,0.6315256,0.95781726,1.2689176,1.6074933,1.8452501,2.4621763,0.022363251,0.48767257,0.0,172.1739
4.6968466e-07,0.7606918,10.459373,-8.820186,0.2897563,0.3768982,-6.2641387,-11.666638,-8.707473,-9.280305,-4.938601,2.0458202,-9.837937,-0.26893997,0.1455304,0.33863747,0.6259312,0.96798986,1.2828623,1.61565,1.8817292,2.538295,0.022665456,0.50301224,0.0,172.1739
1.0787777e-06,0.88715285,10.978035,-11.591754,0.33417788,0.5025438,-11.322789,-12.888878,-5.9572387,-7.599879,-1.5928135,2.1119735,-9.772683,3.7934418,0.1524315,0.33053806,0.6088601,0.98675936,1.2913553,1.6251758,1.9112568,2.5732167,0.022061044,0.52779996,0.0,172.1739
1.04003e-06,0.8392134,10.898025,-14.822434,-0.6814726,1.9058404,-14.096623,-10.531848,-7.1596565,-13.935738,-3.4829502,1.8186799,-11.569186,6.406054,0.16033827,0.32550558,0.5882279,0.9922003,1.3034164,1.6407647,1.932238,2.6152756,0.022363251,0.5143466,0.0,172.1739
9.791507e-07,0.7810238,11.516324,-15.614692,2.3360856,2.8649187,-14.884277,-6.454241,-6.0457244,-13.944514,-0.33852008,4.6511917,-13.096516,7.7066426,0.16420335,0.32257155,0.5712986,0.9773466,1.3029222,1.6454946,1.9495611,2.6257203,0.022665458,0.5149773,0.0,172.1739
6.72778e-08,0.40990075,12.393659,-15.433057,2.0906575,2.4327295,-13.989026,-5.891852,-8.813748,-15.604443,-0.39379787,5.9629498,-12.743411,5.9976983,0.15789032,0.32056832,0.55340946,0.96570987,1.3075042,1.6483122,1.9444946,2.6201456,0.025083108,0.5258698,0.0,172.1739
5.285402e-08,0.3778609,13.417171,-15.5339,3.896693,1.9390012,-14.411551,-9.985837,-8.812763,-11.349532,-0.057370186,7.5189705,-9.923381,3.307669,0.15188976,0.3160573,0.54603416,0.97274965,1.3205242,1.660431,1.9502641,2.6106844,0.026896343,0.5749785,62.016266,173.33015
1.2581425e-07,0.4442327,13.312116,-16.61585,2.519459,3.275643,-13.461665,-15.209605,-6.3385253,-11.036728,-0.43517014,11.154518,-5.478521,4.996778,0.15002973,0.30879423,0.52340186,0.97574496,1.3147892,1.662054,1.8847579,2.467349,0.028407374,0.6126388,140.44376,179.45638
8.002617e-07,0.7764563,13.310094,-18.147133,0.7273267,3.5213158,-14.206393,-20.305344,-6.9653945,-9.359277,-0.12426869,11.438297,-5.5748596,5.1823564,0.15469505,0.30544797,0.5338409,0.9775176,1.3417369,1.6767498,1.9068502,2.4794283,0.026594138,0.6254356,228.92456,191.82344
1.3310693e-06,1.0375271,12.98392,-17.763365,-0.44811928,1.7021408,-12.361791,-20.717482,-6.359804,-7.2805057,3.3920147,8.846603,-4.1934943,7.2392917,0.15717797,0.3062881,0.5410347,0.95914096,1.3463634,1.6748104,1.914145,2.4826593,0.024176488,0.6213506,233.85004,202.33008
1.2467904e-06,0.95340353,12.211861,-19.098995,-1.2158042,-2.976341,-10.711547,-19.549667,-11.134293,-8.140949,5.5540156,6.6030164,-4.122552,9.321163,0.15922756,0.31328663,0.55581236,0.94574064,1.3706723,1.6798912,2.000316,2.6312141,0.02326987,0.6141389,207.1831,203.54333
5.698649e-07,0.5853706,11.67283,-18.8637,2.3434467,-4.008413,-9.8577385,-16.682436,-7.6147637,-10.081407,6.426536,7.6280427,-4.0325394,9.397258,0.16155322,0.31656888,0.5443365,0.9111604,1.3499416,1.6699885,2.0248363,2.6347752,0.0247809,0.6125615,170.46288,195.27324
1.9970497e-07,0.47332767,11.118107,-20.866812,2.6307368,-4.4985185,-8.748709,-15.049771,-6.887979,-16.279924,7.1151695,10.311798,-3.4170334,10.785694,0.16518666,0.3169738,0.5387649,0.89327717,1.3658663,1.6912292,2.0958774,2.6869247,0.028709581,0.5991008,159.83894,186.41463
3.1306348e-07,0.5748482,12.183192,-19.942205,3.3970625,-2.5037699,-7.006555,-14.541842,-2.4990919,-17.938047,6.8603644,11.498997,-3.474696,6.3391,0.16638036,0.3118837,0.54469675,0.8884692,1.3896012,1.7094079,2.1149056,2.69155,0.030220611,0.60249686,164.39618,180.91003
3.1834347e-07,0.6287866,12.822164,-19.248915,1.8022738,-0.48730603,-4.7795677,-15.795695,-0.97765857,-18.15558,7.1562634,11.785754,-2.1198666,8.112926,0.16691212,0.30828944,0.5610018,0.8954518,1.3991088,1.7123927,2.0808,2.6809819,0.03112723,0.6112478,164.39618,176.78156
3.7111428e-07,0.6515278,12.079117,-17.719105,1.9704174,2.1517556,-4.1253457,-18.028505,-0.9801863,-16.732351,8.210461,12.112022,-5.49587,5.6494565,0.16500622,0.30990925,0.57579875,0.92366904,1.3796409,1.6809095,1.989318,2.596458,0.028407374,0.60715395,159.83893,172.5459
2.4796077e-07,0.5295119,11.748592,-14.408759,4.4886546,3.0453625,-4.7477145,-16.465647,-4.1448874,-15.759379,8.406888,13.075306,-6.38805,4.7769513,0.16381252,0.32004586,0.59340125,0.9625087,1.3680373,1.6677297,1.9316893,2.5684295,0.025083108,0.5839941,162.50952,170.0368
5.461677e-07,0.75547916,11.306968,-12.314616,4.2307487,2.7308986,-1.9523968,-13.431201,-5.038734,-13.856288,8.269527,13.954141,-7.296988,-0.26437744,0.15762655,0.3393617,0.6306864,1.0213625,1.3640944,1.6440722,1.8644775,2.4108326,0.021154428,0.5696614,110.74896,169.39412
4.124839e-07,0.6856253,10.721433,-8.199651,2.2496316,-0.05296548,-2.1046817,-10.994239,-7.2605405,-11.998265,10.094112,12.866059,-1.0820023,-1.5055203,0.15726627,0.3592285,0.6775079,1.0689498,1.3811312,1.6406416,1.8585342,2.3379269,0.021456635,0.57170147,118.99213,170.97289
4.217668e-07,0.70519847,7.48234,-8.9044695,-3.7550948,-2.2727346,-0.67896694,-10.705226,-8.765035,-6.6600914,11.492831,10.253411,4.7399526,1.0124493,0.15892132,0.3916107,0.7382245,1.096808,1.3759638,1.6303716,1.8339859,2.319599,0.0247809,0.5677796,115.97733,171.40326
1.6837794e-07,0.5702196,5.0951147,-5.797236,-5.932528,-2.348981,-0.6959978,-12.141511,-15.0790205,-4.283216,11.135301,8.261127,7.9500103,3.5978088,0.16342507,0.41271272,0.7557497,1.099034,1.3549409,1.6460332,1.843554,2.421282,0.029011786,0.5521279,115.97733,171.83363
8.149251e-08,0.44066715,5.666899,-5.4267507,-1.776322,-1.6996626,0.07917786,-13.813251,-15.467502,2.038383,10.451348,8.325973,4.038278,5.9310794,0.15998866,0.41720018,0.7399976,1.0709906,1.3112434,1.6333927,1.835337,2.409145,0.029011786,0.52747947,55.973602,171.44234
6.130932e-08,0.382827,8.09571,-5.122531,2.7313042,0.4680067,-2.0763166,-12.4216585,-12.579442,1.6654896,10.769641,9.7764,-1.047178,1.4751991,0.15778665,0.3968785,0.7016658,1.0603722,1.3001437,1.6438233,1.8759972,2.4469872,0.025989726,0.539372,0.0,171.44234
1.2941034e-07,0.43807182,9.895523,-8.433188,5.216602,-0.6380556,-4.365146,-10.605687,-8.430617,-2.4726696,9.968971,16.117521,0.79464465,3.1888726,0.1569016,0.37079522,0.6501333,1.0410112,1.2765197,1.627132,1.8577799,2.3182993,0.022061044,0.5652972,59.698277,172.08006
1.8331129e-07,0.5394745,10.420014,-10.389767,5.2303786,0.6742692,-3.5830386,-5.9036827,-1.9343411,-8.4954,4.6117897,19.01974,0.773202,1.6522112,0.16060239,0.358862,0.64170194,1.0381445,1.3345885,1.6765299,1.9695057,2.4822166,0.019643396,0.60094976,120.97687,173.59113
2.1461307e-07,0.6149929,11.102833,-11.411995,4.8678484,0.8755116,-2.9548347,-11.923108,-1.4286681,-16.084673,2.391277,23.757956,0.8754986,4.738916,0.16159697,0.3470569,0.6158579,0.9916633,1.320186,1.6697794,1.9288715,2.4570878,0.020247808,0.60983807,178.28658,174.76497
6.5140074e-07,0.75901765,11.090079,-12.712784,4.0644836,3.3894157,-3.482895,-13.951393,3.3024328,-15.067081,2.4687307,25.47365,-0.53828746,4.1307654,0.16653158,0.33988664,0.61971515,0.963011,1.3516976,1.696215,2.0005476,2.642084,0.022665458,0.5915293,170.34888,173.66096
6.1694016e-07,0.7134723,11.206066,-15.323764,2.4012585,4.054161,-5.771841,-20.089743,1.0682659,-15.387142,4.2786846,27.202944,4.079897,6.2105575,0.17558534,0.33214924,0.60430884,0.95034695,1.3366237,1.7051061,2.0140667,2.6479917,0.025687521,0.5878024,164.86824,171.46277
6.138611e-07,0.7090036,9.831463,-16.409836,2.6697505,5.646271,-6.421499,-19.983234,2.474322,-11.992573,4.614424,25.9157,9.837169,7.5954814,0.18264604,0.3271178,0.59357554,0.9510148,1.3222941,1.6973225,2.0035908,2.6449385,0.027500756,0.5792785,170.57854,171.2417
9.751432e-08,0.4956739,9.093794,-16.700874,3.5964997,5.0982823,-8.802925,-21.4813,-1.6627407,-12.492081,4.7823014,21.789389,13.820274,3.9789965,0.18515487,0.32545224,0.5797128,0.94946986,1.2816782,1.6915365,1.9224561,2.578006,0.027802961,0.6006324,177.80061,172.88142
7.459362e-08,0.4145269,8.33171,-16.368723,3.2926598,4.871882,-11.147183,-21.835577,-2.8950822,-15.063667,6.672046,17.680586,13.036658,1.6222376,0.1860528,0.32289302,0.5808111,0.93479633,1.2419838,1.6744007,1.7961946,2.5259213,0.028407374,0.5932687,173.76324,173.10188
