pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.171449e-07,0.76062566,-12.534406,-14.61584,-8.761477,-9.2386055,14.63853,0.17994897,-14.392395,-2.3794243,-3.7643821,-11.948125,-12.890523,4.985392,0.24946392,0.46423984,0.6782689,0.93422794,1.1915027,1.3356018,1.8331928,2.6087718,0.06285887,0.41078112,0.0,163.06808
4.1029884e-07,0.720995,-12.142929,-17.459791,-11.794704,-9.025263,16.229668,5.907412,-15.211613,-1.3885679,-7.581038,-9.961284,-10.749042,2.8890293,0.23945381,0.45456088,0.68493086,0.96053195,1.2050005,1.3487315,1.8567892,2.62,0.061952252,0.45650506,0.0,163.06808
6.453047e-07,0.8747814,-11.671307,-20.515497,-13.925517,-5.8851438,15.973472,11.478063,-14.796188,0.98942214,-11.378265,-11.159295,-12.207329,0.5803638,0.22873516,0.42128262,0.6867698,0.9552362,1.2008682,1.3206593,1.6787227,2.6068475,0.06225446,0.41970408,0.0,163.06808
7.391402e-07,0.9110754,-10.738605,-19.572958,-11.42541,-0.2643375,17.567762,12.249431,-14.263367,2.2267315,-10.026489,-12.383316,-15.299545,0.08132696,0.23113418,0.41980395,0.7125862,0.9931552,1.2202196,1.3509102,1.8653584,2.6511292,0.06285887,0.37316108,0.0,163.06808
5.8429407e-07,0.80482054,-10.36933,-17.1731,-11.085597,-1.2999241,18.906607,11.0017395,-15.8669,-2.0328586,-7.462881,-11.759368,-19.815374,0.77538943,0.22913283,0.4265153,0.7160689,0.989105,1.2153633,1.3608761,1.7476305,2.6115284,0.06346328,0.36368617,0.0,163.06808
3.8375256e-07,0.6952122,-9.3635025,-12.49565,-11.967387,-4.573978,17.61318,6.706305,-18.2656,-2.259862,-6.0858636,-14.541427,-21.301004,1.8613286,0.23045385,0.4484458,0.7233457,0.9915647,1.2211176,1.3705802,1.7527304,2.6035373,0.061952252,0.3829411,0.0,163.06808
1.1595642e-07,0.5062504,-9.187285,-10.896797,-13.120763,-5.3613086,19.179577,8.3124075,-16.966887,1.0287627,-5.827147,-19.705233,-23.996157,1.1039945,0.22744352,0.45406842,0.7376962,0.9852726,1.2324424,1.3670775,1.6111411,2.5808907,0.05983681,0.3997381,0.0,163.06808
1.1526375e-06,0.80225545,-9.387163,-10.264423,-14.669059,-3.767886,17.301336,8.054297,-16.102972,3.2195928,-7.9983153,-23.659334,-20.022331,2.9600668,0.22831917,0.4580262,0.74103504,0.99521637,1.2253202,1.372271,1.5741111,2.5594099,0.05832578,0.3536372,0.0,163.06808
1.449571e-06,0.9424475,-9.6249,-10.945976,-13.618978,-3.3387005,16.859907,6.872097,-14.315743,-0.3068234,-7.2035255,-18.647118,-17.288494,6.6212845,0.22669463,0.4561174,0.76257306,1.0076566,1.2604489,1.3890862,1.6180199,2.5648787,0.057116956,0.33862475,0.0,163.06808
1.5845038e-06,1.0761597,-8.793874,-11.911461,-15.699135,-6.0399156,12.330571,5.9684258,-11.677794,-3.1191175,-6.3795915,-18.571333,-16.865303,8.031197,0.22145052,0.4496242,0.759907,1.0010835,1.267899,1.3945264,1.5851153,2.5528166,0.054397102,0.32068193,0.0,163.06808
1.3033815e-06,1.0350758,-8.244026,-11.626521,-14.175801,-8.313836,9.492812,6.976957,-10.6463175,-5.1317267,-3.9492626,-19.10968,-23.414877,5.6886525,0.21786314,0.44320515,0.75601166,0.9944835,1.2733008,1.3996882,1.5911623,2.5713835,0.052583862,0.3556067,0.0,163.06808
1.00063e-06,0.8889583,-9.4894085,-13.335658,-16.188587,-10.969802,9.857724,9.729885,-12.076859,0.76330596,-4.5884385,-23.002783,-24.24244,4.525555,0.21866964,0.44357848,0.7265439,0.97818,1.2407069,1.396032,1.4953521,2.5524032,0.05046842,0.39619032,0.0,163.06808
1.0662703e-06,0.9193018,-10.225109,-13.264213,-14.095571,-11.141942,10.552761,11.450133,-11.325536,3.3791866,-6.783432,-23.0504,-22.632925,0.83300656,0.22694318,0.4535149,0.72286254,0.98438007,1.2429937,1.3983294,1.5352429,2.57516,0.05046842,0.4251773,0.0,163.06808
2.72287e-07,0.56546587,-11.554188,-15.022877,-14.9522705,-12.573497,8.868604,10.755139,-8.675459,8.888175,-7.836099,-20.68551,-16.492464,1.2535561,0.2356441,0.46165738,0.73706245,0.99541205,1.2661457,1.4029645,1.6174917,2.6070719,0.051979452,0.48166358,0.0,163.06808
3.135037e-07,0.6008355,-11.548874,-14.969444,-14.077545,-12.09243,7.4480247,11.356151,-4.7359157,7.6888366,-5.9339547,-21.280499,-20.384192,-1.6184087,0.2400891,0.46544445,0.74978185,1.0034667,1.2665029,1.3964804,1.7073649,2.6299667,0.055605922,0.5158093,51.57895,162.37383
1.1141453e-07,0.43235064,-12.938381,-15.301913,-16.76075,-11.109189,8.589385,9.120962,-5.1677165,9.35406,-7.2834277,-21.400543,-18.162413,-1.0410162,0.23786718,0.47429693,0.7653648,1.0072428,1.239406,1.4040805,1.8441057,2.6410434,0.0595346,0.5373704,107.42761,162.22627
1.08971356e-07,0.394439,-15.387828,-13.502285,-20.936403,-9.979648,10.574374,9.195489,-5.8856263,4.7678905,-9.225096,-20.516853,-20.126257,0.061213017,0.25093928,0.5113748,0.7932306,1.0035146,1.2109532,1.4160296,1.9737883,2.651119,0.06829858,0.48609516,107.42761,162.07872
8.920623e-08,0.37916875,-19.395836,-9.743817,-22.662964,-5.6161532,13.256047,8.157485,-7.689781,0.9736614,-9.367505,-17.618475,-19.880442,-3.483167,0.27402452,0.5503661,0.81571126,0.98912925,1.1851014,1.387785,1.9213005,2.631971,0.08884859,0.40819597,55.848663,162.62546
1.4375439e-07,0.46143222,-22.628853,-4.8225865,-21.522036,-3.592158,14.630542,6.429506,-7.889292,-5.2703915,-9.798638,-13.435287,-18.075745,-3.4950383,0.3070726,0.5831205,0.82640415,0.96979636,1.1723647,1.3413719,1.8095394,2.624077,0.11544273,0.3392931,0.0,162.62546
1.6284803e-06,0.9420964,-23.50975,-2.4785156,-18.937668,-0.6352282,14.861644,-0.24364693,-13.33295,-5.2927365,-5.3439064,-11.429082,-14.986209,-6.4406123,0.31996068,0.58538574,0.82364035,0.9553716,1.1701022,1.2967194,1.6796845,2.602707,0.12934422,0.34117857,0.0,162.62546
1.9285953e-06,1.0733877,-20.615717,0.10719856,-14.420278,0.17423606,13.628757,-1.5446965,-11.751735,0.8821602,0.6699498,-8.575498,-13.439174,-7.0494504,0.31717327,0.57818055,0.8203562,0.95359725,1.1762624,1.3017277,1.7298002,2.6115592,0.1190692,0.37962437,0.0,162.62546
1.8732977e-06,0.9887909,-16.630735,1.4668752,-10.461048,0.7782402,11.950825,-1.6715846,-9.416169,5.006037,6.9217362,-12.170212,-13.459693,-6.268762,0.2962742,0.56228566,0.81147844,0.9473643,1.1723089,1.300181,1.7102319,2.6021247,0.08824418,0.39021286,0.0,162.62546
9.5359775e-07,0.85752994,-11.311978,5.700811,-6.981936,0.58281285,9.043651,0.95066833,-5.8592153,3.9738958,8.659944,-11.55409,-8.561867,-4.9959736,0.26239526,0.55081934,0.8037879,0.9463294,1.174806,1.2997384,1.6640081,2.59451,0.058930192,0.39436856,0.0,162.62546
6.378254e-07,0.7120414,-6.6433053,7.088272,-9.544692,-0.6076118,2.3181129,-3.6746616,-4.307341,2.33064,5.6904655,-12.078832,1.4805397,2.8650408,0.22681697,0.5574681,0.8196421,0.9732817,1.2025855,1.3168446,1.7573181,2.6127148,0.042611063,0.40297577,0.0,162.62546
6.447718e-07,0.7306101,-4.2723746,5.7088876,-13.523442,-2.7231128,-4.854427,-8.35023,-5.6876397,8.20575,8.88984,-6.484089,4.4914355,1.160272,0.19993277,0.54601055,0.840216,1.0079616,1.2347392,1.3436694,1.8797354,2.62933,0.04140224,0.46125984,0.0,162.62546
8.4128607e-07,0.76717824,-2.7141626,2.0834367,-16.40812,-2.9182131,-6.8149753,-7.0104275,-3.1319752,11.343389,9.615037,-4.0419507,-2.0550492,-6.4723086,0.1877877,0.5099597,0.83326834,1.0270811,1.2291422,1.3395618,1.8429385,2.5740955,0.04412209,0.47821245,0.0,162.62546
8.1868217e-07,0.741239,-2.5959914,-0.9334783,-16.009748,-3.7160351,-2.534836,-3.4594553,-5.6693254,12.129199,10.320006,-0.6044155,-12.072827,-15.927381,0.18898685,0.4722537,0.82494503,1.0316633,1.214098,1.3316268,1.8157398,2.5742939,0.045028713,0.46924153,0.0,162.62546
1.3811856e-06,0.99531484,-2.7835352,-1.8948315,-14.923011,-4.470623,0.90952945,3.607114,-4.6018634,11.002231,9.817539,0.5032013,-13.781723,-21.31178,0.19050519,0.45816728,0.80938,1.0328976,1.1990771,1.3366002,1.8280166,2.5793283,0.042006653,0.46662712,0.0,162.62546
1.0532098e-06,0.92893434,-2.8124506,-2.9349887,-14.498032,-5.553602,4.648559,7.1725883,-4.295939,13.607796,11.700066,1.0106769,-16.918736,-21.156237,0.19236165,0.45444688,0.79903954,1.0214051,1.1968168,1.3388349,1.8725172,2.6393795,0.04049562,0.4515133,0.0,162.62546
1.2536991e-06,1.0561872,-3.3251731,-3.7967567,-15.199468,-7.196686,4.0003843,9.305378,-3.8827636,16.622889,13.463464,3.6751149,-14.985106,-23.199503,0.18524177,0.4415729,0.7780916,1.0042052,1.1862396,1.3316407,1.8670148,2.6293762,0.037775766,0.4705905,0.0,162.62546
1.1876333e-06,1.0421791,-2.4876173,-2.7963068,-16.078209,-7.678352,4.9713492,7.8532696,-1.2383108,18.88527,12.901508,4.476846,-19.87,-23.478529,0.17688131,0.42690697,0.75696874,0.97496265,1.1679896,1.2952434,1.712914,2.5960684,0.037473556,0.4871366,0.0,162.62546
1.3508098e-06,1.0784397,-2.6108766,-1.7980746,-15.459628,-7.174502,3.4172566,9.105813,2.5661223,22.516205,15.690335,1.4135895,-17.295105,-21.185911,0.17124467,0.43912944,0.7787426,0.9950425,1.1902202,1.3241764,1.8954039,2.6230395,0.03414929,0.51091844,0.0,162.62546
2.424157e-06,1.2796184,-2.0939424,-1.9411526,-15.994849,-5.8703403,2.8049812,7.9580913,4.7451854,19.767822,15.44765,-5.5218124,-19.801622,-17.291365,0.17034364,0.44018605,0.79328537,0.99107975,1.2038227,1.3276812,1.8788725,2.6271908,0.032336053,0.49922773,0.0,162.62546
1.9372044e-06,1.0581424,-2.0917308,-2.9662333,-15.1526575,-3.7635663,5.196554,11.165443,6.4831424,17.19837,18.480536,-8.081373,-17.738085,-16.578651,0.17157026,0.43869197,0.8042373,0.9870148,1.2199892,1.3402182,1.8849169,2.6174486,0.032638263,0.50625056,0.0,162.62546
1.3474191e-06,0.7669073,-2.8357208,-3.6290276,-16.967089,-4.2332206,7.518083,12.436879,9.240218,12.112948,17.213692,-7.3864036,-20.822016,-20.04004,0.17166157,0.42376614,0.7797741,0.947807,1.1862408,1.303671,1.6403542,2.5079818,0.034451496,0.5148327,0.0,162.62546
1.388568e-06,0.7715864,-4.3254743,-3.4860647,-14.319615,-4.5504746,6.907067,17.511507,12.605591,9.038867,15.901952,-10.898618,-23.401178,-22.49132,0.17558248,0.43333176,0.7692795,0.95000654,1.1772178,1.3093292,1.7140614,2.5144482,0.03505591,0.53306144,0.0,162.62546
1.6811017e-06,0.94269776,-4.3824186,-4.7922893,-12.620944,-4.0545244,4.834582,19.73942,13.737525,7.95688,12.456826,-13.011348,-26.002642,-18.566177,0.18060108,0.43263653,0.74997115,0.9492879,1.1633424,1.2973069,1.7610393,2.5188425,0.032940466,0.5122101,0.0,162.62546
2.462604e-06,1.2685255,-3.7432067,-5.7530727,-10.512038,-5.3037076,1.217245,13.652534,9.571918,7.460851,3.1491225,-16.554764,-24.621628,-13.506561,0.18849237,0.43505237,0.7469309,0.9624885,1.1775509,1.3001654,1.9037517,2.6110003,0.0296162,0.46854833,0.0,162.62546
1.4336701e-06,1.0916764,-2.564579,-5.5563827,-9.293888,-3.2681563,-0.5870333,5.5960126,6.6637,10.924782,3.9535599,-10.576382,-17.354807,-7.0553145,0.19507897,0.42963186,0.7341499,0.960108,1.1757987,1.2952653,1.8703161,2.6083443,0.028407374,0.4655672,0.0,162.62546
1.4324718e-06,1.0913062,-2.639413,-4.3718414,-7.494499,-3.9044578,-6.983233,-6.4254036,0.7494251,9.7084875,5.057817,-9.307245,-12.713653,-1.2208208,0.20218527,0.42419934,0.72600156,0.94913596,1.1677562,1.2943352,1.7835321,2.5841856,0.030220611,0.43798414,0.0,162.62546
1.2827546e-06,1.0648938,-2.856107,-3.8951073,-5.792088,-1.2780688,-4.1949553,-5.546341,-2.6903515,6.268057,9.001346,-7.3331604,-7.8448987,2.3306952,0.20617008,0.43151653,0.7274409,0.9569295,1.1697963,1.3225237,1.88355,2.600446,0.035358116,0.47015682,0.0,162.62546
9.746099e-07,0.8692165,-2.7890584,-3.9451494,-6.0379415,-1.8572961,1.8596591,-2.260658,-3.8802216,3.126068,2.6043832,-8.708636,-3.5442293,2.1649902,0.20411068,0.4326688,0.7238644,0.94645554,1.1631494,1.3185464,1.8661078,2.596537,0.039286796,0.47697625,0.0,162.62546
8.400478e-07,0.8193819,-2.2270355,-4.0259857,-5.5641785,-1.5182003,6.854676,4.756754,-6.415583,-1.8504906,-1.4100977,-8.232493,-2.8228796,0.7954895,0.20319389,0.44956902,0.73038644,0.9780113,1.1793326,1.3585309,2.0755816,2.6596143,0.039286796,0.47614524,0.0,162.62546
2.4256087e-07,0.592676,-2.1950333,-3.7695987,-5.510225,0.18038066,11.9734955,9.62964,-7.9691253,-2.03014,-0.41597858,-6.2452016,0.07212535,3.7355976,0.19772993,0.4408475,0.7333047,0.9707837,1.1860155,1.3408617,1.981307,2.6417496,0.03898459,0.4627485,0.0,162.62546
2.3640759e-07,0.5748842,-2.1517134,-3.797553,-9.449951,-2.8889427,11.434138,11.032685,-6.547558,-2.4859393,-2.0986698,-9.411305,-3.4750612,3.5448105,0.19115597,0.4379066,0.7380269,0.97638696,1.1960391,1.3473867,1.843913,2.6182415,0.036264732,0.4143163,0.0,162.62546
2.5696923e-07,0.5838703,-3.7248333,-1.5695597,-13.023208,-3.0319557,13.22441,15.09982,-0.19194205,3.540764,-2.2298484,-12.39568,-2.43755,2.685928,0.1960292,0.4883398,0.79474777,0.9887817,1.1984091,1.332955,1.7853823,2.6061757,0.044726502,0.40980282,0.0,162.62546
4.698496e-07,0.7127631,-8.53962,3.8652422,-17.157877,-2.201452,7.5823097,10.962338,3.8127377,8.815867,-2.710316,-18.034975,-8.308455,-1.2946229,0.24788888,0.59735733,0.85590345,1.0188607,1.206335,1.3536724,1.8338865,2.6199725,0.072529465,0.36482653,0.0,162.62546
5.432469e-07,0.8157132,-14.783821,8.931735,-18.427223,1.9868927,3.8098023,8.9401245,1.860108,11.861424,0.7710824,-17.093966,-10.0373,-2.8110523,0.2989351,0.689941,0.90967494,1.0372,1.1990293,1.3518273,1.8355421,2.6207888,0.11060744,0.34154356,0.0,162.62546
4.3922856e-07,0.760626,-19.466553,10.97625,-22.175102,3.826925,3.35108,6.8675904,5.543325,12.583283,4.466029,-10.423596,-12.226886,-3.1616008,0.33847693,0.71982723,0.9092652,1.022868,1.1924001,1.3522477,1.6897364,2.5963967,0.13961922,0.29334822,0.0,162.62546
6.314329e-07,0.8171525,-21.211588,8.622063,-21.79654,-1.340044,0.07425181,8.565712,5.932322,6.638005,8.388781,-2.5168068,-12.620175,-6.472591,0.344939,0.69404167,0.8957217,1.007362,1.1989785,1.3558365,1.6527227,2.5956514,0.14203687,0.27942887,0.0,162.62546
6.421573e-07,0.8252678,-21.136892,6.273005,-17.488525,-3.0610752,0.111987986,11.991462,9.473786,0.011442502,13.449918,6.0324664,-10.083673,-9.823583,0.36022738,0.67982787,0.8897574,1.013371,1.2275101,1.3865557,1.8165383,2.6229043,0.13297069,0.2859763,0.0,162.62546
8.0951213e-07,0.90457743,-19.329147,5.9212174,-11.620847,-3.9443047,-3.3305142,7.915952,-0.82934284,-10.171505,6.00906,1.2645916,-8.20916,-12.2945795,0.34973463,0.6599811,0.878323,1.0237033,1.250112,1.398707,1.8675824,2.6260943,0.10728317,0.422338,0.0,162.62546
3.742302e-07,0.6616449,-14.556787,6.777266,-5.877505,-1.4599622,-5.825535,1.2740364,-5.715258,-10.964911,1.6382097,-6.0416145,-4.330853,-12.645551,0.31101847,0.62556237,0.865313,1.0266261,1.2669038,1.400607,1.7908641,2.6125138,0.0746449,0.5348,51.760563,162.01347
1.7618328e-06,0.95489603,-9.76239,5.030376,-1.0985023,0.8616862,-9.894721,-9.04283,-11.030106,-7.7334456,-4.2086697,-20.26413,-4.6440887,-6.9080696,0.26413047,0.5654261,0.83422726,1.0016263,1.2821941,1.3931179,1.6347727,2.5888464,0.04351768,0.6071758,112.64701,163.22398
1.5707037e-06,0.8575859,-6.947125,1.8370224,1.0393767,3.129122,-8.623141,-13.559586,-8.286113,-4.053827,-3.5943954,-27.838455,-1.6140169,-3.245044,0.24403225,0.5041159,0.81245446,0.9807508,1.3131329,1.3959198,1.6967295,2.611366,0.029616198,0.5118294,112.64701,164.4345
2.1970116e-06,1.1415429,-5.235335,-2.590906,-1.564888,4.9602227,-5.1157093,-12.560852,-5.5375943,1.8563651,-4.497985,-24.68142,4.536314,0.94020444,0.23801841,0.46156946,0.7929732,0.9596584,1.3191917,1.389597,1.7651911,2.6216156,0.030825024,0.46973607,60.886456,166.25699
1.4098961e-06,1.0355381,-5.0334125,-4.5166063,-6.227446,0.80327415,-3.0712051,-13.777549,-5.2820134,7.969009,-1.8682737,-19.929762,11.6013975,2.1947803,0.23556872,0.44985363,0.7830475,0.9692409,1.3162313,1.3971897,1.9188687,2.6417494,0.036264732,0.51519865,0.0,166.25699
1.4292604e-06,1.0504423,-5.056623,-6.305477,-6.921252,-3.4216568,-5.5186715,-16.4843,-10.308754,16.45585,5.6341195,-12.263347,14.631439,1.7307605,0.22940393,0.44669437,0.7493868,0.9527274,1.2893823,1.3934549,1.8684053,2.6380143,0.042308856,0.63715404,51.760563,165.34239
2.1017586e-06,1.1480881,-6.3294616,-5.728758,-2.5954325,-5.9836,-6.1781936,-22.59717,-14.048709,24.557745,13.623157,-10.545522,15.692061,0.95831203,0.2282617,0.4505005,0.71404165,0.9435558,1.2751328,1.3970712,1.7981642,2.6325588,0.045330916,0.73966354,119.402214,167.71208
1.4082683e-06,0.7963362,-7.2763176,-5.9188805,-0.53558475,-7.239078,-7.7097774,-22.857887,-14.467873,26.113153,16.34508,-8.580281,14.845576,0.51293737,0.22391534,0.44467285,0.6918685,0.9182203,1.2683587,1.3879205,1.6823756,2.6278198,0.04412209,0.7742157,202.92494,176.5153
2.3463888e-06,1.0345997,-7.617428,-6.937433,-0.91236097,-8.165069,-8.208707,-22.872389,-9.645489,25.966448,18.637146,-7.400954,12.498172,4.9523396,0.22042155,0.44343472,0.70403266,0.935287,1.2862977,1.4075645,1.8048848,2.6407292,0.041704446,0.7851364,234.68712,191.05824
2.1064488e-06,1.0050071,-7.058993,-9.096291,-2.7158692,-8.028274,-7.367405,-19.732567,-5.6082444,21.491455,17.340067,-7.0856156,9.926754,8.842572,0.21905673,0.4321189,0.7132013,0.9348567,1.3010715,1.4149946,1.8953199,2.6494274,0.038984586,0.77062243,234.68712,201.96545
2.4317217e-06,1.2725548,-6.9955926,-12.214371,-4.776694,-7.3787136,-6.351272,-21.767614,-6.132372,18.414156,17.43593,-4.2219157,10.173165,9.883814,0.21865846,0.42064366,0.7112503,0.9295023,1.2969617,1.4109898,1.8835925,2.6473663,0.037775766,0.7408804,202.92494,202.20532
1.8114903e-06,1.1601915,-6.7594543,-12.632293,-4.6207547,-5.631618,-3.8856804,-18.808958,-3.7584302,19.350958,13.984634,-1.478424,16.833689,6.761484,0.21642871,0.41096982,0.68723774,0.9004235,1.253666,1.3862299,1.6927595,2.612652,0.036264732,0.7156407,187.52388,198.53496
1.2629959e-06,1.0684806,-7.1233406,-13.919612,-4.989842,-7.327175,-5.6242576,-21.012945,-3.872259,17.610361,12.07253,4.783195,23.621061,5.7613716,0.21056218,0.40843216,0.6702409,0.8890864,1.2157973,1.3659257,1.6285866,2.614662,0.034753703,0.7089049,204.36499,199.99245
1.6842231e-06,1.1619512,-5.7770295,-11.89482,-3.837576,-6.3728204,-7.0953307,-19.425695,0.12840922,18.494965,9.928923,6.7118473,26.789888,8.277082,0.20361353,0.40845048,0.6637576,0.8901722,1.1817441,1.3582197,1.7637159,2.6290524,0.032033846,0.7060612,220.72607,205.17586
1.385898e-06,1.0491155,-4.51792,-9.695079,-2.8389165,-5.074256,-9.5244665,-22.13359,0.8163338,14.78244,8.964409,8.240483,22.45967,9.226798,0.19624893,0.4083281,0.6787791,0.89862674,1.1777469,1.3555803,1.9170183,2.6544702,0.028105168,0.7267235,204.36499,204.97314
3.835347e-06,1.31036,-4.676752,-8.7749,-4.00502,-5.9299493,-15.058951,-23.725554,-0.54422426,11.12625,8.872676,5.749924,16.933327,8.389819,0.19244994,0.41311875,0.6957794,0.90939283,1.1911703,1.3661591,1.9347768,2.6319513,0.025687518,0.70604914,187.76251,200.67049
3.6376948e-06,1.2729942,-5.362099,-6.7845707,-3.4894676,-4.0023236,-12.9604845,-20.623749,-1.319102,9.702321,11.45815,7.1474743,13.126437,6.8342614,0.19916695,0.4473616,0.7424256,0.933924,1.2208046,1.378305,1.8397032,2.61069,0.025385313,0.66237766,187.52113,197.38313
4.3472405e-06,1.4675494,-7.471412,-3.1987221,-5.0577426,-1.9817306,-12.236356,-16.645779,3.380263,9.69616,9.094213,3.9781904,11.50777,8.212176,0.21328652,0.50197154,0.7783296,0.9702821,1.2496071,1.3799146,1.6645011,2.49788,0.035660323,0.5691815,187.52113,194.91765
2.476079e-06,1.3019282,-9.278168,1.0847317,-7.4182243,2.479108,-6.3427577,-12.4725065,5.9249687,8.832523,8.138671,3.113758,14.03072,10.849599,0.23457365,0.56823426,0.82867926,1.0196605,1.2762924,1.382325,1.6330093,2.4942825,0.04895739,0.5187981,119.64085,191.77563
2.8903978e-06,1.3729855,-10.567187,4.6223006,-7.3202004,5.9922614,-6.831574,-13.928833,2.5243282,4.609465,8.207147,2.0579295,9.473969,9.464396,0.24363005,0.5989153,0.83648473,1.0406905,1.2649685,1.3803095,1.5312833,2.4386358,0.060743432,0.46075317,51.760563,188.12624
2.9289201e-06,1.3790118,-11.440155,3.2234886,-7.751045,5.9932218,-6.6661057,-12.988553,-3.2669716,1.8261751,12.3329315,5.1713166,7.339578,5.209518,0.25452307,0.5950027,0.8560812,1.0487956,1.2635018,1.3907614,1.5861071,2.5405157,0.063161075,0.46993375,0.0,188.12624
3.3116457e-06,1.4236999,-10.316468,2.9545252,-4.3787084,6.9875884,-8.539757,-12.430514,-1.7793404,3.950242,11.086594,6.274218,3.5913718,2.4467845,0.25448737,0.56269854,0.82902604,1.0255747,1.2112893,1.3866905,1.5122286,2.4892063,0.06618314,0.45220563,0.0,188.12624
2.929287e-06,1.3592607,-10.658418,1.1481014,-2.5429626,5.5681367,-10.050252,-13.040868,3.0992758,8.3108225,9.485062,4.1215672,7.3538423,-0.9032178,0.25289533,0.5330624,0.8130128,1.0083357,1.2086191,1.3810802,1.5241518,2.5151641,0.0643699,0.5298803,0.0,188.12624
2.1447822e-06,1.1327647,-9.315152,1.7474957,0.4586573,6.6442084,-12.366783,-18.360731,3.1470635,12.729726,10.106487,0.6810572,6.1502075,-3.9870222,0.2425522,0.51461715,0.79804134,0.9919264,1.2104993,1.3735958,1.5615144,2.5203745,0.059232395,0.5522284,51.760563,185.3892
6.9512845e-07,0.7778794,-8.300202,2.6834736,1.789698,5.501675,-13.018444,-20.968851,0.062373955,16.048582,13.464362,-2.5265799,1.0828009,-7.7258496,0.22818057,0.5016959,0.80051994,0.9959564,1.2240796,1.358862,1.5988536,2.5544627,0.045330912,0.5645993,103.521126,180.59937
2.3243394e-06,0.97190094,-6.65673,3.4949682,2.0202475,5.23539,-13.395648,-21.967857,0.26217762,18.553,13.430077,-3.3096144,-2.5002382,-6.5650954,0.22495842,0.4965808,0.8053325,1.000966,1.2300626,1.3463415,1.7139221,2.594421,0.039286792,0.5038431,103.521126,175.80952
2.914018e-06,1.165675,-7.0833907,2.8015015,1.516919,4.284616,-11.0234995,-18.762148,3.902564,20.548872,9.40643,-3.4079359,-4.52838,-7.2888827,0.22036274,0.4854468,0.77458143,0.9937973,1.1872685,1.3165842,1.6031793,2.517473,0.035358116,0.50765973,51.760563,173.75676
3.1997777e-06,1.3278862,-7.2202687,1.8638536,0.1115996,2.6660068,-12.717641,-14.345847,9.369943,23.11283,4.75077,-3.3972385,0.36782232,-6.3237286,0.22027725,0.477366,0.75339466,0.9781478,1.1636996,1.3000071,1.5552384,2.5047896,0.036869142,0.56091374,51.760563,172.21716
1.5732721e-06,1.1344132,-7.491348,0.01750199,-2.7929096,0.31182718,-11.5648985,-11.667546,11.868907,25.128677,1.5370182,-2.7184703,3.1792634,-8.435932,0.21527173,0.46105123,0.73102427,0.96454793,1.1355361,1.2832955,1.4365946,2.446244,0.038682383,0.6349446,103.521126,169.52287
