pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.529177e-08,0.43362296,-18.08438,-9.590546,9.645131,2.2761652,8.652739,11.569783,-17.859812,0.021545887,8.119231,-16.283752,-10.148589,6.472833,0.3758922,0.49828032,0.75976706,1.0882303,1.3232421,1.5586714,1.8378391,2.2575035,0.09035963,0.40395427,0.0,352.93246
1.0215829e-06,0.79922503,-18.533468,-11.96215,10.217481,4.8827434,6.349261,4.5864005,-13.497688,3.8259268,4.2889752,-11.282552,-13.809589,7.9850574,0.35868266,0.4900094,0.7413208,1.0616838,1.2972156,1.5273069,1.8144776,2.2002873,0.093079485,0.40887657,0.0,352.93246
9.626636e-07,0.6688648,-18.39144,-10.231796,9.447685,3.9966552,6.2645035,0.5430364,-12.928562,6.2859282,0.88870794,-9.077324,-11.610827,13.480599,0.33895826,0.49454775,0.7449177,1.0641803,1.2890912,1.5193778,1.807216,2.2283907,0.08763977,0.41825977,0.0,352.93246
1.0205093e-06,0.7404571,-16.35,-7.1364236,8.395495,4.0320516,4.1769667,-3.8332746,-9.444461,7.694946,-0.49830952,-6.4791875,-8.651021,16.155252,0.3321237,0.5004595,0.7566552,1.0504056,1.2907629,1.5220667,1.8099912,2.2368102,0.080689035,0.4125692,0.0,352.93246
2.4351345e-07,0.5546229,-14.8049345,-3.6935892,9.166148,4.0207977,2.8622158,-1.4343458,-6.675757,5.799524,-0.78900784,-7.247238,-4.1091046,12.123496,0.32141736,0.5005762,0.77651495,1.0359559,1.2977687,1.5237137,1.8140969,2.2159512,0.06648534,0.42466974,0.0,352.93246
2.514372e-07,0.60044163,-12.630954,-1.4898533,7.919225,6.6069856,2.9582102,2.3100579,0.43344417,1.5832382,-2.598108,-6.7047906,-8.155507,3.532643,0.31370404,0.5126118,0.79126525,1.0373462,1.3017316,1.5643601,1.8381444,2.346598,0.05228166,0.4111639,0.0,352.93246
3.2173253e-07,0.6461927,-11.2467575,0.36440656,7.129524,6.2917237,6.563318,4.0366464,1.9385215,-0.6064505,-2.452048,-6.220837,-7.546353,-4.203132,0.2948803,0.5229834,0.78823596,1.0239221,1.2756811,1.550611,1.8066006,2.3065937,0.04110003,0.44293442,0.0,352.93246
2.2989877e-07,0.5871621,-10.568291,1.5807806,4.6167517,5.6458573,10.029621,6.0690174,6.7689953,3.861943,-3.4326546,-10.007337,-10.686241,-6.4127812,0.28376517,0.5379904,0.76946753,1.0245262,1.2427921,1.5414387,1.7824475,2.354101,0.037775766,0.46841684,0.0,352.93246
3.2621867e-07,0.70811766,-10.402962,0.5419463,3.176112,3.921697,8.721635,1.0201861,6.237223,8.985821,-2.312206,-6.56159,-7.894838,-7.427225,0.27897254,0.5380615,0.7607233,1.0132442,1.2201463,1.5188384,1.7801328,2.3754606,0.041704446,0.4427726,0.0,352.93246
4.3163212e-07,0.75376993,-11.52996,-1.6593777,0.81757504,1.9414269,4.0064006,-1.8974131,6.824806,9.161399,-3.82635,-9.226545,-6.3545556,-5.4792733,0.27922574,0.5193265,0.76347,0.9951684,1.2134123,1.4699599,1.7599758,2.2301629,0.050166216,0.42318523,0.0,352.93246
3.8210086e-07,0.6912703,-11.399837,-3.5594475,-2.3499472,1.5909519,3.9059074,-1.4160558,1.8280811,1.0691843,-10.31511,-7.9741893,-2.8482091,-1.6959076,0.27566293,0.516201,0.7785329,0.99389887,1.2319957,1.4709555,1.7763453,2.2162993,0.05530372,0.38199615,0.0,352.93246
6.618859e-07,0.8031459,-11.94281,-4.5452,-3.26182,0.13418452,4.4947963,2.7137015,3.8556983,-1.8727118,-13.675819,-10.572084,-4.116106,4.6509414,0.2783798,0.50650936,0.77754235,0.98710036,1.2392493,1.4518638,1.7538592,2.055653,0.058023572,0.38230136,0.0,352.93246
1.5835135e-06,0.98243505,-13.873677,-5.215032,0.309889,2.478318,6.8752675,5.884048,3.7461274,-2.6735475,-16.83316,-17.128561,-10.237647,9.849915,0.29871014,0.51509905,0.77408814,1.0062948,1.265945,1.5095493,1.7969197,2.2151127,0.06165005,0.38686743,0.0,352.93246
1.5857859e-06,0.98683864,-16.548529,-7.664288,4.098719,2.4243248,5.044999,5.8343606,5.931684,3.438307,-7.486241,-19.392563,-9.795565,11.281093,0.32372862,0.502068,0.7618596,1.0094944,1.2746925,1.5285511,1.8001189,2.2155797,0.07162285,0.37495908,0.0,352.93246
1.2434999e-06,0.81956244,-17.967127,-11.178611,5.536629,1.795312,4.286672,7.0899863,2.5425303,2.0990686,-4.1014667,-19.262304,-6.630602,8.993451,0.33456573,0.4910845,0.75172716,1.0079569,1.285138,1.5490742,1.8001409,2.1969543,0.08099124,0.4071268,0.0,352.93246
9.974145e-08,0.49784055,-17.088938,-13.064914,3.294941,1.7362655,4.9433613,7.8263664,3.437952,2.2458692,-1.3418843,-11.069378,2.0751066,9.446594,0.32959196,0.4800414,0.7461753,1.0088649,1.2811154,1.5467697,1.7736832,2.1106648,0.08310668,0.4308677,0.0,352.93246
9.507744e-08,0.48844492,-16.623886,-12.999744,3.2133229,3.7819965,4.949428,8.902297,-1.3313428,-2.7357788,-3.7846394,-11.116894,-0.4917426,9.137624,0.3220779,0.48265827,0.75794536,1.0116578,1.2983483,1.5462756,1.7669035,2.1225073,0.077062555,0.44487503,0.0,352.93246
5.2561443e-08,0.36630073,-16.301777,-11.428398,2.3002203,5.3820767,6.599054,5.9171715,-6.10878,-8.483367,-6.4448533,-9.0123625,-4.268163,11.269485,0.32194474,0.48866138,0.7738101,1.015245,1.3154176,1.5374994,1.7518641,2.1446912,0.08129344,0.41155696,0.0,352.93246
9.998248e-08,0.41815272,-16.998245,-11.308449,2.9841158,5.4095917,7.88835,3.7932975,-11.288071,-11.291687,-8.830287,-5.34622,-9.6115465,8.021981,0.31975833,0.4992465,0.78209543,1.0302452,1.333814,1.5282291,1.7754282,2.252741,0.086430945,0.3563548,0.0,352.93246
3.5782276e-07,0.59101146,-16.34229,-11.287987,2.60464,3.1155689,9.168934,1.9427129,-10.742424,-8.281468,-8.880337,-4.98426,-11.243184,6.249082,0.32932445,0.5070978,0.77479297,1.0525621,1.3245909,1.5349683,1.8179345,2.302043,0.095799334,0.2931324,0.0,352.93246
5.151389e-07,0.7987698,-16.33266,-9.137042,2.8078878,-0.6750495,9.128478,4.962624,-8.997373,-3.5936527,-5.0347466,-8.772763,-9.459689,7.574579,0.33341193,0.51681775,0.7683765,1.0777451,1.306603,1.5317208,1.867445,2.2925196,0.08763977,0.32923678,0.0,352.93246
9.382272e-07,0.9591079,-14.546687,-5.158032,2.3888633,-1.7340041,11.374153,10.370355,-4.0693684,-0.7880793,-1.8582903,-20.103086,-9.334469,4.051155,0.3481588,0.5319869,0.77201575,1.0892724,1.296543,1.5625659,1.8837005,2.1863844,0.07615594,0.34387627,0.0,352.93246
9.769573e-07,0.9717184,-14.62294,-2.787782,1.6634306,-1.8829536,10.9603615,9.048832,-4.361627,0.6787465,2.247833,-19.307184,-7.00943,2.8557236,0.3458315,0.5447647,0.7907521,1.0897921,1.2972041,1.5748081,1.8796171,2.0885024,0.06346328,0.35741165,0.0,352.93246
8.189695e-07,0.74797845,-14.34159,-2.3051796,1.9278685,-0.46011272,8.571122,9.116967,-2.37718,2.2026763,1.3640351,-15.775638,-12.574799,-3.389145,0.35127437,0.55600804,0.8071715,1.1001371,1.3096086,1.6321592,1.8832029,2.1731808,0.064369895,0.3033385,0.0,352.93246
3.362815e-07,0.51360434,-15.119218,-3.1935713,4.249815,-3.5287578,5.119307,6.4418983,-3.2010787,2.799491,4.908291,-6.490721,-11.694458,-5.3034844,0.35302368,0.54926175,0.80102426,1.0834476,1.3018035,1.6149012,1.8666741,2.1315863,0.070716225,0.27096587,0.0,352.93246
5.633085e-08,0.3568871,-15.477367,-3.8381004,5.196525,-5.029988,4.908871,8.148044,-0.6243248,3.0522864,3.469736,-1.7998848,-9.947917,-3.9631605,0.3546286,0.53640026,0.7778712,1.0582728,1.294545,1.5973487,1.8452549,2.091035,0.074342705,0.2655629,0.0,352.93246
7.257464e-08,0.44954312,-15.43388,-6.6708817,4.4054055,-4.143253,7.051088,6.947085,1.8901186,5.599983,7.179907,-0.25163415,-6.0208526,-1.4635941,0.34007087,0.52151144,0.7625859,1.0378426,1.2857889,1.5742909,1.8164126,2.0081387,0.07162285,0.27591258,0.0,352.93246
6.1514214e-08,0.41822982,-16.365099,-9.525931,1.2122844,-0.5686763,8.048211,4.4834633,1.5378112,7.491552,2.6365569,-3.7883189,-7.617125,1.8965796,0.32164702,0.51318437,0.7556067,1.0292482,1.2794352,1.5692526,1.8088425,2.0073926,0.07041403,0.32586977,0.0,352.93246
2.5921109e-08,0.29953218,-17.6894,-10.96359,1.3937521,2.6334155,9.17416,1.7948667,-1.3308764,5.48872,-0.25177065,-9.760834,-14.89293,2.2792275,0.3212296,0.5108256,0.7631344,1.0372595,1.2865148,1.5656017,1.8183537,2.0321558,0.080386825,0.38635543,0.0,352.93246
2.2420243e-08,0.29023668,-21.238588,-11.787721,2.7441008,1.693422,4.699941,-1.247583,-4.8880076,7.1406517,3.230877,-12.278579,-14.693653,4.7685285,0.34171692,0.5174453,0.7743468,1.063332,1.3093863,1.5823803,1.8525324,2.0745182,0.09428831,0.41899574,0.0,352.93246
1.5169424e-07,0.43472382,-23.58106,-12.56577,5.1358075,0.14025927,0.38830566,-2.5008204,-10.810406,8.1473875,10.233051,-8.8749,-8.724588,8.034649,0.37199676,0.5162297,0.7874162,1.1000262,1.3389721,1.6024824,1.8759799,2.0881996,0.11090964,0.43498942,0.0,352.93246
3.6651468e-07,0.6744849,-25.433325,-15.719818,6.671613,-3.642252,-4.1715813,0.68813056,-7.7445397,9.801166,16.569115,-3.5691912,-3.7919571,7.859218,0.3861353,0.5108722,0.78187186,1.1315058,1.3530205,1.6300792,1.8873845,2.1079385,0.11695376,0.46031252,0.0,352.93246
1.6715745e-06,1.0517488,-25.730371,-18.79318,7.9070916,-0.4791212,1.0232186,1.2722133,-8.428336,7.465261,17.469778,-3.7875328,-3.9293535,3.3455975,0.38162863,0.49692583,0.7659903,1.1093961,1.346695,1.5776125,1.8722496,2.0489733,0.12027803,0.51224595,0.0,352.93246
2.0321556e-06,1.1720701,-25.203718,-19.654303,5.416184,0.8915346,2.7700036,-2.0289621,-5.117415,10.027119,14.843812,-6.124094,-9.755893,-1.9705234,0.36041832,0.50055027,0.7611522,1.114489,1.3463416,1.5705142,1.8710265,2.1277447,0.11362949,0.52997416,0.0,352.93246
1.857693e-06,1.057466,-23.51361,-17.591703,4.3787556,3.3742979,4.652915,-4.532183,-8.709785,11.467898,11.557126,-9.545093,-14.356456,-5.9805627,0.3511078,0.50527555,0.774916,1.0997196,1.3447323,1.543907,1.8594422,2.1214988,0.11030523,0.4768523,0.0,352.93246
5.585255e-07,0.6950819,-21.099669,-13.276336,2.592284,0.27665982,-1.6531596,-0.71381694,-9.642261,6.9923015,5.634411,-10.027263,-16.486355,-7.935018,0.3591508,0.5171545,0.7977063,1.119943,1.3478374,1.5932196,1.8623133,2.273441,0.10667876,0.4191104,0.0,352.93246
5.6514335e-07,0.69657296,-20.049067,-11.075943,2.8634927,-4.3073554,-3.5977478,2.2609441,-9.2590275,0.38677946,6.760672,-10.447316,-16.886526,-3.4846604,0.37133,0.5209284,0.8043809,1.0931417,1.3331488,1.5783868,1.8364156,2.1872692,0.10456332,0.36187825,0.0,352.93246
5.2794786e-07,0.60631114,-18.80559,-8.960403,1.0512297,-6.472012,-1.0381021,3.7603295,-7.0219803,-1.0726174,8.351954,-10.608149,-12.143735,2.0288353,0.37552118,0.5314374,0.8032711,1.0936134,1.3220911,1.6007334,1.8301319,2.258801,0.10003022,0.34146738,0.0,352.93246
5.1123965e-07,0.53995436,-18.489786,-7.4657655,0.012540509,-5.417473,3.5643742,2.5069065,-7.3417225,2.6353867,9.92339,-5.377688,-6.614658,7.325031,0.36533752,0.5405596,0.79500484,1.0721649,1.3059163,1.5922765,1.815477,2.186078,0.09368389,0.3231759,0.0,352.93246
2.247959e-08,0.29720485,-18.926916,-5.974278,0.34750843,-3.8340569,4.095611,3.6760607,-5.806795,5.979297,9.262599,-4.872233,-7.9054465,11.091657,0.36141792,0.53712803,0.79662466,1.057161,1.3029286,1.6276301,1.842516,2.3202078,0.09156845,0.33352065,0.0,352.93246
2.2232044e-08,0.29548696,-19.84061,-8.563611,1.7248917,-3.0102904,0.17756455,4.804517,-5.1857142,4.2670097,8.407908,0.0039892197,-13.010348,11.427299,0.35990515,0.5215321,0.7922346,1.0292845,1.3025413,1.6351997,1.8442602,2.265729,0.08945301,0.34211585,0.0,352.93246
2.7912134e-07,0.5298165,-19.866884,-10.246687,3.1941845,-3.8267825,-1.3254833,4.5301633,-2.1719286,3.2410824,8.462862,0.83961487,-21.036295,12.14841,0.3647286,0.5136513,0.7918109,1.0495003,1.3263417,1.6557833,1.8630986,2.3420203,0.09187066,0.33164626,0.0,352.93246
3.5878898e-07,0.62441903,-19.758501,-11.327731,3.2350645,-3.7628791,2.2167819,3.5259695,-3.216612,0.2790011,9.448421,1.9733847,-21.126532,11.014279,0.36663827,0.52772164,0.7864184,1.073923,1.3401237,1.6331363,1.8492575,2.2216973,0.09640375,0.33080244,0.0,352.93246
3.8292913e-07,0.696693,-19.997967,-9.08817,2.376308,-3.2876072,5.9253807,1.2970115,-6.2008367,-4.1628003,8.507314,-1.781507,-20.724052,11.301262,0.3643435,0.54985243,0.78264856,1.1054225,1.351379,1.6175562,1.8634955,2.2245224,0.108491994,0.3666625,0.0,352.93246
1.6897451e-07,0.57066625,-21.333893,-10.957599,-0.3231679,-5.3449244,8.548936,-5.134455,-8.494102,0.043929417,11.296691,-4.8528075,-15.716706,12.089348,0.35373116,0.55234355,0.77761966,1.0766524,1.3473983,1.549452,1.8557625,2.070899,0.11544273,0.3936967,0.0,352.93246
1.1127759e-07,0.51537824,-22.216148,-13.506946,-3.1354969,-2.9688585,8.907949,-6.4653625,-7.8412414,-0.2730868,10.631991,-7.5155587,-15.424586,5.1826015,0.34623447,0.54501104,0.774453,1.0697657,1.3472122,1.5208435,1.8486675,2.078225,0.116047144,0.39218011,0.0,352.93246
1.8247931e-07,0.58878684,-23.905603,-16.069439,-4.4833674,-4.257314,6.323569,-7.171982,-2.9755805,11.25608,12.329722,-7.3721614,-10.605816,2.6579583,0.3487514,0.53988546,0.78437567,1.0660034,1.3425502,1.4914545,1.8188219,2.1164076,0.11090964,0.36057758,0.0,352.93246
3.5962262e-07,0.70093006,-24.614695,-15.602664,-4.0097427,-3.0681427,4.542272,-4.0586514,-1.5364314,12.261365,7.3062134,-5.6981926,-12.953632,-2.3571532,0.35623154,0.5452474,0.7870442,1.0861593,1.3238535,1.5047226,1.7942432,2.1787088,0.10698096,0.3873358,0.0,352.93246
4.1887526e-07,0.7573274,-23.995031,-13.922687,-1.923234,-4.151438,0.7824903,-9.803876,-0.0474661,21.286352,6.1245728,-2.6362484,-10.340131,2.4205024,0.34740183,0.5451882,0.7865754,1.0885606,1.3117542,1.5197039,1.7918135,2.2655563,0.10456332,0.42731905,0.0,352.93246
5.877119e-07,0.837915,-22.048182,-13.200339,-0.3285823,-0.4146123,0.2008483,-18.255266,-3.194644,15.8687105,5.4913807,-4.285032,-12.721871,6.2319775,0.32527927,0.532401,0.7737212,1.0683987,1.3015388,1.5172311,1.7907858,2.206361,0.10093684,0.45012772,0.0,352.93246
9.635881e-07,0.93996555,-20.877798,-12.852867,0.48557785,3.1878831,-0.37517965,-23.97464,-2.9388363,11.597711,6.763004,-6.671101,-15.485433,2.6653893,0.3097531,0.52144915,0.7739732,1.0417815,1.3062307,1.5097947,1.8043728,2.1758318,0.10305229,0.431137,0.0,352.93246
9.130701e-07,0.8946418,-21.929796,-11.7252035,2.0560384,7.2948685,0.8347239,-21.45141,-3.448922,4.186157,4.5247707,-6.5371604,-16.264833,-1.7073083,0.31620416,0.52523255,0.7814026,1.013718,1.3075761,1.4867077,1.8096825,2.0906444,0.108794205,0.42693353,0.0,352.93246
6.5130536e-07,0.68257266,-24.364944,-12.039447,0.72977763,8.58377,1.0758109,-20.083254,-5.898333,2.6315289,6.1997685,-1.6274897,-9.888362,-2.7417862,0.3247835,0.53260773,0.79908687,1.0036662,1.3036885,1.4857246,1.8084102,2.1207845,0.10909641,0.4539341,0.0,352.93246
2.545402e-07,0.57191336,-24.817108,-11.324448,-0.70902556,10.978835,-0.5616304,-18.973398,-10.325871,0.696151,3.2399452,-3.180933,-3.0519168,9.283366,0.320694,0.52922106,0.812006,1.0111319,1.2837709,1.5030527,1.7930857,2.239523,0.10033243,0.49240628,0.0,352.93246
6.7894825e-07,0.7565457,-22.111946,-12.854037,-3.5187786,11.756925,-2.7560081,-16.825447,-9.780022,2.3206046,4.058771,-4.9185395,-8.04819,14.991783,0.30281216,0.5079237,0.82164115,1.0243224,1.2682699,1.5148292,1.7622356,2.3090942,0.08824419,0.524715,0.0,352.93246
7.028909e-07,0.818304,-20.177778,-14.462951,-5.242302,9.959619,-2.0944672,-9.98363,-4.0280876,5.325312,1.9488363,-8.72808,-13.451561,14.0902405,0.29101983,0.49157786,0.81838894,1.0399185,1.270568,1.535896,1.762794,2.3196325,0.08552433,0.52098894,0.0,352.93246
5.7828953e-07,0.74635905,-20.072798,-15.256679,-5.647879,4.7044187,-2.325019,-5.1473784,1.8404793,12.1669,7.7300677,-6.2489834,-13.131019,11.773597,0.30182135,0.5002621,0.8142336,1.0545784,1.2854362,1.5571337,1.7777495,2.267453,0.0939861,0.46080646,0.0,352.93246
1.13478514e-07,0.4793707,-21.60111,-13.614025,-3.7861118,0.044837553,-2.7264564,-4.069633,1.7284441,9.026471,11.246011,-2.7162464,-10.285752,9.397132,0.32313788,0.5244717,0.8061247,1.0555462,1.2908717,1.5823201,1.8053011,2.2443647,0.10577214,0.43834797,0.0,352.93246
1.1017526e-07,0.4738017,-22.444983,-11.358691,-2.137347,-1.963575,-3.5772645,-7.511883,2.723069,5.113528,15.3629,-3.750045,-12.944484,7.5514464,0.3408357,0.54669833,0.800257,1.0393895,1.2906171,1.5825005,1.8150772,2.2196388,0.11302509,0.43841365,0.0,352.93246
7.81934e-08,0.44181204,-22.654495,-9.988519,0.23710597,0.38044953,-1.4091115,-10.495347,0.39834705,-0.5831248,14.020354,-4.4963884,-16.760658,6.553225,0.34885064,0.5557466,0.7880148,1.0222502,1.2950749,1.5693402,1.8118633,2.1632614,0.11393171,0.44433048,0.0,352.93246
7.529986e-08,0.42552748,-22.359343,-9.23693,0.8573237,-4.295883,0.4103975,-7.9390244,-2.5655332,1.4211721,12.683761,-2.3519733,-17.425365,5.9507446,0.35751534,0.54881793,0.7685196,1.0246876,1.3070005,1.55441,1.7993145,2.1118908,0.11242067,0.41078043,0.0,352.93246
5.0602278e-08,0.3409032,-21.430838,-9.957331,2.7108567,-7.798303,1.7352558,-6.4703407,-12.834781,1.1838211,9.32737,4.1276937,-16.711733,6.044166,0.37299728,0.5439126,0.75442606,1.0429476,1.3195804,1.5600802,1.8083105,2.208972,0.11332729,0.35619032,0.0,352.93246
1.2530087e-08,0.26201978,-21.217577,-10.682033,4.4612694,-9.367192,2.5128367,-5.1440873,-15.7095785,2.9609442,10.541099,1.5445057,-15.623227,2.0710638,0.37125978,0.5286389,0.7420959,1.051875,1.3195248,1.5673294,1.8256146,2.3176277,0.110003024,0.35326016,0.0,352.93246
3.8216502e-08,0.33634004,-21.720022,-14.667038,3.5349438,-5.259637,1.1831352,-9.422125,-12.999635,6.899956,8.221295,-5.3714776,-11.372594,4.3183007,0.36175463,0.52178437,0.7507045,1.0523264,1.3169855,1.5875708,1.8574761,2.4021723,0.105469935,0.36251,0.0,352.93246
1.13454654e-07,0.47964478,-23.02265,-15.4455595,1.2487283,-1.139113,0.28238043,-8.664146,-4.85504,11.135489,8.115973,-7.445929,-10.815051,3.178199,0.34414652,0.5132947,0.7550109,1.03835,1.3069949,1.5833722,1.8610544,2.2899883,0.100634634,0.41190293,0.0,352.93246
1.2633899e-07,0.5185446,-24.244814,-17.981329,-0.89851135,-0.5305689,0.49739757,-11.034523,-1.3079858,11.352437,6.1477304,-6.501339,-9.2112665,0.6126873,0.34497443,0.5136452,0.76042724,1.020061,1.3044894,1.5925499,1.858893,2.2420342,0.10244787,0.4522852,0.0,352.93246
1.033824e-07,0.4597391,-26.48243,-18.540846,2.3537333,3.9422824,4.641753,-7.9581494,1.8234886,8.021786,9.55119,-8.579183,-10.461316,-3.7408466,0.346437,0.5042412,0.74272496,0.9812164,1.3047135,1.5834508,1.833911,2.1588147,0.10788759,0.49627233,0.0,352.93246
5.5544655e-07,0.62772244,-26.026785,-19.692019,5.463822,4.8566594,6.7409434,-8.065944,-0.021575928,6.3952904,10.13023,-14.755249,-12.542282,-5.7361245,0.35373607,0.49963498,0.7312844,0.9640536,1.311335,1.596541,1.8208421,2.2246182,0.11211846,0.49791685,0.0,352.93246
5.5130346e-07,0.6179671,-25.59623,-18.650335,5.661655,5.9423356,5.8191605,-4.4411173,3.051562,9.451762,12.323415,-15.114232,-14.993774,-5.5034575,0.35417435,0.49698147,0.72896487,0.9688255,1.3133746,1.5913383,1.7994995,2.220811,0.11242068,0.45339045,0.0,352.93246
5.623021e-07,0.6534576,-23.265162,-15.249858,2.367635,1.5507364,2.7193725,-4.460488,0.165448,14.802669,10.499066,-13.534294,-15.102895,-6.297001,0.35678807,0.5174624,0.75526375,1.0038894,1.3191342,1.5941582,1.810795,2.3125293,0.10849199,0.39540362,0.0,352.93246
3.3406724e-08,0.3144945,-23.02913,-12.501203,-0.18849957,0.34872806,3.0013492,-7.4414563,0.11626784,18.27024,8.43125,-12.538257,-12.480553,-5.2612987,0.34649074,0.5283639,0.77476805,1.0226,1.3066596,1.574812,1.8040835,2.266308,0.10214567,0.42855954,0.0,352.93246
4.4985914e-08,0.33863595,-21.668196,-11.93349,-1.0541259,3.1930454,4.362457,-8.232206,-5.3351135,18.204252,6.0206165,-15.125405,-13.691211,-4.0597205,0.3276417,0.52683216,0.7924859,1.033979,1.3045602,1.5647339,1.8092436,2.3209925,0.09519493,0.5036862,125.64103,354.93167
3.454704e-08,0.3057237,-20.898005,-12.760074,-2.781531,7.126654,5.663774,-10.221556,-6.174292,16.31846,4.3239994,-15.719157,-17.903067,-1.0992988,0.30288103,0.508526,0.7980439,1.0319809,1.2917122,1.561251,1.7978201,2.2763512,0.08763977,0.535495,251.28206,358.4303
6.7817474e-08,0.42930624,-18.935478,-11.955007,-4.6300626,6.1606574,2.4655097,-9.590171,-4.9199944,11.714626,1.1064616,-13.653885,-23.627123,3.0939481,0.28657988,0.4987347,0.79485893,1.0077962,1.2795094,1.5295768,1.7973887,2.1874707,0.080386825,0.48746082,251.28206,361.92896
4.8144506e-07,0.6347099,-17.745956,-10.273315,-7.57761,-1.9135847,2.1115928,-8.079216,2.1183817,12.395741,0.51639193,-12.073978,-27.683487,3.1880405,0.28348437,0.51725274,0.78482467,1.0131894,1.2850052,1.5507478,1.8175716,2.2001438,0.07222726,0.428818,125.64103,363.42834
4.7513038e-07,0.5825248,-16.87045,-9.388791,-7.0715413,-5.766655,4.2179017,-5.025762,5.8114257,8.605971,1.5653263,-11.693788,-33.362736,-0.907989,0.29240412,0.5382634,0.7674739,1.0182401,1.3122236,1.5690368,1.8409525,2.2851021,0.071320646,0.41542485,0.0,363.42834
6.021266e-07,0.68275684,-17.628107,-9.852654,-5.92269,-6.848783,9.801794,4.734481,6.8005967,6.151606,5.97665,-9.048703,-30.764154,-4.009356,0.3098333,0.55108315,0.75744873,1.041319,1.3261942,1.6255432,1.8404211,2.3623288,0.075853735,0.46076474,0.0,363.42834
2.5447034e-07,0.5476427,-19.544641,-12.1582575,-6.383114,-6.431435,11.501828,7.1442237,-2.2432253,3.2053263,6.1909976,-6.6779857,-29.585617,-4.7126637,0.31535393,0.53780276,0.74112767,1.0286407,1.313939,1.6263918,1.8201712,2.2974932,0.08250227,0.51436853,124.90998,364.37015
4.02923e-07,0.75702745,-20.286575,-14.935872,-7.5554028,-6.9476256,12.450503,5.7554555,-8.738782,9.635167,5.9538617,-9.416451,-25.037758,-0.74457526,0.31280324,0.5274439,0.72543246,1.0104989,1.2754853,1.6088187,1.7907462,2.1739748,0.088546395,0.5468584,246.17163,365.1062
1.8333935e-06,1.0219976,-21.211922,-17.055746,-10.092001,-7.2830195,8.306717,-4.6389656,-14.302788,14.986005,0.048935253,-11.319167,-19.933804,3.5764496,0.30763492,0.52877355,0.7164335,1.0172912,1.2804275,1.6106567,1.807747,2.2881393,0.09338168,0.5340443,246.17163,365.8423
1.7800625e-06,0.9707995,-21.660988,-17.901638,-7.5953026,-7.098179,5.8914433,-13.388776,-11.637788,16.334063,-5.002535,-14.605052,-15.577657,8.239761,0.31202042,0.53439873,0.71189994,1.0143814,1.2771393,1.5821339,1.7952119,2.1905553,0.0985192,0.554585,121.26166,365.63657
1.8713368e-06,1.0111288,-23.406927,-18.735945,-7.3770013,-7.481697,2.6821787,-14.9648285,-10.905707,10.977325,-5.755472,-9.803139,-13.163022,4.2578073,0.3148814,0.5272002,0.71679115,0.9985164,1.2843566,1.5556577,1.7911078,2.111514,0.10093684,0.6003584,151.5464,373.05344
