pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1464398e-07,0.61959475,-31.549952,2.5989478,-1.1831286,15.669665,30.679,20.974586,-2.19044,7.57892,8.499198,14.236256,0.15948391,8.844097,0.49474278,0.7125099,0.9950285,1.1776483,1.388463,1.6432031,1.9307637,2.0889661,0.14656997,0.5313908,0.0,397.96713
3.7406963e-07,0.73277855,-32.262146,1.9709703,-2.26627,16.101198,32.901245,20.244452,-2.936797,8.795017,14.148445,15.843059,3.075856,10.229054,0.48863363,0.6898257,0.9718086,1.1422199,1.3638873,1.5827454,1.9042228,2.0137691,0.13176186,0.5340596,0.0,397.96713
3.116547e-07,0.69626087,-33.08237,0.946762,-3.1974156,16.481585,35.015232,22.367846,0.13990323,9.651877,9.397944,18.86508,8.492664,8.845975,0.48949566,0.6803461,0.9590843,1.1278906,1.3565727,1.5774275,1.8913068,1.9987959,0.13145965,0.5143536,0.0,397.96713
3.6360416e-07,0.72086483,-33.215828,0.044192296,-2.052882,14.091596,32.98658,24.889944,1.0691851,13.974019,8.521227,15.723838,9.330083,3.7748063,0.48381475,0.6612701,0.9502705,1.1156378,1.3529959,1.5608507,1.894265,1.9741617,0.12692656,0.48989332,0.0,397.96713
6.1693544e-07,0.8463938,-32.559933,-2.1739101,-0.77747947,11.850022,31.086592,27.193338,5.03964,14.478111,7.086804,14.193058,9.770017,0.6204709,0.47767028,0.6556007,0.94422287,1.1308732,1.3630117,1.6048223,1.9169788,2.0141306,0.12904201,0.485045,0.0,397.96713
5.7498147e-07,0.8111958,-32.084007,-2.3840601,1.9393533,12.245399,27.962189,24.92231,2.0453908,11.842235,11.517647,12.0288925,8.765175,-1.6481066,0.47014332,0.65412664,0.932704,1.1427493,1.374485,1.6188997,1.9356723,2.034746,0.13085525,0.48879552,0.0,397.96713
3.777649e-07,0.6096998,-32.003292,-0.9871655,3.1309319,13.356952,31.00017,22.741358,0.458913,6.9933105,15.37231,7.3738294,6.768156,-0.42272332,0.47305617,0.66080266,0.9240958,1.1531246,1.3875513,1.6475916,1.9390076,2.0617273,0.13387729,0.50989676,0.0,397.96713
1.2079516e-07,0.48061863,-33.12801,0.26752892,6.095047,15.273656,34.899334,22.190481,0.59897536,7.930636,16.071718,2.752451,6.2906075,-3.1902256,0.48573613,0.6560023,0.9227476,1.1481894,1.3914657,1.6192232,1.9295355,2.0366576,0.13992143,0.5430538,0.0,397.96713
7.215527e-08,0.39572537,-33.457775,2.032324,7.550325,15.21503,38.09123,24.130056,4.811664,10.416309,10.517543,-0.028259814,5.0315795,-6.803778,0.49780235,0.6528439,0.93077666,1.1577251,1.3945936,1.6563145,1.9222568,2.1008568,0.13417952,0.57297665,101.37931,390.14804
2.585988e-07,0.5925219,-34.735657,2.388681,8.521621,15.297263,38.86898,26.058441,7.0353007,14.17612,6.4449363,3.5368137,10.446029,-8.239856,0.50889915,0.6470065,0.9399393,1.1582083,1.3951522,1.6771504,1.9277582,2.144991,0.13750379,0.5801367,223.4282,381.632
2.0487198e-07,0.49433723,-36.412632,3.123205,9.763249,17.081276,41.124985,27.721045,1.172053,13.407174,2.7985394,6.27688,14.481175,-7.092697,0.51225483,0.64371103,0.9365545,1.1444577,1.3999289,1.7144951,1.9338807,2.1671267,0.14082806,0.56197,369.78745,378.6709
3.518961e-07,0.64792806,-38.992966,1.1891025,11.226807,20.236898,45.30174,29.30073,-2.3043482,11.647344,7.521633,11.599191,13.037719,-4.8933635,0.5109888,0.635544,0.9318268,1.1356767,1.4070939,1.7099842,1.9378055,2.136568,0.14354791,0.5436315,268.4081,383.52884
2.5182902e-07,0.5913014,-39.737713,-1.2169935,11.776657,21.93696,43.920963,29.212051,-0.78924304,16.061363,11.214383,13.67141,12.021862,-3.5024965,0.50357324,0.62388796,0.9267583,1.1184369,1.4076387,1.6541647,1.9324942,2.0663416,0.1387126,0.5355453,146.35924,389.08374
3.4580273e-07,0.72267103,-38.685883,-2.5303197,11.509236,18.460327,38.045742,28.630402,1.3649265,18.799513,15.0656,15.15108,11.599881,-0.8207674,0.49894103,0.61883074,0.9328964,1.1277841,1.4139065,1.633726,1.9336249,2.0627825,0.12601994,0.53325886,0.0,389.08374
5.038621e-07,0.7847214,-36.10423,-2.5939684,10.4529085,15.240809,33.61558,27.52797,0.6492006,18.505018,13.41512,12.647873,16.22625,2.4412093,0.49395943,0.6102523,0.93588567,1.1219391,1.418842,1.6136322,1.9429884,2.0387275,0.12027803,0.54740536,0.0,389.08374
4.480256e-07,0.72785735,-34.793213,-3.2147408,10.005315,14.911809,34.71184,28.41567,-0.74150205,10.444232,8.966336,9.007887,19.48901,8.204083,0.4891267,0.6132672,0.93467087,1.1374167,1.4306097,1.6667167,1.9522328,2.0903428,0.11302509,0.55927444,136.35109,390.7479
5.972968e-07,0.801009,-34.30296,-3.2562654,9.064916,16.224459,38.5518,28.705133,1.6969852,8.514057,6.375541,6.4282317,19.630499,9.461906,0.48990145,0.6131417,0.9259066,1.1325259,1.436936,1.6691259,1.9645191,2.0876338,0.111211844,0.53287965,252.88188,388.705
2.975503e-07,0.6025829,-29.022543,2.9761531,9.328948,9.360252,32.30083,14.743051,-3.8771782,8.291733,5.1267886,3.4476435,14.228265,5.7451816,0.4731319,0.6233268,0.91343945,1.1633552,1.4400615,1.7178406,1.9691397,2.1528585,0.0988214,0.55172926,252.88188,386.66214
2.77216e-07,0.56239426,-21.626684,11.483437,11.719487,3.0304945,24.876772,6.165127,-6.270369,14.070812,7.6178226,3.8570766,1.9596952,-2.3927667,0.43668434,0.6347584,0.9137466,1.1943108,1.4386683,1.7119411,1.9680661,2.1281552,0.07766697,0.59276706,235.06837,380.67664
1.1203379e-06,0.73275393,-16.934824,18.947874,15.653377,5.092016,20.755243,0.6379073,-6.695926,15.227695,9.152881,6.9231515,-6.893631,-2.7818594,0.38870183,0.66696125,0.9297145,1.2548044,1.4377908,1.7607574,1.9576219,2.196974,0.05893019,0.60314035,251.30635,380.24698
5.9472654e-06,1.3476986,-18.398844,18.703392,18.61971,16.905073,24.894539,4.5471883,-5.6589165,12.254088,6.865255,13.928497,-1.9791794,1.487914,0.36087552,0.6919096,0.95244557,1.2524382,1.4315926,1.7069869,1.9425532,2.1210594,0.05862798,0.59345466,251.30635,379.81738
6.466573e-06,1.6035428,-21.563631,16.881853,21.058683,30.373138,27.98899,4.631549,-7.407264,3.9280672,0.18588798,12.325616,7.193216,7.3023834,0.35078153,0.69797325,0.961003,1.2271894,1.4297358,1.6699777,1.937787,2.0981214,0.069205195,0.5852976,255.1707,380.4612
5.9420436e-06,1.5187454,-21.824175,14.233437,23.012703,34.423428,27.716208,4.5777407,-8.385598,-1.0422217,-6.9107385,4.953946,7.7165465,8.897637,0.34834337,0.69449025,0.95240855,1.1938063,1.4229612,1.6784834,1.9505736,2.094806,0.06708976,0.64170676,226.08842,373.67355
1.2847368e-06,1.0536368,-21.796915,12.382876,21.728628,34.10497,25.684866,5.107743,-6.1536713,-0.4749292,-9.511434,-5.7540526,1.0082698,5.7414703,0.34989595,0.67524177,0.93189454,1.1647519,1.4178783,1.687522,1.9626693,2.0980904,0.051979452,0.59163547,321.69424,360.6787
4.080728e-06,1.3347296,-21.905123,8.763326,18.724464,28.938889,21.164955,7.419025,-4.64426,-1.076817,-5.027504,-8.707728,-9.900085,3.2090197,0.36741105,0.6627454,0.9199206,1.1534282,1.4097527,1.7180916,1.9663701,2.1323283,0.042308856,0.5646983,199.29234,348.88892
5.863128e-06,1.5424954,-23.210844,6.184255,17.488419,24.567232,13.569224,6.173349,-5.557573,-1.839007,-0.20195548,-8.7039995,-11.602048,-0.07533578,0.38205266,0.62901515,0.9107995,1.1206349,1.4088267,1.6782883,1.954202,2.0872524,0.038682383,0.54857564,196.4167,339.3277
7.2380094e-06,1.7931954,-24.440744,5.964109,21.52951,22.129128,5.591391,8.115882,-1.3111645,-2.9294846,1.4533954,-6.542004,-14.397222,-0.8500061,0.3946785,0.60997707,0.91365606,1.108018,1.4133406,1.683066,1.9496471,2.1040828,0.042611063,0.57935566,192.04964,331.06497
4.2849933e-06,1.4739565,-25.196093,7.7860603,24.713678,20.454487,4.0224385,8.902935,1.3135204,-4.0119653,-1.0637203,-5.9930625,-13.271477,-0.19088428,0.4023347,0.60758644,0.91609937,1.1069006,1.4162084,1.6703776,1.938145,2.115279,0.04593533,0.54839873,192.04964,322.80228
2.5954553e-06,1.2843666,-26.081057,8.513019,23.760004,19.222166,4.6091247,7.9895062,-0.13256598,-11.195432,-3.6350563,-5.455208,-8.75891,1.4104146,0.4177084,0.615457,0.9250707,1.1114885,1.4104141,1.62963,1.9182123,2.0745208,0.06890299,0.49718544,91.23877,317.8937
1.161834e-06,1.0032315,-26.837141,5.9289203,17.248634,14.304591,2.5898466,3.5100167,-8.221417,-17.274237,-6.3121705,-5.9382453,-6.36451,3.927677,0.43484673,0.6262254,0.9347332,1.1213294,1.3960509,1.6008798,1.8914789,2.029464,0.099425815,0.49763814,0.0,317.8937
9.418446e-07,0.9230613,-29.733276,1.7402749,11.943825,8.519515,-5.0635247,-5.488403,-18.773932,-20.371454,-10.500523,-10.557443,-6.1840324,2.0643313,0.4456434,0.62956196,0.93895394,1.125517,1.3853427,1.6045437,1.8763076,1.9981322,0.13236628,0.5319492,0.0,317.8937
5.833045e-07,0.8374756,-31.37983,-0.78133076,7.862339,3.8923206,-12.239068,-12.141151,-23.86788,-25.115713,-17.050137,-13.762609,-16.006756,-0.16748159,0.4481376,0.6373692,0.93606466,1.1403828,1.3723488,1.6494789,1.8784529,2.0356777,0.14173466,0.6188311,82.58427,312.0486
7.87049e-07,0.92108184,-31.45848,-0.029048124,6.993185,0.54488546,-12.939152,-9.9396925,-25.170843,-31.552994,-19.845823,-14.47803,-19.943995,-4.035171,0.44421473,0.6421759,0.92962044,1.1508654,1.3666353,1.6903764,1.8919328,2.0843341,0.13145965,0.69045955,170.10283,303.0533
6.35244e-07,0.7451978,-29.409407,0.0922335,6.360417,-0.7877744,-10.413349,-6.623572,-23.44884,-34.366825,-23.699554,-16.285004,-22.629143,-10.606541,0.44046828,0.6299546,0.92944384,1.1410645,1.360268,1.6787118,1.9133657,2.0661726,0.1090964,0.723746,262.55566,292.9289
3.6229594e-07,0.5824345,-28.619429,0.25527307,5.3775506,-3.1424744,-6.891428,-6.146542,-27.278412,-29.244387,-26.898666,-20.216085,-21.617453,-15.05956,0.44584426,0.62727267,0.9398234,1.1450669,1.3645102,1.7040008,1.9344192,2.1078336,0.09459051,0.71767974,268.43918,286.8065
7.858443e-08,0.43326327,-28.331347,-0.111310564,1.0183853,-4.742926,-2.38394,-11.113201,-33.31467,-23.475515,-28.299858,-25.742752,-21.105455,-17.09462,0.45278716,0.62088686,0.948833,1.1364373,1.3671222,1.6730672,1.939897,2.0775728,0.0843155,0.6924433,266.3973,281.70416
9.572583e-08,0.48980784,-28.76417,0.6695799,-3.5870762,-3.6563835,2.9099705,-11.822211,-42.380222,-22.925102,-28.18273,-27.326117,-19.199015,-13.821521,0.45377383,0.63194174,0.9593897,1.1326967,1.3721765,1.6704012,1.9295045,2.0813422,0.08159565,0.68979025,261.24777,276.59006
2.3661543e-07,0.6013642,-28.187012,0.5236254,-7.3089643,-2.5543697,3.520752,-9.737412,-45.015087,-22.976593,-27.518274,-26.63472,-16.550959,-10.440717,0.44549024,0.6360658,0.96230143,1.110545,1.372104,1.6459322,1.9058348,2.0407946,0.085222125,0.68484974,268.60855,274.5947
2.2479954e-07,0.58539057,-28.695185,0.32276645,-7.0485387,-1.1081448,0.13233232,-7.2470436,-43.133938,-21.651243,-28.838041,-27.59018,-17.362558,-5.034983,0.44175246,0.63612366,0.9627623,1.096106,1.3653425,1.6530164,1.8882351,2.0350184,0.09821699,0.68727607,278.64243,275.60666
2.083488e-07,0.5330607,-28.384512,0.21294852,-6.0942807,-5.0537343,-3.6219254,-6.3444037,-40.01962,-21.878576,-30.694418,-27.515709,-19.894487,-3.9458096,0.44014835,0.6288947,0.9583675,1.0883288,1.3593575,1.641962,1.8855785,2.021005,0.105167724,0.6869423,279.78598,276.6515
1.15323566e-07,0.4755613,-28.206095,0.09316739,-7.2606697,-7.7842174,-2.7949436,-5.190115,-39.233074,-22.007135,-31.70852,-33.68198,-21.577469,-0.27614388,0.4410487,0.62990636,0.9531488,1.1058521,1.3681263,1.6741842,1.906642,2.1225402,0.102750085,0.69213104,275.32877,276.3208
2.1140659e-07,0.5596338,-27.630182,-0.702086,-5.823663,-7.461424,0.62336636,-5.6251636,-39.13563,-21.470358,-35.169804,-38.20598,-16.252274,2.0043654,0.43836987,0.6308387,0.94649655,1.1179546,1.3838725,1.6656135,1.9269099,2.131953,0.09640375,0.7012012,287.7427,279.17627
2.1001205e-07,0.55058557,-27.068611,0.15017001,-4.4266667,-5.493855,2.6234543,-7.58266,-37.39622,-18.774193,-33.159676,-42.855267,-10.688975,3.5819702,0.43865082,0.6261187,0.9409624,1.1313434,1.3993982,1.6600872,1.940849,2.1391985,0.092475064,0.70638245,323.3664,290.22382
3.5464768e-07,0.6306049,-26.481344,-0.5047637,-0.4015803,-3.3036118,1.1184292,-10.431533,-35.402058,-16.562096,-32.978703,-39.57015,-9.120812,-0.07326063,0.43207812,0.6159932,0.93235046,1.1326237,1.4034017,1.6228743,1.9378341,2.0326796,0.090057425,0.7192653,357.63608,307.07687
3.4678473e-07,0.625925,-25.479218,-2.4249585,-0.12648739,-2.414179,-2.8095322,-14.159805,-33.780987,-18.718153,-28.788857,-35.52441,-15.080573,-6.6044106,0.41989598,0.6055634,0.9259979,1.1307689,1.3980069,1.6272551,1.9318334,2.024111,0.08763977,0.73440665,393.30127,328.63297
3.5578023e-07,0.6655802,-25.778097,-5.451611,-0.18775117,-1.0659262,-3.9141064,-16.752386,-35.310802,-19.631384,-30.200487,-32.970688,-20.497484,-10.197267,0.40458402,0.60149986,0.90834385,1.1291485,1.3723698,1.6434997,1.9220308,2.02054,0.083408885,0.75349,414.94376,350.2107
3.0241327e-07,0.64221406,-26.28374,-6.49995,-0.8697631,-1.2400165,-1.6504387,-18.139654,-39.189907,-25.841208,-27.893097,-33.909313,-23.932913,-12.792441,0.40176556,0.5946161,0.89154404,1.1157026,1.3438964,1.6211573,1.9108585,1.988151,0.07796917,0.7495592,415.29312,366.4813
1.9126837e-07,0.5132299,-27.495546,-5.406088,-0.47159562,-2.7959588,1.6399193,-18.039888,-40.66788,-28.780006,-29.362288,-36.23166,-19.533194,-12.0814905,0.41139373,0.60439545,0.883025,1.1195073,1.3508158,1.6475056,1.9082676,2.007994,0.07283167,0.70681447,412.64127,378.02127
1.8343847e-07,0.48127517,-26.621012,-2.2499614,-0.0586946,0.5337221,4.752102,-16.542686,-37.276188,-26.53966,-28.559097,-30.578375,-9.29206,-10.310042,0.41242614,0.6271871,0.8870446,1.1292502,1.3856487,1.6868702,1.9188412,2.0785396,0.077062555,0.62718725,421.06198,388.78146
4.768904e-08,0.37590328,-21.13367,4.632754,2.5192585,2.941368,6.150107,-12.16909,-25.508265,-14.993661,-21.246569,-19.992384,0.053949933,-8.174941,0.38140306,0.64564544,0.8949077,1.1372057,1.4094611,1.7112845,1.9198594,2.1070836,0.0743427,0.60908467,295.07162,399.14307
5.5444783e-08,0.39752984,-15.324582,11.952904,5.5996895,7.0506,11.718074,-2.2411535,-12.266921,-0.07600689,-12.137943,-4.809997,3.8510323,-5.0870337,0.33089343,0.6563901,0.8966014,1.1507913,1.407403,1.7140479,1.9138666,2.1251013,0.055605922,0.6183789,288.63086,405.30408
3.6236875e-07,0.63177353,-13.087837,15.43584,13.120694,10.611871,12.977795,6.726181,1.9414849,4.237396,-7.5690064,1.5226511,1.9255638,-0.17640226,0.30452093,0.65164024,0.8949744,1.137578,1.3900808,1.6681939,1.8942022,2.0506763,0.036869146,0.6091996,264.5662,403.9087
3.5162887e-07,0.6131387,-17.091005,15.076787,16.371424,15.771441,13.790042,11.749413,5.2427645,2.720546,-9.063848,5.521282,-0.017928919,1.2553566,0.33130005,0.65516835,0.9081145,1.1350683,1.3875633,1.6487838,1.8879856,2.035835,0.032940466,0.5189163,264.5662,402.5133
4.5628067e-07,0.7212618,-21.683975,13.692555,19.912294,18.934061,11.339381,12.200261,4.528324,0.6120611,-6.0777664,9.573327,-3.2298448,-1.8950714,0.38200033,0.6678489,0.93260145,1.1443181,1.3916162,1.6446999,1.8804861,2.0710964,0.047748566,0.49921498,130.06908,401.28268
1.4178571e-06,0.8929017,-23.779434,12.555191,18.535013,19.534948,10.164876,10.739003,1.4052849,-2.7206433,-3.2718842,13.92017,-3.7947233,-5.1897445,0.42315695,0.67555314,0.9533849,1.1615981,1.3966637,1.6454935,1.8694111,2.0739715,0.07011182,0.49189472,0.0,401.28268
3.7766815e-06,1.3464535,-25.613005,10.92932,17.510191,19.319227,12.223256,11.93898,3.4259174,-8.467936,-5.2066197,14.805095,-1.3775905,-6.031414,0.44356668,0.6786868,0.94801205,1.173752,1.3949283,1.6565281,1.8545865,2.092141,0.08763977,0.52454394,0.0,401.28268
3.6889096e-06,1.2688321,-26.963007,8.525319,16.22952,19.870031,15.787997,14.00314,5.4828696,-14.200917,-9.6700325,9.467654,0.3745745,-3.3515463,0.44785067,0.66426325,0.92125416,1.1478152,1.3800606,1.6230221,1.8580142,2.0234385,0.0936839,0.5263327,0.0,401.28268
3.9107586e-06,1.2934325,-28.458061,6.277054,16.321127,19.20637,17.988674,15.181497,6.8338733,-11.806251,-6.37509,7.093909,-3.6123173,-2.4804413,0.4409299,0.64970857,0.8932449,1.1373204,1.3696884,1.6448054,1.8824447,2.0960882,0.077062555,0.56611896,105.7554,394.28134
5.217333e-06,1.3777481,-28.35611,4.035221,20.061686,19.354528,17.342337,13.404808,7.887324,-5.779225,0.52293617,7.905722,-9.03715,-0.59539527,0.42635846,0.62027264,0.8691089,1.1036938,1.3599378,1.6337914,1.9086647,2.0905278,0.06376549,0.5813997,231.4054,387.00256
5.2395258e-06,1.4047157,-28.454163,1.9323415,21.48088,17.910948,12.952516,9.641777,6.919904,-2.2523592,4.8338103,7.0433025,-15.008531,-0.09035974,0.41845343,0.5966957,0.85095173,1.074483,1.3476003,1.6267942,1.9207176,2.085967,0.066485345,0.52966565,231.4054,379.7238
3.9573797e-06,1.1731894,-29.103659,-1.05652,18.767473,15.049805,9.280297,2.9938767,6.15494,-5.036939,0.596337,1.9413704,-17.342115,1.0496025,0.4186511,0.5874272,0.8418482,1.0444394,1.3251278,1.607338,1.9147129,2.0184865,0.093986094,0.48827043,125.64999,379.4464
3.3857702e-07,0.69517976,-29.523775,-4.1899056,11.593116,11.163493,6.3096256,-0.94330263,0.3664163,-7.47628,-4.98279,-2.791295,-19.873693,1.3212603,0.41963032,0.5948566,0.84612375,1.0426311,1.3107305,1.644146,1.9277792,2.0531623,0.1233001,0.4662985,0.0,379.4464
3.100795e-07,0.6583743,-29.519272,-6.5891623,6.0552025,10.48311,5.7594147,-1.2777328,-3.7118623,-10.998782,-12.589793,-5.160246,-19.501154,3.207637,0.4179252,0.5994037,0.8680479,1.0530485,1.3028275,1.6809789,1.9523064,2.0934112,0.14082806,0.49217907,0.0,379.4464
6.053095e-07,0.7452763,-28.812452,-5.4596324,6.172999,11.834092,4.187279,3.954052,-6.032141,-12.125142,-13.545625,-4.1786003,-17.917437,3.0473354,0.41937315,0.6007269,0.8820658,1.0606904,1.3104521,1.6925637,1.9792155,2.1302145,0.14022364,0.5021414,0.0,379.4464
9.086366e-07,0.88223964,-29.250048,-4.8827243,9.43079,14.424403,6.0728626,4.2794037,-3.3089406,-12.9786005,-10.765218,-6.754158,-17.752773,1.7492937,0.42089033,0.5911528,0.8742418,1.0465728,1.32121,1.6337725,1.9718443,2.0913985,0.13206406,0.5095548,0.0,379.4464
1.0160036e-06,0.9774401,-29.049654,-4.2901435,12.569242,12.269569,7.787905,4.257892,0.34525785,-13.9959955,-8.641966,-8.997116,-16.050137,0.799092,0.42459425,0.5971677,0.8510564,1.047771,1.3359035,1.6450983,1.9681076,2.2013006,0.12330008,0.51653224,0.0,379.4464
1.5892382e-06,1.073639,-28.597109,-4.108587,12.478638,10.974491,11.968282,2.7975938,1.3296143,-15.563405,-9.910535,-11.787747,-12.555354,1.2632313,0.42088386,0.6016024,0.83217067,1.0475763,1.3410802,1.6690649,1.9531811,2.2839515,0.11332729,0.51726127,0.0,379.4464
1.2265997e-06,0.8433483,-26.993988,-2.6600797,11.748178,9.745944,11.345878,-0.6310641,-0.17830531,-12.945323,-12.01431,-15.217027,-9.477567,3.9977477,0.40802434,0.6085811,0.82642645,1.0585569,1.3274256,1.7066532,1.938608,2.303102,0.1036567,0.48543176,0.0,379.4464
1.1151063e-06,0.7408523,-23.845667,-4.518651,7.4360356,11.758095,7.4186096,-2.087669,-3.1218555,-7.009554,-5.654837,-14.351344,-8.74242,1.4492993,0.38155994,0.5894994,0.833302,1.045469,1.3268014,1.654267,1.9085177,2.1399648,0.08915081,0.45177302,0.0,379.4464
1.4455631e-07,0.5058989,-21.237816,-7.7165675,0.58809406,14.624625,8.870491,4.7037606,-0.91271067,2.561414,5.525858,-6.6771927,-10.176106,-2.0035408,0.3415673,0.5771216,0.8611255,1.0719995,1.3478748,1.6617374,1.9044628,2.084521,0.074040495,0.47847828,0.0,379.4464
1.7175995e-07,0.5634857,-16.6981,-12.391861,-4.6499133,13.486119,12.2686205,17.272402,1.5262266,7.0391965,13.031083,3.1496012,-8.297423,-5.5500693,0.30581763,0.5455975,0.87771434,1.1008159,1.3795944,1.657642,1.9103698,2.0569737,0.058023572,0.53047466,122.8704,378.54346
1.9141665e-07,0.59297526,-14.678764,-15.477521,-4.3831086,10.864338,17.638597,21.59353,6.4845004,14.279973,16.156351,5.7073865,-6.9085116,-5.425682,0.28904477,0.5128911,0.85449153,1.1213994,1.4090611,1.670505,1.9334531,2.069719,0.053188276,0.5547307,242.1853,376.07446
8.1600405e-08,0.4105905,-13.49355,-16.894201,0.18394072,7.3360887,14.31615,20.83732,8.653152,16.730532,14.112568,3.5941048,-7.6737084,-1.8469996,0.29869398,0.51037675,0.90306634,1.1743883,1.455133,1.6860296,1.9530636,2.0973804,0.05832578,0.5059585,242.1853,373.60547
8.614876e-08,0.41673717,-16.126755,-15.05861,-0.16026497,9.694154,10.1865835,19.955694,11.115716,17.813667,12.280229,3.3192575,-4.316643,0.8242743,0.33902645,0.59752256,0.9978748,1.2381531,1.4846896,1.7201332,1.9667019,2.1892908,0.08945301,0.43490943,119.31491,372.0394
2.4725736e-07,0.52324003,-20.5786,-9.637287,-3.604313,11.36631,4.9500823,20.78198,10.830215,16.820387,12.583058,7.5434036,-4.130283,0.76459867,0.38831818,0.71113986,1.1143738,1.3028804,1.4937192,1.7302599,1.9535432,2.195037,0.14475673,0.36845717,0.0,372.0394
4.3880587e-07,0.7488225,-24.301985,-5.7010293,-10.246913,13.571671,5.0210166,19.020327,9.674762,15.620922,12.710765,11.263615,-1.3149077,-2.3852012,0.42985162,0.8049614,1.125809,1.300423,1.4605623,1.6890802,1.931077,2.1167138,0.21124208,0.31861758,0.0,372.0394
5.5414756e-07,0.83655673,-26.826944,-4.3640513,-13.503262,15.361066,5.4069686,18.554224,7.0310097,19.129135,13.636147,13.1284685,-0.2083214,-3.537481,0.44080698,0.8353369,1.0969292,1.2816801,1.4434423,1.6672393,1.9230789,2.0385597,0.24841343,0.31457332,0.0,372.0394
7.6133915e-07,0.9036855,-27.891676,-6.78103,-16.463484,19.499641,8.310485,21.615349,8.649705,21.437317,12.930554,10.628524,6.2978992,-1.2100616,0.42883256,0.86170053,1.0744095,1.2817956,1.441041,1.7183523,1.9346699,2.1423032,0.2523421,0.31287447,0.0,372.0394
6.381719e-07,0.82907605,-28.968103,-9.045258,-17.797346,22.94695,9.144048,23.270483,9.4864,24.400496,15.690689,10.539445,9.789772,-1.9567486,0.41413483,0.8568991,1.0543628,1.2671942,1.4431149,1.737733,1.9386126,2.1854708,0.23541856,0.31903124,0.0,372.0394
4.92172e-07,0.6814499,-30.308685,-10.546275,-17.365435,25.164324,10.689151,24.24208,14.623158,22.820105,17.960878,9.139453,10.254402,-5.506498,0.40244117,0.82655746,1.0352484,1.2405499,1.4438201,1.7127439,1.9277564,2.1651223,0.21698397,0.32956597,0.0,372.0394
