pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.670861e-06,1.0782719,10.628972,14.1364565,1.4395752,-0.4311359,-5.356547,20.330503,-3.8701992,-39.318134,0.69282836,3.5861232,-19.099533,-22.522547,0.09895406,0.43108416,0.8697546,1.1436735,1.4645281,1.736485,2.029948,2.1945016,0.01239045,0.8218183,288.79697,282.2248
2.6189634e-06,1.3097361,10.282788,12.179578,0.079131246,-1.8430284,-9.772998,22.89036,-5.8570886,-41.343857,5.266505,-0.21758859,-26.732819,-20.695307,0.1076028,0.43220672,0.84912413,1.150603,1.4513899,1.7656935,2.027937,2.286639,0.0139014805,0.8483259,286.90634,283.39517
1.715932e-06,1.1304361,10.239326,11.8941765,-0.5488137,-0.68367964,-9.048158,23.15831,-5.344538,-36.399128,4.321377,-1.1796058,-31.234735,-17.884438,0.107332684,0.4474387,0.851851,1.1585547,1.4516982,1.7937173,2.0472083,2.3469045,0.0139014805,0.8488157,296.1702,286.58896
2.0129712e-06,1.1932858,7.9443746,11.663892,-2.3527129,-0.6036538,-5.7868786,16.963198,-7.202095,-29.29918,0.06559849,-2.524314,-29.15252,-17.863543,0.12487793,0.5346336,0.93323094,1.2029105,1.4953636,1.7799578,2.0525644,2.2789538,0.015412512,0.751482,306.45786,291.55618
1.1271977e-06,0.9959767,4.065901,9.6625185,-4.334686,2.621941,-1.9544044,12.617372,-8.150451,-18.902027,-7.95939,-3.9120321,-20.96994,-12.693985,0.15760607,0.6435266,1.0252012,1.2724675,1.5378823,1.7887611,2.0751274,2.2240555,0.019643396,0.6504783,310.84885,296.37933
8.934758e-07,0.81081295,0.60202986,9.313491,-5.675245,2.6135905,-0.9504598,11.559123,-9.043418,-10.14568,-8.479354,-4.0396194,-14.270778,-11.842933,0.19226843,0.7286267,1.09963,1.3315529,1.5757884,1.7617941,2.0831668,2.1774113,0.027198547,0.6185991,304.5902,298.43204
3.065954e-06,1.0294534,-1.5162817,10.750937,-5.8323054,1.3631039,4.148749,19.075197,-9.343579,0.63422996,-2.9935563,-0.048199337,-9.8000145,-13.505649,0.21982129,0.71657425,1.0933144,1.3313996,1.563529,1.732316,2.0997193,2.174896,0.033242673,0.68521434,306.31613,300.40305
4.8963034e-06,1.3261151,-3.864041,11.998403,-6.5708637,-4.3116813,14.409283,24.37493,-10.187821,8.263383,6.508333,8.550155,-3.3189313,-19.176073,0.23569079,0.6647374,1.0638038,1.3032169,1.552185,1.6947166,2.1061494,2.153704,0.037775766,0.74315,321.4811,305.67258
5.994611e-06,1.685666,-5.394053,9.516556,-7.639521,-7.3637137,23.932947,27.824728,-12.475818,13.033906,11.139023,12.388985,2.4423702,-22.754921,0.25931084,0.62038535,1.0222311,1.2927462,1.5400594,1.7052876,2.103344,2.157936,0.042006653,0.7435808,332.34558,312.34082
7.065182e-06,1.7489618,-6.765625,5.3727374,-10.622131,-11.43018,31.103226,29.820318,-13.903676,13.737462,10.702636,11.316925,1.1660007,-21.723154,0.27023748,0.58644164,0.98825574,1.2942914,1.5395632,1.7138397,2.1012814,2.1593382,0.04895739,0.65269035,335.65375,318.16907
6.180059e-06,1.6573948,-6.497744,1.9289864,-10.53252,-13.836327,34.81297,35.173676,-14.31354,14.658928,6.0365224,9.320283,-4.2416787,-17.291769,0.27612755,0.56898767,0.9488707,1.3059974,1.5358483,1.7291683,2.0961967,2.167393,0.055605922,0.61165637,225.30322,321.93542
5.1418388e-06,1.388667,-6.873282,-0.24638335,-11.268876,-15.689293,41.224674,39.653423,-7.47508,19.68603,4.1733446,6.678824,-6.729528,-9.1126,0.26977485,0.5574169,0.91506743,1.3044215,1.5331346,1.7257285,2.092148,2.1668708,0.056210335,0.5668908,220.02852,323.44153
1.7631046e-06,1.0809159,-7.222608,-2.9965982,-12.033614,-14.293449,43.893475,39.504253,-2.8242967,28.307264,5.0974164,7.9592404,-4.9044566,0.23256238,0.25781468,0.55213845,0.88530463,1.2873234,1.5203514,1.7120199,2.084972,2.1601646,0.049864005,0.61674124,213.0435,322.82483
7.0194824e-07,0.79892474,-7.160082,-5.0096903,-13.542783,-14.05439,42.01399,32.589703,-0.25915256,36.014866,8.196206,8.908439,-3.483759,5.704593,0.24843043,0.54588056,0.8659025,1.2511228,1.513091,1.681872,2.0768194,2.1463397,0.03807797,0.6035325,319.18207,321.91415
7.02784e-07,0.799664,-6.816527,-5.6633725,-14.130788,-14.014008,36.71509,23.495058,-2.7372987,42.004513,13.136769,12.972676,-3.0918171,7.817488,0.24687509,0.5456504,0.852618,1.2247609,1.503362,1.6689392,2.0678298,2.1474714,0.03112723,0.5961333,318.03802,320.94513
1.3687741e-06,0.9017341,-4.2492666,-1.5833524,-11.2491045,-12.616311,31.96167,18.787292,-4.8071256,38.81564,15.260071,13.620027,-3.2441723,6.8430786,0.23373453,0.54969263,0.8605819,1.217569,1.509061,1.6716266,2.060402,2.146742,0.026896343,0.5160373,316.14395,319.74484
1.4783585e-06,0.97559166,0.07133484,3.8459501,-11.113097,-9.523152,25.125763,18.74323,1.4505976,29.814148,13.747209,9.74839,-6.1356316,-5.7288203,0.19622709,0.5661771,0.9027481,1.2572142,1.5270152,1.7176722,2.057006,2.1590934,0.022363251,0.4458957,210.00537,318.83853
1.6725489e-06,1.0769367,4.7391114,9.531547,-10.807004,-6.908312,19.097813,22.970533,4.5144386,14.341275,13.273885,4.680941,-9.283856,-14.278694,0.15931876,0.55564904,0.9416277,1.2774433,1.5460496,1.7432704,2.0440013,2.1604216,0.02024781,0.36895287,104.62766,318.343
5.283011e-07,0.8113095,6.1966567,10.26081,-14.844739,-8.954325,13.540698,25.584778,6.0104938,1.7712978,10.226887,1.8021059,-9.546143,-21.240316,0.13927227,0.5421207,0.96341103,1.2838756,1.5540489,1.7784199,2.035033,2.1898763,0.018132366,0.38277474,0.0,318.343
3.6106198e-07,0.5871624,6.2909093,10.741504,-16.614151,-12.365997,14.407323,26.588531,6.120973,-1.9594207,11.132617,0.10232639,-3.1505492,-17.341694,0.14550762,0.5134537,0.9483022,1.2598008,1.5528625,1.7796341,2.0271513,2.200156,0.022363251,0.40992463,0.0,318.343
1.0691688e-07,0.39740348,5.0072265,8.7886305,-18.66419,-14.844121,14.583295,25.388054,9.459222,-0.511875,10.954514,1.8453833,1.0273496,-17.100845,0.14811705,0.49827313,0.9376007,1.2216587,1.5479183,1.7642635,2.0400836,2.1879628,0.023874283,0.4676694,0.0,318.343
1.2216916e-08,0.20143132,4.1846795,8.8266,-19.959375,-14.867328,11.713222,23.37651,16.950602,4.155707,11.140228,4.1194224,0.28206238,-17.517614,0.15531985,0.5086842,0.9262149,1.207929,1.5358521,1.7243787,2.044761,2.1576462,0.025083104,0.44671926,0.0,318.343
8.43069e-08,0.36530042,0.81278086,5.994189,-16.838505,-17.080456,8.411658,17.758059,9.373466,7.8505206,7.0547223,6.3427887,-8.077258,-12.054047,0.19226526,0.523285,0.8672905,1.1669291,1.482268,1.6716698,2.0348928,2.132596,0.027198551,0.5276317,0.0,318.343
8.0850604e-08,0.35302868,-3.639202,1.3751334,-17.337957,-26.461649,9.336741,9.365493,-9.250745,11.651195,5.829979,6.148172,-15.963985,-5.4795346,0.22426169,0.541743,0.7956128,1.1463584,1.4198499,1.6427855,2.006422,2.131718,0.032336053,0.60198563,93.03797,315.07388
8.0852146e-08,0.35313323,-6.6432915,-6.6940846,-18.492125,-35.64195,15.719428,1.8289734,-26.343771,16.393835,4.590776,3.9877307,-24.063711,0.37974668,0.24172188,0.53148675,0.71702224,1.1070637,1.3601737,1.6451284,1.9712467,2.162988,0.041704442,0.74122936,185.78337,309.27982
1.8050713e-07,0.4155772,-6.383139,-11.533775,-22.324255,-40.600643,22.331228,5.0528035,-28.891012,20.658087,6.0707173,-0.6366895,-25.600458,5.7095094,0.21533458,0.51105934,0.6968681,1.1068993,1.3326916,1.6588558,1.9521203,2.2276375,0.046539742,0.76090574,277.66196,301.37537
4.809881e-07,0.6319025,-5.5969634,-15.451497,-22.596048,-37.094604,24.503672,11.515578,-19.362562,23.23966,0.16666476,-4.7291036,-25.427797,5.418733,0.19745709,0.4922204,0.6886012,1.1193643,1.3212311,1.6714634,1.9504871,2.312503,0.0444243,0.68183607,273.0087,294.2837
2.1785788e-06,1.1423684,-5.0654006,-14.907874,-19.57858,-33.16299,30.743332,19.91179,-14.844354,25.378494,2.5153632,-5.123284,-24.646736,7.9641776,0.19040354,0.47689852,0.6848541,1.1141906,1.3136821,1.624081,1.9575764,2.2738845,0.04049562,0.56182265,180.26332,289.717
2.0647587e-06,1.0666195,-5.247749,-13.9560175,-16.44596,-29.167795,35.39044,23.06034,-16.16939,20.484686,3.5738943,-1.2257751,-22.09366,3.2624958,0.2020027,0.47996998,0.6749363,1.1066551,1.3256617,1.616753,1.9748058,2.2508895,0.035660323,0.43078938,88.384735,287.2607
1.7617934e-06,0.83895093,-2.6143794,-7.1472335,-12.625095,-24.686563,33.904716,25.4798,-12.363294,15.375298,10.968501,0.5434235,-14.45401,3.3040183,0.20714863,0.48046526,0.6956046,1.1101074,1.3647871,1.6255044,1.9910593,2.188142,0.03203385,0.4167439,0.0,287.2607
7.163507e-08,0.40285504,0.58535105,-1.9015542,-13.846936,-15.62065,26.36081,27.707253,-1.5464777,8.046827,9.908578,0.9042775,-7.9444375,-6.6472344,0.19019921,0.48938072,0.76577574,1.1440006,1.4324747,1.682579,2.0192087,2.2099044,0.027802965,0.47827992,0.0,287.2607
2.1595582e-07,0.49231076,1.9649148,0.22016859,-17.139383,-12.599116,15.286656,26.83092,9.875375,2.0007396,12.492328,4.1135173,-4.1872096,-13.209439,0.17023145,0.47805592,0.8461971,1.1583142,1.48173,1.6837091,2.0356817,2.161244,0.03112723,0.55249333,109.7015,290.74768
2.1092673e-07,0.44462395,0.93537116,-2.7413375,-18.374224,-13.219432,10.5232935,26.09611,4.9562697,-9.143466,9.267982,7.238106,-2.3617365,-17.425602,0.1671607,0.47199163,0.8805658,1.1751653,1.4905764,1.6971331,2.0435362,2.1463482,0.039286792,0.5028258,231.98344,299.99503
2.3075482e-07,0.4950322,-0.33815375,-5.5077653,-15.810058,-19.402922,9.790965,24.440119,-3.2434175,-11.8997345,12.7942,6.638771,2.8095875,-13.13518,0.18669789,0.46381196,0.85809463,1.1784967,1.4674987,1.7006465,2.062032,2.1481745,0.04412209,0.43093064,231.98344,309.24234
4.459533e-08,0.3433682,-2.4482172,-7.569164,-14.968722,-22.510994,11.836362,20.787584,-7.275007,-6.688698,13.084346,6.542536,9.1506815,-5.7242146,0.2271914,0.5214861,0.90225583,1.2478781,1.4908218,1.7235936,2.0961587,2.1790383,0.05530372,0.30524933,122.281944,315.0027
6.6553234e-08,0.44162866,-8.557311,-7.430469,-15.233682,-19.935282,12.967002,13.652499,3.3112926,1.1617726,7.2886696,-0.09274229,10.802375,-0.50063664,0.28018522,0.5919106,0.90144944,1.2632054,1.5180193,1.7144117,2.1122842,2.1969435,0.07827138,0.28606182,0.0,315.0027
7.763642e-08,0.45852467,-14.868793,-7.6659203,-15.5225525,-16.409384,6.85709,2.0542758,6.1688857,-0.7268114,-1.6722056,-6.1151047,8.113927,6.8987255,0.33479849,0.645214,0.92906785,1.2731835,1.5448321,1.6899658,2.0969188,2.1725535,0.108491994,0.2669488,0.0,315.0027
1.0328953e-06,0.78255606,-18.089563,-5.661122,-10.336941,-10.496593,-0.20552222,-4.2868905,6.236445,-8.211261,-7.739079,-13.477464,0.11806917,5.0626235,0.3701302,0.6550898,0.89024955,1.2386898,1.5272001,1.6794962,2.0598514,2.1469576,0.11393169,0.35489926,0.0,315.0027
1.6287736e-06,1.0351787,-18.004852,-2.5321808,-6.875459,-6.009194,-1.2381622,-4.939263,-2.3164535,-11.399979,-5.1559153,-12.238233,-9.116769,0.1746381,0.3956099,0.66303897,0.9240399,1.2488419,1.523974,1.6930691,2.0465596,2.1255457,0.11181626,0.41077936,0.0,315.0027
3.2216278e-06,1.397508,-19.23599,-0.12593718,-4.410898,-2.5455828,0.9952522,-4.439209,-7.940555,-14.412473,-7.436668,-8.662214,-12.139053,-7.519592,0.4217317,0.6871602,0.9469685,1.2633257,1.5353581,1.7347192,2.049379,2.1398962,0.10698096,0.41071272,0.0,315.0027
3.0704916e-06,1.3747878,-20.753357,1.829999,-5.1313605,-5.431869,0.1380202,-7.9741693,-14.009026,-13.370881,-7.244779,-5.992291,-11.0013,-8.234824,0.44930837,0.6943721,0.97552156,1.2550758,1.5600821,1.7546796,2.058272,2.1403227,0.12601995,0.3404014,0.0,315.0027
3.353725e-06,1.4228405,-22.205683,1.1467261,-6.02099,-8.436372,-1.9065262,-9.869967,-15.514289,-12.001264,-7.632566,-8.79707,-7.6130657,-4.0799956,0.46609405,0.6900652,0.9944987,1.2360698,1.5809556,1.7573224,2.0608275,2.1330159,0.14536114,0.286029,0.0,315.0027
1.7223837e-06,0.8958042,-22.558935,3.6966717,-4.286749,-10.8030615,-6.716802,-12.866981,-15.650794,-7.993343,-4.856931,-11.247813,-9.159603,-3.5614793,0.4842972,0.69443387,1.0139928,1.222383,1.5970968,1.7498091,2.0625482,2.1235373,0.16409792,0.27009967,0.0,315.0027
9.4469783e-07,0.63935834,-22.060791,4.7954793,-6.8027873,-8.26644,-8.854439,-15.94394,-17.306025,-6.1798286,-3.719115,-12.762095,-5.5962486,-6.2934437,0.4857954,0.707292,1.020359,1.2251891,1.5892329,1.742041,2.0665305,2.1281586,0.16198246,0.31004086,0.0,315.0027
1.6796703e-07,0.43839836,-19.872335,5.4408994,-8.574596,-7.9231052,-13.09744,-18.112497,-16.644522,-4.6870766,-3.0044005,-6.871268,1.1116266,-13.467079,0.46879888,0.73697877,1.0200086,1.2487655,1.581976,1.751359,2.0669863,2.145363,0.14505893,0.34128687,0.0,315.0027
1.9941064e-07,0.5928431,-15.837392,5.3481574,-12.286433,-6.947174,-13.135011,-15.578946,-13.945233,-2.5105963,1.3231763,-2.6261508,5.771122,-16.691813,0.42043063,0.7470252,1.0250236,1.2771379,1.5725495,1.7589036,2.0472758,2.1543615,0.11846479,0.3827534,0.0,315.0027
2.0567872e-07,0.6003553,-12.281777,3.7787125,-11.407088,-5.3515015,-9.589949,-7.9120774,-8.94843,-1.7597166,2.7061026,-2.0787413,-0.6263431,-20.339529,0.36537817,0.7397892,1.0346249,1.2993077,1.5800438,1.7688149,2.0299716,2.1543324,0.095799334,0.49703702,0.0,315.0027
9.3490534e-08,0.47727704,-8.874242,4.01553,-8.989059,-5.2221603,-4.588114,-0.6819417,-10.698916,-3.0382996,2.4311397,-7.198887,-14.741829,-21.572412,0.30335936,0.69594115,1.04152,1.2968998,1.5807434,1.759812,2.0245643,2.1458285,0.07071623,0.6618489,109.18152,316.04785
9.966656e-08,0.48635027,-5.6673484,1.8922764,-6.9727798,-5.407656,-4.2992167,3.0620573,-10.682522,-7.0994987,-5.2541733,-14.503181,-25.629725,-20.70647,0.24990785,0.64443976,1.0142049,1.2744007,1.5752901,1.7636417,2.0397437,2.1579802,0.04593533,0.7870944,213.43445,316.64474
5.8088492e-08,0.406148,-2.5768,2.6473339,-6.4831085,-9.378865,-8.255164,3.2246854,-11.439673,-11.664424,-10.420996,-19.841957,-31.854578,-18.581802,0.1980195,0.5927153,0.9744273,1.2343193,1.5530939,1.7583742,2.053545,2.1572914,0.02810517,0.7999463,314.19907,316.0333
1.5807915e-07,0.5216904,1.127386,4.834667,-10.213721,-16.664228,-17.03622,-2.7527606,-10.401772,-12.812687,-11.404153,-16.851158,-28.466944,-15.858609,0.15442258,0.54353666,0.95938253,1.2172638,1.5015917,1.756086,2.0650232,2.1654942,0.021456635,0.7594881,309.4622,314.3905
1.2297879e-07,0.4254575,3.7825425,6.1005116,-15.439252,-31.108429,-19.420969,-3.0439768,-15.770556,-10.506982,-6.597875,-7.126407,-18.105413,-16.203127,0.13595611,0.48454705,0.90928525,1.2176825,1.4411596,1.762824,2.0707684,2.1962984,0.025083104,0.7367763,314.13678,314.32706
7.303983e-07,0.7183991,3.2428477,0.72292584,-21.343233,-43.55691,-12.597333,5.2263865,-22.840685,-8.002786,-3.7488973,7.254469,-6.855306,-18.830217,0.13982552,0.43905506,0.8279211,1.2254792,1.3962258,1.7782027,2.0740516,2.2693708,0.033242673,0.7313037,349.72668,323.17697
1.2431666e-06,0.8802135,-0.9684407,-9.382673,-25.254854,-49.2962,2.1272545,14.702008,-30.40557,-5.7625957,-6.6188684,10.463908,-3.573551,-18.912874,0.16456349,0.4178165,0.7248742,1.1839637,1.37478,1.7732,2.0668068,2.299093,0.042611063,0.70952344,390.95462,340.12137
1.2619122e-06,0.9491984,-5.8669324,-16.800852,-28.113398,-45.416164,12.761622,16.880308,-29.116835,-1.7062069,-8.3272505,12.782184,-9.187367,-17.561653,0.18593042,0.44153842,0.69457006,1.1556278,1.3630958,1.7251467,2.0421348,2.2778018,0.051375043,0.7017754,426.82178,361.79648
1.2021624e-06,0.9371047,-8.904786,-17.926113,-26.555399,-37.48313,18.428291,10.771248,-24.419174,6.8848977,-11.244039,9.3420105,-14.138484,-13.758775,0.20439762,0.47213086,0.7244282,1.1263143,1.3434094,1.6380682,1.9955426,2.180959,0.05530372,0.73739916,422.85855,377.062
8.5200253e-07,0.8492566,-10.182555,-15.898559,-26.643677,-33.849773,20.871954,6.57151,-20.408218,13.636559,-7.2799726,12.497302,-15.957057,-12.423008,0.22093312,0.5028024,0.7691844,1.1498002,1.3439025,1.6012721,1.9595518,2.1804655,0.05832578,0.8074482,382.9468,378.53323
8.4117505e-07,0.82119435,-11.060178,-15.196481,-27.098516,-33.670612,23.652514,4.237211,-20.120857,16.563818,-1.253611,16.090952,-13.798363,-13.153045,0.22409964,0.506243,0.80628663,1.1465906,1.351954,1.5718137,1.9425882,2.1617992,0.053792685,0.8394847,345.0627,370.16562
6.8135824e-07,0.78359014,-9.770381,-13.689285,-29.69461,-35.321125,20.89609,-1.198856,-17.726606,13.136219,6.498018,16.277418,-12.139262,-12.010741,0.2154357,0.504913,0.82393736,1.1571336,1.3828306,1.5803396,1.9663162,2.1940784,0.048655182,0.80045706,319.97067,357.61685
7.2163607e-07,0.7967488,-7.162576,-10.193925,-30.789808,-33.51378,13.787936,-6.6005855,-10.824104,2.4157383,2.272462,8.46046,-14.495781,-9.940646,0.2011137,0.52053756,0.85159993,1.1541029,1.4120764,1.570068,1.9959284,2.1564767,0.0444243,0.788959,326.65945,349.87753
8.1385707e-07,0.91293806,-5.3464227,-6.5391707,-30.053457,-30.563162,6.9981174,-10.531427,-10.018872,-6.342411,-0.0705119,-1.8830677,-16.1856,-8.895413,0.18718171,0.54501504,0.8798892,1.1708785,1.4471717,1.5877541,2.0297618,2.1608975,0.043819886,0.80495685,333.3997,345.75806
4.3004187e-07,0.6842025,-4.752636,-4.9978547,-29.033875,-25.60393,5.1324463,-9.436732,-10.325126,-13.566051,-7.482837,-9.184383,-17.098383,-9.025817,0.18506517,0.568401,0.90700436,1.1856109,1.464169,1.6022363,2.043022,2.1599038,0.046237532,0.8357198,340.22534,344.3749
1.4279047e-07,0.51548415,-4.6665006,-3.8697941,-24.7986,-23.10383,9.12556,-9.922901,-10.775668,-11.825091,-2.2837145,-6.6501365,-16.942614,-13.833186,0.18514562,0.56670326,0.9002809,1.1936641,1.4766804,1.605826,2.0401297,2.163584,0.04684195,0.82106,341.09402,343.5547
4.1431303e-08,0.34451506,-4.5017962,-3.6914566,-22.720293,-22.193987,12.445861,-10.8006735,-8.940289,-13.571855,-4.998778,-1.9552445,-18.863684,-17.60961,0.19386865,0.54317087,0.8812825,1.2022883,1.4857525,1.6192455,2.034978,2.2110617,0.053792685,0.77973413,338.90927,342.3933
4.774436e-08,0.3613468,-5.102146,-5.8831024,-24.095406,-25.833578,17.308897,-11.796799,-12.163943,-7.9746037,1.0655388,0.11968342,-23.689157,-20.745886,0.20043814,0.5095181,0.83782655,1.1817327,1.4856106,1.6171004,2.0224574,2.206219,0.054094892,0.72144085,334.70618,340.47153
6.285976e-08,0.38309774,-5.035975,-9.833423,-27.44358,-26.424128,23.201508,-8.893302,-13.751041,4.2706685,0.14862339,-1.9877682,-18.993917,-17.795267,0.2064418,0.48022327,0.8375022,1.1947856,1.5025235,1.6453247,2.0292003,2.1954076,0.057419162,0.6769838,326.38785,336.9506
7.674187e-07,0.7374232,-4.7905746,-9.620239,-29.025017,-17.619793,32.764423,1.6187586,-12.657765,16.714495,2.102743,-6.258534,-16.376186,-10.343381,0.20982052,0.49005404,0.8779605,1.2034222,1.5229697,1.6512355,2.050668,2.1340783,0.060743425,0.6580465,319.54953,332.60037
7.7509554e-07,0.75301105,-5.201943,-4.7083883,-27.937464,-8.474833,35.59318,10.452273,-9.004239,16.995012,1.4946598,-10.221793,-11.998989,-2.5832863,0.21418826,0.5456487,0.94008017,1.2655442,1.5512594,1.6997484,2.0780857,2.1364658,0.07162285,0.69696563,315.57785,328.34473
2.4914118e-06,1.1211601,-7.513967,0.12048292,-23.38914,0.3711199,37.72884,19.149252,-4.8516645,8.599266,2.569517,-12.111356,-10.140613,1.4736916,0.22445379,0.6183501,0.9715767,1.292337,1.5577984,1.7233881,2.0877306,2.1475708,0.07192505,0.7491004,310.05252,323.7717
5.7175553e-06,1.4025596,-9.601222,4.239679,-19.730047,1.2169166,35.286423,22.894972,2.4749527,3.9849503,1.9988455,-10.785039,-7.994938,0.16602771,0.24075574,0.66442764,0.96443003,1.2942023,1.5488524,1.7233764,2.0744684,2.142587,0.06225446,0.77719325,300.4989,317.9535
6.7212354e-06,1.7154909,-11.486615,4.4171886,-14.072403,4.8845997,37.263138,26.617632,8.967266,7.469683,2.6110256,-4.2611938,-4.3253264,5.160015,0.25350228,0.6806434,0.96360993,1.2852116,1.5404873,1.718057,2.0570657,2.1380641,0.051072832,0.7717127,288.51602,310.59415
1.04902e-05,1.940498,-11.90116,2.0747538,-13.352398,6.734052,35.489788,27.734476,9.365185,11.392224,2.9762757,-0.26775244,-5.5975876,5.1414714,0.26065186,0.6612831,0.9677601,1.2776399,1.5373931,1.6996831,2.049083,2.1252415,0.048050772,0.6833315,293.8327,306.40378
9.913957e-06,1.9080502,-11.021171,-0.84387565,-11.894137,7.708023,32.235256,24.507683,0.2777227,10.45129,9.007332,2.17679,-3.8473146,2.5467882,0.26182267,0.64291185,0.9780569,1.27657,1.5484227,1.710323,2.0488014,2.1255178,0.04986401,0.5619403,313.85532,308.2667
1.119042e-05,2.0360172,-9.684705,-0.92985326,-12.400655,6.1615214,27.38162,21.276289,-6.0381436,10.298026,12.246577,9.7276325,1.6704826,-3.1817243,0.25729284,0.6197424,0.98227805,1.2512994,1.5685304,1.7092663,2.0567505,2.1219752,0.04291327,0.52978796,219.88802,312.48584
5.7358016e-06,1.4742676,-7.003717,2.4995873,-10.457304,4.1814494,25.06312,17.469135,-10.732913,6.3852158,13.156895,18.142328,8.907773,1.6846184,0.24307893,0.61907095,0.97962004,1.2342132,1.5802436,1.723241,2.0621202,2.1341214,0.029616198,0.55276924,218.70146,315.3536
3.143636e-06,1.2352797,-4.615987,5.0978923,-9.154003,3.6161802,23.136665,15.083565,-6.0196824,7.9105606,7.7241077,22.80787,15.047043,6.622391,0.21802759,0.6167175,0.9726394,1.2270774,1.5780668,1.7304487,2.0640934,2.140846,0.016621336,0.61315227,201.6336,313.23746
1.9808133e-06,1.1222323,-0.47711158,7.4755363,-8.534872,4.7504,19.560204,12.135831,-1.3385445,9.035665,4.735573,17.438948,15.390637,7.3551345,0.19030368,0.6229711,0.9783576,1.2432151,1.5660993,1.7394363,2.0671332,2.150645,0.012088244,0.5507797,296.1815,308.97348
2.7147191e-06,1.3446302,0.71414226,7.804956,-9.602787,4.6127343,15.169848,11.408534,3.701392,12.855057,8.27403,13.277526,12.558728,1.4955965,0.17412353,0.6274126,0.9873877,1.2559376,1.5479065,1.7401539,2.0663288,2.1510475,0.011786039,0.509286,192.57668,305.12216
2.1916758e-06,1.219449,0.058751028,5.8510547,-9.492696,5.4061317,13.710208,12.947166,5.8854904,12.8752365,9.368909,8.434377,7.2976117,1.4946837,0.17649682,0.62785894,1.0002612,1.2668715,1.5292047,1.7372532,2.063981,2.1517437,0.014505893,0.47499788,94.547874,302.9743
1.1762305e-06,0.98692465,-0.34518456,1.7996383,-9.205573,2.773363,16.203903,12.209022,5.408817,13.976565,11.222041,5.6282935,2.82526,1.7505587,0.18373366,0.59823984,0.9815355,1.2713474,1.5230128,1.765676,2.0617409,2.1697369,0.016923541,0.4402267,0.0,302.9743
