pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.9950484e-07,0.78565097,-1.7436639,15.145268,12.757889,-38.858906,-1.3383344,0.70855117,19.546679,-22.798983,5.078463,-4.6498713,-1.0088116,7.5313644,0.24026226,0.6135511,0.7482427,1.1946784,1.4597186,1.5804343,1.9640335,2.0662143,0.031731643,0.35923925,0.0,319.13797
4.4334786e-07,0.7307782,-1.9692317,15.289464,15.589318,-43.196087,-2.8646955,3.365186,17.21782,-28.912474,10.119375,0.69664735,2.5485127,5.9379287,0.25497642,0.6064107,0.748281,1.2402514,1.4617229,1.6459904,1.9846684,2.1820037,0.034149293,0.3275354,0.0,319.13797
2.0598377e-07,0.6120239,-3.2284977,16.13626,17.416742,-44.74957,-2.3879142,4.4979153,14.340041,-30.855097,13.192372,3.0082715,8.17299,2.4643059,0.267325,0.5873719,0.73932695,1.2146238,1.461634,1.6286958,2.0053818,2.18093,0.037775766,0.33029214,0.0,319.13797
1.0962243e-07,0.47808465,-3.3904588,16.802084,18.495049,-46.95555,-0.45574108,4.9381976,7.1629105,-30.392488,14.262046,5.6703324,10.420518,1.7678591,0.28484383,0.5841357,0.7297762,1.2314643,1.4608759,1.6331011,2.0267708,2.201246,0.0444243,0.36342707,0.0,319.13797
1.8291196e-07,0.5447529,-4.466858,15.337418,20.74711,-43.730824,3.376747,1.273592,7.2744546,-23.9673,13.258525,8.099076,8.923657,3.3958654,0.2916162,0.58590597,0.7269842,1.2358936,1.4559828,1.6054554,2.0197086,2.1380665,0.050166216,0.3991542,0.0,319.13797
1.3087674e-07,0.46906385,-3.7428389,14.978879,19.888474,-41.213108,4.908291,-0.6193313,8.380561,-20.690077,9.042994,7.460588,6.757816,7.3414645,0.28886244,0.60029906,0.732565,1.2596997,1.455705,1.6056668,2.006074,2.1252248,0.04986401,0.4192859,0.0,319.13797
1.3365452e-07,0.48111287,-3.2051697,15.271957,17.807827,-38.286358,4.7190757,-2.7815943,10.56486,-14.813229,6.588791,6.695811,6.5107846,7.6596894,0.2753168,0.60922927,0.7353897,1.2832565,1.4617573,1.6256164,1.9980482,2.1272633,0.04291327,0.37197754,0.0,319.13797
2.4874955e-08,0.3105411,-2.6724732,16.754284,13.073344,-38.484814,2.7620833,-0.87582946,9.393321,-10.697314,3.3119354,-0.27184534,6.467722,3.868803,0.26426005,0.6072697,0.7343747,1.2669642,1.4620472,1.6157914,2.0016878,2.1079586,0.030825024,0.3609973,0.0,319.13797
2.8700443e-08,0.3200757,-2.2000027,17.501905,12.035019,-38.354767,2.1509202,1.2996817,9.0924425,-10.6811495,4.265102,1.8879367,9.053455,0.19717829,0.2576198,0.60552245,0.7379472,1.2743992,1.4630297,1.6415807,2.012101,2.1379082,0.025083108,0.32011583,0.0,319.13797
3.4222847e-08,0.33770242,-2.4451852,16.764389,11.479011,-36.41939,3.5636108,2.8566523,9.162086,-15.007892,8.905978,7.0741925,9.194095,-2.2030313,0.2568361,0.6061496,0.74670106,1.2643023,1.4617707,1.626329,2.0230577,2.1431968,0.02326987,0.36525393,0.0,319.13797
1.2448996e-07,0.49546465,-2.4458644,16.367243,12.922565,-36.451656,4.5521755,5.4061065,10.945958,-19.254953,10.023716,12.698943,12.095851,-1.6884891,0.26839104,0.60996443,0.7551144,1.2781882,1.4638969,1.6216164,2.0255284,2.1499412,0.0296162,0.35545006,0.0,319.13797
1.3798198e-07,0.52071077,-3.396691,15.086957,13.347617,-36.383476,5.1664143,6.3332443,11.635704,-18.433832,11.507377,12.496291,10.598846,-1.5282407,0.28240955,0.6086701,0.764265,1.3022661,1.4617615,1.6300563,2.0362227,2.160632,0.035358116,0.34277186,0.0,319.13797
1.4631759e-07,0.5398388,-3.1789687,13.344287,12.126912,-33.0306,4.1494155,4.220904,6.828085,-10.70786,8.924424,4.784084,8.397884,0.017343441,0.2956026,0.61606103,0.80176574,1.3042024,1.470184,1.7162873,2.0421038,2.2300537,0.043215472,0.39828038,0.0,319.13797
6.8773886e-08,0.44331706,-5.7570477,10.550215,7.0305176,-23.216589,5.082802,1.7870575,4.3415384,-4.540591,0.12297694,-3.9218438,0.8203308,-0.41441593,0.30685306,0.6314729,0.84056616,1.2670846,1.4897338,1.7808753,2.05349,2.2439938,0.043819886,0.5308247,101.00815,317.79517
2.055079e-07,0.5504043,-8.465054,9.160663,4.1403623,-9.571688,6.5047936,-2.0744457,-1.8337351,-3.6750257,-7.9045777,-8.273841,-2.4076805,-4.195293,0.31675318,0.648891,0.88628674,1.2100378,1.5282625,1.8050297,2.054653,2.2227325,0.044726506,0.65024,204.39014,316.03873
7.484782e-07,0.79224825,-10.8663225,8.892459,2.7082384,1.1031195,5.5799794,-3.1856716,-3.8406494,-6.9550214,-12.308975,-8.744678,-1.9130856,-8.217048,0.32344785,0.65833014,0.9076676,1.1807703,1.5595566,1.7745371,2.059882,2.1540377,0.04593533,0.6578872,312.35815,315.1186
1.132697e-06,1.0139508,-11.494972,9.30716,3.8891041,3.1126788,1.3070265,-2.3149135,-4.8295283,-6.395059,-6.814983,-7.37705,-4.737618,-11.783235,0.3298366,0.6679082,0.92227453,1.1765157,1.5678743,1.7569274,2.0575197,2.1379404,0.053792685,0.61126333,318.62762,315.99582
1.0116543e-06,0.92797774,-13.812406,9.296562,2.7118604,3.3044703,-0.86682135,1.1115066,-2.071324,-2.974044,-0.5064227,-8.592383,-8.116925,-11.138581,0.3570279,0.6790227,0.92988497,1.1713825,1.5505557,1.7524495,2.0505447,2.1377833,0.06618314,0.61220497,317.00827,316.24893
1.1667872e-06,0.9574396,-16.697388,9.715149,3.0373547,3.0490952,3.4387496,5.5617256,2.4496286,-3.3583453,1.8568417,-3.5747974,-7.3316617,-12.204239,0.39693034,0.6911843,0.9318475,1.1701165,1.5276504,1.7440151,2.0434837,2.1407192,0.07222726,0.54879075,305.82098,313.64194
7.844398e-07,0.74057394,-18.014933,10.982081,3.3027267,4.255709,5.255296,-1.9542564,-4.099198,-7.939446,1.6989135,1.2785673,0.06496779,-11.465335,0.4238027,0.6973898,0.9331327,1.1814054,1.5224137,1.7475122,2.0376108,2.1520476,0.07555153,0.45134413,198.54338,310.58035
1.3364776e-06,0.95244855,-16.60871,11.874214,3.7886553,2.8683689,4.1002474,-4.954384,-4.836357,-7.2631493,0.007980667,4.0282245,1.1753331,-10.922398,0.4254787,0.6991332,0.9289114,1.1822057,1.5182234,1.7293897,2.0421183,2.1450531,0.06980961,0.3633599,96.78076,308.55655
7.418717e-07,0.7813992,-15.941399,10.605031,0.75962275,-2.9963806,-1.585866,-7.195654,-1.8712784,-4.060786,4.8258214,2.3468668,-0.925976,-9.049735,0.4159473,0.69583017,0.92013884,1.1894722,1.5158907,1.7370404,2.0457828,2.1499808,0.07494712,0.31680927,0.0,308.55655
9.2431196e-07,0.931984,-14.48944,10.228443,-0.69644594,-7.497223,-3.7773187,-1.5604423,7.553398,-2.7344205,3.5664718,2.089403,-1.8110174,-7.478658,0.3987904,0.6881237,0.9069322,1.1763958,1.5080428,1.7078003,2.056752,2.1352377,0.074040495,0.3383325,0.0,308.55655
3.2783586e-07,0.61491334,-12.760171,8.023162,-3.0281074,-12.059826,-5.6269517,-3.3421576,10.041116,-3.3503807,4.6196322,1.1631595,2.1980364,-3.2314446,0.37332058,0.6776386,0.891999,1.1949862,1.5069976,1.7101231,2.0637891,2.1457288,0.072529465,0.33371678,0.0,308.55655
2.1069836e-07,0.47872758,-10.442184,8.967773,-2.1110775,-11.560155,-6.1111684,-4.386324,8.015522,-4.771677,-2.9017105,-5.228773,1.3224229,-2.9632962,0.33964407,0.6664867,0.8760213,1.2031554,1.5006775,1.6795007,2.0566308,2.1313794,0.059232395,0.37947568,0.0,308.55655
2.7475608e-08,0.32617,-8.676331,9.091607,-1.7983404,-12.172744,-6.811148,-6.397661,7.15707,-4.788464,-1.5995932,-11.245483,-2.7219136,-1.9915501,0.30979177,0.65864724,0.86617446,1.2194539,1.4933919,1.6655158,2.0313528,2.1186054,0.049561802,0.44645616,0.0,308.55655
3.574362e-08,0.36613426,-8.4345045,10.387498,-0.55872023,-12.20913,-8.992856,-8.30668,6.8472366,-6.8373394,-2.7834408,-11.979966,-5.7373633,-5.5671973,0.2838998,0.65989196,0.85046786,1.2351726,1.4848648,1.661027,2.0133438,2.122562,0.039589,0.51237696,0.0,308.55655
8.172543e-08,0.44741383,-7.5077424,10.114311,1.2029063,-13.636665,-10.54548,-15.102313,4.6369843,-7.7605014,-0.25078472,-7.782271,-5.7449584,-9.2502775,0.27181605,0.6543255,0.83631676,1.2375793,1.4751502,1.6500257,2.0137541,2.1262243,0.037171353,0.5045429,0.0,308.55655
6.81023e-08,0.38548362,-7.5220704,7.7967777,1.1147995,-16.615976,-11.899535,-17.223597,6.8880076,-6.1559386,0.6178698,-1.2572979,-2.3974473,-11.766078,0.25616634,0.6431516,0.81064516,1.2422959,1.4672456,1.638751,2.0325935,2.1443834,0.03505591,0.4432907,0.0,308.55655
7.202042e-08,0.39683637,-6.352053,6.240414,1.2764229,-20.406721,-8.4973345,-19.192886,7.275926,-4.2724776,-0.66491324,0.7986004,0.26393566,-11.973668,0.25143212,0.6226713,0.78584975,1.2056819,1.4665875,1.6051989,2.0364254,2.1284163,0.039286796,0.42229927,0.0,308.55655
3.7865746e-07,0.5442755,-5.751083,4.782108,0.36622152,-26.884283,-7.798834,-17.445627,9.069687,-5.7406077,-5.331327,-4.970766,1.3118924,-7.0709624,0.24007933,0.6122173,0.75719696,1.1928557,1.4699298,1.6081127,2.027503,2.131738,0.04110003,0.43086997,0.0,308.55655
3.9353563e-07,0.6093378,-5.470552,3.3607664,-1.2514272,-31.443542,-3.9805963,-16.98599,6.828733,-6.8479066,-9.831847,-13.304399,-0.08704964,-5.7961583,0.23930357,0.60224664,0.73926646,1.17797,1.4681282,1.6267916,2.010065,2.1282003,0.04593533,0.46331415,0.0,308.55655
4.2429542e-07,0.6614423,-6.115031,1.1859542,-1.5546918,-32.391743,-5.603148,-15.156249,6.2577305,-7.351149,-9.223847,-17.931736,1.8715113,-3.9057255,0.2414515,0.59975415,0.7342643,1.1981536,1.4588361,1.6626643,1.9978093,2.1470163,0.0495618,0.45292974,0.0,308.55655
6.319341e-08,0.3682383,-6.2151713,1.53678,-1.9153241,-31.246246,-5.4839783,-14.979966,4.373763,-6.2410417,-5.0225444,-14.977688,3.2116652,-5.2832203,0.24021798,0.5970864,0.7400448,1.1881644,1.456518,1.643516,1.9987425,2.139691,0.05046842,0.49408135,0.0,308.55655
4.72406e-08,0.28769255,-6.1284413,3.663288,1.1864873,-25.829554,-8.875493,-18.045588,1.1313611,-8.389046,2.3840015,-10.600577,0.58855534,-5.532991,0.23499267,0.6041054,0.7506232,1.2091522,1.4638578,1.6274074,2.0136764,2.156348,0.045633122,0.5253884,81.21547,303.14737
1.3774263e-07,0.35878155,-5.904262,5.2497373,1.6799437,-26.215925,-9.523921,-21.32689,-3.511346,-11.854733,4.133859,-9.103106,-1.8459543,-8.071841,0.22234817,0.6134751,0.75700504,1.2117013,1.4755478,1.5991358,2.0395982,2.1537366,0.040193412,0.53487617,177.08636,297.34518
1.7199251e-07,0.479615,-5.934817,5.4113135,0.99524575,-24.767157,-9.608356,-26.014639,-1.5575167,-12.633938,5.871168,-6.6900992,-1.3440274,-9.410516,0.21430016,0.63080436,0.75693256,1.265232,1.483881,1.6486989,2.0645595,2.208248,0.043819886,0.53324366,177.08636,291.54297
4.45653e-07,0.7386155,-4.1369853,7.5564003,1.1567286,-22.742006,-1.9120849,-23.083494,4.488176,-8.6594,3.242546,-5.940418,5.6361365,-9.154646,0.22455518,0.65535134,0.7938955,1.2581873,1.4964046,1.6882588,2.07376,2.1979625,0.048352975,0.46469173,95.87089,291.14993
3.1124506e-07,0.5550194,-4.311073,13.647491,-2.2750943,-15.691536,0.78177136,-15.715516,10.412103,-0.8073635,2.7031536,-4.2504234,9.713859,-7.6812234,0.24257858,0.6990867,0.8632199,1.2886635,1.5539719,1.7733979,2.0769217,2.205248,0.047144156,0.42683682,0.0,291.14993
4.0594318e-07,0.6368094,-3.6072724,19.639265,-2.9206934,-9.6616745,0.81836206,-5.53652,13.973155,7.2331367,-0.7130845,-5.8225675,13.086741,-6.82455,0.27227902,0.73423296,0.94271666,1.2787203,1.6109253,1.8000921,2.0731218,2.1579864,0.045028713,0.3685255,0.0,291.14993
1.3520794e-07,0.40921935,-5.579082,21.919693,-2.5846393,-7.2810917,-4.460651,-3.4941902,12.019871,7.015972,-3.2181203,-4.388948,9.924838,-5.784472,0.27240142,0.742053,0.99083805,1.3134326,1.6521559,1.821412,2.0772293,2.1512659,0.042308856,0.3971471,0.0,291.14993
3.9371525e-07,0.64743936,-3.7813883,20.630308,0.9010274,-4.5428047,-2.713524,-3.0170457,12.759449,4.6879144,-7.3531356,-5.679603,6.786489,-6.0424194,0.26981673,0.7365286,1.0101701,1.3323158,1.6314821,1.821375,2.0795221,2.167569,0.046539742,0.42204246,0.0,291.14993
3.1933277e-07,0.590687,-3.2058766,18.456964,2.895132,-2.8448524,-1.4229449,-4.373096,8.112584,0.32876524,-8.218692,-3.8466222,3.542964,-4.180385,0.24468541,0.71362203,1.013475,1.3345467,1.6004982,1.8029565,2.0840352,2.175038,0.038984586,0.41919887,0.0,291.14993
4.0214604e-07,0.726263,-0.7598448,16.088345,3.2792997,-1.9840361,-0.04557507,-1.5190889,7.178383,2.9726372,-7.906013,-5.221039,1.3712276,-6.3915133,0.22844686,0.6902678,0.99981475,1.3173631,1.5651251,1.7847613,2.0795553,2.1852748,0.034451496,0.38892436,0.0,291.14993
1.8477603e-07,0.59714764,0.53573006,13.460491,5.142532,-4.937892,-0.6824422,-2.974641,7.3164077,3.9096787,-4.4364047,-5.5413647,2.935374,-6.876536,0.2023714,0.63560385,0.9448769,1.2837682,1.5368091,1.725667,2.0681345,2.1551523,0.025687521,0.36202264,0.0,291.14993
1.9486713e-07,0.6071992,2.7254398,10.596452,7.3988175,-8.896277,0.119018875,-0.018875202,10.112259,5.3863297,-1.7922405,-6.6926823,4.643001,-10.831403,0.1898789,0.596753,0.88416624,1.29019,1.5108374,1.7137173,2.045379,2.1662261,0.022363251,0.4010605,0.0,291.14993
1.57003e-07,0.5719509,3.9749832,10.140945,7.7649627,-11.480594,-0.4920461,-0.42967808,8.063685,5.0954933,0.26359618,-4.4451766,12.298665,-8.388055,0.17506038,0.56865245,0.8294863,1.3032905,1.4910511,1.7027584,2.0330186,2.1799371,0.019038985,0.46304405,0.0,291.14993
2.937158e-07,0.66849536,5.3630595,11.200154,8.849099,-11.072579,-0.392218,1.1127744,5.9074006,4.88005,0.38767132,-2.5034468,13.795506,-8.960178,0.16528027,0.5685001,0.81646067,1.3041908,1.4784675,1.6886376,2.0318367,2.1814766,0.018132366,0.55216056,0.0,291.14993
2.2861899e-07,0.49302116,4.6585393,12.34092,7.985021,-9.725232,-0.38002062,-1.9123774,6.879763,6.2927856,6.0114226,-2.1308336,17.674967,-5.533508,0.15459414,0.5753769,0.8142052,1.3026565,1.4780804,1.6921059,2.048519,2.184458,0.016923541,0.5061292,0.0,291.14993
5.767608e-07,0.6570549,4.534318,12.214458,8.152834,-10.216779,-2.1593435,-1.5431142,7.6314507,2.4624934,7.271212,-4.3951187,15.071591,-6.414219,0.15726201,0.57996374,0.8136278,1.2666043,1.4828715,1.6609865,2.0591366,2.156956,0.016923541,0.44111535,0.0,291.14993
4.3785812e-07,0.55770916,3.8644562,10.628081,5.758404,-12.116501,-7.1626487,-1.0776039,8.197494,0.63639313,7.6671643,-5.0694385,14.288585,-6.0995803,0.1620052,0.58250636,0.81068987,1.2644223,1.4858121,1.6726942,2.06878,2.1667867,0.01783016,0.3900113,0.0,291.14993
5.417405e-07,0.76389664,3.9807684,9.937322,4.2300363,-15.058426,-9.918172,-2.1395524,7.131781,-5.87937,3.5336132,-6.601499,12.728671,-5.331534,0.16555397,0.5724314,0.80792356,1.230584,1.4844834,1.6427389,2.0730975,2.1485782,0.019643396,0.40975168,0.0,291.14993
1.8604942e-07,0.59064204,3.5622005,8.786647,1.5046372,-19.03096,-12.327896,-3.5483553,7.2619157,-6.923142,1.4616133,-5.002859,17.85409,-5.6625676,0.16447896,0.5727025,0.7997349,1.2315658,1.4868239,1.662481,2.0713284,2.159362,0.021456635,0.42791715,0.0,291.14993
1.8466203e-07,0.5888124,3.028382,8.374637,0.9817354,-19.454939,-9.641275,-7.2180047,2.2945447,-2.346162,5.0758634,-2.2330437,20.296883,-6.300595,0.16296034,0.55862767,0.79628426,1.2102385,1.489266,1.6622671,2.0607016,2.1469507,0.024176488,0.41541958,0.0,291.14993
8.4766185e-08,0.44277284,2.9825838,6.974739,-1.0121664,-18.95656,-9.369229,-9.304414,2.0308058,1.0905389,6.4298515,3.229823,19.06823,-8.936072,0.15925844,0.55416876,0.79654884,1.1946462,1.4944128,1.6748081,2.0460253,2.1395957,0.026594138,0.42723,0.0,291.14993
1.3868743e-07,0.49358597,3.113211,4.939861,-3.8281898,-18.617102,-7.9118524,-11.048284,3.1035998,2.1633513,9.499333,3.9383976,15.279423,-7.871305,0.15191998,0.5437301,0.80464715,1.1729726,1.4926494,1.6696087,2.0389273,2.1257603,0.026896343,0.41488656,0.0,291.14993
1.0042027e-07,0.38011894,4.0369015,4.180195,-5.148582,-19.568167,-9.805795,-12.380841,6.208838,-2.5617402,7.574081,4.7688417,12.459435,-7.055561,0.14612131,0.5286619,0.81127614,1.164339,1.4998497,1.6803374,2.0391798,2.1220825,0.027198547,0.4073255,0.0,291.14993
1.64222e-07,0.49793983,5.161341,2.7737484,-6.748611,-17.951195,-10.919274,-12.733676,3.7135675,-3.8655653,7.4320607,6.2864075,13.590488,-6.718736,0.14213423,0.50903016,0.821945,1.1596345,1.504888,1.6924973,2.0492876,2.1217434,0.027198551,0.4002973,0.0,291.14993
7.198867e-08,0.34909177,5.7222,2.9561014,-7.2352815,-13.681119,-10.993561,-13.406819,0.94572306,-1.0259923,6.0664544,11.420261,15.790626,-8.987885,0.14292495,0.49301878,0.8327972,1.1609254,1.5099441,1.7128211,2.06092,2.124074,0.029918404,0.4326981,0.0,291.14993
9.746145e-08,0.44308808,4.6358624,1.605501,-8.88517,-13.426059,-11.599429,-13.567311,1.246563,0.24944182,2.6776009,13.834629,19.015305,-9.968575,0.14643729,0.4989591,0.84100103,1.1728734,1.5077649,1.7316831,2.068977,2.135251,0.030825024,0.46307898,0.0,291.14993
3.0515046e-08,0.29351375,2.7092416,0.9149315,-8.607884,-17.124166,-14.010498,-14.063514,-3.0887077,-0.8756587,1.8514934,15.059392,19.214712,-12.810048,0.15381561,0.5126771,0.8469327,1.1980029,1.5070462,1.757342,2.069232,2.149069,0.031429436,0.43768165,0.0,291.14993
2.7866067e-08,0.2500415,1.7156115,1.3501765,-7.4440904,-18.792269,-15.225759,-17.635302,-6.773763,-0.6151886,1.3479772,13.362966,17.574423,-15.381099,0.14585811,0.52576554,0.85671514,1.2208513,1.5175925,1.7701656,2.0619533,2.157297,0.029918404,0.41482043,0.0,291.14993
2.530476e-09,0.15802808,3.8426678,6.6896305,-4.6508937,-14.868537,-10.651133,-15.411649,-8.620403,-1.3880798,-1.0266695,8.303122,11.175228,-16.473999,0.17523813,0.5511479,0.8456734,1.2195905,1.5295095,1.7662067,2.0700176,2.1649854,0.033242673,0.39531568,0.0,291.14993
1.6159448e-09,0.11954836,3.5325716,6.458943,-3.1160545,-6.725035,-0.71299046,-10.774299,-3.9828532,4.445534,-0.91965073,6.6211457,8.427583,-13.518509,0.17968301,0.56399757,0.8573883,1.2297529,1.5633882,1.7813164,2.0729692,2.1756291,0.03505591,0.49669984,0.0,291.14993
1.1376769e-07,0.32361472,3.9828234,8.121924,1.465098,2.4140472,7.8735795,-0.8376128,1.8908176,7.3866496,0.49706554,4.4099393,4.609492,-8.886903,0.20061088,0.58137834,0.88095164,1.2488512,1.5945306,1.7999223,2.077193,2.1823504,0.037775766,0.58372885,88.435486,288.9963
1.7397075e-06,0.79565114,-0.41579017,4.893535,4.862882,6.419161,6.599924,8.712757,9.322612,10.160513,7.5450673,8.75194,5.626535,-3.1212962,0.19003086,0.57731944,0.94846076,1.2766291,1.626195,1.8138456,2.0655658,2.1686635,0.030825024,0.554677,187.91638,287.98883
2.2566117e-06,1.1571356,-2.7827759,6.3238416,10.477376,9.67873,1.3070297,17.019016,10.9915495,4.229381,9.273383,10.010703,-1.167025,-1.5917149,0.22863948,0.56886035,0.9943102,1.2792851,1.62854,1.7944069,2.0578673,2.1461403,0.025385313,0.4437108,187.91638,286.98135
2.5111042e-06,1.2596432,-5.907324,3.7315662,11.671527,9.403246,-7.4637856,20.107706,16.70149,2.887006,11.818503,14.661384,-8.186526,-0.30246565,0.26749384,0.5461286,1.0118171,1.2626067,1.623346,1.7908258,2.0613656,2.147743,0.022363251,0.33215734,99.480896,288.1275
1.7459785e-06,1.1665815,-5.9438653,1.1550614,13.006228,11.951084,-10.890059,17.41155,18.550093,1.2022735,12.607243,12.638654,-12.824161,-3.797795,0.2965163,0.5175665,0.9868741,1.2332747,1.6078801,1.7934394,2.0666482,2.1642735,0.023572078,0.2917091,0.0,288.1275
1.2633793e-06,0.95489573,-5.4589753,0.21851772,13.219749,9.178916,-15.572048,15.08648,22.918196,5.696138,12.765973,12.987033,-10.028304,-6.8351264,0.29206946,0.48704386,0.9407336,1.1884727,1.5848752,1.7912716,2.0730927,2.176858,0.027500754,0.26846266,0.0,288.1275
9.949382e-07,0.8430105,-4.4484425,0.57406557,15.540698,8.862964,-16.867857,14.402104,25.37161,3.9759395,12.089475,9.730012,-6.786138,-10.781325,0.28429303,0.4654719,0.8862985,1.1406174,1.536656,1.7789701,2.0529854,2.1903915,0.028407373,0.2566627,0.0,288.1275
1.573363e-07,0.55221367,-4.862266,0.9405451,15.755134,4.9161415,-19.401339,16.311533,24.514412,5.6064706,11.3601885,14.03155,-2.9527035,-9.951051,0.27092043,0.44662055,0.83586717,1.0922008,1.4691668,1.7473202,2.0102987,2.1753519,0.027198551,0.2545159,0.0,288.1275
2.26484e-07,0.6183464,-3.598746,1.7246499,16.449823,6.2861447,-18.70577,19.626131,26.739386,5.895345,9.905198,11.376213,-7.189981,-9.5248995,0.2675178,0.43902102,0.794542,1.0625151,1.4003515,1.7025276,1.9533358,2.1364114,0.022665458,0.25936723,0.0,288.1275
2.1143205e-07,0.6071165,-4.4710784,0.22036307,16.726713,3.921263,-16.733114,19.862593,24.82701,10.746796,6.0502696,13.572826,-7.3345475,-4.3847423,0.26000705,0.43095413,0.76826805,1.0527428,1.3582937,1.6798086,1.9229202,2.1116421,0.015412512,0.22779743,0.0,288.1275
5.6073884e-07,0.7996328,-3.7553642,-0.15303229,17.33347,4.594013,-15.94546,19.992128,26.622992,11.373603,3.2032735,8.443016,-13.852226,-7.152345,0.2688843,0.4286035,0.7585618,1.0489386,1.3422704,1.6805271,1.9203482,2.1010675,0.013599274,0.26685008,0.0,288.1275
4.849273e-07,0.72293305,-5.1542954,-2.2152612,18.109314,2.1689897,-17.283232,17.76558,26.424248,13.167068,-0.059760254,7.6722665,-8.684585,-6.3097825,0.27345964,0.4267647,0.7489586,1.0521938,1.3455192,1.7227917,1.9412864,2.159812,0.016923541,0.36054388,0.0,288.1275
6.092751e-07,0.792229,-4.5087667,-1.9148425,18.087498,0.58353686,-18.962484,19.77166,30.211037,11.316632,-4.4670672,4.9168334,-10.844834,-12.500839,0.28435203,0.42478895,0.7369118,1.0463805,1.3413105,1.7370605,1.9483643,2.2150824,0.025989726,0.47749987,0.0,288.1275
2.5831227e-07,0.59655684,-5.026304,-3.3402617,17.277124,-2.67608,-20.238165,19.324347,30.17552,13.120698,-6.538075,6.9889984,-8.085952,-9.502598,0.28073382,0.42381,0.7156094,1.0494605,1.3471972,1.7529893,1.9477156,2.280102,0.03354488,0.5425875,0.0,288.1275
3.815974e-07,0.70140547,-3.601527,-2.6612232,18.315979,-2.131654,-20.379963,20.171997,29.945343,12.506347,-6.487516,8.443122,-11.468205,-10.039166,0.282992,0.42080736,0.71203107,1.0420077,1.3451233,1.7346612,1.9442858,2.2554066,0.037473556,0.5127991,0.0,288.1275
1.818837e-07,0.5210261,-3.4509985,-3.2891986,17.251486,-1.7063241,-21.13891,22.191696,27.735727,13.92114,-4.952852,9.46543,-10.825531,-4.152492,0.2723304,0.4192253,0.7092971,1.0478082,1.3636218,1.7531568,1.9692293,2.2650971,0.031731643,0.4940711,0.0,288.1275
2.0760312e-07,0.5588192,-1.4023399,-1.8562164,20.29885,-0.19037914,-19.653366,22.705282,26.775908,12.572754,-5.838534,8.914363,-11.24469,-4.8803425,0.2668219,0.41551527,0.7055249,1.0385517,1.364552,1.7450749,2.0003428,2.2135544,0.025385313,0.4778581,0.0,288.1275
