pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.032381e-07,0.8130784,-7.673841,-11.486585,7.44867,-16.105423,2.0827963,-1.0868251,14.396998,40.68533,2.8428783,-13.290912,-7.799053,11.7956085,0.28628686,0.49393156,0.70803946,1.090057,1.4438686,1.6719385,2.0394661,2.2007134,0.05621034,0.6515505,415.49765,348.88718
6.101571e-07,0.82128954,-5.0850234,-14.851807,9.918811,-16.901506,4.447147,-4.842686,8.871363,35.656467,-1.1330402,-11.2826185,-11.510005,7.306008,0.2684723,0.47440043,0.6462719,0.9857425,1.4273247,1.6291679,2.0219934,2.1526222,0.053792685,0.6106631,404.6743,362.83398
5.256231e-07,0.7868469,-4.034801,-18.548151,10.9413805,-18.922338,6.6985116,-6.548262,6.4076314,29.913383,-2.1938684,-5.8788185,-11.579372,5.204795,0.25667733,0.46737424,0.61531585,0.92225534,1.4206066,1.6419922,1.9890332,2.2029407,0.052583862,0.5838707,372.55405,365.264
3.7542625e-07,0.72611064,-3.849158,-20.868977,11.76529,-21.200048,6.133982,-6.7949815,7.8666,26.078222,-5.4490294,-6.533831,-10.585794,4.0869756,0.25294796,0.4598689,0.5987346,0.8605759,1.4078946,1.6519938,1.9584423,2.2125762,0.053792685,0.59076494,365.42947,365.30533
4.6686785e-07,0.7950246,-4.9150987,-23.663752,11.541183,-23.942202,5.4957623,-7.328935,11.412187,26.7754,-1.3102163,-5.0431705,-7.6504974,6.4289765,0.25318193,0.45402265,0.5910589,0.8335314,1.3988276,1.6954637,1.9723061,2.3077157,0.05651254,0.61528105,372.4999,367.104
3.146967e-07,0.6699131,-4.647007,-26.13532,10.743678,-27.963152,5.1096115,-11.372063,8.4855385,27.490274,-0.2903224,-5.8656273,-9.701613,8.799504,0.25045466,0.44292286,0.5844382,0.78272635,1.3890744,1.7084341,2.000817,2.3563511,0.060441222,0.6458752,370.00952,367.83035
3.4698778e-07,0.6857269,-4.411718,-30.487274,8.197001,-30.802114,8.250736,-15.840199,6.8931947,29.998999,4.4503636,-2.0735705,-9.320357,11.867488,0.24437614,0.42888498,0.5828472,0.746907,1.3838979,1.7503353,2.0341132,2.4771798,0.064369895,0.6549184,347.29868,362.69742
2.570293e-07,0.6184685,-4.039323,-33.792194,6.508171,-34.388397,8.78498,-21.939812,5.282561,29.304794,1.8240694,-2.5455282,-11.380099,15.652736,0.23864983,0.4086008,0.58500546,0.7119262,1.3555714,1.7364907,2.0280385,2.4231756,0.06708976,0.6218562,333.32806,355.3551
5.328682e-07,0.7913182,-4.8343043,-36.74048,6.274486,-37.951557,6.569185,-25.529747,7.827272,28.54035,0.7691803,0.9553731,-13.071861,19.670427,0.23641272,0.39945248,0.59083253,0.69430083,1.3423734,1.7335852,2.0273461,2.3659747,0.06557872,0.5649436,217.79805,349.92642
4.908622e-07,0.77028275,-4.98371,-36.625767,6.396481,-39.529873,5.8700485,-24.874842,7.6565604,23.61474,-0.7007316,2.3881779,-17.842684,23.510147,0.23668152,0.4015733,0.59721553,0.694655,1.3445234,1.7411083,2.0439951,2.3401349,0.061952252,0.52672696,108.64496,347.52725
4.3926426e-07,0.613108,-5.740379,-35.561237,6.0982614,-39.166683,4.8830237,-26.116877,4.8900714,17.924618,-2.775938,0.4319199,-22.134893,26.886557,0.23737146,0.40613088,0.6017957,0.6962826,1.3528258,1.7487979,2.0647907,2.3344631,0.059534606,0.50724167,0.0,347.52725
2.7356828e-07,0.54367375,-5.448708,-33.57889,8.03786,-36.640526,8.350885,-21.790476,4.943516,15.12257,-3.0299225,-1.9639368,-23.346054,26.956772,0.2441243,0.40950826,0.6020222,0.69994,1.3711463,1.7755026,2.0711708,2.378905,0.06225446,0.50351876,0.0,347.52725
1.55996e-07,0.43520078,-5.9717135,-33.03749,10.391705,-36.668865,7.869793,-23.717215,3.0742328,12.478474,-5.5227866,-6.962689,-22.666245,24.565887,0.24874544,0.41298044,0.5974245,0.70027184,1.3872455,1.7842727,2.0684612,2.413782,0.0643699,0.49291655,0.0,347.52725
2.0105817e-07,0.58480924,-5.2666507,-32.852814,11.273129,-37.446533,9.062248,-21.970995,4.9832516,13.572362,-4.508652,-9.865204,-19.136421,22.62947,0.25137556,0.41122794,0.59167224,0.6982646,1.394674,1.800697,2.0560396,2.4273922,0.067694165,0.533544,0.0,347.52725
1.5563626e-07,0.5550607,-5.7277865,-34.358288,9.482815,-37.451565,7.186884,-24.963446,2.5973852,15.776057,-3.7682114,-10.762637,-17.887587,21.969393,0.24916618,0.40553603,0.5921379,0.7117713,1.4109502,1.8026186,2.0676613,2.4635603,0.067996375,0.5842116,153.12502,356.8479
1.7942746e-07,0.59091777,-5.9849815,-35.360615,6.659818,-34.30431,5.297832,-24.615152,1.6609544,17.720388,-4.193564,-7.7207656,-15.121419,18.88088,0.24893016,0.40777323,0.59477633,0.74731493,1.4117513,1.7812902,2.0612762,2.445737,0.07011182,0.5811923,308.71976,373.7765
2.0994942e-07,0.6215551,-8.640866,-31.301588,2.8239758,-28.772795,-0.5908993,-22.351852,-4.8424487,14.886394,-6.9408226,-8.508129,-14.581862,11.779873,0.26606068,0.447323,0.6494972,0.86798877,1.4279833,1.7685899,2.036462,2.4800527,0.06890299,0.58058906,308.71976,390.70505
1.2223603e-07,0.43278542,-10.547448,-17.914696,0.19572341,-18.328312,-2.2553,-18.285868,-5.357456,6.1518645,-8.4009695,-11.737706,-11.214153,3.4144583,0.27773604,0.5029169,0.71581393,0.95952314,1.4066238,1.6833555,1.9931096,2.3134534,0.05983681,0.5736584,291.85358,399.1849
1.3365387e-07,0.44538626,-10.400876,-2.5838945,2.2343485,-7.0047126,0.65468854,-9.988452,-4.8571506,-1.4570765,-6.0750136,-13.568313,-10.464801,-1.533079,0.28486538,0.5617998,0.79344344,1.0486509,1.4045376,1.6378337,1.9546417,2.164035,0.043215472,0.5561211,251.20349,395.38232
3.8310733e-07,0.56255203,-7.716324,6.329613,6.824295,4.565063,5.4181914,-2.6111841,0.77242047,-0.11537043,-2.4000566,-9.06569,-5.7319055,-3.256294,0.26666468,0.5800496,0.84002215,1.0939828,1.4210714,1.6159803,1.9665623,2.075835,0.025989726,0.5038876,251.20349,391.5797
5.7011954e-07,0.8082121,-6.2044907,5.0249143,8.464988,9.203626,4.99737,3.9667037,4.140531,6.7694125,2.01825,-0.8126421,-2.6021812,-5.124718,0.26296267,0.5749374,0.87795323,1.1579317,1.4407753,1.649322,1.9741917,2.085557,0.023572078,0.40681946,114.944695,386.90515
5.7019076e-07,0.80828506,-6.8424478,-0.14061451,5.9511037,8.916625,1.8754965,6.936014,4.2616196,10.682854,1.7676977,3.8096695,1.3590921,-4.036505,0.26897648,0.5514082,0.9059066,1.1959633,1.4460288,1.6531348,1.9834814,2.08881,0.03173164,0.45017657,0.0,386.90515
2.5233393e-07,0.58350545,-6.8276343,-1.8109947,6.3421006,7.8556886,-0.5363099,7.7354836,5.072198,10.520658,-0.78243285,8.100837,2.5532897,-5.683207,0.28032514,0.5406324,0.91653657,1.2075018,1.4456154,1.6869968,1.983126,2.120881,0.04291327,0.48838747,88.55422,376.8016
4.6628028e-07,0.6555292,-6.090339,-3.0778148,5.740408,7.2058144,-0.56608003,5.627108,3.167743,6.6679397,-6.2450023,9.608144,6.37832,-0.4424281,0.28067127,0.52196604,0.9171955,1.1910386,1.4614085,1.6969522,1.979211,2.1179225,0.041704442,0.5031364,201.5229,365.22403
4.2059256e-07,0.58179253,-5.2865334,-4.702307,4.913817,8.521842,-0.2828939,1.6803659,-2.4418952,4.364634,-13.175441,2.6377347,2.0755765,-2.077455,0.27763653,0.5041524,0.91229326,1.1762404,1.4814243,1.715032,1.9798746,2.1281292,0.038380176,0.47354007,201.5229,353.64648
4.7908526e-07,0.6806019,-5.8381877,-9.490672,1.144631,4.6880927,0.59760904,1.8661236,-6.435978,3.6552534,-14.00735,-1.1312815,-0.64857405,-0.06711197,0.27580157,0.48815024,0.9007533,1.1702662,1.4991126,1.7073202,1.9883853,2.12285,0.03354488,0.488294,112.9687,352.17245
6.4914974e-07,0.72001743,-4.8997364,-9.452995,2.1184795,2.8447168,-1.0102444,2.2712622,-9.074996,2.1035554,-14.728778,-7.0227757,-8.25632,-5.8989997,0.27807677,0.48643115,0.8837852,1.1732662,1.5020262,1.7120095,1.9971056,2.1361935,0.034753706,0.53708535,0.0,352.17245
1.2091492e-06,0.98866606,-4.2988563,-7.643783,5.0671806,-1.1888713,-3.0939608,1.3041912,-6.7130685,3.9703171,-10.4722395,-2.446578,-7.7535195,-3.0109072,0.2737188,0.4899858,0.86769176,1.1811416,1.502597,1.7172581,1.9988999,2.1438417,0.034451496,0.54540855,0.0,352.17245
1.7526418e-06,1.1832222,-3.1380453,-4.227241,8.364671,-0.9565444,-7.4549866,-2.2806232,-5.402121,1.3827515,-8.396406,-2.4204626,-9.257838,-3.1184177,0.27095613,0.49289224,0.85803133,1.1744366,1.4938655,1.7059269,1.9900198,2.1272638,0.0344515,0.5291078,0.0,352.17245
2.87317e-06,1.3340769,-2.5668337,-2.8895276,9.069936,-1.0869325,-7.9725556,-7.1997046,-5.419741,0.65162283,-8.734718,-3.7108386,-7.2961154,0.605274,0.2574855,0.49799398,0.8609485,1.1826007,1.4820452,1.7163906,1.9764556,2.1462734,0.03203385,0.55582887,0.0,352.17245
2.548275e-06,1.2468487,-1.7044667,-2.3281996,8.00421,-0.99043053,-8.319569,-8.958875,-5.106807,0.8741624,-7.4806886,-4.768044,-5.2223434,-3.186204,0.24222316,0.4982398,0.855669,1.1824173,1.4707928,1.7124041,1.9659424,2.1438806,0.029918404,0.5760243,140.00002,357.82474
5.335503e-06,1.5162388,-0.4239638,-2.1165636,6.46969,-0.6298101,-4.2872653,-13.215955,-8.970626,-2.0780332,-6.9041476,-5.8416176,-5.8903594,-4.9576235,0.22827579,0.49907055,0.84860474,1.1859542,1.4576763,1.7229195,1.952116,2.1776838,0.030825024,0.60190433,272.41644,365.82034
4.5967654e-06,1.4304123,-0.05110216,-2.9425824,2.7676613,-0.83728904,-3.4739532,-11.586226,-6.9524655,-1.8235842,-6.5321574,-4.9624505,-7.960476,-5.168702,0.21450472,0.49894676,0.8336131,1.1774396,1.4426352,1.7089314,1.9390801,2.1746979,0.032940466,0.6059702,401.04907,374.62753
4.946412e-06,1.5226526,0.7952489,-2.1544535,2.936016,-0.13058789,-4.8929095,-9.762204,-6.2387853,-2.5556717,-8.658992,-6.9087677,-11.889805,-6.273048,0.21287006,0.4974788,0.8291383,1.1608062,1.424736,1.6902353,1.9283689,2.1634324,0.03505591,0.6208912,388.26413,378.0367
1.8643123e-06,1.1813587,-0.029887358,-1.6917782,4.1919475,-2.0323944,-8.319214,-6.095533,-3.5018322,1.8972794,-12.029976,-6.4490724,-12.517715,-4.0695515,0.21078968,0.50040084,0.81087714,1.1474265,1.4131025,1.6775751,1.9380363,2.1566486,0.034753706,0.6030676,385.53812,379.91202
9.326887e-07,0.8707388,-0.38944316,-0.4201406,7.4536185,-4.454781,-6.871719,-5.319757,-5.9328046,4.6813884,-12.196399,-3.5424948,-14.256396,-6.242708,0.22397159,0.5052968,0.7990582,1.151167,1.4199613,1.6899711,1.9547472,2.1807292,0.035962526,0.59332424,386.44543,381.5454
7.8635975e-07,0.838617,-0.4943631,-1.1862903,6.2944946,-6.0891414,-4.5116024,-7.330878,-4.895462,5.112991,-12.426908,-0.034979504,-12.0895605,-3.9496791,0.22390883,0.5130685,0.79289275,1.1709552,1.4250191,1.7201923,1.9645262,2.222448,0.032336053,0.58796734,375.3419,379.99454
5.140765e-07,0.690335,0.36386743,-1.7989248,4.968813,-4.121645,0.06834682,-5.0048547,-8.653961,7.383311,-10.075835,0.17662017,-9.755389,-2.5068142,0.2265209,0.5087649,0.80324644,1.1935962,1.4308747,1.7375616,1.9608135,2.2562346,0.029918404,0.5438978,343.40015,370.84595
1.668791e-06,1.0307096,1.006416,-3.832187,3.5428135,-2.5451663,1.2181519,-7.4254937,-11.591908,8.571495,-9.252613,0.22966735,-2.4717662,0.16130275,0.2224993,0.49356315,0.7950687,1.1718456,1.4168268,1.6990258,1.9489121,2.194916,0.026291931,0.48676834,213.86023,361.12784
1.2326938e-06,0.7958371,0.4976392,-3.969756,4.754967,-2.0238988,2.0816536,-5.6887183,-15.142077,7.1607757,-9.107682,0.053322792,0.43143508,-0.26773462,0.22712784,0.48944107,0.79273564,1.1610627,1.4035004,1.690969,1.9606851,2.166714,0.029918404,0.4208466,97.74871,354.3397
1.4768119e-06,0.93502665,-0.22910674,-3.6479664,3.5534782,-4.818982,-0.6837383,-7.44097,-12.62869,6.71397,-7.8587394,1.4747406,2.8021448,1.3022219,0.23735845,0.5002522,0.81237954,1.1459371,1.4014912,1.6884052,1.9791158,2.1172445,0.03414929,0.39584947,0.0,354.3397
7.941192e-07,0.8234043,-2.9313476,-2.0625925,0.88057804,-4.2399297,-3.2031972,-3.2049363,-8.299468,5.355633,-6.255251,0.4061838,2.9064162,3.2025898,0.24942423,0.53303534,0.8703842,1.1680398,1.4156071,1.7214981,2.0092938,2.1487947,0.040797826,0.38341525,0.0,354.3397
1.1738565e-06,1.043938,-5.3255324,-1.4139276,-3.0796747,-2.5407257,-5.1106467,-3.1869013,-5.4263515,8.457698,-2.3510132,1.3693069,3.3386078,4.758538,0.2631923,0.56232566,0.9217499,1.1758728,1.4352641,1.7053285,2.0233088,2.146641,0.047144156,0.362679,0.0,354.3397
9.860154e-07,0.95666987,-7.3529224,-0.24354558,-5.933801,-2.0209749,-7.8723507,-5.5796013,-1.5726099,8.845969,-4.8376174,-1.5663248,6.7372155,8.198174,0.26852036,0.5767122,0.94043714,1.1791686,1.4486309,1.6731888,2.0369484,2.1375215,0.048655182,0.38200626,0.0,354.3397
6.7307684e-07,0.8590036,-7.0406404,-2.5806522,-6.235847,-6.4672837,-12.017303,-7.747284,-0.5051604,7.137646,-6.7735596,-4.935331,7.797325,9.893672,0.26795882,0.5588345,0.9245248,1.171237,1.4603995,1.6517143,2.0460427,2.12994,0.051677246,0.3898097,0.0,354.3397
9.361939e-07,0.9171174,-6.384275,-5.4438157,-5.2602353,-11.046214,-16.074995,-9.56422,-2.2000058,6.653246,-12.790225,-9.339368,7.6965027,11.583249,0.26559758,0.5261114,0.8813805,1.169365,1.4636303,1.6527277,2.0414593,2.1367617,0.04986401,0.39695033,0.0,354.3397
9.224907e-07,0.90695167,-5.4406815,-10.554189,-3.4723523,-15.139897,-14.376443,-8.991852,-3.8102753,6.119072,-14.357022,-7.813822,4.406679,7.9035645,0.2649444,0.5015989,0.8249832,1.1765572,1.4557768,1.6787162,2.027933,2.181032,0.055605922,0.34004906,0.0,354.3397
1.0226469e-06,0.9462207,-4.8888836,-13.628161,-2.0770426,-15.416663,-6.243895,-8.414625,-7.1169853,9.266216,-14.447926,-6.4185486,-1.8902454,4.9649196,0.26057735,0.4848491,0.75626796,1.1545913,1.4380974,1.6766437,2.008649,2.1843061,0.056210335,0.33632103,0.0,354.3397
3.6778945e-07,0.6138416,-3.1869352,-16.629148,-0.840512,-16.982367,1.683331,-6.38908,-5.2334456,12.841464,-10.823433,-1.2029101,-4.896056,4.3507304,0.2504991,0.47506106,0.7015067,1.1182553,1.4175388,1.6771469,2.0023499,2.1919909,0.057721365,0.30711427,0.0,354.3397
5.0359813e-07,0.6873031,-1.6612458,-18.755022,1.6301903,-15.512097,4.2468886,-8.499604,-6.1414013,13.932671,-8.534383,-1.6966237,-7.2406373,5.028168,0.23593916,0.45243454,0.6532877,1.0249771,1.4098135,1.6560097,2.0015838,2.1532784,0.051072836,0.36786225,0.0,354.3397
3.6367646e-07,0.6280809,0.80560845,-20.468782,4.9280505,-17.534525,2.1203299,-12.773079,-5.584028,14.455993,-11.085059,-0.55657125,-4.354381,8.573143,0.22376484,0.4371086,0.62360793,0.96548706,1.428772,1.7070273,2.0268962,2.2657652,0.04623754,0.39835063,0.0,354.3397
4.2421865e-07,0.7540183,2.374582,-22.012564,5.6149216,-18.90618,0.11968645,-19.764345,-5.6649756,12.562459,-13.186752,-1.5967678,-0.5505285,12.134509,0.21458693,0.41813207,0.6025707,0.887595,1.4429783,1.7393435,2.0395658,2.3330917,0.042308856,0.47130218,0.0,354.3397
2.287137e-07,0.6128624,3.0645702,-23.66599,5.3235765,-20.34487,2.5152993,-21.391716,-5.159757,12.850262,-16.694326,-0.21379967,0.69094396,12.195171,0.20934707,0.4028664,0.5915533,0.83804744,1.4380016,1.731597,2.0374699,2.3273118,0.04140224,0.49698558,0.0,354.3397
2.2206e-07,0.60914916,2.6060035,-24.442362,5.511824,-20.455961,4.0859356,-19.383707,-3.7240517,13.967537,-13.179799,1.1742573,2.7746544,14.227303,0.21228196,0.39998662,0.5878758,0.81630343,1.4258193,1.7221454,2.0371525,2.313155,0.040193412,0.5175968,0.0,354.3397
1.5993004e-07,0.46259275,2.3736925,-23.876488,7.7531257,-19.149836,6.036753,-17.753006,-4.790087,15.68567,-14.241656,0.22926073,2.88412,14.622939,0.21648055,0.40496445,0.5821058,0.8107273,1.4169592,1.7173017,2.046943,2.2921753,0.04049562,0.5298925,0.0,354.3397
2.7026672e-07,0.5636411,1.9845424,-23.320288,11.020915,-19.892258,6.310055,-14.42221,-1.9336805,17.291061,-12.887225,1.5610118,5.256025,16.838688,0.22149695,0.41882226,0.58221674,0.8302388,1.4230968,1.7744559,2.086283,2.4101331,0.04412209,0.53120595,0.0,354.3397
2.1849773e-07,0.52909094,2.182194,-22.489157,12.225048,-20.069817,7.348289,-15.082901,0.9545943,18.921524,-10.933204,4.659513,5.6093388,14.853424,0.21969523,0.41997603,0.58114374,0.81581265,1.4103107,1.7940125,2.0993452,2.4052584,0.04925959,0.5226734,0.0,354.3397
2.9448995e-07,0.6880817,2.082175,-23.763956,11.496001,-20.40613,7.1490617,-14.55866,4.9939294,16.528294,-7.414596,7.9275346,6.5524316,13.77045,0.21553381,0.41288957,0.58416957,0.80959034,1.4072256,1.8020816,2.1050236,2.4120226,0.050166216,0.50972015,0.0,354.3397
2.3003486e-07,0.6432373,2.5163152,-24.013962,9.915625,-20.286177,6.9557176,-17.441858,2.480975,16.23828,-2.0878062,8.03681,5.756148,13.690232,0.21393031,0.40024003,0.5827989,0.7975667,1.4041982,1.7822815,2.0889678,2.366996,0.051677246,0.4843308,0.0,354.3397
1.5973654e-07,0.5470211,2.4878743,-25.224646,8.961621,-19.335405,8.0475235,-15.52998,2.3338554,18.740759,-5.5501823,2.7009614,3.5739279,15.941127,0.21171351,0.38971326,0.582044,0.7941971,1.4170752,1.768188,2.0808365,2.355418,0.04986401,0.4609016,0.0,354.3397
8.877179e-08,0.43166444,3.8616235,-23.740316,10.149468,-20.34829,7.026529,-16.393103,-0.46590114,22.425348,-5.381214,-0.90530366,-0.9788139,15.962262,0.21249199,0.3917965,0.5800388,0.81453806,1.451088,1.7834077,2.0805676,2.4020984,0.048655182,0.3920951,0.0,354.3397
1.6138652e-07,0.4810145,3.818362,-23.017899,11.767642,-19.788769,5.6605773,-15.2441,-2.1026566,20.570723,-9.045266,-1.4713489,-0.6455121,15.227553,0.21165614,0.40833518,0.5794547,0.864562,1.4690727,1.8026673,2.0849621,2.4359167,0.044424295,0.3705356,0.0,354.3397
1.8773797e-07,0.53235596,0.31286082,-15.255475,9.576624,-17.146864,-1.2769827,-18.998438,-2.6940346,9.4023485,-5.948441,-5.48296,0.40490127,7.9733853,0.2397876,0.48134875,0.64916223,0.924144,1.4479302,1.7251034,2.0425906,2.3362672,0.040193412,0.4404141,0.0,354.3397
1.8789594e-07,0.5331485,-5.809971,-3.1785164,10.370048,-8.880903,-1.8526033,-16.945992,-0.4072303,0.2021842,-4.2068543,-9.891568,2.3110654,0.9026675,0.25903502,0.55183554,0.7232058,0.9819515,1.4180883,1.6509538,2.0065546,2.2140603,0.035358116,0.55453956,104.90637,351.03796
5.4503005e-08,0.39119568,-8.637307,6.452288,9.990184,0.76889324,-0.05241744,-11.563508,4.8795633,-2.626648,-1.2708335,-11.217307,-1.0415345,-8.164086,0.27136758,0.61357677,0.80283195,1.0268761,1.4077936,1.5946856,1.9706739,2.0996482,0.026594138,0.58406276,207.15546,344.5956
1.6413015e-06,0.75314695,-6.7822804,7.7221637,12.593905,7.873793,2.1726837,-3.9921472,8.400308,2.777008,-1.2076615,-7.622776,0.35414252,-7.361109,0.2604998,0.590885,0.8319809,1.095729,1.4295896,1.6362042,1.9814786,2.1093028,0.024176488,0.50069046,207.15546,338.15332
1.7639903e-06,0.90363866,-5.0164037,1.9246364,10.724181,10.397166,1.3500127,2.9453304,12.024021,6.880806,-2.6384575,-4.596972,0.6234136,-3.3591127,0.2628598,0.5586852,0.86804676,1.1437184,1.4398786,1.6633037,1.9871563,2.1123378,0.027802961,0.42724037,102.249084,335.0127
3.2735882e-06,1.3121738,-5.696373,-0.52536076,10.903752,12.913447,-0.658237,3.9466584,9.446715,8.719108,-3.2277691,-2.776552,0.24037711,-0.70041627,0.27482584,0.5204944,0.89631724,1.1657466,1.4464022,1.6688533,1.9934374,2.1066766,0.0347537,0.42434505,0.0,335.0127
3.2265625e-06,1.3074716,-6.5888867,-2.0011675,11.438992,10.683545,-1.7745732,4.809301,6.0453916,7.9690056,-3.2520416,-1.6214525,-0.5819271,-0.69286966,0.28781343,0.50649077,0.88912743,1.1541271,1.4451908,1.6660959,1.9914446,2.1022213,0.03747356,0.40527722,0.0,335.0127
3.2073694e-06,1.2956244,-6.3510547,-3.6431293,11.636963,8.116584,-2.1433663,3.541735,2.8736994,5.6625,-3.7798574,2.4208965,3.0161781,-4.065326,0.28947958,0.49092856,0.85575324,1.1392709,1.4400935,1.6647421,1.9818186,2.0967972,0.03807797,0.42567965,0.0,335.0127
2.3860123e-06,1.1863008,-5.0713387,-5.6959534,9.91087,3.9472554,-3.017338,2.5631633,3.5693557,2.465414,-6.6850414,-0.26583847,4.7171097,-3.6065216,0.28805193,0.48584726,0.8206415,1.1484121,1.4383308,1.683299,1.967742,2.1294286,0.03807797,0.4273359,0.0,335.0127
1.2648684e-06,1.0212761,-5.513386,-8.49208,8.241303,-1.3689162,-1.3031687,-1.7661057,1.4879456,1.8377806,-10.09465,0.23375303,-1.3127823,-6.3859177,0.2856075,0.48503575,0.79365206,1.1515025,1.44581,1.6794688,1.9533697,2.119042,0.03989121,0.43698904,0.0,335.0127
1.2258819e-06,0.99176043,-5.2883873,-7.9621964,10.157043,-3.235614,-1.1053886,-5.716583,-0.430976,6.9815497,-7.010792,-1.3799096,-8.069381,-11.826047,0.29443648,0.49512193,0.77510566,1.1589694,1.460162,1.6843628,1.9437345,2.1052709,0.044726502,0.3981668,0.0,335.0127
5.959811e-07,0.7829638,-5.9652,-8.414678,10.288149,-7.896253,-3.2764843,-9.253685,1.1924756,11.499476,-4.014236,-2.0023699,-9.18454,-16.74714,0.29238698,0.4941589,0.7586487,1.1447948,1.4725513,1.6896864,1.9477324,2.081641,0.046539742,0.37016916,0.0,335.0127
2.6608663e-07,0.66612667,-4.959505,-7.48502,9.602387,-6.2666855,-3.9707735,-7.8781905,6.4896445,13.523757,-6.128898,-0.5562663,-4.030269,-15.545471,0.2839025,0.4875413,0.7494712,1.1320652,1.4730872,1.7055736,1.9587994,2.093262,0.04744636,0.35282966,0.0,335.0127
2.6797255e-07,0.6677889,-4.158569,-10.4294195,4.803652,-7.3140693,-3.3293512,-3.8420455,7.4478555,8.995189,-9.914447,4.2436013,-2.8635247,-11.761432,0.26874968,0.47487316,0.7416329,1.1296271,1.4634137,1.7153288,1.9662884,2.1351292,0.04110003,0.339257,0.0,335.0127
9.2455986e-07,0.8812935,-3.0675976,-11.234997,3.86035,-5.7802377,-1.7349854,-1.148549,4.871243,4.1764107,-12.908501,10.852409,2.7266862,-10.042594,0.26088855,0.46159157,0.72754335,1.1150066,1.4386911,1.674801,1.9555911,2.1031077,0.041402236,0.31892195,0.0,335.0127
8.013023e-07,0.7187465,-2.5235913,-12.45435,3.7150555,-6.2504067,-0.9681323,-0.16011894,-0.02203536,-0.97475606,-10.294393,8.441163,2.0402536,-9.379599,0.25876662,0.45863986,0.7173305,1.1239694,1.4130902,1.6656014,1.9450437,2.0997229,0.041402236,0.30905426,0.0,335.0127
2.3906648e-06,1.0476291,-2.6246903,-11.000866,4.881039,-5.4813824,-1.3240513,-1.5178474,-2.6843593,-2.08167,-9.777734,5.2473283,3.0181024,-6.200016,0.25590304,0.45964667,0.72134227,1.1253239,1.4000694,1.674161,1.9366351,2.1092808,0.040193412,0.31622168,0.0,335.0127
1.6910758e-06,0.78091425,-2.5988624,-11.124444,5.4338584,-3.6613705,-1.3472728,-3.724755,-2.008229,-1.1883798,-7.85959,-0.71579033,-1.0047901,-1.7876006,0.26074424,0.46139157,0.7371641,1.1474797,1.4062294,1.7195469,1.9367784,2.2020772,0.038682383,0.3252629,0.0,335.0127
