pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9278255e-06,1.1664156,-11.900882,-3.5893576,20.100271,8.689641,0.502096,-4.16793,-0.87155485,7.9928784,5.132312,8.495635,8.580956,12.768394,0.32249197,0.49679193,0.7736688,1.09984,1.432507,1.7059892,1.8971668,2.0805779,0.03807797,0.4747449,0.0,239.84105
1.1132789e-06,0.97131425,-10.802863,-2.2053869,23.900019,9.771527,0.078883566,-9.657889,-3.1686652,5.0565076,2.956979,13.83228,8.614522,11.283063,0.31523386,0.5028811,0.7482155,1.091188,1.4105083,1.697934,1.8860074,2.08448,0.04291327,0.5085506,0.0,239.84105
9.5017117e-07,0.831897,-10.087514,-2.2982986,24.311457,5.300013,-3.0101783,-14.349937,-2.5436008,8.279983,-0.9530301,16.456945,7.6121254,11.103695,0.31007618,0.5139135,0.7331167,1.122269,1.4170694,1.740859,1.8970145,2.1980102,0.048050772,0.4686371,0.0,239.84105
1.7905582e-07,0.51331717,-9.896565,-2.129762,24.570152,3.1098816,-5.1968513,-17.076002,-1.5065418,9.026065,-3.310934,16.081528,5.4025645,10.796204,0.31255138,0.51527977,0.7210233,1.1203332,1.4225525,1.723587,1.908105,2.1719568,0.04895739,0.4263421,0.0,239.84105
2.8923134e-07,0.5599871,-11.333369,-2.2411797,22.953611,-0.19155754,-9.78132,-18.228464,1.4959412,14.166087,-1.4226688,12.647101,6.830689,8.768712,0.32268018,0.5158301,0.73043346,1.103765,1.4335407,1.696773,1.912002,2.1565626,0.053188276,0.3791554,0.0,239.84105
3.732117e-07,0.65538645,-13.750524,-0.62725824,21.444506,2.7740505,-10.78582,-20.167494,0.19822519,15.887593,-3.96687,5.912262,8.000549,5.6787186,0.33259466,0.51403683,0.7529363,1.0698146,1.4113897,1.660181,1.903533,2.0685625,0.054699305,0.37207946,0.0,239.84105
4.2477396e-07,0.7433427,-15.016635,2.2330227,22.602667,8.148198,-12.283623,-19.395668,-3.7845008,8.667313,-4.385941,2.1333137,11.536026,3.3777874,0.33238137,0.51558876,0.7848482,1.0416948,1.3768253,1.625976,1.8963758,2.015969,0.051677242,0.41461095,0.0,239.84105
2.0812168e-07,0.61725247,-13.529113,4.5381746,20.12866,12.341769,-10.208678,-13.019821,-5.187267,6.481842,-2.2109206,-1.489492,8.825059,2.286991,0.30119887,0.51267356,0.81573105,1.0497499,1.3856691,1.6492859,1.9317508,2.0334795,0.041402236,0.45747855,0.0,239.84105
1.6988345e-07,0.58642834,-9.384257,1.0108999,12.637924,8.038956,-12.455726,-6.5161204,-6.6679096,-0.07394942,4.149164,6.8337464,5.307867,2.0127065,0.2829728,0.5187892,0.85412884,1.0999814,1.4614115,1.6888771,1.9605154,2.042833,0.036869142,0.47050515,0.0,239.84105
1.7120142e-07,0.587728,-8.520264,-4.440103,1.1923513,-3.0746639,-13.597183,-2.60832,-6.8292174,-2.5747373,1.3703514,5.6279597,-6.0192814,-0.09969445,0.27082118,0.5250589,0.8849325,1.1497306,1.5421996,1.7400435,1.9849176,2.061348,0.04593533,0.42390788,0.0,239.84105
1.5063994e-06,0.9140299,-9.022891,-9.175755,-8.562113,-11.908734,-12.467242,0.3382338,-2.4039814,-4.8403964,-5.2769966,1.7702729,-13.387108,-0.6905219,0.28584448,0.5442465,0.9085324,1.1959434,1.5758213,1.7690157,1.9655923,2.0534375,0.060743425,0.3948872,0.0,239.84105
2.466414e-06,1.1781465,-10.965034,-9.921847,-9.900125,-11.831421,-12.8007,-0.68513185,2.8636897,-4.0326166,-10.3164215,-9.30788,-16.286997,-1.0219884,0.28499085,0.5520771,0.9210343,1.208685,1.551602,1.7723738,1.9527997,2.049163,0.07071623,0.37094215,0.0,239.84105
2.7151289e-06,1.3035718,-11.605044,-10.497724,-9.497613,-7.741932,-9.952304,2.2423093,7.3608336,-0.091784835,-11.123633,-13.292148,-14.265691,-1.7927512,0.28830564,0.5537074,0.9331534,1.2282352,1.5371078,1.7817105,1.9479023,2.0701647,0.07585373,0.36021948,0.0,239.84105
1.3852755e-06,0.9834145,-11.382407,-11.968379,-7.7615314,-1.4144287,-6.9066567,1.5642687,3.459172,0.4423871,-8.332574,-13.749913,-11.414905,-3.2458627,0.29221335,0.5585503,0.94983226,1.247723,1.5399595,1.7880864,1.9528322,2.118879,0.07615594,0.29985076,0.0,239.84105
4.0520547e-07,0.69744474,-12.060082,-10.753367,-5.9150844,1.2162807,-4.3072,0.34528732,0.4025401,-3.1144502,-9.635142,-13.194572,-7.970875,-3.3363984,0.30092514,0.5588867,0.95714635,1.2519946,1.5513884,1.7869743,1.96513,2.1437173,0.07524932,0.27243578,0.0,239.84105
2.5456623e-07,0.63847494,-11.754586,-9.089448,-1.760436,6.2257915,-5.332049,-1.1346112,0.3527378,-4.8949676,-6.8300843,-7.8904934,-0.49695206,-3.142441,0.311549,0.55797476,0.9604702,1.2459782,1.5599451,1.782926,1.9746019,2.1552274,0.07524932,0.28787526,0.0,239.84105
5.175039e-07,0.77557486,-11.653197,-9.278102,1.8078228,8.209104,-8.379171,-3.6316347,1.8308455,-9.160342,-6.963724,-1.9474173,2.3529963,-0.82999825,0.31548598,0.5430956,0.9486335,1.2276293,1.5613378,1.7746838,1.9705826,2.1335423,0.07766697,0.29862395,0.0,239.84105
9.777467e-07,0.97210675,-11.008628,-10.143709,2.2049158,8.734784,-8.345981,-2.0073926,6.4793925,-8.321973,-5.4877496,-0.96546143,2.1930542,-1.7955624,0.30525252,0.52110195,0.93022424,1.2171055,1.5593575,1.7626811,1.9649168,2.1110773,0.078573585,0.41956067,0.0,239.84105
8.288027e-07,0.8235983,-6.421633,-8.344885,3.3949897,8.564477,-5.4676876,-5.798383,6.281594,-5.738088,-5.7670975,-2.8862674,-3.069636,-3.7618399,0.26961157,0.50913686,0.8994109,1.2150077,1.5483502,1.7685786,1.9649965,2.1005905,0.068298586,0.5428159,51.57895,232.74902
1.3120203e-06,0.9291034,-1.6301335,-3.6349192,5.7582593,9.563407,-1.7754103,-6.1336837,7.076794,1.1579008,-5.166535,-1.2200165,-1.6490546,-4.6146307,0.22489007,0.49620315,0.87756777,1.2253432,1.5352584,1.7753633,1.9750277,2.0987206,0.047144156,0.68573016,103.24871,220.36072
8.672552e-07,0.7499183,2.414862,-0.5683236,7.5082746,15.130928,4.5635962,-2.5404165,6.034653,7.872532,-2.810202,4.951118,1.2665483,-2.588771,0.18552762,0.4895443,0.85703325,1.2117084,1.5269041,1.7802668,1.967164,2.1012974,0.025687518,0.62981814,174.49934,208.89539
1.04243e-06,0.91090816,2.5891888,-0.73661584,5.1273456,18.262146,10.432777,3.819621,6.9594293,14.229576,-0.9951277,10.645912,5.893002,1.4962181,0.17031984,0.46640936,0.85657305,1.169938,1.5077673,1.7405084,1.9397434,2.057804,0.014505893,0.518245,122.92041,204.52205
2.7998507e-07,0.64782315,1.2870977,-2.1487226,-1.0223705,18.422651,14.4663725,3.3416011,6.1058145,15.6421175,1.5592731,11.47139,4.434229,2.2993202,0.17110817,0.4553531,0.84728545,1.1119851,1.48034,1.6951593,1.9074569,1.9957533,0.013599274,0.46637687,71.25065,205.44502
2.5284234e-07,0.6142405,0.1363879,-3.6745136,-3.5197124,16.644821,18.699938,3.5923545,7.0047073,15.267144,1.870686,9.270646,-0.7369068,3.960099,0.17930461,0.46169934,0.84006137,1.0978068,1.4473108,1.6886172,1.8922485,1.9787073,0.013297069,0.49561873,0.0,205.44502
6.920636e-08,0.40866852,-0.2162252,-5.2299075,-3.5171974,13.3270645,18.471285,2.688657,10.835004,9.574423,3.8356457,8.370177,-1.4774007,3.9675362,0.18401416,0.47596285,0.81791407,1.1234981,1.431694,1.7251153,1.8912268,2.0219026,0.010577214,0.5333433,0.0,205.44502
2.6458346e-07,0.53715533,0.7357995,-5.452932,-1.1467503,10.370976,19.141441,8.531823,14.44854,4.539951,4.374857,6.03357,-3.415013,3.8610318,0.1777444,0.48445573,0.8073373,1.1577884,1.4304701,1.7630042,1.9003572,2.1210186,0.008763977,0.5041575,0.0,205.44502
1.2413548e-06,0.837303,1.9950215,-4.488724,-0.2560999,8.929095,19.536348,11.702286,15.35698,3.269453,7.394795,9.236819,-2.386296,3.0026753,0.17069577,0.47960553,0.7932777,1.163399,1.4340383,1.756965,1.9056133,2.13349,0.008461771,0.44796753,0.0,205.44502
4.333259e-06,1.4135178,1.3255347,-2.2232387,-1.8068582,8.200742,18.011717,17.044205,10.955067,0.808033,6.8361526,9.268594,-5.092623,3.8160744,0.19913487,0.5386016,0.86082333,1.1723503,1.4788698,1.7545182,1.9426398,2.165082,0.01239045,0.44355297,0.0,205.44502
4.843123e-06,1.5385557,-4.2554913,-1.1402222,-3.3650029,9.638756,10.923797,19.689413,8.908169,2.2413366,4.1663175,11.534843,-0.08934975,5.31786,0.2545304,0.6056831,0.92752033,1.1614017,1.5259899,1.7282219,1.9655895,2.095209,0.027802961,0.40629792,0.0,205.44502
4.54706e-06,1.4925498,-10.294183,1.6861974,-5.5832596,9.407445,5.9861617,20.337423,7.2361426,4.042615,1.6319426,10.060757,3.2280293,5.2191873,0.3165519,0.6802576,1.0076606,1.1772577,1.5770774,1.7388564,1.9983944,2.107302,0.057419162,0.38817596,0.0,205.44502
1.4541953e-06,0.9047756,-15.34509,-1.386375,-7.308077,9.573274,4.547663,14.575775,7.2166133,14.244817,-1.1772751,6.674181,6.0788436,3.7753198,0.3379836,0.6768647,1.0116277,1.1698993,1.583808,1.7267691,1.9972585,2.0665524,0.081897855,0.2998265,0.0,205.44502
8.486898e-07,0.7354471,-13.9408045,-4.4540524,-6.1096797,8.93245,5.9048405,8.0455885,6.926475,17.001686,-3.2718437,6.104553,6.1888843,2.0166748,0.3316679,0.6215094,0.9941034,1.2003386,1.5861555,1.7690412,2.0078318,2.127403,0.095799334,0.27222145,0.0,205.44502
9.511071e-07,0.752662,-12.715744,-13.060677,-3.3459952,6.414163,1.1257186,3.2311862,7.6445565,13.3728285,-4.054503,3.1531093,4.4057784,0.74931914,0.31654528,0.54352933,0.95721346,1.1911111,1.5714952,1.771463,2.005718,2.1283524,0.08552433,0.2570857,0.0,205.44502
9.532585e-07,0.7743974,-11.186103,-14.60582,1.8617611,9.77118,-0.9708417,3.1998374,7.9670577,5.259852,-1.5606079,6.687679,1.9512448,0.9312062,0.30496132,0.46963418,0.9108205,1.1612033,1.5585661,1.7542524,2.0013568,2.1167877,0.079178005,0.29006708,0.0,205.44502
1.1169267e-06,0.8427477,-11.0974245,-16.955263,2.429827,13.807248,-4.9465694,1.3168267,10.772064,4.0095572,1.3115975,2.155161,-4.6808047,-0.70660335,0.298131,0.43739533,0.88678235,1.1225365,1.5394816,1.7297612,1.9952196,2.0736973,0.0640677,0.3032402,0.0,205.44502
3.689215e-07,0.6126809,-9.657148,-16.342989,2.5805428,19.04751,-3.5821989,1.6698784,10.992809,6.0271378,0.8608723,1.2468406,-2.6696396,3.516917,0.2908751,0.41073176,0.876466,1.1057202,1.5299536,1.7224246,1.9911894,2.0648563,0.0592324,0.2995213,0.0,205.44502
5.030122e-07,0.7838976,-8.185578,-17.678574,3.327795,18.652498,-4.695419,-0.18644746,9.145017,11.132394,-2.457935,-2.5469096,-5.998261,3.8275235,0.28178027,0.4038638,0.87228745,1.1345762,1.5185124,1.7577728,1.9877601,2.088915,0.048352975,0.3524865,0.0,205.44502
2.2911661e-07,0.6142984,-6.1223025,-17.073914,5.9721713,18.149258,-1.2315904,1.3513352,3.8519719,11.801537,-2.536081,3.0012093,-2.1749792,7.978329,0.2765667,0.3935913,0.86541027,1.138884,1.502842,1.7478081,1.9710569,2.0720594,0.041704442,0.4148228,0.0,205.44502
3.93229e-07,0.7070861,-4.3890715,-16.423677,6.587422,19.745749,-1.8136778,-2.103873,1.3430358,9.113009,-5.609211,9.020028,-5.184339,7.175873,0.27139047,0.3939127,0.8553965,1.1483526,1.486983,1.7470871,1.9507608,2.0701814,0.030825024,0.5128555,0.0,205.44502
3.2309796e-07,0.65784675,-3.4488423,-14.24794,7.654433,23.95627,3.6638496,-0.098329544,2.1362638,5.25563,-10.509927,9.260976,0.2275784,8.050344,0.26806253,0.38844,0.8567017,1.1428391,1.4865513,1.7474962,1.942366,2.0878067,0.025687518,0.50440526,0.0,205.44502
5.37344e-07,0.80659705,-4.1266103,-14.170253,6.0033355,24.973007,7.8017907,0.33687225,2.006128,5.5504937,-16.679026,5.1051326,3.6371117,7.0299416,0.26306224,0.39553198,0.85543793,1.1394248,1.4932914,1.7512344,1.9464089,2.098417,0.024478694,0.5304577,0.0,205.44502
3.9059876e-07,0.7285883,-4.1634536,-12.411023,6.4373155,22.64742,12.169356,1.1992484,-3.4468243,9.390454,-13.449969,-0.64399,8.307246,5.5633144,0.2590125,0.40726724,0.85083485,1.1456214,1.4956876,1.752371,1.950271,2.1033468,0.027500756,0.5105707,0.0,205.44502
3.2349064e-07,0.56158864,-3.2338321,-11.971603,4.078213,20.17431,11.929863,-0.9410216,-5.213398,7.7541814,-6.7511067,-1.121492,4.801828,6.0028424,0.25169858,0.4245019,0.84228295,1.1512527,1.4773096,1.7287598,1.935311,2.070203,0.028407374,0.5544779,0.0,205.44502
8.9911175e-08,0.35722232,-3.042389,-9.949454,3.6365516,17.569448,13.436928,-0.42776227,-4.242506,5.421561,-2.014826,-1.7024932,-2.1961904,4.9498897,0.24378066,0.43589723,0.83216214,1.1381232,1.4497296,1.6812342,1.9125137,2.0262523,0.027802961,0.59344345,88.90897,210.55186
2.6487953e-08,0.2815102,-4.5866427,-6.030688,4.454736,16.93038,16.043114,-0.019940138,-1.1753078,3.8919652,-0.13419516,1.4221421,-2.5184557,8.05251,0.24790919,0.4760263,0.82940286,1.1374398,1.4382762,1.6731691,1.9046112,2.0231059,0.028407374,0.6059169,159.24374,214.84526
5.4371355e-08,0.40098345,-8.852348,-3.6564906,6.1344094,11.683301,14.300939,0.13901775,-0.51188654,8.56508,1.7946701,5.2342443,6.33041,8.972361,0.27846777,0.53150344,0.83016914,1.1499318,1.4507233,1.6968637,1.9168981,2.087405,0.03354488,0.59545225,222.6997,216.80885
5.1760637e-08,0.38391545,-11.872028,-0.07518045,8.075703,5.6702824,8.629844,-4.593237,-0.8387324,9.232868,3.3765182,5.335287,12.727756,12.528842,0.28837144,0.58132124,0.8382838,1.1773725,1.4915428,1.7416939,1.9508429,2.1335776,0.044726506,0.62479496,225.01604,218.86064
3.5856406e-08,0.33253422,-11.112544,4.034557,7.260058,6.833506,4.7385006,-3.6937578,-0.6942927,6.232456,-1.1989269,0.2920421,4.921455,10.191928,0.28427806,0.64678025,0.894831,1.2195921,1.5512689,1.7845024,1.9647126,2.1825418,0.051375043,0.7021772,252.45863,227.26013
8.133461e-09,0.2189943,-8.969697,8.000835,4.9480953,8.944148,3.091357,-1.4870685,2.5658765,6.9940295,-0.8447757,-1.3341228,-4.142634,6.5417647,0.26466843,0.66593856,0.9423442,1.2212887,1.5866623,1.7748066,1.9594396,2.1022398,0.04925959,0.75391746,280.8345,240.65373
4.938272e-07,0.5125752,-7.163124,9.222064,1.9651847,11.244392,7.416969,6.401604,4.7976727,10.126339,2.1745107,0.7095373,-8.5829,4.037398,0.2720408,0.6909303,0.9897804,1.2410336,1.5963368,1.7842364,1.9356489,2.083227,0.047748566,0.68069607,283.25082,251.303
1.8982504e-06,0.93281776,-8.8043375,5.786505,-3.9619646,4.7200203,6.6900086,10.33179,11.3513155,18.954664,11.832667,6.8217235,-6.1312327,-0.8006684,0.28278625,0.6711788,0.98394984,1.235813,1.5786825,1.7688608,1.9265677,2.0407593,0.04744636,0.55266994,185.47343,256.418
3.3329045e-06,1.4040607,-9.422554,2.1521893,-7.6893897,3.0133924,10.514538,13.970004,15.959264,19.139576,13.247767,4.8030553,-9.727022,-2.6280186,0.2842503,0.665154,0.97669536,1.2379793,1.56668,1.7692541,1.9295219,2.053646,0.05288607,0.4114032,93.641594,258.86868
3.6644149e-06,1.4669017,-10.586105,-2.3249454,-10.629726,1.7983071,9.804966,14.187531,16.517586,17.189812,10.219123,4.3385406,-13.319923,-7.023462,0.2837736,0.64874506,0.9623824,1.2582496,1.5664994,1.794937,1.9444875,2.155074,0.05530372,0.37344345,0.0,258.86868
2.5921217e-06,1.2876121,-10.2050705,-5.3470798,-6.998793,3.122055,12.29255,13.898167,11.838456,10.934586,6.692125,4.2413564,-12.060929,-6.6607246,0.28342414,0.6091194,0.944042,1.2356642,1.5490514,1.7707165,1.9527044,2.140093,0.05862798,0.39254496,0.0,258.86868
3.0739332e-06,1.334474,-9.779435,-6.1374288,-3.505558,2.5874877,12.101337,16.092978,4.1198106,5.519438,6.529077,7.301806,-8.344888,-9.301064,0.28014097,0.5689514,0.9175503,1.2185707,1.5313274,1.7513572,1.9605913,2.1371338,0.05862798,0.45874104,0.0,258.86868
2.2644551e-06,1.0163263,-9.077759,-6.827347,-1.1986439,3.9271667,15.4520035,18.181063,1.499863,3.5275126,11.293041,9.058088,-3.3599393,-7.3152175,0.27094933,0.54057884,0.88528866,1.1864792,1.5144972,1.7470036,1.9608167,2.1116447,0.050770625,0.46979675,0.0,258.86868
3.237041e-06,1.1844307,-8.854083,-8.376945,-2.8397453,4.471771,21.585127,19.995577,-0.05544706,4.1786113,14.637975,5.683766,2.848025,-1.9784441,0.26113072,0.52460766,0.8448557,1.1709461,1.508341,1.7695118,1.9603745,2.1293647,0.04291327,0.44141626,0.0,258.86868
1.6385856e-06,0.94985294,-8.305043,-11.077396,-4.8268847,2.10642,22.966476,19.602354,2.2891493,8.598222,14.454801,0.33361515,4.783593,3.2256968,0.25162193,0.5081504,0.8146638,1.1348882,1.5009118,1.7629613,1.9511538,2.1160061,0.040495615,0.39701173,0.0,258.86868
1.6410125e-06,0.9574017,-7.579605,-12.196823,-7.159635,-0.70467496,24.225227,23.293678,1.889314,8.434106,11.0168495,-3.646651,-0.44547495,4.3960276,0.24284552,0.48507908,0.78446007,1.0946245,1.4830593,1.7233661,1.9396535,2.0403678,0.04351768,0.37025228,0.0,258.86868
3.3504475e-07,0.5402592,-7.2245693,-13.502994,-7.8919044,-2.369197,23.73114,24.833956,4.2974887,10.497233,9.403179,-4.5743613,-11.534771,-2.5499165,0.23105024,0.46114787,0.769397,1.0620593,1.4707047,1.6951107,1.9242162,2.0155118,0.048050772,0.36191115,0.0,258.86868
1.1367563e-07,0.44168457,-7.071907,-16.038462,-8.282793,-0.2841409,25.390488,25.145689,3.640768,7.3867755,6.413588,-3.5405018,-12.822572,-1.8940377,0.22550611,0.4417291,0.7534515,1.0468014,1.4446956,1.673683,1.9063123,1.9988569,0.04986401,0.36137354,0.0,258.86868
6.3409817e-07,0.69943,-8.31179,-18.325964,-6.3235264,3.3224277,27.880783,23.353027,2.0507662,8.442672,3.9299886,-4.861733,-10.938966,-1.369121,0.22429983,0.4318763,0.7371733,1.0458559,1.4262139,1.6858355,1.8884467,2.0772603,0.05349048,0.39183125,0.0,258.86868
6.7408405e-07,0.7950613,-9.324592,-19.608963,-5.8816543,2.157906,28.566948,22.189882,-2.6142108,5.2687354,0.54549474,-5.96517,-5.1038365,5.9604645,0.22906214,0.43859687,0.7142639,1.0477799,1.402162,1.7064737,1.8785812,2.1694686,0.056814745,0.43533364,0.0,258.86868
6.710884e-07,0.79290646,-10.998131,-20.303576,-6.875034,-4.0865827,26.516626,19.65433,-2.7516224,9.012562,1.3918076,-6.8992825,-5.696481,10.582938,0.23511744,0.45710063,0.6983388,1.0724497,1.4028004,1.7570318,1.8837277,2.341732,0.05862798,0.46986106,0.0,258.86868
1.8321623e-07,0.5925965,-11.664903,-21.168478,-8.26813,-10.024516,24.720154,19.248878,-1.3648106,10.553038,2.8163936,-1.1197929,-0.71201515,10.659286,0.23870146,0.46523583,0.69199115,1.0802888,1.3990089,1.7632328,1.8941826,2.3874042,0.058023572,0.5014079,0.0,258.86868
1.6271828e-07,0.56114167,-10.430822,-21.616327,-7.4021187,-7.1674943,23.309317,20.65696,0.22854345,12.033145,4.403539,2.2315311,2.8947837,9.7634115,0.23691498,0.46270037,0.6966303,1.090029,1.4002476,1.7506871,1.9090999,2.3211634,0.053792685,0.5281768,0.0,258.86868
6.9924386e-07,0.73666877,-9.686187,-18.783796,-6.243662,-2.492676,26.788816,21.914648,-2.0043561,7.7813296,4.9966264,8.276641,7.472483,7.052999,0.23576851,0.4772478,0.77016777,1.0928782,1.4396366,1.7258935,1.9274263,2.1736238,0.04895739,0.5758255,97.56388,261.68726
7.676035e-07,0.7947085,-9.604014,-12.67184,-7.8066936,4.4246497,22.476067,22.882837,1.543476,4.8361597,-2.9952805,4.024894,4.933322,7.2397237,0.24944715,0.5353573,0.8702144,1.1108665,1.4892594,1.7074481,1.9523922,2.0562773,0.055001512,0.53998786,192.81055,266.0405
7.5330155e-07,0.7569755,-13.610639,-8.528259,-11.006122,7.4277167,17.283184,22.387238,3.9107294,6.279879,-4.1637626,1.2695211,-2.517785,5.5098433,0.26834294,0.5908167,0.9717188,1.131907,1.5456748,1.6988693,1.9742728,2.044562,0.06829858,0.4873604,192.81055,270.39368
2.7922056e-07,0.6190807,-15.896923,-9.37013,-14.672206,9.881841,10.448245,22.1266,7.37463,10.450649,-3.2568848,-5.2109756,-9.577401,3.096803,0.28656855,0.6258082,1.0022682,1.1652709,1.5575835,1.7180551,1.9868069,2.0783577,0.086430945,0.408061,95.246666,271.9283
2.0070269e-07,0.5476767,-16.550434,-15.235751,-13.931789,10.422692,12.268054,21.169611,6.8747253,11.784474,1.8341994,-4.3324857,-9.339015,1.6062146,0.28156468,0.5725723,0.97835654,1.1554722,1.5528129,1.7212772,1.9777145,2.0776193,0.08582654,0.34610048,0.0,271.9283
2.4465416e-07,0.62752557,-14.340644,-19.46052,-11.545727,9.789752,15.146057,20.4608,12.369217,14.021504,0.11329193,-6.496998,-6.506163,1.1193014,0.27522093,0.5231164,0.9377303,1.1673568,1.5375319,1.743432,1.9666845,2.1075292,0.08371109,0.30747113,0.0,271.9283
6.188371e-07,0.745069,-13.389352,-20.600374,-6.0349784,10.456101,17.162386,18.14918,9.760375,10.198398,1.5157474,-2.8126895,-2.3017113,1.5076345,0.26641336,0.45863023,0.87498474,1.129289,1.5213604,1.7128512,1.950056,2.0731018,0.07524932,0.30637455,0.0,271.9283
5.854652e-07,0.64747864,-13.141036,-22.069494,-3.8368225,10.331034,16.581024,14.91714,6.9240685,9.407789,6.833626,-2.5820768,0.6298612,3.5781372,0.27002,0.44255054,0.8232679,1.107977,1.5082346,1.6939019,1.9479002,2.0626392,0.072529465,0.35891953,0.0,271.9283
7.0475176e-07,0.7291255,-14.0084305,-22.78959,-0.5976215,9.296238,17.69007,15.229108,-0.39766726,4.725352,7.3143134,-0.6941485,1.0963659,5.1996136,0.27309296,0.43835846,0.7851569,1.0955938,1.5043947,1.6947473,1.947039,2.0662596,0.06678755,0.39345154,0.0,271.9283
2.525027e-07,0.561858,-13.545189,-22.06819,-1.2096277,7.9816966,21.313988,15.091416,-1.2599267,6.1708655,3.4451706,-2.2820566,-1.8650137,2.3270538,0.2729509,0.44811448,0.7678225,1.0963811,1.4928163,1.7074658,1.948061,2.0697582,0.06376549,0.40132424,0.0,271.9283
3.1801355e-07,0.6958037,-12.599258,-20.209139,-2.3715281,5.472332,22.970139,13.974256,-3.5959709,7.3374577,3.9669964,-3.0624516,-7.076979,-1.2092062,0.26616105,0.45906603,0.76306456,1.1141577,1.4816788,1.7388958,1.942697,2.118253,0.063161075,0.4447155,0.0,271.9283
2.7258008e-07,0.67177343,-11.573321,-19.312319,-2.6126668,4.0259423,24.022491,12.178737,-5.5830865,8.790752,4.3993726,-2.999637,-12.389585,-3.2539806,0.25904706,0.4525522,0.7473901,1.0891391,1.4568154,1.7063564,1.9320278,2.0768178,0.06013902,0.47883603,0.0,271.9283
2.5774798e-07,0.65861386,-11.239777,-20.428,-2.551609,2.9766324,24.284506,8.478301,-7.9740996,7.9471736,3.126847,-4.1909766,-13.592216,-3.3980792,0.25875455,0.45968986,0.73634297,1.1044677,1.4449863,1.7260923,1.9232203,2.183771,0.057419162,0.54109067,0.0,271.9283
3.130895e-07,0.699212,-11.671479,-20.253809,-4.4811397,-2.3126545,20.121645,7.89595,-5.355189,5.1726546,0.5823521,-4.2568088,-11.76091,-2.575551,0.25605336,0.47075322,0.72833806,1.0848151,1.4377586,1.7133356,1.9157683,2.1717994,0.05651254,0.54011345,0.0,271.9283
1.9077606e-07,0.53988534,-11.843333,-18.32002,-7.8083596,-7.266168,18.784386,6.549885,-0.17279148,6.082405,0.74249506,-1.9358311,-8.5224085,-2.3744147,0.25876868,0.50165534,0.73006105,1.0933217,1.4457618,1.7495121,1.9217914,2.2488985,0.059232395,0.54120487,0.0,271.9283
1.4677224e-07,0.4795691,-12.032594,-16.07205,-7.4088326,-11.51194,16.123144,9.493076,3.1937306,10.529202,1.8681536,-1.7452465,-12.025853,0.8486152,0.2661493,0.52196425,0.72516155,1.080892,1.4478413,1.7309552,1.9261541,2.159786,0.06255666,0.47114396,0.0,271.9283
