pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.263666e-07,0.55567724,-7.989946,-23.81724,-8.947308,-23.265905,-5.640509,9.592088,-43.07845,3.611758,27.741684,-1.7643743,-14.792862,3.7335327,0.24503331,0.43287444,0.5332933,0.949099,1.1497679,1.6854948,2.1582677,2.646508,0.067694165,0.53020924,0.0,419.493
1.9127002e-07,0.51399994,-8.012694,-23.524847,-5.0808296,-25.346533,-8.449028,11.779668,-39.69699,6.0394535,30.896599,-7.1492596,-19.00665,7.7927995,0.2446341,0.4448671,0.52245045,0.95388764,1.1342195,1.6479751,2.093479,2.6170495,0.07283167,0.51862407,0.0,419.493
5.332231e-08,0.38896486,-7.6795506,-23.494806,-3.0138953,-27.421448,-12.448425,12.867947,-36.60944,10.552237,28.387634,-9.707416,-21.621262,7.156498,0.24644895,0.4571173,0.50863606,0.9521639,1.1345614,1.6399332,2.0824833,2.6179154,0.071018435,0.5166216,0.0,419.493
8.89369e-08,0.479506,-7.3604527,-24.651457,-3.5631826,-28.83053,-12.268901,12.718392,-29.764679,12.918728,27.457918,-12.907093,-21.005371,8.392079,0.24955748,0.46083125,0.5016229,0.94930625,1.1458386,1.6468477,2.080815,2.6187048,0.0740405,0.5272577,0.0,419.493
6.047643e-08,0.39328924,-7.640322,-24.737345,-1.8529192,-29.693369,-11.967444,12.108304,-26.986322,14.479672,26.59326,-17.71052,-19.24115,10.93089,0.25976175,0.4631655,0.5016344,0.9450207,1.1703786,1.7030703,2.1611226,2.6847484,0.08401329,0.5317208,0.0,419.493
3.109839e-07,0.56517607,-8.045611,-25.748373,-1.2950515,-31.996231,-13.3133955,12.549338,-27.231916,16.466978,33.486347,-20.415937,-14.621513,13.812482,0.26212165,0.46499512,0.4961498,0.9356222,1.2040638,1.7378583,2.184269,2.6938975,0.09700816,0.5277385,0.0,419.493
2.7515557e-07,0.4730312,-8.48861,-27.842997,-2.6752083,-34.773174,-16.432379,12.108912,-29.576683,17.615,38.126343,-21.301361,-9.757336,13.3906355,0.26382327,0.46270302,0.50531024,0.93146914,1.1984149,1.7239231,2.1398158,2.687271,0.09761258,0.49442458,0.0,419.493
2.731666e-07,0.44482622,-10.019147,-26.931732,-8.107652,-30.052658,-16.039999,7.6268487,-27.342093,16.090818,29.755346,-22.44558,-7.740688,9.606456,0.3117381,0.46755847,0.56593984,0.95574164,1.2080432,1.7472154,2.068466,2.5795572,0.090057425,0.51784843,0.0,419.493
4.1437827e-09,0.17417175,-17.244913,-23.242964,-10.283228,-29.743614,-15.919335,4.1655364,-28.068146,14.900832,20.504564,-23.195837,-3.7528534,15.869598,0.37819323,0.47067913,0.6383038,0.9893315,1.1655164,1.7250482,1.943869,2.471565,0.09156845,0.60478675,137.38318,418.881
2.8331598e-07,0.40825894,-23.47857,-20.356714,-10.52158,-28.00789,-15.129056,3.412546,-33.58536,16.579626,17.464777,-27.463945,1.5611409,27.003271,0.42874217,0.4758189,0.67243725,1.0105145,1.1315604,1.6869235,1.8571714,2.2768433,0.10607434,0.74693656,274.76636,417.81015
8.4539687e-07,0.7492175,-22.841934,-19.934343,-5.699158,-28.039103,-13.950973,8.703525,-33.70911,18.470024,23.14769,-33.05805,4.078493,37.60514,0.42168736,0.4718707,0.6258197,1.0318419,1.1545633,1.6966519,1.8841372,2.3227198,0.11574494,0.79766685,394.85654,412.07175
8.663482e-07,0.8532135,-14.793826,-22.383448,-2.7789452,-20.83333,-12.90331,11.333607,-26.943342,18.874653,28.04767,-37.389683,4.0274844,37.01312,0.3614322,0.46164942,0.5634065,1.018937,1.2091321,1.6892104,1.9505068,2.3854258,0.10577214,0.8001042,377.56357,403.4447
8.429597e-07,0.84509397,-7.458448,-23.914968,0.3179009,-14.396543,-12.251747,10.456307,-17.688324,17.683167,29.1075,-38.969875,0.93139404,32.049786,0.29417297,0.44042456,0.5200351,0.9779298,1.2383672,1.6311594,1.9828624,2.408548,0.08371109,0.78480095,377.56357,396.9744
3.2471357e-07,0.63713723,-5.3387694,-24.251328,-0.28467232,-10.932773,-12.899966,4.6977406,-18.150358,15.84772,25.056154,-34.73218,1.1226308,27.646042,0.25170663,0.42278168,0.5149544,0.92311186,1.2124505,1.5737668,1.9885,2.3829615,0.068298586,0.80695814,406.93417,399.46436
5.939605e-07,0.810976,-5.57847,-24.161718,-0.47232533,-12.186631,-12.337728,1.0366101,-21.339506,13.16803,22.770973,-35.939762,2.141449,26.88508,0.24098732,0.4111147,0.5157222,0.884706,1.1654469,1.5357485,2.0066469,2.3899062,0.06618314,0.82934827,438.10254,409.1239
3.6337443e-07,0.6612323,-6.504606,-24.729792,-1.110605,-16.362123,-10.640781,-1.8566314,-24.123384,13.186348,16.466867,-35.929653,-0.71331006,27.492983,0.23951255,0.41145337,0.51459384,0.8732931,1.1466583,1.5568403,2.0450041,2.5315895,0.07041403,0.84251374,437.23715,416.1522
3.2134471e-07,0.55471915,-7.0770245,-24.457024,-0.54717165,-18.908083,-6.9195256,-1.0737071,-24.198784,12.790436,15.128036,-36.358917,-4.8869753,31.08061,0.23924804,0.41507152,0.5135681,0.870127,1.1488572,1.5663471,2.0836923,2.5981734,0.07524932,0.841346,434.57397,420.7576
5.1568787e-08,0.37978208,-6.8110046,-24.304102,0.152193,-21.122564,-6.8582244,-0.06927983,-28.403389,12.021289,13.410904,-35.91541,-9.232388,32.892487,0.23714726,0.42380357,0.5047243,0.8571959,1.143162,1.5167909,2.0238311,2.5109491,0.07645815,0.8416347,435.44385,424.42917
7.964198e-07,0.6495423,-6.431906,-23.405746,1.0432462,-20.76935,-7.9578705,1.0730747,-32.314037,5.886621,13.60259,-40.49969,-10.004924,32.286312,0.24173093,0.43566343,0.50155646,0.87892705,1.1701113,1.5792146,2.080455,2.5409667,0.07524932,0.83146566,439.04135,428.08218
8.159582e-07,0.7212848,-5.484617,-23.075195,0.5535838,-21.878912,-8.047095,0.76503545,-33.56094,2.9519956,15.11221,-43.047863,-8.319301,28.851446,0.23884183,0.43683615,0.5014613,0.88663054,1.1733093,1.579999,2.10011,2.5596116,0.067996375,0.814107,429.69125,428.48447
1.8342968e-06,1.0451776,-4.312655,-22.366938,-0.6988363,-21.029404,-7.2159038,0.26162124,-30.447763,1.6912866,17.313704,-42.308468,-8.166728,25.544039,0.23976286,0.43372664,0.51417804,0.9220558,1.2132949,1.6807729,2.2020142,2.680107,0.060743432,0.80527,418.3132,425.94165
1.0723613e-06,0.7370755,-3.0313075,-21.85259,-0.81443906,-20.226576,-3.7034466,3.274208,-28.963251,4.9418197,19.028902,-39.75224,-7.7549667,27.457403,0.23078631,0.42868602,0.51080006,0.88818073,1.187946,1.6209568,2.167312,2.667598,0.05893019,0.79527634,417.8892,423.92856
1.2124302e-06,0.8582255,-4.119962,-24.507063,-1.9500338,-20.412762,-3.9296227,5.4559464,-33.6277,6.155279,21.59743,-35.509758,-5.7813363,30.402649,0.22867902,0.43277225,0.5054403,0.8641014,1.1893167,1.6389018,2.182401,2.6722205,0.06225446,0.77593416,429.74072,425.3816
1.8254555e-07,0.50298244,-3.8547523,-24.16452,-2.6082017,-20.130095,-0.8307893,5.2515035,-39.993374,8.98698,23.113775,-34.776688,-6.6809754,30.835657,0.22676615,0.43202683,0.49597082,0.8209689,1.1691117,1.6024877,2.169659,2.6665804,0.06406769,0.7293415,439.577,428.93045
6.552832e-07,0.7548404,-2.9644396,-23.08735,-3.7377071,-16.105349,1.1604502,-0.40323544,-42.000656,8.406876,25.077589,-30.036957,-6.8470726,25.808098,0.22150117,0.413426,0.49855176,0.79355663,1.1494051,1.5352293,2.087187,2.5901158,0.05862799,0.70062536,444.579,432.84262
6.9842423e-07,0.7745467,-1.0491067,-20.765268,-3.8191202,-15.087471,3.7877915,-2.421697,-43.003372,9.08642,25.759039,-33.62238,-9.278015,21.925848,0.22198333,0.40124702,0.50543267,0.80143577,1.1716983,1.5728878,2.1147985,2.6005335,0.05590813,0.7183015,439.01636,434.38608
8.394001e-07,0.9233885,-1.4466854,-21.584738,-3.7005835,-15.121995,5.324573,-3.7647698,-44.12495,7.720425,27.176697,-32.464397,-5.852899,23.508364,0.21996038,0.39637628,0.506587,0.8064429,1.193772,1.6073003,2.1340835,2.6069381,0.055605922,0.73127836,424.4484,431.90164
1.0272078e-06,0.9619182,-0.5278908,-21.946424,-3.8624694,-17.382647,7.4290576,-3.1229837,-47.0146,7.4068627,26.880747,-37.780834,-7.9329343,26.517355,0.2212912,0.39660788,0.5096982,0.8186639,1.2310685,1.69169,2.2420378,2.6912146,0.058023572,0.7508368,412.85583,427.14017
9.128391e-07,0.8993836,-0.30755162,-22.989962,-5.081194,-17.845892,6.6827626,-8.86567,-49.016388,3.6791942,23.608757,-35.08109,-10.825704,27.909973,0.21493591,0.38060164,0.51169705,0.80760175,1.220848,1.6555251,2.2233088,2.684796,0.058023572,0.7465839,410.72705,423.03687
7.864255e-07,0.7879126,0.2077924,-24.612236,-7.231854,-18.440798,4.68323,-11.237908,-47.941753,3.094114,19.788649,-34.774105,-14.540721,25.155167,0.2146279,0.3720231,0.5160973,0.8102853,1.2266742,1.653504,2.2188933,2.683612,0.061347842,0.7229038,432.93747,425.51205
9.0576447e-07,0.8085907,-1.8649524,-28.061867,-9.802663,-21.144663,1.4541326,-9.055409,-47.459263,5.201487,22.066317,-29.697355,-14.076541,21.442408,0.21536851,0.3717244,0.5086081,0.7925498,1.2072572,1.6017996,2.1646907,2.6594594,0.06678755,0.62127995,452.03464,432.14267
8.167299e-07,0.6515257,-2.174227,-29.967592,-11.662543,-21.032585,2.1835907,-3.0345519,-46.898724,11.323474,26.94604,-29.77691,-14.810071,15.413693,0.22409081,0.38822174,0.5057558,0.801831,1.2529169,1.6585737,2.1889799,2.6685307,0.07313388,0.5062404,310.427,438.3986
7.9838236e-07,0.59748054,-2.490743,-31.164827,-10.755344,-20.438913,4.3193235,-0.38962448,-53.67854,10.98397,32.160263,-31.664665,-13.502694,13.283291,0.22024584,0.38941363,0.49279365,0.7216894,1.2003895,1.54144,2.0983207,2.629442,0.078573585,0.45057902,152.19783,440.2181
1.6133824e-07,0.4299655,-0.95895785,-30.442696,-8.968502,-18.566698,4.361077,-0.006440878,-59.041195,6.1574955,29.054169,-38.050625,-11.636543,12.673316,0.22168438,0.40701613,0.4919273,0.72741604,1.2539859,1.6466049,2.1754236,2.6612122,0.08250227,0.44683746,0.0,440.2181
4.790051e-07,0.6905021,-0.48849666,-29.505869,-7.0876813,-18.513075,5.3678074,3.9755342,-57.482925,4.6218266,29.339523,-43.099625,-12.196591,13.692851,0.21773934,0.4141289,0.485302,0.70256466,1.2458353,1.6430484,2.172931,2.65971,0.086733155,0.44311085,0.0,440.2181
5.978138e-07,0.84150004,-0.33291155,-28.256487,-4.2554717,-17.059696,8.972507,9.4860115,-51.71449,7.0502687,27.058939,-42.751698,-15.990939,13.766739,0.22015041,0.4260693,0.48638234,0.7392648,1.2842079,1.7403654,2.2537835,2.691268,0.08582654,0.41483918,0.0,440.2181
4.438851e-07,0.61648524,-0.16414727,-28.248426,-3.9563131,-18.08335,10.687205,12.707467,-46.34039,11.525662,28.32981,-39.0287,-21.688087,12.110408,0.21824734,0.4228897,0.48449722,0.72166365,1.2569205,1.6967827,2.2278674,2.683532,0.08250227,0.40468287,0.0,440.2181
2.0168989e-07,0.50231856,-0.01658378,-28.68788,-2.7306254,-18.027254,8.77444,11.973064,-44.90823,10.211327,28.678217,-34.283497,-20.553396,10.583313,0.21485926,0.41462478,0.48592854,0.7252365,1.249473,1.6767546,2.2166529,2.6800976,0.07162285,0.40432414,0.0,440.2181
1.6877387e-07,0.48045084,0.845377,-30.16271,-5.6437607,-18.725748,-0.010899226,7.1244874,-38.24831,8.029381,27.084505,-31.039528,-20.563618,7.1176915,0.21653973,0.40205523,0.49861717,0.77337927,1.2963859,1.7219349,2.2387466,2.6920683,0.064672105,0.3945247,0.0,440.2181
1.7360996e-07,0.5361263,1.4728647,-31.870749,-4.68986,-18.307259,0.4743576,5.865235,-31.51591,2.943838,25.981115,-22.65474,-12.521531,7.433909,0.2081372,0.37798145,0.50381905,0.78320265,1.3034053,1.7186409,2.2397802,2.6934395,0.060743432,0.44427314,0.0,440.2181
8.9517584e-07,0.7544587,2.925087,-33.315266,-5.803089,-18.826479,3.4129837,7.6110196,-28.9148,-4.869668,19.235275,-16.858072,-4.3774805,9.876145,0.19600837,0.353351,0.50023675,0.732296,1.2896408,1.6798383,2.222556,2.6894753,0.06255666,0.5275027,151.5464,441.41983
8.186683e-07,0.65939647,5.017489,-34.683765,-5.055227,-22.109034,9.745373,13.5660095,-32.509056,-13.337178,17.539467,-14.683663,4.235913,15.085256,0.17848189,0.34045044,0.487288,0.6453615,1.2734085,1.6422664,2.2056015,2.6819046,0.061045635,0.64341885,303.0928,443.52292
1.4749675e-06,0.97363394,5.3623443,-36.336887,-7.0124154,-27.96733,7.801697,19.56029,-38.632362,-17.745605,17.395742,-17.815071,8.421855,20.948832,0.17152898,0.3540385,0.4827286,0.6249077,1.3315979,1.701492,2.2367957,2.689387,0.058023572,0.7047959,449.8827,445.11288
1.3539901e-06,0.9528046,5.341492,-36.68466,-7.0743637,-34.141117,5.0087237,21.823305,-40.983135,-17.740597,18.7674,-15.731166,11.922887,28.541208,0.16747262,0.3733776,0.48216495,0.6284762,1.3759457,1.752427,2.2603686,2.6926343,0.054397095,0.7345705,435.85605,442.79868
1.3839149e-06,1.0043068,4.3944135,-37.296017,-8.261653,-37.091324,-0.084685646,21.061943,-42.39976,-19.158495,17.317812,-15.614632,17.381033,30.705276,0.16491167,0.38113573,0.48301744,0.64413625,1.3910855,1.771037,2.2751923,2.6957636,0.052583862,0.7506376,413.2535,435.41235
1.1250687e-06,0.9476474,5.195151,-36.40192,-7.8859754,-33.596325,0.26602635,19.022202,-39.476856,-19.041555,12.980323,-13.559144,20.228632,29.666801,0.16333659,0.3693708,0.4859352,0.66096,1.3887545,1.7723056,2.2793105,2.6993783,0.04895739,0.7547641,380.30298,421.635
6.2158966e-07,0.8096362,6.5195518,-35.685818,-9.296552,-27.496489,-0.056226175,16.425226,-34.468563,-18.308043,6.7714114,-12.705871,17.615662,23.53276,0.16193293,0.33064184,0.48677102,0.6727378,1.330216,1.7290827,2.2514908,2.690936,0.04653974,0.7552533,350.7507,403.9139
8.0004565e-07,0.922699,7.668316,-34.094833,-10.23394,-21.846786,2.4380548,17.592901,-27.816427,-15.390689,1.3505025,-5.5063796,12.1652565,20.637894,0.16212328,0.29326332,0.49532032,0.7314542,1.3113118,1.7350783,2.2432277,2.6922872,0.045330912,0.7492202,331.87576,385.9044
8.766974e-07,0.9416347,8.453502,-32.40785,-10.733158,-20.521156,3.954092,17.05537,-23.399134,-16.367586,-0.73013073,-1.574803,5.5742116,17.129904,0.16287,0.27583,0.50498444,0.76590425,1.3076202,1.7411975,2.2395778,2.6917,0.047748566,0.7493226,322.27448,369.99686
7.402834e-07,0.8408182,7.5385613,-33.636852,-9.252839,-22.862366,4.097349,18.77601,-25.021461,-16.919052,2.2605772,-2.4713442,6.529921,20.207535,0.16294222,0.29141667,0.50395113,0.7432676,1.3106989,1.7402064,2.232012,2.6934302,0.048352975,0.7410863,313.2973,355.822
8.76613e-07,0.88625956,7.2132134,-34.614807,-7.973311,-25.743593,2.3542073,17.5017,-30.834955,-14.873187,3.1156836,-7.133161,8.659298,22.74441,0.16268025,0.3215358,0.4952136,0.6845565,1.2994269,1.7240225,2.226638,2.6896293,0.047748566,0.7406706,297.49573,341.24042
9.785307e-07,0.90839523,6.474678,-36.43014,-8.341001,-27.148453,-2.0473425,14.965317,-34.16391,-11.472333,3.3788254,-9.721099,13.618603,26.452042,0.16332564,0.3355827,0.4907272,0.6721119,1.2950761,1.7228905,2.2281258,2.690234,0.044726506,0.7350006,283.27432,326.74887
1.0201908e-06,0.9516668,6.5081,-36.22468,-9.589906,-27.874855,-4.054702,8.975459,-34.190136,-12.414993,1.8723141,-9.076993,13.658329,24.648825,0.16491506,0.34716263,0.49346688,0.6959772,1.3203053,1.7595911,2.2580612,2.6969216,0.042308856,0.7157391,270.47507,312.68042
1.0468519e-06,0.9590636,6.712786,-35.880894,-8.533168,-28.960375,-4.6061,5.9480987,-31.97251,-15.570999,6.4087715,-11.197354,16.63487,24.207106,0.16600172,0.35485888,0.49315438,0.68640965,1.3334665,1.7618752,2.248502,2.6931908,0.042611063,0.676512,263.94504,300.49655
5.616476e-07,0.7946458,6.7552943,-36.542065,-6.1148434,-31.09355,-2.7274482,4.9716063,-31.65438,-17.158667,10.562692,-13.478732,18.001818,25.933653,0.16510092,0.36876342,0.48322952,0.6221803,1.3141266,1.7264401,2.2246666,2.6850452,0.04744636,0.6239992,263.05725,291.13675
4.947255e-07,0.7026038,7.789906,-34.99416,-2.5214741,-28.543715,-0.73324233,7.2767997,-32.429966,-13.952049,11.236034,-15.215615,18.955828,25.411497,0.16558969,0.38179025,0.48453268,0.652597,1.3510376,1.7519592,2.2378519,2.6916726,0.050166216,0.5802325,246.32758,279.93445
2.146697e-07,0.590687,10.5966835,-31.397436,-1.5672951,-23.668612,1.0700623,6.2943225,-28.952875,-10.054326,6.824093,-13.303448,14.79157,20.75895,0.16407198,0.36733314,0.4923884,0.7284247,1.3742629,1.7777929,2.2641497,2.703725,0.045330916,0.56533504,158.59029,271.71347
1.8620096e-07,0.56769234,13.533038,-27.289413,1.1643944,-16.495016,2.5131388,5.899794,-29.41654,-5.8126526,3.463351,-13.543682,13.877065,17.142408,0.16001214,0.35089937,0.49261412,0.74327135,1.3633804,1.7676569,2.2349393,2.6968927,0.036264732,0.56423306,121.221924,256.20563
2.8655668e-07,0.6838085,15.503909,-25.625298,3.3602188,-15.488464,5.8773975,3.9170463,-30.202179,-4.5704465,2.4397478,-15.96037,11.508054,17.80905,0.15732878,0.32840934,0.4876404,0.6832879,1.3117576,1.7169274,2.152383,2.6743271,0.030825024,0.5921171,103.521126,240.14954
2.6405232e-07,0.66749245,15.659813,-25.925232,4.805909,-15.670757,8.953343,2.0146787,-33.533585,-4.9660225,3.9441814,-17.755716,12.127883,19.801218,0.15640694,0.3315529,0.48254526,0.6398663,1.3217598,1.71765,2.1506596,2.6738024,0.02931399,0.614641,155.2817,218.93257
2.2585186e-07,0.621737,16.753225,-25.126343,2.2814229,-15.082866,10.713421,0.115371905,-32.873283,-5.789927,5.4529605,-17.930304,10.893005,20.98442,0.15801439,0.33171704,0.49053538,0.7027522,1.3725471,1.7682909,2.2056897,2.6888626,0.03112723,0.6295543,155.2817,203.01985
2.4660662e-07,0.63424164,17.449522,-23.793295,0.7903593,-14.413605,10.231753,1.4143506,-34.354904,-3.0158927,9.234513,-19.958868,11.120284,22.22188,0.15648276,0.330731,0.4901006,0.71596223,1.3909386,1.7764496,2.2330883,2.6955192,0.032940466,0.6380746,155.2817,191.08531
3.115047e-07,0.6756427,17.362022,-22.680628,1.7380613,-12.660004,10.233036,2.5695574,-34.64494,-0.09656473,10.099486,-20.770042,14.211989,25.467133,0.15506913,0.33053777,0.48606834,0.68892604,1.3797585,1.7533946,2.2006168,2.6910808,0.035660323,0.62609553,155.2817,182.1344
5.142612e-07,0.8139897,16.151434,-23.301062,2.1019843,-14.074754,7.8763385,2.2878077,-34.72594,1.8620377,8.717679,-22.812754,15.697079,23.583183,0.15420984,0.32828632,0.48311552,0.6608127,1.372714,1.7292162,2.1771705,2.6872234,0.033847082,0.62517935,155.2817,175.42122
3.8191456e-07,0.6248103,14.989472,-24.769226,1.426548,-15.025004,4.564243,-1.2813903,-32.96562,-1.2951587,4.086944,-21.868195,15.638263,19.69168,0.15530156,0.3356255,0.49008307,0.70017165,1.4132267,1.7575346,2.2141,2.699775,0.0296162,0.60637367,155.2817,170.38634
3.8834892e-07,0.62815934,14.763837,-25.755537,2.7757537,-15.729136,1.3909868,-1.5591179,-30.076904,-0.8275083,3.7238684,-18.280775,9.2798605,15.367299,0.15585174,0.33724847,0.48814842,0.6967556,1.3777171,1.7367202,2.133111,2.6638668,0.026291931,0.5859115,155.92455,166.77089
1.8692974e-07,0.491981,14.065998,-26.351366,7.4849334,-16.289434,-1.1956702,0.24780424,-26.811975,-4.434506,4.6564507,-14.9335785,3.7840116,12.551079,0.16049789,0.35472226,0.48076454,0.6669121,1.3515843,1.7226033,2.115602,2.6573486,0.02931399,0.5312509,156.5674,164.22002
2.2385318e-07,0.6018924,12.479763,-26.899183,13.131111,-14.47428,-4.3442326,2.7473888,-25.72965,-3.2685099,7.03254,-13.703023,6.4881253,12.935332,0.16886891,0.3715944,0.4732649,0.6327701,1.3306185,1.7106704,2.109067,2.6569602,0.03505591,0.496619,104.80685,162.89384
5.711506e-07,0.71395236,10.222424,-29.038729,13.329516,-16.006338,-8.811776,-1.7516114,-28.235792,-2.5969334,6.7504005,-16.4458,11.612529,12.208501,0.17703523,0.38943765,0.47687617,0.66997784,1.3653222,1.7493553,2.2149272,2.6932766,0.038380176,0.5362722,52.403423,162.32549
5.8841687e-07,0.73734474,9.95737,-29.93248,9.936084,-16.134214,-13.32706,-9.210906,-30.774454,0.438822,2.101722,-11.590054,19.127047,11.480952,0.1686398,0.3778318,0.4814162,0.72499233,1.3822359,1.7718239,2.2426682,2.6997535,0.033847086,0.6206295,51.760563,161.73851
6.163777e-07,0.7684743,11.4784975,-29.840424,7.061996,-16.24173,-18.979044,-16.04401,-32.718525,-2.147612,-0.37626675,-7.1915383,19.056671,9.195329,0.15634164,0.3619678,0.48933923,0.81788915,1.4079008,1.8110256,2.2743626,2.709569,0.027802965,0.63179207,103.521126,160.71129
1.2667691e-06,0.87515897,13.273636,-27.510567,6.860248,-13.433881,-20.978807,-14.587204,-32.47913,-6.607474,-0.5483349,-6.9731445,15.631089,5.5987544,0.14699264,0.3457923,0.48752508,0.84251565,1.4105964,1.8136797,2.28146,2.7170887,0.023572074,0.5508508,103.521126,159.68407
1.679599e-06,1.0562607,14.443561,-24.560698,9.57467,-11.297414,-18.918177,-12.872608,-31.247187,-10.200212,2.5834334,-12.444089,9.041883,2.9071243,0.14854155,0.34329256,0.48493624,0.817605,1.3894926,1.8004198,2.2735415,2.7211542,0.024780901,0.4555688,51.760563,159.24382
1.633928e-06,0.9955439,15.067912,-23.04924,11.260303,-10.8031,-16.012178,-11.925197,-30.830826,-7.211139,2.7594917,-16.04598,6.8325005,0.6798361,0.14440303,0.33200935,0.4710767,0.72775334,1.2813063,1.7050891,2.171807,2.7009525,0.026896343,0.4604374,0.0,159.24382
4.8372056e-07,0.5881192,15.936219,-23.527922,11.951214,-11.277832,-16.390886,-13.349426,-29.165445,-3.9976494,-0.87860733,-14.087063,7.550649,2.5624158,0.1381135,0.32147858,0.46179184,0.6703488,1.1757983,1.6106997,2.1229303,2.6925354,0.02931399,0.49910125,0.0,159.24382
2.5733167e-08,0.2994351,15.838788,-25.127981,13.5288725,-10.617078,-17.19661,-13.689717,-31.085157,-2.5600083,-3.1656673,-12.514076,11.754929,5.026198,0.13936432,0.32120088,0.4591695,0.67983395,1.1699454,1.6343838,2.1372483,2.6902406,0.029616198,0.52429557,0.0,159.24382
1.1125169e-08,0.25464872,14.618154,-27.003607,11.691047,-10.4963665,-16.862335,-11.255505,-26.545809,-1.344004,-1.9782394,-11.165763,8.553451,4.7212157,0.14847507,0.3287971,0.46810398,0.730553,1.2511641,1.7232152,2.2285614,2.7073374,0.028105168,0.49151096,0.0,159.24382
1.2728985e-07,0.42291102,12.781308,-26.639069,8.539367,-13.856397,-17.27485,-11.734075,-30.121643,-6.4572296,1.1048185,-11.460811,8.819672,3.9298904,0.15825899,0.3356155,0.47837117,0.76095533,1.2898026,1.7777995,2.2024283,2.6565201,0.027198547,0.45049372,0.0,159.24382
1.5218549e-07,0.50214475,11.164113,-26.558762,6.991816,-14.944363,-15.593983,-10.617438,-29.573832,-10.253854,5.1180663,-17.74986,5.5273223,3.0612736,0.16335219,0.34663084,0.48317346,0.75185186,1.2923982,1.7695494,2.1864045,2.650009,0.029616198,0.4120561,0.0,159.24382
