pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.726388e-09,0.1927858,-17.086866,4.5014253,17.686998,8.0903015,-17.805473,-2.2647228,6.590374,8.586913,23.327662,37.927547,20.777536,11.283563,0.3207974,0.5407991,0.8466036,1.0972604,1.267972,1.5644482,1.9142885,2.3380158,0.042006653,0.48130658,0.0,232.75105
5.232073e-09,0.13368976,-17.759634,5.2086644,21.202415,7.23341,-17.546434,1.5831842,9.546941,7.318369,21.711245,35.17853,16.00445,8.694151,0.33527413,0.5257986,0.8420339,1.090948,1.2724155,1.5480075,1.9137908,2.2562037,0.049561802,0.4591684,0.0,232.75105
1.6821958e-09,0.10570332,-18.622007,5.1737237,22.26061,6.5132966,-19.91749,-0.5929017,11.614311,12.417797,19.746881,29.919077,12.391585,1.4420737,0.34427336,0.5247778,0.84488636,1.095056,1.2939557,1.5743147,1.9552051,2.2453568,0.054094892,0.40354785,0.0,232.75105
1.8941555e-09,0.123528935,-19.412271,6.6541057,21.58741,5.0833497,-18.726282,-5.189884,11.311691,15.394338,18.26739,27.28073,14.535504,-2.469139,0.38478556,0.57586116,0.8540847,1.0785667,1.3113332,1.6202936,1.9667019,2.2244098,0.066485345,0.36070266,0.0,232.75105
2.0652664e-09,0.14116555,-20.373285,7.66577,18.630093,4.0008082,-18.482628,-17.484617,-0.91108704,12.049331,12.353408,15.149387,11.994571,-4.60005,0.38719568,0.6031141,0.85262936,1.0716814,1.3275672,1.6811997,1.976214,2.2936227,0.067996375,0.36679783,0.0,232.75105
5.8879994e-09,0.17063451,-19.61285,6.0235963,14.429284,3.0168393,-18.822134,-28.563974,-9.040723,8.042122,10.165908,5.291485,12.662773,-2.9936311,0.37794948,0.5984177,0.83996373,1.0352117,1.3208925,1.6543565,1.9476547,2.238865,0.06708976,0.40489087,0.0,232.75105
4.404653e-08,0.30684796,-18.1229,1.8543819,10.67546,-1.1275659,-23.924746,-33.31053,-13.474458,5.723492,6.727484,-3.0759287,14.811958,-4.7141595,0.3291432,0.55055875,0.82121736,1.0370644,1.3072386,1.6346,1.9417967,2.286661,0.058325782,0.45953825,0.0,232.75105
5.0168833e-08,0.3727858,-16.517023,-3.5801811,7.5411773,-5.3324533,-28.825005,-32.644024,-6.882025,9.533665,10.873233,-1.2273558,14.006564,-7.540048,0.31379792,0.51510626,0.8018908,1.021842,1.2845644,1.5756747,1.9189758,2.186868,0.053792685,0.45809206,0.0,232.75105
8.8849426e-08,0.45745835,-15.567338,-7.4604115,7.143453,-5.623112,-24.93574,-26.01201,0.22947638,11.895005,15.572533,3.7482107,12.9749565,-9.582149,0.30874312,0.5042709,0.7915924,1.0353817,1.2810944,1.6041292,1.9289536,2.2666595,0.05681475,0.4040887,0.0,232.75105
6.14177e-08,0.40284106,-14.633975,-10.596719,7.0520077,-1.3123736,-17.015701,-20.677736,4.9187956,13.216977,18.611444,3.1912758,5.114666,-12.357483,0.3081381,0.48326573,0.77961755,1.0245577,1.2943608,1.6215707,1.9463997,2.315128,0.06165005,0.37627658,0.0,232.75105
3.0111207e-07,0.60572976,-13.333261,-12.304769,8.353625,1.2974619,-10.897667,-11.436038,10.348601,16.06391,22.131128,4.018594,-0.058239937,-15.034265,0.30055642,0.46567205,0.7676106,1.0187535,1.2992668,1.6563913,1.9613166,2.422047,0.05893019,0.35593012,0.0,232.75105
6.627947e-07,0.77759,-10.792564,-12.00103,6.4153132,2.2279894,-12.053902,-5.139688,12.483037,13.984965,18.953115,0.27408734,-7.064341,-18.557848,0.2956615,0.44412264,0.7538901,1.0055448,1.2788346,1.6339194,1.9390944,2.3692548,0.050166216,0.39020455,0.0,232.75105
8.0170184e-07,0.9201617,-9.905877,-10.670517,8.125573,5.879458,-11.636537,0.58878297,13.498302,5.241042,11.382599,-5.010463,-6.1489887,-17.35668,0.2964037,0.43102625,0.7498712,0.9971244,1.2427151,1.5908175,1.9135671,2.2840836,0.045028705,0.3930204,0.0,232.75105
5.8243796e-07,0.77224255,-9.254933,-9.54067,9.954321,10.088313,-8.7119,6.329842,12.581273,-6.1282153,0.64584064,-9.989335,1.4965547,-15.023643,0.3019421,0.4260755,0.7509535,0.9922493,1.2202982,1.5385331,1.8941606,2.199886,0.046237532,0.4144678,0.0,232.75105
4.5665897e-07,0.73500013,-10.437347,-9.92942,11.167752,12.87824,-2.6741664,9.613251,13.417915,-12.015048,-4.628934,-12.626701,7.610302,-14.285857,0.3026501,0.43873313,0.75623536,1.0027283,1.2262696,1.5532724,1.9202423,2.3173063,0.047748566,0.41818258,0.0,232.75105
4.535419e-07,0.73335177,-10.369075,-10.308106,10.832875,11.702401,-1.5829135,7.7883134,13.531827,-8.948215,-2.6064584,-10.1597595,8.186627,-13.692203,0.29818812,0.43970218,0.7547819,0.99051076,1.2273844,1.5088862,1.9011577,2.241071,0.048352975,0.40735814,0.0,232.75105
6.11096e-07,0.8560155,-10.834899,-9.436658,9.869462,10.847432,-4.8732724,4.0653834,17.305014,0.39007378,0.029594928,-12.973308,4.6036515,-13.703125,0.29674158,0.44745877,0.765701,1.0038179,1.2291461,1.5129076,1.892306,2.2485056,0.04895739,0.41381487,0.0,232.75105
8.5648645e-07,0.9217493,-11.58784,-7.6956806,9.978023,7.817793,-9.982628,4.630936,22.509436,7.828058,1.4202727,-14.329244,3.7924917,-14.364949,0.3039414,0.44897592,0.77471894,0.9892497,1.2161797,1.4352683,1.8531538,2.081483,0.04986401,0.4297036,0.0,232.75105
7.167568e-07,0.7658679,-12.615852,-4.779863,9.940072,5.1029687,-11.096946,7.4325294,24.73819,8.699904,1.1004554,-11.955746,4.6003823,-16.60673,0.31836382,0.47264776,0.7888663,1.0149838,1.217476,1.4807943,1.8926338,2.2504954,0.05046842,0.44415286,0.0,232.75105
5.741206e-07,0.6654467,-13.531606,-5.0988784,10.889113,2.5957615,-10.727451,6.7053227,21.73923,5.811018,8.193327,-6.957626,4.215862,-17.112574,0.32607862,0.4772794,0.7806365,0.99284506,1.2054757,1.437088,1.8944677,2.1858854,0.04895739,0.45573437,0.0,232.75105
5.308407e-08,0.37432054,-13.656419,-5.07773,12.526647,4.6583953,-12.209892,-1.7153982,16.022116,12.198043,17.89898,-6.0862103,3.090534,-15.321321,0.32240108,0.47982815,0.7799143,1.0032077,1.2107942,1.5052065,1.9372998,2.3409827,0.04593533,0.48894432,0.0,232.75105
4.3552902e-07,0.61885685,-12.98502,-5.1622615,13.897086,6.8812776,-17.980223,-10.155331,15.909153,21.499937,23.697645,-3.9153378,3.140279,-13.176808,0.30644035,0.46003255,0.7691627,0.9805865,1.2058971,1.4519663,1.9159155,2.1884665,0.041704442,0.5331154,0.0,232.75105
3.963861e-07,0.5172073,-11.737548,-3.5325763,13.027123,5.8384576,-24.055367,-11.270415,21.33378,25.625511,21.871153,-3.5986145,4.548002,-10.584321,0.29410794,0.45459488,0.7704045,0.99214345,1.2245599,1.5160998,1.9356743,2.3112698,0.036869146,0.5798301,51.57895,226.24988
4.2095363e-07,0.5864034,-10.081748,-2.602661,11.965718,-0.80696964,-29.102854,-4.8678913,29.25882,21.502739,19.372602,-4.3953695,5.8597198,-8.323726,0.28102037,0.44615066,0.75631744,0.9753569,1.2187247,1.4771243,1.8961138,2.201412,0.034753706,0.6239676,103.24871,214.8955
3.230343e-08,0.29217818,-8.372448,-1.622981,9.895669,-7.4954567,-29.322432,3.1795337,30.147675,16.332756,20.989546,-9.226565,7.7710843,-7.787417,0.26322457,0.4498299,0.7432,0.9616677,1.2115605,1.4716676,1.8808028,2.1954484,0.03112723,0.6636666,155.00928,199.92393
4.827811e-07,0.5806691,-6.546637,-0.95033187,5.6789093,-11.214661,-26.707972,7.43454,28.1029,14.156232,24.66767,-6.7816396,7.124843,-6.4496636,0.24231249,0.45057526,0.73140186,0.94712806,1.1906222,1.4364067,1.8543859,2.121832,0.02931399,0.6821451,155.28233,188.76355
4.600067e-07,0.52130824,-4.9525065,-1.6505278,2.4658792,-8.203169,-26.107521,7.6657977,28.787333,12.481061,24.764994,-0.68232745,7.4648266,-5.225328,0.23491894,0.43685237,0.72836477,0.94707006,1.1770997,1.4660994,1.8465627,2.1501453,0.029616198,0.65365356,155.55603,180.46167
6.0286914e-07,0.72522956,-4.789404,-4.4465117,3.1573439,-0.65615016,-27.573738,1.4390236,29.508707,11.106004,24.125488,1.3103366,6.942808,-1.7551411,0.25052968,0.42538074,0.74923944,0.9619004,1.2242296,1.5596045,1.8981028,2.3489811,0.033242673,0.6209195,155.83104,174.304
3.1726196e-07,0.63086873,-6.6591225,-7.088633,7.5564175,7.3939705,-23.979536,-6.6982956,26.396027,15.25273,27.213465,-1.0948862,9.48804,-1.6467723,0.27062854,0.41220227,0.7584503,0.96336585,1.2466241,1.5808464,1.8782582,2.310057,0.03807797,0.59169865,156.19945,169.77786
3.9257858e-07,0.7485246,-8.134658,-8.591729,10.640269,11.934194,-15.525523,-9.561939,21.617498,15.033741,31.426453,-2.846469,5.991586,-2.2191536,0.28676394,0.4257146,0.77664596,0.99090225,1.2950116,1.6145328,1.9119983,2.4217176,0.039286792,0.5825805,156.66257,166.49904
3.657085e-07,0.7329299,-9.299357,-9.561938,11.633151,10.110024,-8.179585,-7.2290797,21.600515,14.451337,32.342712,2.8816402,5.3924446,-1.7669536,0.2903768,0.42591715,0.7615455,0.9978358,1.2715678,1.552124,1.8549,2.2039602,0.03807797,0.5822559,156.94084,164.10948
2.1553522e-07,0.5988493,-7.333407,-11.05621,12.716456,9.198068,-6.5421615,-4.347304,20.698748,12.718017,30.585608,11.968511,2.8092225,0.17395274,0.29281476,0.4294668,0.7527533,1.0480558,1.293194,1.5627817,1.8910341,2.3304245,0.03505591,0.46818605,157.3194,162.41194
1.4762759e-07,0.5080475,-8.842854,-8.979936,10.119494,2.47567,-7.359836,-4.5595994,12.577553,5.825517,17.504137,12.001961,4.4533195,1.3191932,0.3204634,0.4869791,0.7796399,1.0797344,1.3204652,1.5497055,1.9118968,2.2049754,0.039891202,0.38524833,104.91281,161.46178
7.843003e-08,0.45060733,-11.910637,-5.289273,6.8186584,0.6162341,-3.7259839,-3.393317,2.0714383,-1.4445757,9.852338,6.0181775,3.0286446,0.59346455,0.35358143,0.55005336,0.8207798,1.1100873,1.3615755,1.5710602,1.965566,2.2435057,0.051072836,0.34664848,52.59898,161.09529
3.4395907e-06,0.9813567,-18.058752,0.8422596,6.9133625,1.1985365,1.6491629,-1.7720836,-4.5001383,-11.115972,-0.5544411,-4.1706114,0.32915655,-3.2315075,0.38960528,0.61175424,0.8644498,1.0953308,1.3842903,1.5613531,1.998957,2.1155622,0.0640677,0.3732257,0.0,161.09529
3.9334914e-06,1.2318335,-20.528534,2.9301846,10.787602,7.2716393,6.524633,0.18913913,-0.88968974,-5.580314,3.2319014,-1.8401457,0.8439741,-0.6098493,0.39717522,0.6104247,0.86230534,1.0831612,1.3682375,1.5483903,1.9965819,2.1146834,0.068903,0.45915666,0.0,161.09529
3.998625e-06,1.2867018,-20.440413,3.9934044,13.675685,10.200965,7.56102,2.361975,1.9189725,4.5845985,2.2152991,0.09147922,4.050729,0.9735895,0.39105865,0.59783584,0.85402894,1.0697085,1.3570166,1.5561447,1.9771205,2.1083522,0.061045635,0.5132918,51.760563,160.61082
3.9093425e-06,1.2813579,-19.495047,1.3197569,12.245933,9.570197,9.067651,8.585568,7.894181,13.195529,7.886364,3.6910646,10.34359,5.729151,0.3807037,0.5785868,0.84456253,1.0561601,1.3478035,1.562781,1.9576794,2.1028383,0.049561802,0.60259324,107.42621,160.73927
4.106669e-06,1.3205155,-19.630634,-1.149326,8.760674,8.391698,11.413838,11.720685,10.395552,15.824262,14.153491,4.0368547,12.517674,5.8864045,0.36166206,0.56634086,0.83572537,1.0379483,1.3437201,1.5815624,1.946509,2.1133091,0.037775766,0.6183529,171.1543,163.34303
4.0319496e-06,1.2535218,-19.932621,-3.7375553,5.445661,7.4852157,10.773758,9.721805,12.953168,14.843167,18.204987,6.88068,13.763371,9.11765,0.35657743,0.57130975,0.8290386,1.031029,1.3440957,1.6023784,1.9539466,2.1499856,0.03807797,0.5703816,179.21675,167.31146
1.1051491e-06,0.93286437,-18.762808,-2.991627,4.787402,7.1055818,8.600112,3.1729047,12.173908,7.171062,10.391816,8.476104,9.6792555,6.295981,0.3483708,0.5725184,0.824348,1.0276951,1.3522877,1.6184487,1.9608521,2.1740034,0.038380176,0.52663726,123.551125,170.66698
1.3331564e-06,0.9694688,-17.03893,-1.953592,5.4208903,5.545727,4.3664436,0.6778272,9.932351,5.539392,5.8246512,7.0577874,6.09695,2.7597008,0.35193434,0.5696159,0.8181088,1.0227374,1.3703651,1.6110276,1.9656467,2.1499074,0.039891206,0.53815526,59.823025,171.54718
1.6547689e-06,1.136683,-17.284893,-1.3578409,7.74601,3.0086038,5.7865243,3.1719816,11.983991,3.904969,6.2282014,11.267624,4.9474044,-0.46754065,0.34923998,0.5715548,0.8184223,1.0440326,1.382311,1.6250085,1.9811091,2.1624143,0.032638256,0.60130197,67.40222,174.10213
1.8335835e-06,1.1803921,-16.595934,-2.068098,5.109526,4.2291245,5.705951,6.0462303,11.635295,7.7576466,11.984665,9.915509,9.358894,3.188014,0.34018174,0.5778976,0.8249355,1.0726728,1.3877825,1.6522913,2.0011704,2.1910403,0.027802961,0.6362966,126.98361,176.6181
1.3789077e-06,1.097934,-15.784275,-2.8408692,3.5463068,7.511547,5.2344775,8.716628,12.05996,6.7184296,14.725026,12.56882,12.955577,9.922683,0.30886903,0.58783466,0.8472238,1.1008717,1.3896023,1.6758437,2.0286999,2.2244017,0.019945603,0.6030591,178.74419,177.14961
1.0273968e-06,0.86633617,-11.939804,-2.0703957,3.1821282,11.8647,1.1779305,7.9859557,15.4102545,10.317534,14.866103,8.794079,13.040544,11.605606,0.2729288,0.5754845,0.8636554,1.1263366,1.4010262,1.7053958,2.041248,2.263083,0.016016923,0.58907986,163.28607,173.68373
1.0681028e-06,0.87481594,-9.909206,-3.9032466,3.3843467,9.247873,-2.7834854,7.2539635,22.952269,17.480185,22.071037,15.401881,11.626469,9.977326,0.24322398,0.541487,0.8555885,1.1236912,1.4020939,1.6910348,2.0319338,2.2265406,0.010577214,0.63417244,155.74023,169.19786
1.2679089e-06,0.9158335,-8.03241,-5.124351,4.3944535,5.8355155,-7.100987,2.3226826,28.000341,22.180056,25.68654,17.722483,7.9156175,3.8700168,0.23101111,0.49643973,0.82462853,1.1153715,1.3938411,1.6793491,2.0154645,2.1994505,0.011181626,0.67282635,156.01524,165.9022
1.7026141e-06,1.1693985,-7.6048317,-7.7849483,3.4783382,2.637926,-10.776584,2.5979526,27.503067,23.77379,36.62203,20.947662,6.6365237,-0.15184641,0.22357501,0.46448985,0.7811702,1.0831012,1.3562647,1.6511449,1.9949507,2.1779172,0.01087942,0.6720662,156.19879,163.47636
1.3802883e-06,1.0846479,-7.4309487,-8.126492,4.04166,2.164984,-13.695741,4.292656,27.259142,25.197412,40.77988,18.16564,3.8783467,-2.5383015,0.2192313,0.45453224,0.75646275,1.071382,1.3173738,1.6614243,1.984499,2.268074,0.01239045,0.64255863,156.2909,161.68
1.0411234e-06,1.0071559,-7.3138885,-8.788257,3.0078094,3.4579525,-12.984065,8.156235,25.807978,27.612335,43.143612,12.1104355,4.0279603,-2.5937247,0.22159468,0.4463102,0.74867153,1.04015,1.2824082,1.6377033,1.9543086,2.251583,0.014505893,0.5853839,157.22215,160.56554
1.3347427e-06,1.0669947,-7.879602,-7.657955,2.220435,4.543331,-11.858903,8.448685,22.171951,25.71347,39.492737,5.1867204,1.3488814,-1.6709474,0.2336994,0.45603928,0.77181953,1.0318812,1.2809715,1.6359459,1.9357926,2.2859335,0.025385313,0.45524302,105.094505,160.02373
1.3148166e-06,1.0596713,-7.7807536,-3.9276602,-2.6690562,5.0433345,-10.510596,4.7472425,11.474853,19.329912,33.508015,-1.2896715,-1.683494,-0.22200345,0.24952705,0.5054764,0.8263121,1.0482086,1.2948209,1.6193734,1.9093704,2.2506368,0.040797826,0.34650126,52.96684,159.9114
9.780325e-07,0.79667455,-9.983239,3.9170306,-6.570436,7.7080626,-7.961457,1.0515152,4.944791,13.221288,28.334436,3.7897873,-2.572685,0.24949913,0.29247633,0.63860166,0.90120214,1.1183631,1.3426539,1.6419023,1.8936968,2.3040555,0.064672105,0.30589992,0.0,159.9114
2.5547703e-07,0.50236243,-16.257189,14.242516,-11.392047,11.484992,-7.1506877,-0.58000684,3.522361,12.869331,24.156258,14.272832,-1.9383454,-1.6788692,0.4197421,0.7744775,0.9739561,1.162265,1.3808895,1.6229457,1.8573179,2.2245426,0.11332729,0.32752696,0.0,159.9114
5.569471e-08,0.3766408,-24.830544,22.556433,-12.7447815,13.985059,-7.6127334,0.36036134,10.289634,12.515803,23.391886,21.4363,-1.2881336,-3.4050333,0.57036096,0.8571442,1.0150024,1.1773653,1.4142326,1.6032091,1.8310356,2.1246786,0.17799938,0.32566765,0.0,159.9114
5.8232853e-08,0.39659956,-31.673555,26.790382,-13.009444,14.700959,-3.8801832,-4.245357,15.2935915,15.137413,26.682312,21.035334,-0.4755126,-6.4704547,0.6929064,0.85321397,1.0232619,1.183873,1.4244765,1.6042222,1.831927,2.1377385,0.23662739,0.27473107,0.0,159.9114
6.1379254e-08,0.4047108,-34.276356,26.390137,-12.800101,12.251602,-1.4704424,-10.608475,18.07904,13.232966,28.849848,15.405971,2.0901282,-3.613796,0.71804935,0.82435685,1.0028197,1.1889447,1.4393793,1.6150035,1.8624948,2.1540406,0.25203988,0.26127842,0.0,159.9114
3.0581656e-08,0.34127578,-35.279526,26.539957,-8.986058,11.549718,2.6893826,-9.811468,21.483633,13.306916,30.429543,12.861796,1.3918777,0.70898134,0.7168552,0.81042165,0.9838648,1.1984063,1.4504524,1.6344,1.9112376,2.1951573,0.24478696,0.24527653,0.0,159.9114
4.514656e-08,0.39074448,-36.39504,25.598648,-6.7187133,7.9887977,1.4160331,-4.228245,26.269815,13.090541,29.360077,10.90184,-0.35265484,3.8117855,0.69544834,0.80463886,0.9725372,1.2171841,1.4619836,1.668691,1.9562255,2.232221,0.23904502,0.26424518,0.0,159.9114
3.5441648e-08,0.36024073,-34.494946,23.271233,0.21499698,7.745121,2.1984134,-3.6939974,22.297228,10.625177,22.115976,5.5838876,-4.504418,-1.5972313,0.6244523,0.7772152,0.94686294,1.214736,1.4579334,1.6554384,1.9590687,2.195617,0.23360531,0.32245603,0.0,159.9114
3.5730647e-08,0.3613168,-31.485239,16.524805,5.064661,6.9293113,0.9003554,-9.470849,12.929185,8.471774,15.274509,-1.8681518,0.7618421,-7.310037,0.5480424,0.7263069,0.91734236,1.1696347,1.4501166,1.6350235,1.9458116,2.1679878,0.21003324,0.40886346,0.0,159.9114
5.3879884e-08,0.3926675,-27.85627,13.065182,10.305825,4.6579356,-0.40404138,-9.517474,1.8264772,4.7394238,7.7967486,-7.133593,3.749801,-12.65039,0.48419464,0.6801726,0.8772993,1.0889461,1.4343387,1.5977403,1.9298878,2.0816057,0.17255968,0.4715248,0.0,159.9114
2.1145003e-07,0.5564418,-25.07377,12.263882,8.893662,1.1094507,-1.2511159,-12.098762,-1.7333822,1.9955598,10.544059,-4.755741,5.4062896,-14.9574585,0.46776286,0.6587424,0.8638361,1.0260637,1.4172407,1.5930554,1.9403843,2.0794685,0.13538833,0.46696076,0.0,159.9114
2.4276304e-07,0.619862,-22.421526,12.599266,4.987511,-0.80458015,-0.5141892,-10.553501,-3.6711838,-3.6111443,12.186732,-0.9569306,1.7560753,-20.460274,0.42982626,0.66622156,0.84838396,1.0114647,1.3994852,1.6144972,1.9557208,2.1154983,0.11060744,0.4458829,0.0,159.9114
3.7947925e-07,0.72137934,-17.893528,12.137416,2.8604667,-0.80235434,-4.27918,-14.859641,-3.091566,-7.213012,15.806183,3.117091,1.5655918,-24.056952,0.37471923,0.6597372,0.84188014,0.996036,1.3714136,1.6295142,1.967485,2.1460993,0.08491992,0.43429956,0.0,159.9114
7.6300086e-07,0.8385232,-13.742504,11.653573,3.7712848,-1.3041111,-8.458305,-11.801399,-5.317119,-8.112867,16.335901,6.4425406,0.6784088,-24.006243,0.3176316,0.64442116,0.8328748,0.9903159,1.3464903,1.6510903,1.9766756,2.195699,0.06165004,0.43999743,0.0,159.9114
8.438764e-07,0.9075315,-9.917149,13.334004,6.9828515,-4.976353,-7.566422,-8.837044,-4.875629,-9.168168,13.140191,12.062207,0.7871666,-20.38487,0.2791477,0.6222117,0.81285506,0.994824,1.3296264,1.6737224,1.9783164,2.2675521,0.0444243,0.45873952,0.0,159.9114
7.7063083e-07,0.8660624,-7.55473,14.044254,6.911197,-4.3819237,-0.20744292,-7.386778,-6.0121503,-14.4612055,8.415399,13.049693,-0.11143979,-14.850155,0.24940085,0.6048949,0.7890819,0.9943795,1.31605,1.6646514,1.966544,2.2485943,0.035962526,0.4746252,0.0,159.9114
2.3982574e-07,0.6170303,-5.284508,15.943451,4.901833,-4.5418663,9.934735,-6.5989003,-8.622756,-19.029566,4.3931136,13.7704115,3.1459744,-13.803697,0.21366088,0.6043337,0.7765201,0.9972391,1.3075298,1.6651384,1.9581041,2.2361395,0.035358116,0.48484993,0.0,159.9114
2.4588397e-07,0.62065226,-3.1893644,17.402916,3.1798496,-1.2661728,14.157435,-7.842426,-9.782653,-20.292082,3.9506876,12.542969,6.8866324,-15.433904,0.18633294,0.6022484,0.7742501,0.97933006,1.2778572,1.6519948,1.9513103,2.2178507,0.03505591,0.4725167,0.0,159.9114
2.3603711e-07,0.61357814,-2.3388078,18.345842,5.481768,-0.44156376,13.264782,-8.604991,-8.922199,-17.252733,1.8638352,10.681081,10.963351,-18.92438,0.16525492,0.59826666,0.77223444,0.9630825,1.2515136,1.6212801,1.9334373,2.1966689,0.030522816,0.48905882,0.0,159.9114
2.570805e-07,0.65025204,-2.4178374,18.525171,9.442467,1.7726555,10.041166,-7.177679,-1.9554344,-12.531804,1.3205184,4.2071996,6.4228463,-19.849781,0.150782,0.5898187,0.7634048,0.963337,1.2328666,1.600098,1.9154114,2.215758,0.022665456,0.5009148,0.0,159.9114
1.3832579e-07,0.5122941,-0.40325198,18.952257,13.424882,2.8789604,4.907589,-6.1382766,3.065951,-3.7173626,0.67427015,0.3840084,4.091134,-19.52627,0.13020952,0.5804399,0.7601051,0.9807153,1.249565,1.5967431,1.9116293,2.243345,0.014203687,0.5113098,0.0,159.9114
2.7801363e-07,0.5850171,2.6143088,17.295681,14.238206,2.251993,4.47608,-2.672343,8.782162,-2.226946,0.8270111,3.1553364,0.8521969,-20.620123,0.11303999,0.5550975,0.7553695,1.0198714,1.2850114,1.6331733,1.9295654,2.3658059,0.009670596,0.48878813,0.0,159.9114
6.160688e-07,0.7561372,5.9822426,14.741608,15.061803,2.8030767,4.330584,-3.1070044,7.75094,-2.5401711,-1.1306696,5.274195,1.9801463,-21.23494,0.12175822,0.530767,0.7269446,1.0332642,1.310623,1.6549968,1.9343204,2.392407,0.01087942,0.45829216,0.0,159.9114
6.207941e-07,0.77159244,2.6595688,7.83889,17.547768,4.638396,7.39805,-8.170178,5.1024485,-0.08408928,0.15668249,8.397804,0.49035433,-19.217035,0.1554317,0.49687886,0.69566375,1.0110072,1.3205165,1.6322638,1.9303936,2.2973144,0.01631913,0.4415106,0.0,159.9114
4.4927017e-07,0.6714799,0.031061491,2.8839462,20.327646,7.595543,6.0759277,-12.954842,0.60697156,1.6585337,2.305999,13.036475,-1.4137053,-13.390569,0.20096958,0.4901468,0.66605085,0.97979426,1.3248867,1.6327001,1.9218016,2.2034218,0.022061044,0.4317185,0.0,159.9114
2.1949184e-07,0.58639616,-3.695172,-1.6334139,21.924438,5.0102234,6.8736777,-16.22879,-0.8394576,4.368795,5.2357845,23.365,-4.304396,-8.697885,0.23216738,0.48204592,0.6602573,0.97069734,1.3316242,1.6420294,1.9145994,2.1671288,0.023572078,0.41780472,0.0,159.9114
5.157446e-07,0.78511757,-3.9429119,-3.4931307,20.654505,2.0084426,2.4849718,-15.730777,-3.9596157,3.2507398,8.19957,27.559494,-2.762904,-7.9347267,0.26028147,0.47623107,0.66080457,1.0029724,1.3269147,1.6770439,1.9100623,2.2911036,0.0247809,0.38431406,0.0,159.9114
