pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.9553137e-08,0.39553806,3.0999327,12.348895,-5.827127,7.0903277,0.11574316,1.8524815,11.273259,6.195881,-2.26296,-9.815716,-3.7814534,-12.469036,0.13801982,0.6444878,0.9113651,1.188755,1.5873189,1.813365,2.0740886,2.170523,0.019038985,0.73861027,282.97592,312.56705
4.352467e-08,0.3785279,2.5722759,15.302567,-6.0033813,8.153876,-1.9504148,0.016770681,16.204275,5.974707,2.7276413,-8.173131,-2.9528522,-12.229625,0.15227303,0.689164,0.88900036,1.183025,1.5595075,1.8141556,2.0770962,2.183036,0.026291931,0.73319316,274.3707,303.01797
2.5030369e-08,0.32943758,-1.1007317,18.229574,-8.852009,9.679093,-3.200103,-8.529243,18.760756,-1.9710922,8.378074,-10.552322,-2.1573212,-13.325962,0.16472013,0.7402034,0.86074376,1.1786288,1.5251069,1.8038996,2.076814,2.1876469,0.029011786,0.7267673,270.79034,294.96106
1.8327484e-08,0.26914912,-2.4389942,21.257235,-11.785563,13.333667,0.20430851,-10.277753,21.94249,-4.400724,10.603693,-6.459751,0.11324803,-13.632539,0.19592488,0.77118844,0.8419518,1.1566321,1.5103636,1.8094153,2.0738943,2.1954916,0.039286792,0.7142069,271.61996,289.12576
1.4537869e-08,0.2545897,-5.273935,22.323845,-15.224565,15.124839,2.9015815,-12.942677,20.408995,-7.0988064,8.979289,-7.2155037,0.13307507,-11.397826,0.2074814,0.774502,0.8366688,1.1370081,1.5323893,1.7897562,2.064198,2.1756122,0.042006645,0.71062785,272.24512,284.9056
7.466864e-09,0.17870606,-4.994063,23.207323,-15.15861,13.632924,10.981755,-8.631532,23.271406,-9.813744,6.7365074,-8.203347,0.8837075,-10.611758,0.23499905,0.7800328,0.83484024,1.1612809,1.5543972,1.8061827,2.0598392,2.1932757,0.051375043,0.6958141,274.12323,282.21002
1.2289047e-08,0.22975059,-7.1895733,22.964058,-14.915002,12.200255,11.161808,-6.030908,19.923464,-12.130315,9.242161,-16.568691,0.6888957,-10.237958,0.23425873,0.7848277,0.8288126,1.1798764,1.5625578,1.8137075,2.0578272,2.1937034,0.04684195,0.6904145,280.09085,281.6802
5.6905254e-09,0.16794877,-6.532976,24.013693,-14.834346,11.878776,11.939502,-3.7787793,19.307154,-11.200539,12.107736,-24.910751,2.9799774,-10.197988,0.24266447,0.79140925,0.82690877,1.1739899,1.5494132,1.830136,2.0608222,2.1927032,0.04593533,0.6565614,288.402,283.3607
8.432249e-09,0.21829665,-5.90576,23.707006,-17.363113,12.511146,9.357396,-4.57849,13.272049,-7.899021,12.428902,-27.654364,2.0758982,-8.996015,0.22273684,0.79163057,0.8299051,1.148488,1.5439987,1.8191932,2.066077,2.1735528,0.03717135,0.6506352,306.70804,289.1975
3.2844991e-09,0.15076998,-4.158583,25.180002,-17.201904,12.799449,11.119372,-3.545862,13.215858,-6.4497914,10.476045,-27.981348,-4.648463,-6.140637,0.21809308,0.7879277,0.8426323,1.1400381,1.5414125,1.8014063,2.0592175,2.1640282,0.033242673,0.6375761,325.48932,298.27048
1.6157086e-08,0.23479384,-3.8876579,24.882513,-16.720785,11.48775,9.751815,-2.1890383,14.435946,-2.051964,7.1450973,-22.704575,-10.457533,-8.507744,0.20494966,0.78271693,0.8547868,1.1570157,1.5395867,1.7902355,2.058427,2.1704073,0.030825024,0.6406731,334.32974,307.28528
1.4996836e-08,0.22317886,-3.0263996,24.067879,-14.628749,9.24148,8.815293,0.87109977,15.734557,3.2327473,6.150107,-23.227423,-13.102547,-12.700325,0.1934244,0.7717363,0.8643704,1.17342,1.5302625,1.7885522,2.0547254,2.168245,0.03112723,0.6413879,331.8297,313.4214
1.6010455e-08,0.25492024,-1.1096665,21.997766,-14.842328,6.7110467,5.7531834,-1.2452337,14.233307,6.414795,7.7033362,-21.592651,-11.470959,-14.828486,0.17491467,0.75942737,0.8732129,1.1867536,1.5286497,1.7964994,2.0652127,2.1645896,0.03173164,0.66328627,338.03,319.57358
1.261209e-08,0.24412583,0.55518574,18.486992,-14.702098,5.612919,5.0401196,-2.5879595,7.0431423,7.3104935,10.683497,-20.125402,-10.649531,-14.518485,0.16231497,0.73529315,0.8871599,1.1826382,1.5375959,1.8048868,2.0710106,2.1513298,0.025083108,0.6701489,355.95694,328.66943
1.5115754e-08,0.26556453,0.55982924,15.381096,-12.777112,4.52962,2.4025338,-4.889677,0.16078027,4.4009957,14.861468,-13.810887,-12.040393,-12.167519,0.17156605,0.6973098,0.90103287,1.1759359,1.5419973,1.8196282,2.0721142,2.1565168,0.020550014,0.6355562,365.0017,337.7525
1.532276e-08,0.2687447,-0.7590592,10.400136,-8.099744,4.002569,-0.03963566,-0.8267854,-3.0547037,2.9794867,17.424433,-3.008199,-11.404117,-12.932437,0.18710895,0.65613866,0.908436,1.1688796,1.5482868,1.8225073,2.0698087,2.1622345,0.017527955,0.5643974,363.67685,344.2336
7.637767e-09,0.22624104,-1.4821987,8.753051,-4.7793612,3.4577894,-7.6024666,-0.3835145,-2.0331209,2.485782,17.38029,0.49559402,-10.058261,-10.512919,0.1977477,0.6396399,0.9152975,1.165929,1.5554032,1.8280897,2.0672085,2.1847458,0.020852221,0.49225459,237.70454,346.60645
1.1970049e-08,0.24753334,-1.2119161,10.877662,-5.1698775,4.8987956,-12.542516,-0.023661375,2.2100217,6.577562,16.669374,-2.2067258,-6.9235406,-8.801449,0.19017433,0.6625553,0.92124003,1.1668688,1.5771552,1.8202299,2.0760562,2.1863678,0.023572074,0.46204925,120.38448,348.06113
1.1600715e-08,0.24155267,-0.43192768,15.158752,-6.5164533,3.267107,-16.43802,-6.2497005,4.550299,8.255166,14.704923,-8.248181,-3.7380593,-10.563697,0.18273795,0.7213455,0.92472476,1.1534175,1.5875292,1.8139895,2.0829828,2.194044,0.025989726,0.4733152,0.0,348.06113
9.638842e-09,0.202962,-1.2856263,20.824125,-13.288193,3.958938,-14.183053,-3.1881697,5.8340983,9.402158,14.268333,-11.58196,-3.5370655,-13.730916,0.1783299,0.77510643,0.9341195,1.1196088,1.586751,1.7993206,2.0878265,2.184064,0.029011786,0.48568034,0.0,348.06113
1.1202573e-09,0.10063548,-1.1592418,23.780355,-17.466623,4.606006,-15.318767,-3.0240316,1.7035793,11.120694,9.53878,-8.358801,-2.5054793,-13.361932,0.18110156,0.8148697,0.94713074,1.0878975,1.5799662,1.7910734,2.085064,2.1837232,0.034753703,0.4509788,0.0,348.06113
1.9619277e-09,0.11273611,-0.59837776,24.17233,-21.715631,5.7157226,-13.394483,0.9137316,3.1611888,13.759148,6.065517,-7.8699603,-1.3944696,-9.638828,0.17350753,0.8283315,0.9632218,1.1082835,1.5938741,1.8080984,2.0934818,2.191199,0.041704446,0.42667302,0.0,348.06113
2.8174536e-09,0.13694158,0.6987776,24.82251,-18.682425,6.3932996,-15.237287,-0.41488972,2.840002,11.175288,0.6954036,-6.49956,2.0706522,-8.017623,0.16840635,0.83417875,0.971406,1.1168863,1.6047168,1.8096491,2.1008027,2.1819637,0.045633122,0.42914343,0.0,348.06113
3.8441e-09,0.18715,0.13337417,23.507454,-18.020752,6.8393097,-17.376173,3.5871267,5.5890617,11.419688,-0.6878579,-5.3830795,-0.29768816,-6.7668986,0.15798014,0.83763534,0.9804091,1.1183729,1.6123198,1.819714,2.1034825,2.1777737,0.042611063,0.48081958,0.0,348.06113
4.565647e-09,0.19459738,0.41267422,24.41214,-16.507713,8.9786625,-18.92725,4.958624,3.685569,10.205414,-6.1305127,-4.261211,-5.1783333,-6.1063724,0.15675189,0.83946246,0.98989516,1.0909936,1.6109233,1.8057193,2.101833,2.1628158,0.037473556,0.48568058,0.0,348.06113
4.3859467e-09,0.19131315,0.14926083,23.582642,-16.532701,7.5408616,-17.65046,5.641163,5.1967616,12.512505,-5.9890637,-2.62232,-7.7908187,-1.5584521,0.1519053,0.8337005,0.99149626,1.1073533,1.6138638,1.8084307,2.0965834,2.1634047,0.035962526,0.46764883,0.0,348.06113
3.4163914e-09,0.15741141,1.2152797,23.567276,-14.984088,6.259126,-13.694333,3.7713974,5.075667,6.275619,-5.4690876,-5.110733,-7.7434864,-1.351281,0.16035862,0.8271691,0.98794574,1.1390074,1.6138891,1.8060507,2.0910442,2.1643927,0.039891206,0.42728457,0.0,348.06113
1.2161411e-09,0.12140387,0.28482404,23.607603,-15.587975,4.360862,-9.176373,3.0292647,6.4356213,5.0570173,-0.21349032,-5.1246104,-6.754154,2.2797284,0.1620701,0.812105,0.9807325,1.186632,1.6098804,1.8225764,2.0800667,2.1763566,0.039286792,0.4172119,0.0,348.06113
1.5866668e-09,0.12776281,1.3633388,22.403635,-13.00513,4.7032924,-5.7794623,2.3232443,4.172216,0.64525247,1.463332,-5.906565,-10.259185,-0.74450415,0.17089772,0.80780035,0.97999597,1.2369356,1.6101667,1.8480018,2.0790288,2.2065635,0.032638263,0.4016603,0.0,348.06113
6.356102e-09,0.19639975,0.8480246,21.022871,-10.968219,5.718117,-5.3814454,1.7573723,5.784855,-0.059213597,-1.4902588,-3.909544,-8.7415285,-3.933099,0.1718381,0.7971666,0.98709726,1.2724253,1.6130832,1.8565155,2.082993,2.2167275,0.025385313,0.39024726,0.0,348.06113
6.479262e-09,0.20078014,0.5326441,20.087265,-7.821687,6.9379783,-6.799,2.1083887,6.636566,0.16048653,-6.966662,-6.7417846,-8.324311,-10.250321,0.1876056,0.7977608,1.0011023,1.2872361,1.6204199,1.8432821,2.0971708,2.2175837,0.026896343,0.35770753,0.0,348.06113
8.815686e-09,0.22419329,-0.16832525,20.14649,-8.535774,5.780428,-5.98514,1.876371,7.2371273,3.4699156,-9.626679,-8.2311325,-4.9335985,-10.919624,0.19472004,0.7937288,1.0099794,1.2933615,1.6223387,1.8180805,2.1071465,2.1974456,0.03354488,0.3518218,0.0,348.06113
5.828092e-09,0.20068581,-0.29254434,21.411392,-6.934704,4.071535,-4.9701624,0.12046202,4.290826,4.134768,-5.76803,-11.751869,-3.907628,-9.268685,0.19877219,0.79715776,1.0129071,1.3082924,1.6280012,1.8095542,2.1098943,2.1968014,0.034753706,0.32646984,0.0,348.06113
9.313144e-09,0.2433161,-1.8744158,13.0581665,-10.246512,3.5113423,-0.30304304,0.2638925,-1.9605631,2.6825068,-0.9310959,-11.563213,-0.6313433,-6.03511,0.20841955,0.70649666,0.97856015,1.2506362,1.6064281,1.7789164,2.0960617,2.1819513,0.039286792,0.3289336,0.0,348.06113
6.892892e-09,0.21859689,-4.175631,2.6903954,-11.052593,5.9193597,4.3836102,1.3885083,-6.355081,2.1620579,5.236533,-8.099963,0.23854347,-2.5918055,0.22543828,0.63541657,0.9472262,1.2003559,1.5875386,1.7775115,2.0793717,2.182362,0.04593533,0.31077647,0.0,348.06113
6.3687398e-09,0.21189481,-7.7380757,-2.1315444,-12.024907,2.987096,9.816509,1.1252521,-10.659794,0.5909751,7.1488767,-4.292999,1.097919,-1.377151,0.2729789,0.5863525,0.90500015,1.1604915,1.5658993,1.7601948,2.0625792,2.1778758,0.063161075,0.333203,0.0,348.06113
2.4765374e-09,0.14223881,-11.72491,1.1503083,-8.210819,0.19766974,10.4720955,2.377354,-13.727056,-3.4740562,10.842975,-2.0408595,1.7132101,-3.3859618,0.30609596,0.63333887,0.8920072,1.1432867,1.5626177,1.7522701,2.042716,2.1643589,0.07615594,0.3667884,0.0,348.06113
1.4457792e-09,0.111546226,-13.939076,4.1796274,-5.7835917,-1.5179976,8.589131,1.9811554,-16.281853,-8.090233,11.703153,-1.6358715,3.1831348,-10.922924,0.32193458,0.64353794,0.8760211,1.1034955,1.5492377,1.7142252,2.0161998,2.1485462,0.08220006,0.41462794,0.0,348.06113
1.5203426e-10,0.06693613,-12.265747,1.0351092,-2.6570296,0.6914076,4.3727922,5.0516186,-14.998042,-5.6474986,14.6449175,-1.0289259,-0.34774685,-17.523252,0.29837784,0.60884535,0.8626893,1.0571694,1.5175301,1.696256,2.0024498,2.141134,0.07343608,0.42241248,0.0,348.06113
1.3563235e-10,0.06001458,-7.7796226,-2.8204718,-1.5979246,1.8568562,1.7606964,0.11623827,-11.814008,-4.3980613,11.191924,2.3994024,-2.6729991,-15.82185,0.265963,0.5406701,0.8447667,1.0657669,1.4929734,1.6940819,2.0041237,2.1431992,0.05651254,0.47473216,0.0,348.06113
1.3050551e-10,0.05958317,-2.9144714,-5.5095696,1.9030069,2.4241402,1.5543933,-3.1585906,-9.891051,-2.6144059,5.3519588,-0.21616523,-5.284822,-10.7822695,0.24420083,0.4825966,0.8219561,1.0846596,1.4916306,1.7239596,2.0254393,2.1601717,0.04351768,0.53162,145.54456,355.44217
2.4552922e-09,0.11619959,-0.7904048,-7.4207435,-0.097888075,3.3590221,3.0809991,-5.018974,-9.176808,-4.726062,-0.30583036,-1.9784964,-2.0264595,-6.323679,0.22219639,0.44693652,0.80802315,1.1093252,1.5000482,1.7722116,2.0541904,2.1987162,0.03354488,0.6442516,279.99915,365.58652
1.25113e-08,0.2215497,2.5911343,-5.1869435,1.7863532,4.3964677,4.4385476,0.83913994,-10.699735,-1.1532098,-0.92651486,-2.9595823,-4.357719,-11.188878,0.20392989,0.4393377,0.8026102,1.1219944,1.5035528,1.7982291,2.0757303,2.213166,0.026896344,0.6824915,402.9315,374.92273
1.5577153e-07,0.4507861,3.8970592,-3.5345743,-0.3030157,4.9351745,2.2145824,0.53026533,-9.676735,2.0541728,0.9637847,-3.6947548,-5.352003,-14.319612,0.18444566,0.44627568,0.8124059,1.1121978,1.4926014,1.7829641,2.0838232,2.1934965,0.019038985,0.72386104,378.32178,375.7725
1.540342e-07,0.42572594,3.9601948,1.3367361,0.8390216,9.220458,1.3331391,-1.2329055,-5.904957,7.144562,3.3344479,-6.649427,-10.906025,-15.585037,0.18025172,0.4608983,0.8298581,1.0796362,1.4971164,1.7531368,2.077695,2.1543071,0.01783016,0.712611,375.61084,375.7321
1.4656932e-07,0.38677278,2.2941828,2.760413,-0.9729152,10.73976,-0.6518621,-7.3980994,-4.660476,4.872873,3.536535,-11.210274,-8.830249,-13.53752,0.17880632,0.5014531,0.84510446,1.053821,1.5012298,1.7731091,2.067113,2.1704037,0.016923541,0.6986198,370.96378,374.53995
6.5072583e-09,0.21147402,-1.2398566,8.081248,-4.769301,13.651279,2.4278297,-7.957348,2.8087428,-1.9275936,4.769537,-12.239812,-7.063858,-10.2810335,0.19487719,0.5908666,0.8457238,1.0303408,1.5018355,1.7805735,2.031111,2.1570127,0.021456635,0.6749253,362.47153,371.52286
1.08310125e-08,0.25534734,-4.560746,11.191375,-11.364052,13.6874695,5.0282607,-11.412483,3.3806002,-11.604103,2.953867,-14.011561,-4.0935435,-7.818277,0.22682178,0.68030524,0.84763527,1.0332522,1.502823,1.755016,1.9853016,2.125908,0.027802961,0.65499115,364.37527,369.73596
2.2208193e-08,0.3063796,-9.026996,16.805723,-17.75529,18.419168,9.565085,-12.186587,7.867004,-15.20844,1.263903,-10.395835,-4.9053674,-5.401449,0.30095562,0.7550082,0.8608213,1.035236,1.4966811,1.698258,1.9432144,2.0639021,0.04895739,0.60889363,389.29443,374.62558
3.6775578e-08,0.3614514,-13.828465,21.51705,-20.93838,22.153841,7.4833436,-11.194646,2.1567516,-20.128296,-0.3422415,-13.159264,-9.610855,-6.3129096,0.42256916,0.7813225,0.88976383,1.0495945,1.4792666,1.6760181,1.9324242,2.0341787,0.08491992,0.55957097,276.8518,382.44565
4.6889465e-08,0.39886865,-19.084291,26.809652,-19.838326,26.690773,6.224325,-11.145955,1.4710888,-18.942265,2.9668686,-11.627347,-10.2634115,-5.7433085,0.5467959,0.8004983,0.911125,1.0529537,1.4561701,1.6894137,1.9290549,2.0157297,0.13266848,0.5065083,143.20439,387.16245
4.410458e-08,0.39056578,-23.001852,29.113642,-20.982603,30.182901,4.726132,-10.410472,1.6371189,-24.329184,0.7082618,-20.06465,-13.899034,-7.593355,0.6443154,0.8004691,0.9125659,1.0497128,1.4505707,1.6855329,1.9282271,1.9926802,0.17618616,0.5000492,0.0,387.16245
2.9016505e-08,0.3313042,-23.999262,30.339645,-20.950941,30.259941,8.07763,-12.126315,7.620941,-26.19401,2.0395818,-19.818468,-9.675852,-6.2458267,0.6816137,0.7967143,0.9087663,1.0671421,1.4535098,1.7273003,1.9267164,2.0295243,0.19613177,0.48869142,0.0,387.16245
3.892636e-08,0.35287476,-24.237448,29.576157,-24.223581,29.184408,12.335174,-6.1968617,8.135926,-33.512833,-5.8559914,-24.565302,-14.917768,-5.143067,0.6976283,0.7910066,0.9046901,1.0689157,1.4440517,1.7484099,1.9302174,2.049997,0.19915383,0.4912026,0.0,387.16245
6.8479864e-08,0.40990117,-23.383558,30.240923,-23.445063,26.70033,11.95665,-4.617953,5.4161267,-30.57302,-3.3203776,-23.762115,-12.239632,0.50761604,0.67499834,0.7998939,0.917667,1.0747178,1.4222046,1.8044696,1.9331225,2.103871,0.18223028,0.49714628,0.0,387.16245
6.973962e-08,0.41930678,-22.695984,28.279602,-22.066732,24.80446,11.476651,-5.5273566,0.1587761,-25.268675,-5.341412,-26.310577,-18.18538,-0.006640911,0.62821364,0.8074367,0.91926557,1.0831188,1.4295503,1.7897409,1.9347819,2.084154,0.16047144,0.4960495,0.0,387.16245
4.7394764e-08,0.34396604,-20.356855,27.587652,-17.368355,23.86112,9.990802,-10.670217,-1.2973217,-18.98379,-1.1454095,-22.58699,-14.308768,0.4688361,0.5732199,0.81206894,0.9168692,1.094869,1.4485792,1.7652487,1.936401,2.0563796,0.14747657,0.50497574,0.0,387.16245
1.7299362e-08,0.2851595,-20.98274,25.72038,-16.570513,23.442663,8.034322,-12.831692,-3.056818,-15.806362,-2.939789,-19.546286,-15.626086,-4.1239305,0.53925616,0.825815,0.9278423,1.1132501,1.4976801,1.7676185,1.9455453,2.0982473,0.15624057,0.4587399,0.0,387.16245
2.0065166e-08,0.30018052,-21.943611,21.086847,-14.678769,17.986917,2.916587,-7.6908917,-5.0603223,-11.257317,-3.3299124,-11.937244,-11.722735,-5.7040696,0.5249528,0.79472214,0.93698746,1.1116458,1.5038872,1.731616,1.9442922,2.0910363,0.18223028,0.41022798,0.0,387.16245
1.9872346e-08,0.29841092,-25.4918,12.629148,-11.240192,10.508601,3.4733818,-1.5381341,-4.2376494,-6.161555,-1.7045978,-10.80704,-12.2558365,-11.82658,0.5054672,0.75571674,0.9420059,1.111919,1.5103496,1.7135382,1.9396061,2.107494,0.18192808,0.41974616,0.0,387.16245
9.99268e-09,0.2336513,-25.421106,5.9963727,-4.0530906,6.7086368,6.950025,2.8967562,-5.2755027,-0.8496936,3.2570457,-12.1713,-10.77107,-15.009049,0.4841653,0.6987087,0.92215127,1.1111377,1.4919342,1.6642022,1.933876,2.051819,0.15775159,0.50568885,0.0,387.16245
1.83218e-08,0.26175418,-23.326883,5.0409226,0.21208386,7.017596,9.378472,3.6633596,-5.21142,-0.59858084,2.544175,-19.787064,-12.54311,-15.312615,0.43705007,0.6795597,0.9133632,1.1057649,1.4987537,1.6628529,1.9417171,2.0600312,0.10788757,0.5892066,140.00002,389.8989
1.6624647e-08,0.23862684,-19.182365,10.268695,-0.38127232,10.266903,9.713552,0.1559658,-5.51564,-7.054344,2.495148,-21.965559,-8.164491,-11.117915,0.5019663,0.7134525,0.89390516,1.1157895,1.506096,1.7173871,1.9512898,2.1212947,0.086733155,0.5082776,257.41937,389.04257
4.1164355e-07,0.5357201,-23.025251,18.796076,-5.6908793,10.908012,9.154467,-4.5444226,-2.624052,-18.573486,1.1201391,-22.50026,-7.235846,-7.691071,0.5993009,0.7499171,0.90155,1.1206733,1.5298535,1.7825518,1.9579083,2.1566393,0.10365669,0.41697916,257.41937,388.1862
3.9668552e-07,0.43863717,-28.344948,28.44937,-11.105763,16.161255,11.398557,-9.043271,1.8830093,-27.021416,3.0768073,-17.920012,-2.5179503,-7.644188,0.7282842,0.7922163,0.9191777,1.105627,1.53871,1.820921,1.9575819,2.1361005,0.16923542,0.39052162,117.419365,384.59338
9.764749e-07,0.7793977,-33.53175,37.296867,-14.583142,20.367018,7.2846694,-10.528689,0.30053282,-28.723707,1.4798497,-15.650115,-2.5814707,-5.7796535,0.74939805,0.79712623,0.9492348,1.0843611,1.5240177,1.8478084,1.958777,2.1152174,0.21879722,0.4621122,0.0,384.59338
2.250118e-06,0.9689288,-31.079712,40.312794,-16.577337,23.179405,3.5935917,-7.641418,1.3302689,-24.557276,1.2379664,-17.712158,-3.8844357,-4.8895965,0.744359,0.8070232,0.96465635,1.0583559,1.5010728,1.8602113,1.9544725,2.1466625,0.2466002,0.5352198,0.0,384.59338
2.291457e-06,1.1126164,-28.950876,40.214733,-19.708931,23.826601,0.5426386,-3.3177478,-1.4465294,-22.212427,-2.4228394,-18.825031,-6.3238435,-1.0979466,0.7305561,0.81129974,0.96880674,1.0489935,1.4654568,1.8850743,1.9494716,2.140223,0.2466002,0.57455057,122.57037,383.18652
1.8487314e-06,0.9746502,-26.646158,37.56779,-23.042336,21.189178,-1.2176253,3.0872107,-0.8529332,-17.253862,-5.287127,-21.205694,-8.774007,-1.3370452,0.7242562,0.81857365,0.980933,1.0398043,1.4706527,1.8926493,1.95042,2.2266872,0.2574796,0.6090355,241.60939,379.84167
3.8031467e-07,0.7205684,-26.028013,37.37169,-25.412842,16.929699,-0.51769567,5.5592194,-1.6637287,-18.576788,-5.9940867,-19.749184,-9.282924,1.5127987,0.7141654,0.81461984,0.9835561,1.0309204,1.4432116,1.8725443,1.9498278,2.1720467,0.2656392,0.573311,353.93887,373.36597
6.146003e-07,0.85704875,-25.883383,36.51471,-25.446304,14.63363,-2.3943393,3.686407,-3.4629457,-16.691261,-2.5078533,-20.99593,-11.809346,3.1741724,0.710954,0.81404465,0.9787758,1.0375086,1.4351181,1.8778249,1.9546314,2.2408786,0.26382592,0.5142123,231.36848,368.29712
8.3478426e-07,0.9418623,-26.442968,36.58834,-25.383484,12.668872,-2.1877756,-1.9454209,0.628102,-19.15908,0.30117682,-20.401924,-12.700977,2.0720332,0.70866394,0.8078983,0.9692082,1.0338657,1.3955784,1.8296885,1.9483222,2.1036627,0.26080385,0.4668465,112.32947,365.16626
6.506166e-07,0.79158455,-27.345175,36.01779,-24.738647,12.29572,-2.9618628,-6.644282,1.9943212,-17.835981,-3.3064926,-21.879786,-14.068452,-1.6571039,0.7153285,0.811377,0.959888,1.0437112,1.3973371,1.8282418,1.9433131,2.096618,0.24932003,0.4531928,0.0,365.16626
7.4918336e-07,0.8218166,-26.268244,35.555614,-25.310717,9.887207,-3.4060895,-6.8731594,2.6582973,-17.945885,-4.4737287,-21.658524,-10.081382,-5.2553034,0.712835,0.8237888,0.95804375,1.0691117,1.4521345,1.8390919,1.9497833,2.22236,0.237534,0.45720622,0.0,365.16626
4.2826915e-07,0.65373015,-24.512003,33.64693,-24.829248,8.47146,-4.316477,-4.7630553,3.598739,-21.778107,-6.5824456,-24.855593,-10.368751,-5.7911916,0.6966155,0.8318675,0.9528122,1.0898286,1.4700311,1.8690628,1.9490722,2.2510083,0.22453915,0.47625306,0.0,365.16626
4.1150156e-07,0.5445514,-22.785103,33.524193,-25.16336,8.220947,-6.5892634,-2.4090712,2.1469443,-23.450264,-6.419599,-22.33674,-9.025704,-4.509916,0.6550277,0.83375806,0.9467394,1.0932035,1.45675,1.8686768,1.9518876,2.2199924,0.21124208,0.5123664,0.0,365.16626
1.2985858e-07,0.42648175,-21.68131,33.50543,-24.102144,8.1552925,-6.156634,0.19068114,4.4825797,-23.277151,-10.078959,-23.888063,-10.307607,-5.9096923,0.6210503,0.8281527,0.944032,1.0690942,1.3840662,1.8598089,1.9410387,2.053855,0.20278029,0.54955906,103.39402,360.58423
9.4475745e-08,0.3221232,-21.797106,34.364075,-22.551073,9.128536,-6.408877,0.8578436,-1.566321,-19.549463,-10.274872,-22.015108,-8.717782,-8.3917,0.5779709,0.81623226,0.9440341,1.0444827,1.3424116,1.7792597,1.9393059,2.0109172,0.18162589,0.57287604,209.19566,353.16763
1.057547e-07,0.41611493,-20.361914,33.176567,-20.065748,8.787716,-7.9852853,5.9985986,-0.673127,-17.16768,-12.560103,-21.857513,-8.651519,-9.688814,0.5504139,0.82126045,0.94837564,1.0453321,1.3349608,1.794504,1.9392828,2.1531615,0.16288908,0.6023512,314.5825,343.52136
3.434795e-08,0.33513525,-20.161581,31.745089,-19.167421,10.743354,-8.153417,3.55606,-4.042581,-20.140165,-14.415929,-18.16066,-9.65295,-9.621736,0.5112896,0.81860906,0.9463441,1.0409261,1.3125687,1.7648855,1.930655,2.1358697,0.14656995,0.6091278,311.231,335.44876
1.0863121e-07,0.48092675,-19.125566,32.290287,-19.382734,11.490741,-7.5134463,0.36854616,-3.3613775,-18.99361,-17.500519,-16.959463,-7.5353084,-6.1450944,0.50537926,0.82086056,0.9442467,1.0450284,1.2873124,1.8278551,1.927996,2.1580017,0.14082803,0.6095628,305.65137,327.9994
1.11171055e-07,0.4884769,-19.686777,32.71651,-20.225101,13.766242,-7.273397,-4.254798,-6.428867,-21.733986,-17.247,-18.953852,-4.6855,-4.2754416,0.5093545,0.8143785,0.93840057,1.0394298,1.261601,1.8202977,1.9234772,2.1186392,0.14203687,0.5758662,300.62967,321.15695
