pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8576061e-07,0.5345703,15.978691,-31.997742,1.1015195,-27.565865,-28.385056,-13.8926935,-18.318916,10.490899,15.061256,28.440964,27.624998,0.40866676,0.09655014,0.27167034,0.46714282,0.85357434,1.4886951,1.8196269,2.3038795,2.724414,0.023572078,0.9018614,160.59206,157.39075
1.2569919e-07,0.42837238,15.73296,-33.720776,0.12180233,-26.72124,-33.08853,-11.092015,-19.668962,14.421917,15.158764,28.442354,34.02635,2.0555723,0.099155165,0.27804968,0.4577712,0.83696294,1.4797684,1.7907519,2.2844224,2.719081,0.023572078,0.8972864,161.46956,158.41045
3.4565656e-07,0.6374214,14.955673,-35.981617,-0.4634883,-25.35604,-34.705597,-9.165748,-19.26182,16.682053,14.6557455,25.403915,35.723034,3.3904016,0.09954533,0.27767769,0.4376514,0.77772254,1.4648095,1.7545236,2.259018,2.7162845,0.023572078,0.89004874,170.67883,161.47754
2.3334019e-07,0.4820193,14.63169,-35.98741,-0.89842725,-23.213171,-34.76296,-10.298316,-20.019701,18.545183,17.458975,25.9004,37.178776,7.8557334,0.103973635,0.28575847,0.45284462,0.8303292,1.4690689,1.774872,2.2642052,2.7146378,0.023572078,0.89338404,179.01057,165.8608
6.426464e-07,0.7393198,14.929696,-35.77076,0.27638578,-23.710571,-30.854996,-11.700749,-19.370829,19.425856,19.55662,24.635374,34.65424,8.110073,0.1023157,0.2830954,0.45603648,0.828142,1.4676352,1.7672338,2.2563941,2.7111366,0.023572078,0.9005678,180.27626,169.46466
4.438466e-07,0.59664255,15.921379,-34.344204,1.3826886,-23.481302,-29.116638,-10.615088,-18.980597,22.086859,22.236311,24.795794,34.195187,8.351379,0.10103044,0.2821521,0.46544075,0.8598332,1.4803799,1.7766658,2.2771347,2.7122536,0.023572078,0.9060429,173.21019,170.40105
6.935715e-07,0.8161533,16.83176,-32.83477,1.4413851,-23.857445,-28.528639,-9.188923,-20.46936,22.904587,22.206009,22.101374,33.639935,6.8915596,0.09639573,0.27370998,0.45941922,0.8169338,1.4808613,1.742671,2.2628155,2.7112741,0.023572078,0.9032655,162.5233,168.4316
3.4722177e-07,0.66771334,16.404333,-31.433846,-0.89277464,-27.354288,-30.235909,-11.910626,-24.821615,20.561722,20.88855,17.164814,31.774267,6.2729836,0.0942594,0.27222335,0.47366992,0.84348387,1.5004883,1.7643696,2.2856762,2.7184284,0.023572078,0.9011884,158.90248,166.04933
5.5625753e-07,0.8143869,15.648674,-31.119783,-4.517938,-32.428288,-30.435959,-15.804095,-30.260475,16.26711,21.67576,11.240604,29.536974,7.3829217,0.092991166,0.27365425,0.49286985,0.8670974,1.5001016,1.7764441,2.279586,2.7181685,0.023572078,0.90303653,155.2817,163.35742
4.0528394e-07,0.74139524,15.678922,-30.579386,-5.4159064,-34.38058,-27.40142,-16.481623,-29.994278,15.722236,25.135927,8.296149,27.725494,8.531896,0.09215037,0.27351004,0.49819645,0.88305664,1.5008311,1.7733444,2.287556,2.7199147,0.023572078,0.8994892,156.56676,161.65976
3.6781645e-07,0.6977027,17.425009,-29.44441,-3.816902,-31.884165,-24.86767,-13.343906,-27.739302,16.919352,26.534607,6.795976,27.057154,9.284205,0.09275044,0.27103534,0.5025673,0.9127038,1.4925505,1.7696337,2.2775853,2.7154553,0.023572078,0.89512354,157.85182,160.70776
2.754816e-07,0.6557942,18.581217,-28.590317,-1.9199902,-28.75757,-25.326134,-13.281204,-24.536308,19.378008,24.97521,8.596099,28.652304,8.422505,0.09182739,0.25993922,0.4895904,0.89615124,1.4865197,1.7253052,2.22588,2.7016065,0.023572078,0.88275045,162.32321,161.11162
1.7901819e-07,0.5223654,18.952002,-28.29023,-3.1603549,-26.866674,-29.561323,-16.145216,-26.815947,19.094175,17.756811,6.7379594,27.40802,7.2780285,0.09235539,0.25402537,0.50272703,0.9470386,1.4919361,1.7379783,2.2263634,2.6991215,0.023572078,0.8799279,165.50952,162.21109
2.3814043e-07,0.5838341,19.019053,-27.617088,-4.6097016,-26.263458,-31.159348,-18.823053,-28.379473,24.559677,13.462449,7.301399,29.996649,7.2012963,0.09081358,0.24672861,0.49730507,0.9392579,1.4922758,1.7047253,2.1785846,2.6899726,0.023572078,0.8745103,168.46565,163.77473
9.6745566e-08,0.36237988,19.318228,-26.04064,-5.994705,-26.655441,-30.23622,-18.839983,-30.407648,25.914576,10.69128,3.705705,30.075953,6.0805907,0.09124301,0.24805076,0.5259184,1.0068158,1.5141171,1.7713103,2.2096014,2.6968718,0.023572078,0.8668079,168.23549,164.88991
2.1406554e-07,0.5091692,19.367737,-23.765991,-6.950821,-29.858948,-28.245743,-18.861761,-29.66681,25.98176,8.561351,3.5246742,33.270004,8.501828,0.08948356,0.24723208,0.5328155,1.0034227,1.5113083,1.801269,2.1496704,2.6511738,0.023572078,0.8465496,167.76164,165.60785
1.4560133e-07,0.43114242,19.08383,-21.522263,-8.093074,-30.684357,-26.788095,-16.410143,-27.321106,23.21089,7.4160333,3.0245113,33.303074,8.874454,0.0891502,0.24509461,0.5555052,1.0548295,1.5248922,1.873644,2.159457,2.640974,0.023572078,0.8309154,176.51685,168.3351
2.0257717e-07,0.5911894,19.354424,-21.225256,-8.338119,-31.515703,-29.20136,-17.562109,-27.414734,20.863657,5.645382,3.1353838,35.473812,9.478374,0.08788017,0.24186774,0.5466602,1.047266,1.5147085,1.8678204,2.1264865,2.5690973,0.023572078,0.82402736,181.27454,171.56995
1.5005668e-07,0.55330014,19.58566,-20.41524,-6.309227,-27.426352,-29.14483,-15.038993,-24.318197,20.948057,7.288139,3.78391,35.296352,7.7522225,0.08686411,0.23667653,0.536146,1.0662355,1.5185739,1.8713146,2.1252952,2.527585,0.023572078,0.81811905,177.277,172.9967
1.285198e-07,0.4495714,20.276356,-19.306116,-5.097888,-24.434347,-30.03895,-15.599164,-23.656202,19.058266,8.23784,6.4755616,36.77248,8.287982,0.08873928,0.24373835,0.55331755,1.086913,1.528399,1.8815404,2.1399453,2.5380752,0.023874283,0.7959895,164.28058,170.81769
2.846152e-07,0.5446879,20.509619,-19.439363,-5.618389,-21.528769,-28.581503,-14.470332,-22.31041,18.207819,6.9525127,7.6391883,35.733353,7.457213,0.088887356,0.24084885,0.54643375,1.0958728,1.53409,1.8864999,2.1451616,2.5774636,0.023874283,0.76953393,159.91222,168.09131
2.1596918e-07,0.41015697,21.5165,-20.913223,-6.4495564,-21.213331,-28.427622,-15.075873,-24.85009,17.525118,8.946948,8.975995,39.13564,6.514667,0.09173264,0.24260704,0.55399996,1.0972073,1.5324955,1.8590509,2.1974208,2.66514,0.024176488,0.7566204,164.54274,167.20418
4.0167888e-07,0.64642715,21.686502,-23.085976,-8.272738,-22.07871,-28.114267,-15.664371,-28.046274,14.731698,10.089635,8.077093,38.34685,5.8044453,0.090337336,0.23230898,0.5253196,1.0377247,1.4866953,1.7663002,2.1510851,2.646034,0.023874283,0.75640464,164.54274,166.53882
1.9015363e-07,0.42393437,21.548569,-22.58114,-8.400459,-21.939608,-26.04033,-14.145344,-28.997694,12.646843,14.848582,11.515236,37.12689,5.9205856,0.09195291,0.23543054,0.55134773,1.0463244,1.4827276,1.7646365,2.2111166,2.6904533,0.023572074,0.76157314,159.91222,164.88217
2.922644e-07,0.5842189,21.073717,-23.507568,-8.839497,-23.504953,-27.222239,-14.071774,-31.947535,7.9677186,15.509487,13.609025,27.564608,4.3312488,0.09041789,0.2315344,0.5488169,1.015105,1.4714998,1.7577076,2.2102063,2.6863325,0.023269871,0.78299475,155.2817,162.48206
1.11219045e-07,0.3991659,20.999466,-24.549837,-5.186649,-28.324455,-27.756727,-13.101415,-28.366709,7.7670918,19.114286,20.01033,14.851134,0.82814926,0.089145936,0.2292734,0.5340501,0.96707064,1.4894552,1.7866932,2.2576056,2.7126055,0.023269871,0.80158573,155.2817,160.68196
1.3429742e-07,0.48305607,20.97334,-26.50384,-2.013553,-34.346577,-28.045034,-10.992856,-28.010353,8.349278,22.129555,25.792013,8.492904,-0.8531642,0.08807867,0.23013212,0.49852788,0.8886693,1.4801768,1.7524406,2.2360609,2.700737,0.023874283,0.78222245,159.03851,160.2711
3.1653403e-08,0.3170974,20.31258,-27.160728,1.6638032,-36.07292,-25.114372,-6.616876,-26.142927,10.762077,22.191805,31.14535,6.5168633,-2.385003,0.09084297,0.25458527,0.50092036,0.88920766,1.4893633,1.785508,2.2563777,2.708686,0.024478694,0.7711292,162.79533,160.90215
2.511028e-07,0.518354,19.761,-28.978865,2.5338507,-37.427113,-24.72161,-3.8515282,-32.128925,11.851498,21.969421,35.09169,13.176979,-2.269072,0.093016624,0.2695646,0.5058684,0.894502,1.4716059,1.7878879,2.257513,2.6934662,0.024780901,0.77044135,162.79533,161.37544
6.0747715e-07,0.7124428,19.236061,-31.185694,1.957181,-38.16444,-26.825201,-4.0138545,-33.755127,10.99969,18.33416,37.744007,15.936214,-4.2485275,0.09305286,0.27625623,0.5044176,0.88934106,1.4717251,1.7939726,2.2588422,2.694732,0.024478694,0.7412991,159.03851,160.79121
6.924973e-07,0.865707,19.575758,-31.825628,0.73927945,-39.24571,-28.860998,-6.128742,-35.454205,7.69152,18.358871,36.599773,17.619982,-4.2658343,0.092716165,0.26559103,0.48727486,0.8670759,1.4786224,1.7742418,2.2461593,2.6878722,0.023572074,0.7123604,155.2817,159.41383
5.5636013e-07,0.79346234,21.02542,-30.802847,0.0977569,-36.636936,-29.074282,-6.0632553,-32.675297,3.46746,19.298841,33.6227,13.691501,-5.980799,0.09289352,0.26125422,0.48707357,0.8955408,1.5164348,1.7976303,2.2758596,2.7100575,0.023572078,0.68451387,155.2817,158.3808
1.8983984e-07,0.57707715,23.850195,-28.332237,2.4463027,-32.65469,-24.904627,-2.4751856,-26.759932,4.9958663,21.218683,30.383108,8.106757,-6.5535164,0.093430944,0.25527686,0.484911,0.9114091,1.5388383,1.8121223,2.2894685,2.716603,0.024478694,0.6511399,155.2817,157.60602
2.2555004e-07,0.6013228,26.072622,-25.971169,5.8624244,-29.762712,-20.723677,-0.49127367,-20.085182,4.768687,19.987131,28.692972,2.9992945,-9.417556,0.09677792,0.25894555,0.49293256,0.92340034,1.5316595,1.8078758,2.2754796,2.7131243,0.025989726,0.57710916,103.521126,157.16628
2.5550443e-07,0.6218088,27.087807,-24.509394,8.936261,-27.12143,-14.327901,1.3587426,-13.5720415,6.013124,18.217707,26.874405,2.3158307,-10.0814905,0.09922477,0.2635281,0.48295447,0.87947273,1.5352885,1.7918762,2.2606993,2.7110775,0.027500756,0.52729315,51.760563,156.97781
2.4928855e-07,0.6019248,27.180534,-24.33065,9.86956,-26.92064,-13.841942,-0.36137542,-13.539922,3.1142743,15.868627,22.901274,-1.9502338,-10.478794,0.10211009,0.26838842,0.4756894,0.8393731,1.5215359,1.7788754,2.2538795,2.7061749,0.027500756,0.5241456,0.0,156.97781
1.4429257e-07,0.49278632,27.447802,-25.721132,11.277019,-26.064573,-11.492215,-0.05374825,-13.598704,4.578237,18.71824,23.879257,-4.1346374,-5.9937167,0.101925425,0.2714647,0.4602255,0.8124321,1.5209454,1.7873307,2.2809036,2.717088,0.026896343,0.4796746,0.0,156.97781
4.6417593e-08,0.39274,27.652847,-26.135557,13.284106,-25.089798,-9.946357,2.0245445,-13.216756,3.6089828,14.757514,19.558157,-11.983978,-3.160444,0.105439425,0.28234366,0.4557775,0.8035241,1.5076121,1.7937478,2.2852466,2.7184293,0.025083104,0.43017718,0.0,156.97781
1.3406188e-07,0.5115186,27.806448,-26.611532,14.556342,-23.473242,-10.575104,2.1770875,-13.124661,4.177349,14.201156,20.244598,-12.153155,-1.9595752,0.10655761,0.28683805,0.4505458,0.7818541,1.4928327,1.7697848,2.222748,2.696998,0.024478694,0.44111848,0.0,156.97781
1.4565244e-07,0.5341876,28.33165,-26.56688,14.3184395,-23.436531,-13.1039505,3.1888933,-12.641688,5.313704,13.009379,18.795677,-12.672215,-4.503985,0.10356427,0.27688694,0.43543875,0.71213144,1.4745299,1.7137121,2.1737182,2.6828797,0.023572074,0.48624802,0.0,156.97781
1.4287308e-07,0.52799743,29.111313,-26.869658,13.606621,-23.033463,-16.516624,0.12365782,-14.239312,6.2417235,14.767731,19.17685,-9.959947,-5.42761,0.10108211,0.26758683,0.431761,0.7279577,1.4674996,1.7190361,2.1897535,2.6852024,0.02326987,0.5022686,0.0,156.97781
6.777498e-08,0.4439331,29.06426,-25.693167,12.785255,-22.181702,-14.59307,1.2590475,-11.647796,7.9628234,14.240954,20.118284,-6.2900467,-5.96073,0.10151949,0.26817882,0.4576315,0.82656795,1.4802982,1.7745994,2.2681348,2.71409,0.022061044,0.56644964,0.0,156.97781
6.1484094e-08,0.43263206,29.222277,-25.418528,11.489512,-22.221693,-15.870281,1.5550467,-8.58992,10.438194,12.371106,21.083244,-5.229775,-8.498921,0.099646635,0.25630093,0.4638578,0.8741147,1.4890631,1.7924023,2.275754,2.717867,0.022061044,0.65144944,51.760563,156.83647
4.892177e-07,0.65818095,29.18789,-24.747149,10.120597,-22.705603,-19.321146,2.926934,-6.466891,13.37336,12.807056,24.113205,-0.59345865,-9.748391,0.09651921,0.24740398,0.4761773,0.9101424,1.472537,1.7741307,2.2572482,2.7057655,0.022665458,0.666256,103.521126,156.58913
6.766288e-07,0.80224437,29.84234,-24.427155,10.188718,-21.773737,-21.608881,4.528155,-6.858192,12.698525,10.767326,22.577967,-0.8860875,-11.9848585,0.09463692,0.23565365,0.47221175,0.9234597,1.4728227,1.761239,2.2500262,2.7029867,0.023572078,0.6103347,103.521126,156.34178
7.672084e-07,0.8943536,30.745224,-22.81088,8.441083,-20.013004,-25.014902,3.3818862,-9.588075,8.465234,11.952404,20.94726,1.5996237,-11.665634,0.09640849,0.2392484,0.5077834,1.0114766,1.4818503,1.8105892,2.2875788,2.7109299,0.023874283,0.59705454,103.521126,156.15625
3.7543745e-07,0.72340965,31.281233,-21.379623,6.84774,-18.847689,-23.772196,3.1088421,-11.921203,7.57209,15.378982,19.476618,3.276562,-12.888229,0.09501481,0.22684862,0.50440866,1.0420179,1.5100731,1.8124713,2.3035953,2.7249691,0.024478694,0.61727506,103.521126,156.0171
3.3254037e-07,0.7040699,31.703995,-20.791332,4.481903,-20.264738,-22.719316,1.8446676,-13.787227,6.141333,17.647678,14.925963,4.957686,-12.943837,0.092098854,0.2183348,0.5038049,1.0513222,1.5228859,1.7908401,2.3095903,2.7297451,0.025083108,0.61632186,155.2817,155.83325
2.2654062e-07,0.56919533,30.97235,-19.965225,3.0384505,-20.586702,-17.201784,2.9272556,-13.816495,9.097089,20.502089,14.156937,7.901465,-12.024793,0.09226707,0.21618395,0.518864,1.0724063,1.5305163,1.7849878,2.3097868,2.7311726,0.025083104,0.5907901,155.2817,155.69536
2.2554649e-07,0.56811666,31.0323,-18.613235,0.38339123,-21.470053,-17.020327,3.5908413,-14.1414795,6.6856294,17.683125,12.451688,4.2787886,-10.201066,0.092558496,0.21188487,0.5346994,1.1282676,1.5289569,1.8161201,2.2443666,2.6743019,0.0247809,0.58604026,155.2817,155.59193
9.386454e-08,0.46575308,30.684835,-17.751541,-2.5760193,-19.233778,-20.16673,1.6708926,-16.426313,7.0650115,18.970453,14.72543,1.2131073,-6.70725,0.09433996,0.21188803,0.56522745,1.1895633,1.5570053,1.8808035,2.1943548,2.6504073,0.024176488,0.526669,155.2817,155.51439
3.2093826e-07,0.65936357,30.681051,-16.347813,-3.3991468,-15.423978,-19.901596,2.2543018,-15.426343,3.2419968,17.75294,13.511506,-2.5739706,-6.6402264,0.094507724,0.205522,0.5654467,1.2368255,1.5869279,1.9190903,2.1293776,2.5989988,0.0247809,0.53199434,103.521126,155.47035
2.715268e-07,0.5505778,30.584497,-15.748189,-6.077755,-11.974315,-20.58223,-0.9548995,-13.464866,3.4104443,16.569801,15.9832735,-2.0676477,-9.148926,0.09567984,0.20425467,0.5890377,1.2772899,1.6147995,1.9547987,2.1306117,2.546655,0.023572078,0.5653406,103.521126,155.43733
2.585671e-07,0.52795213,30.934275,-15.1825075,-6.7007937,-8.007696,-19.62951,-0.49515522,-6.963098,3.6473038,18.25792,19.4459,0.744585,-9.528887,0.09601758,0.19946122,0.5759612,1.2752386,1.598888,1.9384874,2.1108866,2.4574907,0.024478694,0.5787021,103.527565,155.41418
2.7729401e-08,0.313903,30.825201,-15.69472,-6.846098,-5.3359547,-22.39892,-2.4069576,-5.5716553,2.4348583,13.047704,18.233068,-0.65622115,-8.075204,0.09661373,0.20363666,0.5744708,1.2511109,1.5850097,1.9119107,2.1314259,2.4848948,0.0247809,0.5616847,103.527565,155.39104
3.695664e-08,0.3553952,30.540207,-15.09613,-5.60684,-4.788614,-24.407293,-1.8510453,-1.5039095,1.636497,11.153998,17.029963,2.809995,-4.885446,0.09661373,0.2095954,0.5671012,1.1943651,1.5560622,1.8498087,2.1296656,2.5787983,0.025989726,0.55761606,103.527565,155.37367
1.6289894e-08,0.2473049,30.466621,-13.635795,-4.6637483,-5.5199456,-25.80155,-1.1593796,-2.3212793,2.2790353,6.490826,15.977733,2.0968773,-6.456248,0.09398681,0.20558125,0.5726492,1.1604801,1.5355281,1.7960873,2.1284153,2.684241,0.025083104,0.61082953,103.521126,155.35904
1.8814904e-07,0.43638316,30.654114,-13.089802,-5.5757866,-6.866013,-27.951157,-0.8413768,-0.5589251,2.2657442,8.790539,15.210243,3.5237749,-6.6600347,0.09398681,0.20902562,0.58001417,1.1504917,1.5252439,1.7796197,2.135159,2.689143,0.023572078,0.60069156,157.261,155.83452
1.7796992e-07,0.38660416,30.585875,-13.416982,-6.059078,-4.7931323,-25.7069,0.63791156,-3.3066084,4.8793826,11.948474,14.368835,2.3274972,-7.958099,0.094195455,0.20931928,0.5979584,1.1904427,1.5237659,1.8210636,2.1491487,2.659754,0.022061044,0.5806844,159.2403,156.68597
1.9460101e-07,0.48563722,30.60717,-12.166969,-7.1681085,-5.7023315,-23.948616,-2.7388122,-5.4675384,3.2478426,13.191807,12.784687,5.0438123,-12.671033,0.09441429,0.21191001,0.62391496,1.2307025,1.5253888,1.8947035,2.1671429,2.6177518,0.022363253,0.533829,162.43112,158.12227
8.8612374e-08,0.4189266,29.685087,-11.04885,-6.1578827,-7.8480697,-20.022375,-3.9605732,-8.266927,7.676309,12.570136,14.70399,7.556359,-13.85151,0.09217181,0.20774512,0.6320217,1.247238,1.5263685,1.9318991,2.136614,2.55079,0.022363251,0.48554513,108.69125,159.06844
2.1917997e-07,0.59734184,29.003073,-9.57419,-3.6041794,-10.039226,-17.975067,-4.3348618,-11.6660385,8.811604,7.561031,13.90697,5.741251,-14.644463,0.0924818,0.22123845,0.6576316,1.2401073,1.5476398,1.953156,2.1400158,2.5600646,0.022665458,0.46284953,54.951385,159.647
2.0352576e-07,0.522793,28.368868,-9.995515,-2.817994,-10.887805,-14.543859,-4.9285245,-11.524648,15.246281,6.202551,13.893182,5.5374856,-9.856496,0.09400439,0.23276776,0.6646452,1.2365574,1.5598836,1.9501461,2.1312745,2.558421,0.019945603,0.43013045,0.0,159.647
1.3442691e-07,0.35888982,28.281336,-9.508185,-3.8201725,-10.018693,-11.69484,-4.631984,-11.468234,15.330654,2.5325248,9.991428,3.8224545,-11.47495,0.094284676,0.233377,0.67101496,1.2477905,1.5581646,1.9513512,2.1346414,2.5608804,0.018434571,0.40774056,0.0,159.647
2.0317374e-08,0.24646457,28.189362,-9.676655,-6.187752,-10.329927,-10.985723,-8.633809,-11.858899,12.603389,4.4877067,8.831714,4.470013,-10.357872,0.09425033,0.22474611,0.67142445,1.263569,1.5484744,1.9570936,2.1257856,2.5007448,0.017225748,0.39725974,0.0,159.647
3.539108e-08,0.31958914,26.911726,-9.135818,-7.8967323,-9.891618,-12.897316,-9.167077,-10.2716875,10.630534,6.280859,8.442871,-0.13210376,-11.633229,0.09390258,0.22457261,0.67954284,1.2615495,1.543591,1.9624996,2.1304495,2.4730067,0.018434573,0.41539344,0.0,159.647
3.53763e-08,0.31909242,26.165804,-7.4190335,-8.926727,-9.589374,-14.233505,-12.914192,-12.319591,9.995713,6.169357,10.214935,-0.59700567,-10.763919,0.09599597,0.23454404,0.7007311,1.261723,1.5401095,1.9676098,2.135769,2.4788256,0.018736778,0.43404484,0.0,159.647
4.7696886e-08,0.34211263,25.383066,-5.336436,-9.684612,-8.383222,-11.442304,-11.154363,-8.84778,15.30049,6.427723,11.218102,-0.41078904,-12.5071945,0.0943758,0.24029922,0.7187211,1.2668095,1.5307293,1.9661692,2.1354501,2.4841194,0.018132366,0.4331422,0.0,159.647
4.134598e-08,0.32352814,25.829844,-3.0540702,-9.307731,-10.508172,-9.977498,-12.560989,-12.175655,15.87279,4.9865246,9.862802,-1.4494157,-12.67675,0.09327355,0.24107265,0.7399122,1.2793505,1.5256625,1.953053,2.134836,2.4826622,0.018434571,0.449414,0.0,159.647
4.1296303e-08,0.3217539,25.937849,-3.9391048,-9.154811,-11.794337,-8.875284,-12.468494,-10.848668,15.468961,7.0045094,9.896713,0.3659037,-12.070862,0.092579655,0.23813848,0.71978265,1.2825326,1.5149593,1.9072388,2.1298444,2.4117272,0.019038985,0.47934476,0.0,159.647
1.1182197e-08,0.21521688,25.97735,-7.4644885,-7.19219,-11.162414,-9.48009,-12.72773,-12.858642,12.697499,0.87018174,7.9216475,-0.45724145,-16.394823,0.09755796,0.2432578,0.6731102,1.2873517,1.5055939,1.890348,2.1309078,2.397417,0.020550014,0.5002033,0.0,159.647
6.2806973e-09,0.19374722,26.299889,-11.230003,-5.069142,-8.520532,-12.706459,-11.455144,-13.036433,4.4186053,-3.2523787,8.559263,4.9942093,-22.31058,0.10294306,0.2518302,0.6189496,1.288715,1.4957976,1.8871741,2.1317894,2.4086363,0.020247808,0.54214364,94.230774,169.90077
1.0340291e-08,0.24263771,26.831446,-13.780192,-2.7575886,-6.878584,-16.713936,-9.397031,-10.612292,3.1224697,-3.780428,9.711131,3.0491085,-28.839293,0.10460424,0.25364754,0.5771608,1.2925166,1.4912977,1.8763214,2.1114285,2.4416533,0.019341191,0.534681,179.32784,185.56145
5.8897253e-08,0.37373137,26.904715,-14.826332,-2.4574804,-4.8718944,-17.198328,-9.163296,-10.777951,0.32404152,-1.3623533,8.220957,3.0057194,-26.72532,0.10904286,0.25340554,0.5761289,1.2841187,1.4999372,1.8286783,2.119214,2.5364838,0.019643396,0.50800574,179.32784,201.22212
8.2308794e-08,0.4383379,25.912102,-15.894496,-4.1286416,-2.6023607,-15.132323,-8.803493,-8.996268,8.742607,5.3285594,8.719012,0.1107479,-23.563042,0.11089902,0.24373151,0.57768565,1.2735136,1.5008842,1.7993623,2.1211789,2.5264747,0.021154428,0.52834696,85.09705,206.62903
7.907596e-08,0.4084159,25.660973,-16.260431,-7.2014937,0.06468757,-12.998799,-9.2068205,-10.030914,16.384178,11.194473,11.266553,-0.37549606,-20.534184,0.11385464,0.2346822,0.5990825,1.2676679,1.5116391,1.8293823,2.1464508,2.5548537,0.023572078,0.5367601,0.0,206.62903
3.979342e-08,0.33744025,25.851954,-15.974141,-9.939918,-0.6251949,-11.956403,-9.618132,-10.038689,18.288216,15.563144,13.340028,-0.9774585,-19.922895,0.11279291,0.2270718,0.60511667,1.2741412,1.524958,1.8907877,2.1413176,2.5125859,0.022967665,0.5510869,0.0,206.62903
1.1497741e-07,0.41293287,26.987452,-16.24365,-9.397538,-1.8175532,-9.813672,-7.018107,-10.570588,17.832716,16.526842,12.626456,-1.0577136,-17.858093,0.113314934,0.22536182,0.60301256,1.2777802,1.5311766,1.9172186,2.1149156,2.510728,0.022061044,0.5462948,0.0,206.62903
