pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0322038e-07,0.48030075,-7.4897156,-4.2262583,8.8474455,-0.83589005,20.073225,13.357099,-3.117324,6.5394077,-1.3040212,10.088788,1.9085447,-14.571256,0.2543454,0.49945295,0.67213565,0.9792819,1.3343558,1.5475534,1.9218041,2.2345102,0.03112723,0.47117528,65.96433,193.38304
2.0591382e-07,0.49242935,-8.019395,-8.209289,7.291552,0.5722937,26.436438,15.281161,-3.11092,10.222291,6.794441,8.565665,1.6939121,-12.173438,0.2411499,0.47561106,0.65153843,0.92568237,1.2536302,1.5547582,1.8892535,2.3450134,0.03173164,0.5137032,0.0,193.38304
4.2928082e-07,0.6906497,-9.018868,-10.166471,5.4839406,0.6977305,28.281944,16.975245,-1.074953,14.625613,15.227676,10.992377,1.1205466,-13.2783165,0.22988878,0.449821,0.6335668,0.88730246,1.1737858,1.5260993,1.8753537,2.4133744,0.037775762,0.57782,0.0,193.38304
6.4241976e-07,0.7616606,-8.49133,-11.395588,5.4226213,1.4217091,23.51201,16.477808,-1.5040141,17.95444,23.881937,15.707233,-3.4798963,-17.896345,0.22356421,0.42679906,0.6313252,0.8925884,1.137478,1.5544442,1.917284,2.552491,0.040495615,0.66242737,0.0,193.38304
9.4164716e-07,0.9766672,-8.919041,-11.88681,6.9837823,2.622461,22.650576,14.731583,-0.5890108,21.682922,31.717932,18.854342,-10.117158,-22.10026,0.21945508,0.40699157,0.63110924,0.88297963,1.1329094,1.5370617,1.9414455,2.4140987,0.037775766,0.64699095,0.0,193.38304
8.06028e-07,0.9065129,-9.291612,-10.505953,7.4997654,3.468978,22.997873,11.495434,-0.41994295,20.147165,35.013714,15.844897,-17.494522,-24.77829,0.21961997,0.4026607,0.64862365,0.8868365,1.1616915,1.6262699,1.9827952,2.348212,0.03656694,0.64548314,0.0,193.38304
4.3868872e-07,0.72608566,-10.108277,-8.990853,5.471353,4.469335,26.450567,11.522283,1.1535527,18.955841,36.21341,19.612066,-19.518496,-27.57313,0.22948228,0.4369774,0.71376204,0.9608712,1.3351792,1.6842666,1.9690118,2.1700585,0.041100033,0.64069074,51.760563,190.20793
4.1741896e-07,0.71916556,-12.214665,-4.8821225,-0.28864098,6.0529594,25.979248,10.536053,-0.8518503,19.420355,30.594969,19.340876,-12.014705,-23.656137,0.26095673,0.5208552,0.8241212,1.0928737,1.5039314,1.7627354,1.9954692,2.1553366,0.05621034,0.62043214,110.50586,186.39766
8.178684e-07,0.8664859,-14.971944,-2.424099,-5.7921996,9.456134,26.287176,7.1314006,-3.9335678,22.62406,27.604141,20.157639,-3.7922907,-15.665676,0.2876924,0.60064644,0.92068475,1.2160368,1.6433525,1.7568537,1.9874029,2.0656354,0.077364765,0.59019035,110.50586,182.5874
1.3613179e-06,1.0873581,-18.403276,-2.935236,-8.161604,14.832603,29.396866,6.879284,-6.3667283,22.145185,28.069815,18.296072,-4.341827,-11.472074,0.29817542,0.6343986,0.96380776,1.2595823,1.6172171,1.7334696,2.0228841,2.0825646,0.093079485,0.5022777,58.7453,181.95226
2.2365673e-06,1.2536458,-18.191816,-3.9806194,-8.506074,15.808511,32.88796,5.6187186,-10.641334,16.57762,27.97767,16.4244,-9.929718,-10.352707,0.2860655,0.6149424,0.9750951,1.2744287,1.6123701,1.7406174,2.0307329,2.0946703,0.09670595,0.44555566,0.0,181.95226
1.7465132e-06,0.96771985,-17.977045,-4.126765,-7.1642604,17.231604,34.32037,9.164459,-13.602605,13.508831,24.141268,8.503419,-16.983454,-10.120519,0.28882465,0.6130309,0.9900605,1.2825203,1.6243747,1.7560083,2.0365036,2.113405,0.0991236,0.415059,0.0,181.95226
1.2892001e-06,0.821431,-17.332666,-2.00514,-5.979113,14.501418,29.387589,6.9936404,-15.92894,16.160736,22.521698,-0.06132253,-20.76092,-4.054751,0.29724884,0.6089391,0.99858826,1.2707906,1.6425358,1.764718,2.0284767,2.1236873,0.10123905,0.44891837,0.0,181.95226
2.6022744e-07,0.5894738,-18.462976,-3.2804625,-4.766407,15.240617,24.550875,5.1754546,-12.294884,23.006804,24.591448,-7.7815967,-26.693548,-1.4768978,0.301211,0.59149456,0.9848431,1.2380832,1.6518508,1.7613791,2.025039,2.1307125,0.101843454,0.49458113,0.0,181.95226
9.91892e-07,0.92298007,-17.049786,-5.403251,-0.57134026,14.139142,20.748476,4.083367,-9.8083515,21.792992,25.408587,-9.901293,-28.698557,2.1569102,0.28740847,0.5392453,0.94386625,1.2071748,1.6323576,1.7432121,2.0196185,2.1305878,0.092777275,0.52760094,0.0,181.95226
1.0122252e-06,0.93455774,-12.102997,-7.795567,1.1586162,10.825741,18.256233,3.3153822,-10.764493,20.93363,24.714926,-10.421192,-25.858133,1.7736553,0.27030766,0.4889709,0.8985626,1.2060419,1.6043855,1.7288971,2.0242317,2.1493285,0.08008462,0.54054385,0.0,181.95226
1.0955711e-06,0.97438526,-5.841217,-6.851711,1.819719,5.3006406,14.814967,3.4880564,-13.987809,15.437981,25.136576,-9.224723,-20.19715,3.1830995,0.25373438,0.45078674,0.8658574,1.1943707,1.5666882,1.6931459,2.0262065,2.1528912,0.06708975,0.553142,0.0,181.95226
3.7762e-07,0.6901491,-1.4088267,-6.644556,-0.1450787,1.422417,9.276913,-2.1692755,-13.671458,14.046505,26.7456,-4.109256,-14.420503,2.6106699,0.24422878,0.42991018,0.8622201,1.1883274,1.5407616,1.66336,2.026336,2.1470716,0.05681475,0.5342656,0.0,181.95226
2.2220474e-06,1.0006884,-0.6970776,-9.105081,-1.0185099,2.7784722,4.1824665,-8.248378,-10.478553,11.972627,25.980165,2.9016178,-8.12765,3.5276318,0.23520653,0.41366985,0.87102455,1.1802169,1.5166742,1.6410346,2.0256305,2.1229203,0.04744636,0.48297632,0.0,181.95226
3.8955004e-06,1.2689898,-0.8374953,-11.288177,-3.9799852,5.453093,1.9156528,-14.407199,-5.6129436,16.546988,23.981298,9.315045,-0.9129421,0.5791114,0.23050137,0.39818522,0.8939297,1.1951209,1.5080179,1.6319002,2.024258,2.1140063,0.046237532,0.4740652,0.0,181.95226
4.189493e-06,1.4572476,-1.9532062,-14.279597,-10.528853,9.854977,-1.7746891,-19.569128,-3.8384037,24.47861,20.342329,10.136176,-0.48103634,-4.3348,0.22599141,0.37873292,0.9241047,1.181379,1.5089537,1.6211988,2.0170286,2.114202,0.046539742,0.53041255,0.0,181.95226
2.3390753e-06,1.1434232,-3.6264732,-14.495636,-15.542332,13.335393,-7.2598224,-21.543833,1.3579327,30.904297,18.88383,8.746144,-4.2965546,-4.875033,0.22723372,0.36727723,0.9576737,1.1637098,1.5035442,1.6023002,1.9980558,2.1100628,0.05077063,0.61382824,0.0,181.95226
1.4851754e-06,1.0508279,-5.4542184,-14.820847,-15.771819,14.9509,-16.53776,-20.721424,2.6487489,34.343018,18.017776,3.7581158,-6.891079,-0.32084164,0.23274009,0.3744751,0.9623749,1.1501981,1.4829305,1.5858971,1.9961859,2.129866,0.04986401,0.6631271,0.0,181.95226
1.1810793e-06,0.8318481,-7.4868507,-13.568194,-10.459412,11.968463,-20.637453,-19.90474,3.6979818,33.546566,17.36801,1.9599918,-1.9090196,5.7203712,0.23975722,0.3960328,0.93611354,1.1418041,1.4591993,1.5771608,1.9960073,2.174287,0.0492596,0.6531576,0.0,181.95226
2.0010536e-06,1.0335985,-9.949253,-11.583543,-8.061872,7.7761064,-21.984756,-24.698599,0.94814396,32.58498,14.346587,-0.4244465,1.2855521,10.313014,0.24683325,0.41533193,0.89389235,1.1000166,1.4477167,1.5826044,1.99152,2.19702,0.04925959,0.6592644,0.0,181.95226
1.5546917e-06,0.96070004,-12.652108,-10.348558,-6.940777,6.242807,-20.441753,-33.41503,-4.1767693,26.775282,9.413245,-3.176979,0.22458951,10.753938,0.25100923,0.42498207,0.8694933,1.0561833,1.4353671,1.596355,1.978746,2.20965,0.054397095,0.67823005,57.57777,181.184
2.769703e-06,1.3452343,-13.994641,-10.84684,-7.8198757,6.125089,-20.61072,-37.553802,-7.268028,23.885122,7.688728,-4.4137034,-6.0000587,12.18938,0.25481713,0.42457232,0.8511755,1.0309587,1.4238399,1.6024598,1.9887427,2.2053652,0.061045635,0.6739748,128.60803,183.20271
2.1311675e-06,1.2167791,-14.459221,-11.933633,-3.9185429,7.1532555,-18.54845,-37.92409,-12.94723,18.737642,8.17689,-1.1371256,-5.474792,10.74921,0.257804,0.42777452,0.833014,1.0253434,1.41192,1.5811013,2.0155275,2.2001808,0.061045635,0.661254,196.82115,186.60732
1.7635616e-06,1.1162219,-14.060504,-12.625445,-2.128232,3.817311,-16.25937,-34.050907,-11.884263,18.383247,7.399044,3.9402483,0.3311974,12.406349,0.26122984,0.43986464,0.8085405,1.0221069,1.4211863,1.567474,2.0341876,2.1751685,0.05832578,0.6267778,196.82414,189.16154
5.936364e-07,0.81573343,-12.04612,-12.911316,-1.251933,3.2409725,-13.511833,-29.97951,-10.588059,14.059539,6.1017513,8.5549,7.9624543,9.05639,0.262122,0.45435676,0.79408103,1.0496445,1.4272343,1.584958,2.036832,2.1524613,0.05288607,0.6369989,192.85107,190.08392
4.0627867e-07,0.73909265,-9.668377,-13.496516,-1.9681978,0.85492295,-14.064068,-25.618048,-5.718206,12.096211,4.3584504,9.0233345,8.1787,6.378866,0.26069883,0.4524698,0.7926466,1.0846711,1.431374,1.59947,2.0332425,2.13401,0.054397102,0.639522,199.05672,192.3271
3.7142362e-07,0.72433156,-7.578758,-14.923332,-1.1324764,1.6032104,-14.822673,-22.197706,-6.397141,10.907261,5.4291816,7.6038074,3.80609,2.7443638,0.26009867,0.44425747,0.79503495,1.1457645,1.4316534,1.6127633,2.0299752,2.1460946,0.055001512,0.658346,222.58746,199.89221
1.4420742e-06,1.012472,-6.916464,-16.581217,0.8222911,0.8899336,-13.5963335,-22.236557,-9.4070215,10.086976,4.0990186,4.802661,-0.17625542,-0.30185238,0.2632926,0.4244024,0.8056275,1.1683601,1.4460758,1.5893192,2.0242126,2.1406984,0.055001512,0.6539493,242.66524,210.58545
1.3409699e-06,0.92323786,-6.506716,-18.192528,2.7305634,1.9799176,-13.413671,-19.477674,-11.618534,11.192309,2.5669107,4.5671973,-3.9282138,0.061023474,0.27250406,0.41703293,0.83653694,1.1751317,1.4685205,1.5932938,2.0250416,2.1619194,0.055605922,0.62845474,239.12085,217.71931
1.163514e-06,0.7567683,-7.215833,-17.997866,2.1597693,2.1678162,-14.887684,-16.382086,-9.065064,12.64008,-0.05914086,5.4628453,-7.1746407,2.0303633,0.28034928,0.41934562,0.87954926,1.1697389,1.4810799,1.6101146,2.036141,2.2049375,0.060441222,0.59243155,209.76991,215.73195
1.7129356e-07,0.5288546,-7.3346863,-16.129145,0.74444026,3.0197341,-16.519272,-13.324242,-8.222691,15.904335,-1.4689716,9.226428,-10.663053,6.7162476,0.28294784,0.42947075,0.92308354,1.1682001,1.4744711,1.6224662,2.0340598,2.215759,0.06890299,0.55131155,122.63495,209.4613
1.4869524e-07,0.47545037,-7.2015395,-14.774586,-0.9527128,2.5848246,-17.48357,-13.660464,-9.924985,18.99633,2.680755,10.004825,-13.320129,7.3365936,0.2763556,0.43558335,0.9468949,1.189949,1.4579878,1.6234707,2.0066888,2.1906633,0.069205195,0.49506095,51.760563,204.04335
2.2652978e-07,0.58462405,-5.647091,-12.631387,2.3862066,5.591154,-16.583502,-16.772491,-15.987945,20.054148,7.400749,13.044604,-16.848255,6.1754613,0.26861072,0.43009225,0.9488413,1.1938816,1.451409,1.6011661,1.9690069,2.113531,0.063161075,0.40811834,0.0,204.04335
6.6705024e-07,0.7245066,-4.851538,-10.392788,6.31205,5.347491,-11.556587,-19.795801,-22.170418,18.481524,8.951371,9.236081,-19.424238,3.2727873,0.25937065,0.42372108,0.90080005,1.1756312,1.4600334,1.5973266,1.9674305,2.0944521,0.05077063,0.37937978,0.0,204.04335
6.8524656e-07,0.77053785,-3.6096277,-7.371727,10.41449,8.212499,-2.9523087,-20.519867,-25.623535,19.156427,4.043653,-1.9422821,-18.96002,2.5896957,0.25345758,0.42896712,0.8422347,1.1663672,1.4733413,1.6010622,1.9879522,2.121095,0.041704446,0.42320466,0.0,204.04335
6.971177e-07,0.7792483,-3.7949193,-6.734925,10.36522,8.255093,5.5341988,-21.827461,-25.320745,15.544414,-3.7952507,-8.099008,-16.774637,1.3328043,0.2486602,0.43009546,0.80067843,1.1580554,1.48482,1.6079072,2.0132244,2.1471627,0.03324267,0.5138657,0.0,204.04335
1.3012179e-07,0.48056307,-3.2106655,-6.6585803,11.486996,12.066518,11.004462,-16.054396,-24.318884,13.468921,-7.998646,-12.104721,-15.718387,0.2636982,0.24940313,0.43604925,0.81087226,1.197331,1.4906043,1.6309599,2.0318773,2.1862078,0.032638263,0.56315714,51.943462,200.02559
1.7177432e-07,0.53172463,-3.9829025,-8.550362,10.739125,13.774793,10.39121,-13.80897,-23.597902,7.889131,-14.965594,-10.9789095,-15.116231,1.8043227,0.24772649,0.41158617,0.83099717,1.2071257,1.4932095,1.6390482,2.0458555,2.1888893,0.035358116,0.5775545,103.79547,192.97168
1.3020345e-07,0.49679887,-3.672818,-11.028644,13.785571,19.697296,12.202466,-10.638108,-26.124336,10.188676,-14.559369,-16.00334,-16.923262,4.550263,0.24731964,0.38374314,0.8328889,1.2172709,1.4883581,1.66226,2.0484107,2.217084,0.044424295,0.60973644,159.70775,184.6557
2.5253962e-07,0.6531902,-4.3589473,-14.509448,13.062238,19.925179,10.111326,-14.734787,-24.452118,15.52122,-11.816193,-19.092154,-20.219177,4.462993,0.24528891,0.3510752,0.812368,1.2099975,1.4828143,1.673823,2.0306365,2.2121341,0.048352975,0.608643,163.67656,179.4109
3.0724118e-07,0.6932497,-4.795852,-16.332106,12.724636,20.05227,12.456662,-11.503121,-19.71283,23.158401,-2.537323,-13.980072,-23.939775,0.9246995,0.24802905,0.3487896,0.7905126,1.1905851,1.4804063,1.6893936,2.0066054,2.188776,0.05046842,0.5911968,168.67656,176.72734
2.5293187e-07,0.5782135,-6.37697,-17.765852,8.046005,14.544097,13.782687,-8.477658,-11.943291,28.31885,5.451178,-12.5901575,-23.892618,-0.06609535,0.2505858,0.35734162,0.7706271,1.1492716,1.4822916,1.7295588,2.001156,2.180705,0.051979452,0.5750188,112.76429,175.30583
1.5537766e-07,0.48973462,-8.564282,-20.284067,7.3422885,13.145875,17.37509,-4.995924,-7.9542336,27.64202,7.085752,-12.793214,-21.940245,7.7730637,0.25060415,0.35403073,0.7314465,1.0398561,1.4569801,1.7157049,2.030646,2.1566083,0.057116956,0.5882701,126.46908,177.66588
7.576514e-08,0.42323264,-9.782074,-23.878876,7.227429,9.905293,19.459524,-8.406701,-7.4095383,26.764383,10.598573,-14.126278,-13.948013,14.227745,0.24972498,0.35233104,0.6901962,0.9722981,1.4394811,1.7664298,2.0680068,2.237972,0.060441222,0.6349373,142.88918,183.54094
7.439515e-08,0.4099023,-11.163772,-25.822214,6.077373,8.87681,19.954391,-9.29976,-8.599068,22.538818,8.613374,-9.45568,-7.189465,19.95283,0.24766733,0.35089788,0.6859956,0.9535907,1.4430571,1.7452565,2.074768,2.206543,0.060743425,0.6039594,223.03731,193.41502
8.544089e-08,0.4260092,-12.756785,-25.544115,0.7697455,10.677071,17.37248,-8.5582695,-13.11069,19.684729,10.31804,-2.4270585,-3.7618515,17.838985,0.25218353,0.38090673,0.76622874,1.0379974,1.5031568,1.7563219,2.063083,2.194724,0.066485345,0.5412531,153.42027,200.4541
5.1292357e-08,0.35831985,-15.209099,-21.82149,-4.3178787,14.884063,11.314465,-6.6628857,-19.120245,12.418641,4.2676234,-3.2976723,-7.515673,9.5166445,0.26116112,0.4320531,0.8751726,1.1106473,1.5539774,1.7182688,2.055442,2.1227674,0.07978242,0.4769012,80.14814,204.45312
5.1334297e-08,0.3588247,-15.788863,-17.561302,-5.939626,17.620089,-2.0756228,-6.9476695,-24.833277,2.9712448,-1.9876782,-6.145471,-15.669917,-7.854798,0.27977973,0.50319123,0.96867776,1.1827215,1.5804018,1.7283286,2.069214,2.1399376,0.092777275,0.47778678,0.0,204.45312
9.5613245e-08,0.4027164,-15.15427,-13.497693,-3.7248094,17.025892,-13.0462675,-6.913069,-27.690622,-3.90363,-3.5004406,-8.429549,-17.752634,-12.82547,0.29995415,0.5515325,1.0143187,1.1947155,1.5717148,1.7151343,2.0707655,2.1344466,0.0988214,0.50043017,0.0,204.45312
9.2825935e-08,0.39085928,-15.669421,-10.344931,-1.9445124,17.704346,-18.188976,-7.6176505,-32.062668,-10.614409,-5.4103985,-11.600074,-17.908567,-6.18249,0.31552044,0.5947744,1.0337296,1.2151083,1.5642753,1.7084183,2.0627117,2.1327393,0.10667876,0.51024455,0.0,204.45312
9.238952e-08,0.38511005,-16.756731,-9.787278,-0.6363606,20.714487,-19.664774,-8.346604,-34.261646,-10.674816,-1.7531441,-13.311328,-10.037396,4.738115,0.31915832,0.6191599,1.0400375,1.2078432,1.5630149,1.6982018,2.0466712,2.1199486,0.11211846,0.49900356,0.0,204.45312
1.8646956e-08,0.28420174,-18.032187,-10.447295,-1.1766791,24.41569,-24.514124,-9.573052,-33.012135,-3.8568947,2.7572567,-12.258911,-4.54172,6.987137,0.3122585,0.6242044,1.0428357,1.2194743,1.5623401,1.724465,2.0295687,2.1159418,0.12027803,0.48448333,0.0,204.45312
1.13846546e-07,0.4164916,-18.111437,-13.266251,-3.4282105,23.859726,-28.345758,-11.460961,-27.871752,1.5126191,7.8923545,-7.450169,-1.1196419,6.07696,0.30735785,0.6160138,1.0455586,1.2138908,1.562849,1.7486421,2.0113556,2.108238,0.13266848,0.42752978,0.0,204.45312
3.418968e-07,0.651452,-18.768627,-12.956818,-5.948027,22.531479,-25.611374,-7.5238743,-26.266699,1.6493573,10.584285,-3.5311356,-0.06698664,6.915655,0.30804858,0.6165712,1.0489335,1.2105194,1.5704392,1.7645694,2.0021365,2.1143076,0.14808099,0.35071146,0.0,204.45312
3.369971e-07,0.6322489,-19.979975,-12.166068,-8.561746,20.594704,-22.301504,-4.1426773,-24.989511,-2.5361555,9.293843,-5.978602,-0.56524646,8.057892,0.32472837,0.6636506,1.0442055,1.2104269,1.5846556,1.7900773,2.0024035,2.1418486,0.16258688,0.28897792,0.0,204.45312
2.7704507e-07,0.5773575,-21.790976,-10.810215,-9.7056465,18.767946,-24.131973,-2.5909827,-22.097044,-5.2300553,8.529008,-9.357081,3.6019943,12.117661,0.34564018,0.6935862,1.0354195,1.2119894,1.5888017,1.7904667,2.0132582,2.1481025,0.1634935,0.3341044,0.0,204.45312
2.0530945e-07,0.54564446,-23.587997,-10.980252,-9.992382,16.905188,-30.66355,-6.1083417,-17.264093,-4.957672,6.6180654,-12.473485,6.35774,18.50062,0.35803735,0.7063468,1.0221666,1.2045941,1.5748162,1.774495,2.023011,2.1422975,0.16228467,0.39386734,0.0,204.45312
2.0599866e-07,0.54887384,-25.099762,-10.933232,-9.984273,15.246205,-34.80109,-12.415103,-17.52294,-1.2898468,6.1207733,-16.015028,12.48766,23.596565,0.35848677,0.6930842,1.0186102,1.193212,1.5552973,1.7413391,2.0258915,2.1249552,0.1586582,0.41605893,0.0,204.45312
3.0011464e-07,0.62499255,-25.218596,-11.161172,-7.7811646,14.733269,-37.31154,-12.667202,-16.805227,-0.9895423,6.324556,-11.857586,11.16248,21.795029,0.3544831,0.6874973,1.0245491,1.1923505,1.5528178,1.7310771,2.0276215,2.1261904,0.1631913,0.3474907,0.0,204.45312
2.0292686e-07,0.5584385,-25.551218,-12.367801,-7.8932242,15.583211,-39.058395,-15.799365,-16.86233,2.9637916,8.663486,-6.4723535,8.562764,16.826025,0.3572527,0.6840088,1.0386363,1.2020012,1.5714802,1.7458006,2.0498543,2.143998,0.17920822,0.2865286,0.0,204.45312
1.9774114e-07,0.52302986,-25.703756,-12.429118,-5.5469127,17.351513,-37.762943,-14.504623,-14.49126,-1.8062745,6.2169075,0.055243034,7.681647,9.996869,0.36038756,0.6704599,1.0371543,1.1953496,1.5898114,1.75349,2.0756326,2.1504376,0.19462073,0.25509572,0.0,204.45312
6.324303e-08,0.32839528,-26.361185,-14.070262,-6.85989,17.589762,-33.129234,-12.869907,-15.661265,-7.555116,5.439134,-4.3906193,6.7353745,5.5393186,0.3610151,0.64923376,1.0209442,1.1766386,1.6027268,1.7539963,2.0976532,2.1550472,0.1973406,0.2594435,0.0,204.45312
6.5201766e-07,0.53582543,-24.76622,-13.9016695,-4.771568,17.316816,-31.54033,-11.36885,-15.128487,-13.702537,2.117078,-7.529386,4.7016926,0.29867125,0.3570889,0.6120147,0.9984505,1.1516083,1.6022145,1.7356888,2.0880513,2.1329443,0.18132366,0.31120312,0.0,204.45312
6.814853e-07,0.6307709,-23.68273,-14.649722,-4.842185,12.931747,-38.20304,-15.783532,-10.852441,-15.437022,-1.2610272,-17.748655,-5.6089706,-3.7615442,0.34653333,0.57848424,0.99434423,1.147119,1.6077646,1.740878,2.0789309,2.1236336,0.15986703,0.4011097,0.0,204.45312
6.8381996e-07,0.6553149,-20.709051,-12.134625,-2.0608733,14.714131,-42.545666,-20.798012,-3.8185427,-7.566049,-6.3426137,-20.739622,-13.367466,-7.2246614,0.33367217,0.54039896,0.9909875,1.1342307,1.6025158,1.7609752,2.0694544,2.1217868,0.13508613,0.4547739,0.0,204.45312
4.3907523e-08,0.3620285,-17.993784,-10.909017,0.92133546,16.250206,-37.76898,-19.218885,1.631205,-1.6941181,-6.3631,-24.845663,-15.339198,-9.513226,0.3186629,0.5047912,0.9915626,1.1202399,1.5889416,1.7874671,2.0760317,2.133078,0.111514054,0.4728634,0.0,204.45312
1.6004877e-07,0.4591681,-15.096336,-10.7345915,5.1237826,20.418295,-25.162256,-12.001842,1.8773607,2.6273525,-4.591692,-15.432103,-12.419609,-10.298225,0.313743,0.4685001,0.9654587,1.0965992,1.57376,1.8066646,2.0742552,2.1466253,0.094590515,0.3849564,0.0,204.45312
1.6861644e-07,0.49769834,-14.796768,-12.71852,12.244864,19.728134,-13.759156,-5.127865,6.287826,4.8400464,1.986158,-7.7186885,-6.7277184,-14.381015,0.30697855,0.436192,0.912455,1.089964,1.5420052,1.834608,2.0673747,2.207032,0.086733155,0.4005576,0.0,204.45312
1.6081923e-07,0.4495338,-12.01043,-13.528674,12.126277,13.868416,-15.452291,-2.7952259,6.7593083,14.357043,1.5734476,-2.5470827,-6.900496,-13.41605,0.30147874,0.41707444,0.86287755,1.0738438,1.4555439,1.8089596,2.0330896,2.202883,0.07676035,0.441878,0.0,204.45312
1.4281627e-08,0.24331461,-9.744464,-13.201814,12.432719,7.0057178,-24.242502,-4.4817123,6.464768,25.780382,2.7608242,-4.317514,-12.92203,-10.979744,0.28487173,0.39626512,0.8486889,1.0772133,1.4078776,1.769832,2.0018685,2.1977909,0.06225446,0.51402,0.0,204.45312
4.3071626e-07,0.4797789,-5.0080323,-12.202114,6.4917674,5.122524,-42.23745,-14.578637,0.56047374,30.810602,3.9922037,-10.433745,-18.597437,-8.170778,0.26713303,0.37955308,0.87626344,1.0825158,1.3885504,1.7052315,1.9745779,2.1303499,0.048352975,0.551498,0.0,204.45312
6.8779053e-07,0.7229801,-3.2186086,-12.623126,4.2914414,7.2127547,-53.162556,-23.244583,-7.004914,25.608238,6.2320724,-14.292127,-19.204187,-8.134528,0.24851514,0.361374,0.9126882,1.1155578,1.454228,1.6954741,1.9821105,2.1329565,0.040797826,0.5406479,60.2459,202.47685
8.3067033e-07,0.9272389,0.06754613,-10.963962,3.824155,11.0422945,-51.381298,-28.55709,-13.732478,15.564857,3.760376,-15.322312,-18.444296,-11.696228,0.22766332,0.35222498,0.9384578,1.1529897,1.482215,1.7042786,2.007673,2.1435287,0.033847086,0.6698448,116.24914,197.95766
4.5254225e-07,0.7568472,0.9422174,-9.10237,6.244238,14.198662,-36.918926,-26.446245,-21.114197,6.6044908,-7.4108644,-18.86199,-22.637037,-13.948045,0.20571001,0.36839497,0.94122773,1.1971989,1.519651,1.7129407,2.038386,2.1613693,0.024478694,0.77276754,175.60405,192.36926
5.0733235e-07,0.77517986,1.3795567,-6.38205,9.564896,17.792536,-20.423212,-23.00133,-19.055231,-2.516934,-16.852268,-23.073486,-30.153727,-13.974824,0.1884749,0.38302255,0.9356804,1.2291981,1.534049,1.7170757,2.061095,2.1686056,0.018132366,0.887429,182.39441,189.87555
