pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3856932e-08,0.27150112,14.695548,-31.127085,-0.6545683,-31.420807,-28.997885,23.973352,-19.093424,-10.380612,9.730609,-0.82490116,10.394563,-11.045258,0.13944718,0.36016068,0.45905206,0.84638244,1.3576698,1.7151798,2.2475913,2.7022552,0.03112723,0.5353291,119.55018,461.92892
4.1613536e-08,0.3585784,14.89158,-30.473486,-1.7006174,-36.217663,-31.846853,23.319906,-16.532568,-12.905347,7.343967,-1.3455821,16.271715,-13.79042,0.13465041,0.35476506,0.4590279,0.8119255,1.3545367,1.6944151,2.2360928,2.6948555,0.032336056,0.57221633,235.71089,444.65088
4.290878e-08,0.36980423,14.90456,-30.66867,0.19217364,-37.71709,-29.100428,21.520163,-13.712784,-17.793823,1.8267926,5.400682,14.990733,-10.570006,0.13807721,0.35154936,0.4600881,0.8182874,1.3603054,1.7192659,2.2548075,2.703353,0.032940466,0.5586067,235.71089,427.3729
4.614337e-08,0.3761889,13.849692,-31.326818,-0.515919,-37.020687,-29.093645,14.3662405,-15.090943,-20.18498,1.0118388,8.639703,9.310708,-11.157943,0.14504465,0.35279104,0.46959516,0.855793,1.3816257,1.7560803,2.261495,2.7045143,0.03173164,0.5301867,116.160706,419.4838
4.804812e-08,0.3803697,13.398685,-31.690567,0.6042791,-34.923275,-25.539276,10.054542,-16.875433,-15.150611,0.92657167,13.366058,4.1562743,-10.720436,0.14863443,0.3565879,0.47903493,0.9046723,1.4235314,1.8331676,2.3030682,2.721568,0.030522816,0.5157768,0.0,419.4838
7.136159e-08,0.45235118,13.191997,-31.725973,1.3362452,-33.075943,-25.541105,7.6869984,-17.357002,-10.4040785,0.46441254,11.82841,-0.22406787,-9.119067,0.15144753,0.36052743,0.48053515,0.9111583,1.4241363,1.8469719,2.304499,2.7212648,0.03263826,0.5046037,0.0,419.4838
1.01012326e-07,0.49347162,12.517629,-31.92794,2.479902,-30.311386,-25.962416,13.393811,-15.55894,-11.620257,-4.502651,13.246415,-0.1543928,-5.487656,0.15192483,0.35708427,0.45812845,0.87030077,1.3679905,1.7570137,2.2568023,2.7044194,0.034451496,0.5241155,0.0,419.4838
8.1163954e-08,0.39765486,12.200507,-31.02934,3.154518,-27.533884,-25.58047,13.171159,-15.315997,-17.075552,-1.2312603,13.682522,-0.67895037,-0.9261227,0.1548294,0.36061367,0.4472488,0.84846383,1.3087736,1.6731354,2.208708,2.6887653,0.033847082,0.5472749,106.67016,411.19437
1.04433845e-07,0.4299675,11.588021,-30.436338,3.6818473,-27.108599,-24.968445,12.649258,-19.23295,-16.395731,-0.30985627,11.589091,-1.9009546,-0.82440954,0.15462835,0.36229613,0.4453609,0.84815645,1.292523,1.6348791,2.1847217,2.6878297,0.029313995,0.5467353,210.59483,396.00146
6.501724e-08,0.3670902,11.6212845,-30.85528,2.888855,-28.902512,-24.030436,9.3226385,-17.888716,-12.6385145,0.030044237,10.53898,-2.1326334,-2.9351032,0.15276943,0.35554013,0.44930235,0.81918716,1.2873943,1.62036,2.1630514,2.6939068,0.02931399,0.5207818,210.59483,380.8086
9.1749506e-08,0.47605538,10.926963,-33.36401,-1.0686833,-32.87295,-23.473253,10.429082,-15.53389,-10.976588,-5.3959126,9.582461,-1.7825899,-5.9820194,0.151021,0.34114018,0.4539858,0.7942011,1.2865897,1.617103,2.1505344,2.695503,0.03505591,0.5163341,103.924675,373.90512
4.3191495e-08,0.35255265,10.366303,-32.962696,-4.4035387,-34.710842,-21.916946,11.073906,-13.123052,-15.170537,-4.204968,10.176084,-1.5561258,-9.080068,0.15304758,0.33307087,0.45889333,0.7878919,1.2994208,1.6444026,2.16975,2.6957395,0.041402236,0.533813,0.0,373.90512
3.2517413e-08,0.3095876,9.952557,-31.671495,-4.2091618,-36.50117,-21.716284,13.9959345,-11.6333685,-19.08101,-1.6190964,13.269397,1.1614152,-12.052485,0.15108953,0.33493134,0.45979762,0.78195137,1.2974844,1.673613,2.197057,2.6951237,0.041704442,0.52161115,0.0,373.90512
2.5374524e-08,0.2958872,11.320416,-29.614634,-4.350904,-35.059803,-23.990343,16.086449,-15.43692,-21.347864,6.7531414,12.504977,-0.894497,-14.164246,0.14770167,0.3395091,0.456544,0.78756547,1.2996887,1.674531,2.1906354,2.690216,0.037473556,0.4857833,0.0,373.90512
1.5183737e-07,0.48079762,11.893776,-29.585836,-2.849303,-33.175343,-26.628967,18.93225,-15.850305,-18.243929,12.557022,15.029212,2.2627685,-12.718964,0.14491326,0.34607098,0.45073137,0.7991345,1.2977657,1.6718516,2.1913395,2.6937103,0.032940466,0.45621446,0.0,373.90512
1.4874554e-07,0.44640478,12.075351,-32.006817,-2.5354035,-31.525873,-26.657852,16.002668,-21.802979,-16.385778,13.370368,13.187808,-1.1865163,-11.397045,0.14977016,0.35685253,0.45656493,0.85233086,1.325328,1.7011865,2.2183619,2.6958811,0.03082502,0.4474993,0.0,373.90512
1.4626373e-07,0.44084516,10.593266,-31.290792,1.3335396,-29.994995,-25.30905,12.453111,-19.9741,-9.674321,9.192897,12.440567,1.3153998,-11.936153,0.15597618,0.36955377,0.46074128,0.8777918,1.3400693,1.7269568,2.2601774,2.7029676,0.031429436,0.4495127,0.0,373.90512
2.5365418e-08,0.29541203,9.797876,-32.605274,3.9855492,-31.294418,-24.61091,11.876742,-17.40035,-5.955113,4.8540845,9.989209,0.42443213,-10.402337,0.16069382,0.37815937,0.46181902,0.88615537,1.3400459,1.716669,2.2508595,2.7017958,0.033242673,0.42672905,0.0,373.90512
2.4829708e-08,0.27744514,9.597275,-33.413902,5.887731,-30.532068,-25.912352,12.106595,-18.079252,-5.955826,-0.41439185,11.090042,4.4985714,-7.657646,0.16538848,0.37828627,0.46113768,0.8987306,1.3642176,1.7362813,2.258729,2.708807,0.03686915,0.37521258,0.0,373.90512
1.684404e-08,0.25461385,10.589786,-35.61707,4.3403735,-30.419168,-27.18627,12.851653,-18.04341,-5.0173306,-0.65202683,14.323014,2.5634625,-7.6313343,0.16104889,0.36722347,0.45556462,0.8656489,1.3628758,1.7224046,2.220877,2.7077608,0.03686915,0.38272855,0.0,373.90512
1.0421592e-08,0.1997208,11.490766,-35.81393,0.7709858,-30.644934,-28.28974,12.176412,-24.877548,-5.1925473,-1.6452342,13.326251,0.9268424,-7.6846333,0.15400054,0.35643157,0.455111,0.8132308,1.3425885,1.6858319,2.1784804,2.699084,0.03989121,0.39280057,0.0,373.90512
1.4296188e-08,0.2537401,11.419917,-35.018238,-2.3262014,-30.106977,-26.495752,15.697505,-25.000319,-2.2684922,1.6356386,5.0479975,0.1575826,-7.4575076,0.1542926,0.3543986,0.4598858,0.7917152,1.3347473,1.6792641,2.174959,2.6962612,0.042308856,0.39879832,0.0,373.90512
3.863946e-08,0.30659753,9.1702795,-35.75478,-3.872469,-27.641258,-21.724922,18.966333,-23.70772,-5.203837,1.6401138,1.4409782,3.5879395,-6.2484818,0.16426027,0.3591725,0.4664785,0.8029681,1.3261422,1.6613325,2.1716821,2.6794484,0.04684195,0.36442256,0.0,373.90512
3.8434752e-08,0.30060452,8.034114,-35.320778,-3.5285985,-25.963327,-20.796038,19.185736,-19.602163,-8.852178,1.8798647,5.0055757,4.23574,-11.452,0.16986217,0.35955742,0.46725547,0.8182997,1.3324528,1.681274,2.210007,2.6842005,0.04684195,0.38791895,0.0,373.90512
7.0854455e-08,0.3834547,8.201352,-35.202316,-3.8035653,-28.865026,-21.194933,18.89129,-15.024625,-10.009168,4.79669,9.847463,1.3543987,-16.107605,0.1603145,0.353608,0.4568931,0.7671638,1.2878484,1.6100335,2.1636856,2.6689043,0.04291327,0.4424092,0.0,373.90512
4.0522607e-08,0.30155846,10.051342,-30.502314,-1.6333294,-33.731613,-26.007341,17.633553,-13.834862,-9.506277,1.2342205,6.6278443,-1.9385453,-17.234348,0.14525461,0.35755345,0.45620713,0.74733686,1.2783753,1.6079626,2.169633,2.6882598,0.038682383,0.49875355,0.0,373.90512
4.66551e-08,0.36017227,9.142485,-31.342573,-0.87574846,-38.7822,-28.466787,16.313927,-15.457954,-4.6009817,3.139967,6.0655,2.012277,-15.423543,0.1426947,0.36938038,0.45916283,0.7591204,1.2773317,1.6145954,2.1708138,2.6883805,0.03807797,0.49187753,0.0,373.90512
3.7214267e-08,0.34542105,8.606177,-29.397802,0.5594283,-39.020504,-30.552881,18.487366,-14.719741,-3.7370472,0.33691764,3.8149595,3.6329622,-10.300633,0.14245267,0.37933585,0.46630776,0.79868776,1.303878,1.6768513,2.2162144,2.7061527,0.03898459,0.5071717,0.0,373.90512
3.4127407e-08,0.30881178,7.33036,-32.6536,-3.6393893,-38.85256,-29.743155,22.492002,-14.087192,-1.8539934,3.5446377,4.4369073,3.5900548,-12.831227,0.15037072,0.3741819,0.47194877,0.8501275,1.3340626,1.7468176,2.258757,2.709465,0.038682383,0.5199548,0.0,373.90512
3.1901692e-08,0.29674825,9.301143,-32.35146,-4.658067,-31.107767,-23.017397,27.62095,-11.403659,-6.887099,-0.19474387,-3.2786977,-4.3792562,-14.083275,0.15273798,0.35639098,0.47289705,0.84996605,1.3312411,1.7451738,2.2503262,2.707379,0.036869142,0.5367799,0.0,373.90512
5.899413e-09,0.19871749,9.413932,-33.439857,-5.2236896,-28.702436,-18.464506,28.48614,-9.25618,-6.1094804,-1.7074198,-2.9878843,-6.4930153,-15.63892,0.15899186,0.35064778,0.47896084,0.884162,1.3601059,1.778359,2.260894,2.7079659,0.035660323,0.5385443,0.0,373.90512
6.9380026e-09,0.21658222,9.656447,-34.23866,-6.555465,-31.62774,-16.937973,28.696787,-10.915975,-7.1280766,2.8099115,3.0053203,-8.641294,-11.953537,0.15647925,0.3425404,0.47235987,0.8514851,1.3284374,1.7089577,2.233239,2.6997204,0.036869142,0.49160853,0.0,373.90512
1.5532932e-07,0.38999233,8.812235,-33.111927,-8.745038,-34.356808,-20.127996,27.198969,-11.132706,-6.341316,5.470571,15.373761,-5.885412,-13.653213,0.1530928,0.34173855,0.47317234,0.8487706,1.3117197,1.6818241,2.200986,2.6774127,0.03656694,0.45604894,0.0,373.90512
1.5663048e-07,0.40634403,8.063988,-32.27228,-10.494367,-35.16487,-24.054962,26.304483,-11.116496,-6.8376102,5.3750834,13.767429,-4.471696,-20.096573,0.15181331,0.34027612,0.47334775,0.8353835,1.2713246,1.6479282,2.1882966,2.676794,0.03717135,0.45443818,0.0,373.90512
1.5641062e-07,0.40345514,8.513669,-29.097153,-6.8947835,-31.8267,-25.961992,21.976883,-13.056671,-8.48208,-0.4121013,10.556514,0.54710263,-17.739664,0.15469618,0.3541024,0.47952542,0.86829543,1.2935324,1.6874217,2.20557,2.6842353,0.037775762,0.4509561,0.0,373.90512
6.384436e-09,0.21793838,7.996465,-29.748442,-3.687722,-31.501375,-28.115541,17.197498,-19.19531,-7.405338,0.3344035,5.9479547,2.8170326,-12.802054,0.15737884,0.36805502,0.4759216,0.878246,1.309721,1.6971378,2.2367342,2.7018127,0.03747356,0.4805137,0.0,373.90512
1.0400232e-08,0.24430496,7.5100408,-30.36384,-2.2206776,-28.86969,-26.331861,12.779563,-28.739105,-11.469495,4.876368,11.176345,2.869456,-6.5902176,0.16503698,0.37178454,0.46579862,0.845078,1.2792073,1.6339282,2.1865532,2.7006702,0.04049562,0.44693795,0.0,373.90512
6.7426534e-08,0.37747326,6.465429,-31.218124,-0.27172375,-26.327555,-24.57059,13.721215,-32.561707,-11.4823885,6.876312,14.117165,-0.5064382,-11.006579,0.17536472,0.37391457,0.4600432,0.84272724,1.2755523,1.6558441,2.2021596,2.7054846,0.04291327,0.4313793,0.0,373.90512
7.052257e-08,0.39788106,6.4245343,-31.492676,-0.22400911,-26.6887,-24.759703,17.806631,-29.452255,-10.55362,8.406776,14.945053,-0.23353164,-12.454041,0.18374468,0.3762194,0.45973262,0.8430602,1.2641258,1.6632867,2.1987536,2.7090542,0.04593533,0.36893988,0.0,373.90512
7.621738e-08,0.41939783,6.7460346,-30.766197,2.168405,-27.77957,-25.73493,23.653824,-24.859207,-5.426003,3.884858,12.277874,-0.39772585,-14.572746,0.1836378,0.3827523,0.46886864,0.88139653,1.3170139,1.7458096,2.2479289,2.7081988,0.044122096,0.35917684,0.0,373.90512
2.7292435e-08,0.33634254,8.397453,-30.595404,1.5651444,-29.021248,-28.718391,23.718084,-22.99021,-1.0354446,2.0230532,8.231674,0.6240356,-13.54647,0.17471772,0.3833681,0.47203848,0.8804767,1.319991,1.7390181,2.2377965,2.7043507,0.042006653,0.3829839,0.0,373.90512
2.5792895e-08,0.3277983,10.462028,-29.514414,3.3560421,-27.991442,-27.87998,20.825058,-27.349691,1.2967104,-2.72608,3.2143528,-5.9205995,-15.4511385,0.16482544,0.37527433,0.47355363,0.8612198,1.3158444,1.7147738,2.2158024,2.7018182,0.039589003,0.4497601,0.0,373.90512
1.8502233e-08,0.29782847,11.823166,-29.011744,2.968951,-25.617813,-25.096075,16.981869,-29.914099,0.3030262,0.36247015,5.6073666,-4.920233,-19.822756,0.15792981,0.3660144,0.47355744,0.8538864,1.2990395,1.6923227,2.2130995,2.6974466,0.037775766,0.5111272,0.0,373.90512
1.3086104e-08,0.2721789,11.672009,-28.856787,2.4084952,-24.361366,-24.705061,14.365986,-30.652029,-3.9441016,4.286444,3.8851306,-4.395108,-27.755075,0.15550381,0.3553826,0.47479913,0.8360689,1.2816402,1.6477991,2.1902285,2.6855116,0.035660323,0.5283889,0.0,373.90512
5.5642037e-08,0.36708117,10.565781,-29.803703,0.20033932,-23.253572,-20.61653,17.05944,-27.743866,-4.011831,7.632994,4.66917,3.5931015,-30.100967,0.15886521,0.35517254,0.48493043,0.8610719,1.3102561,1.703711,2.2385643,2.6970742,0.036264736,0.44525537,0.0,373.90512
5.2969714e-08,0.3466256,9.398597,-29.66535,0.1797622,-23.857147,-20.856695,14.829441,-24.760252,-3.5580933,5.5458627,2.9487216,7.4618607,-25.565145,0.16530998,0.35590267,0.49148187,0.8504469,1.320285,1.7052485,2.2388556,2.7010376,0.039589,0.4191902,0.0,373.90512
6.7130365e-08,0.39706573,8.95538,-30.34313,-0.16273165,-21.861801,-16.85245,12.054768,-26.252935,-4.1894813,2.717261,6.5123954,10.015496,-17.783155,0.1704241,0.34779716,0.4976864,0.8547935,1.3129992,1.6976566,2.1958582,2.700742,0.040193412,0.38904968,0.0,373.90512
6.33376e-08,0.39243555,9.8530035,-29.527826,-1.1075478,-19.076143,-19.619677,11.589068,-26.005144,-5.4940257,3.2436607,7.5127068,7.856478,-17.828938,0.17023493,0.3409351,0.49373162,0.8443988,1.2969317,1.6612977,2.1771533,2.6974256,0.039286792,0.46510848,0.0,373.90512
9.134785e-08,0.48178065,11.825504,-31.19178,-1.9803299,-20.689201,-23.365362,16.909952,-31.6539,-2.7197115,4.0352244,2.4574108,7.3994,-20.499794,0.16306114,0.33917633,0.48456672,0.8270912,1.2838475,1.6305443,2.153572,2.6928833,0.03656694,0.42892304,0.0,373.90512
8.474645e-08,0.4642041,12.262337,-30.203817,-1.1862872,-23.59506,-25.413034,24.132553,-27.880972,0.937104,4.767363,-1.4099627,6.6612873,-21.728249,0.16262579,0.35637426,0.48081258,0.8423498,1.3192631,1.6765472,2.21346,2.700863,0.040193412,0.41006193,0.0,373.90512
5.859637e-08,0.42003945,10.530926,-31.53808,-1.0840896,-29.528168,-24.856333,27.3106,-24.288406,-0.68080264,5.382936,3.8701627,8.945439,-17.9448,0.16370517,0.36462912,0.4794458,0.84876084,1.330995,1.7021861,2.2184737,2.6962986,0.0444243,0.38844776,0.0,373.90512
2.903004e-08,0.30603758,9.589958,-30.847315,-1.9433833,-29.763351,-20.555967,26.84181,-22.667002,-1.2343916,7.557361,12.106884,4.165484,-18.81624,0.16512966,0.3640724,0.47795066,0.84643745,1.3274497,1.7071419,2.2151816,2.6971064,0.045028705,0.41664624,0.0,373.90512
1.7548741e-08,0.21797591,8.633903,-32.996563,-3.4760113,-30.35939,-21.735617,26.76789,-20.56727,1.7668906,7.913318,16.21154,3.5537684,-18.874403,0.16244411,0.3580985,0.48124957,0.8524944,1.3371506,1.7195076,2.2228248,2.6993427,0.039589,0.47060075,0.0,373.90512
1.6742739e-08,0.21598987,10.794598,-32.96426,-1.855508,-26.368757,-25.21524,23.249807,-23.463058,3.40121,4.9505677,11.612811,4.1939874,-19.3986,0.15928763,0.3530209,0.4791685,0.8784892,1.359927,1.7239685,2.2236593,2.6992054,0.03354488,0.43609747,0.0,373.90512
2.1675264e-08,0.26504448,11.696185,-33.26997,-3.6577797,-26.850143,-28.349337,21.114168,-19.692923,-1.0240484,-0.05065791,7.1084533,6.82131,-18.176245,0.1583261,0.34557876,0.47631848,0.8913929,1.376005,1.7086625,2.2278202,2.698264,0.032336053,0.37592733,0.0,373.90512
3.8005194e-08,0.36652115,12.064509,-32.301617,-2.4474332,-23.8803,-26.480154,19.871168,-18.675081,-4.9833207,-6.279406,3.6652632,3.9393399,-17.879667,0.15842253,0.3409926,0.46747622,0.8629436,1.3517183,1.6533356,2.1727948,2.6973183,0.034451496,0.30489317,0.0,373.90512
2.3991971e-08,0.3046497,10.917718,-32.47462,-1.9474258,-25.952505,-23.960123,20.359613,-14.999347,-6.9021773,-9.719409,-1.4364294,-0.9312776,-20.201714,0.16318245,0.33816847,0.46275035,0.83238,1.3438319,1.6489339,2.176504,2.705375,0.037171353,0.29830676,0.0,373.90512
2.2394966e-08,0.2950689,11.560009,-34.52905,-0.35905266,-25.51505,-22.971704,20.263517,-17.84725,-8.429768,-7.2699757,0.11853775,-5.282534,-19.59121,0.16501853,0.33770338,0.46372744,0.8339185,1.3734597,1.7118335,2.2113664,2.7123826,0.03838018,0.35494587,0.0,373.90512
9.163512e-09,0.24297626,13.47347,-36.410168,-0.6833063,-28.705765,-23.864883,15.71651,-24.538824,-10.670413,-3.8024995,1.4713343,-3.823598,-16.359125,0.16335362,0.32755837,0.45847234,0.81021804,1.393143,1.7317837,2.2596366,2.704007,0.03989121,0.35681018,0.0,373.90512
1.7348574e-08,0.28787085,14.292356,-37.47839,-2.4133844,-29.189941,-21.790245,13.451679,-27.794249,-11.174091,-1.5908036,3.5944977,-2.8894405,-14.170199,0.1612365,0.33128032,0.47583523,0.86967105,1.427653,1.7806826,2.2857492,2.7052782,0.04110003,0.35491225,0.0,373.90512
2.12813e-08,0.3084055,13.591748,-37.78658,-2.931102,-30.525602,-24.35526,11.571008,-25.286545,-6.124849,-1.9013128,4.06859,-1.1076124,-9.982303,0.15583682,0.3332424,0.46865168,0.8421003,1.4040719,1.7224046,2.2450697,2.699404,0.041100033,0.32414678,0.0,373.90512
1.8210864e-08,0.2606797,13.274342,-37.19365,-1.164051,-29.829323,-28.37206,11.25557,-23.44375,0.02117443,-2.8410873,-0.019798279,2.2893064,-9.047042,0.15633203,0.35201272,0.4761304,0.9007167,1.4225355,1.7703466,2.2611043,2.71156,0.038380176,0.33717474,0.0,373.90512
3.2242905e-08,0.29534242,11.273513,-36.467342,0.91239434,-29.006607,-32.868763,10.14833,-21.974764,3.827791,-1.8645474,1.0342621,9.903798,-2.6400206,0.15307003,0.35733223,0.45948267,0.84083915,1.3825517,1.7006793,2.2326763,2.7054741,0.03505591,0.33370113,0.0,373.90512
2.916331e-08,0.2802118,10.787089,-34.58576,2.4968665,-27.257324,-34.02699,9.1544485,-17.92513,9.081776,-5.238605,-1.3054417,13.481355,-2.4249141,0.15745212,0.3640962,0.46464682,0.871305,1.3696808,1.694354,2.2401807,2.7082107,0.03505591,0.3321105,0.0,373.90512
3.008765e-08,0.30503404,10.613307,-33.796375,1.2816162,-26.655321,-31.88112,10.522048,-16.807909,8.229044,-7.7791557,-1.2507186,9.098411,-6.0645547,0.15464163,0.3573064,0.46279898,0.8601823,1.3471943,1.6482912,2.2094636,2.7071984,0.035358116,0.32105032,0.0,373.90512
6.389931e-09,0.20231931,13.16047,-31.6887,1.8325366,-25.207848,-29.32837,12.189232,-15.37988,8.582447,-10.002681,-2.4235232,1.3589768,-16.684242,0.15187593,0.3531122,0.46930024,0.8745819,1.3481325,1.6640943,2.2058332,2.709032,0.032940466,0.3805213,0.0,373.90512
2.3892357e-09,0.1620822,14.26791,-29.672422,0.98506284,-26.141058,-25.720621,14.056752,-19.20292,2.4515998,-9.58484,-2.988557,-0.38759437,-20.194725,0.14357017,0.34706238,0.4726261,0.8525117,1.3478132,1.6750265,2.190068,2.7051332,0.027802961,0.4718083,0.0,373.90512
3.9158312e-08,0.2754101,14.685954,-27.647417,0.9529097,-27.99997,-27.272682,14.326573,-15.797497,2.5955565,-9.57011,0.5736014,3.9350178,-16.918495,0.13764258,0.34405938,0.474674,0.8298194,1.3362416,1.6799406,2.1745021,2.6924288,0.024478694,0.6100079,154.73685,381.43057
4.5325297e-08,0.32963145,14.077161,-27.798788,0.37258017,-30.194748,-31.490652,13.565113,-14.7843485,4.4458327,-7.469415,2.7252057,6.9136925,-10.915784,0.13354999,0.3402401,0.4671515,0.8066471,1.3173683,1.6560761,2.1651828,2.6935203,0.025687518,0.6982408,294.90805,390.9587
6.078803e-08,0.4114628,13.909631,-28.915487,2.2277143,-28.199831,-34.288723,9.625195,-17.532232,6.4436097,-6.577891,0.42650095,3.5498793,-11.77401,0.1340261,0.33918107,0.4632187,0.8211817,1.3213116,1.6662458,2.189758,2.6928718,0.027500756,0.72962683,416.8213,397.42432
2.504173e-08,0.31113872,15.224426,-29.262283,3.1480038,-23.74356,-33.094486,9.796443,-21.61891,3.7227948,-0.76450557,2.1285613,-0.7887275,-17.603647,0.1334201,0.3361828,0.4563693,0.82350165,1.3224425,1.6446228,2.1970837,2.6988928,0.028407374,0.7366476,376.98242,392.31387
2.2390347e-08,0.29672143,16.595707,-28.07089,3.6598341,-22.417784,-32.712757,9.653065,-29.653595,-2.9893072,-3.5892518,2.665894,-3.7355926,-20.096106,0.13183308,0.33594632,0.45315036,0.8417546,1.3328961,1.6430978,2.192433,2.6789587,0.03112723,0.7075574,350.9321,381.9684
3.0648607e-08,0.31443784,16.302794,-27.48153,5.2866044,-20.970625,-33.091305,13.166214,-27.278875,-5.1864123,-4.658308,8.294461,4.072451,-18.1985,0.13820986,0.34482324,0.4615327,0.9000387,1.3535987,1.6725792,2.199168,2.6793776,0.034753703,0.57217646,342.11557,372.00522
2.8519958e-08,0.25508603,14.371648,-28.261179,6.1298194,-22.428793,-30.913904,15.805607,-26.681322,-5.363522,-11.686292,3.2828035,3.739528,-16.143694,0.15147363,0.3597696,0.47044253,0.9567607,1.3770558,1.7042917,2.2165375,2.6810973,0.038380176,0.44829443,227.21758,366.09268
2.4665049e-08,0.20345296,13.503228,-27.896538,9.516105,-21.397112,-31.402716,18.14715,-23.570358,-3.3395011,-14.047264,0.63921046,6.497334,-16.55121,0.16332145,0.37336048,0.4784418,0.9763386,1.3823675,1.7081809,2.204877,2.6930056,0.036869146,0.34693766,113.09674,363.41245
1.4872489e-09,0.11369094,13.142905,-27.646019,9.411216,-23.39762,-30.682245,18.732494,-27.75471,-2.3229616,-18.259577,-1.3258344,2.4713428,-21.037058,0.16220467,0.37919632,0.47071376,0.9285849,1.3563452,1.6459116,2.164612,2.6890259,0.033242673,0.38596597,0.0,363.41245
3.2680763e-09,0.16924001,13.92719,-26.095469,11.36019,-24.988678,-31.962831,14.714893,-30.317778,-2.7844098,-16.29026,0.099018335,3.6019924,-21.802092,0.15288013,0.38007602,0.47110692,0.9008977,1.3402023,1.6221751,2.1596944,2.68867,0.028407374,0.4380652,0.0,363.41245
7.614666e-09,0.22396193,13.755719,-25.894289,7.8386264,-27.218086,-29.485014,9.151532,-28.986513,0.15281694,-15.108512,3.4110234,4.378732,-18.396538,0.1398549,0.3726662,0.47726998,0.90468645,1.3413348,1.6346825,2.1894844,2.6913135,0.025385313,0.54898393,0.0,363.41245
6.4008963e-09,0.1836226,14.68922,-26.26948,4.0086236,-29.157785,-31.54686,5.066747,-28.18103,0.9664993,-12.566077,3.755599,6.0619874,-10.059026,0.12812544,0.3566526,0.4859612,0.916955,1.346294,1.6530343,2.229597,2.6877353,0.022967665,0.6526971,103.750175,359.06558
1.0942536e-08,0.2156468,15.491889,-27.451727,0.4948121,-30.758657,-35.61097,7.2010636,-26.018736,3.0772724,-13.580749,5.0290112,13.195457,-3.4431372,0.11922107,0.3460323,0.48217392,0.90085775,1.3429756,1.6364398,2.2266722,2.680967,0.022967665,0.7153532,204.90088,350.80875
