pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.1502357e-07,0.7831839,-19.96862,5.8579745,16.567709,-34.86563,-32.37842,-0.90830326,-3.8197696,-42.0714,-45.975803,1.392087,-29.694365,-6.1623034,0.36781332,0.54704875,0.7371106,1.1092281,1.267758,1.6597544,1.8241769,2.3674428,0.042611063,0.83104056,295.43198,272.92868
1.308933e-06,0.9061696,-19.753092,4.924034,15.75882,-31.708786,-31.840204,-0.021549543,-7.800096,-40.89745,-45.63147,-0.4380932,-30.25235,-6.8955026,0.36694336,0.5414934,0.75368834,1.1067618,1.2873602,1.6607996,1.8347836,2.3583968,0.042611063,0.83739156,295.43198,278.55453
1.2034787e-06,0.8431692,-19.954165,3.8996038,15.221062,-30.420755,-29.205858,-0.08712777,-12.754682,-42.663258,-44.773205,-6.5713124,-31.166656,-8.23456,0.3667055,0.5353589,0.7621848,1.1050586,1.2973732,1.6562566,1.8271629,2.2611964,0.046237532,0.84471273,286.39523,280.5147
1.6282202e-06,1.057175,-19.91311,4.581039,15.306454,-29.891996,-25.708931,0.04724737,-18.61132,-40.64597,-41.238422,-13.359281,-30.474577,-8.837513,0.3685824,0.53126955,0.77272505,1.1040913,1.305594,1.6402364,1.8264319,2.188814,0.04653974,0.83840066,277.3585,279.72565
8.106531e-07,0.8978269,-20.017042,4.5609307,13.559304,-30.436186,-25.433844,-3.7215264,-23.614477,-39.570354,-38.009144,-17.458567,-23.278854,-6.5101686,0.36931154,0.53232884,0.78804904,1.1181043,1.3079051,1.647492,1.8354615,2.2116544,0.04412209,0.82633704,277.65106,279.207
1.2643214e-06,1.0655775,-19.872095,5.1282043,14.91727,-29.062172,-23.190828,-5.219938,-25.792967,-34.160038,-39.515896,-22.895205,-18.787817,-8.296334,0.37355444,0.5419993,0.79309416,1.1287438,1.306743,1.6497403,1.8472096,2.2378733,0.042308856,0.82843065,277.94363,278.89117
8.683569e-07,0.89241296,-20.451704,4.545646,14.544774,-26.8431,-21.74324,-8.4414215,-22.538385,-29.040184,-41.57349,-25.695297,-16.394575,-10.922179,0.3761653,0.5497697,0.7845256,1.1390157,1.2975271,1.6558104,1.8380775,2.2723773,0.04110003,0.8354642,277.94363,278.6543
7.636552e-07,0.8515093,-20.922373,3.7827256,16.213789,-26.280107,-21.760965,-10.64885,-22.187021,-26.344152,-42.933567,-26.722906,-19.70582,-14.046187,0.38231456,0.54967797,0.772695,1.1314603,1.2908798,1.6353707,1.8205773,2.2167766,0.041704446,0.82983375,277.6511,278.40347
3.1981108e-07,0.69155884,-20.734034,3.789974,15.009563,-26.853119,-23.272352,-9.693511,-23.526808,-26.60067,-40.113796,-25.533789,-18.170729,-12.38046,0.38383386,0.5435653,0.77855283,1.1275078,1.2920018,1.6217233,1.8125774,2.179732,0.040495615,0.82195026,277.3585,278.14224
4.785649e-07,0.79101783,-20.75726,3.8630111,13.646398,-27.825296,-25.843328,-5.36968,-27.221659,-32.409557,-36.87607,-23.924326,-19.023912,-12.1303835,0.3829653,0.5328098,0.79973847,1.1206886,1.2975435,1.6047169,1.8180069,2.1113179,0.041704442,0.8348403,277.3585,277.94632
3.2895662e-07,0.6760041,-20.022621,3.8600636,13.471503,-26.647629,-26.186234,1.5994393,-22.096064,-37.34304,-36.901897,-21.909193,-20.776924,-11.541808,0.37603638,0.5220424,0.8124397,1.1192034,1.2948756,1.6138039,1.8204161,2.084035,0.043215472,0.8488073,277.06958,277.72714
7.3093787e-07,0.82663757,-19.976007,3.7419205,13.664241,-27.04261,-28.534399,2.7298496,-17.418932,-43.571247,-36.729794,-14.937476,-22.742315,-12.203987,0.36633518,0.5111322,0.8092904,1.1126057,1.2920363,1.6207858,1.835545,2.0773451,0.043819886,0.8525915,276.49173,277.4183
1.0449937e-06,0.9180555,-19.082542,3.5715387,14.503257,-27.205948,-30.998764,0.94717526,-11.572621,-45.226227,-38.183575,-11.576729,-22.224695,-13.022278,0.35966063,0.51144606,0.8152136,1.1179563,1.3070879,1.6624699,1.8786191,2.253232,0.04049562,0.83983713,276.08377,277.08466
2.042174e-06,1.2233778,-19.225212,4.2343416,12.904925,-29.122787,-35.302616,-3.9534361,-10.318916,-49.887844,-36.736786,-5.5844326,-20.29112,-14.838782,0.3483665,0.5115679,0.81099194,1.1162473,1.3085955,1.6646953,1.8914557,2.3260162,0.035962526,0.84320784,276.25363,276.8769
2.7055175e-06,1.3329363,-18.740973,4.7743707,11.67672,-27.811668,-33.87145,-1.4961123,-7.0793457,-52.067886,-39.436672,-5.5792484,-26.082983,-17.901117,0.34586632,0.51226205,0.81833816,1.1197912,1.3132596,1.6713033,1.9015809,2.3857367,0.032336053,0.853981,275.33224,276.49075
2.5389043e-06,1.291597,-19.0986,4.2128196,11.444861,-27.741419,-33.744137,-0.4642351,-9.462543,-55.431885,-37.513767,-4.2320027,-29.622965,-19.583124,0.34665284,0.5057778,0.80612594,1.1144685,1.3020414,1.6411155,1.8713385,2.2624948,0.03263826,0.85297567,253.89484,270.84177
2.009785e-06,1.2004019,-18.89772,4.3027797,13.364651,-27.594963,-28.658697,3.5865614,-15.085193,-53.05722,-34.55454,-9.842456,-29.309534,-15.636346,0.35977784,0.5067815,0.806679,1.1173755,1.3123418,1.6406764,1.8642536,2.2480175,0.03566032,0.8361023,233.66777,261.54828
1.6997874e-06,1.1570404,-19.323519,5.155704,15.544211,-28.244791,-24.14582,-0.43773398,-24.533789,-47.224472,-31.341995,-14.093491,-21.334345,-11.040039,0.37049842,0.5147423,0.793484,1.1184117,1.3050798,1.6243954,1.827663,2.1571972,0.039286792,0.83296686,214.82086,249.86644
1.8423272e-06,1.1930382,-20.390095,4.2444797,16.332663,-25.028318,-18.346067,-3.8842056,-26.966751,-40.095165,-36.653194,-18.567263,-19.578884,-8.758361,0.37366676,0.5330692,0.7813744,1.1231245,1.2987647,1.6350571,1.8043307,2.1738644,0.041704442,0.8404885,216.61267,241.553
1.3934394e-06,1.0047699,-21.4676,3.511383,16.940222,-19.497654,-16.768587,-11.166892,-22.980705,-38.265095,-43.42593,-18.93976,-20.848156,-9.8771105,0.3691248,0.54698837,0.7691145,1.1209897,1.2843198,1.6330452,1.7828531,2.162803,0.0444243,0.83697176,237.25139,240.4776
1.0712359e-06,0.94555426,-22.739578,0.7209439,17.093401,-15.047798,-20.506659,-16.056398,-18.976841,-43.27071,-46.20807,-16.039991,-22.698164,-8.918078,0.36146486,0.54539484,0.77971554,1.111041,1.299952,1.6476392,1.7909464,2.232976,0.045633122,0.8261505,252.63379,243.51665
7.922511e-07,0.86394197,-22.512846,0.32474628,18.206835,-12.487522,-27.209375,-17.02663,-16.36847,-48.5818,-41.636723,-13.16378,-19.767118,-6.487409,0.35812297,0.5245463,0.7942899,1.0843434,1.3212075,1.6417894,1.7992543,2.2114828,0.048352975,0.81993896,265.76956,249.07988
1.2237956e-06,1.0482336,-22.961645,-1.3613825,18.71639,-10.9137945,-29.758272,-14.83566,-16.436892,-50.87352,-43.458588,-10.534617,-19.253057,-6.386507,0.35668436,0.5022052,0.8042554,1.0641116,1.3407559,1.629458,1.8146414,2.1658418,0.04986401,0.834034,263.23404,252.61841
7.6195806e-07,0.8656381,-22.855772,-1.5852085,18.91128,-10.048234,-26.9396,-12.293954,-12.904694,-46.401733,-48.707325,-7.913049,-20.312122,-10.546344,0.35729435,0.49852383,0.789268,1.0578154,1.3294085,1.6128179,1.8102068,2.1336212,0.053188276,0.83561665,267.6199,256.3688
1.0582872e-06,0.95111626,-23.054995,-1.632728,18.228401,-11.392238,-23.642561,-13.804042,-11.747917,-44.370743,-54.54091,-5.8863454,-20.627352,-12.422963,0.3589507,0.51161194,0.76913387,1.0636935,1.3071775,1.6015754,1.7934617,2.1133287,0.05530372,0.81884956,273.95987,260.76657
1.0445176e-06,0.94788677,-22.775293,-1.0836706,17.9261,-14.205452,-20.907953,-15.48164,-12.336385,-40.465176,-52.73004,-4.675775,-18.7994,-12.521553,0.36527357,0.5281648,0.7621787,1.0764549,1.3116738,1.6189895,1.8045925,2.2711842,0.05560593,0.8054448,275.625,264.48117
1.009778e-06,0.9017226,-22.680357,-0.5281053,18.052496,-17.240952,-20.989607,-16.321966,-16.858553,-38.6881,-50.62874,-9.750913,-18.091515,-11.996728,0.36793998,0.5380034,0.74607056,1.0817379,1.2945285,1.6302007,1.7867169,2.312561,0.054094892,0.816212,275.9139,267.33936
1.6653084e-06,1.0074855,-22.436472,0.2770093,17.589775,-19.62271,-17.743294,-13.991099,-19.77397,-34.366528,-47.668278,-14.879209,-16.46425,-15.416663,0.37263516,0.54172784,0.7423334,1.0803087,1.2960395,1.6289245,1.7829767,2.266397,0.04986401,0.829006,276.49173,269.62744
1.387121e-06,0.9197375,-21.66311,1.7375716,17.510033,-22.255018,-18.729622,-10.683675,-22.776587,-33.64108,-43.980984,-20.88496,-15.024648,-19.008753,0.37499544,0.5380135,0.7331629,1.0698811,1.2861147,1.6119798,1.7561407,2.0626633,0.047748566,0.8231365,277.06958,271.48795
2.9209452e-06,1.2967869,-20.95727,2.591675,18.17431,-22.912645,-19.816526,-9.121384,-22.305166,-32.839237,-39.564106,-22.197271,-11.522405,-19.242432,0.37980172,0.52879685,0.74628305,1.0642922,1.3094034,1.6147658,1.7638712,2.004506,0.047144156,0.81402904,287.23892,275.42575
2.3031673e-06,1.1991358,-20.853502,2.4612954,18.430782,-23.74729,-22.4778,-5.567314,-23.160723,-36.459164,-35.604473,-20.77066,-10.408675,-18.80903,0.3755342,0.5204063,0.7441335,1.0700771,1.3026708,1.634998,1.7549156,2.0917113,0.04714415,0.8152917,296.83047,280.77695
3.2635605e-06,1.40128,-20.72495,2.0991116,19.678352,-23.01552,-21.022469,-4.009831,-22.764389,-36.206543,-36.064903,-21.302185,-10.410498,-17.550238,0.37380776,0.51319885,0.73040533,1.0699961,1.2708954,1.6474746,1.7349914,2.116972,0.047748566,0.82267743,296.54156,284.7181
1.8752099e-06,1.1442102,-20.82638,1.3106518,18.167686,-24.363167,-19.998547,-0.8447992,-25.367933,-37.890182,-33.41776,-19.809624,-12.256608,-18.309359,0.37573847,0.51651925,0.7313221,1.0792776,1.2847852,1.6588454,1.7547723,2.2834976,0.046237532,0.81428295,286.66113,285.20386
2.665415e-06,1.262273,-20.151655,1.1561016,17.27273,-24.829905,-16.437506,-7.163805,-25.409445,-34.920334,-38.3668,-17.42785,-14.178967,-14.971988,0.37657282,0.52586716,0.7165322,1.0808846,1.2863201,1.65621,1.7650833,2.2728739,0.04684195,0.8003078,277.06958,283.17032
1.5750819e-06,0.9771784,-20.314371,1.0277704,17.289392,-24.715342,-13.814751,-11.869935,-22.696167,-34.64526,-42.164562,-10.788005,-13.839822,-15.668309,0.37540916,0.5453372,0.7202553,1.0973034,1.3372682,1.676376,1.8400636,2.463544,0.045330916,0.79961246,277.3585,281.71738
1.5576412e-06,0.9684761,-20.81022,0.4307449,18.63247,-22.195627,-11.362243,-17.74294,-16.702456,-35.76575,-50.610897,-7.4775786,-12.997983,-15.556155,0.3686041,0.552018,0.69931984,1.0877365,1.3203148,1.6594391,1.838761,2.2928858,0.04684195,0.8067446,277.3585,280.62762
4.3543733e-07,0.75765115,-21.790281,0.10722671,20.160254,-20.578188,-11.980254,-14.451472,-15.992267,-37.621136,-51.093372,-8.156271,-10.731067,-17.772898,0.37108675,0.55045867,0.7130151,1.089468,1.3334274,1.6707053,1.8568211,2.3319387,0.047144156,0.798294,277.3585,279.81033
4.70518e-07,0.78749007,-22.046904,0.5014136,19.34948,-21.10528,-14.612254,-12.486571,-16.95086,-39.541843,-48.797348,-11.297986,-8.47717,-16.108309,0.37290525,0.5381103,0.7136977,1.0772883,1.2977835,1.642125,1.8039999,2.1376932,0.04684195,0.78517216,277.3585,279.19736
4.8096626e-07,0.792782,-21.872362,1.3313891,20.636835,-21.172195,-15.82133,-7.8087087,-20.776026,-36.90213,-42.073505,-15.970265,-8.83019,-14.449237,0.38254833,0.53283733,0.72727746,1.0839754,1.2842114,1.6451163,1.7926083,2.2024636,0.04623754,0.78124267,277.3585,278.73764
2.6012697e-07,0.57957953,-22.398077,1.2304435,20.503405,-21.194342,-16.526793,-7.8297935,-19.570656,-36.44777,-38.17605,-19.710693,-9.591244,-12.311253,0.38307297,0.5290863,0.72016907,1.0770192,1.2605247,1.6141926,1.7723004,2.1751668,0.045633122,0.78639275,277.3585,278.39285
8.337888e-07,0.7621813,-22.850847,1.7640871,22.317734,-19.476212,-15.22425,-8.043492,-19.176022,-36.048874,-37.382137,-21.233515,-9.911423,-14.280213,0.38620627,0.53094834,0.7195371,1.0604237,1.2532278,1.6119758,1.7697357,2.3001854,0.045633122,0.7844653,277.3585,278.13428
7.9175453e-07,0.7391646,-23.554094,0.9303226,20.894194,-21.295723,-17.077364,-9.650423,-19.407404,-39.171444,-38.966537,-19.998802,-7.4164376,-14.503816,0.3785752,0.5292268,0.70802003,1.040681,1.2353634,1.6080894,1.7580935,2.3015804,0.046539742,0.7671666,277.40927,277.95303
1.6286591e-06,1.096351,-23.560738,0.775304,22.97167,-18.711369,-18.576916,-13.562969,-18.565966,-38.89396,-40.939083,-14.507726,-9.496782,-15.541046,0.3769184,0.5249198,0.7138713,1.0311675,1.2395099,1.624906,1.764762,2.3901012,0.051072832,0.76515204,277.46008,277.8298
1.0086936e-06,0.8717223,-24.283554,-2.2005398,24.65692,-15.359708,-19.893143,-12.885429,-15.469971,-39.893436,-42.443066,-15.6683035,-12.685393,-12.550667,0.36874405,0.510482,0.7090414,1.0271858,1.2320186,1.6286203,1.7523671,2.3089192,0.059232395,0.7650185,277.46008,277.73734
1.5945643e-06,1.0434321,-25.117212,-3.7843056,28.782465,-10.162192,-21.542303,-12.97509,-12.532998,-40.501625,-41.511112,-12.481954,-11.666905,-10.736167,0.368138,0.4873539,0.7176497,1.0274802,1.2467133,1.636156,1.7572051,2.3438435,0.064974315,0.76399916,277.4093,277.6553
7.696398e-07,0.73550624,-24.619936,-4.6072655,30.308687,-7.4458947,-24.044188,-7.9485917,-10.140151,-41.72391,-38.830765,-14.733928,-8.390344,-10.728276,0.36608973,0.46323124,0.7319936,1.0163093,1.2707497,1.6383635,1.7753884,2.3522942,0.07011182,0.75337297,277.3585,277.58115
1.4649872e-06,0.9735255,-23.968813,-4.1250563,30.37957,-5.817003,-28.100296,-7.9615655,-10.160557,-42.996708,-33.9946,-11.476666,-4.603226,-11.904008,0.36245131,0.44629535,0.75128835,1.0091981,1.2937626,1.6342157,1.7916646,2.3585646,0.067996375,0.7698166,277.3585,277.52548
7.924885e-07,0.72445583,-23.62323,-4.234073,28.75953,-4.41611,-26.524576,-5.15558,-6.2676244,-45.391827,-36.96097,-14.954559,-8.347318,-13.408792,0.35989904,0.44316497,0.7631898,0.9968489,1.3085337,1.6270765,1.8004116,2.3380003,0.069507405,0.7852896,277.0242,277.40018
8.063808e-07,0.75286037,-24.135492,-3.9842567,28.226969,-5.88991,-25.051912,-6.000717,-5.729613,-48.12956,-37.19057,-15.272246,-9.712102,-12.208905,0.36042702,0.45584217,0.7527818,0.99447083,1.294342,1.6220784,1.7869183,2.2936993,0.06860078,0.78280544,276.401,277.15036
2.5670158e-07,0.61197525,-23.870897,-2.4940841,26.383417,-9.341201,-18.26971,-8.439408,-5.9936767,-42.79472,-42.57898,-15.171811,-12.875308,-8.773623,0.37165675,0.49023438,0.7423282,1.0058243,1.296832,1.6304678,1.7940388,2.427244,0.06829858,0.76490146,275.8232,276.81857
9.595884e-07,0.8663524,-23.252405,-0.0316813,25.068796,-14.616837,-17.030691,-13.553132,-12.012563,-36.262672,-39.438263,-14.397403,-10.473434,-9.027042,0.37700847,0.51628596,0.71077543,0.9912731,1.2552348,1.5548939,1.7615031,2.231891,0.064369895,0.75417036,275.57962,276.50885
1.0576118e-06,0.95561665,-22.843225,1.2468859,24.906738,-19.223574,-15.596551,-11.090079,-12.9960985,-29.067093,-39.010784,-17.9225,-11.084481,-11.571649,0.38209975,0.5252897,0.6963148,0.9994053,1.2285644,1.5461422,1.7390388,2.239259,0.0592324,0.76474327,275.9139,276.3601
8.704947e-07,0.7732403,-22.80632,1.7477031,26.458288,-23.52442,-21.88357,-7.689368,-11.84081,-31.92705,-38.164524,-15.741005,-14.927155,-14.62894,0.38311395,0.5156496,0.69688946,1.0044136,1.2284371,1.5518504,1.7500619,2.2495677,0.061347842,0.7648075,276.49173,276.393
8.8055594e-07,0.7749638,-22.229326,2.9848015,27.82824,-26.445457,-28.164362,-3.769933,-2.7961667,-32.243885,-41.137264,-8.347319,-17.041233,-15.341739,0.3753121,0.5030909,0.6980319,1.0108186,1.237604,1.6041819,1.7604781,2.2952878,0.061347842,0.7686426,277.06958,276.56213
8.861302e-07,0.7781989,-21.763794,3.982745,28.766594,-27.619009,-33.374077,-8.089385,0.593665,-30.94686,-45.272167,-2.626392,-17.282251,-15.424171,0.36843237,0.4998858,0.6947734,0.9953552,1.2466449,1.6039454,1.7760129,2.234931,0.06285887,0.77459455,277.3585,276.76126
2.3303137e-06,1.1956716,-21.972765,4.6381946,30.100744,-27.126184,-34.679924,-10.194686,3.7991302,-22.6276,-45.56372,-5.8902154,-15.848453,-14.3034315,0.3604542,0.5008092,0.67833287,0.9901748,1.2217168,1.5868273,1.7588094,2.126414,0.058930192,0.7923965,277.3585,276.91055
2.5095567e-06,1.2239653,-22.800287,3.4316742,31.438255,-25.645187,-34.804157,-12.858201,2.6449087,-16.933609,-44.63892,-13.196485,-17.770731,-13.612681,0.36518517,0.50908506,0.68126917,1.0006739,1.2237648,1.5835919,1.7741867,2.1804883,0.05862798,0.7944251,277.3585,277.02255
2.5143788e-06,1.2266879,-23.26596,3.283327,31.17845,-25.969156,-34.405582,-12.96449,2.593593,-15.977187,-43.743282,-16.218998,-16.355013,-11.043198,0.36828423,0.5097346,0.67961556,1.0168055,1.2161807,1.5735531,1.775415,2.1778822,0.0592324,0.78884727,277.3585,277.10654
1.1447821e-06,0.9263861,-23.70288,2.123543,31.354162,-27.12086,-36.125935,-12.0159445,2.0826936,-18.14797,-42.53297,-14.524906,-12.770516,-9.576987,0.36944342,0.50447404,0.6782908,1.0069722,1.208168,1.5663166,1.7666167,2.134902,0.061952252,0.7768178,277.3585,277.16953
3.7450317e-07,0.7389777,-23.457945,2.737899,30.649614,-26.99793,-35.268177,-11.389035,1.7448925,-19.641876,-43.696064,-12.613976,-10.427869,-7.1239185,0.37064624,0.4982362,0.68044835,1.0074342,1.2143892,1.587711,1.7614759,2.2176259,0.06467211,0.7588959,277.3585,277.21677
7.904824e-07,0.87151605,-23.559275,1.9639816,31.704721,-25.465483,-33.579437,-7.5765266,3.731332,-19.379112,-44.599476,-8.623212,-12.80631,-8.124724,0.37502888,0.5022927,0.6980923,1.0101681,1.2593889,1.611972,1.8137797,2.3668773,0.064672105,0.7575236,277.3585,277.2522
7.93367e-07,0.87382215,-22.585192,2.992899,29.526863,-26.358828,-31.898981,-7.36006,3.517832,-23.781607,-47.205353,-3.3576653,-13.79803,-13.653649,0.371802,0.49639627,0.6944766,0.9983938,1.2656126,1.5940628,1.8054849,2.2813654,0.067996375,0.7552697,277.65106,277.35193
9.552426e-07,0.9369559,-21.965235,3.3029168,29.294731,-27.093893,-31.851664,-5.278682,3.5503542,-28.770876,-45.36059,2.9746673,-14.613444,-18.128063,0.37006286,0.4929664,0.6918563,0.9853656,1.2701534,1.5904708,1.8041164,2.2063496,0.06890299,0.77287555,277.94363,277.49985
7.162369e-07,0.8764126,-22.011337,3.393151,29.005882,-27.559072,-32.076378,-4.836526,2.173585,-35.939083,-45.108643,3.4121149,-16.829823,-19.191376,0.367663,0.47946498,0.67863196,0.9656907,1.2477485,1.5872884,1.7544669,2.0781143,0.072529465,0.77975017,277.94363,277.6108
8.721683e-07,0.9581425,-22.661621,2.4116793,31.369362,-23.284567,-29.57537,-0.519996,1.6678133,-37.371307,-41.237305,-1.8207041,-21.517365,-16.090073,0.37867847,0.47764167,0.6979856,0.9864419,1.2746713,1.6251621,1.783878,2.2920268,0.07555153,0.77668357,277.6511,277.62085
8.890368e-07,0.96327686,-23.641172,2.172106,32.57029,-21.67286,-26.931868,1.5648056,-4.47315,-40.258804,-37.35445,-8.3964615,-21.445036,-8.636838,0.38640177,0.47464672,0.70761657,1.0090092,1.2794656,1.635517,1.7990853,2.4224393,0.075853735,0.75263447,277.06958,277.48303
1.1942188e-06,1.0371953,-22.923996,3.692419,34.118286,-20.61051,-23.869558,5.388117,-9.293199,-42.106503,-32.840553,-8.71796,-20.561655,-3.6045933,0.39355087,0.47141954,0.71500397,1.0362544,1.2665418,1.6193267,1.807706,2.469699,0.080689035,0.7456021,276.49173,277.2352
9.855047e-07,0.89853835,-23.531532,3.4734952,34.45564,-21.930166,-23.312525,7.516443,-11.118955,-45.046955,-32.85759,-6.729071,-18.874983,0.0021077793,0.39196238,0.46567369,0.7006145,1.0496701,1.2392281,1.5881497,1.799692,2.4044726,0.081897855,0.7368991,276.20285,276.97714
7.7753594e-07,0.8142767,-22.924112,2.747297,36.267757,-19.93593,-22.58491,10.106957,-6.978927,-45.585804,-37.924835,-3.1830435,-22.7497,-0.5923117,0.3911934,0.45944116,0.6951473,1.0592301,1.2300353,1.5620397,1.8072866,2.390169,0.08915081,0.74573475,276.78433,276.92892
4.3298982e-07,0.72747654,-23.834658,0.8417261,36.811108,-19.2003,-24.143835,10.377164,-4.67518,-44.670013,-41.255497,-0.6187729,-24.55214,-0.18731119,0.3892509,0.45681885,0.70155096,1.0606414,1.2524629,1.583197,1.8862915,2.4711628,0.09066183,0.7487808,277.65472,277.11038
7.4569925e-07,0.90061706,-23.270617,0.70354676,36.984287,-19.550463,-26.041143,10.214986,-6.6747737,-45.222775,-40.84166,2.9245064,-24.557205,1.6103004,0.39072785,0.45397305,0.70222807,1.0467191,1.2599994,1.598693,1.9055567,2.509941,0.09217286,0.75826293,277.94363,277.3187
6.2203975e-07,0.7351403,-23.59117,1.4791962,37.506233,-21.573738,-26.36286,12.878044,-7.692099,-45.74914,-42.48709,5.633438,-24.950743,-0.9360277,0.3913097,0.45389488,0.70247895,1.0330186,1.2628752,1.6190335,1.9359144,2.506815,0.09096404,0.7597658,277.6511,277.40182
3.540863e-07,0.5257075,-23.470465,2.578517,36.608902,-23.249893,-27.658638,13.010739,-4.782581,-45.48236,-43.322037,8.355255,-26.194473,-2.5753603,0.38871205,0.45451602,0.6870529,1.0161163,1.2429773,1.5923494,1.890273,2.419826,0.086430945,0.75533056,277.3585,277.391
1.8068323e-07,0.46177807,-23.572073,3.964534,39.11153,-21.159811,-26.324259,12.872075,-0.18463199,-44.107403,-44.6125,6.7126026,-26.83404,-7.1109543,0.38478824,0.45529923,0.6914533,1.012705,1.2525162,1.5881706,1.914957,2.4594362,0.08461771,0.738676,277.06958,277.31064
4.702517e-07,0.6983473,-22.932226,3.1066844,38.608227,-21.605873,-30.095133,6.405129,2.1047523,-38.221176,-43.7719,5.8547883,-21.426355,-8.883427,0.38091275,0.45763358,0.6959856,1.0209585,1.2713617,1.5848638,1.955177,2.5339081,0.080386825,0.7287815,276.49173,277.10593
4.655676e-07,0.66953474,-22.346573,2.909879,39.207455,-20.34263,-29.637094,2.6058576,2.557315,-32.198635,-45.437897,2.0836978,-14.99867,-14.275764,0.3751633,0.46138215,0.6888418,1.0316101,1.2679068,1.5828012,1.9122887,2.5460975,0.07676035,0.73157877,275.9139,276.80792
9.5177194e-07,0.80556315,-21.738441,2.2339876,37.036816,-22.942053,-32.34787,-0.9906569,2.9308012,-26.640837,-45.682278,-1.8008795,-11.976079,-15.5669565,0.37220168,0.46908078,0.68346095,1.0435184,1.259703,1.5811439,1.867997,2.5228598,0.069507405,0.7382717,275.625,276.51218
1.5009964e-06,0.9250822,-21.620003,3.9429367,37.037945,-23.143097,-31.502863,-0.75854516,3.7013502,-21.779144,-44.8001,-6.1290855,-13.664163,-15.320496,0.368991,0.47683015,0.666248,1.0468354,1.2329088,1.5634893,1.7715577,2.4210522,0.063161075,0.7454274,275.9139,276.36264
