pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.305556e-06,1.6159158,-10.706031,21.335577,21.095762,15.646739,20.026367,15.666858,-0.069459915,0.024711302,1.1196786,3.0685604,12.562205,7.115086,0.1884615,0.6264253,0.8565571,1.1001095,1.3838229,1.6989802,2.0304203,2.1158211,0.009670596,0.7959764,276.65506,323.49704
1.0473647e-05,1.798453,-12.310477,23.463394,23.584045,17.708782,20.74402,17.128836,-2.829195,-2.719409,0.29646012,1.1260852,16.62366,5.5961723,0.2104414,0.64629745,0.88113946,1.112708,1.3790951,1.7436124,2.032625,2.122793,0.01087942,0.7757558,287.67825,314.54233
1.010311e-05,1.7865998,-12.841991,18.947508,22.381243,22.632523,24.383102,14.139642,-7.068503,-6.684288,-2.682996,-0.22528403,20.332737,5.400824,0.22434752,0.6432263,0.8919776,1.13168,1.4020799,1.773345,2.0385635,2.1681962,0.010275007,0.7564163,290.853,308.62
9.552338e-06,1.5609131,-11.655299,12.940826,22.305258,23.06137,23.140463,9.950314,-5.2209663,-10.418124,-7.7328897,0.8787187,20.245676,6.2459693,0.24631436,0.62532634,0.882785,1.1460009,1.4388338,1.7915398,2.0523663,2.1913815,0.009972801,0.738946,306.62955,308.12238
9.603508e-06,1.5661045,-10.906438,10.435099,23.195047,20.405546,20.236944,4.33213,-4.333593,-8.40997,-9.733129,2.5551898,18.05482,5.6730285,0.25904047,0.6132204,0.86169416,1.1549282,1.4734589,1.8079458,2.0740466,2.2001727,0.010577214,0.7284451,342.61496,316.7455
2.814237e-06,1.1897838,-10.158188,10.2511215,22.085579,14.434372,20.489607,4.3533063,-2.740817,-6.291372,-4.4444733,1.2139186,12.50793,5.1660514,0.26006004,0.6023155,0.84920025,1.1363455,1.4788271,1.8056337,2.1022675,2.1861074,0.010577214,0.72592527,369.17685,329.85336
2.849583e-06,1.2294813,-8.372539,7.77203,16.740366,11.266904,21.622732,5.2781277,-2.5657446,-0.114759125,2.0140305,-1.4651378,10.989376,-0.6958275,0.25136745,0.5882166,0.83760816,1.1107488,1.4425179,1.7887748,2.118177,2.1940782,0.009670596,0.7195811,368.48453,339.51117
4.0865457e-06,1.3297065,-6.328493,4.198888,11.0444975,9.471034,24.241394,10.655747,-5.615541,2.2937915,5.059826,-2.2255619,10.725204,-7.48239,0.23852015,0.5610271,0.82813984,1.0802563,1.3875426,1.751338,2.1086433,2.1959906,0.007857359,0.71000797,372.48044,347.7535
7.537219e-06,1.576272,-3.9663026,2.3503275,8.429229,8.9902525,22.014488,13.183215,-9.1207695,3.3606741,4.51732,-2.7200239,14.232712,-14.260198,0.22727095,0.53971964,0.8104859,1.0616966,1.3489876,1.7364353,2.0964346,2.2002003,0.008461771,0.7066691,389.13736,358.0995
9.636885e-06,1.952272,-2.820692,2.102855,9.504871,7.320614,21.775156,15.932445,-10.708869,0.11863279,2.4692602,-2.2496858,15.79024,-14.753597,0.2204041,0.5290664,0.7942477,1.0543088,1.353485,1.7339468,2.0879517,2.1931684,0.012088244,0.70883316,406.17337,370.11795
8.401416e-06,1.8521967,-2.375289,2.393794,11.414531,5.440047,21.066322,18.48009,-10.12535,-0.5347386,0.64709383,-1.583011,17.438408,-15.367493,0.21558048,0.52482456,0.78694063,1.0533714,1.3822829,1.7318636,2.093952,2.1809382,0.018736778,0.71709615,403.4127,378.44165
4.9733135e-06,1.608399,-1.7681947,1.9530505,11.182343,6.1772246,18.07201,20.357866,-7.2631245,2.4084966,-1.5073957,-2.7488244,19.766726,-11.848778,0.21050234,0.52160144,0.7969418,1.0521773,1.4089209,1.7162071,2.096973,2.1678843,0.022967665,0.7131705,386.7588,380.52097
2.8080967e-06,1.1149247,-0.84678984,2.2105687,9.273372,6.9812202,14.082984,18.069145,-4.4775333,2.9220364,-2.4410622,-3.2452252,21.454382,-7.5232263,0.20136665,0.52317005,0.8183405,1.0509139,1.4336778,1.7113447,2.0932918,2.163338,0.022967665,0.70762277,369.1582,377.68027
4.533522e-06,1.2460613,-0.661207,1.5031918,6.698336,8.511342,13.191826,14.180585,0.9706745,-0.60234374,-0.18146689,-2.2406027,19.190084,-1.5988137,0.19698308,0.52249235,0.82720405,1.0503794,1.4561977,1.7288603,2.0902102,2.1754057,0.017527955,0.71660024,369.77402,375.7037
3.886725e-06,1.1452675,-2.2052648,1.7417616,5.4739327,9.967202,14.478747,9.932526,2.733384,-5.299821,4.4799023,-1.4428502,15.823682,0.655989,0.20796792,0.5648708,0.8287139,1.0487689,1.4544106,1.7350607,2.0645158,2.1707776,0.014505893,0.69032925,387.07828,378.54736
4.492982e-06,1.4537687,-4.7318416,0.9485328,-0.86883515,10.156989,19.305374,8.839037,6.8456635,-9.31677,9.877821,1.0288745,13.435578,0.99452513,0.2095828,0.5545754,0.8223992,1.0213879,1.4431444,1.6873842,2.033768,2.1392834,0.016016923,0.6294844,392.19223,381.9586
6.837185e-06,1.5692091,-4.7543516,-0.46712947,-7.5620685,8.48236,21.390364,9.64033,3.880791,-10.407754,10.79749,1.7620136,14.060132,1.4608184,0.21325314,0.5579824,0.8331346,1.0185719,1.4272121,1.6336249,2.0057945,2.1182544,0.02326987,0.5991771,259.09122,382.9769
9.308061e-06,1.825972,-6.856074,-0.48220643,-8.220139,6.9508643,22.755547,12.694585,4.92893,-5.8671536,9.567233,3.7630901,10.598601,0.15555477,0.2244304,0.5441662,0.8472261,1.0494593,1.4398937,1.6157713,2.0015938,2.1450572,0.027802961,0.6432958,230.8556,376.68176
8.988732e-06,1.7463905,-9.496419,1.8202944,0.7216733,10.694881,18.002142,13.465413,2.228614,-5.5082817,6.3233476,2.7533438,8.24245,-1.238773,0.2708222,0.58935684,0.8663563,1.0845481,1.4646101,1.6212317,2.0034423,2.1532001,0.03173164,0.72680205,217.83533,368.70535
1.3797961e-05,1.9042721,-14.878581,6.8786864,8.168637,15.141864,15.550339,9.384898,7.7536864,-1.4632664,4.8334517,3.581002,9.151394,-3.3824303,0.31918108,0.6508748,0.8851469,1.1433469,1.51649,1.6641798,2.0390031,2.1600773,0.035962526,0.7619378,336.92102,360.75928
1.4808626e-05,1.962543,-15.846494,7.5024858,6.8653216,15.68233,14.269193,6.6616874,15.275109,-2.1745026,6.104553,3.2088385,15.294324,-3.8421009,0.3486972,0.6956007,0.8874003,1.1846124,1.566576,1.6943358,2.0769646,2.1421378,0.04653974,0.74138933,366.13293,362.1027
1.9135523e-05,2.3758287,-16.077902,7.0560412,2.502927,11.228877,13.889019,6.49536,21.8211,-0.3940843,8.729404,0.8324687,19.762459,-3.0562887,0.35734716,0.73156005,0.88737655,1.2345076,1.6029338,1.7453909,2.1184492,2.1630905,0.061952252,0.6682977,397.66467,370.9932
1.3221386e-05,2.1688116,-14.9888735,6.402181,0.44535866,4.308404,8.516223,5.0876536,21.472075,-5.15054,14.223842,-0.60613245,19.521112,-3.6394227,0.36030063,0.7408835,0.8701386,1.226995,1.5936899,1.7654492,2.1231549,2.1974928,0.069205195,0.5447549,278.57895,379.85336
9.193206e-06,1.5938878,-15.307492,7.683088,2.0715792,-2.0186424,4.0877953,0.497732,16.135628,-12.960846,14.565956,2.2061431,17.58788,-6.3575854,0.36013016,0.72504044,0.85656357,1.1595801,1.5702928,1.7295895,2.1131504,2.1974518,0.07313388,0.4502193,138.9885,383.56454
5.1652983e-06,1.2561418,-14.795536,8.086825,3.026701,-6.4464364,0.25752425,-3.841998,13.362884,-17.28364,15.741544,2.3981407,15.31644,-8.113087,0.35723424,0.6999793,0.83666366,1.0909365,1.5429927,1.6820887,2.0941133,2.1954048,0.06739197,0.39754584,0.0,383.56454
1.2817878e-06,0.93776417,-13.870552,7.0757732,2.8453588,-7.901891,1.8319378,-3.865832,12.997878,-18.323586,14.112469,-0.5162978,12.453473,-6.8511615,0.34388828,0.6713483,0.8233425,1.0353738,1.5281124,1.6239314,2.064841,2.169813,0.064672105,0.39502528,0.0,383.56454
1.4348534e-06,1.0790998,-12.205878,5.9391303,3.7052126,-8.2439165,-0.17085831,-6.0414367,13.665783,-16.66867,13.332391,-3.489772,11.324918,-5.0608983,0.33004367,0.64916295,0.8129177,1.0208273,1.5164672,1.6181351,2.0309427,2.1902058,0.0592324,0.37474298,0.0,383.56454
1.0943188e-06,0.9891204,-11.888791,4.8467774,3.3593884,-7.6506524,-0.8604639,-6.916294,15.851845,-14.465018,7.162285,-0.40421948,12.752698,-6.5879693,0.31801113,0.6314662,0.8054066,1.0177118,1.5032014,1.6213301,1.9974685,2.2394853,0.05681475,0.3851886,0.0,383.56454
1.2240495e-06,1.0113834,-11.909528,3.7535515,3.7094014,-8.94901,-2.5329046,-6.6222157,19.603857,-15.01707,4.512909,3.875593,13.063682,-10.177966,0.3166208,0.6030751,0.80049825,0.9896305,1.4960808,1.6086413,1.9700552,2.2178383,0.05530372,0.39506626,0.0,383.56454
1.7322714e-06,1.1522932,-11.372841,1.9281955,1.1610998,-10.380626,0.46843895,-0.80586654,20.497461,-17.830612,4.7876744,8.916236,10.974837,-13.477824,0.30603567,0.5862704,0.79645747,0.98189896,1.5023879,1.5978017,1.9732919,2.2061608,0.050770625,0.41468358,0.0,383.56454
1.7041715e-06,1.1415431,-9.599232,0.6894889,-1.4715182,-10.171707,5.5569854,1.0185719,18.58574,-17.20939,6.713145,9.235795,9.753005,-16.648338,0.29078543,0.5734733,0.7917793,0.97794914,1.5118046,1.5960579,1.9910702,2.1686802,0.048655182,0.42285046,0.0,383.56454
1.3207508e-06,1.0651122,-8.598025,0.28361067,-3.276047,-9.653655,11.299969,0.15944226,12.122052,-10.481019,7.397139,5.4326057,10.781239,-16.543318,0.28622732,0.5805201,0.7854552,0.982728,1.5036582,1.6065125,2.012127,2.178459,0.0492596,0.4291012,0.0,383.56454
6.874827e-07,0.8326289,-10.380385,0.15707998,-1.951121,-7.64777,11.750972,-1.7000136,10.782246,-4.152666,9.495143,-4.7089715,12.106057,-9.888398,0.30296275,0.59850305,0.79027987,0.9825816,1.4797341,1.6125964,2.0164862,2.1546824,0.058930192,0.41766164,0.0,383.56454
7.3655474e-07,0.850862,-13.105179,1.3136472,0.07961538,-7.118196,9.339589,-2.7277524,8.910419,-1.6968603,10.363521,-8.942869,12.799824,-7.981714,0.33763087,0.6138592,0.7986069,0.9749282,1.4520894,1.6144772,2.0136626,2.128104,0.07162285,0.3960414,0.0,383.56454
3.3804395e-07,0.645742,-15.472374,0.35076007,1.376463,-5.391029,6.0783334,-1.6054268,10.604515,-2.4614744,9.716743,-6.081695,13.528267,-10.397985,0.35690847,0.62462527,0.8124109,0.9935368,1.4555238,1.6487737,2.0461993,2.1548893,0.078875795,0.39352894,0.0,383.56454
9.055841e-07,0.865767,-13.672234,-1.2614958,1.4120094,-4.266514,5.10137,-3.6276226,10.087007,-0.64090616,7.1856,3.5975497,12.349147,-14.987907,0.36226133,0.6185567,0.82196444,1.054954,1.4958123,1.716279,2.134559,2.2334607,0.0843155,0.38222504,0.0,383.56454
1.2801069e-06,0.95897216,-13.138591,-4.4119644,1.7531244,-2.7098768,6.7414412,0.91718787,7.984812,5.638634,7.3200765,5.575664,5.3987346,-17.72102,0.35509983,0.61156714,0.8584249,1.1742715,1.6099867,1.8465554,2.2017794,2.3231678,0.08220006,0.43405798,0.0,383.56454
1.2604006e-06,0.90143174,-9.007339,-0.22250398,6.0450325,0.0128246145,10.321898,3.6673634,7.3629417,8.278244,6.1767216,5.5889754,-3.4106834,-20.703041,0.31410897,0.60897624,0.88091135,1.2828984,1.711192,1.9530692,2.2337291,2.3802624,0.07192505,0.55340236,0.0,383.56454
8.053551e-07,0.7667158,-2.2059782,7.5226703,10.751922,3.7461212,11.3647375,8.544425,5.069947,5.120361,5.5123925,1.2100888,-2.2276423,-15.489451,0.23530479,0.60019,0.8556259,1.2909309,1.7393495,1.9984363,2.2321632,2.4112685,0.04684195,0.70679307,136.11111,385.62863
1.1336987e-05,1.3164421,6.6366386,14.2077055,16.025953,9.429179,13.321689,7.5079,8.300767,2.8892505,4.578378,-0.6703002,0.66494465,-9.487601,0.13352966,0.5682855,0.8159242,1.2288307,1.6835442,1.9665638,2.235161,2.4214687,0.020550014,0.78804684,268.0797,388.20508
1.8372071e-05,2.0533009,12.025645,14.309501,18.860743,13.501942,14.057831,7.0121684,7.8166313,7.4181137,4.1140428,-0.35445198,6.8517823,-2.5761967,0.06694978,0.5307075,0.7659232,1.1685406,1.5883316,1.9266963,2.2096522,2.4384835,0.006044122,0.76975805,395.83594,390.11282
3.5238732e-05,2.8731544,12.186761,11.297683,20.117668,15.62506,17.860796,9.061643,9.661042,15.180992,4.782541,1.90016,4.0028195,-4.466785,0.043516923,0.49950835,0.7537181,1.1691686,1.5365876,1.9157715,2.160526,2.4613569,0.002719855,0.6892006,383.61496,388.48837
3.7023266e-05,2.9166012,9.681779,7.0454373,16.83909,14.631535,22.058022,12.569923,11.242595,20.186808,6.456781,9.761708,5.650429,-4.6197677,0.04444183,0.49322447,0.74201035,1.1855978,1.4961413,1.9047526,2.1285176,2.4945774,0.002417649,0.59347355,251.64635,386.35147
3.657881e-05,2.9004762,7.2967753,4.6263213,11.832428,16.20307,25.433937,19.08455,11.956192,21.2704,9.828353,15.659335,2.62815,-5.783336,0.056168932,0.49169096,0.7481496,1.190196,1.4953705,1.8876724,2.1314228,2.4931324,0.0018132366,0.4696987,123.8901,384.8834
2.3952345e-05,2.5383751,4.8854804,0.5311599,6.3051887,14.102582,27.915628,19.886889,10.33607,21.492958,10.869758,13.852138,2.8419657,-7.3821487,0.06899356,0.4849321,0.75649685,1.1809489,1.497327,1.8716688,2.1415818,2.4793565,0.0018132366,0.48684356,0.0,384.8834
1.15788425e-05,1.9340149,5.020551,-1.7265328,4.9977627,13.812081,28.090261,24.419952,10.44936,21.524994,15.225842,10.067158,1.6341252,-5.1433125,0.08542925,0.46702552,0.74858075,1.15648,1.4957838,1.87679,2.1523764,2.4843671,0.0021154427,0.5817158,113.260475,381.12488
5.374905e-06,1.4677235,5.349745,-4.438679,6.5038795,12.729678,23.114527,24.965048,13.81184,19.14802,18.66308,5.358217,1.4294125,-2.7186348,0.09062016,0.43917683,0.73772615,1.1432289,1.493795,1.8909289,2.1691468,2.495509,0.003022061,0.5675232,223.44597,373.77878
3.831851e-06,1.3798007,9.333104,-1.0071601,5.078977,13.686685,11.323207,15.107549,11.862559,13.044941,18.64872,2.1298964,0.28532538,-5.562626,0.09423185,0.46229148,0.77404803,1.1183772,1.4061092,1.7554828,2.128966,2.4184058,0.0045330916,0.52821857,223.44597,366.43265
3.9190095e-06,1.3965336,9.934448,7.007994,3.8683817,14.044673,0.39757872,4.1646714,10.224305,1.4440686,15.253925,1.1208673,0.7809825,-12.986697,0.09569953,0.50660086,0.8091254,1.0921975,1.334844,1.6073679,2.0616162,2.318678,0.005741916,0.49766287,110.185486,362.84506
1.7601256e-05,2.0711968,8.137787,13.406562,1.1343149,12.176334,3.3839366,-0.24840705,2.9113624,-12.48851,8.786549,2.4333837,9.440711,-13.799493,0.1041005,0.570239,0.84197783,1.0602711,1.257109,1.4581366,1.9568405,2.2048447,0.006346328,0.6572575,132.43243,365.71606
2.133139e-05,2.252199,2.0147831,20.692663,4.1637864,8.385371,15.168544,10.185145,-0.039796192,-18.013578,8.660035,4.473995,15.793231,-4.479277,0.11060309,0.59922105,0.82738227,1.0485419,1.2710804,1.4910449,1.9296169,2.2765875,0.006044122,0.7512927,254.06494,368.04037
2.8624898e-05,2.7040946,-2.6444738,25.131714,9.494125,8.454619,24.81814,17.466515,-4.2544036,-15.785979,14.853358,3.3358061,20.042366,5.703226,0.10382173,0.64039606,0.8209775,1.0613271,1.2716686,1.55539,1.9421843,2.3858235,0.00543971,0.78374225,361.94394,366.51627
1.7900787e-05,2.3456075,-4.2691317,31.383377,13.770108,9.318265,24.590775,19.759493,-0.9689949,-5.692389,22.503458,-3.0116234,13.005401,7.9633846,0.085214846,0.66994953,0.83166295,1.0736638,1.2737293,1.5947412,1.9612306,2.3903053,0.0045330916,0.7611022,331.7786,357.83188
1.7801596e-05,2.3419003,-3.6271048,31.075035,13.917645,16.073029,21.25377,17.317984,5.987044,4.433014,23.97735,-3.5045593,5.5952873,3.7586691,0.07208398,0.6975395,0.87695503,1.0996956,1.3457404,1.6738048,2.008482,2.2889974,0.0033242672,0.6811199,307.36258,345.21457
2.7623784e-05,2.577259,-4.9429874,25.921713,11.044627,17.231373,19.939272,18.49881,14.159915,10.510815,18.65082,-3.5904684,0.28063408,-0.7945073,0.0801537,0.7095161,0.91580075,1.124194,1.4249125,1.7384014,2.0423281,2.166968,0.002719855,0.6417126,199.4836,336.44568
2.615186e-05,2.4710996,-7.162315,22.430994,10.065507,18.514093,21.771475,21.579077,18.563105,14.786423,17.054987,-2.769429,0.41092977,-2.2234867,0.095803745,0.716419,0.94529915,1.1510557,1.5048305,1.8230351,2.096668,2.1771162,0.002417649,0.66543937,187.73418,326.9316
2.9272587e-05,2.572696,-9.590584,20.724646,10.620891,16.96507,24.612799,27.615213,21.669626,17.03549,17.664896,1.0852307,2.9312732,-2.5946386,0.100304596,0.7098594,0.9339967,1.1430016,1.4544193,1.8043047,2.0943146,2.1923296,0.002719855,0.73786384,184.24635,318.92416
1.7459684e-05,2.2659686,-7.2807336,21.788267,10.927727,16.87329,24.292837,25.982626,20.163054,16.620731,18.16555,1.4678965,1.4242338,-4.191792,0.09689003,0.69615155,0.9258111,1.135414,1.4022617,1.782435,2.095644,2.2220466,0.0039286795,0.74137205,268.39578,306.29205
1.5714286e-05,1.9588841,-5.4523454,17.346296,9.341652,15.30943,19.26091,21.507072,18.029352,11.740224,14.966483,1.9058828,0.8575916,-3.2514775,0.097133316,0.6659337,0.9105583,1.116493,1.3499503,1.7186519,2.080054,2.21881,0.004835298,0.70638126,239.43799,289.57852
6.957858e-06,1.486286,-4.465158,13.853845,9.810506,16.014671,17.342146,19.646898,13.851054,7.9307704,11.872897,-1.5249151,-1.532218,-3.4719381,0.1098657,0.6254944,0.8859505,1.1030108,1.3610464,1.6744074,2.0689013,2.205763,0.00543971,0.7103333,197.37907,266.52866
1.7361e-06,1.1200081,-4.503979,10.054889,13.196243,15.837291,18.74021,21.91719,10.2574005,8.223839,8.744241,-4.1125093,-0.5111062,-0.83415836,0.11481444,0.57558423,0.8515165,1.0885674,1.3584108,1.6354011,2.0651262,2.1806934,0.004835298,0.74048615,164.89941,241.12134
6.237306e-06,1.6013426,-3.0437975,8.457345,15.491887,18.187971,22.826508,21.661873,6.0452785,10.659632,3.811291,-3.6678545,2.1979868,2.1281931,0.12108215,0.54810476,0.82316583,1.0955596,1.3565563,1.676232,2.0764787,2.209682,0.006346328,0.72558147,160.97073,221.0837
5.716452e-06,1.491602,-2.2114313,7.480723,14.307565,18.710802,22.656034,15.459076,3.3540204,5.4752355,-1.9379969,-3.7559063,4.7950153,6.91473,0.12595983,0.5426883,0.8276848,1.1009704,1.3559861,1.6825595,2.0886817,2.2102063,0.011181626,0.63886005,166.93219,207.54582
6.4860724e-06,1.5915084,-1.0315241,11.309703,11.326541,18.77607,20.048307,12.756595,0.7430336,-3.3174753,-6.9261336,-4.300755,6.7309265,9.7747345,0.12543578,0.58399135,0.84739107,1.1218272,1.383593,1.7305044,2.0980332,2.242633,0.015714718,0.6223804,115.26243,200.99004
1.8632405e-06,0.97725946,-2.2681868,19.808619,14.583125,18.309195,18.92633,14.533653,3.2169597,-10.387606,-3.70909,-8.970593,1.7942724,9.180643,0.11586788,0.6333583,0.85925716,1.170642,1.4241804,1.7832527,2.100972,2.296727,0.01390148,0.666847,122.52011,197.88757
2.1225667e-06,1.0407716,-4.7370415,29.81887,22.643167,15.519817,19.43692,17.340206,2.4903653,-6.7787175,-2.1927445,-10.517568,-0.13666172,6.82002,0.108238034,0.6701613,0.83972913,1.2051204,1.444439,1.8117447,2.0860202,2.2874389,0.009670596,0.74867076,133.21516,198.23451
3.1957145e-06,1.1319171,-8.46716,36.126343,29.3255,11.302695,21.987715,13.976598,-1.445901,-0.41630188,1.5969801,-11.476939,-0.7317988,3.160116,0.12652402,0.67292815,0.8160992,1.2101461,1.4506503,1.7787164,2.0627768,2.239069,0.009066183,0.7594654,194.97728,197.42021
3.4198526e-06,1.3122095,-10.40813,36.690765,29.179907,8.722832,20.692888,8.071431,-7.231832,4.6235204,1.1034596,-11.364057,6.079494,-1.3354101,0.15186483,0.66253483,0.80345535,1.1554956,1.4456129,1.7071799,2.0550907,2.1627758,0.013599274,0.7616125,181.84894,193.52739
3.001267e-06,1.188443,-10.178932,31.886368,28.834616,9.47882,20.145218,6.460474,-8.307717,3.4698079,0.5677007,-7.3738008,12.454408,-3.7709877,0.17943017,0.6406248,0.802136,1.1260859,1.4667125,1.7295521,2.093691,2.225627,0.014505893,0.7764638,165.37468,186.4892
2.1497547e-06,1.1191453,-10.171803,22.223581,28.316809,15.619998,23.298416,10.686668,-5.334463,-2.3033566,-4.304894,0.8287795,18.817085,-8.214829,0.1892059,0.61505085,0.79948664,1.1192479,1.5110025,1.7570457,2.1625118,2.289026,0.012088244,0.7900515,160.18788,179.91388
4.4029043e-06,1.4281677,-10.518997,16.029654,28.992533,18.215212,23.982666,17.510485,-1.4224492,-10.277166,-9.751032,10.921828,22.374313,-7.5515914,0.21072936,0.6088116,0.8205226,1.1886499,1.5913042,1.8312502,2.2084472,2.3232262,0.009670596,0.79499674,174.07414,178.45393
5.0950607e-06,1.6000339,-11.953237,12.245982,27.403954,22.341883,22.258377,18.73059,3.2533112,-16.41614,-8.094116,14.899869,22.27813,-10.240342,0.2292456,0.62426203,0.8501021,1.2573563,1.6538397,1.8758034,2.2237265,2.3114438,0.011181626,0.7950557,196.97093,183.08319
6.646335e-06,1.7150985,-11.38071,13.40202,26.320267,21.542807,14.663785,18.853859,10.028593,-19.777618,-0.10091337,11.832951,16.154297,-8.611464,0.23875928,0.6383857,0.869077,1.2794511,1.6668124,1.8816639,2.2092159,2.297721,0.01239045,0.79450303,224.00287,193.31311
4.267265e-06,1.3443942,-10.693618,12.220089,22.370604,22.522364,14.129222,17.484682,15.734679,-14.475311,7.4990335,6.3601613,7.6994076,-10.0946245,0.22041197,0.63360965,0.85497457,1.2028943,1.6262609,1.814044,2.1804578,2.2750628,0.011181626,0.79436177,249.93591,207.46881
3.947372e-06,1.2866575,-8.3642645,13.695363,19.184069,18.865181,14.889564,20.41814,17.693521,-12.912563,13.133174,1.328941,2.9318054,-8.610862,0.18873443,0.6326387,0.840753,1.1319399,1.5780846,1.7525531,2.1404133,2.2520263,0.009066183,0.7954006,175.18712,218.04095
7.63162e-06,1.453935,-6.831411,12.394096,15.862172,16.978325,17.29244,22.392633,16.619387,-9.8540125,13.570788,0.39413866,3.2100506,-7.9272904,0.16939849,0.6108544,0.8227189,1.0542434,1.5482627,1.7082872,2.0941606,2.203414,0.007857359,0.7982114,91.579865,223.71082
8.066305e-06,1.601484,-6.00215,12.766032,16.478413,11.475108,18.964458,26.632666,14.473514,-13.61385,14.386144,0.08891543,7.2467904,-8.595105,0.16846527,0.58870596,0.8044891,1.0164356,1.5280018,1.6971312,2.074152,2.1827183,0.009066183,0.798517,0.0,223.71082
1.0322251e-05,1.8472471,-6.058927,10.742921,15.550926,9.887416,20.429108,28.650072,15.521543,-12.093838,13.240395,0.81622887,9.320919,-10.043907,0.17539407,0.57771176,0.78625727,1.0090985,1.514492,1.6977081,2.0666597,2.1892211,0.009670596,0.79848284,91.0335,227.82661
9.032846e-06,1.797925,-5.86461,10.849846,15.122382,8.693572,21.168419,28.482214,17.433283,-13.829326,14.281586,1.0101738,8.451286,-8.546033,0.17352803,0.58675605,0.787852,1.0324738,1.5068097,1.7003803,2.0586796,2.1973834,0.009670596,0.801198,185.41853,235.86717
8.51051e-06,1.5585321,-5.5097866,10.09012,14.772435,10.830497,18.504002,25.673265,17.613459,-11.86254,12.452751,3.9235218,7.8888054,-8.388034,0.19048648,0.60938054,0.7967162,1.0498542,1.4822842,1.6902413,2.0457172,2.2057302,0.011181626,0.7952892,280.85632,247.11446
