pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.195112e-07,0.68827987,-12.42069,-19.214748,-18.56112,-14.740796,4.964698,-0.7583203,-4.2058463,6.02186,6.8949523,-12.213585,-18.75776,-13.502945,0.2686868,0.52653265,0.9051369,1.2768179,1.5758923,1.730162,1.8891941,2.0642567,0.069507405,0.75809664,166.73187,172.09505
3.1790515e-07,0.6872408,-13.335334,-18.947031,-21.00549,-14.651607,0.9383536,-1.7936463,-2.4040403,3.5709732,8.282685,-17.608545,-15.460097,-13.436662,0.2661672,0.5387763,0.8927024,1.2346388,1.5798612,1.7388159,1.8692026,2.0551944,0.07494711,0.7452244,167.25798,170.88579
2.5336217e-07,0.6503281,-15.115166,-18.18342,-22.803123,-11.998881,1.9001964,0.7033591,-0.36040965,5.5147643,8.790666,-21.32669,-16.021078,-13.848365,0.26483127,0.5544816,0.88661784,1.20224,1.56778,1.745534,1.8658533,2.1067638,0.07766697,0.71101403,167.68141,170.08467
2.1958947e-07,0.5763201,-15.170113,-16.701181,-22.293266,-14.512611,1.6961049,-0.86744577,-1.9466977,3.4736245,5.4358296,-26.479063,-17.74347,-13.663278,0.26399946,0.565478,0.87700987,1.1839062,1.5096941,1.7193804,1.8918115,2.1447978,0.071320646,0.6605155,168.2164,169.6176
1.7999477e-06,0.87960297,-14.9320755,-14.057536,-21.047516,-15.942558,2.39211,-0.8327566,-5.416176,-2.287781,1.4244231,-29.863989,-22.733335,-13.802391,0.26277247,0.5759445,0.8616705,1.1789551,1.4759423,1.7055998,1.921647,2.1769888,0.06376549,0.6180183,169.30304,169.53896
2.1437645e-06,1.0094043,-14.231949,-11.438256,-19.081749,-17.99704,1.8541929,-1.0537504,-8.154241,-7.045166,-0.75687736,-34.53302,-27.3725,-16.072624,0.26524922,0.5775938,0.8490482,1.1586143,1.4462223,1.672304,1.9386829,2.1183708,0.058023572,0.5656058,171.18044,169.94933
2.2480617e-06,1.1460356,-14.646291,-10.224016,-19.082216,-17.609873,0.9835178,-3.5558221,-11.6708765,-8.657508,-1.2954712,-32.433308,-29.14476,-17.484133,0.2762883,0.587579,0.8566131,1.1821645,1.4403815,1.6725129,1.9445124,2.117448,0.05832578,0.5258177,114.857765,170.40364
7.3985296e-07,0.88172364,-15.0223055,-10.03134,-19.65183,-17.101435,-0.4535251,-7.9920707,-15.010712,-6.1905475,-2.6188776,-29.709085,-26.551743,-18.8749,0.2979196,0.6247523,0.9211524,1.2356445,1.4942304,1.7172418,1.9793907,2.1278827,0.06980961,0.4802864,57.877605,170.72656
9.953229e-07,0.9346325,-14.993117,-7.965919,-22.0016,-11.492821,-3.142701,-10.542197,-17.893509,-5.3051167,-5.3891864,-24.141006,-24.017473,-16.623426,0.32328847,0.6843862,0.9982672,1.2967141,1.5602478,1.7590696,2.017984,2.1437168,0.1042611,0.4483947,0.0,170.72656
2.3697578e-06,1.216873,-15.993203,-6.648726,-25.262564,-9.611192,-5.973662,-10.743949,-20.516771,1.1927058,-9.39722,-24.831696,-22.709963,-16.08101,0.347756,0.7516379,1.0715994,1.3478454,1.6379756,1.8118075,2.0562415,2.1614337,0.15019643,0.41638288,0.0,170.72656
3.0669732e-06,1.3846239,-16.93957,-4.396359,-25.186094,-6.78413,-7.3482184,-8.227418,-21.63288,4.3577895,-10.864377,-23.887108,-22.591843,-13.087869,0.35710752,0.75884515,1.0789136,1.3331567,1.6430482,1.7877645,2.0582554,2.1397192,0.18011482,0.42718697,0.0,170.72656
2.4498572e-06,1.188882,-17.755285,-5.7528358,-23.878801,-10.648828,-8.987188,-5.7423396,-22.636393,6.752359,-10.952643,-25.157372,-22.53676,-13.310138,0.35793236,0.73102427,1.0602595,1.3178266,1.633787,1.7915524,2.055381,2.141146,0.17830159,0.4747739,0.0,170.72656
1.1260197e-06,0.935234,-17.058779,-8.152624,-19.857103,-13.858598,-8.2445135,-2.9449623,-20.609077,3.13402,-7.3736386,-22.214523,-23.776106,-10.449832,0.34264216,0.6684144,1.0256052,1.2781571,1.6328235,1.7814707,2.0467236,2.1205604,0.15533394,0.5379652,59.7561,171.43837
9.987103e-07,0.91480213,-16.276232,-12.4870615,-19.405882,-17.641962,-8.492059,-2.0617182,-18.31943,2.3837328,-5.4790254,-23.931517,-22.396711,-11.171275,0.32390472,0.6157708,0.9998148,1.2761804,1.6441422,1.7865804,2.0409057,2.1195142,0.14143246,0.6033542,118.80082,172.50621
2.2372421e-06,1.1978731,-14.933392,-15.08282,-18.834875,-19.530228,-4.923617,-2.8918607,-18.684853,0.7202684,-2.4006104,-25.073563,-22.297888,-10.799153,0.30414727,0.5784536,0.9775054,1.2785149,1.6648449,1.7833757,2.0471082,2.1220684,0.13055305,0.653595,176.67842,173.54926
2.1555377e-06,1.1467565,-14.66825,-16.228003,-21.454794,-18.510134,-0.29254088,0.95858544,-14.827317,3.995203,-1.340301,-25.622683,-19.888506,-11.924648,0.28853354,0.5634461,0.961581,1.2913505,1.6640402,1.783034,2.0524476,2.1267774,0.12299788,0.70973605,174.12163,173.69234
1.5172718e-06,0.96290165,-15.15041,-17.09649,-24.437723,-17.188414,3.9254675,2.9248645,-11.028492,5.42507,-3.0226173,-24.42511,-21.36709,-12.6108675,0.2762097,0.5696004,0.9570646,1.304732,1.6571609,1.7863427,2.056154,2.1300147,0.11574494,0.7411561,172.05367,173.2827
2.2702521e-07,0.62539905,-15.227517,-17.710709,-25.278757,-16.345354,6.1212673,6.6564903,-5.7364163,8.475287,-6.83812,-22.812437,-19.56443,-12.521535,0.26955825,0.5761742,0.96816427,1.3279339,1.6444114,1.7958894,2.0454268,2.1312735,0.11302509,0.74205303,171.15279,172.7502
9.83847e-07,0.8476076,-14.039096,-17.888899,-23.226046,-15.982625,3.9656284,4.7997017,-6.2321854,8.526337,-13.708257,-21.859116,-17.370895,-13.719401,0.26511055,0.57056504,0.98160297,1.3395224,1.645464,1.7948222,2.0410204,2.1288402,0.114536114,0.70886254,170.93024,172.29523
9.1703123e-07,0.7915225,-12.890805,-18.773756,-21.550278,-17.452444,3.8863354,6.1086197,-5.0029263,8.694945,-15.227305,-21.579771,-16.187109,-11.8482895,0.26489452,0.5524237,0.9727251,1.3323234,1.6397415,1.7939914,2.0354145,2.122695,0.10577214,0.676426,170.82024,171.92647
1.3640714e-06,0.9968144,-11.719848,-19.559479,-19.15753,-16.852055,3.6931305,4.0294213,-3.8293145,7.1722045,-12.618773,-19.620295,-18.867989,-13.757469,0.26381046,0.5319948,0.951763,1.3166167,1.6334158,1.7805796,2.0339398,2.1167052,0.097310364,0.65301746,170.60027,171.59492
6.967536e-07,0.8295436,-11.74155,-20.413248,-18.403683,-18.813711,3.5501747,2.8479993,-3.010048,4.3270054,-7.8369446,-21.91597,-20.040743,-13.692544,0.26582095,0.52146333,0.93175715,1.3067932,1.6235799,1.7639909,2.0208004,2.1090138,0.08733756,0.644182,170.27113,171.26396
6.8769344e-07,0.81808615,-11.594051,-20.031807,-17.392876,-18.479383,2.3043535,2.6982396,-5.4473243,5.085979,-5.2930336,-24.471434,-22.322378,-14.331347,0.26552543,0.51926416,0.9132878,1.2986953,1.6243783,1.7497187,2.0109007,2.1174977,0.08552433,0.6518212,169.94284,170.93367
3.2163985e-07,0.68780345,-11.618659,-18.74591,-18.332796,-18.526283,0.6322295,1.2489052,-8.897489,5.960242,-5.465216,-29.179214,-21.057592,-12.833262,0.2608405,0.5204248,0.889684,1.2624154,1.6250085,1.7364794,2.0186703,2.1338832,0.07796918,0.6754654,169.72453,170.63138
6.458196e-07,0.7907346,-13.168983,-18.034172,-19.939932,-18.739695,-0.094629206,-0.5543631,-9.455901,7.2665715,-5.3283486,-32.486088,-25.150522,-10.933742,0.25912502,0.528519,0.8688666,1.221682,1.6277889,1.7353157,2.0395095,2.1612504,0.074342705,0.71046704,169.61539,170.37738
8.823083e-07,0.9311423,-13.33028,-15.889598,-19.30836,-17.238916,1.4436117,-3.101224,-7.773804,4.820333,-5.090469,-33.76205,-27.412893,-10.182267,0.25769293,0.54066086,0.85756093,1.1858561,1.6163319,1.7359473,2.0480673,2.1797636,0.0692052,0.725053,169.50708,170.15979
7.7924807e-07,0.8091597,-13.596616,-14.625499,-18.374598,-16.72693,1.3873683,-4.303279,-5.9338284,2.2179694,-4.5693564,-34.52164,-29.396841,-10.2849,0.2634422,0.55310124,0.8643195,1.1784897,1.5926307,1.7375565,2.0296319,2.1815236,0.06890299,0.72377294,169.29045,169.94246
9.548723e-07,0.84501934,-13.372663,-13.926843,-17.256548,-14.4388685,0.7482229,-3.6122315,-5.9602513,0.6331821,-3.3275187,-33.645096,-28.23792,-11.519641,0.266023,0.55512893,0.873137,1.1716746,1.5500375,1.7234405,2.004343,2.162243,0.06588093,0.7082034,169.07384,169.7253
2.0873201e-06,1.0439354,-13.232478,-13.726142,-16.902792,-12.916892,-0.34181786,-4.06348,-6.6706295,-1.6529632,-4.4117947,-34.438023,-28.43448,-11.516486,0.26804516,0.555886,0.8821397,1.1723558,1.5234605,1.7199365,1.9901314,2.1628022,0.06467211,0.6882313,168.96552,169.53535
2.0771433e-06,0.97824043,-13.650016,-13.605563,-17.888168,-13.516713,-1.9326209,-3.9998462,-8.601432,-3.154887,-7.7783527,-35.14587,-28.086555,-10.03925,0.26745537,0.55224246,0.8809757,1.1580297,1.5149122,1.7051696,1.9794912,2.1461089,0.06980961,0.66478926,168.96552,169.3929
1.9095141e-06,0.9441929,-13.85299,-13.236644,-19.000084,-14.182068,-1.9493213,-5.192693,-10.186497,-2.9002342,-10.477291,-37.414967,-27.978735,-8.721505,0.26355913,0.55471754,0.8796337,1.1575001,1.5147511,1.7025253,1.955865,2.1469152,0.07283167,0.6429837,169.07384,169.31313
5.404125e-07,0.6046436,-13.98313,-12.865779,-20.395557,-14.468112,-3.4684474,-6.048062,-12.089143,-2.1367264,-12.208622,-38.915237,-28.56719,-7.8578477,0.26093343,0.55543786,0.8822507,1.1557208,1.5111974,1.6844333,1.9245687,2.1141574,0.07313388,0.6148129,169.29045,169.30746
5.5065647e-07,0.6705583,-13.496944,-11.640195,-18.768415,-12.391007,-2.9150276,-5.8610034,-11.4239,0.41679278,-8.567201,-38.420033,-27.24225,-6.9709263,0.25918072,0.5581011,0.8837316,1.1614307,1.5023808,1.6732149,1.913662,2.0989096,0.0640677,0.58501655,169.50706,169.35738
1.9258671e-07,0.55260235,-12.19915,-9.6265135,-15.792714,-9.243186,-1.1220993,-3.0960968,-7.0973945,2.7917612,-7.3115363,-35.99886,-27.29995,-5.4160266,0.26424387,0.55788076,0.884896,1.1638814,1.4998446,1.6561904,1.9249953,2.082306,0.057721365,0.55955756,169.61539,169.42188
2.1280293e-07,0.57628036,-12.123656,-8.928944,-13.337644,-7.828127,-2.5525358,-4.2000356,-4.5446696,3.0962944,-7.0406184,-32.538345,-26.922228,-3.8211403,0.26813522,0.56413,0.88731456,1.1976656,1.487338,1.6667675,1.960142,2.1600275,0.053188276,0.5557032,113.07693,169.4585
3.9280022e-07,0.73849916,-12.337228,-10.105943,-12.959602,-7.2606835,-4.838495,-8.665702,-1.2549417,1.6789843,-10.724645,-29.699389,-28.83373,-0.8555727,0.27459866,0.5619818,0.88881993,1.2058474,1.4737025,1.6387576,1.9836556,2.1668494,0.056512546,0.5688741,113.07693,169.48595
2.668975e-07,0.6174698,-12.96868,-10.456412,-13.446437,-7.1262035,-8.71725,-15.095398,0.44397816,1.2902137,-12.878426,-28.5743,-29.59559,-1.125631,0.27628407,0.56163275,0.8938019,1.2211846,1.4706736,1.6346359,2.0149555,2.1937258,0.060743432,0.5806684,112.968605,169.47948
3.002138e-07,0.6461504,-12.927709,-10.4448805,-13.914608,-6.3201127,-10.931687,-19.360033,-0.9247381,4.6716247,-15.381862,-27.942839,-27.031158,-3.608514,0.27936584,0.5521407,0.8941545,1.1904687,1.4937449,1.6131324,2.041797,2.1444147,0.06165005,0.5944233,169.18297,169.40535
1.1951082e-06,0.8391611,-12.658198,-10.10501,-12.92748,-7.575235,-12.752296,-21.817228,-5.2639375,9.010352,-17.240265,-27.701555,-24.109438,-8.377381,0.28215715,0.5582803,0.90191674,1.2353433,1.530806,1.6597646,2.07494,2.2020366,0.061347842,0.5660374,168.75139,169.24185
1.179542e-06,0.7729694,-10.652086,-10.30763,-9.756536,-7.3184123,-14.368423,-21.313501,-10.955513,11.410176,-18.238333,-22.586454,-18.791769,-6.791919,0.28758278,0.55551916,0.90498096,1.2504932,1.5632755,1.67458,2.0873334,2.2116003,0.060743425,0.49136448,112.32123,169.0966
1.088999e-06,0.6069588,-10.1354685,-11.169754,-10.57067,-9.462895,-14.316482,-15.232341,-14.749428,6.5630317,-16.370695,-20.387142,-15.681282,-3.278058,0.29955092,0.60313964,0.9461646,1.302659,1.5949544,1.7383375,2.0651724,2.2211697,0.07011182,0.37276545,56.10687,169.01901
8.668518e-08,0.35201573,-12.946628,-12.84111,-14.583812,-8.369073,-15.6215925,-9.148576,-17.40182,-1.4634157,-16.917688,-17.237177,-7.002821,1.701336,0.3111279,0.62596506,0.97921777,1.2718768,1.6141897,1.7557219,2.0374784,2.1568334,0.086430945,0.27584878,0.0,169.01901
4.73279e-07,0.62942654,-16.586685,-13.62684,-17.596228,-6.4994035,-13.594208,-4.019259,-15.893502,-5.9699893,-16.392109,-15.09095,-4.1001854,3.422262,0.3290034,0.6531462,1.0123663,1.2552079,1.6257272,1.7847031,2.0184364,2.124674,0.11030523,0.24536169,0.0,169.01901
7.695289e-07,0.8912553,-19.750143,-13.062977,-15.470332,-3.7201557,-12.388332,-7.2135196,-14.463719,-2.6571734,-15.671173,-8.4739275,1.175291,5.8117523,0.34414175,0.64032,1.000856,1.2134565,1.6112899,1.7632371,2.0304124,2.103761,0.12873979,0.23819888,0.0,169.01901
3.0566023e-06,1.2715828,-21.453255,-11.970128,-14.370529,-1.9824681,-10.955495,-10.330169,-9.793976,-1.9527766,-16.112238,-4.4174657,-0.7528078,5.165258,0.36282346,0.64787954,0.989813,1.2128302,1.5950893,1.7753068,2.0378458,2.1365767,0.13689937,0.24656165,0.0,169.01901
3.1702814e-06,1.2995144,-23.244001,-13.515439,-15.363571,-5.127186,-12.239568,-17.544296,-11.593445,-7.4185653,-19.963354,-7.0985074,1.7810293,3.2371213,0.36903778,0.660705,0.980042,1.2224456,1.5839945,1.7990141,2.0334616,2.1667688,0.13750379,0.25524017,0.0,169.01901
4.0738846e-06,1.4670433,-21.939852,-13.579854,-16.310429,-5.047503,-13.0609865,-19.062876,-10.562585,-14.945643,-23.115843,-10.65325,4.5325704,-1.2013851,0.35855737,0.6433228,0.9787645,1.2227488,1.5857344,1.8027735,2.0153027,2.149982,0.1281354,0.32381472,0.0,169.01901
1.8276625e-06,1.1146249,-17.846186,-11.736344,-14.997899,-4.1713777,-14.589566,-21.099527,-8.179107,-14.285237,-21.068743,-14.141843,7.168167,0.05903721,0.33720326,0.63557893,0.97595143,1.2184577,1.6005111,1.7966372,2.005533,2.121456,0.116047144,0.42708716,0.0,169.01901
2.136963e-06,1.1729895,-14.319528,-8.731431,-13.329577,-1.554622,-13.352351,-21.473658,-8.042346,-15.906583,-16.50094,-13.715687,10.943768,1.0408411,0.31633344,0.6296079,0.96321344,1.2220248,1.6158199,1.8012804,2.0126748,2.116301,0.10123905,0.496351,0.0,169.01901
2.3179812e-06,1.1940526,-13.693001,-9.951181,-14.1182375,-2.0777721,-15.325414,-22.607965,-4.0445056,-10.960266,-17.128584,-11.878975,15.3406105,2.6383154,0.30627158,0.61633414,0.95206124,1.2319628,1.6246983,1.7951713,2.0250876,2.115989,0.09670595,0.5055683,0.0,169.01901
2.2902689e-06,1.1759986,-14.354922,-13.456013,-15.619115,-4.7434983,-18.500582,-23.680952,-4.1984096,-9.577491,-20.332855,-12.657924,22.225471,1.4027706,0.2979926,0.5791788,0.953208,1.2490982,1.6278124,1.7913967,2.0340195,2.1206877,0.09851918,0.5020098,0.0,169.01901
2.0939283e-06,1.1412877,-14.134162,-15.202381,-17.832594,-5.076184,-26.719217,-25.123198,-2.317106,-4.705927,-26.77549,-15.3286085,26.84625,-0.55775255,0.2917834,0.54333967,0.96424437,1.2752703,1.627129,1.7735459,2.0339234,2.1132565,0.09972801,0.52887017,0.0,169.01901
7.1549033e-07,0.715897,-12.206021,-14.272129,-18.725967,-4.1156645,-27.021246,-29.497604,-2.9731464,-4.893683,-27.36522,-17.212202,25.496109,-3.3202717,0.28491917,0.5377116,0.96220857,1.2827492,1.6226215,1.7561675,2.035591,2.1190321,0.09519493,0.5591297,51.760563,167.87424
8.5986943e-07,0.78838843,-10.998855,-11.851204,-17.385942,-1.2736588,-20.353197,-29.456701,-1.1898212,-4.174245,-18.216257,-13.526725,20.941965,-2.8931968,0.28110752,0.562607,0.9480857,1.3038124,1.6030478,1.7504745,2.0460224,2.1460714,0.08461771,0.56397575,104.627686,166.14752
7.9190477e-07,0.77456325,-10.189059,-10.302611,-14.66303,-0.527047,-11.725837,-30.244234,-3.5448086,-7.293444,-10.951972,-9.634622,17.278063,1.1846232,0.2774868,0.5887656,0.92787415,1.2710098,1.5866898,1.7201718,2.0547445,2.1445243,0.07494711,0.5807462,161.87828,165.0802
1.202924e-06,1.0451251,-10.870342,-9.338699,-11.691676,-1.0984464,-10.785522,-31.272284,-6.285141,-12.067284,-9.2172,-13.074168,19.389345,5.331292,0.27522573,0.598754,0.9160854,1.2629415,1.5754052,1.7187494,2.0568373,2.1595445,0.06860078,0.6041163,173.59448,167.20879
1.0441622e-06,0.9617915,-11.564156,-11.023914,-11.585796,-1.9529797,-13.848674,-37.62347,-11.177262,-16.855661,-17.692444,-14.507785,23.426514,7.2801895,0.27161714,0.5775351,0.9100111,1.2281916,1.5720843,1.6975888,2.0593526,2.1505408,0.0695074,0.6113658,189.80766,172.8585
5.1607304e-07,0.71649575,-11.111507,-13.523015,-13.4333105,-2.1399815,-15.035586,-39.657043,-9.36977,-14.695008,-18.259134,-16.749334,24.848677,7.1920543,0.26752928,0.5407861,0.9222538,1.2295804,1.5714579,1.6983353,2.0745094,2.1662517,0.074040495,0.5981784,206.58495,181.2901
1.08036126e-07,0.46306834,-8.628566,-14.566855,-15.76664,-0.7819238,-13.620575,-38.17479,-11.502288,-10.48943,-16.633959,-13.658448,17.12683,6.3606777,0.25777856,0.5194293,0.95613176,1.2338175,1.5714312,1.7078581,2.1003385,2.1909482,0.07373829,0.56178445,207.05823,187.73212
3.0164227e-08,0.33540204,-5.6303535,-13.933864,-18.490908,-0.09453601,-12.77683,-30.5664,-11.021386,-9.273597,-13.990808,-11.356008,10.4499655,1.8960682,0.24605091,0.5040352,0.9933365,1.2327394,1.5664911,1.6960033,2.1112268,2.197203,0.06860078,0.51241106,137.97792,191.23494
2.4334292e-07,0.49303594,-5.2705092,-14.08002,-19.916903,-0.7062907,-16.518858,-27.915236,-14.114549,-10.994279,-14.5516405,-5.0684185,8.46675,-2.7792213,0.23965205,0.50249606,1.0130798,1.2351024,1.5573616,1.6783804,2.107069,2.196359,0.06225446,0.46636972,63.950047,191.29646
2.5372165e-07,0.5268766,-7.0421715,-15.768589,-19.794363,-4.599084,-21.3198,-27.234648,-17.128265,-18.296768,-18.318672,-0.85744995,15.019683,-8.142056,0.2415855,0.49598745,1.0073997,1.2372643,1.5447683,1.6418151,2.0979965,2.1787307,0.0592324,0.50044984,0.0,191.29646
2.6477673e-07,0.5682618,-8.104358,-16.931578,-16.581743,-6.302386,-21.162266,-27.84205,-20.84868,-19.068031,-16.497171,-0.33970895,19.319017,-11.607219,0.2458474,0.50076944,0.98818785,1.2690352,1.5350462,1.6445216,2.0912745,2.190861,0.055605922,0.5583628,51.943462,188.34096
2.1606229e-07,0.54787415,-8.131645,-18.168592,-13.887872,-8.52981,-16.79709,-25.858046,-22.571938,-16.512989,-12.574988,2.4450066,19.006586,-9.610982,0.2502989,0.4995129,0.96559435,1.2925874,1.5095471,1.6416456,2.0783234,2.1885748,0.057419162,0.59622663,103.34772,183.03401
1.4641246e-06,0.90891314,-7.9756713,-18.49652,-11.163035,-6.3645744,-11.799293,-25.526651,-20.01406,-13.212138,-6.3415027,3.2168682,15.431263,-6.5105896,0.25458798,0.49507764,0.94411165,1.3141862,1.4917564,1.6481638,2.053874,2.1992238,0.06346328,0.5621094,154.84407,175.98653
1.4805206e-06,0.94097525,-8.951528,-19.908854,-11.2873,-7.689909,-14.249896,-27.233686,-20.837519,-13.233432,-8.375618,-0.0037911732,15.171069,-2.843709,0.2637026,0.48654866,0.9415779,1.3021191,1.4843875,1.6335214,2.0323398,2.1958635,0.072831675,0.5580577,102.90061,171.89455
2.2276845e-06,1.1158363,-10.8474455,-21.632711,-12.328099,-8.730442,-17.312796,-27.086662,-17.809359,-14.698917,-11.11806,-5.363498,18.877596,-3.3301256,0.26991066,0.4794196,0.94740486,1.3006569,1.5034367,1.6511625,2.036142,2.2352843,0.07011182,0.5762854,103.07531,168.86925
1.0026246e-06,0.79484934,-11.7001,-23.046349,-13.228062,-9.385489,-20.250208,-24.446714,-16.532465,-11.903617,-12.232152,-7.494772,24.54088,-1.9952269,0.2762803,0.47398576,0.9486012,1.2703665,1.518771,1.6493989,2.0450099,2.2299926,0.06588093,0.60113454,105.60789,167.23341
1.1814175e-06,0.9204209,-11.802808,-22.374529,-11.496608,-8.037106,-16.927214,-22.163355,-12.874711,-7.340387,-10.229352,-6.4048767,26.239899,-1.8076495,0.2759528,0.46651158,0.9221181,1.2402691,1.5430361,1.6618814,2.0543919,2.225608,0.059232395,0.60589933,167.08203,167.19556
3.0184415e-07,0.6568575,-11.082191,-21.25038,-10.385329,-5.4828568,-15.973885,-23.75429,-13.195331,-5.6777,-9.285534,-9.771208,24.50754,-0.22988541,0.27589518,0.45785305,0.8922463,1.1975287,1.5575308,1.6484089,2.0430784,2.1787672,0.061347842,0.5559105,185.33076,171.72937
3.2693913e-07,0.68464786,-11.405026,-21.669252,-10.393242,-4.728845,-13.395302,-22.757345,-12.92954,-3.6148243,-13.060692,-15.862244,17.085814,-1.6943408,0.2745987,0.45094407,0.8727496,1.1806692,1.5731701,1.6501108,2.0280473,2.1577919,0.064974315,0.5377256,131.30182,176.61424
2.2366625e-07,0.63150215,-12.538976,-22.836332,-8.956684,-4.504965,-13.610988,-20.573694,-13.025506,-3.3466232,-17.359823,-19.471884,11.840549,1.0707989,0.282039,0.4464546,0.87415475,1.1972073,1.5669999,1.6430491,1.9938325,2.1283038,0.07464491,0.53451276,69.82769,179.90112
8.8759793e-07,0.8605838,-12.446846,-22.174538,-5.6555343,-3.7586308,-14.415387,-18.14596,-15.393102,-2.5582392,-21.897833,-22.017385,11.588746,2.1559322,0.28996012,0.45256007,0.8833229,1.2345873,1.5648079,1.655883,1.9576093,2.1489947,0.08159565,0.56907123,51.760563,177.8495
8.853786e-07,0.8584675,-13.293799,-18.889275,-2.1073592,-0.14071305,-16.211088,-21.316881,-17.434898,-4.53577,-20.269354,-24.759918,18.182098,7.5227466,0.2996954,0.49020505,0.9412592,1.3103577,1.5829148,1.734355,2.0002568,2.2963026,0.086430945,0.52410835,113.17871,176.67357
8.8851715e-07,0.8605265,-14.291455,-11.990821,-3.1698332,5.8626003,-19.959074,-21.235655,-15.723468,-0.057504017,-19.92433,-27.984278,19.520918,8.115239,0.323043,0.5975513,1.0120736,1.3559717,1.6194569,1.7861835,2.0247853,2.2947056,0.118767,0.43931913,113.17871,175.49762
2.0880627e-07,0.61156535,-16.447014,-2.7413101,-4.476544,14.24941,-21.48101,-17.33291,-5.851977,1.4463199,-19.725245,-25.934784,16.576677,8.991759,0.35798386,0.71860075,1.0821236,1.3909475,1.6585766,1.8261698,2.066189,2.2622578,0.1631913,0.42625177,61.41815,176.3733
4.284539e-07,0.7267229,-16.023037,4.419572,-0.8571892,21.418917,-17.5091,-8.544259,1.6288542,5.893123,-21.440613,-18.49733,11.893753,7.9521575,0.38273647,0.8002078,1.1031189,1.387259,1.6792661,1.8051533,2.047384,2.1176329,0.18253249,0.5160889,0.0,176.3733
3.581589e-07,0.6641606,-13.044818,6.6589046,4.460459,23.309624,-9.430043,-3.8817127,7.40636,7.6911063,-22.786104,-10.706769,11.154611,6.586701,0.37210178,0.76947075,1.1241856,1.3973446,1.6873713,1.8189574,2.0676289,2.1298177,0.1432457,0.6332008,51.943462,174.66139
6.4822717e-07,0.824971,-9.940482,5.7628236,9.048502,21.916723,-1.423185,-3.1468341,6.10821,11.415387,-24.641571,-7.962259,11.777252,5.0057855,0.3439395,0.7093691,1.133152,1.398645,1.6895243,1.8377523,2.076878,2.1382625,0.09428831,0.67376155,112.85946,173.90869
