pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8074006e-06,1.1428361,-3.2782383,9.260543,-0.779428,-4.5648575,0.4533341,10.830634,-9.849067,0.21497454,-2.1117847,1.328138,21.922419,10.766105,0.23685353,0.6160633,0.94134086,1.2277359,1.524834,1.7449045,2.089311,2.170788,0.016923541,0.6281957,345.47705,338.16226
4.1806356e-06,1.4180175,-3.3652108,5.6918054,-4.90744,-8.040602,-0.13816468,12.582313,-14.272679,3.896888,5.519642,7.5876117,24.102251,4.737267,0.23312066,0.5902234,0.9261875,1.2122759,1.5085083,1.6975174,2.0684776,2.1352322,0.019945603,0.60691065,327.99738,335.621
4.1369644e-06,1.4007416,-0.4586328,1.2794157,-9.006,-9.176095,0.120010495,18.514223,-22.575647,15.501208,14.400749,14.855756,28.05332,-3.632636,0.2240057,0.5374414,0.89198893,1.2232221,1.4651519,1.6431499,2.0326052,2.1261356,0.020852221,0.60809654,306.47958,328.33566
4.4586523e-06,1.4378705,1.5557505,-2.1609445,-8.830367,-9.536472,0.92776185,21.2469,-29.079184,23.51394,19.965014,18.768358,23.439962,-4.1613827,0.21342212,0.49590445,0.8567598,1.2383953,1.4239826,1.5769879,1.9988025,2.1115806,0.02175884,0.6195536,295.72433,320.1828
1.7554463e-06,1.0257952,2.835314,-2.3331158,-7.2705803,-7.358051,0.6861672,19.683584,-32.33537,28.253029,23.735924,17.6373,17.167002,-3.803962,0.20462097,0.48017108,0.8464649,1.2594725,1.4042512,1.5298284,1.9867368,2.1006546,0.023874283,0.6298573,288.90103,312.3624
1.5978063e-06,0.9220109,2.782635,-3.4290974,-6.466705,-5.4558787,-1.041953,17.254862,-34.732533,30.069632,26.542952,19.364067,12.511452,-0.6574049,0.2088958,0.47785488,0.85278195,1.2814574,1.3984054,1.5591387,1.9878944,2.1249292,0.025989726,0.62719613,289.47748,306.64114
8.6470624e-07,0.82473946,2.1389587,-4.094335,-3.8418252,-2.407243,-0.9255646,15.151848,-40.838993,34.299347,32.2029,16.110817,11.167519,2.0683239,0.21748161,0.4706856,0.8674558,1.2720302,1.3886138,1.5635109,1.9819437,2.115226,0.027198547,0.61144716,293.9587,303.47055
1.3496632e-06,0.99739677,1.040839,-3.7305605,-4.765412,-0.36432233,-0.91870373,12.070431,-41.06648,40.605392,34.19678,12.125156,13.820516,4.9884744,0.2290409,0.4768344,0.87930876,1.2666246,1.3832603,1.6305674,1.9623858,2.1396163,0.027198551,0.60349876,299.22437,302.409
1.7354524e-06,1.1739613,0.80292577,-0.7061307,-3.2795353,-1.6930794,0.044945855,12.146087,-36.029682,38.72328,26.53972,2.8012226,18.175318,7.063707,0.22480936,0.48921752,0.8977725,1.2400181,1.3854513,1.6593643,1.9391547,2.167516,0.025083108,0.61569077,303.50815,302.68378
1.1456956e-06,1.0122944,1.9190716,1.3075625,-2.255503,-1.9680277,0.42335284,9.438926,-26.63682,32.757915,14.63108,-2.786329,20.68662,11.083568,0.20819104,0.5050676,0.8931673,1.228494,1.4003853,1.7250324,1.9227133,2.2407053,0.02326987,0.6439093,308.8431,304.2236
7.0544064e-07,0.87036747,4.228865,3.3792384,3.5129604,-4.061741,-2.3165593,8.688836,-22.195154,17.819353,0.7084565,-0.34121227,16.19607,13.222989,0.1738592,0.49294522,0.87318754,1.1830378,1.4009639,1.6972681,1.9440207,2.2441444,0.019643396,0.66664547,316.29956,307.24258
8.009168e-07,0.89262825,5.994966,4.108177,6.374332,-3.6782806,-5.3159733,4.575763,-21.207321,7.8021584,0.40718794,7.138605,7.3346467,13.0320635,0.14568402,0.47525188,0.84666353,1.1385974,1.3852197,1.6576701,1.9844799,2.2233574,0.017225748,0.6834395,322.96017,311.172
7.387661e-07,0.85331917,6.1458545,5.7823997,6.5880456,-3.246301,-8.4859495,2.7637832,-22.491644,2.0489492,-1.0799943,15.707187,1.538623,10.635092,0.12602703,0.45978343,0.8325896,1.0876756,1.3591813,1.6014417,2.0344265,2.1865225,0.0151103055,0.6981673,326.67264,315.04715
3.076005e-06,1.2119082,5.4411087,6.2151604,5.3208785,-1.0572177,-6.684824,-0.46191618,-23.905365,-0.3766488,-2.2057326,15.687744,1.53851,9.610632,0.12901847,0.47946537,0.8088271,1.0844293,1.353908,1.6195965,2.0654566,2.2031558,0.014203687,0.7037363,327.8856,318.25674
2.9036391e-06,1.1690522,3.234855,6.143746,6.3461175,-3.4383364,-3.7640908,-3.9138384,-23.209223,0.54252094,-4.833813,12.835483,5.6671853,7.523515,0.16111757,0.5231557,0.8160143,1.1286383,1.4147943,1.6771559,2.0775416,2.186568,0.016923541,0.6426181,328.69818,320.8671
2.8484462e-06,1.1103287,0.24135764,3.762847,3.0234268,-7.1683755,-2.0137465,-7.004232,-16.106749,1.4789146,-1.1386036,7.232839,9.584903,6.3046055,0.19680613,0.55795175,0.82457227,1.1732563,1.4759159,1.7245518,2.0764973,2.1671774,0.019038985,0.5220585,219.403,322.4255
4.2625211e-07,0.680391,-0.96759874,4.01486,5.7923355,-9.60931,-2.7093408,-5.367967,-11.195465,2.4581518,1.6550819,3.4081442,11.447736,-1.3387839,0.22534804,0.57602316,0.855437,1.2107309,1.5248704,1.7429744,2.069706,2.1432753,0.019038985,0.50926185,109.7015,323.0934
4.6245764e-06,1.0711282,-1.0417261,6.571966,10.318258,-9.135354,-1.9917908,1.7502499,-6.80492,4.744917,3.9628665,-1.2698073,8.46352,-5.263937,0.21869753,0.5559375,0.8246395,1.2130989,1.4920746,1.7006811,2.0195515,2.1418946,0.015412512,0.5218908,109.7015,323.59433
9.177863e-06,1.6395336,-0.5859921,10.56467,20.348948,-7.771646,2.4697511,14.606881,-5.84864,8.273385,1.63822,-2.9041748,7.7571106,-7.3649673,0.21353845,0.5413245,0.78237885,1.2199656,1.4499259,1.6668109,1.9688495,2.1219435,0.014203687,0.6161823,219.403,324.47095
9.3373255e-06,1.7481642,-3.0655708,12.479526,25.351547,-9.582667,4.0189323,23.507166,-2.7928073,10.517215,-0.27347168,-2.4915178,12.975263,-1.0680465,0.21945381,0.5278135,0.73815846,1.2395386,1.4090489,1.6595951,1.9213051,2.1390765,0.0139014805,0.6458402,329.1045,325.62936
7.192301e-06,1.6211243,-4.9574547,11.121371,26.991755,-12.074329,0.5117772,28.002487,0.07015413,9.660304,-4.5970607,-1.3369278,18.450087,4.0981183,0.24949837,0.5227311,0.73373723,1.2452595,1.3946484,1.6486095,1.921198,2.1105127,0.015412512,0.7077272,329.1045,326.49814
3.0362746e-06,1.2486669,-6.406799,9.853328,26.476923,-16.647627,-6.701422,29.032728,0.37956643,5.881954,-9.858117,-2.418641,18.96874,9.561886,0.2782575,0.5155847,0.7446199,1.2597078,1.3871835,1.6482939,1.9298803,2.113688,0.014203687,0.7259018,329.1045,327.14972
2.867573e-06,1.126861,-6.2925334,7.8363814,24.160223,-18.528685,-12.911056,28.750113,-0.95944095,4.942669,-9.482684,-4.8467884,16.630123,10.701218,0.29195476,0.5068035,0.76130444,1.2450218,1.3865415,1.6100812,1.9383364,2.0702255,0.014505893,0.7077711,329.1045,327.63843
8.1979243e-07,0.86474085,-5.7834983,6.756298,21.613317,-15.736508,-15.723117,30.129595,-2.4267147,3.3290691,-6.2365074,-4.88419,16.16506,7.102756,0.28277335,0.50231606,0.7694993,1.2325497,1.3863965,1.6223478,1.956576,2.0996552,0.017225748,0.6921025,329.1045,328.00494
3.9294468e-07,0.56954724,-4.6014495,5.604592,18.497828,-11.281087,-18.44121,29.68524,-7.302901,4.9171014,-2.0482044,-4.821652,18.251883,0.5921912,0.26297516,0.5006142,0.7744382,1.1880599,1.3850765,1.6087036,1.9733588,2.1040998,0.022061044,0.69339913,329.5169,328.38293
4.0641112e-07,0.5880558,-2.9274137,6.2794547,14.031724,-7.5531774,-13.808835,22.66102,-14.379242,6.0667825,-4.798974,-5.22648,15.165367,0.69475126,0.23948461,0.50453466,0.7843875,1.1442062,1.3774447,1.6099215,1.9962205,2.1432505,0.026291931,0.70202225,330.3417,328.87265
5.6731377e-08,0.36468127,-1.025074,6.0473647,7.9426866,-5.2013392,-9.890481,14.304043,-20.658455,6.4937606,-10.463776,-2.7209523,11.969378,5.699495,0.20693024,0.50839955,0.8136478,1.093053,1.3621622,1.5821186,1.9993111,2.1503124,0.023572074,0.7124143,330.75412,329.34302
1.8081386e-07,0.54916126,0.8474929,6.8724837,3.7630813,-0.9352905,-4.3650665,5.758238,-22.030935,4.9361377,-14.433873,-0.79915065,9.280601,9.966031,0.17867917,0.5134111,0.8605377,1.0760919,1.3678994,1.6000252,2.0045078,2.176337,0.019341191,0.70747143,330.3417,329.59268
1.4329835e-07,0.47298682,1.6698502,6.3081336,0.28315988,2.4860427,-3.4255326,2.3943121,-18.809105,4.5773597,-15.806213,3.4674866,10.3052025,8.994486,0.15864159,0.52326703,0.8944184,1.072166,1.3860455,1.622706,1.9887682,2.1613054,0.015714718,0.6960297,329.5169,329.57373
6.133775e-07,0.7271983,1.7089529,7.5026436,-2.380749,4.8568325,0.45643267,-1.5272213,-15.468976,5.1188207,-15.841408,4.644341,12.407018,6.4074883,0.16281223,0.52988917,0.893393,1.0857247,1.413366,1.6687316,1.9693893,2.1471646,0.017527955,0.6811798,329.1045,329.45645
2.7832873e-06,1.0732266,0.3739799,5.2423935,0.43937144,-0.6760454,1.3666306,1.0403475,-16.361176,5.506466,-16.48921,5.559437,11.268029,9.16171,0.22073703,0.5616695,0.9202425,1.1665785,1.4993072,1.7393519,2.0018475,2.1546052,0.027500754,0.64501107,329.1045,329.36844
3.8653166e-06,1.4421722,-4.1143823,4.198791,2.4781897,-6.6990757,-1.675526,5.853716,-10.289409,4.491806,-13.758861,5.2720523,10.0491905,9.8051,0.2871417,0.57553303,0.9537328,1.232635,1.5624627,1.7798887,2.0430987,2.1660347,0.039589,0.56234246,329.1045,329.30246
3.5515193e-06,1.34095,-7.1703835,2.3425899,6.5348067,-14.62383,-6.5635505,11.752763,-7.590681,2.175475,-11.775197,4.578466,7.254946,9.513291,0.3487811,0.58945936,1.006494,1.2943558,1.6162554,1.7968297,2.095005,2.1744125,0.055605922,0.50915587,219.403,329.265
1.6727245e-06,1.1026741,-8.530612,4.1061997,9.159689,-18.804022,-9.911315,17.05915,-6.434181,1.556893,-6.6930547,5.751242,6.046407,2.6942942,0.35667983,0.55719435,0.95113325,1.2876829,1.5362202,1.7496395,2.0716698,2.1714733,0.059534606,0.47399458,109.7015,329.24896
1.0324378e-06,0.9916809,-6.308087,4.8874545,16.265024,-23.186646,-9.68547,25.929174,-11.915787,0.38853192,-5.9900055,4.1980586,2.8350897,0.70870495,0.36247167,0.5289894,0.88206416,1.3021997,1.4647206,1.7327181,2.0459356,2.1751926,0.06285887,0.50306296,0.0,329.24896
2.7932876e-06,1.2852334,-5.0663476,3.765935,20.952753,-28.39968,-10.003898,33.651867,-17.398901,1.6157748,-5.4926834,2.761833,-0.42472303,1.5552429,0.36256936,0.49788347,0.8122023,1.3093679,1.4045539,1.7065477,2.0187585,2.1613543,0.054699305,0.5104132,0.0,329.24896
2.4153303e-06,1.1034421,-4.0189624,2.536207,23.708109,-27.915327,-9.053113,38.3911,-14.3682165,1.9801058,-6.1102448,1.8520275,-2.9724615,8.703674,0.36669812,0.48573044,0.8398045,1.3250237,1.4161897,1.744784,2.0045834,2.2048702,0.051375043,0.5859329,0.0,329.24896
1.9782954e-06,0.8623529,-3.8104446,1.6479582,25.430977,-24.509117,-10.324102,37.42388,-13.900262,0.099134445,-4.2125387,6.701292,-5.1545463,9.497741,0.3616445,0.47391367,0.88081646,1.3278939,1.432407,1.7408906,1.9812406,2.177801,0.043819886,0.65537095,109.7015,329.2369
2.3197065e-06,0.89064664,-4.6950226,2.542178,27.855888,-16.831064,-9.217968,33.73992,-12.631679,-0.79723954,0.53679687,11.6957655,-6.3036065,7.5578456,0.36134157,0.4738327,0.9136837,1.3376198,1.4401983,1.7553425,1.9574157,2.1787255,0.038380176,0.7127912,219.403,329.21585
3.307601e-06,1.1831661,-6.7451987,3.8331463,27.201204,-12.36247,-10.086822,26.749254,-13.810496,-1.8810977,3.0517466,15.465758,-3.091265,-0.6062444,0.35601914,0.4807093,0.89398617,1.3245325,1.4306483,1.7054018,1.9219059,2.0759852,0.034451496,0.7079578,329.1045,329.188
3.3134584e-06,1.1986219,-8.589844,3.8950825,25.556597,-7.8577304,-8.722518,20.475327,-11.80621,-2.881972,2.4107344,13.205452,1.3914119,-3.9475849,0.34941795,0.4948573,0.86783665,1.313708,1.4202337,1.6865009,1.8948817,2.0446165,0.034149293,0.672103,329.1045,329.1671
1.1790017e-06,0.8598911,-8.6701,3.9047604,23.233366,-3.820153,-8.908088,14.767013,-9.998115,-6.0378394,2.7226245,11.124684,2.544309,-2.1493058,0.33488154,0.4984777,0.8369356,1.2908127,1.41302,1.6549402,1.8643519,1.9899069,0.03656694,0.62295324,329.1045,329.15146
3.9791038e-07,0.69685465,-6.193049,2.508715,21.440178,-1.0102756,-4.9356885,10.984676,-5.6426644,-8.480945,5.4087577,7.065971,-2.4689114,5.855058,0.31397367,0.4954578,0.8218215,1.2658243,1.417338,1.6367869,1.8627251,1.9826193,0.03112723,0.57080406,329.1045,329.1397
3.8114604e-07,0.6203826,-4.3161387,2.7376158,17.332014,0.80442214,-3.8508484,10.080153,-1.0412608,-7.8210945,10.5865965,6.0785146,-5.2577853,11.224277,0.2996246,0.48626027,0.8231575,1.251064,1.4454871,1.6707295,1.900403,2.0377293,0.024176488,0.5418785,219.403,329.13303
2.9930067e-07,0.5581112,-3.3076413,2.1361623,18.68338,0.75552243,-8.884519,11.891476,0.61424476,-4.804198,11.335415,2.5218866,-1.8566049,13.719289,0.3067106,0.4725788,0.840995,1.244367,1.4623381,1.6934053,1.9457604,2.0868225,0.022967665,0.57325834,109.7015,329.1302
8.926413e-07,0.69368154,-5.512072,1.124669,21.229834,0.62411016,-19.747698,12.995851,-2.637007,-4.3351645,10.78944,-2.8345745,2.9039204,12.950336,0.3313681,0.46292493,0.8962925,1.2718127,1.4873434,1.7454511,1.9818707,2.187946,0.030220613,0.6252127,108.888885,328.9249
1.0177744e-06,0.8804334,-6.644623,-0.12056967,24.894287,-0.7137217,-26.870512,12.973613,-8.98603,-3.540795,8.289973,-6.1568084,5.5835185,15.2437105,0.36123204,0.4755496,0.96377975,1.2910522,1.5164653,1.7392718,2.0182087,2.1844285,0.043215472,0.6599693,218.18408,328.6672
1.0198972e-06,0.8827197,-10.659009,0.3980719,19.831238,-2.3336952,-24.977005,9.155523,-7.7682443,-5.48498,7.467808,-3.6942797,6.2072167,18.083738,0.37651727,0.5047995,1.0178586,1.3041453,1.5537523,1.7455581,2.0491621,2.1961641,0.05288607,0.61809343,327.8856,328.4718
4.0345594e-07,0.7382636,-12.179805,-0.2688438,13.8331785,-4.870164,-20.669498,8.801727,-6.0330086,-2.7425773,7.643965,4.0606666,8.878459,17.232794,0.3867216,0.5312539,1.0376323,1.2914873,1.5774617,1.7311039,2.0750935,2.1439722,0.06285887,0.5810766,218.99669,328.48166
8.520512e-07,0.88164157,-12.569305,-0.46276236,12.837842,-7.6521034,-17.988373,8.451986,-6.591368,0.23902972,7.75232,7.660972,8.347898,14.486438,0.384866,0.5256307,1.0163577,1.2893666,1.5471388,1.7199415,2.031492,2.1681156,0.06588093,0.58393383,218.59038,328.38748
1.4516145e-06,1.0958434,-10.86637,-1.2627522,16.677767,-8.049846,-21.127344,12.650178,-9.968869,5.107919,5.9684105,6.5124416,6.8131585,9.214923,0.3817506,0.514829,1.0032231,1.2978933,1.5309014,1.7054967,1.9828717,2.1823704,0.06708976,0.6261316,218.18408,328.2153
1.3379073e-06,1.0387584,-11.132973,0.8438193,22.34553,-4.9567456,-24.273962,13.026015,-10.2921915,7.0090065,2.4140804,2.9896305,5.170893,6.6606593,0.37750635,0.5052933,0.9828925,1.2953507,1.5183715,1.6837769,1.9298786,2.1768677,0.061952252,0.65562004,327.8856,328.13284
7.652065e-07,0.7209137,-13.342608,1.8019475,23.93476,-2.9180355,-28.208084,13.95921,-6.6828732,8.370616,-3.0051935,2.6170928,7.556931,3.5902643,0.37809238,0.50533724,0.9790452,1.2730671,1.5236212,1.6575104,1.9063717,2.1051729,0.057419162,0.6506448,328.29187,328.1726
1.3232638e-07,0.45917043,-13.438889,1.1192638,25.104006,-1.4282469,-26.845457,13.504952,-5.744125,12.373864,-6.9044533,5.945189,8.561219,-1.2418157,0.37811124,0.50600904,0.9764301,1.2621812,1.5141617,1.64929,1.8947016,2.0694096,0.05621034,0.6281156,327.8856,328.10083
1.4226394e-07,0.46550736,-12.06479,-0.19213752,22.76471,-2.3657522,-26.041368,15.955096,-9.911279,14.043243,-8.85109,9.944677,7.635651,-0.9681592,0.3697845,0.51087254,0.98794365,1.2797254,1.4983579,1.6663936,1.8926506,2.0958078,0.053188276,0.62330365,326.67264,327.74377
1.4224652e-07,0.4653356,-8.660274,0.75997686,21.71218,-2.3257658,-21.223291,18.62398,-12.655072,14.555649,-6.5552125,12.26342,4.635474,0.65864706,0.35337338,0.51892704,0.9892909,1.2975494,1.4866763,1.6832284,1.8982857,2.1100304,0.042308856,0.6319783,325.46567,327.17426
5.00582e-07,0.66562796,-6.9553146,4.23012,20.384483,-4.3251953,-16.041937,23.047668,-12.43203,9.72131,-8.666199,10.775952,4.7679143,3.1778975,0.3284835,0.5296208,0.95923394,1.3059134,1.4830256,1.7124387,1.9070393,2.1411924,0.025083104,0.66035515,324.93958,326.6156
5.8188095e-07,0.70708895,-5.343225,8.237969,21.100416,-6.3454647,-10.277175,26.938543,-9.343053,5.8424697,-11.428703,10.45303,6.9678917,-1.2292162,0.30806497,0.53665406,0.91710544,1.283909,1.488761,1.7211027,1.9187874,2.10559,0.013297069,0.6792322,322.22635,325.51828
1.3293196e-06,1.0576314,-5.533032,8.1954565,19.734932,-7.251705,-8.693875,27.891226,-7.58287,5.2047954,-12.346504,10.933845,10.302874,-2.894335,0.29243702,0.5372314,0.8976131,1.2720981,1.5170172,1.7387599,1.936932,2.1143026,0.01239045,0.6904246,314.49387,322.76218
9.862872e-07,0.8830094,-4.7626624,5.682113,19.06568,-3.7229455,-9.068667,26.677996,-5.7766705,6.2559485,-8.445048,8.939786,9.419251,0.03298791,0.29019892,0.5274281,0.9191351,1.2581185,1.5447818,1.734436,1.9660434,2.1045828,0.016016923,0.6917257,301.62738,317.4785
1.6573812e-06,1.0417467,-5.1580014,2.190565,19.497095,-1.2096657,-8.977725,21.395472,-8.58091,4.7563996,-5.697107,6.6401305,7.5059886,3.849601,0.29535192,0.5168085,0.94374245,1.2642423,1.5645632,1.7225431,2.0023284,2.1359382,0.018132366,0.6840076,286.9747,309.85254
1.3953146e-06,0.9902876,-5.052328,1.675312,20.662329,1.8743922,-8.939265,16.53986,-12.152451,3.282158,-7.7891526,3.460022,9.506757,3.4058638,0.3012327,0.5200351,0.9770612,1.2700185,1.5638026,1.7098676,2.0346682,2.1679063,0.019945601,0.68124086,277.5536,301.7778
2.4680294e-06,1.2964069,-5.3252506,3.8806965,21.107489,1.4433979,-14.089284,9.685796,-15.0778885,1.770517,-9.958126,7.6504464,10.7063265,2.2153342,0.3023754,0.55804396,1.0140121,1.2898847,1.5683097,1.7241807,2.0755112,2.1990051,0.026291931,0.6423478,272.83188,294.54132
1.6475368e-06,1.0409383,-8.178951,7.9889083,16.90948,0.97916037,-17.238989,4.3598576,-12.207307,2.991924,-9.77728,9.221842,8.795758,0.7303543,0.3388861,0.6229437,1.0594836,1.2866169,1.5822759,1.745132,2.0775626,2.173116,0.05590813,0.5349462,251.86409,283.872
2.9259081e-06,1.2169901,-13.014924,9.445767,12.267738,0.72466946,-18.739084,3.3376663,-10.088913,-0.7919822,-4.9947343,8.462602,2.117283,0.85457724,0.38845015,0.6829996,1.0860516,1.283841,1.607582,1.7745234,2.087323,2.160555,0.10123905,0.42588392,160.92944,275.55704
2.1792978e-06,1.0807834,-18.184961,7.9597588,7.6258373,1.5014018,-12.693504,6.2175393,-4.116648,-1.3658614,-0.98254657,1.1935972,-3.2934163,-1.8218914,0.4383575,0.7023887,1.0877749,1.2600325,1.6246982,1.7688483,2.078164,2.1327963,0.1492898,0.3508862,70.154884,269.0478
2.285258e-06,1.1572477,-21.257153,2.392139,4.5057244,2.6059034,-6.102232,10.595403,-1.3937459,-1.7215408,3.0516145,-1.5676497,-3.7781274,-1.104705,0.44640183,0.68541,1.0744874,1.2530842,1.6278402,1.770621,2.094218,2.1500638,0.16893321,0.36317694,0.0,269.0478
5.19533e-07,0.6474738,-20.716398,-0.8358851,2.7832377,3.7845829,-1.7434202,12.192723,2.3124735,0.25398704,7.1538177,-0.86543685,-2.054715,1.4382688,0.433648,0.65841824,1.0483687,1.2381928,1.6107268,1.751675,2.0935113,2.151255,0.15654276,0.41789472,0.0,269.0478
6.164625e-07,0.6726435,-19.871706,-3.3934562,2.195235,6.347585,-0.13061659,10.801343,2.2514217,4.3789353,11.897651,6.01617,-0.042669456,3.6521816,0.40790096,0.6356925,1.0241054,1.2331436,1.58737,1.7534947,2.0756156,2.1614065,0.12662436,0.41951522,0.0,269.0478
7.496313e-07,0.72655827,-18.176468,-4.425648,2.4008124,8.618417,-4.3626304,6.3690166,1.217429,7.129289,9.415122,6.760042,1.2777653,1.6454455,0.38214102,0.620035,1.0057346,1.2222024,1.5685507,1.743587,2.0629034,2.1607857,0.103958905,0.42806378,0.0,269.0478
7.655826e-07,0.8212769,-17.091675,-5.5225616,2.4266605,6.0204854,-4.061134,3.03088,1.4708519,7.0967007,7.3106112,8.13296,0.749147,-0.45931792,0.36899474,0.59942627,0.99776345,1.2143593,1.5588574,1.739305,2.0473733,2.1503232,0.095799334,0.43039712,0.0,269.0478
4.2861882e-07,0.7012325,-14.708758,-5.465508,4.639181,-0.15096109,-4.827177,2.1090872,-1.9455205,7.6473083,7.4618526,4.1464705,-1.4171671,1.7925814,0.3632888,0.5739495,0.98768145,1.2177767,1.5505037,1.7362655,2.047164,2.136124,0.08008462,0.51368237,0.0,269.0478
1.4131103e-07,0.4562619,-11.216049,-4.8603272,8.130454,-1.6444074,-1.2050793,3.4675744,-1.9123402,10.299988,9.595813,4.04459,-3.475505,6.0039153,0.34681913,0.54440904,0.9724509,1.2459706,1.5424286,1.7572379,2.0441294,2.1541235,0.05681475,0.5838915,75.01014,265.37967
1.7103802e-07,0.5055962,-7.5268645,-5.5286927,10.621445,-0.008126736,-2.544817,5.28015,-1.6056057,11.265691,10.319678,4.2120614e-06,-3.073782,9.917022,0.31443533,0.5196829,0.9601436,1.2683582,1.5392119,1.7612009,2.0423338,2.1595955,0.029616198,0.62075585,151.79608,259.40445
6.5916865e-08,0.39668941,-4.425669,-3.2951038,11.170242,1.0664028,-3.2538986,8.33601,0.38327846,8.163482,7.617676,-0.6535165,-1.1903664,8.326997,0.27680507,0.5062626,0.95193225,1.2797688,1.5426484,1.7648116,2.0262678,2.1638744,0.017527955,0.6367691,246.34013,256.13837
4.8069666e-07,0.67861575,-1.5050749,-1.7729331,9.419907,-1.5615457,-3.0763214,10.897854,1.1002898,4.457151,9.322396,-0.12870479,1.7178315,8.538872,0.2441041,0.5057915,0.9685764,1.280387,1.5424329,1.7679896,2.0116518,2.150651,0.011181626,0.64019305,281.8563,262.56784
2.3409843e-06,1.0570836,0.5739737,-0.4665844,8.791338,-1.1159567,-1.8830256,13.190098,-0.555326,8.515156,11.70313,-1.0619726,-0.39520788,8.209534,0.22267866,0.5038603,0.99995154,1.2967108,1.542364,1.7933149,2.0112724,2.1642544,0.011181626,0.6412816,316.01535,275.92972
3.713745e-06,1.4305763,1.8561277,-3.0300388,6.9729156,-1.4842969,-1.253157,15.653801,-1.5511856,12.380058,16.719728,-3.4541912,-1.5194353,8.814306,0.21821363,0.4994689,1.0317683,1.3138567,1.5408281,1.7941016,2.0191834,2.175524,0.014808099,0.64613706,332.83493,290.156
4.6428854e-06,1.5807625,1.9283886,-4.5243664,8.981023,-0.1324646,-3.4476979,17.21174,-3.9074752,19.001928,19.602457,-6.650957,-4.3757706,4.067199,0.22392815,0.4919599,1.0507566,1.3234872,1.5452102,1.774497,2.0256314,2.1941106,0.019945603,0.64042115,333.67224,301.0351
