pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.339853e-06,0.90230227,0.67369,-5.0098023,-2.9575617,0.11974891,4.8577933,4.163148,9.558927,-6.1595855,-8.054621,0.00045045218,21.277607,5.762628,0.22120441,0.4362065,0.7277519,1.0128828,1.3639694,1.6227044,1.9088689,2.127186,0.032033846,0.3832775,0.0,440.42862
2.6883833e-06,1.2856339,0.6260182,-5.7943153,-3.1984427,1.5337981,7.817379,-1.5387548,13.021613,-3.3726327,-9.8422365,2.4888973,22.968893,3.0709717,0.21782212,0.45132318,0.7186808,1.0083829,1.3903899,1.6378397,1.9147881,2.1219082,0.032638263,0.40094566,0.0,440.42862
2.9683815e-06,1.3645083,1.1023644,-5.477871,-3.497937,-2.247341,11.34642,-4.5933423,13.586151,2.619342,-11.195428,6.6471076,16.197676,0.5882847,0.21088314,0.47458544,0.7083695,1.0288466,1.401282,1.6693482,1.9244596,2.144529,0.03203385,0.38658842,0.0,440.42862
3.1344182e-06,1.3852081,1.9539407,-4.378237,-3.6438487,-6.435435,11.234822,-2.1224122,11.648875,4.44693,-10.352406,3.1935513,9.823554,-0.49390328,0.19895504,0.50771236,0.6957157,1.0419327,1.4006009,1.6954588,1.930987,2.1604192,0.030825024,0.37815762,0.0,440.42862
3.4004754e-06,1.4131788,2.1086442,-2.3690596,-3.9933007,-11.320998,10.989469,0.21171515,7.1944695,2.7313607,-9.348089,3.6347888,4.8728623,2.0075655,0.19350827,0.5208244,0.701399,1.0526918,1.3921133,1.7160072,1.9257426,2.2349217,0.03263826,0.3767983,0.0,440.42862
3.689093e-06,1.4671303,1.796515,-1.369009,-5.1018558,-12.096321,8.718131,4.7484336,3.689357,1.5683347,-5.847082,-2.6320338,9.250106,7.6878185,0.1909524,0.51738906,0.70732707,1.0263109,1.3724784,1.6862049,1.9091979,2.204035,0.035660323,0.3825066,0.0,440.42862
3.962435e-06,1.4973694,1.6610197,-1.2808071,-6.7033844,-11.602777,9.400563,4.6697536,3.2401807,-0.754888,-5.4608026,-3.4298904,16.557562,10.052037,0.19354759,0.50073826,0.71920246,1.0451053,1.3764287,1.7026876,1.919401,2.3472238,0.036869142,0.3990375,0.0,440.42862
3.4985976e-06,1.4460093,2.2704542,-3.5858727,-6.914824,-9.668282,9.991795,5.5574203,3.7645395,-0.97907513,-7.068764,-1.1462742,20.448318,11.268578,0.18926613,0.4729751,0.7235732,1.045519,1.3736033,1.6698889,1.9177171,2.2804787,0.035962526,0.42155054,0.0,440.42862
2.7523836e-06,1.2126962,2.467141,-4.6658764,-7.8792877,-7.4704585,11.0149145,5.1446686,7.2620015,-5.3558125,-7.3611355,4.853658,24.145208,8.721389,0.18776162,0.45893064,0.72255015,1.0457082,1.3802685,1.6795908,1.9294143,2.308894,0.035660323,0.46592656,0.0,440.42862
1.3438881e-06,0.9307235,1.0992783,-4.391027,-6.857962,-10.094787,12.659278,7.7798944,2.773667,-6.9182506,-2.991464,4.76874,28.14611,10.88506,0.1871627,0.46635666,0.71502596,1.0054752,1.3731933,1.6966187,1.9277579,2.2376504,0.035660323,0.49921462,0.0,440.42862
1.8178754e-07,0.5094831,-1.6173931,-2.2762003,-5.971975,-13.476383,12.651122,7.049811,3.659612,-6.943625,-1.3650051,5.2580686,34.319416,11.742185,0.19479637,0.49769124,0.7081237,0.9694163,1.3723007,1.7402068,1.9411494,2.2823036,0.035962526,0.51994354,0.0,440.42862
6.4923466e-07,0.6909953,-3.534633,0.89656967,-3.046442,-18.042336,12.8182745,7.032865,0.24508019,-9.962861,1.0068632,5.263279,35.410442,13.217448,0.20787595,0.5345691,0.7026503,0.95736665,1.3829621,1.7671366,1.9426101,2.304562,0.038682383,0.5265549,0.0,440.42862
5.65372e-07,0.6152951,-3.526788,1.9689277,-1.5370188,-19.150726,11.784859,6.459512,0.950932,-9.112464,1.8730372,4.4905663,32.232357,15.234828,0.22080123,0.54532605,0.70197845,0.9795796,1.3749923,1.7589847,1.9284226,2.2843335,0.040193412,0.5449082,0.0,440.42862
5.7464837e-07,0.67007613,-2.8309762,1.6962652,-0.5365158,-19.358435,11.449879,10.076964,-2.9522617,-8.056714,4.186032,2.523451,29.682077,13.649615,0.2296719,0.52901024,0.69645786,1.0026342,1.3675164,1.7013535,1.9153466,2.1877458,0.038984586,0.5377843,0.0,440.42862
4.73129e-07,0.6463926,-2.4885566,-0.7727936,-1.3813049,-16.150005,10.085812,7.5803294,-0.7041976,-1.2240252,-0.4155337,3.2550137,33.199543,8.802453,0.23474346,0.50758535,0.6971918,1.005498,1.3655554,1.6528316,1.9196631,2.1009722,0.035962526,0.5136143,0.0,440.42862
4.4286466e-07,0.56660014,-3.2501628,-2.5750873,-3.7116356,-13.889759,10.0419855,2.7616246,-0.17426264,2.3096337,-3.3106458,7.448257,33.442265,3.5073578,0.24083324,0.5057923,0.7006197,0.98939276,1.3740796,1.6009501,1.940559,2.0435014,0.03414929,0.47682157,0.0,440.42862
7.1875274e-07,0.7665972,-3.6076791,-2.8387232,-4.345477,-13.401731,11.433187,-3.8607361,-2.8967712,2.0994432,-0.7613923,7.6673083,30.329306,4.1038947,0.24893726,0.5234177,0.7103264,0.9981961,1.3826332,1.6204748,1.9657427,2.0793278,0.036264732,0.4613937,0.0,440.42862
1.1462577e-06,0.84954935,-3.3542902,-2.3234456,-3.9469767,-9.721002,12.0581255,-2.4888532,-7.5202622,2.721175,3.9766018,9.215024,20.778261,1.925531,0.25628164,0.5302691,0.71356434,1.0298408,1.3780184,1.6692948,1.9786817,2.1711962,0.03807797,0.47421804,0.0,440.42862
1.5352585e-06,1.111055,-3.8910275,-4.0451374,-3.6118753,-7.5811086,12.074783,5.136436,-8.825383,3.552539,4.206326,7.5721183,20.530355,0.8811787,0.2535868,0.51499075,0.71059847,1.0416722,1.3569533,1.6994962,1.962759,2.1998594,0.04049562,0.46888354,0.0,440.42862
1.3075646e-06,0.99060965,-4.305076,-6.20104,-5.6259117,-4.971631,12.324725,10.458625,-6.109384,2.351201,0.6203627,8.213992,21.761362,2.0245798,0.24624115,0.4971919,0.7021389,1.0259985,1.3240308,1.7116213,1.9338235,2.2255933,0.044726506,0.48210946,0.0,440.42862
2.6153511e-06,1.1325145,-5.224896,-6.8286643,-7.7035623,-7.5337205,15.033307,14.429177,-6.097758,-1.7192343,-2.989996,2.097461,29.233292,11.142494,0.23571105,0.48417315,0.68924624,0.98959845,1.2874103,1.6815711,1.9047718,2.164635,0.050770625,0.48023447,0.0,440.42862
2.488353e-06,1.0938207,-4.479199,-4.961255,-7.20228,-9.100894,13.457507,15.679761,-9.383306,-8.217529,-3.2637608,-3.8042338,30.692398,16.329277,0.23929758,0.4772804,0.68332404,0.97969383,1.2660375,1.6862645,1.8969167,2.2343094,0.054397095,0.45344928,0.0,440.42862
2.4333794e-06,0.9830978,-3.9635522,-4.19887,-4.655743,-9.903775,6.1565742,15.689973,-9.582029,-9.144608,-0.065683044,-9.800246,35.04497,14.215951,0.25103065,0.46252254,0.67535925,0.9613711,1.2519277,1.6917943,1.8887229,2.2540734,0.05560593,0.37503758,0.0,440.42862
5.646784e-07,0.7201672,-2.432886,-4.7218843,-0.48343977,-9.715833,1.0169028,7.2840314,-4.683246,-7.5964713,3.09931,-8.943958,33.72308,8.575288,0.26553217,0.4498857,0.6725423,0.93968225,1.2590417,1.7262954,1.8937069,2.3267586,0.053188276,0.29274574,0.0,440.42862
1.0255125e-06,0.82980233,-1.2158448,-7.5736732,2.4272716,-12.02097,0.25841665,-2.1056943,-3.0318139,-0.71614075,2.8697033,-6.6164055,32.117878,2.1615899,0.26412687,0.44584236,0.6559265,0.921532,1.2895012,1.75135,1.9032284,2.2926857,0.049561802,0.27625945,0.0,440.42862
1.110907e-06,0.9669156,0.024375578,-8.652037,2.218512,-12.085124,2.7404604,-4.170444,-11.55503,2.3412983,4.773117,-2.4088326,24.166359,-0.20538522,0.25515205,0.44766173,0.6397452,0.9463782,1.3248048,1.7734274,1.9238592,2.3215158,0.045633122,0.3233668,0.0,440.42862
8.7031685e-07,0.8389402,1.0427119,-10.257191,0.98044735,-12.704025,5.7785525,-1.5414973,-19.65708,-0.8798488,6.109446,0.62491184,16.19308,0.37399554,0.235654,0.44615054,0.62906456,0.95520115,1.3251294,1.6996304,1.9183168,2.191017,0.039286796,0.3726401,0.0,440.42862
2.1396e-07,0.62695074,2.0690897,-8.48478,-1.8553792,-13.803977,4.6567216,-0.26330128,-23.688604,-10.753745,7.925951,2.7394311,14.398178,-0.54961175,0.21569188,0.43747893,0.63323486,0.9485032,1.3075563,1.6274728,1.9118103,2.1076658,0.035962526,0.38552082,0.0,440.42862
1.411447e-07,0.53756285,3.8814662,-8.472891,-2.6414983,-12.925982,5.87044,-0.34133756,-16.25449,-14.494214,3.1293213,5.034383,14.092357,-2.7437756,0.19398971,0.42620897,0.6448896,0.94253176,1.3026723,1.5974487,1.9224089,2.1060746,0.032940466,0.37609243,0.0,440.42862
1.00674434e-07,0.47230414,5.3002834,-7.1202946,-3.2565365,-12.278285,2.8371525,-3.3226316,-13.5389595,-12.301674,0.33201954,8.109384,17.327215,-3.477548,0.17981116,0.42351246,0.65628904,0.96769255,1.3321968,1.6629831,1.9595146,2.2787328,0.03263826,0.34556377,0.0,440.42862
3.6649112e-08,0.36541831,5.878874,-6.0550485,-3.2047088,-9.976552,0.25493923,-1.439176,-7.413065,-9.104923,-0.08602301,9.644161,15.829947,-2.5608802,0.17343783,0.43495715,0.6669405,1.0036739,1.3419193,1.7276961,1.9795717,2.3576796,0.03112723,0.3621769,0.0,440.42862
3.868089e-08,0.37022993,4.3394456,-5.617395,-2.5661266,-12.633826,-3.5105956,0.42889944,-6.503365,-4.8687367,1.2006923,9.507034,19.391357,5.7103257,0.17781056,0.4522021,0.6723216,1.0119374,1.3369712,1.7572402,1.9772061,2.3077269,0.032336053,0.3949403,0.0,440.42862
2.4991493e-08,0.26476052,2.1126547,-6.21853,-2.8624496,-13.4571905,-1.9837174,6.128738,-4.601715,-5.1207576,5.0050125,7.7538085,19.418198,9.42263,0.18621755,0.46701297,0.6695693,1.0168133,1.3086314,1.7450987,1.9563781,2.1769135,0.034753703,0.4476392,0.0,440.42862
1.9646142e-08,0.22334765,1.7194513,-6.549628,-1.6496378,-13.438853,0.21896057,4.883799,-7.994127,-5.596821,4.290809,9.717394,17.847006,13.417094,0.1918273,0.46736333,0.67153054,1.0307169,1.3052254,1.7641488,1.9638953,2.1925685,0.036264732,0.43353406,0.0,440.42862
1.2239664e-09,0.103763856,2.7055626,-4.503961,-2.510003,-9.362269,0.2567358,3.285837,-10.638631,-13.526005,7.2309594,7.4213853,9.890521,13.617452,0.19226842,0.46258387,0.67542523,1.0131888,1.3022398,1.7018515,1.9573938,2.1572793,0.035962526,0.42036223,0.0,440.42862
3.446389e-08,0.24818285,3.1051254,-2.3063223,-3.0260055,-12.179553,-7.009773,-0.89609647,-12.72874,-19.990377,8.19143,7.503963,4.0597982,11.587697,0.19358458,0.46172464,0.69124794,1.0074805,1.3185033,1.6787838,1.9596313,2.198068,0.03505591,0.43598315,0.0,440.42862
7.4628707e-07,0.6060379,2.2663786,-0.32848892,-4.706268,-15.118361,-13.681835,2.0049589,-15.394051,-24.66176,10.346696,4.5643744,-2.5821552,11.484775,0.19658637,0.4615107,0.69221354,0.99820024,1.323727,1.6104336,1.9474953,2.1429822,0.033242673,0.48553467,0.0,440.42862
7.5728855e-07,0.7056138,1.7633076,-1.3604336,-3.969785,-20.456015,-20.51345,-0.0320944,-15.074693,-23.851217,6.1348453,2.5777395,-6.204745,7.880713,0.19747949,0.46396163,0.6891895,1.034834,1.327687,1.6385102,1.9524533,2.1752815,0.030825024,0.51998144,0.0,440.42862
7.572296e-07,0.7055249,2.0235543,-2.4469862,-3.1021883,-20.675795,-17.925495,-3.28113,-18.27003,-21.256063,2.5455625,-1.5038862,-11.94281,6.985028,0.18892998,0.46494615,0.67597336,1.0642965,1.3341786,1.643252,1.9579234,2.1610396,0.027802961,0.52154195,0.0,440.42862
1.239369e-07,0.50377387,3.3343513,-4.838327,-3.7730255,-18.114412,-13.076127,-12.148747,-18.891161,-19.218744,3.4015248,-3.4922802,-16.48101,5.011051,0.18347077,0.46677577,0.67220473,1.0801848,1.3539796,1.641565,1.959115,2.1765168,0.02931399,0.53181547,0.0,440.42862
1.0274338e-06,0.83508396,3.5781403,-6.088972,-5.7242603,-14.267029,-5.4426484,-17.78166,-23.28327,-19.2279,7.6858954,-3.6516912,-18.24395,6.7939625,0.1758338,0.46342716,0.6803935,1.0804676,1.3784043,1.6101929,1.9545311,2.162532,0.02931399,0.5253307,0.0,440.42862
2.3718687e-06,1.1784077,4.102406,-5.4257164,-6.8399177,-12.481151,-1.665403,-19.060862,-25.194687,-19.933455,7.485527,-2.2568443,-16.650675,11.139075,0.17441349,0.475011,0.6820248,1.0827852,1.3869947,1.6081418,1.9410324,2.1798985,0.027802961,0.5110793,0.0,440.42862
3.5696921e-06,1.4602227,2.723264,-3.8241444,-1.5511274,-13.192271,-0.7048189,-20.152466,-26.918879,-20.949888,6.0611267,0.6765828,-12.49437,12.321198,0.18199866,0.48718807,0.6715312,1.1042676,1.3880397,1.6339477,1.9382025,2.2143466,0.025687518,0.49169025,0.0,440.42862
3.0021245e-06,1.3463815,1.9343299,-1.667982,3.1127937,-13.77097,-2.4866762,-16.36132,-26.80026,-23.414057,4.743032,5.771848,-12.790733,11.586316,0.20271754,0.49235573,0.65163213,1.0907998,1.3756108,1.6158329,1.9274133,2.1787221,0.027198547,0.48168913,0.0,440.42862
1.8020324e-06,1.1121069,0.5681281,-1.1733454,4.0042043,-16.533823,-7.352951,-13.517755,-24.768984,-23.407293,5.36936,5.2188287,-11.786975,13.799576,0.22084023,0.48699638,0.64600056,1.0869956,1.3563986,1.5969647,1.9253173,2.1452816,0.03112723,0.49041367,0.0,440.42862
5.2512615e-07,0.6633584,0.4663463,0.04250093,0.19167376,-18.080885,-9.364114,-10.072998,-20.604334,-18.396524,-0.35912386,5.3236713,-10.776378,15.473881,0.2161058,0.5003057,0.66283816,1.0804926,1.3336115,1.6071283,1.9323397,2.1653602,0.03082502,0.49895087,0.0,440.42862
4.2880092e-07,0.6319985,0.17537396,-0.74469095,-3.852936,-21.119623,-9.603378,-11.1084175,-19.302141,-12.638537,-5.8903823,1.2023975,-7.707824,15.211431,0.2002039,0.5107556,0.6786154,1.064686,1.3235651,1.5986077,1.9358038,2.1646116,0.028407374,0.50368136,0.0,440.42862
6.599364e-07,0.7104068,0.37589934,-2.0468576,-4.067331,-20.864912,-9.733196,-11.476846,-20.285248,-11.713566,-2.247571,-2.791515,-10.980672,8.187326,0.19768298,0.50395733,0.6810305,1.0453526,1.3351074,1.5797849,1.9317026,2.123828,0.025687518,0.5227089,0.0,440.42862
9.3188254e-07,0.97415376,0.15147884,-4.9285216,-4.404316,-21.370039,-10.459859,-8.136151,-23.507814,-14.332943,6.2388844,-5.2547164,-14.254742,5.7259064,0.21555018,0.48361588,0.6686516,1.0456685,1.3623291,1.5797805,1.9218775,2.1162488,0.029616198,0.54891354,139.103,438.50198
3.4046182e-06,1.2941103,-0.11784307,-6.862957,-5.571293,-23.046816,-9.7513,-4.698136,-23.231348,-15.429399,13.487536,-0.7450231,-18.841307,3.8689907,0.23281686,0.47627035,0.6573593,1.0765923,1.3911878,1.6387087,1.926582,2.1795986,0.035962526,0.5515793,273.83887,434.0386
5.0965987e-06,1.518816,0.055353165,-6.7384815,-6.918039,-22.449057,-6.6459446,-1.4651889,-20.551,-16.537287,11.835014,6.9862,-17.174204,5.24559,0.23424143,0.48311868,0.6635127,1.0633113,1.3999925,1.6678799,1.9257826,2.2041748,0.038682383,0.51431274,273.83887,429.5752
5.201499e-06,1.5510169,0.10434542,-3.3829844,-7.118444,-22.076593,-5.233071,-3.7449367,-13.203101,-20.575598,9.664428,8.618917,-10.845631,6.3980026,0.22152977,0.49802065,0.68588907,1.027429,1.3862821,1.6427956,1.9162754,2.1141539,0.034753703,0.48197237,134.73589,427.03845
3.445359e-06,1.3839097,0.17721654,0.25958034,-5.299127,-19.093258,-5.326481,-4.4508905,-10.535353,-20.729086,6.4143405,7.5709147,-3.708685,12.259669,0.20917897,0.52450955,0.7155735,1.017377,1.3706433,1.6499552,1.9239422,2.089157,0.02931399,0.47031972,0.0,427.03845
2.1671967e-06,1.2419282,-1.0494617,2.1516058,-5.27379,-18.369682,-5.927339,-7.5311527,-11.905373,-17.304602,5.032658,7.8977985,-0.6823106,16.630205,0.20712662,0.5376887,0.7323013,1.0283521,1.3624468,1.635712,1.9391924,2.0683062,0.030825024,0.47403756,0.0,427.03845
2.2856573e-06,1.2714535,-1.7406,0.7311123,-6.329521,-14.517966,-3.5971272,-8.9779825,-13.166729,-11.027532,4.850754,11.2814245,-6.6929474,19.406778,0.21389763,0.54245514,0.7386351,1.053825,1.3643847,1.6789192,1.9632288,2.1215212,0.03354488,0.44595936,0.0,427.03845
2.2409492e-06,1.264985,-2.327717,-0.3848923,-8.989524,-14.452506,-1.1249691,-8.782329,-14.380512,-7.7083173,8.683305,17.387835,-11.910309,17.234587,0.2223621,0.5326651,0.73433167,1.0459307,1.3579429,1.655624,1.967261,2.1036158,0.037775766,0.41400287,0.0,427.03845
1.4269848e-06,0.93899864,-2.8254528,0.5219925,-10.6752615,-13.529308,3.0161045,-4.320156,-12.236327,-9.552707,10.80779,22.994522,-15.378574,14.142238,0.22522803,0.5289947,0.73233753,1.0332488,1.3386059,1.6421283,1.9719086,2.1089208,0.042006653,0.38809744,0.0,427.03845
1.2999516e-06,0.9070968,-3.2213116,0.77864474,-12.922687,-16.002634,6.4260316,-2.8446095,-11.261209,-8.090746,10.840302,27.318338,-15.086738,11.545601,0.22524852,0.5339948,0.7165335,0.99594235,1.3154153,1.5673494,1.9671183,2.0615664,0.04895739,0.39407787,0.0,427.03845
1.0911973e-06,0.87358475,-3.0345333,1.446208,-12.1143875,-16.865473,9.578347,-6.519575,-6.1451516,-7.974257,8.124333,24.120691,-15.590142,10.575227,0.21616979,0.54851454,0.70441085,1.0127492,1.314684,1.6174549,1.9779085,2.1434066,0.0492596,0.4213796,0.0,427.03845
1.2348418e-06,1.0259677,-2.0453234,1.3235776,-11.408351,-18.568327,3.1610012,-8.188968,-3.8801258,0.12649281,9.29152,17.46347,-16.68661,15.685448,0.22045994,0.55242133,0.6979136,1.0373583,1.3124732,1.6936041,1.980775,2.2314208,0.045028705,0.4953443,0.0,427.03845
2.1247706e-06,1.1789428,-2.570317,1.1898087,-8.816527,-20.291494,-4.5020003,-5.457615,-4.666597,4.227578,12.378635,16.617628,-17.573769,23.679893,0.22552268,0.53909725,0.69319564,1.0635489,1.3064061,1.7671884,1.9872421,2.2765682,0.039891206,0.58062935,148.48485,428.57312
2.0515486e-06,1.1655599,-3.3374355,-0.13413532,-7.5957055,-21.041536,-10.924069,-3.0485127,-2.3368902,9.424433,14.886947,19.109327,-13.9600525,27.766657,0.23361416,0.53061324,0.687511,1.0552993,1.2951714,1.7444316,1.9857168,2.2357185,0.03747356,0.63138205,287.87778,428.98584
2.360993e-06,1.2696275,-3.3663425,0.30387878,-8.51928,-20.696333,-8.502648,-8.314893,0.6421327,10.418853,13.757907,19.456383,-10.712711,24.516344,0.2222544,0.5436383,0.6757927,1.053935,1.3026882,1.7291094,1.9877127,2.2058356,0.03414929,0.6258731,426.5283,428.37146
1.6635981e-06,1.1627936,-2.7486334,1.3697902,-6.102241,-17.777092,-6.4936256,-14.202823,1.191306,10.197253,12.144702,16.162567,-9.816123,18.601183,0.21055269,0.558508,0.6804549,1.0388409,1.3154529,1.6606613,1.9808502,2.1576862,0.030825024,0.59343094,425.04343,427.53943
3.4945936e-06,1.3653063,-2.9228084,3.4444354,-4.0343,-13.990611,-5.20435,-16.078922,-2.874338,10.6172905,12.843376,12.96205,-10.411851,15.397209,0.21151988,0.564223,0.6917095,1.0554191,1.3210502,1.6722946,1.9788145,2.212587,0.032033846,0.5585197,432.6505,428.81717
3.1296788e-06,1.2277399,-3.5455291,1.534871,-2.0909011,-10.900677,-3.9221506,-11.459683,-6.81101,11.779633,10.72337,17.814722,-6.20785,12.3635025,0.22119544,0.5642294,0.70709246,1.0665165,1.31735,1.6504555,1.9833455,2.209093,0.03566032,0.526336,294.0,431.12204
3.024916e-06,1.2043225,-4.182999,0.59562904,-4.950213,-12.767123,-1.3601977,-8.474507,-5.764936,12.981566,11.326144,16.935179,-5.2674546,14.170402,0.23208857,0.5614824,0.7067819,1.0512959,1.3187793,1.6303244,1.9973865,2.2086327,0.03989121,0.4620587,147.0,432.10983
6.6166604e-07,0.8342192,-3.3191788,0.7645428,-5.3687153,-16.079971,0.9043798,-6.1205306,-0.40957165,8.629471,11.35139,12.0312605,-6.241896,17.768625,0.23624253,0.5631802,0.70555156,1.0433465,1.322837,1.5960478,2.0017836,2.1369298,0.042308852,0.43071207,0.0,432.10983
2.9336904e-06,1.204547,-2.9504745,1.6815866,-6.1429124,-16.211016,2.5038188,-3.9320326,3.2073822,4.043525,15.505997,3.5418625,-12.515403,24.174585,0.23740785,0.5488525,0.70871305,1.009445,1.3185192,1.5520695,1.9978809,2.086764,0.04110003,0.3913962,0.0,432.10983
3.7307261e-06,1.3341913,-1.9083147,1.8973751,-4.070852,-12.890121,1.9032067,-2.5396347,2.6430228,-1.1140558,15.884776,-0.15223122,-15.592044,22.230066,0.24078107,0.53568006,0.7235827,1.026029,1.3037796,1.5949974,1.9820104,2.1087122,0.038984586,0.3916336,0.0,432.10983
3.8964076e-06,1.4105797,-2.4508178,0.12601821,-3.7396498,-6.074263,2.0748374,-3.9103832,-2.661156,-1.3603653,18.247562,1.2851248,-17.305595,18.503695,0.24800651,0.5203989,0.735084,1.0192757,1.2976121,1.635836,1.9805446,2.180452,0.036264732,0.38821003,0.0,432.10983
1.974763e-06,1.1743075,-2.9057808,-0.32343218,-1.301546,-2.2865095,1.3420144,-3.2502744,-4.754872,-7.845182,17.878736,5.457419,-17.178862,16.627989,0.25578642,0.51273036,0.74504924,1.0371963,1.2979283,1.6930374,1.9754934,2.2537446,0.035358116,0.38278946,0.0,432.10983
1.6185164e-06,1.126978,-3.4256601,0.136483,-0.25498325,-2.5520902,1.2390791,-1.0302615,-8.933646,-11.764766,13.280602,11.206192,-13.834613,17.736084,0.25438204,0.51683044,0.73762465,1.045092,1.3074125,1.7139896,1.9810877,2.2858744,0.03505591,0.36271748,0.0,432.10983
1.5140758e-06,1.0848293,-2.0798752,0.49036625,1.4417435,-4.8893943,3.5633965,1.0483738,-11.550723,-16.712236,10.142896,16.917343,-12.493272,16.686394,0.24433307,0.50586927,0.7142547,1.0482602,1.3144056,1.6736393,1.9716352,2.2257931,0.033847082,0.35555884,0.0,432.10983
1.0810993e-06,0.8499439,-0.24510519,-0.29293773,3.7052155,-6.749372,-0.6721551,-0.82984823,-15.568128,-21.165014,16.231283,19.267286,-12.783974,15.697787,0.23792954,0.48762026,0.69056326,1.0686569,1.3307961,1.6599377,1.9875388,2.232837,0.03263826,0.38722706,0.0,432.10983
1.9820503e-07,0.5315368,0.8509803,-0.56589717,5.551932,-5.3176394,-5.8430734,-4.6824503,-13.057046,-19.430029,27.188934,14.832089,-13.1623335,14.341519,0.23522186,0.4738561,0.67518073,1.0721136,1.3310581,1.6861075,1.9976877,2.2727442,0.0296162,0.43919978,0.0,432.10983
3.80244e-06,0.9497132,0.7323374,1.4866902,7.7187076,-9.76806,-11.345195,-6.2707353,-8.755769,-12.892049,29.38546,12.181029,-10.900903,13.938779,0.22217767,0.48791394,0.67873544,1.078405,1.325734,1.7423292,2.011649,2.3104002,0.025989724,0.483061,0.0,432.10983
7.6054025e-06,1.5132507,1.077537,3.0845854,4.87023,-11.330171,-5.477363,-12.868293,-7.318508,-1.3783655,24.03332,7.9861755,-6.754564,13.698746,0.20449589,0.5176948,0.67541146,1.0550934,1.3160415,1.7572964,2.0044656,2.2570782,0.0247809,0.49638584,0.0,432.10983
8.241234e-06,1.7903455,1.107707,1.9462115,3.3046176,-10.38816,-0.06263379,-17.024065,-8.790269,1.5180746,20.761427,8.580859,-4.924705,16.30482,0.18853611,0.5271919,0.68895465,1.0539588,1.3248693,1.7226015,1.9965254,2.19024,0.025385313,0.506756,0.0,432.10983
5.4856596e-06,1.5660065,1.294946,-0.3800676,-0.7063523,-5.4452324,3.1458254,-18.09672,-11.268241,3.3150513,25.317398,5.4709954,-3.990926,19.27499,0.19097865,0.51445097,0.6983158,1.0521482,1.3346801,1.7036548,1.9941367,2.1776927,0.027802961,0.49922335,0.0,432.10983
2.35272e-06,1.2869047,0.9034503,-1.8928951,0.3886695,-4.188526,2.6082773,-14.749654,-12.586915,4.40091,26.531067,6.709521,-4.6049857,17.113218,0.19222172,0.49054444,0.7097964,1.0216581,1.3358698,1.6457189,1.9867424,2.1402285,0.027500756,0.49209687,0.0,432.10983
