pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0236234e-06,0.8586368,-2.4058807,-0.29882288,-7.5005393,-16.639544,11.662537,19.703651,-1.3672009,9.696019,2.401118,-16.473944,-3.6441772,-13.009812,0.21125042,0.52033055,0.7823947,1.1372685,1.5207673,1.6438845,1.9820169,2.0835507,0.035358116,0.5222294,108.23572,350.4874
3.6401602e-07,0.6702612,-2.8410695,-2.9764748,-6.747116,-15.952995,14.741841,24.702888,3.6021383,9.400537,1.945609,-21.427696,-2.485593,-12.283521,0.21075189,0.50382555,0.76196796,1.1235062,1.5155495,1.6248595,1.9608732,2.058146,0.036264732,0.5548055,112.94271,349.51578
7.438808e-07,0.7701144,-2.896329,-3.568961,-8.24415,-15.966794,19.931576,26.28298,3.257806,10.715146,8.099264,-21.003471,0.20738418,-10.955018,0.20808466,0.4989694,0.7517449,1.1145622,1.5148525,1.6216769,1.9424653,2.0367196,0.037473556,0.5536267,217.4533,345.70743
7.3528855e-07,0.7379415,-2.811422,-3.0603542,-9.718902,-16.937721,22.480341,26.16369,5.8343506,11.725681,9.083642,-17.3993,4.600792,-8.014484,0.19855596,0.51082236,0.7591276,1.1702228,1.5244288,1.656446,1.944101,2.0857735,0.039589,0.5525418,217.4533,341.89908
7.19024e-07,0.72690517,-1.7807369,-2.3768213,-11.588922,-19.01084,18.79493,21.764208,4.2339215,14.245357,7.3423705,-7.0637054,4.0225797,-5.7355447,0.19228478,0.5080321,0.7692842,1.181163,1.5309736,1.656551,1.949628,2.0888202,0.041704446,0.56334186,208.11125,336.70737
1.2558898e-07,0.47781047,-1.2893618,-3.0032556,-9.255208,-16.95723,17.719751,23.605844,4.6006556,12.943664,-0.9211747,-4.515863,2.6668594,-8.106172,0.19456632,0.51084423,0.7771519,1.2133888,1.5288882,1.6755233,1.9544557,2.1267776,0.04412209,0.552283,204.60933,331.93805
7.124868e-07,0.7774747,-1.7689258,-1.5798454,-8.823532,-17.251066,18.644022,24.802185,0.8724343,10.159591,-4.1861844,-7.5106926,-2.2591014,-9.284469,0.19831328,0.50112563,0.7736809,1.1655892,1.5132006,1.64947,1.9295505,2.064033,0.045633122,0.55445576,204.60933,327.16873
6.1974686e-07,0.63065046,-1.898984,0.09073734,-9.86427,-20.25039,18.035791,24.685463,-1.1520025,7.9824195,-3.6138322,-10.435355,0.035773277,-10.084662,0.2041315,0.51121634,0.76894,1.1859624,1.513342,1.6683754,1.9256741,2.0864704,0.04744636,0.53588,194.75972,321.12936
6.987361e-07,0.7132075,-2.3845968,0.8336473,-9.874982,-21.926573,17.329071,26.45613,-4.973626,5.90556,-1.1167997,-9.656911,3.5232532,-8.989186,0.21025608,0.51154137,0.764875,1.1742665,1.5195643,1.6518251,1.9289783,2.0603774,0.04895739,0.54126024,184.97632,314.15396
6.4269943e-07,0.7015713,-3.1291008,-0.23854522,-11.705989,-22.646482,17.195621,28.687658,-5.333156,5.6365676,-4.1111054,-9.403071,6.156397,-11.3805685,0.21353333,0.5118069,0.7680076,1.1897072,1.5296936,1.6502227,1.9527979,2.0735886,0.048957393,0.5669742,184.97632,307.1786
6.434437e-07,0.70694476,-3.9583313,-1.5205218,-12.573321,-23.22529,18.140549,31.360031,-5.911785,6.537089,-2.9872258,-11.679267,3.9391906,-13.991725,0.21231441,0.51342607,0.7669466,1.2102085,1.5227045,1.6587963,1.9635121,2.08898,0.045330916,0.60704887,177.69586,300.12692
6.193756e-07,0.6890063,-4.400589,-2.7792728,-13.727294,-24.647339,19.045609,29.65687,-4.2845826,8.676906,1.7080647,-12.675266,5.944744,-13.02816,0.20839697,0.5118044,0.76636195,1.2107723,1.5163668,1.6594213,1.9655029,2.0927966,0.04351768,0.6286301,175.71086,294.34195
9.646567e-08,0.4313463,-3.7500718,-2.5312397,-12.99202,-24.560387,17.520514,29.044653,-3.890026,10.03856,6.251125,-11.439309,9.34978,-10.687873,0.20841825,0.51080185,0.764939,1.1980888,1.5171518,1.6500229,1.9613322,2.0892923,0.04291327,0.6210259,270.85718,288.47073
9.789395e-08,0.43992433,-4.301572,-2.7906284,-13.188781,-23.558771,14.968933,26.922152,-3.9701374,7.8730054,2.8047283,-15.210088,11.697201,-10.444324,0.21000803,0.513365,0.77734256,1.1909747,1.5185289,1.6328917,1.9530033,2.081748,0.047144156,0.5943934,280.34323,286.43884
1.6411518e-06,0.75917596,-4.025533,-1.8430295,-13.712296,-24.02836,14.990601,25.249018,-7.676231,1.8218765,-1.5925487,-14.848221,11.437779,-10.489749,0.21547472,0.51687926,0.76865464,1.1988732,1.5128394,1.6323737,1.9377712,2.0979793,0.048655182,0.56094486,287.7756,286.77304
1.6281409e-06,0.67186874,-4.157762,-1.8904772,-10.63197,-24.523666,11.183547,21.79687,-4.7870803,-1.024986,-2.6335065,-14.944641,7.128433,-9.320621,0.21966253,0.5290348,0.7703297,1.2153811,1.4948643,1.6644751,1.9172939,2.1440182,0.04744636,0.49661145,192.62929,287.19342
1.6374929e-06,0.7060418,-4.4753604,-0.5226987,-7.70331,-19.741148,11.489255,18.9141,-6.469042,-5.265328,-3.7807357,-8.353736,7.035343,-1.2843355,0.23739676,0.5337615,0.7766389,1.1816021,1.4763479,1.6778655,1.9130627,2.1275704,0.048050772,0.45119426,96.672676,287.4759
1.4126788e-07,0.41928616,-6.912344,-2.3907654,-5.8350787,-16.648726,6.738983,15.216685,-3.4074748,-2.8667545,-2.3599873,-5.6137824,3.4949453,0.7151289,0.2559022,0.54195863,0.8132408,1.1498483,1.4736156,1.6805326,1.9228083,2.0873508,0.04925959,0.43764612,0.0,287.4759
5.2860213e-07,0.7285932,-7.7362423,-2.1746988,-7.9315553,-14.721044,7.5255084,13.400383,-3.8372538,-0.22416385,-2.520108,-2.4828014,5.2900124,-1.3818406,0.2734796,0.5547485,0.8498364,1.1734148,1.4961292,1.7035288,1.9474545,2.0715764,0.054094896,0.41026077,0.0,287.4759
5.9429027e-07,0.81545645,-7.6498857,-1.4822788,-9.340434,-16.790419,8.03402,14.519351,-3.2702713,1.6236056,-2.8269608,-5.109895,2.4048808,-5.855451,0.27668467,0.5673557,0.8719387,1.1908604,1.5279943,1.7152647,1.9589344,2.060338,0.05862798,0.40630445,0.0,287.4759
4.7580605e-07,0.674403,-6.9044814,1.5958568,-9.563328,-16.279531,10.638745,16.53523,-5.251147,-0.94714546,-4.276768,-6.79629,1.0049772,-9.418844,0.26509085,0.5810229,0.87930197,1.2161574,1.5570661,1.7451649,1.969264,2.0763466,0.06165005,0.43501616,0.0,287.4759
3.0786413e-07,0.6197708,-6.7509522,2.0806134,-12.465401,-18.172964,11.927659,19.802198,-3.7213764,0.59467095,-5.7314267,-9.143777,-0.3427836,-14.410182,0.25308043,0.5785311,0.867373,1.1880535,1.56359,1.7262281,1.9746275,2.048463,0.06285887,0.47467652,0.0,287.4759
6.816035e-07,0.76794654,-6.777366,1.0952233,-12.156723,-18.86527,12.160194,25.243265,-3.417947,4.525839,-3.5341294,-7.6089416,3.5358753,-17.672302,0.23313081,0.571217,0.8534332,1.218768,1.5623332,1.740921,1.9842068,2.1001081,0.058023572,0.50116676,0.0,287.4759
7.432565e-07,0.86809516,-5.5243707,-0.3594438,-14.2847395,-22.401604,14.886505,30.81526,-1.2414533,9.533629,0.9801283,-4.664574,3.217862,-18.166307,0.22652511,0.5595594,0.82990116,1.2415694,1.5513664,1.7338609,1.9910975,2.1293583,0.054699305,0.48201975,0.0,287.4759
9.621101e-07,0.9358818,-5.495396,-1.8829798,-14.159963,-23.465446,16.922003,28.894989,-5.802604,4.9211144,3.345719,-3.6645362,3.0624132,-18.082727,0.21516068,0.55234915,0.8086031,1.2661287,1.5544685,1.7449154,1.995668,2.1652658,0.05197945,0.48601356,0.0,287.4759
9.629744e-07,0.93609047,-4.6904373,-2.83122,-15.590274,-23.673904,18.05939,25.251535,-9.052489,2.8767157,4.4471383,-4.112094,-0.6651466,-19.298092,0.22016074,0.54445666,0.7930053,1.2118092,1.5534768,1.7150186,1.9899497,2.1190422,0.048655182,0.46599284,0.0,287.4759
8.9413766e-07,0.77845025,-3.9959128,-1.8080235,-13.92712,-20.90651,18.725405,21.339813,-13.502602,1.7004448,2.419514,-4.7208257,-0.7753708,-18.001724,0.21429439,0.5343733,0.79186326,1.1872078,1.5554165,1.7026616,1.9782583,2.104762,0.04291327,0.4930611,0.0,287.4759
7.075473e-07,0.7230082,-2.95566,-1.4884726,-14.078059,-21.442724,19.619818,26.299028,-14.790643,4.714088,1.7615222,-5.8334403,-1.5885429,-13.746197,0.21647483,0.5194858,0.79210836,1.15589,1.5426375,1.6661915,1.9654956,2.0718756,0.039286796,0.5300775,0.0,287.4759
1.3836734e-06,0.83797616,-4.020654,-2.1697035,-15.419927,-24.275805,18.714447,26.283216,-16.555897,4.293353,2.4878907,-3.8724232,2.5705047,-9.8779335,0.21234973,0.50705415,0.79193336,1.1708782,1.5333747,1.6563058,1.9549447,2.080826,0.040797826,0.55733734,89.09091,285.7923
1.395134e-06,0.9106045,-4.3381925,-4.0711155,-17.620699,-26.092834,19.833168,28.082169,-15.6303,9.291995,1.3321003,-5.634657,8.049029,-9.300255,0.21940815,0.5049617,0.78952473,1.1782192,1.5285224,1.6609573,1.9654852,2.0873775,0.045330916,0.5227318,202.976,289.04456
1.3160364e-06,0.87784386,-6.072204,-4.728733,-19.067442,-18.023096,18.541239,25.872162,-12.00882,9.407462,-3.1201763,-6.885076,9.294353,-11.272174,0.2332019,0.5590015,0.8902711,1.2277069,1.5611649,1.706119,1.9951023,2.1033077,0.06346328,0.46396792,202.976,292.29678
7.140041e-07,0.7798195,-7.2335854,-3.2258966,-23.052376,-12.630654,17.2889,21.383707,-10.726115,9.150876,-7.907493,-10.010076,5.529452,-12.981862,0.24479532,0.6213532,0.99240804,1.2709666,1.5953625,1.7455144,2.028281,2.1093366,0.086430945,0.44973335,113.88508,297.23264
7.1855374e-07,0.7922177,-7.555593,-2.6377459,-25.218645,-14.30116,15.787381,18.47249,-15.093867,7.4293365,-9.007677,-12.541412,-2.0976264,-11.761086,0.25480506,0.6441764,1.0753795,1.295261,1.6117598,1.7629639,2.0488493,2.1079977,0.099123605,0.4701718,0.0,297.23264
5.570008e-07,0.6391904,-6.161632,-4.453696,-24.780687,-23.5857,20.13421,18.851412,-22.118189,10.847137,-3.100551,-11.239532,-0.7986099,-8.48347,0.24069484,0.5880348,0.97618103,1.3010817,1.593276,1.7461792,2.042095,2.1079636,0.08461771,0.49468192,0.0,297.23264
7.7333e-08,0.44431767,-3.1893785,-5.3509746,-23.32035,-31.462936,25.319084,20.624067,-26.11617,16.11997,3.4732854,-9.333291,-1.3526268,-7.2781796,0.22766595,0.5221346,0.8624239,1.2715439,1.5701785,1.7045869,2.022431,2.0908062,0.06527652,0.49446312,0.0,297.23264
2.3262373e-07,0.58199114,-2.4010637,-5.859825,-23.892027,-33.537632,27.092848,20.217703,-28.000563,12.767166,2.312531,-9.176498,-0.979182,-9.030196,0.20844571,0.48787996,0.77527046,1.2423078,1.5685838,1.6691524,1.9979473,2.071894,0.054397095,0.51894265,0.0,297.23264
2.857227e-07,0.6648335,-1.8860807,-5.3502326,-24.939928,-34.959675,23.299095,17.327269,-30.83253,5.749724,-0.19824918,-9.558713,-6.353031,-11.05384,0.20330696,0.48458743,0.7752965,1.2461029,1.5727526,1.6664562,1.9866737,2.0848591,0.054397095,0.5227694,0.0,297.23264
2.8016373e-07,0.6582225,-2.1277554,-6.4572773,-23.640284,-35.9073,21.53007,16.977667,-31.118189,2.8086588,-2.6122825,-8.958226,-6.2548833,-12.479725,0.20495422,0.4892415,0.7929051,1.2890812,1.5787374,1.6876745,1.9897642,2.1090596,0.057721365,0.5014668,0.0,297.23264
2.3474388e-07,0.63419366,-2.6077635,-8.236409,-23.958506,-35.348896,22.333586,15.383197,-27.407835,3.712695,-2.2869387,-2.677872,-3.5072498,-8.922155,0.20768529,0.49609455,0.80013484,1.3417449,1.5738736,1.717682,1.9929967,2.1361399,0.060441215,0.4920067,0.0,297.23264
1.7352204e-07,0.5130112,-2.7142284,-8.155987,-25.702444,-36.97221,23.754671,11.73931,-27.67878,6.705095,-1.611395,-3.5876367,-2.4963741,-6.0260644,0.20684886,0.49439275,0.8052885,1.3329357,1.5712734,1.7078772,1.9889159,2.1123621,0.06165005,0.51362234,0.0,297.23264
1.627622e-07,0.49832448,-2.7862108,-7.467769,-27.685669,-39.33786,25.736801,11.819477,-31.16567,4.0454326,-2.404506,-7.759643,-6.748798,-6.0517707,0.20295519,0.48984513,0.77992135,1.3146138,1.5656146,1.6963431,1.9836969,2.094127,0.056814745,0.5412746,0.0,297.23264
9.617401e-08,0.44826198,-2.0724266,-6.067612,-27.31655,-42.95888,25.519312,13.282748,-35.09045,3.4137955,-0.94470096,-10.88224,-8.923366,-7.657387,0.20105116,0.48821798,0.7679019,1.3141694,1.5556564,1.6953597,1.9864489,2.0995476,0.053792685,0.5312032,0.0,297.23264
1.4038892e-07,0.551549,-2.4634259,-5.212485,-26.923615,-41.90286,26.970198,16.342163,-34.083515,7.739725,1.9861603,-11.422225,-9.132916,-7.5750923,0.20138307,0.4918361,0.7530839,1.3202254,1.5430555,1.6877257,1.9891416,2.1064386,0.054397102,0.51465154,0.0,297.23264
1.7451623e-07,0.59102994,-2.8405564,-6.253675,-28.093618,-41.81201,25.600565,15.7035475,-32.502705,10.459105,5.9700046,-6.922158,-6.9317627,-6.914543,0.20226943,0.49353817,0.77298266,1.3231549,1.5360537,1.682885,1.990285,2.111682,0.054699305,0.5113323,0.0,297.23264
5.028024e-07,0.7407618,-3.4770336,-6.388479,-30.41713,-39.988007,24.154884,15.90092,-34.427837,11.077514,5.968737,-10.486716,-10.531081,-8.468379,0.20136507,0.4918747,0.7830805,1.2873472,1.5416363,1.6704077,1.9754268,2.087485,0.049864005,0.52656394,0.0,297.23264
7.516378e-07,0.8768565,-4.3996415,-6.010025,-31.249186,-37.336926,20.219736,13.384083,-33.77506,11.161212,2.2800977,-11.819923,-10.913915,-12.608262,0.21084599,0.5371832,0.8801079,1.2767462,1.5670341,1.6911249,1.997527,2.098628,0.050166216,0.47830045,0.0,297.23264
6.9073934e-07,0.7721725,-7.524698,-4.450666,-33.772167,-29.543215,14.941869,13.292587,-26.753874,9.406102,-3.6206474,-14.739891,-8.661956,-9.015102,0.22890873,0.59553903,0.97212976,1.2715386,1.5925277,1.7134942,2.028509,2.1163948,0.06467211,0.44192454,0.0,297.23264
3.0938068e-07,0.52713555,-10.943238,-4.126494,-36.198715,-29.63421,11.606809,12.704616,-28.462671,8.097056,-3.1766136,-12.634567,-8.393972,-8.030562,0.24241161,0.65440476,1.0663018,1.2809163,1.6062578,1.7284931,2.0693076,2.133456,0.08431551,0.4298171,0.0,297.23264
8.872596e-08,0.41894734,-10.706737,-5.81793,-37.274067,-33.336475,12.576381,16.82147,-32.598965,4.640819,-1.2476014,-9.279335,-10.300563,-3.3090327,0.24352288,0.6185293,1.025199,1.2780479,1.5944484,1.7384825,2.078169,2.1473775,0.08461771,0.4734479,0.0,297.23264
2.0630785e-07,0.5651463,-7.341596,-8.037864,-33.96176,-39.5202,17.508556,17.94729,-42.84984,6.8144946,-1.5411075,-7.726586,-12.289582,-4.5900245,0.23042907,0.5626226,0.93600243,1.2963063,1.5801114,1.7539974,2.050241,2.167521,0.06980961,0.5047586,0.0,297.23264
6.21432e-07,0.8190239,-4.1540084,-9.338681,-29.981947,-40.358456,19.80588,14.385292,-42.124554,8.813771,-4.7962165,-8.293319,-13.387074,-4.5148196,0.2183067,0.50258905,0.8344207,1.3011843,1.5657927,1.7334188,2.0155327,2.147123,0.051677246,0.52060384,0.0,297.23264
5.657926e-07,0.7486132,-3.1127484,-9.691363,-30.12086,-42.354233,18.635761,10.765575,-41.553776,6.6913815,-9.209142,-8.156879,-15.179721,-7.8262362,0.20555694,0.49114308,0.7886545,1.31134,1.5593253,1.7065598,1.9798397,2.1089907,0.046841945,0.5312944,0.0,297.23264
1.1545699e-06,0.91958076,-3.5811946,-10.254853,-31.939888,-45.6051,18.072588,8.475815,-39.50633,5.500757,-9.036424,-7.415264,-15.78167,-5.3377414,0.19968267,0.49493527,0.7912509,1.335146,1.5584532,1.7122847,1.9749237,2.1304688,0.045330912,0.53514385,0.0,297.23264
8.26577e-07,0.7898054,-4.155358,-11.012936,-33.287525,-48.90172,16.020952,9.244168,-39.93045,3.9521954,-9.212314,-6.0303783,-15.916333,-4.424262,0.19977753,0.49652377,0.79817367,1.3404869,1.5647799,1.7140144,1.9792761,2.1293817,0.04593533,0.5164735,0.0,297.23264
9.858062e-07,0.92335016,-4.5236535,-11.915404,-31.857668,-48.60509,17.055971,7.1197686,-40.683292,3.7864068,-10.7016945,-8.421109,-17.152876,-4.462025,0.20249765,0.49681053,0.804285,1.3475809,1.5706407,1.7216287,1.986375,2.150585,0.046539742,0.5168843,0.0,297.23264
3.373891e-07,0.70810455,-4.3502526,-12.408589,-32.93617,-47.432766,15.961362,3.0345042,-42.51353,1.9625374,-12.869975,-9.325208,-17.693441,-7.268671,0.2022503,0.48657727,0.81141996,1.309071,1.5758299,1.6926299,1.9985743,2.0919592,0.045633122,0.5354548,0.0,297.23264
2.6465995e-07,0.62605786,-4.1043663,-11.944225,-33.635464,-43.839783,20.044218,2.8479042,-39.92966,2.6553433,-12.283038,-10.726317,-13.945498,-5.3266587,0.20264722,0.48610613,0.82525164,1.306302,1.5749623,1.7096514,2.0089257,2.1017005,0.04684195,0.56749755,92.45283,295.57645
7.729096e-07,0.7635487,-4.343758,-11.054592,-33.84802,-43.644398,20.92977,3.506131,-37.971313,3.7539005,-5.6602836,-10.098142,-10.826267,-0.6783049,0.20601577,0.48829994,0.8314859,1.3190321,1.5725273,1.7318925,2.0151033,2.1037657,0.051072832,0.6031784,184.61674,292.60593
7.20527e-07,0.6827473,-4.1133523,-11.003558,-32.776653,-43.54176,22.401175,4.797562,-39.887146,2.0532265,-4.1779847,-12.315833,-14.122624,0.19361055,0.20613009,0.48718742,0.8205059,1.327993,1.5612093,1.7290691,2.0115573,2.1034243,0.05681475,0.62364274,276.49173,288.57736
8.2759453e-07,0.7871234,-3.4786499,-11.466428,-32.778625,-46.849598,23.212677,4.823296,-46.994003,-0.8360639,-4.1904774,-13.606117,-17.329702,0.6744027,0.20525767,0.47902215,0.80607575,1.3165623,1.5502342,1.7308697,2.006233,2.1046274,0.061347842,0.63004255,276.4954,285.5569
2.940184e-07,0.63726544,-4.6762786,-12.622276,-35.95761,-47.38824,23.257141,5.531439,-49.33607,-2.796258,-8.815249,-13.40842,-18.209265,0.44335592,0.21560626,0.532162,0.86777925,1.32245,1.5585028,1.7999252,2.0294092,2.173241,0.06134784,0.5682958,277.36948,283.51
3.1630157e-07,0.68294984,-9.329058,-10.670106,-38.6217,-40.459335,16.074045,4.373772,-42.018745,0.022493044,-9.79867,-15.560444,-14.364113,-2.750601,0.24085061,0.6188273,0.9605405,1.3195963,1.5794975,1.844191,2.057289,2.1962085,0.071320646,0.5274632,185.49446,282.52115
2.035544e-07,0.56556934,-13.697178,-6.677647,-41.570698,-33.67086,9.108485,3.5894108,-35.277374,0.23083036,-11.253451,-15.431203,-11.912445,-6.0625663,0.26590565,0.7049279,1.0557336,1.3259091,1.6049495,1.8660569,2.084864,2.2050655,0.083408885,0.5391803,93.03797,282.18045
1.3025559e-07,0.5189187,-13.92386,-5.7172303,-42.14629,-31.305725,7.9597096,3.4518287,-36.650345,0.86849356,-10.126519,-19.134209,-8.677612,-9.5184355,0.26057503,0.70026,1.0562965,1.3116989,1.6037889,1.844174,2.078126,2.1687875,0.08763977,0.5959158,94.05912,282.1802
1.6446586e-07,0.55785465,-9.699039,-8.184942,-41.687023,-38.0706,15.012029,7.1919427,-44.610275,3.7476814,-8.226371,-15.41539,-6.78994,-5.068308,0.23726298,0.6149352,0.9884868,1.3133575,1.5895602,1.8206631,2.0503595,2.1638348,0.07766697,0.6145191,190.0971,282.67447
3.4039195e-07,0.7071821,-5.4380875,-12.786171,-39.571743,-45.799347,20.423632,7.2031627,-50.047626,5.5862603,-9.864745,-17.8501,-9.2599125,-3.3538835,0.21433176,0.53429604,0.8850998,1.342908,1.579289,1.8178892,2.0130265,2.1948378,0.06527651,0.5627634,285.79205,283.4539
5.6189793e-07,0.8131361,-3.2760012,-12.600288,-36.595196,-51.05554,21.311377,6.3785553,-49.991177,8.5119295,-10.792793,-18.127937,-14.000206,-2.5984046,0.20514853,0.48406315,0.79983264,1.3592273,1.5790477,1.7763098,1.9781846,2.1879976,0.06165005,0.53589535,191.73293,284.23355
4.95767e-07,0.68036586,-3.1809819,-12.030606,-35.70883,-54.1206,19.191597,3.8446176,-47.59454,8.522178,-11.433164,-20.573942,-19.308329,-3.3975286,0.2008941,0.48400843,0.7696921,1.3763566,1.5856733,1.776145,1.9695219,2.1917536,0.060441222,0.542859,95.69495,284.51868
3.4645404e-07,0.5773823,-2.9146154,-11.152879,-34.53445,-53.799664,17.107222,7.6251717,-44.719334,12.293919,-7.3239007,-19.63412,-19.268183,-1.4124385,0.19784772,0.47846684,0.779661,1.3264121,1.5881834,1.7416859,1.9746714,2.1335804,0.059232395,0.58174413,100.68494,285.98
4.5989566e-08,0.32038203,-2.64709,-11.244903,-34.908245,-52.14356,17.458136,10.32017,-44.47756,14.885902,-8.64283,-19.45548,-18.931204,-0.5989998,0.19612533,0.4724169,0.792371,1.2953495,1.5849037,1.7376229,1.9879022,2.1069267,0.05349048,0.6044759,201.36987,288.53738
4.6321745e-08,0.3235142,-2.1278908,-11.673413,-35.270554,-51.217087,17.737047,13.410693,-46.16673,14.271503,-10.163789,-18.255695,-18.110903,-2.273144,0.19227214,0.46603212,0.79654956,1.2884177,1.5828085,1.7425895,1.9970766,2.1070411,0.051072832,0.61035657,302.0548,291.91672
2.3426237e-07,0.44249502,-2.2872438,-13.296285,-37.32614,-51.808716,18.362764,12.6558075,-46.38802,12.399437,-10.968265,-17.832338,-15.932983,-3.1309786,0.18762316,0.45979857,0.78815985,1.3223062,1.5765185,1.7472266,2.0023253,2.118716,0.05288607,0.60302085,314.53287,297.57077
2.4897557e-07,0.5105984,-3.0532038,-15.45398,-38.68871,-54.03063,18.129492,10.6287155,-47.270878,7.5544734,-12.842685,-18.528967,-15.346036,-2.8839366,0.18754274,0.45568824,0.7768181,1.3486131,1.5718241,1.7411934,2.0022166,2.1248314,0.0592324,0.5921924,339.48895,308.05032
4.6181648e-07,0.7253995,-3.1793203,-16.25355,-37.66831,-53.75891,16.850151,9.051361,-46.860657,5.687447,-15.521382,-17.009666,-15.345584,-2.5005224,0.19151384,0.4603974,0.77429795,1.3454467,1.5570211,1.7285568,1.9994103,2.106753,0.05983681,0.5851795,364.9866,322.2844
2.3187773e-07,0.46196648,-3.8200102,-15.563939,-35.11685,-53.270813,16.350748,8.571995,-45.115,7.035515,-18.391552,-14.213042,-15.810414,-3.5065117,0.19805193,0.47757363,0.78434736,1.3479767,1.5505223,1.7369161,2.0033476,2.1198015,0.055001512,0.58386326,362.30106,332.28857
2.167288e-07,0.38760662,-3.684077,-13.937859,-31.554796,-51.81377,12.302166,11.019198,-41.199116,14.582711,-17.544186,-11.45652,-15.656125,-0.9912769,0.20634295,0.49385604,0.7940736,1.3381869,1.5530562,1.7385677,2.0190325,2.1303062,0.04925959,0.5492375,330.8908,331.93912
1.2443631e-07,0.3424344,-7.013809,-8.471805,-31.009018,-47.986195,9.015916,11.682979,-34.03124,12.047714,-12.981351,-15.547709,-16.261545,-0.9338611,0.23330905,0.58146197,0.88241816,1.328855,1.5815325,1.7599764,2.0555007,2.1534798,0.054094892,0.47582278,204.70824,327.01315
7.24951e-07,0.7053547,-11.202927,-2.6513946,-33.898197,-43.30818,1.1916975,10.19247,-26.551092,4.7781453,-7.841894,-17.974894,-18.493979,-4.257117,0.2604105,0.6654256,0.96875244,1.3138994,1.6075759,1.7719675,2.0845377,2.1608555,0.067996375,0.45276773,94.230774,322.58105
1.8609311e-06,1.1266743,-15.054852,-0.058294933,-40.201458,-39.55695,1.2393814,10.893132,-21.08945,-4.2625675,-3.4700642,-17.176725,-16.681595,-7.555425,0.274815,0.7295594,1.0525271,1.2935244,1.627533,1.7752328,2.0998287,2.152416,0.08099124,0.49191347,0.0,322.58105
1.7450537e-06,0.9851818,-13.80779,-2.6044042,-42.961975,-42.97566,3.2658865,11.707242,-27.574041,-4.028444,-3.485573,-18.130852,-14.13465,-8.959335,0.254131,0.66730994,1.0226563,1.2868973,1.6255366,1.7574035,2.0829003,2.1470118,0.07796917,0.56710315,101.37931,321.04413
1.1805611e-06,0.7586816,-9.26886,-6.8636374,-42.165142,-47.67754,10.609561,11.921303,-37.446117,2.0884829,-9.396874,-19.454668,-14.859475,-6.255882,0.22412677,0.5799205,0.94637614,1.2784306,1.6014853,1.7307887,2.059311,2.1280355,0.063161075,0.5981869,202.06897,318.1821
