pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8129155e-06,1.1655611,-22.43103,6.7451463,3.1031811,0.9167097,-4.516619,-4.854229,10.729805,18.78064,2.3643725,-0.068067946,7.51763,3.9865944,0.42379603,0.65137273,0.8914077,1.1071413,1.3855634,1.6223017,1.9098926,2.1582582,0.12209126,0.39305282,0.0,431.55753
2.149436e-06,1.2099828,-23.00334,6.752703,7.5008187,-0.7257058,-8.716943,-0.83271056,10.579159,14.051285,2.7804387,-0.815145,4.8709445,4.452084,0.4273081,0.6339291,0.8889801,1.0867862,1.3813138,1.5924584,1.9069875,2.0686934,0.111514054,0.3902333,0.0,431.55753
1.8473165e-06,1.1389627,-22.005844,7.7740836,10.008137,-3.9681113,-12.412993,-0.18625529,10.176831,11.310176,7.5365143,0.24589674,3.909413,5.3544774,0.427076,0.61863637,0.89157563,1.084073,1.3881136,1.593491,1.9077572,2.0370333,0.10123905,0.41196093,0.0,431.55753
2.4145863e-06,1.267458,-21.195395,6.614048,10.697499,-2.9129837,-10.932702,-5.256818,1.7090831,9.168113,10.283737,0.8658204,6.9512925,5.506626,0.41637298,0.61762714,0.886702,1.0918608,1.3992313,1.6182756,1.9195215,2.0780764,0.09096404,0.4364287,0.0,431.55753
2.4896083e-06,1.2761863,-20.13177,5.577741,8.529618,3.6602314,-4.3504605,-11.151982,-5.1569095,8.490022,9.77875,-2.4972198,8.731299,7.881718,0.39930233,0.61838967,0.8843298,1.0909866,1.3914391,1.6146841,1.9185615,2.0887358,0.090057425,0.4494888,0.0,431.55753
2.3692353e-06,1.2344319,-19.571367,3.1141424,5.7533336,7.5736175,-0.46016762,-14.502368,-11.681584,7.2462025,7.72716,-2.7315218,9.123132,10.290397,0.37781942,0.60900825,0.8813098,1.0793086,1.3781723,1.598032,1.9126625,2.0969377,0.08824418,0.42149115,0.0,431.55753
2.0355276e-06,1.1715683,-19.742975,1.2784139,6.3770924,13.540691,4.376377,-12.121697,-13.865949,3.2271967,2.8303583,-4.53051,5.0036736,5.188475,0.37267756,0.5970972,0.87903476,1.0701945,1.363074,1.5798377,1.904747,2.0851698,0.09519491,0.40103516,0.0,431.55753
2.1219346e-06,1.1812034,-20.636114,-0.31197572,9.0682955,11.832484,4.6713805,-6.1910567,-10.44457,-2.1059349,4.171136,-3.170068,-1.7798065,4.048742,0.37778735,0.5845598,0.8739783,1.0828109,1.3607783,1.5910629,1.9055104,2.1033363,0.10033243,0.406361,0.0,431.55753
1.9142706e-06,0.9930027,-20.777224,-0.6571318,10.4520445,8.972493,2.0475712,-1.648636,-3.9632893,-0.57756454,9.514515,2.0602353,-6.142073,5.9835467,0.3869542,0.5818934,0.87213105,1.0960196,1.3675207,1.6178808,1.9167145,2.136571,0.10335449,0.41604686,0.0,431.55753
1.4319934e-06,0.73794097,-19.941694,-0.5380251,7.648529,5.995691,-1.5042629,-3.6537838,-0.93349123,5.0537696,11.004186,3.4883993,-7.7384467,6.5550003,0.3852274,0.59183,0.8806564,1.1076308,1.3780899,1.6494098,1.9266847,2.1819966,0.09549713,0.41655937,0.0,431.55753
1.03787926e-07,0.44565997,-19.548725,1.0388972,5.1439304,7.1779823,-3.6209548,-4.95438,4.607275,13.660812,6.653988,3.2508411,-6.2364774,4.71187,0.37795973,0.60279566,0.89577836,1.0991794,1.3860006,1.656909,1.9262738,2.1781404,0.091266245,0.38894534,0.0,431.55753
3.5808216e-07,0.65161365,-19.582592,1.5443195,3.483998,9.227,-1.720459,-3.9775543,4.556195,16.367908,-3.4752455,-9.24097,-5.8394036,1.4888989,0.37913683,0.6172523,0.9045498,1.0965556,1.3887383,1.657238,1.9176363,2.1713343,0.086430945,0.3723792,0.0,431.55753
5.2650756e-07,0.8085664,-19.928667,3.373602,5.42852,8.837376,0.32985052,-0.44516197,3.6993542,14.790573,-5.4972935,-12.944493,-4.44447,1.0064088,0.38284436,0.6088131,0.8975678,1.0758152,1.3873278,1.6176623,1.8993899,2.09579,0.087941974,0.35876712,0.0,431.55753
4.4173575e-07,0.64766055,-19.694689,4.1712136,7.4356475,6.1875205,-2.6503098,-0.49288234,4.010513,9.212205,-6.427359,-18.202002,-6.5586696,-0.8727486,0.39378318,0.61509347,0.88314104,1.0799884,1.3938016,1.616326,1.8940288,2.1061277,0.081897855,0.36459374,0.0,431.55753
1.8563343e-07,0.43255714,-20.278162,5.7116275,10.789037,6.4468803,-1.2856885,-1.1011964,4.5698204,6.192709,0.39972368,-7.4254193,-7.4321465,-5.8970933,0.40267923,0.6174272,0.879272,1.0942148,1.4172128,1.619926,1.9010812,2.0910318,0.079178,0.3948771,0.0,431.55753
1.9512465e-06,0.72157955,-20.267014,6.2628083,13.8906355,7.7167206,-0.5833548,0.3126656,5.922487,4.125568,1.859095,-2.8506596,-10.361541,-5.2406673,0.40983117,0.6234285,0.8911895,1.1228403,1.4443449,1.6392379,1.9186296,2.100197,0.06557872,0.4407331,0.0,431.55753
1.9923418e-06,0.839916,-20.662924,6.8162436,18.1593,14.426494,6.67633,2.753189,5.225288,7.125757,3.3269665,4.490959,-8.977875,-4.522307,0.40581307,0.62516063,0.90938264,1.1496018,1.4703149,1.66784,1.9400126,2.1169484,0.05681475,0.44727406,0.0,431.55753
2.4334893e-06,1.10903,-18.854374,6.5910554,17.50469,14.7344055,7.4158807,2.3192635,3.7973871,9.749486,2.4889257,2.5577579,-6.973707,0.7749009,0.39868203,0.6187254,0.91645354,1.1546435,1.4740492,1.6703001,1.954681,2.1161482,0.046237532,0.41340184,0.0,431.55753
1.4510318e-06,1.001382,-18.080164,5.268596,15.703103,13.280744,6.492431,-1.3494253,0.81129104,13.212966,4.264932,5.776251,-0.03489272,0.791581,0.390793,0.61124843,0.9100984,1.158785,1.4726757,1.6820744,1.9612827,2.126416,0.04351768,0.38011113,0.0,431.55753
1.4160414e-06,0.9277842,-16.776114,3.32998,12.805249,8.356309,4.2968283,-1.0633626,-2.855159,11.912927,4.400399,7.5842957,4.452801,4.2888336,0.38431433,0.59657294,0.8972376,1.1690676,1.4651834,1.6691269,1.9622794,2.1401956,0.04623754,0.3821189,0.0,431.55753
1.5901173e-06,0.9655733,-16.064644,0.80625373,12.003121,6.702362,4.5720844,1.81659,-5.5889716,6.248081,6.2195053,8.895144,7.364876,5.8212647,0.3765769,0.58528274,0.8823235,1.1862003,1.4573041,1.6574782,1.9611489,2.1596985,0.05288607,0.37046126,0.0,431.55753
7.1650237e-07,0.7316721,-15.781007,-0.87958884,10.980046,5.062382,3.8698256,5.0763054,-3.4357731,2.1989326,7.6140046,10.5045,5.998123,4.9698396,0.3694607,0.5688707,0.8699667,1.1746066,1.4484993,1.6158614,1.9566888,2.1411753,0.057721365,0.35994676,0.0,431.55753
8.693449e-07,0.89339465,-15.666324,-1.9543328,11.58398,3.16164,0.36673912,4.993421,-3.6466534,3.5849915,11.436873,12.428078,10.355472,2.1934206,0.3687873,0.5559148,0.86544394,1.1608516,1.4408106,1.5901254,1.9446074,2.1153324,0.061952252,0.3569783,0.0,431.55753
5.1247475e-06,1.2372642,-16.451582,-2.8370025,11.189862,0.86615133,-4.827171,1.547917,-4.4595895,7.519071,11.10868,12.807396,9.432458,-1.1964064,0.36722672,0.54729575,0.8693306,1.1554116,1.4282118,1.5819145,1.924308,2.133521,0.06829858,0.42684004,0.0,431.55753
5.0367107e-06,1.070456,-16.114674,-4.159846,10.336773,1.2801095,-7.879701,-0.5502394,-4.4207463,13.23212,15.320808,10.394107,8.016028,-0.563773,0.36034063,0.5439532,0.8777928,1.1724526,1.4075708,1.5927974,1.9016914,2.1896226,0.07948021,0.48562965,0.0,431.55753
5.8596634e-06,1.2640395,-16.062502,-6.4632936,8.124216,2.3328474,-10.501508,-5.2256675,-7.1870723,15.28981,18.99359,8.462375,2.1596098,-3.1593874,0.34726277,0.53079623,0.8750593,1.1600214,1.384056,1.5751232,1.8892999,2.165677,0.08310668,0.54130936,0.0,431.55753
2.1471167e-06,1.0035326,-15.676979,-6.45521,9.215215,5.6640763,-9.870377,-9.19428,-5.809128,22.747147,24.036001,12.283363,5.0908847,-4.6885996,0.33112097,0.52093077,0.87232023,1.1393409,1.375091,1.5641108,1.8861457,2.1217704,0.0788758,0.56096417,87.5,417.4694
3.594185e-06,1.4639498,-15.09037,-5.92449,9.288522,8.711783,-8.143727,-13.386867,-8.420911,22.757866,23.145407,17.421595,7.874443,-7.4659142,0.32324302,0.5161199,0.8660803,1.1150488,1.3799291,1.5506681,1.8914152,2.0598648,0.06980961,0.5652733,191.61066,396.96786
2.703007e-06,1.229314,-15.342341,-4.13767,10.073104,7.248312,-6.8775935,-12.915713,-8.392241,23.173529,24.883871,17.975504,7.805969,-5.1692767,0.32868683,0.5226047,0.8617308,1.1122305,1.3863729,1.5643835,1.8892627,2.0684226,0.064974315,0.5307979,191.61066,376.4663
1.559503e-06,0.88681585,-15.169482,-2.083441,11.218384,4.617296,-5.884363,-7.95034,-9.5749,15.827197,21.802942,13.005427,3.8476784,-4.150783,0.349736,0.53173333,0.8539696,1.1116781,1.3882872,1.5758657,1.8904018,2.077593,0.0640677,0.5139995,104.11066,370.05286
2.1023084e-07,0.60031945,-15.748601,0.9300666,12.869691,-1.237025,-5.466188,-2.932843,-11.073235,13.171819,21.736403,5.5988965,-0.5293482,-3.5297394,0.37288523,0.54615784,0.8558752,1.1288804,1.3909515,1.6138405,1.8922572,2.1401918,0.06285887,0.5230887,0.0,370.05286
1.6379194e-06,0.89931154,-15.2228365,2.5969362,13.587776,0.91347694,-3.4301212,-0.19241373,-14.194171,9.338927,18.09186,3.0510228,-0.34200278,-5.3058257,0.38159505,0.5586006,0.86059815,1.1398407,1.402867,1.645677,1.9066063,2.2396204,0.063161075,0.5282805,0.0,370.05286
1.7416992e-06,1.0042483,-16.091211,0.3343617,12.377141,5.7395406,-0.8124339,-0.93120104,-11.848357,4.075895,16.309675,1.1594135,-3.2998316,-4.5965333,0.37227404,0.5608546,0.8620741,1.1336128,1.4075493,1.6401483,1.888897,2.2375886,0.07011182,0.50325704,0.0,370.05286
1.8980331e-06,1.0804659,-16.917246,-2.3146772,12.51535,14.188136,4.8744617,0.8396442,-9.221825,0.6188672,7.7142844,-2.3707328,-6.8158174,-5.985686,0.3558857,0.5468898,0.85409945,1.0983635,1.4008042,1.5881146,1.8528873,2.1387265,0.080386825,0.44725847,0.0,370.05286
4.7307626e-07,0.78347284,-17.964664,-4.9851,12.246438,18.318092,6.88796,0.9917638,-8.32964,-0.89630604,1.5454003,-4.0657897,-9.803195,-4.6418233,0.34792748,0.5428192,0.86115116,1.0895776,1.3950729,1.5656257,1.8274838,2.162635,0.08068903,0.44475868,0.0,370.05286
3.5494693e-07,0.63202757,-17.460468,-4.317411,13.128806,18.763815,6.632275,2.097373,-12.883731,1.4302489,-2.1646504,-5.7615886,-8.826744,-5.989201,0.34701458,0.5294647,0.8656948,1.0764793,1.3851124,1.5375404,1.8006102,2.1145961,0.077364765,0.44785833,0.0,370.05286
1.9271245e-06,0.8797396,-17.210604,-3.758187,13.198566,15.665494,1.9883971,0.58703065,-14.350929,0.6574489,-6.515354,-2.1166945,-6.1489296,-8.9590025,0.3562986,0.5362589,0.87571716,1.0890093,1.3916839,1.5459872,1.8277818,2.1628413,0.071018435,0.4740338,0.0,370.05286
1.8763302e-06,0.8326346,-16.83209,0.71028394,13.424347,10.187674,2.9250422,4.7739644,-13.53033,-2.8890712,-8.272121,-0.9372592,-6.3263173,-13.115331,0.3756949,0.5410138,0.8773183,1.0823008,1.3935381,1.5352439,1.8581467,2.0441387,0.072529465,0.464991,0.0,370.05286
1.9348413e-06,0.93963283,-18.163969,2.2951505,14.234352,7.41933,3.0679066,4.323413,-13.076309,-4.845787,-9.412984,-0.48380026,-7.118136,-12.983754,0.39756837,0.57466036,0.90959144,1.1265833,1.4251801,1.5844517,1.9251723,2.111953,0.07373829,0.47032556,0.0,370.05286
1.215503e-07,0.512992,-19.00209,4.768232,13.6367035,7.4755073,2.6706772,5.180813,-11.644809,-5.023213,-5.127697,-1.9922303,-10.347158,-6.1496983,0.42082095,0.6040713,0.9480888,1.1580049,1.4570309,1.621107,1.9577117,2.1232724,0.08824418,0.42434764,0.0,370.05286
7.862989e-08,0.38820183,-20.254244,5.7796683,13.126904,6.8254304,-1.5568538,-0.771854,-9.7339325,-3.0126956,-6.373265,-4.426346,-13.369517,-3.7577174,0.43623886,0.6346403,0.9727321,1.1827375,1.4861432,1.6471605,1.9702438,2.132624,0.10305228,0.43076146,0.0,370.05286
5.622e-07,0.57205945,-20.644447,7.5112877,11.802289,5.98659,-1.4809097,-0.9737994,-5.2805867,-0.3388532,-5.3277535,-5.1890507,-16.486366,-5.4418716,0.44182792,0.6396821,0.96081066,1.1656785,1.4941326,1.6324905,1.9675951,2.1037648,0.10970082,0.3898195,0.0,370.05286
6.332491e-07,0.6646071,-19.771746,6.3862557,9.748925,4.3698955,-3.675808,-2.3141134,-1.9825686,1.7760129,-2.182258,-6.50214,-19.744738,-6.1122856,0.4274079,0.63372916,0.93455535,1.1463994,1.4906988,1.632166,1.9668102,2.0967155,0.102750085,0.40812993,0.0,370.05286
1.4483809e-06,1.0440863,-18.46419,4.21975,6.7485676,6.883906,-0.30960163,-3.1141138,-0.5625784,1.5739093,-0.9919596,-7.851553,-19.188519,-5.3384647,0.39951476,0.6206776,0.91012305,1.1219336,1.4826008,1.6301618,1.9492998,2.0724614,0.09187066,0.3886355,0.0,370.05286
1.2781232e-06,1.0031768,-16.448277,2.999738,4.943072,7.0493813,-0.33462557,-3.944443,-5.259262,0.71264714,1.31239,-7.0244384,-19.097261,-4.234634,0.37378612,0.61319155,0.8998461,1.1171064,1.4707435,1.6474837,1.9368945,2.094681,0.08612874,0.3821703,0.0,370.05286
1.227002e-06,0.9498389,-16.442665,0.11512836,4.5722523,7.9307117,-0.50892955,-5.058183,-10.487035,-0.40324458,0.94954187,-4.5020337,-15.85762,-3.1405525,0.3539137,0.5970016,0.89275694,1.1219177,1.4565334,1.6540666,1.9256347,2.1244214,0.079178,0.36813843,0.0,370.05286
1.0878395e-06,0.9260535,-15.080632,-1.4022716,5.3959103,7.0814033,-1.0261146,-2.6861296,-10.933594,1.571035,9.033513,0.9604147,-16.889261,-2.237538,0.34095278,0.5732756,0.8902592,1.1241777,1.441176,1.649511,1.9203173,2.1541014,0.0788758,0.3636731,0.0,370.05286
1.4236839e-06,0.99888295,-15.723922,-3.720765,3.881829,8.974553,-1.2540408,-1.7822622,-8.64462,4.5454135,10.69886,6.2974935,-16.830061,0.109410666,0.32797587,0.5459009,0.88177985,1.1076719,1.424436,1.6152364,1.9035672,2.1014621,0.074342705,0.40476632,0.0,370.05286
1.511674e-06,1.0774704,-14.629542,-2.3522696,4.108656,8.095558,2.5964546,1.7784997,-9.034547,6.0200386,12.412552,5.454518,-16.179617,-0.3808566,0.32928726,0.5489245,0.8810003,1.1122183,1.4240646,1.6275421,1.8886496,2.1850312,0.078573585,0.37838602,0.0,370.05286
3.1767613e-06,1.2634729,-16.025057,-3.7986953,5.1044645,7.352101,0.12717819,-1.8628373,-9.6717615,6.0678563,8.869494,4.042919,-12.643905,0.26244262,0.33636793,0.5538702,0.8735118,1.118277,1.4245776,1.6354662,1.8732637,2.2106624,0.07524932,0.35102746,0.0,370.05286
2.5942816e-06,1.0963063,-14.854192,-2.0933068,6.658114,4.20972,-2.3547137,-0.13997507,-9.734924,7.470644,6.531405,0.67511636,-8.1292305,0.4339091,0.34735122,0.5576717,0.86914825,1.1143371,1.4298321,1.6385304,1.8648791,2.213053,0.08008462,0.33944383,0.0,370.05286
4.225985e-06,1.398336,-14.980053,-2.3945973,7.0654016,2.8281167,-7.179344,-3.4269009,-6.4634957,9.741929,5.1704383,4.3159223,-2.2303722,1.2054759,0.34603631,0.5391226,0.865253,1.0872387,1.4198146,1.5879227,1.8412156,2.0644283,0.07766697,0.4031798,0.0,370.05286
2.1529108e-06,1.1126026,-13.642326,-1.1690507,6.2584033,1.5161606,-11.067582,4.1392,-2.3106658,14.61029,4.759896,3.3366373,-1.178338,3.2940361,0.34108642,0.52269316,0.8672586,1.0643735,1.4125293,1.5458132,1.8295709,1.9872298,0.083106674,0.42985573,0.0,370.05286
2.0667576e-06,1.0429693,-14.009606,-1.6275557,5.7220025,0.44622603,-12.470769,2.8552907,1.034524,13.045358,4.079459,5.404136,-0.564728,2.0543647,0.3423104,0.5223591,0.87492615,1.0634993,1.4116381,1.5400511,1.8358189,2.008435,0.08401329,0.42935514,0.0,370.05286
4.0242296e-07,0.7189424,-14.626224,0.03990245,6.926447,0.16298552,-13.569366,5.363138,3.802419,12.320722,5.888273,3.0133781,-2.8653595,1.9689552,0.34776822,0.53123283,0.87507886,1.0656285,1.4147549,1.5498132,1.8644937,2.0373745,0.081897855,0.4374412,0.0,370.05286
3.492486e-07,0.69895124,-15.030144,0.086493015,7.6600156,0.6569733,-11.151586,1.8831404,1.4317461,12.34299,6.5197105,4.136675,-2.5647628,0.2976074,0.35211194,0.54536605,0.8796875,1.0794849,1.4208852,1.5982051,1.8989172,2.1270201,0.074040495,0.48496118,0.0,370.05286
1.2537058e-06,0.9732325,-15.881,-0.21495289,9.162937,3.075374,-11.369504,-1.9437853,-0.79149604,17.867899,11.765178,4.8130174,-2.2554078,4.6508975,0.34737203,0.5547176,0.8731294,1.1000497,1.4251431,1.6327287,1.9223876,2.2448752,0.06739196,0.521956,0.0,370.05286
1.3905242e-06,1.0454193,-15.610626,-1.3534476,9.374611,4.318574,-10.599532,-9.028892,-2.2533526,22.046951,14.285285,3.353299,-2.0469868,6.3583045,0.33621573,0.5563033,0.8602681,1.1003808,1.4182309,1.639495,1.8921987,2.2566586,0.06557872,0.5582574,0.0,370.05286
2.056943e-06,1.1992347,-15.926539,-1.3664589,8.15099,5.0522103,-9.571828,-15.080419,-3.5480797,24.148062,17.591711,4.502688,0.93496686,9.820652,0.32204822,0.5560297,0.8425991,1.1010146,1.4094739,1.6129702,1.8573238,2.2297251,0.06708976,0.5981894,87.5,361.09012
1.1414517e-06,0.9099665,-14.683894,-0.257761,7.88768,3.9201038,-8.667325,-15.762412,-6.9706306,23.52516,17.354683,3.7635262,1.0370116,9.847856,0.3101199,0.5517309,0.83325166,1.0916772,1.3971162,1.5851909,1.8196927,2.1419296,0.06346328,0.63115793,189.12402,348.93637
1.0055699e-06,0.838484,-14.00369,-0.7247899,7.836891,3.7783508,-8.928779,-12.908825,-12.16275,23.91171,20.03348,7.476809,2.4799783,7.1994615,0.30571067,0.5440479,0.82817155,1.095596,1.3950839,1.5823094,1.8240029,2.1610649,0.06134784,0.620624,298.39664,336.3014
1.9948598e-06,0.95146257,-13.190354,-0.9243138,10.043059,4.9111037,-10.143634,-10.8516035,-15.190959,20.857332,22.858206,7.6238084,-0.5256854,4.1374536,0.30413854,0.5322488,0.8301306,1.0888029,1.397706,1.5800766,1.8210024,2.1734407,0.058023572,0.5934215,306.04526,328.73734
2.0119444e-06,0.97357494,-13.468694,-3.1739285,9.217181,5.8806796,-10.934688,-10.304185,-12.888875,18.477175,24.227636,8.068997,-0.25036246,2.9458132,0.30412117,0.5194661,0.83697885,1.0695853,1.4086422,1.5782207,1.829207,2.147864,0.0640677,0.5629913,299.70822,321.48007
2.2534366e-06,1.0812141,-13.453282,-2.401831,7.924127,7.5231647,-8.3660755,-9.610099,-10.099298,14.038793,21.451233,6.196403,0.25348997,1.4340585,0.3089181,0.52349275,0.8510242,1.0673,1.4291707,1.5824989,1.8757347,2.142975,0.07071623,0.5135775,303.73734,317.04437
2.3159187e-06,1.0867522,-14.545074,-2.6471493,6.129034,6.114632,-5.49624,-6.2862487,-7.239449,13.66708,18.76541,4.247477,3.2042305,3.126544,0.32425788,0.5414679,0.8639237,1.0767394,1.4507351,1.5951358,1.9220986,2.10568,0.077666976,0.4830207,208.58873,316.50055
3.2924993e-06,1.3648742,-14.828735,-0.23652355,7.038753,6.6152368,2.1431131,3.0399768,-1.317502,13.149899,14.844578,1.2161323,3.1134598,0.24574256,0.34094355,0.5720852,0.8869953,1.1233089,1.4662088,1.6302518,1.9519377,2.1273282,0.07313388,0.46824145,113.30172,318.841
3.1684624e-06,1.3212461,-15.2823515,1.406936,6.244026,8.313414,6.0147758,9.157842,3.5396395,15.185136,16.32573,2.5441554,0.24762869,2.6292164,0.3511412,0.59940904,0.90934664,1.1513835,1.4720179,1.6530648,1.9377557,2.1102378,0.061347842,0.5110643,0.0,318.841
3.5324201e-06,1.3512367,-15.063705,3.3983183,7.5250087,10.938979,7.4979777,10.165181,2.5556135,15.088544,14.71136,2.5594475,-2.4364455,0.39378428,0.34965143,0.61494416,0.93169117,1.1693183,1.4760586,1.6748391,1.9289149,2.1287487,0.047748566,0.47673655,0.0,318.841
3.0890021e-06,1.278366,-14.606797,1.8815023,5.995253,11.742007,3.4587743,6.2393174,-2.3104522,13.8726,19.0301,3.8475783,-5.6405025,2.7707717,0.34108487,0.604994,0.9263754,1.157877,1.4673504,1.6717225,1.9264654,2.1318588,0.044726506,0.44092545,0.0,318.841
2.8857494e-06,1.0801238,-13.2860565,0.40308166,7.5529723,10.199565,0.67668647,3.3698165,-9.276867,7.877855,16.067717,1.4606558,-6.6588035,3.6498268,0.3302313,0.5788408,0.9189255,1.1494278,1.4593387,1.6514112,1.929916,2.1280355,0.048050772,0.38098454,0.0,318.841
8.044404e-07,0.7781423,-12.4885,-1.2501587,8.306715,11.813114,-0.40736118,3.2632542,-6.8433,5.2016606,14.013776,2.0780222,-3.8944962,6.9768224,0.32357356,0.5478232,0.9036656,1.139568,1.4488382,1.6262299,1.9386128,2.1105118,0.05379269,0.3472755,0.0,318.841
2.284603e-07,0.49070367,-12.320525,-2.1256628,10.339737,13.507979,-1.1058617,-0.61184007,-6.7609916,2.341615,2.0312395,1.8228054,0.71145123,5.561826,0.32368407,0.5312343,0.8973775,1.1195968,1.4446148,1.5913978,1.940073,2.0783799,0.05288607,0.32762095,0.0,318.841
2.6276774e-07,0.57445306,-14.02395,-3.2071326,9.882361,13.979167,-2.0548806,0.74069387,-0.7578346,6.5629554,-1.2706563,4.624697,10.347375,3.276719,0.32961813,0.53268236,0.88744617,1.1124835,1.4357066,1.5842832,1.9479957,2.099344,0.051375035,0.36073384,0.0,318.841
2.320136e-06,0.8745684,-14.412877,-3.7809808,7.7911644,11.091987,-2.032161,1.5205799,-1.7727243,5.9485717,-4.8857093,5.62332,11.722473,2.0624826,0.33423054,0.53900546,0.88188106,1.091281,1.4255873,1.5575771,1.9470857,2.0947628,0.054094892,0.4320356,0.0,318.841
2.5951047e-06,1.0848929,-15.421791,-4.3741117,5.673861,10.572486,-0.27590552,6.0898356,-1.5941658,8.018566,1.0155898,8.848823,13.76636,5.36445,0.33210325,0.5459897,0.87702864,1.0919166,1.4235396,1.5570823,1.9416074,2.1100686,0.061045635,0.47649702,0.0,318.841
2.5653505e-06,1.0227741,-14.317225,-4.653034,3.5811307,9.988688,-0.43307367,3.1646507,-5.781035,5.2779117,1.5260507,7.624445,10.072597,7.046885,0.32498917,0.5459976,0.8733132,1.0824976,1.4273987,1.5415354,1.922094,2.0834305,0.067694165,0.48353043,0.0,318.841
4.1806675e-07,0.679117,-13.862014,-3.83795,2.1248763,8.266437,-2.3174896,1.877555,-4.6267505,7.592564,8.052362,8.156502,9.07756,4.455526,0.3174657,0.5603872,0.8720038,1.1005899,1.4355745,1.5481333,1.9066811,2.097925,0.064974315,0.5136892,0.0,318.841
4.7843326e-07,0.698092,-12.87264,-0.78977305,2.7381856,4.662395,-5.372923,0.7732153,-5.318544,5.349548,9.521514,9.468383,7.540911,0.18060009,0.32234165,0.5791355,0.8745788,1.1169306,1.4422307,1.562261,1.8992237,2.1407034,0.06134784,0.5248577,0.0,318.841
4.9483623e-07,0.73938483,-13.497147,1.0289948,3.1351373,1.5032979,-5.7892585,2.5002768,-3.4681475,5.8701816,7.6870284,10.158507,2.4453351,-0.9717911,0.3310708,0.584644,0.8760578,1.1096364,1.4415718,1.5692075,1.8872522,2.1289785,0.05590813,0.5116074,0.0,318.841
6.789414e-07,0.81643933,-14.08291,1.5939957,4.4682374,4.7544856,-4.5289,2.830695,-1.7319809,2.585091,4.7621717,12.293683,0.8451125,0.1177727,0.33864808,0.5893128,0.88093853,1.1173759,1.4357303,1.5856427,1.8709351,2.1997936,0.060441222,0.476145,0.0,318.841
1.1336994e-06,0.9133428,-14.159135,-0.6872735,2.2822163,5.9070525,-1.6398398,3.425628,-0.6019695,2.2525299,1.8221563,6.640114,1.1563802,2.8013277,0.33290517,0.5773693,0.8772528,1.1128371,1.424486,1.5716559,1.8385893,2.1558542,0.055605922,0.48145342,0.0,318.841
1.3396153e-06,1.0581614,-12.751933,-2.3971984,2.931404,8.592025,0.7563958,6.5964947,-2.1477327,2.9186285,5.2292495,6.3215904,3.2880752,2.9416792,0.32209146,0.5694542,0.8746411,1.1340256,1.4186033,1.5721413,1.8067812,2.179861,0.05681475,0.5014027,0.0,318.841
1.2349201e-06,1.0203117,-12.15478,-4.980788,2.5172627,7.393448,2.098134,7.8757153,-5.5858727,4.551521,5.50736,5.205716,6.225847,1.3355064,0.3138937,0.54467577,0.86168414,1.1261374,1.4125477,1.5603286,1.7816721,2.1289678,0.049561802,0.4979613,0.0,318.841
