pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.9312366e-07,0.69722223,18.400248,-23.546682,2.7559912,-9.719981,-19.32223,-11.199382,-7.159231,6.064079,3.2783585,0.27153096,-14.194226,-5.730499,0.13152497,0.29215148,0.47103417,0.8742266,1.3485817,1.8359817,2.1811411,2.678435,0.026291931,0.6287629,163.69829,164.1762
9.723451e-07,0.93552154,17.619644,-25.470842,3.5596695,-11.248222,-16.420052,-13.104198,-5.714487,6.5856566,2.2434208,2.8901384,-12.350081,-4.77708,0.13497876,0.29453537,0.47647926,0.87886477,1.3708564,1.8447155,2.1987543,2.6864967,0.026594138,0.6253536,163.69829,164.05672
8.915076e-07,0.8684993,18.494349,-25.059845,4.3117633,-11.739682,-15.967418,-12.481729,-6.532278,3.6355762,3.6849072,3.7723234,-10.567393,-4.1395354,0.13557713,0.2998,0.47792676,0.88801974,1.4069673,1.8476845,2.224639,2.700446,0.02810517,0.5984619,159.48999,162.91502
3.5456836e-07,0.7100013,19.548525,-24.287552,5.2001266,-9.764163,-17.23712,-10.822968,-6.64601,0.25824484,4.6434174,-0.99819565,-10.575118,-5.4848847,0.13342981,0.2982767,0.47309467,0.8972097,1.43777,1.8650652,2.251354,2.7153149,0.026896343,0.5875828,155.2817,161.0067
1.752136e-06,0.9645049,20.077383,-23.436836,4.501742,-9.159127,-19.669052,-9.214904,-5.9928455,-1.0290617,6.169863,-2.1762042,-9.659563,-2.9510558,0.13359366,0.3036063,0.492766,0.9486014,1.4732146,1.8825184,2.275885,2.7242987,0.025385313,0.5515335,155.2817,159.57544
2.460289e-06,1.2089852,20.439913,-23.757597,3.7247305,-10.453934,-20.990105,-10.698499,-5.84467,0.84276223,2.4121344,-2.8250668,-11.24343,1.3953131,0.13264266,0.3013743,0.49731913,0.96060896,1.4736241,1.8695321,2.2433453,2.7089202,0.024176488,0.5498806,103.521126,158.7631
3.6177746e-06,1.4569052,20.426893,-23.59784,3.5534227,-13.424542,-18.62781,-9.703857,-2.957305,4.743715,-0.9958338,1.7886581,-13.439399,0.099620186,0.12830171,0.29555598,0.4942119,0.92145324,1.4191636,1.816203,2.1508062,2.57103,0.023874283,0.5807664,105.96615,158.76512
2.3125835e-06,1.2391255,20.489492,-23.339806,1.8262682,-17.357115,-17.091154,-10.583915,-5.159485,3.242121,-3.1001074,4.3756957,-16.008059,-5.733443,0.12481016,0.29368445,0.4932811,0.9065666,1.3985682,1.7928499,2.1273243,2.5582297,0.023572074,0.60765797,107.18866,159.07225
2.0156338e-06,1.1795782,18.27665,-21.260042,0.7002368,-15.511622,-13.555593,-10.779897,-0.82078624,1.3601288,-3.6957657,3.127258,-14.7012205,-7.947038,0.14025156,0.32476738,0.55792874,0.9468797,1.3470492,1.7478366,2.0560496,2.4464223,0.025989726,0.575627,107.18866,159.37938
7.387642e-07,0.8030643,10.342105,-19.49935,-1.2091018,-13.014529,-13.032384,-15.472774,2.267114,-2.493869,-3.6867878,3.5194886,-16.88121,-5.606772,0.18473761,0.3667425,0.6412595,1.0295515,1.3651983,1.7251725,2.0448968,2.5256321,0.03203385,0.52275115,52.983074,159.33636
1.1373883e-06,0.9005926,2.8043995,-19.098356,-0.13445728,-6.706692,-11.784198,-19.978235,5.219091,-4.9945936,-1.4050215,10.173198,-20.40658,-3.7004328,0.22867386,0.39581296,0.6970255,1.0388265,1.3156719,1.6395411,1.9210938,2.3731344,0.041402236,0.51202744,0.0,159.33636
1.9942715e-06,1.0374705,-0.6076207,-20.197783,0.9526803,-5.3846717,-13.570138,-21.04873,4.9836807,-9.877711,-2.5072768,13.123443,-28.755058,-3.757885,0.2545119,0.39451036,0.69406253,1.026822,1.3087419,1.6007172,1.8878826,2.3481245,0.04684195,0.5032138,0.0,159.33636
2.0228692e-06,1.0913645,2.6015575,-19.779257,3.7018363,-4.094391,-15.27505,-20.436882,8.482059,-16.085062,-0.5960161,18.315863,-32.97669,-0.399197,0.252774,0.38653293,0.6674463,1.002422,1.2925196,1.5776523,1.8723072,2.3584578,0.048050772,0.5150055,0.0,159.33636
1.3967401e-06,0.862279,6.425635,-20.779528,4.5643826,-6.0272827,-15.662797,-18.088837,15.964195,-18.747986,-0.4514524,18.199356,-38.197994,2.2726316,0.24717486,0.3781941,0.6324572,0.964983,1.2994883,1.5692344,1.8608125,2.4479315,0.045330916,0.50067514,0.0,159.33636
9.22708e-08,0.4646143,9.234485,-21.73687,6.026056,-7.881166,-17.31852,-19.315922,21.363153,-23.251333,4.3432083,25.230082,-37.740456,6.1182594,0.2392203,0.36874628,0.58576614,0.9249267,1.2934663,1.5734816,1.8617898,2.478708,0.043215472,0.5214992,0.0,159.33636
1.6599289e-07,0.5290215,10.771252,-24.10142,6.257561,-10.721593,-18.379618,-17.845255,23.607697,-25.624563,4.0796456,24.628275,-37.71497,6.498535,0.23755972,0.36489502,0.55297184,0.91939616,1.3056935,1.631735,1.967124,2.5208724,0.04351768,0.534368,55.91405,160.03685
1.3714117e-07,0.47977838,11.951184,-24.258661,7.0799203,-11.178195,-19.04642,-16.397537,19.344452,-30.304789,2.5947492,23.829468,-35.500046,4.028783,0.23389454,0.3606005,0.5191712,0.92086583,1.2957951,1.67205,2.059568,2.5725527,0.045028705,0.5539028,109.751366,160.7435
1.8793374e-07,0.5718527,12.043139,-24.051783,5.8945775,-11.648407,-20.130716,-13.9133,17.989023,-32.117535,1.6585212,20.682474,-35.313004,0.041248243,0.22872542,0.35895583,0.4872177,0.9221639,1.292463,1.7060751,2.0984395,2.6264944,0.045330916,0.5700624,109.751366,161.45015
2.5763214e-07,0.6089316,11.396131,-25.34514,4.832493,-12.266683,-20.707582,-12.540837,16.01625,-32.352848,3.1220496,21.862253,-32.044987,-4.112678,0.22354694,0.35597065,0.4693319,0.9076328,1.3092175,1.7287906,2.0769572,2.6216886,0.042308852,0.4860196,53.83731,161.45633
2.781401e-07,0.64714193,10.718099,-24.81991,2.2885077,-12.599399,-19.111532,-10.324013,13.7353325,-29.38114,3.217509,16.566637,-26.23957,-3.329047,0.21276139,0.351388,0.47129473,0.90609103,1.3113976,1.7718955,2.042621,2.5837407,0.03807797,0.43170857,0.0,161.45633
3.544211e-07,0.7036826,11.387254,-22.958,0.119075455,-10.374811,-16.824774,-9.343083,11.153346,-21.031282,3.995143,10.088832,-22.627426,-3.1352131,0.19457777,0.3392358,0.5001662,0.9123871,1.3021798,1.8022891,2.0470533,2.5007079,0.032940466,0.37152362,0.0,161.45633
9.4133793e-07,0.8533705,13.106235,-20.455664,-0.2602749,-9.437455,-15.269702,-10.75433,9.036069,-15.181358,2.190973,1.0504705,-22.10113,-2.3768466,0.1758611,0.32995752,0.51841015,0.91938657,1.2790701,1.7939434,2.0337255,2.4910161,0.02810517,0.40825006,0.0,161.45633
1.0174648e-06,0.9228025,13.765915,-21.420174,0.6651559,-10.102137,-11.693109,-12.768733,9.58397,-16.040167,-2.362817,-4.5443616,-27.649576,-6.1789727,0.16467693,0.32368603,0.5253506,0.90903616,1.2952838,1.8004805,2.0945399,2.5391252,0.025687521,0.37058553,0.0,161.45633
1.0625737e-06,0.9458475,14.518916,-23.690353,1.2265587,-14.450458,-10.723747,-18.962204,5.8518085,-18.17645,-4.9442964,-2.4986417,-25.145483,-4.0431905,0.16186148,0.31974065,0.5234079,0.87538534,1.3192146,1.812965,2.1306174,2.6694438,0.025083108,0.35270783,0.0,161.45633
8.572278e-07,0.907819,15.151256,-24.803152,1.8505405,-15.422092,-6.65708,-19.148966,7.8471146,-14.176995,-0.17668025,0.74558276,-22.478388,-0.6720559,0.15580732,0.31174538,0.52054006,0.8502569,1.3261167,1.8217187,2.1402004,2.6726048,0.025385313,0.33163756,0.0,161.45633
8.2607585e-07,0.8854546,16.6038,-23.706835,2.4782526,-13.986142,-8.031883,-17.743134,9.658456,-10.579116,4.3902383,4.502217,-20.266073,4.0796237,0.15967967,0.31327882,0.518431,0.8573192,1.3410517,1.8340269,2.1583211,2.675438,0.026291931,0.3844171,0.0,161.45633
6.7397326e-07,0.76586324,16.163298,-24.556578,5.161628,-14.610059,-9.615631,-12.088445,13.817203,-12.992734,9.111732,8.691934,-21.4994,3.9747264,0.16763341,0.32246342,0.49065205,0.8555927,1.3382331,1.834712,2.1618595,2.6705914,0.029616198,0.356403,0.0,161.45633
1.378502e-07,0.5365433,15.948752,-26.289759,6.7534523,-12.315684,-13.856438,-12.431895,10.4197,-19.991331,8.029738,10.256036,-22.28463,4.9129224,0.18043959,0.33221468,0.4633042,0.85874635,1.3546108,1.8438002,2.1861205,2.685234,0.03414929,0.33296767,0.0,161.45633
2.5179634e-07,0.6022853,15.692962,-28.864355,6.604176,-10.005742,-10.269645,-6.809335,8.303859,-25.031466,6.1581798,13.536143,-18.924868,0.55086327,0.1829919,0.32469252,0.43698427,0.8332636,1.3398432,1.8209597,2.149946,2.6744487,0.037171353,0.337121,0.0,161.45633
3.7201244e-07,0.7060864,16.056772,-30.362411,4.1740284,-4.7786746,-4.968393,-2.5032473,4.682739,-24.36537,2.2697632,12.174622,-15.521069,-3.135929,0.18169385,0.31015804,0.4319601,0.82116175,1.3670152,1.8172945,2.1600568,2.683314,0.039589003,0.42461547,0.0,161.45633
6.8756253e-07,0.8815914,17.182724,-30.855902,2.4756844,-4.7404532,-1.3050733,3.2548141,-0.7912534,-27.977304,-0.9797094,16.597525,-11.877843,-7.998917,0.17540018,0.2936871,0.41962492,0.7763145,1.3437414,1.7887994,2.086324,2.5978878,0.039891206,0.4751462,0.0,161.45633
8.0170383e-07,0.9236757,18.197514,-31.078817,1.5504775,-5.2473702,-2.096412,0.42998764,0.098612785,-28.041159,1.154095,21.264381,-10.627711,-4.7154403,0.17622145,0.29152796,0.43561062,0.8311053,1.3962985,1.8255957,2.1441598,2.6177642,0.042006645,0.53016657,0.0,161.45633
9.2160553e-07,0.97469264,18.75643,-32.397774,2.146002,-3.5692766,-2.2258663,-0.7378332,4.4327693,-29.418663,3.370947,26.776031,-8.296874,-2.617233,0.17804821,0.29023,0.43852592,0.8481481,1.4381951,1.8532939,2.1760852,2.6313684,0.042006653,0.52169,0.0,161.45633
7.678697e-07,0.92010325,18.760752,-33.380566,0.5459592,-3.96671,-3.2445745,-4.700352,8.678641,-32.745117,1.959535,23.751696,-9.188989,-4.577908,0.18146054,0.29296812,0.4468886,0.8959058,1.4869127,1.890791,2.260638,2.716008,0.043215472,0.5103554,0.0,161.45633
8.301429e-07,0.9385512,18.902655,-33.676826,0.49621597,-3.7967727,-5.9411354,-8.383428,7.155557,-34.686584,1.9490951,22.021105,-5.2831683,-5.7276206,0.178302,0.2903854,0.43380556,0.84926265,1.4574841,1.8644551,2.2220366,2.6994305,0.040193412,0.45834318,0.0,161.45633
5.63004e-07,0.66069204,18.289082,-32.236206,0.4148902,-3.4454439,-4.156174,-7.7893004,9.06412,-33.635075,5.5556865,19.231672,-5.4712257,-6.468123,0.17615743,0.28521135,0.43522653,0.82179517,1.406696,1.8528371,2.1798708,2.6648235,0.03656694,0.43317556,0.0,161.45633
5.6242374e-07,0.66043514,19.074263,-31.59871,1.3758091,-2.759691,-1.0716131,-6.947534,9.695926,-28.491755,6.6285243,19.704885,-4.0275407,-6.7619243,0.17456466,0.27871332,0.4567969,0.8418903,1.4138087,1.8590822,2.184146,2.6671727,0.03324267,0.46191236,0.0,161.45633
4.5675617e-07,0.62752753,20.011744,-31.646713,1.8845371,-5.7394943,0.5375077,-5.5932975,7.72514,-28.352518,6.7815633,15.481133,-10.147045,-10.081687,0.16786182,0.2675356,0.45748386,0.8437488,1.4142336,1.8749008,2.181381,2.6619399,0.031731643,0.46618423,0.0,161.45633
5.288039e-07,0.80408335,21.929876,-32.02448,3.5929015,-7.843212,-1.4924922,-9.727878,-0.6694188,-26.637655,4.6223836,13.214512,-12.265534,-11.730679,0.16203356,0.26541713,0.45855507,0.8588906,1.4311846,1.8744227,2.1862376,2.6623917,0.030522818,0.43282914,0.0,161.45633
9.1654755e-07,0.9153865,22.418312,-31.07276,3.5967464,-10.274132,-1.5021993,-9.024666,-3.7395136,-23.491203,8.349589,13.439275,-11.62585,-7.051317,0.1561429,0.25881013,0.44326845,0.8166067,1.400682,1.843389,2.1421573,2.6361992,0.02931399,0.3710642,0.0,161.45633
7.536001e-07,0.83814764,22.839365,-29.61051,2.5628262,-10.128959,-2.4318368,-11.409619,-7.5621324,-19.395483,7.9679966,14.127216,-7.6885686,-4.396675,0.15236516,0.25204262,0.44900116,0.8018777,1.4097465,1.8309373,2.146617,2.6477025,0.026594138,0.3416935,0.0,161.45633
9.343336e-07,0.93432635,23.277124,-28.283745,-0.06430733,-10.101563,-0.47053495,-12.815804,-6.051403,-17.75167,6.6645737,9.57189,-6.4589734,-3.0007877,0.15269364,0.24744757,0.4837943,0.87394124,1.4429111,1.841053,2.203496,2.6838696,0.025083108,0.36909556,0.0,161.45633
4.0768825e-07,0.73193437,24.592497,-28.239845,-0.12916906,-7.6920147,0.74546576,-15.195571,-4.5015874,-19.482817,4.73445,5.104733,-7.1182995,-4.880303,0.14973395,0.24466437,0.48402226,0.89557314,1.4791116,1.8601513,2.232525,2.7065709,0.022967665,0.4559628,0.0,161.45633
5.0377366e-07,0.78323364,25.818596,-28.195007,1.8377686,-7.6436973,1.3660975,-15.667716,-1.3802689,-22.575905,2.744579,4.3815045,-6.26445,-5.3004665,0.14452095,0.24973178,0.47359297,0.90524966,1.5131272,1.8633794,2.2338321,2.709449,0.023874283,0.49086842,0.0,161.45633
9.053279e-07,0.8845053,26.686228,-27.7782,4.736414,-9.05278,0.25576738,-15.166591,-1.5797888,-26.678192,0.30056468,6.9289947,-7.0487037,-7.8496494,0.13869876,0.25379124,0.4364145,0.8441557,1.5017695,1.8362504,2.1498895,2.6593304,0.023874283,0.5089848,0.0,161.45633
1.06554e-06,0.98469025,26.305052,-27.845324,6.4703956,-7.809948,3.6773288,-11.773852,-2.354057,-26.150229,-2.180076,6.3038235,-7.681001,-12.109889,0.13785808,0.25745705,0.43361792,0.8459026,1.5003743,1.8277546,2.1333828,2.6517897,0.024478694,0.48682556,0.0,161.45633
1.0503051e-06,0.9779436,24.856806,-26.512419,5.0315466,-6.5254474,3.1323814,-10.151821,-5.0168595,-26.860907,-4.583152,4.8867145,-8.197543,-13.031375,0.14164853,0.26147053,0.45637894,0.89093727,1.4671909,1.8033787,2.0868683,2.6291883,0.0247809,0.4913349,0.0,161.45633
4.020787e-07,0.67105764,20.781124,-22.153976,3.2482002,-3.6537552,3.3255136,-8.251968,-5.9998956,-23.206024,-3.0812378,4.4242864,-5.6727033,-11.104401,0.1677808,0.30872938,0.55663437,0.97071224,1.4588474,1.7618084,2.072366,2.5282307,0.029011786,0.4605743,0.0,161.45633
3.983805e-07,0.6695265,9.804559,-19.349846,0.9617432,-1.4540315,-2.3524637,-10.0561495,-3.6190395,-23.215105,4.1151986,7.813608,-6.648413,-5.8563094,0.22976618,0.35701433,0.66028947,1.0346901,1.4107624,1.6844331,1.9710447,2.3423455,0.041100033,0.4641018,0.0,161.45633
2.5478244e-07,0.567233,-0.44667944,-19.211252,1.2061143,2.10535,-5.001202,-11.757305,4.6438804,-23.769577,13.754825,8.546212,-11.735638,-11.039116,0.2962929,0.4040083,0.7512025,1.046605,1.373655,1.6016444,1.8999691,2.133072,0.060743432,0.48383984,0.0,161.45633
2.2656648e-06,1.0380526,-5.9773445,-20.289055,3.1308925,5.478155,-5.836155,-14.50446,13.854554,-32.675476,23.48184,5.100845,-13.8939705,-14.25434,0.3393358,0.40657595,0.76146954,1.028223,1.3387245,1.554142,1.8534008,2.0545597,0.07524932,0.49259415,0.0,161.45633
2.0760497e-06,0.8894267,-1.482787,-21.098295,4.5554514,1.6484642,-3.6244028,-17.54143,19.46707,-39.631027,25.827799,-5.206548,-13.962558,-17.976212,0.32746217,0.41375265,0.75350857,0.99442786,1.3283035,1.5495659,1.8254157,2.0761726,0.07283167,0.42563534,0.0,161.45633
2.1133217e-06,0.9279769,6.0831275,-20.14931,5.414316,-2.5413387,3.7311122,-22.736368,22.034647,-41.391056,30.635363,-15.522652,-3.7502315,-12.545169,0.28679544,0.43504778,0.7511638,0.9820473,1.3341411,1.5771748,1.869132,2.258589,0.057721365,0.35464057,0.0,161.45633
9.789522e-08,0.42472532,11.064888,-22.760103,5.176073,-10.025554,6.8415,-26.805883,28.681923,-48.079174,31.894882,-19.797907,-0.78373843,-11.991265,0.25532478,0.43981448,0.7362278,0.9616913,1.3126172,1.5867271,1.8915291,2.389703,0.04412209,0.33346543,0.0,161.45633
1.0118958e-07,0.43167996,13.283497,-23.791826,7.9110374,-12.987282,4.67133,-28.431177,32.175533,-52.39056,33.358227,-17.69769,-3.41669,-10.822464,0.25481352,0.43155262,0.7079534,0.9305587,1.2691731,1.5507122,1.9036151,2.367871,0.04291327,0.34642246,0.0,161.45633
2.953806e-07,0.5301225,12.838188,-24.768385,11.099456,-16.808659,-1.4192654,-22.925837,38.75151,-55.212555,35.2514,-9.508355,-12.131851,-10.380185,0.2817073,0.4048214,0.6409909,0.9208792,1.2103933,1.5434561,1.9107722,2.354646,0.048352975,0.3663074,0.0,161.45633
4.839376e-07,0.7430541,12.261865,-23.455818,13.211801,-15.660821,-5.2923274,-19.176363,32.18574,-55.74884,33.80698,-4.993669,-18.348566,-8.581352,0.29935405,0.39275196,0.60497415,0.8936424,1.1853081,1.6063557,1.9787239,2.4338267,0.055908132,0.35596228,0.0,161.45633
4.804436e-07,0.7356515,11.212451,-22.430632,10.388015,-15.671351,-8.419766,-16.412237,26.754267,-54.079777,30.812271,-1.1450121,-15.034831,-7.2802396,0.28839517,0.38446403,0.56648535,0.86377925,1.137786,1.6683124,2.0138547,2.497822,0.05832578,0.350705,0.0,161.45633
3.8176495e-07,0.6959216,10.041818,-22.57881,7.605301,-13.386261,-9.296066,-18.377274,16.30155,-50.14957,24.965826,-1.8027315,-16.283005,-9.179005,0.26869914,0.37798905,0.5587587,0.82587093,1.1216027,1.6768972,1.9785666,2.4755313,0.055001512,0.31902638,0.0,161.45633
2.8121272e-07,0.6390447,9.45661,-21.875753,5.9008594,-14.732284,-9.447773,-21.652084,14.861005,-37.27519,20.514723,-1.5717353,-15.762197,-5.071518,0.23829979,0.37110403,0.54862493,0.81912345,1.1118945,1.6268317,1.9084951,2.381871,0.048352975,0.31767967,0.0,161.45633
4.1135164e-07,0.7602646,9.4341135,-20.625061,4.0885344,-14.912639,-2.6136467,-25.89972,12.061253,-26.782751,16.111708,-0.6188829,-12.470849,-2.8170948,0.20524724,0.36645615,0.5853866,0.83571595,1.1739641,1.6349472,1.9586755,2.481617,0.039589,0.28071693,0.0,161.45633
3.272293e-07,0.7106078,11.10083,-16.970152,2.0380476,-14.339976,1.7678027,-25.933897,11.704472,-20.407871,11.654968,-2.7284267,-6.915819,1.6742091,0.17851256,0.3509384,0.6183935,0.83424973,1.1864438,1.6338915,1.9769222,2.4184353,0.03354488,0.2874639,0.0,161.45633
4.2959414e-07,0.76828724,11.352298,-16.571398,-0.19880675,-11.422286,3.0701187,-19.729164,10.343266,-19.4699,8.555295,-6.9326863,-1.5883274,0.12039616,0.1647916,0.34097406,0.63392925,0.84716487,1.2175734,1.680242,2.0069728,2.4515693,0.030220611,0.26876628,0.0,161.45633
2.8090807e-07,0.5408994,11.170844,-16.737154,0.19039501,-9.234025,1.5503205,-10.199566,13.018036,-18.174944,12.413695,-7.7742066,-0.045137882,-0.50242776,0.17344977,0.33585843,0.61645997,0.8510496,1.2329866,1.7025075,1.9780978,2.4033563,0.03173164,0.31885353,0.0,161.45633
3.6431754e-07,0.5902168,9.938552,-18.613733,1.2776057,-8.171159,3.028078,-3.7926102,14.087639,-16.568407,19.02008,0.59604234,-3.4079363,-0.41353962,0.18381996,0.3445996,0.59306747,0.8677036,1.282609,1.7567598,2.0089781,2.5017443,0.033242673,0.3386471,0.0,161.45633
5.386666e-07,0.6506216,10.256667,-19.045439,1.4984264,-10.31049,2.3314228,-3.0782185,14.986332,-17.846048,21.837385,4.765611,-5.4417186,-1.1032639,0.19648023,0.35423216,0.5819047,0.8791961,1.315838,1.7789273,2.061406,2.559152,0.03203385,0.4232429,0.0,161.45633
5.4726763e-07,0.7282133,11.126804,-18.962568,4.349283,-6.368728,2.724455,-7.367827,15.067159,-22.700903,24.259415,9.553107,-8.320073,0.8830528,0.20665358,0.3620337,0.5625158,0.8879345,1.3175093,1.805779,2.1245658,2.6334674,0.030825024,0.46272013,0.0,161.45633
3.7571792e-07,0.5021205,12.554024,-19.55742,5.520553,-8.462016,-2.2388527,-8.673108,19.735468,-29.368896,20.899092,6.342526,-5.821839,-2.4919286,0.21014135,0.36621603,0.53089535,0.865683,1.2545879,1.8050674,2.1124308,2.6427915,0.030825024,0.4510038,0.0,161.45633
7.725139e-08,0.36606845,13.11039,-19.751154,7.511126,-8.831115,-2.560664,-10.489819,22.27461,-32.676548,20.3688,6.227731,-10.184036,-4.9779134,0.20991707,0.36653662,0.4918494,0.83430624,1.1996676,1.8097197,2.0773113,2.6378486,0.03505591,0.4106399,0.0,161.45633
1.315348e-07,0.45640934,14.017343,-19.620298,9.471772,-11.493835,-7.9252763,-11.526077,22.982035,-29.11084,17.340263,4.6227245,-13.587108,-10.019162,0.20325883,0.36662737,0.472008,0.81373674,1.1733032,1.8000342,2.0479498,2.6243362,0.036264732,0.3947116,0.0,161.45633
1.3343592e-07,0.48499405,14.303177,-19.114832,10.071289,-13.033455,-9.419316,-12.531095,21.50976,-25.923597,17.29101,5.9412103,-16.25348,-6.0110164,0.19303946,0.36486724,0.4657737,0.8110902,1.1766807,1.806408,2.0551538,2.620176,0.033847082,0.35314217,0.0,161.45633
1.8078542e-07,0.52054363,15.151637,-18.496307,9.152642,-13.3183365,-6.9332204,-11.170829,17.394407,-25.25733,16.212742,6.2153187,-10.836663,-6.9742093,0.17975356,0.3553171,0.47786498,0.8044176,1.166024,1.8112563,2.0576236,2.5925443,0.028105168,0.28406838,0.0,161.45633
4.3285834e-07,0.64603764,15.576801,-19.99716,5.1670513,-14.4521055,-0.11369053,-10.144684,18.047626,-21.024536,13.341324,2.654377,-6.6357255,-5.1026497,0.1686398,0.33910787,0.49592963,0.81700176,1.193488,1.8176776,2.060962,2.5775928,0.025989726,0.26390335,0.0,161.45633
4.4283044e-07,0.6942845,15.817066,-20.769403,4.487278,-11.519821,4.3181934,-10.942946,14.853524,-19.654127,14.343312,-1.0546471,-4.332911,-5.3182845,0.16841774,0.32803372,0.5252539,0.83022785,1.2411977,1.831185,2.0837808,2.5976248,0.027198547,0.2915088,0.0,161.45633
3.3867764e-07,0.5722275,15.038447,-23.557165,1.9884514,-11.151486,3.413347,-12.652263,17.704409,-17.790894,15.898437,-3.7731504,-7.90669,-1.0409437,0.17293362,0.32607207,0.53119344,0.85561466,1.3319988,1.8409104,2.140405,2.6514394,0.031429436,0.380089,0.0,161.45633
2.625444e-08,0.323108,15.993716,-25.136353,2.8469512,-14.927636,0.21767385,-9.57797,15.54304,-22.904665,14.444915,-1.3239689,-9.975137,0.77899915,0.17015918,0.32830343,0.51406235,0.84873194,1.3697182,1.8475815,2.1767752,2.6830928,0.034451496,0.42184472,0.0,161.45633
7.4677025e-08,0.39908925,16.94396,-26.747671,1.5802034,-18.954369,-4.264769,-7.743256,15.005985,-24.5114,11.151042,-2.3466375,-10.199702,3.3411534,0.16015154,0.32830912,0.47888732,0.8347606,1.395521,1.8349079,2.1909935,2.6906357,0.036264732,0.4923989,0.0,161.45633
6.7345255e-08,0.36613178,18.590065,-26.315697,4.1739316,-20.031498,-7.100305,-3.669719,14.646419,-23.068193,9.07561,-1.939094,-10.396582,3.2729251,0.15709762,0.333711,0.4673725,0.8645746,1.4051028,1.842948,2.2156467,2.696439,0.037775762,0.48775613,0.0,161.45633
4.4314194e-07,0.63377374,18.266167,-24.500742,5.6998405,-14.33294,-7.4370103,-3.3675196,17.4503,-23.72441,12.967458,-5.923477,-12.693082,0.408291,0.16161758,0.3416028,0.45556143,0.85194284,1.3719783,1.8406264,2.200849,2.6892605,0.03807797,0.44239628,0.0,161.45633
