pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.61874e-08,0.41205654,-6.341446,-18.781118,11.172902,-4.08555,2.5459807,5.276199,2.8308792,18.167131,1.5929927,-30.255903,-26.84403,-15.331265,0.271088,0.43282294,0.60477513,0.9907637,1.4012731,1.7934331,1.9852762,2.284167,0.05228166,0.6530258,442.24393,445.5155
2.8350224e-08,0.27795008,-6.6222515,-18.294554,11.281975,-2.059015,2.8548596,4.1905847,4.6964893,20.084396,3.2210166,-37.398342,-22.349428,-16.780222,0.26783398,0.43375945,0.6059268,0.9865032,1.3945805,1.7961744,1.9804634,2.3245165,0.051072832,0.6624896,441.74243,444.57227
3.25429e-08,0.29216087,-5.9351883,-17.789022,9.266986,-1.0839233,0.06032912,4.80471,7.978815,19.626621,2.6380124,-38.86588,-15.731724,-14.645791,0.2645091,0.43231094,0.6077157,0.9817424,1.3850821,1.7916049,1.9752194,2.3273385,0.051072832,0.67729586,443.2273,444.236
1.1714706e-07,0.38451692,-6.6255074,-19.254961,8.435327,-4.581949,-3.1190789,5.221645,10.773823,18.50843,4.972508,-36.65936,-17.053057,-13.882659,0.26354495,0.42657146,0.60271984,0.99143475,1.382987,1.7720395,1.9831009,2.2965996,0.05288607,0.68340755,443.96973,444.16943
1.201611e-07,0.4419296,-8.123947,-21.576757,6.5736947,-4.65029,-2.7625942,9.128764,14.126171,18.691025,1.7764616,-36.33829,-20.22624,-12.593227,0.2628226,0.42437902,0.6015445,0.99860615,1.398558,1.7454901,1.9931246,2.2787995,0.05590813,0.6787712,443.96973,444.1195
1.07692806e-07,0.35213766,-10.60754,-21.436615,4.857946,-6.855648,2.0200446,5.66962,16.585957,24.586418,0.00983378,-37.686237,-25.969147,-9.867394,0.2559729,0.42884645,0.62683684,0.9961198,1.4214329,1.7265021,1.9931334,2.251202,0.05862798,0.6459861,443.96973,444.08203
2.536656e-08,0.264521,-12.215869,-19.94499,2.3039005,-5.574047,5.2407546,4.861454,15.892924,25.728971,-4.889097,-44.644535,-26.661009,-3.2110596,0.2438031,0.43007746,0.6526826,0.97877073,1.4285545,1.710816,1.9650006,2.2089865,0.05862798,0.6201248,444.71216,444.2396
2.9967175e-08,0.2903559,-11.231113,-18.821348,0.79145294,-5.864334,1.0250138,0.34810445,11.719184,23.956839,-9.609969,-45.593754,-22.78714,3.810729,0.23274314,0.42214778,0.66631085,0.9592845,1.4051045,1.6782823,1.9395361,2.1425192,0.05590813,0.6127785,445.45456,444.5433
3.2304424e-08,0.33222258,-10.651217,-18.681526,1.934708,-5.532503,-1.4267572,3.8725367,9.788857,15.631943,-11.266453,-46.43761,-24.133078,6.2382846,0.22877316,0.4115994,0.67152196,0.9567585,1.3921641,1.6670972,1.9431871,2.1194346,0.052583862,0.6245546,444.71216,444.58554
4.838873e-08,0.3585422,-9.460286,-17.627928,1.9038137,-5.213627,-6.3463006,3.811698,7.496132,3.8866358,-11.633626,-40.696186,-20.583578,8.056773,0.24236596,0.41217506,0.68412036,0.9702108,1.3915144,1.6793963,1.9644966,2.1567833,0.052583862,0.6004153,443.2273,444.24597
4.2130413e-08,0.31571946,-10.535859,-16.741163,5.522345,-2.4071977,-6.958959,8.115283,8.512135,-2.9280965,-6.376032,-34.45606,-21.724045,3.2136402,0.26511312,0.41463146,0.69924617,1.0086908,1.4123878,1.7187132,1.9876671,2.2769244,0.055908132,0.56188685,441.74243,443.62012
1.11901336e-07,0.4494518,-9.198138,-18.369528,7.735012,0.47405145,-10.254118,7.726855,8.37898,-5.25264,-6.582993,-30.565208,-20.999329,-2.9438028,0.28354925,0.4122838,0.6867159,1.0193802,1.4089541,1.7067385,1.9606532,2.2718751,0.0592324,0.5304855,294.0,443.1244
3.3658057e-07,0.5858336,-8.259948,-19.514574,10.39935,-2.948845,-8.383287,10.658614,10.6459,2.2172773,-6.4277,-29.507421,-19.778982,-5.9467673,0.28471562,0.4185729,0.6417294,1.0364685,1.409448,1.6834205,1.9339086,2.2664108,0.05862799,0.5310409,147.0,442.91196
3.7665237e-07,0.699543,-7.437429,-21.849733,12.970946,-8.107941,-4.5706973,13.474425,8.836676,10.384895,-6.501845,-34.62799,-16.606977,-1.5293757,0.27498743,0.42867565,0.59290546,1.0268327,1.410385,1.6522237,1.8914846,2.1955385,0.060139015,0.56243443,145.54456,442.38876
3.1000903e-07,0.5868923,-8.634037,-22.813196,12.55209,-9.813277,-0.75657177,13.690228,6.3996215,19.049818,-6.279572,-39.46368,-13.795547,6.2215133,0.27263546,0.44007647,0.56498724,1.0250102,1.4235853,1.6593246,1.8977216,2.3042223,0.06890299,0.55828315,291.0891,441.47318
5.0951005e-08,0.36370134,-9.713963,-23.993141,13.653213,-8.327491,-0.09685699,8.3904295,4.9556365,25.976562,-4.6980586,-41.19566,-12.085248,7.406362,0.2739619,0.4348109,0.5697506,1.0080156,1.4321795,1.6726044,1.9123992,2.400215,0.077364765,0.55155677,291.0891,440.5576
9.632816e-09,0.2192061,-9.552554,-24.085632,12.063805,-4.7837505,-1.1031739,1.7563902,7.889257,26.094872,-5.120754,-39.243378,-14.613566,1.8762035,0.2810304,0.42797184,0.58002025,0.98215824,1.4147602,1.6793718,1.9299957,2.4231203,0.08340889,0.52348846,145.54456,440.1652
4.1788284e-09,0.156865,-9.118491,-23.752436,10.438369,-3.0252159,-4.689636,-0.7431269,9.300912,22.82052,-2.3096054,-36.050938,-11.780465,-6.7383327,0.28068405,0.41257468,0.6000494,0.95980316,1.3999777,1.661801,1.9361159,2.306949,0.07615594,0.5294973,0.0,440.1652
7.492776e-09,0.17484115,-7.2152977,-23.830488,5.8626323,-0.84346247,-6.363869,-5.5437036,9.045053,20.338179,1.2070798,-37.785122,-13.317508,-10.250598,0.27322483,0.38722196,0.62313944,0.9444213,1.4002429,1.6369915,1.9615453,2.1813867,0.06890299,0.53744256,0.0,440.1652
4.419357e-08,0.3131314,-6.0301976,-24.131498,5.0843854,0.7902348,-10.114051,-9.647094,9.334476,26.009642,1.7782187,-35.95698,-14.260591,-7.9220424,0.26698306,0.37304875,0.6421129,0.97685546,1.4348499,1.6701785,2.0048087,2.220774,0.06165005,0.5238641,0.0,440.1652
4.4417067e-08,0.3223239,-6.6538773,-23.47113,5.4703403,-1.7805532,-11.229454,-11.143654,9.43477,24.33397,2.2066848,-27.728165,-19.415201,-8.39558,0.27009282,0.37648785,0.6430299,0.9922536,1.4497465,1.7022063,2.0223868,2.2599056,0.063161075,0.4802589,0.0,440.1652
5.0808925e-08,0.34458148,-7.7969604,-21.805605,7.540497,-4.5093827,-11.603153,-5.987471,9.035508,19.124378,2.7331812,-20.373331,-18.3575,-10.673622,0.28000012,0.40705076,0.63755465,1.0179319,1.4406585,1.7602688,2.0218587,2.3655944,0.06346328,0.4531679,0.0,440.1652
3.289316e-08,0.31341818,-8.63301,-19.767094,5.095504,-10.164286,-9.989257,0.9909034,9.275472,10.974438,3.373518,-20.673906,-16.227476,-11.601365,0.27124658,0.42722273,0.639154,1.0256242,1.4191426,1.7683558,2.017256,2.3954525,0.0592324,0.51435775,0.0,440.1652
3.9161318e-08,0.37165666,-7.4797745,-19.637724,2.5889978,-14.292201,-10.17639,5.811644,15.343272,12.403659,-2.9939578,-21.062037,-13.585521,-4.8973045,0.24525096,0.42981282,0.63909245,1.0471064,1.4105672,1.7791828,2.021848,2.42932,0.051375035,0.5990191,147.0,440.23477
1.06031145e-07,0.46176258,-7.480372,-20.10777,1.5940498,-16.885643,-12.520588,8.286362,23.515266,21.437403,-8.777131,-24.303726,-14.99355,3.080466,0.21892512,0.42317453,0.625957,1.0412912,1.411904,1.7491812,2.014757,2.3443146,0.04593533,0.65095204,294.0,440.35648
9.438364e-08,0.4266732,-7.028231,-20.017067,3.5474052,-20.960896,-12.930676,4.9454975,26.20217,31.028654,-13.926394,-26.487228,-9.963976,10.643164,0.21067125,0.42972755,0.59856755,1.0392245,1.4236174,1.7251688,2.002394,2.2978973,0.048352975,0.64553165,441.0,440.51736
1.8787239e-07,0.5559001,-8.1361,-20.70666,4.7783933,-25.529205,-10.933225,3.312257,21.94957,35.477264,-7.4118257,-30.169327,-3.2347562,10.022803,0.21248686,0.45024073,0.5744917,1.0106605,1.4323344,1.6946877,1.9879574,2.2587268,0.052583862,0.6522152,441.0,440.63803
1.3101118e-07,0.48883355,-8.421385,-20.250599,4.6794667,-28.04596,-3.3339977,2.4582074,15.334989,34.336792,-1.8784956,-26.344652,-2.202224,10.439258,0.21678142,0.46394697,0.5638009,0.9784496,1.4285086,1.6672043,1.9687233,2.2457407,0.055908132,0.70022005,441.0,440.72852
1.2689401e-07,0.46548596,-9.662629,-22.992838,0.65011567,-25.602396,-2.685887,4.5538025,12.672084,27.799643,-0.13101482,-22.56096,-3.612786,11.308311,0.21283692,0.45176458,0.5792759,0.9364834,1.4081612,1.6349174,1.9449925,2.1817038,0.05228166,0.7537093,447.39133,442.39426
3.089718e-08,0.32268712,-8.889001,-22.321157,-1.201985,-20.78952,-3.3185062,3.6165788,12.515472,19.119036,-3.922116,-20.22251,-9.503094,15.684258,0.21047796,0.43093348,0.60583085,0.95096725,1.4076122,1.651785,1.9570249,2.2729056,0.04744636,0.78956646,453.0549,445.05942
4.0602703e-08,0.3391126,-8.969955,-23.605957,-0.8563366,-18.068068,-9.544751,2.758804,12.72776,12.342576,-9.048912,-24.700403,-10.569049,19.31112,0.21387601,0.41946086,0.6115934,0.973752,1.4200572,1.6754326,1.9741215,2.3895369,0.046841945,0.7997381,452.32715,446.87637
4.7077005e-08,0.37173545,-9.637894,-23.473234,2.6848772,-14.6953745,-10.868533,2.3317964,8.431084,14.034412,-14.653567,-33.50015,-9.251934,18.188408,0.2257701,0.42103088,0.59289396,0.96004885,1.43124,1.6720911,1.9875287,2.400075,0.051979452,0.7833969,445.93588,446.64124
6.4165256e-08,0.4281218,-10.001155,-24.311842,5.4908643,-11.788048,-9.396429,-2.9315493,6.1612678,22.542074,-21.080189,-41.434635,-6.137121,17.08529,0.23810261,0.4261332,0.5687279,0.93744105,1.4186462,1.657834,1.9905068,2.3340826,0.057721365,0.7483241,440.2723,445.04898
5.9011942e-08,0.41989556,-9.653072,-22.998922,5.7500706,-8.326446,-11.41261,-5.6137185,9.483475,23.773901,-22.437788,-40.920574,-4.711804,16.4885,0.24771889,0.4232626,0.5930906,0.9509242,1.4125522,1.6718568,2.0215285,2.3536224,0.060743432,0.6660431,441.0,444.03677
6.120188e-08,0.4271799,-10.380161,-18.616734,6.4716287,-8.262919,-12.765231,-6.8702426,13.784462,22.759752,-17.393307,-33.174973,-10.368928,16.377258,0.2640126,0.4282365,0.64165735,0.99883014,1.4127616,1.7058316,2.0402133,2.4586895,0.0643699,0.5401545,441.0,443.27756
7.2526156e-08,0.4471264,-11.13967,-16.0605,7.3743534,-6.8562865,-15.60814,-7.4640374,13.239362,17.394102,-10.901326,-24.833204,-10.903838,11.917252,0.2852753,0.43391514,0.68813944,1.0199982,1.4194031,1.710483,2.0308545,2.413599,0.071018435,0.4558952,294.0,442.84668
8.7495685e-08,0.4688263,-11.919263,-16.12142,9.885795,-3.8755367,-14.329795,-10.100028,6.6934323,20.196943,-2.726861,-18.899292,-9.741401,7.073276,0.296879,0.4299365,0.70622975,1.0265162,1.4168423,1.7296762,2.0175188,2.332308,0.07645815,0.44952378,147.0,442.662
8.159851e-08,0.44596386,-11.193566,-18.311419,10.951954,1.0819651,-12.564621,-14.071069,3.421853,20.629564,2.8384864,-17.243479,-6.8059964,4.247641,0.29652378,0.4167242,0.70245504,0.9977453,1.4023671,1.6980858,2.0182545,2.2127414,0.077062555,0.50235695,0.0,442.662
1.5542373e-07,0.5166821,-10.753284,-19.583223,9.392724,1.5895725,-8.015853,-10.478348,3.8217208,21.501862,6.9861145,-23.061798,-4.74589,6.142271,0.28991446,0.40784022,0.6873897,0.9732461,1.3872269,1.6750456,2.0197587,2.189103,0.075853735,0.52908397,0.0,442.662
1.2895028e-07,0.4717779,-10.05558,-18.734024,9.057114,-1.6230434,-5.570315,-3.8006885,6.7011085,17.332998,1.5112435,-27.308645,-6.1714516,2.0876777,0.2907063,0.41804942,0.6519983,0.9392536,1.3763266,1.6361555,1.996293,2.154311,0.07585373,0.53881407,0.0,442.662
1.2379668e-07,0.42666277,-8.977008,-18.944105,10.774571,-6.396389,-5.7614865,2.9233892,8.042094,15.932983,-4.0013313,-33.449535,-5.9087524,1.187209,0.29178664,0.43540534,0.6121413,0.9503123,1.3831121,1.665264,1.9862229,2.226842,0.07827138,0.5458215,147.0,442.52347
3.206849e-08,0.32065606,-8.626361,-19.0861,14.244961,-8.023724,-7.958557,5.2786374,7.9587083,19.395876,-6.89583,-35.210995,-6.470991,0.13186796,0.2912276,0.4491357,0.5855336,0.96894836,1.3892008,1.6873473,1.9915824,2.3522496,0.07766697,0.5505553,294.0,442.2811
1.540438e-07,0.4413208,-8.30387,-17.776222,14.451314,-7.33847,-4.910669,4.638107,4.3656783,21.744316,-4.092212,-40.70979,-6.7828026,2.4166663,0.2912824,0.46013764,0.5895922,1.007158,1.3905274,1.7020532,2.0019977,2.4565597,0.07222726,0.54585904,294.0,442.03873
1.634091e-07,0.5037873,-7.9509277,-14.936107,12.9450445,-5.8883667,-1.1361374,6.2098484,-0.4684081,24.028944,2.7609699,-40.078445,-4.9002414,0.6034775,0.2987133,0.47009578,0.6071585,1.0369831,1.369022,1.711476,1.9999717,2.4886434,0.0640677,0.5394407,147.0,441.9349
1.6064017e-07,0.49585128,-7.945469,-13.051586,12.689488,-5.762838,-0.44297314,7.4904733,-6.2418227,23.76976,5.2851415,-33.858086,-6.356445,-3.5757096,0.31292948,0.4777595,0.6136746,1.0570117,1.3468124,1.7262942,1.9879662,2.4271777,0.06134784,0.5469668,0.0,441.9349
6.36916e-08,0.41825047,-9.078767,-13.7398405,17.841545,-5.7504363,-0.57409316,7.466376,-3.719984,23.851019,8.6431265,-23.717484,-4.4969864,-6.9712024,0.327659,0.47449183,0.608586,1.0490712,1.3403441,1.7173471,1.9730581,2.3373902,0.06708976,0.54576904,147.0,441.85696
5.5406016e-08,0.37174824,-10.358997,-16.128273,20.679766,-4.915787,-1.6801058,3.6505787,0.17732,20.174406,7.5040545,-17.215204,-9.37378,-6.3556046,0.33420217,0.46110234,0.6166939,1.0419445,1.3746964,1.722504,1.9907045,2.3599083,0.072529465,0.53820366,294.0,441.7206
6.8120066e-08,0.4016061,-10.784169,-16.737825,21.642004,-1.098572,-0.6648037,4.0557866,5.857329,18.534508,2.780515,-16.497839,-11.619151,-2.1863282,0.3316832,0.44621733,0.63347715,1.0131111,1.3973862,1.7074038,1.9968973,2.316495,0.07283167,0.5375686,294.0,441.58432
3.9047222e-08,0.3476367,-10.808635,-16.516336,17.733799,-0.6486764,-2.7218564,4.2364564,7.1385155,16.357988,-4.9790463,-24.582296,-10.916271,-1.060846,0.32327047,0.4398302,0.64678544,0.9827828,1.4063679,1.6905284,2.0004723,2.2753317,0.065276526,0.5363911,147.0,441.52588
3.8360728e-08,0.33863923,-10.301436,-15.374484,16.84021,0.8845546,0.63284653,8.077774,12.490715,17.287462,-10.346048,-30.267685,-7.3505917,-4.8559093,0.31715754,0.44740427,0.6398817,0.9658561,1.410285,1.6926955,1.9931345,2.239949,0.061952252,0.5476279,0.0,441.52588
2.2162778e-08,0.2966919,-10.489064,-16.410257,15.804154,-1.7322193,2.5742083,6.2547135,12.050983,15.348918,-8.344504,-33.4005,-6.546726,-7.9758325,0.31109202,0.4558097,0.6294073,0.9535313,1.4127355,1.6995991,2.0174506,2.2503557,0.06225446,0.53361195,0.0,441.52588
1.7568468e-08,0.28074822,-10.431122,-16.890676,13.114474,-2.807286,6.1084666,1.746468,12.625693,14.398628,-1.3187307,-28.652563,-6.3527675,-8.759708,0.30393258,0.46526065,0.6322457,0.9727308,1.4318829,1.7631601,2.0633829,2.34445,0.06557872,0.5327998,0.0,441.52588
1.6914894e-08,0.26768577,-9.748617,-16.846228,9.796815,-3.059738,5.3272786,1.9601083,14.73533,14.478217,3.8297603,-22.4301,-7.6248155,-5.5063777,0.28728375,0.45560238,0.6546414,0.9597278,1.4257909,1.7499079,2.0822937,2.2837152,0.06406769,0.5336521,0.0,441.52588
1.517609e-08,0.2602843,-10.223136,-19.579645,5.1076946,-2.8714619,6.620041,9.083069,19.235785,13.476733,4.355763,-19.818922,-10.599145,-1.7597822,0.2689938,0.4389471,0.6743012,0.99638397,1.4185888,1.7881151,2.0739062,2.3646343,0.060743425,0.54803103,0.0,441.52588
7.3521202e-09,0.1823949,-9.412827,-22.052963,2.904645,-1.404818,6.0013185,16.552736,16.970293,12.615607,0.8539543,-16.424517,-13.480293,2.8306599,0.25506997,0.41987574,0.67094636,0.9970481,1.3736011,1.7617577,2.0352416,2.298844,0.061347842,0.48772025,0.0,441.52588
6.376428e-08,0.33015838,-8.919617,-23.3778,1.0543116,-3.46688,4.9758935,14.648421,10.806927,11.8012705,-0.40235618,-17.740923,-13.423851,1.0134617,0.24892609,0.40922415,0.65104914,1.0026028,1.3286244,1.7650665,2.012461,2.2861083,0.06165005,0.47730473,0.0,441.52588
5.780436e-08,0.28017506,-5.8089213,-20.6588,3.6397514,-3.2444572,0.34251294,8.816371,6.99,12.986312,2.3053694,-21.480917,-13.828842,-2.4918625,0.24606667,0.40336642,0.62509876,0.9752919,1.2982258,1.7288815,2.0037796,2.1907218,0.0592324,0.4872457,0.0,441.52588
6.01355e-08,0.32575917,-4.130593,-19.750994,6.2399383,-2.6350389,-3.5823448,8.593327,8.089906,16.371252,-0.45328107,-32.002537,-17.835691,-7.25148,0.24138941,0.39282194,0.6121117,0.9787767,1.2925228,1.7554569,2.0240798,2.2791831,0.051375035,0.5859179,140.00002,439.73206
1.5935088e-08,0.25479102,-2.314812,-19.173742,8.065136,-0.86190915,-5.923516,10.861023,9.751415,15.330033,-4.1719384,-38.64658,-23.006067,-8.000241,0.24043693,0.38404056,0.6037317,0.9994804,1.3030773,1.7902265,2.0458927,2.4163306,0.045028705,0.65561634,274.47372,435.21127
1.705353e-08,0.2717845,-1.7958084,-19.282776,11.722623,1.9172888,-5.991942,13.250056,7.796409,13.789987,-10.373074,-39.630833,-25.151184,-9.606452,0.2411891,0.38118353,0.59109527,1.0087111,1.2976685,1.7922691,2.0377822,2.4513881,0.039286796,0.70618445,408.94742,428.6453
6.094217e-08,0.37986282,-0.58087206,-17.557829,14.778829,2.3812308,-4.066158,10.950657,8.438895,10.557485,-10.8325615,-35.098663,-25.07601,-8.067935,0.24342966,0.38478616,0.58013916,0.98149306,1.2938768,1.7339061,2.0224316,2.3423069,0.035358112,0.7370493,418.8387,426.19363
5.3054794e-08,0.3484137,-1.2268375,-16.4788,18.358252,2.6563067,-1.6815208,5.718025,6.416905,10.748599,-10.061315,-28.891611,-28.427454,-7.984741,0.24324179,0.39658907,0.572745,0.95043296,1.2981986,1.7372427,2.0218937,2.299493,0.03112723,0.74581736,437.25537,428.9591
8.5067576e-08,0.44604287,-1.0291423,-15.016395,17.641592,0.6443803,3.529124,1.0028204,4.948248,12.373279,-9.032989,-24.893541,-31.908714,-10.233041,0.24063647,0.40514758,0.58198506,0.9208932,1.3182417,1.7593929,2.040225,2.3120189,0.029616198,0.746763,455.67203,435.63733
2.0789348e-07,0.5335893,-1.1275655,-15.47211,14.858172,-0.10288993,6.2089753,-5.34872,1.4104209,13.020642,-10.032168,-21.240381,-35.095154,-14.799212,0.23523378,0.41338882,0.5939526,0.9121689,1.3372072,1.8021406,2.0446208,2.3686972,0.026594138,0.73859787,455.01163,440.48093
4.2373713e-07,0.7343734,-0.632627,-14.844764,13.142667,-1.6738381,5.7130337,-7.4625244,0.5063067,11.20502,-8.3718,-19.59923,-33.661327,-13.184822,0.23459117,0.41220227,0.6056475,0.90480345,1.3440014,1.7597399,2.0266745,2.2804782,0.028407374,0.7091271,440.80054,440.5608
3.9008944e-07,0.6035771,-1.1161081,-14.468842,12.228517,-0.71373874,1.7213097,-8.187125,-0.316895,6.4685254,-4.070467,-16.15378,-28.041426,-12.699874,0.24013937,0.41149974,0.62250835,0.9233251,1.3413634,1.7288543,2.0139287,2.2259114,0.03414929,0.6823182,426.58945,437.06796
2.2619419e-07,0.42767212,-2.4497707,-13.579769,10.819537,0.5420257,-2.5648706,-6.0442643,-6.3610787,4.462315,5.3576775,-10.845748,-25.947721,-14.8330765,0.24902779,0.4143943,0.64801115,0.96818656,1.3470024,1.741403,2.0217822,2.2748165,0.04351768,0.633144,416.03775,431.8104
7.532498e-09,0.20541917,-2.8915062,-12.528038,9.403183,1.503606,-1.6597066,-3.201315,-10.4709215,6.819018,9.206959,-11.930817,-23.453573,-15.125926,0.25790128,0.4205408,0.66888595,1.0018326,1.3458276,1.7668633,2.0265243,2.3268108,0.048957393,0.58275914,416.69812,428.03235
2.8486193e-08,0.3141531,-4.5416527,-12.610138,9.974621,1.5146807,-1.9394153,-4.393491,-10.5208025,7.814585,9.640316,-16.342352,-24.349886,-11.594636,0.26661065,0.42876044,0.6715216,1.0093158,1.361557,1.7885303,2.031809,2.3676243,0.048050772,0.5089118,278.0189,425.95944
1.0939633e-07,0.44024095,-5.691499,-13.250985,12.688569,1.2637258,0.5638928,-5.0316567,-9.439767,8.850911,8.095604,-22.627151,-23.660233,-8.241824,0.2715151,0.4223874,0.66023034,0.99209714,1.3566543,1.7630733,2.0174882,2.2978299,0.048352975,0.4448121,139.33963,425.16537
1.2714013e-07,0.5108105,-6.221052,-15.713932,14.513822,5.472449,0.68862766,-8.306953,-8.569748,8.126725,4.4445763,-23.038345,-23.505302,-8.047118,0.27144656,0.41171053,0.6479426,0.98715585,1.3626727,1.7669243,2.0271642,2.3476655,0.051677242,0.40238646,0.0,425.16537
2.1786775e-07,0.60526234,-5.8898444,-17.891153,14.789604,5.5290914,0.15795724,-9.66899,-9.349041,8.675863,-0.20437686,-23.060938,-22.517115,-5.6972365,0.2664189,0.3979001,0.63610154,0.98617095,1.3412853,1.7448678,2.02502,2.3420398,0.05349048,0.39271143,0.0,425.16537
1.4206766e-07,0.50084037,-4.2964177,-16.95999,16.290749,4.749218,1.1197225,-6.4775395,-4.3491006,10.803634,-3.566533,-20.984999,-20.497692,1.5594269,0.26491725,0.40015712,0.6148209,0.97574395,1.3240213,1.7125654,2.022389,2.3275425,0.051677246,0.3605124,0.0,425.16537
1.233791e-07,0.41799,-3.9953573,-17.019793,16.134142,-2.4117134,-4.081626,-6.649421,-3.5307128,7.8283086,-6.534969,-21.939034,-19.695086,8.558172,0.26149455,0.4038314,0.59963554,0.9519165,1.3030533,1.6678514,1.9857931,2.2279065,0.048352975,0.37251604,0.0,425.16537
8.057449e-08,0.38563785,-3.0801888,-14.861505,13.870827,-2.5257664,-5.0128484,-7.809376,0.5370497,5.1582165,-8.199397,-23.00231,-19.849184,10.837212,0.2575593,0.40115333,0.6126416,0.94034797,1.3057265,1.6635734,1.9647002,2.2014797,0.04895739,0.3608307,0.0,425.16537
1.0531783e-07,0.43761837,-2.7642424,-13.260059,9.591169,-0.69204026,-6.1320133,-11.409621,2.7187798,-2.869377,-9.226791,-24.531836,-18.515106,9.103324,0.2498424,0.40004897,0.64880234,0.9417269,1.3141917,1.6736506,1.9531679,2.2056417,0.049561802,0.3724729,0.0,425.16537
1.0824817e-07,0.46623063,-3.0957787,-12.1370735,4.7186885,-0.4024156,-1.2851344,-12.776599,1.3476887,-9.157543,-8.231484,-25.47693,-18.921343,5.895313,0.24013324,0.40737557,0.6782618,0.9392025,1.3108392,1.642995,1.9748408,2.1862476,0.047748566,0.34808895,0.0,425.16537
3.9480664e-08,0.30015314,-2.9414628,-11.95359,3.9298565,-0.44031665,3.4255867,-12.591202,-0.79511577,-11.837018,-3.2987773,-20.92658,-18.62803,3.1406658,0.23412006,0.4223473,0.6816743,0.9388202,1.3115608,1.6556917,2.0006917,2.2459033,0.04412209,0.33718428,0.0,425.16537
2.687161e-08,0.27895674,-4.0044575,-14.924919,4.679796,-4.5800247,4.5940223,-9.999293,-0.9563112,-9.343791,-3.1018116,-23.290121,-17.83826,2.8739414,0.24557018,0.43701348,0.6569763,0.9372034,1.321812,1.690005,2.0382032,2.37246,0.043819886,0.3883061,0.0,425.16537
2.3107118e-08,0.22947742,-5.4206223,-16.019705,8.794464,-6.958327,1.6942433,-5.522642,-0.43197775,-5.9554214,-1.1505866,-22.108513,-12.1277,1.6320176,0.2638308,0.44260514,0.6234081,0.9412299,1.3270661,1.738976,2.0226767,2.4902594,0.0495618,0.4503474,0.0,425.16537
2.3109495e-08,0.22956777,-6.6349907,-18.071308,9.229427,-11.447686,-0.72816277,1.3244475,0.64969236,-5.1958795,0.045240402,-23.130117,-12.510043,3.4962099,0.27934554,0.44271192,0.59771776,0.9339127,1.319692,1.7212659,1.9961786,2.4277768,0.05590813,0.49833778,0.0,425.16537
