pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.966856e-07,0.48934904,33.7743,0.38277975,-13.40746,2.5814793,-7.5668435,-1.8142834,-12.703736,-3.2053335,-18.271538,-13.709934,-6.082936,-4.7063613,0.0876393,0.2075758,0.60158736,1.0776691,1.3641144,1.7642809,2.2287025,2.6720934,0.012088244,0.5497061,156.5496,161.3568
2.0191618e-07,0.5169929,31.788752,-14.590241,-7.949463,4.615008,-10.517308,-8.760425,-7.9710236,-7.3368325,-19.535337,-6.3776116,-10.861798,-4.5415916,0.1146327,0.23708858,0.4744679,0.9224687,1.3455257,1.7534779,2.233756,2.6666129,0.012088244,0.4384993,104.78904,160.5844
2.1687288e-07,0.52372855,29.465631,-28.973886,-1.3840603,10.296498,-9.296123,-10.605141,1.2817559,-13.60665,-16.255344,-0.12208792,-16.58734,-2.9608393,0.1460266,0.25356022,0.3479403,0.80754954,1.3028204,1.7234267,2.2216594,2.6616764,0.015412512,0.38389733,53.028484,160.43451
2.0364615e-07,0.45282435,22.515213,-35.80373,2.9271867,10.640521,-5.9663796,-8.178744,11.049451,-10.508373,-16.459616,5.7456207,-18.44517,-1.6894659,0.1688164,0.27550602,0.3636272,0.7699986,1.2731835,1.7431189,2.2430818,2.6897767,0.019643396,0.3810381,0.0,160.43451
2.8115733e-07,0.56397206,16.657797,-31.15273,3.1461732,10.651083,-8.838327,-1.298128,14.185565,-13.000149,-19.926828,7.658295,-11.800144,-6.0843244,0.19753791,0.3047181,0.47381234,0.89475936,1.329755,1.8093995,2.270507,2.7084045,0.028407374,0.3596166,0.0,160.43451
8.728957e-08,0.31998354,14.169684,-27.440329,-2.8267329,6.7428145,-14.129712,1.5947119,15.054901,-11.564781,-22.944921,10.135683,-0.82735854,-9.847122,0.20216489,0.3127434,0.49691954,0.9764692,1.3222283,1.7895184,2.2512007,2.6953456,0.03112723,0.36873618,0.0,160.43451
8.629624e-08,0.27866128,16.296835,-20.87469,-7.452932,4.737346,-16.077644,3.5120819,6.863666,-10.125162,-18.91439,9.36859,4.8921013,-15.0312605,0.19289263,0.29775122,0.5520754,1.0558347,1.3583044,1.8069121,2.2460983,2.6843746,0.02931399,0.4168786,0.0,160.43451
3.7272085e-10,0.08445171,18.62267,-18.476187,-10.526155,8.5551195,-12.149659,1.2636837,3.7526467,-2.6207578,-11.5457115,3.3015888,0.10938263,-12.891648,0.16972439,0.27609867,0.55732346,1.070191,1.309648,1.7643803,2.2185032,2.6683066,0.02175884,0.47363475,0.0,160.43451
7.4113676e-10,0.096032836,16.301226,-13.763213,-7.7176247,15.234967,-9.568949,-0.39409056,0.88894415,4.338284,-9.875886,-2.6644294,-3.1780365,-10.27507,0.16718374,0.27217785,0.644522,1.09332,1.330111,1.7712212,2.2246864,2.6846135,0.017225748,0.4780062,0.0,160.43451
1.7101884e-09,0.13692959,14.718333,-14.149994,-7.9083867,16.822016,-6.1940217,-2.1881778,2.6371174,7.8419266,-9.529086,-3.8642914,-3.5827792,-6.5230637,0.17941166,0.28448117,0.69681555,1.0882229,1.342299,1.7640424,2.2263336,2.701461,0.0151103055,0.49149397,0.0,160.43451
1.7872708e-09,0.14289771,13.043915,-15.472575,-6.442209,17.55963,-5.1418796,-0.33244315,0.5781849,7.575702,-8.618074,1.6046257,2.3711812,-2.0513012,0.18501164,0.27965447,0.67973584,1.0723113,1.3293781,1.7646918,2.2426138,2.7164037,0.018434571,0.4504931,0.0,160.43451
3.4254164e-09,0.16656344,14.053233,-19.56294,-7.84858,16.455643,-5.137726,0.14651048,-5.589909,2.4798772,-5.487282,6.978952,4.259751,-3.7958486,0.1900336,0.27790943,0.6591451,1.0577718,1.320989,1.7907704,2.2719426,2.7244873,0.022967665,0.4166877,0.0,160.43451
2.6479574e-09,0.14492364,15.000052,-21.982002,-7.8666787,17.212738,-9.472295,0.21933015,-9.345558,-3.6859295,-7.3247685,5.580092,3.8346055,-7.51635,0.18883087,0.27142894,0.62782776,1.0474751,1.3174392,1.7927917,2.2867057,2.72163,0.029918404,0.35432544,0.0,160.43451
3.107779e-09,0.16173877,15.355609,-22.69313,-9.44817,13.886666,-13.468788,-3.6274798,-10.497432,-8.779965,-12.987765,-0.9335477,-1.4895767,-12.341694,0.18459798,0.27604452,0.6206651,1.0606825,1.3336738,1.8048643,2.2738113,2.7132838,0.032638263,0.3242257,0.0,160.43451
8.411325e-10,0.10215387,16.392103,-22.345894,-8.777988,12.29536,-15.31434,-5.1813407,-9.078532,-9.186997,-15.437618,-3.4600723,-3.1271808,-8.961307,0.18203293,0.27753708,0.59322083,1.0737358,1.3243026,1.8364967,2.2619684,2.6796978,0.03354488,0.34385398,0.0,160.43451
5.0491895e-09,0.15679687,15.606608,-24.409834,-9.379771,14.955377,-12.441174,-4.9646144,-6.150475,-6.7854543,-13.26268,-6.5711884,-2.3006382,-9.490433,0.18817616,0.27898803,0.5883494,1.08682,1.3313998,1.8917013,2.2649033,2.6748707,0.03354488,0.3567054,0.0,160.43451
1.0902638e-08,0.20839532,14.777072,-26.992727,-9.61037,14.702553,-11.824214,-5.236419,-3.4015977,-4.025979,-10.084916,-7.343351,-4.890333,-12.263804,0.1983857,0.27850297,0.5792976,1.0763189,1.3354064,1.9260181,2.27851,2.668732,0.03203385,0.40538725,0.0,160.43451
1.2406647e-08,0.2593813,13.468326,-26.524307,-10.193691,15.075207,-9.553279,-1.3297995,-0.96806556,-0.39982018,-7.4291396,-8.346523,-7.658218,-15.492995,0.20119166,0.27754164,0.60158205,1.0777351,1.3668112,1.9276267,2.2909253,2.705162,0.03112723,0.34906748,0.0,160.43451
8.156237e-09,0.20233919,14.031829,-25.793259,-12.607353,12.889871,-10.536864,-4.249277,-5.1698813,-1.5064255,-10.195453,-8.514706,-8.573956,-10.53578,0.19486302,0.27344456,0.61772656,1.0719781,1.3524667,1.9206891,2.3022516,2.7129157,0.03173164,0.30386925,0.0,160.43451
2.0286384e-09,0.14263758,15.015555,-21.955597,-12.931374,14.238636,-7.941311,-4.6446533,-8.990944,-0.9942779,-10.173091,-6.3672576,-4.6350183,-2.8997927,0.18731721,0.26791143,0.6385512,1.0772618,1.342007,1.9276599,2.316415,2.7256432,0.0347537,0.31662837,0.0,160.43451
6.4081657e-10,0.10798088,15.859151,-20.854902,-13.125015,15.241437,-3.9248543,-4.5615215,-9.463523,-2.9643948,-14.538997,-7.898577,-4.639258,1.0835212,0.1794914,0.26425067,0.6462583,1.0829924,1.326048,1.9138609,2.3318527,2.7306805,0.03354488,0.4082047,0.0,160.43451
2.4416844e-09,0.14539468,16.11076,-20.560633,-10.764302,13.59983,0.96560293,-0.46053338,-6.825544,1.057706,-13.616573,-4.958855,-7.039227,-2.3188703,0.17535144,0.2637805,0.64308834,1.0975742,1.3339831,1.9013418,2.3343465,2.747506,0.029918404,0.4504802,0.0,160.43451
2.0987625e-09,0.11432139,15.091229,-22.080942,-10.768799,11.122871,1.9651123,2.2718558,-4.2592745,2.7091053,-13.849467,-1.54697,-4.283917,-6.1085305,0.17700328,0.26677728,0.6474086,1.1016608,1.3464146,1.895803,2.3384917,2.7532008,0.02931399,0.40153655,0.0,160.43451
2.8746214e-09,0.13947631,12.786987,-24.542633,-12.959506,8.045199,-2.6960533,-2.5205882,-8.972147,-0.21585815,-13.7047615,0.24529815,-1.1061053,-8.8938675,0.18351328,0.27064028,0.6638048,1.0938169,1.3621114,1.9237653,2.3382342,2.7471962,0.03354488,0.3040923,0.0,160.43451
1.1692801e-09,0.107031256,11.489352,-25.041548,-14.956951,5.7708874,-7.1635303,-4.8213997,-10.095866,-6.9168015,-17.5297,-4.129014,0.08485055,-13.996158,0.18831027,0.27759174,0.6763652,1.090227,1.3735749,1.9442567,2.350391,2.7389786,0.037775762,0.27494046,0.0,160.43451
2.2288533e-09,0.15506296,11.184716,-23.539938,-14.867623,4.6066036,-9.764945,-9.097909,-11.955299,-9.589081,-17.533257,-10.080758,-1.9864588,-14.844134,0.18733273,0.2915257,0.69392157,1.1092987,1.4049368,1.931171,2.3627799,2.7383766,0.03747356,0.2831541,0.0,160.43451
1.4743197e-09,0.13140367,11.4653015,-22.017996,-12.754577,5.5456367,-8.993186,-6.797483,-5.0636706,-8.192578,-13.87964,-17.49102,-4.1329217,-14.68668,0.18862844,0.29882607,0.7017862,1.1284815,1.4231514,1.9082121,2.3724668,2.7428982,0.03747356,0.31424442,0.0,160.43451
1.6119581e-09,0.13667731,10.354909,-21.861414,-12.213931,6.9713516,-5.9800777,-6.417888,-5.5629106,-5.779344,-13.362915,-19.427637,-3.1387491,-10.633374,0.19216599,0.30597037,0.7236619,1.1385335,1.4483008,1.8990688,2.369558,2.7438715,0.03717135,0.3136566,0.0,160.43451
6.308853e-10,0.10487301,9.331038,-20.305712,-11.144189,5.2649937,-5.288184,-3.6976702,-4.3349614,-2.3726184,-12.977099,-15.887477,1.7499431,-4.7867494,0.19299877,0.3145471,0.7493205,1.1341139,1.448555,1.9076518,2.36076,2.749849,0.036264732,0.3131453,0.0,160.43451
6.5529737e-10,0.10641074,8.490645,-18.057558,-11.68927,2.0245016,-6.2407517,-2.4025533,-7.688923,-1.710234,-14.434646,-8.247438,5.9966774,-2.86131,0.18764679,0.329289,0.7811926,1.1360699,1.4551367,1.9130682,2.3545525,2.7581089,0.035660323,0.29277977,0.0,160.43451
3.581544e-10,0.09155017,8.14169,-17.32455,-13.780835,-1.2680659,-9.457448,0.8810323,-5.8616643,2.0177782,-11.156875,-1.9874088,7.5105853,-4.1910295,0.18359648,0.3337636,0.80430555,1.1343317,1.4563165,1.9089712,2.3563874,2.761728,0.03656694,0.28616822,0.0,160.43451
2.905465e-10,0.08054166,9.846984,-18.732613,-16.923658,0.22637892,-11.479367,3.1834643,-6.307962,2.2821324,-9.185388,-5.495827,6.0050797,-8.408077,0.1625237,0.28820553,0.7010913,1.1215369,1.4501368,1.8595659,2.3328092,2.7544422,0.03747356,0.30562863,0.0,160.43451
1.2090157e-10,0.056619685,16.7839,-24.008783,-17.085194,-0.4001794,-14.470431,-5.641443,-1.6238817,-0.55425483,-17.612917,-6.4618664,2.9350758,-10.910202,0.15690617,0.26813737,0.57660484,1.1019075,1.4588289,1.8582007,2.3212063,2.743392,0.03354488,0.29350534,0.0,160.43451
2.0034132e-09,0.09884363,24.027517,-26.524008,-9.019983,4.0412955,-10.285848,-17.310408,4.0633993,-9.248887,-30.786606,-8.221745,0.5375648,-6.6487045,0.13616857,0.24962886,0.41663507,1.0128123,1.451285,1.8188311,2.2428305,2.7072337,0.026291931,0.39444908,0.0,160.43451
1.969671e-07,0.3660147,29.176771,-27.933886,-1.2128462,10.064437,-3.1571026,-22.543024,9.3882,-16.304016,-41.216305,-10.902812,-7.9933124,-8.150838,0.14574683,0.27536598,0.40863347,1.0193608,1.485056,1.8738998,2.2574537,2.710797,0.021154428,0.46809354,55.68182,160.98543
2.9841826e-07,0.5887588,29.034515,-24.80216,1.6841291,19.713804,2.6332746,-19.409101,12.358749,-20.158045,-38.5314,-14.634786,-15.220601,-9.840816,0.1356863,0.27065647,0.38247642,1.0174063,1.4798385,1.8310782,2.1683633,2.6538818,0.019643398,0.57711655,109.403015,161.45937
2.9665583e-07,0.55425876,27.123106,-20.733496,-0.03340586,25.121897,2.4203787,-14.597962,10.57422,-20.035034,-35.186417,-17.89602,-19.403227,-14.013863,0.14296187,0.2744956,0.41222575,1.1201147,1.4895633,1.8199086,2.123554,2.6270196,0.019945603,0.58876896,161.16357,161.38542
3.1369075e-07,0.56148046,23.982512,-16.622335,-2.891473,28.80824,2.5861552,-12.824894,9.906917,-19.384695,-36.96168,-15.390071,-19.799265,-12.377151,0.1441874,0.27781844,0.44754067,1.1630787,1.4747471,1.7612473,2.0006838,2.5536625,0.018736778,0.59088796,159.64418,160.95009
2.5725183e-07,0.51101035,19.127188,-12.430907,-1.6250802,29.370935,6.4534035,-10.040076,5.981276,-18.742146,-37.710876,-18.14977,-16.314718,-8.32525,0.15565287,0.29377124,0.5674773,1.232153,1.4906336,1.7508405,1.9678845,2.5500832,0.018434571,0.5953503,161.73323,161.14589
2.8819326e-07,0.6375645,14.841186,-9.879337,0.21924543,27.122274,9.3275175,-7.42029,2.1327465,-20.767944,-36.62972,-22.455847,-15.647456,-6.1229186,0.1602087,0.31826714,0.6904726,1.2727821,1.501661,1.7461334,1.9487648,2.42614,0.017225748,0.6021366,166.83328,162.56773
1.2293366e-07,0.53145385,10.746217,-7.9494414,3.0150716,22.33845,11.206772,-5.8878994,-2.5774555,-21.19997,-32.809277,-29.929932,-11.792363,-7.244259,0.16344637,0.35678753,0.7916131,1.2941327,1.5050503,1.7538686,1.9493575,2.3697226,0.017830161,0.6116814,167.9751,163.91957
1.06924695e-07,0.50887126,7.31677,-6.340387,3.6024294,20.89721,10.810478,-3.9919188,-7.0775323,-21.283667,-32.512306,-31.578049,-12.700892,-7.8621373,0.1650684,0.38869107,0.8410514,1.2703718,1.4914159,1.7209955,1.9385166,2.198301,0.017527955,0.6165121,164.10832,163.96675
8.0061824e-08,0.4355309,4.2341228,-3.7428,2.8703413,21.059637,11.336734,-2.5135987,-9.084006,-19.970264,-30.52976,-34.64969,-11.806332,-5.778808,0.1683722,0.4289507,0.8649052,1.2354236,1.4778366,1.6888552,1.9387573,2.14703,0.017830161,0.6149036,163.35835,163.81465
8.809692e-08,0.44454107,1.3799534,-0.4221796,2.5663779,18.939438,11.240036,0.04860886,-9.623406,-17.250662,-28.32956,-32.99826,-14.096038,-3.0584738,0.17219937,0.46933714,0.86143994,1.2053303,1.4634346,1.6528901,1.933179,2.0447347,0.016621336,0.6119553,173.05489,166.12471
1.5032552e-07,0.5102803,-0.39585745,0.9979511,4.2117496,14.233444,12.077098,-0.19992864,-9.249427,-11.639428,-25.405838,-34.968456,-15.211514,-1.328853,0.18066096,0.50138414,0.8648822,1.2022543,1.4557228,1.6432081,1.9396964,2.0352173,0.016016925,0.609256,195.0052,173.34485
3.543025e-07,0.7093704,-1.4151341,0.8087438,5.71497,12.291424,12.931451,1.469687,-11.054908,-12.127594,-25.374548,-33.55955,-18.294449,0.28844473,0.19069965,0.5259821,0.8780865,1.2335373,1.4568962,1.6641511,1.9379197,2.0570517,0.019643396,0.6141317,203.89821,180.9832
3.9171607e-07,0.742143,-2.561321,0.66079134,6.492781,12.275289,12.940951,2.5648572,-12.810464,-16.65612,-27.271095,-33.042812,-19.377758,1.2844466,0.20138086,0.53341025,0.9050606,1.239085,1.4631376,1.6578203,1.9262937,2.0472791,0.024176488,0.6181164,202.61018,186.38994
3.015135e-07,0.5750782,-4.0406494,1.012032,5.8112035,14.2440605,11.827756,3.9112885,-12.06577,-19.292198,-30.496399,-32.22244,-19.40473,1.2293116,0.2097636,0.55287576,0.9182747,1.236523,1.4749876,1.6694189,1.9045373,2.0381982,0.028105168,0.6213587,192.33769,187.87688
1.6606684e-07,0.4968132,-5.7131844,3.0583057,5.4899154,12.826734,9.519261,5.1036143,-11.198508,-16.904654,-29.39975,-35.4541,-18.144897,1.8856474,0.21993919,0.5572751,0.91327,1.2015176,1.4863018,1.6483388,1.8843316,1.9897348,0.026291931,0.6147322,190.28748,188.47954
1.0079996e-07,0.42683658,-6.431705,2.7080538,6.37155,10.814078,9.248052,4.6287136,-10.267011,-11.525146,-26.074404,-39.29166,-16.133947,3.87449,0.23208077,0.5622705,0.90199804,1.1962794,1.4979588,1.6605572,1.878733,1.9916992,0.026594138,0.5998362,219.7548,196.29834
4.8186257e-07,0.71519417,-5.7873535,1.3957758,7.6503243,9.188159,9.184331,6.560274,-13.1234665,-12.014648,-24.472565,-39.078236,-14.407143,6.907551,0.24458611,0.5501726,0.902277,1.2061728,1.5073004,1.669466,1.8801938,2.006632,0.030522816,0.5855531,257.9608,211.71397
5.748641e-07,0.77432984,-5.845089,-0.17973632,8.749736,8.663212,8.445551,5.606767,-13.0587225,-12.321087,-25.536287,-37.12405,-15.623881,9.378365,0.25632817,0.54919976,0.91799974,1.2415706,1.5152544,1.6908413,1.8815111,2.0655768,0.038682383,0.58161336,284.4733,229.90381
5.517027e-07,0.70452386,-6.552852,-0.097027145,9.010816,7.16431,8.456107,6.1961417,-13.311393,-14.018292,-27.806536,-33.489666,-18.165426,8.605689,0.27189317,0.55321234,0.9236589,1.2435895,1.5134462,1.6700515,1.8871388,2.0599298,0.042308856,0.5858478,277.00696,241.67961
1.743516e-07,0.45033613,-8.774644,1.996972,8.003186,4.9430394,10.0930805,5.1062927,-12.649029,-12.832596,-26.080633,-34.53953,-20.308372,7.367523,0.28828785,0.5743508,0.9260134,1.2631038,1.5124784,1.6721315,1.8943344,2.0849154,0.04110003,0.5850389,262.49652,246.8838
1.1523022e-07,0.41684517,-9.965167,1.8194104,8.958346,3.6979134,12.235391,4.6164403,-11.663399,-11.449947,-25.4048,-33.79784,-17.771643,6.59796,0.30451873,0.58456683,0.92819786,1.2543994,1.506697,1.6615001,1.9064331,2.066993,0.036869142,0.5763579,266.77036,251.85545
1.3232369e-07,0.4750986,-10.1595335,1.0812284,8.711492,5.263578,12.156915,4.283879,-12.923207,-9.010898,-25.335121,-31.761778,-15.022059,8.993919,0.31220743,0.5858558,0.9522767,1.2572378,1.4997982,1.6822506,1.9047455,2.0906336,0.04140224,0.56413525,275.5787,257.78625
1.8107575e-07,0.57455295,-9.89564,-0.12425742,8.7038355,8.520198,10.453883,2.543627,-12.869118,-7.3256593,-24.55297,-28.30777,-13.482613,10.563114,0.31576183,0.5920663,0.9679658,1.241824,1.4856668,1.6782507,1.9029883,2.083687,0.048655182,0.56198233,283.98758,264.33658
9.9242406e-08,0.49072456,-10.62326,1.190536,6.7811074,9.018041,8.854286,1.4073982,-13.070228,-7.8637657,-22.156511,-26.837835,-15.295429,8.5426855,0.32099184,0.6059657,0.96989423,1.2439619,1.4751717,1.6833797,1.8942143,2.1076305,0.05530372,0.56569535,287.06592,270.01895
8.0395104e-08,0.41761532,-11.741937,2.0415964,6.4460907,9.006143,9.057079,1.1149273,-9.587152,-11.21495,-23.285006,-29.168839,-15.478942,8.202729,0.3252461,0.6193588,0.9595862,1.2520094,1.4690996,1.6697345,1.8846192,2.100069,0.054397095,0.57307285,300.51102,277.64197
3.5501035e-08,0.33635437,-12.189033,2.4208944,7.626082,6.9437146,6.3690166,2.7133286,-6.3371353,-10.35524,-25.170649,-29.489653,-14.721366,6.855222,0.32773986,0.6200513,0.9650703,1.2637873,1.4678072,1.6714483,1.876791,2.1277225,0.051375035,0.58705634,315.32092,287.06168
1.070394e-07,0.4130827,-12.177113,1.8763849,8.20237,7.128844,5.238813,6.767034,-4.2483897,-10.106395,-27.177202,-29.844915,-13.832576,7.5094,0.3265244,0.60395235,0.97747564,1.2575387,1.4626077,1.6492933,1.8762679,2.0873768,0.050770625,0.60692734,315.69537,294.22012
1.5311714e-07,0.5275173,-12.0603485,1.0329291,9.324473,8.669738,4.8496246,8.665073,-3.9072075,-6.7484097,-25.325895,-29.640274,-15.06255,5.1724706,0.32958624,0.5978794,0.98194575,1.2489976,1.461072,1.6462251,1.8817701,2.0799775,0.052583862,0.62446207,300.3776,295.7595
1.6250635e-07,0.5550886,-12.373858,1.4636097,7.654789,9.179343,7.927677,8.239217,-3.996775,-8.205431,-23.599905,-31.735525,-15.042088,4.5852766,0.33029398,0.59119886,0.97714835,1.2271482,1.4550358,1.6263212,1.874571,2.0199451,0.05832578,0.6257965,278.4116,291.42252
7.222237e-08,0.42586863,-12.012585,1.4114295,7.2918534,8.795825,7.8967614,5.9559884,-2.46401,-10.205783,-21.848007,-30.618408,-13.115909,6.599237,0.33086643,0.61073965,0.97287184,1.2320905,1.4632887,1.6481911,1.8714377,2.0742896,0.06346328,0.6265239,250.42024,281.17197
3.5884796e-08,0.3616003,-10.991551,1.4728688,5.6733336,7.5546746,6.200851,4.779167,-4.3279567,-13.172226,-16.82298,-27.059875,-13.879695,8.731221,0.32599846,0.6202988,0.98073983,1.2428523,1.4723896,1.6724758,1.8775676,2.1670551,0.06165004,0.65923584,220.52547,266.01035
7.501375e-08,0.41911364,-9.600524,1.3162766,6.7710223,4.49441,4.2439957,6.3542,-6.4069724,-12.661758,-13.911182,-23.409304,-15.994138,10.116885,0.3180368,0.6150525,0.9912281,1.2489065,1.4852225,1.6807579,1.886653,2.1970022,0.051375043,0.70286006,194.61963,248.16266
1.1714053e-07,0.50525737,-7.9881115,0.6117866,7.9879785,4.0700107,3.5926387,9.369999,-8.251666,-8.07163,-14.414551,-23.063896,-18.60688,7.283222,0.3097197,0.58819824,1.0018644,1.2415199,1.487402,1.6647419,1.894744,2.1564744,0.037775766,0.70265025,177.08813,230.39404
3.9996556e-07,0.7042385,-7.185524,-0.12436227,7.20886,3.5282776,2.0488093,9.577659,-6.298038,-4.80444,-18.704523,-21.186274,-15.252065,5.518767,0.30017552,0.5657661,1.0135802,1.2433536,1.4766941,1.6511679,1.8994942,2.107088,0.037171353,0.6452525,166.18556,214.34192
3.5740496e-07,0.638184,-6.245081,-1.880927,5.9008937,5.8099914,-1.000167,9.507422,-2.7783344,-5.1062875,-22.561646,-17.843966,-11.93634,6.4561763,0.28771314,0.55890304,1.0146691,1.2434014,1.4560064,1.6504745,1.9146161,2.12118,0.04110003,0.6056935,159.76147,200.69682
3.623304e-07,0.64370656,-4.9538503,-1.4337808,2.6415358,7.7088637,-0.95266074,11.740345,-3.1844037,-6.7613735,-25.026705,-15.399949,-9.6915245,6.7903695,0.2600865,0.5443702,0.9993078,1.2339247,1.4237041,1.6344982,1.9012953,2.1165888,0.04291327,0.6502979,164.23997,191.5826
8.846097e-08,0.4673513,-0.98732024,-1.2428917,2.0171304,12.046426,2.0192702,16.300472,-5.230285,-9.453324,-26.355211,-18.83252,-11.791963,10.51319,0.21538393,0.52077407,0.9847235,1.2061013,1.4059473,1.6215477,1.8875293,2.1072552,0.032033846,0.7216926,164.23997,184.74693
9.186397e-08,0.47582617,3.6889431,-1.1410812,1.4113175,14.859418,7.866337,20.01544,-7.2953362,-9.688205,-26.159979,-24.302933,-13.497401,9.1528425,0.17092012,0.47357252,0.9769094,1.2048103,1.4081002,1.6293293,1.879034,2.1709757,0.019341191,0.7585192,159.94373,178.54614
5.3530727e-08,0.41471013,8.553432,-2.2152102,1.7786261,14.1505995,12.022732,18.42406,-9.283925,-11.244575,-25.626726,-27.535536,-16.635412,9.7888975,0.13926576,0.4306992,0.94266313,1.205636,1.4139284,1.6494864,1.8821048,2.2718916,0.011786039,0.74655914,155.55669,172.79877
4.058194e-08,0.3777831,10.412923,-1.7361399,0.7851207,10.22056,11.581904,15.400803,-9.85952,-10.747475,-23.368706,-23.467669,-14.493361,7.6197166,0.1294833,0.42219687,0.96374416,1.2361008,1.4311861,1.6808778,1.8746961,2.3223813,0.010577214,0.71137714,155.37444,168.44269
5.8107787e-08,0.40923524,9.562604,-0.2638314,-1.7635784,5.6700644,8.720761,10.678954,-13.941666,-13.161576,-19.019592,-17.581196,-11.331906,1.0888437,0.14452714,0.50509244,1.0185272,1.2589365,1.43972,1.7051898,1.8669639,2.319948,0.018434571,0.5695955,156.67183,165.49995
1.632921e-07,0.5235149,5.450817,0.5818838,-7.694294,-1.8258886,-4.6285253,0.6323786,-12.95983,-11.173507,-15.8783655,-14.883369,-3.4626877,-3.2866318,0.16449863,0.5820606,1.1102132,1.2720422,1.4581276,1.6913935,1.886983,2.198207,0.028709581,0.4408934,104.91062,163.98232
1.9620698e-07,0.5929475,2.5624733,3.0670564,-11.2688675,-4.751713,-17.02714,-6.787435,-8.801418,-8.755789,-13.378109,-18.28757,-1.6062837,-7.2641964,0.18621838,0.60869116,1.1363503,1.2613503,1.4711136,1.6604959,1.9039191,2.0995643,0.04744636,0.36833188,53.240864,163.55635
2.752928e-07,0.664674,0.96480626,0.50185585,-13.575938,-5.325278,-26.912111,-14.9494295,-1.8165635,-2.3213732,-9.610067,-16.885355,-0.7006829,-5.477658,0.18863511,0.5664048,1.1347338,1.2480038,1.4814048,1.6364689,1.9209989,2.0146089,0.057419162,0.4322189,0.0,163.55635
2.8633198e-07,0.6712363,2.4550474,-0.66289544,-12.421363,-0.24982734,-29.28509,-16.660524,3.2285964,4.0947623,-3.1233485,-10.305644,-3.3189259,-3.90201,0.19547962,0.5086369,1.1258125,1.2444631,1.4790808,1.6376963,1.9204497,2.0192626,0.06134784,0.49042204,0.0,163.55635
