pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.121009e-07,0.6740566,43.897594,-9.310189,-12.223416,9.341301,-15.230044,-11.765263,-13.62707,-3.3613522,4.19394,5.926329,0.27504897,-4.3539824,0.07917228,0.1838141,0.5396905,1.079667,1.4790372,1.9401134,2.3353162,2.7484643,0.015714718,0.46922183,0.0,150.63943
6.3450193e-07,0.60160094,43.427837,-9.373053,-11.485874,9.561375,-15.830887,-14.514015,-11.806973,-5.6577435,3.340379,7.899981,-1.9223347,-6.1840935,0.080356926,0.19458878,0.5960882,1.104399,1.4826775,1.9247776,2.3222642,2.733573,0.016319131,0.49746737,0.0,150.63943
6.611977e-07,0.7216943,42.16309,-10.406182,-9.334358,7.4540563,-16.257267,-14.585319,-8.241572,-7.7957473,3.2059505,9.763753,-1.3486242,-3.9858744,0.07852662,0.18141623,0.52241766,1.0677401,1.4275907,1.9019982,2.3109398,2.725756,0.017225748,0.48089334,0.0,150.63943
6.159602e-08,0.38601148,41.112297,-9.958022,-9.126279,4.1723075,-14.874317,-17.538704,-11.056052,-12.938802,3.102684,7.8959727,-0.4271014,-5.51152,0.07721036,0.17590196,0.49494994,1.0426846,1.4136062,1.8991641,2.3124764,2.7253363,0.018434571,0.47099796,0.0,150.63943
6.709323e-08,0.3938209,40.20519,-9.41066,-10.99043,1.7118622,-13.942657,-15.989043,-13.187915,-12.937779,6.297838,8.2083435,3.320466,-7.446345,0.07675135,0.17096199,0.49603584,1.0351299,1.4115659,1.896278,2.3090775,2.728592,0.018736778,0.44241214,0.0,150.63943
5.303123e-08,0.3626519,40.083115,-7.205368,-10.90268,2.606508,-12.681586,-16.646147,-18.46537,-14.79609,5.624395,4.72374,5.5818367,-10.124324,0.07882145,0.18385245,0.58273906,1.0711197,1.4682188,1.9196552,2.3201447,2.7382314,0.019038985,0.4558235,0.0,150.63943
2.0335631e-07,0.5636964,39.935726,-7.1820846,-12.086589,1.9545835,-12.465787,-13.228439,-18.984037,-16.63035,5.7526793,5.017515,5.2192535,-7.0540643,0.07865255,0.18168855,0.5988114,1.0880723,1.456285,1.9101988,2.310269,2.7370656,0.019038985,0.48203763,0.0,150.63943
3.2174538e-07,0.65475225,41.102936,-6.652813,-13.161197,3.0409234,-14.360458,-13.242752,-16.85959,-15.162205,7.935022,6.482631,-1.5303158,-4.9194355,0.08032489,0.1743102,0.5648411,1.0992192,1.4358975,1.9266196,2.3257217,2.7454166,0.01873678,0.49203756,0.0,150.63943
5.0536295e-07,0.81370133,40.784225,-8.078629,-16.454018,5.8369412,-14.095398,-14.177566,-19.86497,-13.047553,12.127782,7.5709805,-2.3264985,0.7093957,0.08312876,0.16700035,0.51381373,1.0749837,1.3844099,1.8900019,2.2951796,2.7254248,0.017830161,0.48310232,0.0,150.63943
3.6332202e-07,0.66525424,41.43555,-8.688661,-17.213705,7.6290746,-13.090207,-12.851029,-16.451616,-4.1636434,12.143131,5.671866,-3.6510117,0.97847766,0.08540473,0.16758384,0.46508706,1.0376439,1.3614913,1.8949841,2.3031006,2.72776,0.018132366,0.43299344,0.0,150.63943
2.4294343e-07,0.57146686,41.377945,-9.270317,-16.85856,6.279637,-11.11129,-13.364928,-15.014858,-1.1606274,8.88555,3.41885,-1.5185634,1.6853746,0.08595299,0.1656114,0.43045166,0.9860999,1.3644676,1.9102825,2.3161669,2.7307975,0.019341191,0.4227682,0.0,150.63943
5.9374642e-08,0.41266036,41.541508,-11.940024,-19.465105,0.19712941,-13.715924,-15.053563,-12.582531,2.1272182,2.7001688,1.6573343,-2.7575433,-2.209696,0.08525876,0.16202734,0.43378434,0.99274355,1.4001206,1.937023,2.3379004,2.7425354,0.021456635,0.38191256,0.0,150.63943
5.553929e-08,0.39621222,40.288105,-13.862473,-19.861979,-0.8642893,-17.8507,-19.461931,-13.468273,0.9405375,1.7703023,3.5547695,-3.4209502,-4.0164895,0.08895262,0.17922969,0.52705514,1.0442084,1.4655186,1.9473921,2.3415282,2.7411768,0.022967665,0.41112438,0.0,150.63943
2.5875416e-08,0.32982326,39.581802,-14.1861725,-20.190592,0.17999236,-20.120245,-19.26761,-12.304767,0.50812864,0.16656195,3.3083887,-2.8471785,-5.0164356,0.092318386,0.2040769,0.62477905,1.1070459,1.5099522,1.9318861,2.3269908,2.7352867,0.023572074,0.3834767,0.0,150.63943
1.9929459e-08,0.3085506,40.22578,-12.617775,-18.8648,4.057333,-18.77079,-16.246813,-9.106616,0.6976283,6.68239,4.3046856,-1.9338245,-6.741545,0.09216995,0.20182712,0.62097496,1.1105294,1.5120769,1.9403085,2.3326871,2.7411144,0.023572078,0.40701267,0.0,150.63943
4.903033e-08,0.37951174,42.238583,-10.318939,-18.937199,6.413999,-15.20255,-12.575419,-6.1243033,0.119963646,11.406735,4.851895,0.9164168,-6.528381,0.08920711,0.18503709,0.55547494,1.0943853,1.499801,1.9505357,2.3366425,2.7461197,0.022363253,0.43742576,0.0,150.63943
4.411314e-08,0.34930506,42.135723,-9.491813,-17.037218,6.2678204,-12.4704895,-10.62935,-4.7176666,0.8349202,11.63577,6.708776,0.7507277,-3.9008696,0.084693275,0.16512679,0.52704114,1.0855538,1.4826256,1.9505097,2.337502,2.7484272,0.021456635,0.4500858,0.0,150.63943
7.892664e-08,0.42368877,42.25906,-6.2999997,-13.735516,6.034155,-13.601605,-11.21764,-2.2596703,1.7121464,7.8910537,8.009348,-2.246895,-0.8730526,0.08175876,0.1624998,0.54434067,1.0887524,1.49433,1.9634975,2.3494205,2.7554877,0.019945601,0.4411757,0.0,150.63943
2.0873335e-07,0.5242157,41.6964,-4.504047,-13.218545,3.83154,-14.441405,-9.0459795,-0.57759726,1.7533959,1.6020361,6.2748585,-2.886058,-0.2102894,0.07788787,0.1594299,0.5868994,1.0763189,1.4754266,1.9314736,2.322751,2.7331607,0.01873678,0.4042376,0.0,150.63943
2.2368448e-07,0.5857933,42.89456,-2.4165576,-14.300357,2.6605868,-13.965847,-9.380333,-2.3068604,-0.16017707,2.2239664,6.452797,-0.8572932,-2.081889,0.076604284,0.16407573,0.6196695,1.0866303,1.497866,1.9394523,2.3281956,2.7338228,0.017527955,0.45247546,0.0,150.63943
2.0720233e-07,0.56080276,43.584843,-2.5789948,-15.332047,4.4547443,-10.499235,-6.1971107,-5.794792,-8.018505,-2.060919,5.63722,3.6943386,-3.8664792,0.07445105,0.15890993,0.59014827,1.0754169,1.4891113,1.940261,2.3279848,2.7347982,0.016621334,0.45763227,0.0,150.63943
1.2519764e-07,0.5103914,44.38521,-2.2716649,-15.322105,6.394058,-10.103148,-7.3876595,-10.034242,-7.598581,0.15876675,6.5938773,4.3721633,-5.387117,0.075058706,0.16249762,0.58480346,1.1007437,1.5221211,1.9738821,2.356865,2.7555258,0.015412512,0.47448134,0.0,150.63943
2.2359261e-07,0.61577016,44.304306,-5.209256,-14.738265,9.058356,-8.255593,-3.316006,-6.5732627,-8.879598,0.8833322,3.601755,3.4631681,-6.651654,0.07601709,0.16033754,0.56259626,1.092207,1.5104111,1.9640735,2.3501356,2.7520657,0.0151103055,0.48019794,0.0,150.63943
7.8580405e-07,0.8571184,45.11891,-6.597365,-15.406812,6.5852833,-8.310983,-3.631713,-6.0838966,-6.021795,9.198369,4.5679135,1.5130237,-2.7874749,0.079773836,0.17565489,0.6024268,1.1023346,1.5051241,1.9385923,2.331126,2.7374907,0.014203687,0.49520358,0.0,150.63943
1.0395373e-06,0.97202206,44.639923,-7.8371925,-13.66476,5.8364983,-6.3408694,-2.1388562,-7.5485435,-8.9243,8.821903,5.158023,2.7628067,-1.4054302,0.08273164,0.18302195,0.5759725,1.0690373,1.4526097,1.8836061,2.2804039,2.7092972,0.014203687,0.47033724,0.0,150.63943
1.10812e-06,1.0083833,42.64224,-11.186485,-10.647673,5.883602,-10.32547,-2.0927682,-10.228688,-7.158943,7.525231,8.403644,5.6505055,-0.5125429,0.090767086,0.20201032,0.5326593,1.067648,1.4496471,1.8847947,2.2789624,2.7101815,0.014505893,0.45752946,0.0,150.63943
5.547477e-07,0.78150815,40.764244,-16.806482,-5.695811,7.378428,-18.406954,-5.221165,-10.193791,-8.079983,6.398992,10.390055,5.076493,-1.6837715,0.09530503,0.21448159,0.4659946,1.0454258,1.4534564,1.8862604,2.2778413,2.7132452,0.016621336,0.47187313,0.0,150.63943
3.5780204e-07,0.70388824,38.71674,-22.395983,-0.7503758,9.429884,-25.468605,-6.918652,-9.06889,-10.840916,11.963283,12.504369,4.4174266,1.8722388,0.09894982,0.2262802,0.4340291,1.0514512,1.501664,1.9308019,2.32164,2.7378025,0.018736778,0.503583,0.0,150.63943
1.3765404e-06,0.9147299,39.171017,-23.283941,-0.3377925,7.3173375,-28.38147,-6.9606795,-9.296222,-16.161829,16.89778,13.790389,2.0525732,5.1242137,0.096909374,0.22171418,0.41922128,1.0060182,1.4552599,1.8745049,2.2534616,2.6521883,0.019643396,0.5229094,0.0,150.63943
1.3475196e-06,0.8416047,39.551853,-21.688482,-1.5589148,4.9668856,-27.117395,-3.84517,-7.7726555,-18.887506,18.434782,13.995582,0.1743617,6.314156,0.09385086,0.2097441,0.3953139,0.9508496,1.4164839,1.8682696,2.251184,2.649957,0.019643398,0.5228525,0.0,150.63943
1.8405793e-06,0.988941,40.716732,-20.320848,-6.8011117,2.7684696,-21.949907,-4.0350537,-8.112675,-16.585213,15.463876,14.667717,-0.21569256,6.415809,0.0951845,0.19747257,0.4120235,1.000122,1.4319378,1.8873132,2.264829,2.6600547,0.019341191,0.5502433,0.0,150.63943
6.3754555e-07,0.5167548,41.8056,-17.84227,-11.66835,4.147679,-15.066581,-8.39898,-10.240184,-9.761401,12.676339,12.156508,4.6431413,6.3755574,0.09368002,0.18501437,0.3716227,1.0035081,1.4136657,1.9144284,2.3232346,2.7372904,0.019038985,0.5322929,0.0,150.63943
9.20873e-07,0.7408197,41.27921,-16.480715,-13.587308,5.3635793,-10.970451,-9.742137,-16.118578,0.60467976,11.570061,8.425758,10.231124,4.0902267,0.09897369,0.18815757,0.39317,1.0734073,1.4427794,1.9365598,2.341648,2.748684,0.017225748,0.5092843,0.0,150.63943
3.4252275e-07,0.53004116,40.324905,-15.620262,-12.129977,5.9620323,-7.6627088,-8.377322,-18.625433,7.869488,9.955266,5.321947,8.960713,2.0172927,0.10170451,0.19734068,0.403425,1.0431272,1.3981923,1.9043306,2.3180552,2.7362251,0.015412512,0.450442,0.0,150.63943
3.7130326e-07,0.67222834,39.564823,-15.413834,-9.753497,8.661191,-9.915864,-8.097831,-20.27386,7.738708,8.686908,9.477676,3.4080734,-6.059376,0.108865105,0.20453577,0.41888675,1.0732764,1.4040354,1.8818592,2.3132496,2.7371998,0.015714718,0.46513328,0.0,150.63943
1.4937947e-07,0.5585807,38.751583,-14.574277,-11.296025,10.776089,-7.9364142,-10.712428,-18.728048,4.8294754,1.4195557,14.106079,-0.7767727,-14.353339,0.11187041,0.20520519,0.41646472,1.0884043,1.371511,1.844367,2.2988718,2.7283509,0.018736778,0.49387264,0.0,150.63943
9.600749e-08,0.41800785,37.201935,-13.827115,-13.522751,12.7655,-7.9893928,-10.45079,-17.509947,2.412963,-2.0251977,15.946973,-1.1890874,-21.500458,0.116844,0.20250805,0.4000218,1.093747,1.347591,1.8213028,2.296671,2.7226436,0.022363253,0.5013711,0.0,150.63943
2.5095218e-07,0.536906,36.094822,-13.151161,-14.804578,9.45452,-6.2373505,-7.9803433,-18.743141,6.071453,-1.6535059,13.193169,0.5163443,-18.395985,0.1181595,0.20382653,0.44070637,1.0926164,1.3565245,1.8218102,2.2805502,2.7043703,0.02326987,0.48227122,0.0,150.63943
5.8649493e-07,0.68399364,35.38486,-12.464803,-13.4027405,6.6802907,-6.263387,-3.3342955,-21.893232,4.0197005,3.3245246,11.438233,1.6749125,-13.60065,0.11638647,0.20471697,0.4945668,1.084659,1.384161,1.8387918,2.277551,2.7022572,0.022061044,0.47145507,0.0,150.63943
1.0102507e-06,0.98980236,36.512115,-11.932923,-12.311775,0.5072587,-8.355824,-2.7448223,-22.473902,0.65304726,7.310018,13.75192,5.81786,-7.331196,0.108121775,0.20048232,0.5186615,1.0509403,1.3813697,1.8238844,2.240503,2.6723516,0.02024781,0.53132826,0.0,150.63943
8.62e-07,0.8812502,36.30495,-13.238518,-11.526394,-5.5898323,-11.592864,-0.4222765,-21.161337,-6.0290203,9.401748,17.864105,7.1332107,-5.5948596,0.09806514,0.1900539,0.55252284,1.0709566,1.4391972,1.8798429,2.2793458,2.7002017,0.02024781,0.62009823,51.760563,151.02629
7.107749e-07,0.8347098,37.35234,-14.643829,-11.844277,-9.548207,-14.082936,-0.060081612,-19.483265,-10.90138,10.233977,21.39087,7.8348846,2.1187232,0.09139075,0.17731445,0.5073229,1.0333977,1.4142464,1.8690028,2.2762432,2.6963122,0.020550014,0.6857579,103.521126,151.7033
2.866506e-07,0.51847756,36.908432,-15.8666525,-10.354278,-8.82384,-13.4598055,1.2650663,-19.230751,-10.807004,12.323356,18.982407,8.087077,7.52734,0.08712598,0.17939539,0.56534225,1.0728555,1.4762635,1.9193057,2.3286035,2.736234,0.021456635,0.7176969,155.2817,152.59789
2.9594347e-07,0.53077865,39.008945,-14.9610405,-8.289561,-8.808509,-16.88498,0.6710677,-16.557457,-10.784564,12.367905,13.893205,8.201154,15.859895,0.08401039,0.17770906,0.56431216,1.0558311,1.4661264,1.9059747,2.3190906,2.7312386,0.021154428,0.7296321,155.2383,153.25798
8.0852e-08,0.3952817,38.884888,-13.528966,-3.9138386,-7.9362426,-20.15062,1.521021,-12.612114,-11.077507,13.407684,9.360087,11.68074,17.866943,0.07892265,0.1698543,0.5795693,1.0497028,1.4927467,1.9058713,2.318997,2.7337704,0.021154428,0.74296856,155.19492,153.74222
6.248028e-07,0.7392719,40.431133,-12.936097,-0.61932737,-8.761563,-27.674406,-0.7153032,-8.55067,-12.452678,14.863083,9.311004,11.961299,17.887512,0.07546629,0.16627191,0.5563925,1.0433742,1.4939765,1.9069887,2.3216717,2.7338161,0.020550014,0.7315493,155.1949,154.1054
1.2991617e-06,0.97654885,39.185776,-13.135829,2.3901389,-5.727714,-29.114336,-4.3046947,-8.90652,-14.343184,17.999367,9.800252,8.521726,13.242874,0.07558984,0.18109708,0.5754028,1.0423747,1.4853644,1.8901218,2.3056428,2.7218826,0.019945601,0.7280914,157.8657,155.04547
1.278761e-06,0.938301,39.421955,-14.959999,2.8145626,-4.2841287,-32.596302,-5.7865148,-8.616313,-14.490375,19.383657,12.798129,3.8559859,12.662839,0.07572454,0.19329338,0.5511451,1.0042157,1.5117294,1.8954972,2.3183548,2.726262,0.018434573,0.72558385,160.53651,156.41823
1.196339e-06,0.9197395,37.6067,-15.850837,3.2594936,-3.0430841,-35.372963,-6.2627234,-9.614221,-15.644135,22.171267,15.828021,3.1484058,12.381003,0.07645262,0.19927557,0.5492148,1.0207134,1.525456,1.9081645,2.3275092,2.7314548,0.017830161,0.72404766,160.5365,157.4478
5.0863804e-07,0.6640858,37.204716,-15.4238405,2.9397442,-3.6462831,-38.293095,-1.341348,-9.105359,-17.465246,21.175959,19.527643,7.477169,13.99244,0.07570294,0.19401169,0.51039433,1.0138444,1.531521,1.9135863,2.3456688,2.7394884,0.017830161,0.671762,161.71432,158.51443
6.3734046e-07,0.79090834,36.359177,-13.182556,3.551853,-3.3997953,-36.10349,1.6255279,-11.470639,-18.491213,22.077751,16.511683,7.731152,9.274524,0.07662467,0.2001154,0.5566568,1.0884807,1.5124397,1.908657,2.3482397,2.7119253,0.019038985,0.584277,162.89214,159.60887
2.1468145e-07,0.5987126,36.458107,-10.899807,4.0389667,-4.8847938,-35.131855,4.7321353,-13.75415,-15.60065,22.045324,13.474845,6.343225,4.550809,0.07624179,0.19979255,0.5194894,1.0651189,1.4726734,1.8758583,2.3437362,2.6835203,0.019341191,0.52658534,111.13157,160.94994
1.883704e-07,0.52985597,34.89214,-10.7432375,5.172546,-5.656195,-31.636047,4.3492227,-11.488994,-13.011542,21.496887,13.071152,5.613028,4.732364,0.07870115,0.21839939,0.55153054,1.0911765,1.4770492,1.8883997,2.336054,2.6812809,0.01873678,0.46695504,55.565784,161.52467
4.7720945e-08,0.35478237,33.86299,-9.748241,5.9897285,-6.9486327,-31.902948,2.0576355,-9.23742,-14.320758,17.930857,11.574918,0.9224774,6.3188233,0.08004486,0.23505308,0.56240255,1.1137766,1.4806956,1.9091622,2.3157427,2.7000828,0.018132366,0.46941617,0.0,161.52467
5.032366e-08,0.35819712,32.624817,-9.109036,4.6711555,-7.2409463,-32.34396,1.4060582,-6.386404,-17.392279,12.357213,8.968896,-0.2934854,7.196512,0.08080553,0.24444222,0.56611794,1.1331247,1.4625688,1.905857,2.2616608,2.6816313,0.017527955,0.49051583,0.0,161.52467
2.5106445e-07,0.55135685,31.92752,-8.703312,3.5770233,-6.9749436,-33.808056,-0.21852462,-8.858883,-12.453492,10.764827,4.656061,-1.356547,4.205692,0.07934075,0.23430006,0.5390863,1.1328351,1.4286813,1.8809228,2.2369928,2.6587522,0.019038985,0.5432021,64.11669,164.09346
3.503723e-07,0.7014182,31.458588,-10.046456,3.0908241,-6.951515,-33.79469,-2.9093816,-13.242921,-8.053468,11.160306,7.587667,5.8210735,5.9750304,0.079176396,0.2296621,0.53587246,1.1234528,1.4114981,1.8593382,2.2219284,2.6520402,0.019945605,0.5965849,122.05532,167.0443
3.6815845e-07,0.7214801,31.301588,-10.506227,4.1165123,-6.7852383,-32.63529,-2.1503084,-16.038755,-4.165163,13.325837,8.887473,7.466909,4.7494655,0.07888303,0.2251033,0.5477415,1.1063212,1.42251,1.8648506,2.2377355,2.679594,0.02024781,0.5959802,173.81587,168.7372
1.6256276e-07,0.47275102,32.382538,-9.565948,5.2528095,-6.9567285,-31.581001,-3.024848,-18.88875,-7.6475754,15.416678,11.047764,4.5192056,3.6609008,0.07839045,0.23086774,0.55900407,1.085724,1.4403785,1.8878621,2.2587624,2.7068374,0.018132366,0.5471482,161.45976,166.91785
6.247452e-08,0.31632152,32.550613,-8.807339,4.876742,-8.553725,-28.807947,1.1533936,-17.47342,-6.366778,14.006691,7.632862,2.6463478,1.8118944,0.07810086,0.22929968,0.55349606,1.0677911,1.4441699,1.8892099,2.2859097,2.7203119,0.016621334,0.52571815,103.521126,164.71642
1.5185894e-07,0.3792363,33.08954,-10.099348,4.2400355,-8.514126,-25.320387,-0.38615108,-15.311889,-3.4425838,14.871327,7.393064,4.361425,3.55307,0.07969391,0.23119903,0.5334874,1.024593,1.437457,1.8600694,2.294442,2.7288888,0.016016925,0.5104477,51.760563,163.77293
1.5330781e-07,0.4082354,33.503475,-11.882337,3.6115372,-5.560121,-24.430216,0.39487728,-12.98793,-3.917207,10.995437,3.6998518,8.662912,5.920523,0.08046997,0.22333314,0.507227,1.0119897,1.4438874,1.8490962,2.2960749,2.7287295,0.01631913,0.55536824,0.0,163.77293
1.760617e-07,0.48442268,34.794163,-12.787465,3.3503554,-2.5412261,-25.94343,-1.8823112,-10.967511,-3.2798574,10.0963545,2.0536609,10.657153,7.9552245,0.08128957,0.21814258,0.47976398,0.99066323,1.4559952,1.8678228,2.2723587,2.7289383,0.015714718,0.53460646,0.0,163.77293
8.773401e-08,0.42255926,35.135315,-12.86482,2.3566914,-1.075224,-25.313875,-3.0618467,-10.753353,-5.7765822,9.137275,0.14055806,15.387073,10.778905,0.08093041,0.21662949,0.5164445,1.0414075,1.498897,1.9197397,2.2872562,2.7320242,0.015714718,0.5338559,0.0,163.77293
8.975885e-08,0.44057512,35.29813,-11.219246,0.7209725,-3.0777385,-26.907272,-4.183396,-10.282667,-4.1430993,10.7400675,-0.67134523,19.97124,11.24073,0.079568155,0.20987552,0.5079686,1.0319732,1.4820095,1.9278103,2.2395675,2.7141628,0.015714718,0.55096203,0.0,163.77293
4.2813937e-07,0.6288567,34.24272,-10.285572,0.79378533,-4.1991105,-27.528532,-7.5733924,-12.891368,-3.1290257,10.150414,-3.5226982,19.100046,8.351371,0.07790191,0.20772386,0.5351551,1.039248,1.4523185,1.8923575,2.2321663,2.6952665,0.016016923,0.56556433,67.37678,166.96938
3.6871123e-07,0.4909545,34.532337,-8.159874,2.326911,-4.740658,-30.03537,-8.695117,-15.900909,1.0501384,11.472922,-3.6263878,15.258952,5.0507655,0.07770003,0.21018845,0.53251994,1.0267566,1.4294395,1.8763012,2.2272346,2.6954625,0.015714718,0.56069475,127.31516,170.70357
4.3420485e-07,0.612235,34.271072,-8.584004,2.8068068,-4.6668067,-27.861822,-9.376694,-16.610125,4.552802,15.216461,-3.3944619,10.452142,4.7749276,0.076925255,0.20824476,0.55918694,1.0519223,1.4652916,1.8955092,2.278213,2.7182477,0.01631913,0.508057,127.31516,174.43774
1.9368953e-07,0.5173549,35.990147,-7.416029,2.3527076,-4.0804033,-26.97151,-6.505776,-14.171277,5.3550277,19.257967,-1.1381856,11.993602,6.98852,0.076447524,0.20492566,0.54330057,1.0600649,1.4892627,1.9385691,2.2832692,2.7191572,0.016923541,0.46121028,59.938385,174.97551
2.0453449e-07,0.57850873,36.124954,-7.576348,1.3179649,-1.7708426,-24.15792,-3.0205352,-12.73587,1.1989267,15.64983,-4.901566,10.913193,7.4186835,0.0749482,0.1949091,0.5418391,1.0620686,1.4971924,1.9451618,2.2702067,2.7074273,0.016923541,0.47905505,0.0,174.97551
1.3542015e-07,0.4021802,37.331,-7.5323257,0.35922256,-1.0058979,-24.285942,-1.5813516,-12.958768,-0.6557295,13.345222,-6.6688256,10.771538,7.9832025,0.07712549,0.2001973,0.52811265,1.0550494,1.4849538,1.9398321,2.2378461,2.6848853,0.015714718,0.50780153,0.0,174.97551
2.121091e-07,0.44081652,37.054874,-10.680196,-1.2679697,-0.2015646,-22.90509,0.25665343,-14.738942,-4.4138484,9.070152,-11.716788,11.773964,8.170699,0.08010408,0.19796877,0.5194509,1.0613742,1.5130024,1.9590688,2.2411807,2.702914,0.015714718,0.5739874,0.0,174.97551
2.71386e-07,0.5275453,37.805126,-13.534816,-2.9443347,-3.0267677,-23.208242,0.2320879,-14.771522,-4.083342,9.375134,-11.341423,12.756435,9.026078,0.08474072,0.19984834,0.47794822,1.0450231,1.5165224,1.9725289,2.2363539,2.7093933,0.017225748,0.57048744,51.760563,173.33435
2.970686e-07,0.6505689,37.141087,-16.30813,-4.118973,-4.251926,-20.778994,-0.6517172,-15.619222,-8.481941,3.5258627,-12.377742,10.133889,9.619874,0.08874465,0.199947,0.4905437,1.049956,1.5148481,1.9661752,2.2598038,2.728753,0.019945601,0.5963103,103.521126,170.46233
1.4147122e-07,0.5465918,37.148083,-16.995646,-5.4544244,-5.120808,-19.355658,-4.1582546,-14.8820505,-8.455926,6.602308,-6.6631584,7.86717,12.421628,0.09178903,0.20212181,0.49826732,1.0493217,1.486238,1.939002,2.2688982,2.7214673,0.021456635,0.6206539,158.30379,167.4227
4.3348032e-07,0.6787537,36.57056,-17.439692,-8.320602,-3.1099539,-18.83899,-4.398375,-14.244975,-11.398276,6.152246,-2.8855631,6.5125237,14.307981,0.09299741,0.19829,0.53515536,1.0903423,1.5015494,1.944286,2.3038418,2.731823,0.021456635,0.6372036,161.3259,165.8985
5.372529e-07,0.7750885,37.422775,-16.959711,-10.66085,-2.5943382,-20.426758,-4.581537,-14.1205225,-11.812767,7.7411733,1.3320738,9.898661,11.632604,0.09174689,0.18909971,0.50986105,1.0792935,1.5011765,1.9262661,2.2927392,2.7271469,0.02024781,0.5915759,161.32588,164.75536
4.9438745e-07,0.6582834,37.567593,-17.110867,-12.107205,-2.9862366,-21.25059,-3.7074826,-15.302363,-13.687037,2.851778,-1.1323748,12.923123,6.45643,0.09142772,0.18438733,0.5134101,1.0847958,1.5105063,1.911068,2.2979984,2.7352154,0.02024781,0.49343196,106.543236,163.77983
1.4613437e-07,0.44796076,38.60722,-16.871447,-13.82314,-4.1521716,-22.35642,-3.8916607,-14.482413,-12.722373,2.7011955,-2.0267842,14.077762,1.2443035,0.091980666,0.18375921,0.49221075,1.0513376,1.4782591,1.8706837,2.2680614,2.7253091,0.020247808,0.434123,51.760563,162.93001
1.9905363e-08,0.2808057,39.29873,-15.854955,-13.256759,-2.9701607,-21.541107,-1.6398646,-13.21061,-12.822972,0.42065445,-2.9076853,13.464733,-4.8434997,0.09040687,0.1813383,0.4665978,1.0340046,1.4584402,1.8368737,2.236959,2.7246456,0.020550014,0.4486741,0.0,162.93001
5.9068782e-08,0.3929101,39.96149,-14.7331705,-12.557546,-2.4118595,-22.021597,-0.36966464,-12.321945,-11.350975,-1.4097046,-3.1017559,9.883475,-14.094317,0.09090174,0.1905485,0.49120668,1.0505415,1.4725485,1.8561916,2.253948,2.7266276,0.019038985,0.44329572,0.0,162.93001
