pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4885758e-06,0.99859285,-17.280998,10.129754,-4.4617486,8.910861,-2.8191268,1.3880361,-0.17740862,3.1985843,-6.2871075,18.737324,3.8777828,-4.918074,0.39188847,0.6987028,0.9683457,1.1071886,1.3374629,1.6067996,1.8653575,2.0295398,0.12783319,0.2740769,0.0,297.09393
7.33061e-07,0.7054723,-16.838528,9.458029,-5.907969,9.244375,-3.5231285,-2.4417026,-1.1554459,4.5102353,-4.0551605,18.04352,5.7386556,-0.86703634,0.37878498,0.7082266,0.9765045,1.1156088,1.355586,1.5976186,1.8728663,2.0224,0.11906921,0.2898831,0.0,297.09393
7.998995e-07,0.7776063,-15.342164,8.266544,-7.253204,9.820489,-2.8279047,-1.8459057,-3.8583596,6.01288,-3.4639702,14.239624,3.7385576,1.4219798,0.36849833,0.7296717,0.9759887,1.1421565,1.3882214,1.6309552,1.8835071,2.1482384,0.10637655,0.29736972,0.0,297.09393
1.7024851e-06,0.8958357,-14.917174,9.405602,-8.662135,5.9360414,-2.7665157,-3.6129246,-3.1687462,9.066755,-2.4414308,7.953666,-1.5430964,0.53297883,0.361079,0.73056895,0.96429616,1.1510644,1.3910111,1.646894,1.8729995,2.1846588,0.08884859,0.29440787,0.0,297.09393
1.7094804e-06,0.91086626,-14.763188,10.50954,-9.271325,3.839595,-1.5915204,-5.03843,-2.9628713,9.738102,-2.3492346,4.381215,-8.301377,-2.4403896,0.36300847,0.72658795,0.95003015,1.1437159,1.381981,1.6352538,1.8625455,2.1610267,0.08491991,0.30049095,0.0,297.09393
1.9157087e-06,1.0063796,-14.540353,11.968976,-10.57283,1.9117891,-0.9388816,-4.7885065,-3.5533721,9.870835,0.06917115,3.183069,-11.689988,-4.0779223,0.35630676,0.70401996,0.943124,1.1158116,1.358654,1.5867208,1.8506575,2.020936,0.08431551,0.32253584,0.0,297.09393
3.3955942e-07,0.60955495,-12.9604225,10.824997,-11.055686,-0.6767278,-0.6541621,1.0359598,-9.076657,2.9958832,-0.6831077,4.987345,-11.532127,-4.4124303,0.3302236,0.67911273,0.9380614,1.0921613,1.36155,1.5617107,1.8544582,1.9670016,0.072831675,0.34817025,0.0,297.09393
4.502531e-07,0.71258,-9.03218,7.461451,-6.746385,-5.3721023,1.0422813,4.84666,-12.273735,0.9132116,2.8822517,9.115031,-7.9096847,-3.4551609,0.30362114,0.63619393,0.9098595,1.1065012,1.3748536,1.613747,1.9003512,2.1498072,0.056814745,0.3794497,0.0,297.09393
1.2412191e-06,0.8655319,-7.3909497,3.6711092,-1.4155017,-9.898125,1.3371106,2.006033,-12.875797,4.2670155,5.736073,10.544674,-10.647459,-3.6079767,0.2883441,0.5970872,0.87148666,1.1284614,1.3940549,1.6607844,1.8976578,2.1833727,0.043819886,0.41944566,0.0,297.09393
1.6995724e-06,1.1001614,-8.3237505,-0.10131482,0.3470389,-10.38848,-2.1738813,-4.104027,-8.586034,12.592418,10.296962,9.691262,-12.945557,-2.564684,0.2938458,0.57578665,0.8624125,1.1550251,1.4261061,1.6739594,1.8983406,2.170188,0.048655182,0.4583443,0.0,297.09393
2.6795472e-06,1.3251115,-11.931167,-1.7889333,-2.2040899,-6.1608257,-6.2428794,-7.7719293,-6.0855403,16.891134,9.203948,7.263613,-17.088722,-4.8748574,0.30797124,0.5856934,0.8941819,1.1768485,1.4563938,1.6586443,1.8664832,1.9940361,0.06860078,0.49961063,0.0,297.09393
1.6271202e-06,1.0226812,-15.146451,-5.363634,-9.330077,-5.4694076,-5.6611934,-6.40753,-6.2592826,14.392432,5.7027817,8.925469,-20.59038,-7.434412,0.32254234,0.6001174,0.929066,1.2117823,1.4799471,1.6857256,1.8787118,2.0321848,0.09156845,0.5646612,0.0,297.09393
1.2989025e-06,0.9126637,-16.47997,-10.180446,-13.161111,-7.122074,0.1307308,-2.9276812,-8.379155,6.5052395,-3.97034,9.084096,-27.228117,-11.995594,0.32344314,0.59362,0.9272048,1.2239298,1.4783567,1.6947724,1.8811952,2.0365646,0.10728317,0.6395543,99.32433,297.1672
3.0155655e-07,0.6773893,-17.015144,-13.367269,-19.00592,-12.017871,5.6858497,0.89033383,-8.685155,0.2982782,-9.634245,7.0861993,-29.694887,-13.502559,0.31888244,0.5813548,0.91181785,1.2148275,1.4761443,1.682191,1.8857561,2.0267117,0.11242067,0.66825897,198.64867,297.29538
3.6586331e-07,0.737801,-16.923347,-12.902443,-18.286875,-12.665627,4.5090466,0.8947449,-6.781157,-3.6667252,-12.27443,1.2812257,-23.999357,-14.450962,0.3124188,0.57155347,0.90152997,1.1945249,1.4794022,1.6427692,1.8927345,1.9640833,0.11332729,0.6705851,297.37418,297.3151
2.2833075e-07,0.5915014,-16.743826,-12.510694,-19.052914,-13.31786,2.142604,-0.26060143,-4.53726,-2.1826518,-9.288145,-3.343727,-17.448505,-11.578427,0.30801252,0.5765974,0.8949433,1.2041105,1.4864146,1.6582651,1.8983792,1.985178,0.107283175,0.69903594,293.86737,296.45316
2.3811731e-07,0.5974402,-15.947121,-10.228252,-17.098028,-16.298586,-1.4612061,0.7562477,-0.7464363,-1.6938308,-9.739999,-8.787361,-16.68228,-9.879617,0.2859984,0.5823291,0.8789378,1.2178963,1.4908992,1.6877836,1.8948807,2.0252647,0.09156845,0.7703306,290.62607,294.99637
4.5448658e-07,0.69259185,-14.643494,-9.894967,-21.611467,-21.028751,1.0626892,4.6279607,2.6848965,-2.7945735,-14.254654,-11.558823,-16.695608,-9.021995,0.25329056,0.5837596,0.8598711,1.224654,1.4899336,1.716436,1.8895074,2.0537198,0.07192505,0.82918555,290.55832,293.88687
4.5649338e-07,0.6994025,-13.281357,-8.442043,-22.38566,-22.338577,2.3066232,8.836107,4.8661346,-5.6208663,-16.781136,-15.400787,-18.81932,-9.933944,0.22578146,0.5740833,0.8477773,1.2088522,1.4828368,1.7018895,1.8851639,2.041034,0.061045635,0.8448713,291.11407,293.19366
3.7489966e-07,0.6330212,-12.522868,-10.782496,-22.558676,-19.249228,4.7400856,10.618207,0.96433544,-8.641713,-18.259487,-17.627615,-16.11599,-9.121274,0.21947116,0.5567224,0.8385369,1.1848835,1.4784851,1.6786586,1.884327,2.0136373,0.05651254,0.8294811,291.07547,292.6641
1.0467196e-06,0.76636434,-12.976647,-14.555046,-19.743874,-14.594436,6.1487355,9.593228,-2.5663755,-11.502551,-19.465582,-22.203661,-17.571527,-6.5854306,0.22306488,0.5378567,0.822439,1.1704406,1.4686922,1.665184,1.8837734,2.0103505,0.05530372,0.7993369,290.41776,292.1025
1.0718576e-06,0.81692094,-12.314339,-16.345049,-17.77643,-13.35181,11.558841,9.879621,-7.0170517,-14.687833,-23.526087,-25.604101,-17.394875,-5.252596,0.22600138,0.52254766,0.8055919,1.1860055,1.4621344,1.7071543,1.8945223,2.115515,0.051072832,0.78385377,292.3733,292.1702
1.450661e-06,0.9921565,-11.684615,-19.590963,-16.955223,-14.598651,13.762233,11.271365,-10.15747,-15.477061,-21.473692,-24.236734,-17.663168,-3.6914718,0.22291656,0.5034037,0.78609747,1.2049993,1.4404993,1.7350821,1.9019016,2.1582687,0.048655182,0.7905813,294.98657,292.8743
9.3582474e-07,0.900834,-10.01085,-19.633638,-15.005577,-17.154684,14.362275,12.470096,-13.373436,-14.384834,-18.984003,-25.077057,-18.676237,-3.6552022,0.21858244,0.47754636,0.76500756,1.1882032,1.4223571,1.7012434,1.8891169,2.1182191,0.045028713,0.81681484,295.6443,293.5668
1.0903705e-06,1.0111463,-9.872646,-20.841251,-14.395793,-19.703253,9.5567255,12.723601,-12.476516,-12.653339,-15.013634,-23.138992,-17.851526,-3.3699768,0.21460497,0.4701229,0.75807244,1.190793,1.4140009,1.6910859,1.8826736,2.1334155,0.043215472,0.83934903,295.176,293.9691
1.3049457e-06,1.0579795,-10.221464,-20.198435,-16.260956,-19.838844,8.422563,10.56857,-9.86776,-13.215932,-16.600534,-24.982943,-19.581892,-6.9381423,0.20893951,0.46095172,0.7580052,1.157468,1.4146029,1.6388303,1.8737398,2.0760095,0.043819886,0.85106325,294.04996,293.9893
2.4697863e-06,1.2248429,-9.838792,-19.644001,-20.014662,-16.950277,10.924676,10.123664,-9.262108,-11.701065,-16.133675,-23.6965,-19.375696,-10.006624,0.20123704,0.44985864,0.7711745,1.1266781,1.4161855,1.6151179,1.8715633,2.0692751,0.045028713,0.8613649,293.39224,293.84003
2.3540913e-06,1.1561828,-9.43291,-19.62945,-23.149782,-14.875088,14.295281,10.101424,-8.817803,-11.785867,-12.910404,-20.801264,-18.2479,-9.44064,0.1952856,0.4418981,0.7824649,1.1126871,1.4235024,1.5996872,1.8689774,2.1040802,0.045633122,0.86140156,292.1923,293.42807
3.260594e-06,1.2791474,-8.984412,-19.060661,-21.614927,-16.019457,14.81725,12.856926,-6.580169,-12.021737,-12.456248,-14.927367,-13.419345,-6.206902,0.19687147,0.4477171,0.77511984,1.1283422,1.4202322,1.6339132,1.8580834,2.2103434,0.045028713,0.84637904,292.02133,293.0764
1.7617854e-06,0.99917555,-9.261021,-19.203825,-16.112076,-18.487213,8.091283,12.721728,-1.1516669,-13.260552,-11.912918,-13.94214,-12.693486,-4.953217,0.20248729,0.45847538,0.7477686,1.143169,1.4094626,1.6561146,1.8467835,2.227049,0.046237532,0.8164992,292.39694,292.90652
1.7548651e-06,0.9931024,-9.185215,-20.178522,-13.394207,-19.211975,7.3513184,9.504962,-1.3697939,-12.76883,-16.09472,-15.823659,-15.001213,-8.050525,0.2066377,0.45058727,0.7086384,1.1058861,1.3909835,1.6179098,1.82265,2.0849683,0.04895739,0.77193165,292.14355,292.7158
3.542967e-07,0.72443277,-8.11151,-20.760063,-10.355293,-16.176897,7.722652,6.695247,-3.6545756,-14.619899,-15.860649,-18.890993,-20.44266,-6.159384,0.20908229,0.4449977,0.69010216,1.0817374,1.397921,1.5990415,1.824264,2.0360572,0.051072832,0.72787386,291.51456,292.41547
3.565449e-07,0.7256561,-8.419005,-19.756773,-7.916391,-13.753014,8.630954,4.062313,-3.967022,-14.692765,-18.472136,-18.902107,-21.86084,1.017408,0.2163211,0.45392653,0.6892409,1.0900117,1.4111971,1.6221596,1.842764,2.1163733,0.05288607,0.6719899,292.13895,292.34634
4.1174917e-07,0.7658806,-9.019155,-18.428585,-5.121815,-11.772903,7.6484504,-1.555418,-2.730313,-10.945076,-21.317148,-16.958487,-18.896608,5.517553,0.22805274,0.47247115,0.68950504,1.0889788,1.4061676,1.6411134,1.8595058,2.15734,0.05530372,0.61820143,294.73172,292.9427
6.3257374e-07,0.849098,-9.506585,-17.195404,-5.162228,-9.490748,7.420634,-8.602578,-0.8502229,-1.3820823,-22.37664,-14.144798,-12.483734,4.0217533,0.24297726,0.4899257,0.6948982,1.092822,1.3912287,1.6399196,1.8532406,2.1883705,0.06165005,0.54867303,296.0,293.707
1.3086592e-06,1.0268399,-8.97811,-15.754558,-7.4851203,-11.6698675,7.0530033,-11.767109,-2.8820531,3.4343226,-18.195154,-7.4786663,-8.519401,-0.49610436,0.25242803,0.5087752,0.72894317,1.0777247,1.3809677,1.607326,1.8600425,2.1166375,0.064369895,0.47567618,197.0,294.03268
1.2036827e-06,0.91980815,-8.711804,-8.562381,-8.85663,-10.7732315,4.2171607,-7.467102,1.2150426,5.069926,-9.478648,-2.7246568,-4.2062716,-4.9390106,0.25932592,0.55240566,0.7793668,1.0918142,1.3956448,1.6042104,1.8756155,2.058026,0.06013901,0.43120766,98.0,294.02942
1.5310493e-06,0.992305,-8.0531435,-0.09608968,-6.2569375,-6.7354927,4.0529695,-1.717528,4.067788,3.5944016,-1.1949052,5.670918,-1.4132452,-5.3267817,0.25998297,0.5923994,0.83568615,1.0954227,1.4184059,1.6053138,1.9054251,1.9700794,0.044726502,0.4830842,0.0,294.02942
3.4437983e-06,1.1822723,-6.7099214,4.965564,-2.943834,0.72146004,4.5863805,2.7830565,8.716548,8.402486,3.3558228,6.2565823,3.3069503,-2.5664542,0.2536529,0.6112723,0.87383014,1.1341704,1.44878,1.6482811,1.9175801,1.9612064,0.0296162,0.48488307,0.0,294.02942
5.0129815e-06,1.5741373,-5.042464,5.3696675,0.5801429,1.9848567,2.880885,1.2798334,8.146383,11.008834,3.681722,10.512558,2.6081874,0.050875504,0.24669896,0.598234,0.89104205,1.1623979,1.4601291,1.6729463,1.918631,1.9627981,0.024478694,0.49090138,0.0,294.02942
4.3720374e-06,1.3496536,-4.0636497,2.602614,0.9157168,-2.2029579,1.0296587,-1.9475116,9.093688,11.827861,0.25474748,5.425546,-0.5951616,-0.442315,0.2458493,0.5804042,0.8855746,1.1912789,1.4600731,1.6933213,1.923066,1.9779363,0.032940466,0.41600478,0.0,294.02942
2.0835596e-06,1.0863127,-4.324411,-0.28783044,0.33424214,-6.541517,0.40757096,-8.155051,5.971567,8.3541565,-3.280405,8.057027,-4.3591714,-4.419577,0.24959151,0.56686646,0.8473694,1.1967001,1.4532827,1.6791798,1.9237661,1.9862746,0.04351768,0.44482112,0.0,294.02942
1.3063705e-06,0.9890711,-4.048712,-3.3659585,-0.39610505,-9.000524,1.7448379,-6.5295815,8.486537,9.70544,-2.4527204,6.23544,-5.9162717,-2.3364682,0.24679495,0.5594807,0.80851936,1.2031398,1.449618,1.6885964,1.9282255,2.0163145,0.051375043,0.43613902,0.0,294.02942
1.3700532e-06,1.0409377,-4.248815,-4.8621554,-2.0170517,-9.377513,3.2790978,-6.976784,7.695482,11.904304,-0.70919305,11.831416,-2.627581,-0.9928964,0.23982608,0.5445161,0.7801783,1.1926184,1.4406801,1.6708645,1.9276642,2.0157628,0.048352975,0.41277936,0.0,294.02942
2.196683e-06,1.1756743,-3.7059443,-6.652271,-1.9943308,-7.5597777,4.982433,-5.0133576,10.875331,15.86217,2.1228542,10.792054,-2.507806,0.052506287,0.23367457,0.5290572,0.76724607,1.1619254,1.4287586,1.6433134,1.9273225,2.006306,0.04140224,0.40675187,0.0,294.02942
1.4024627e-06,0.8758192,-3.1435375,-7.1149254,-1.6383585,-6.49692,5.5581117,-6.5480747,10.753895,16.699633,3.8063056,12.421257,-3.7464917,-1.1152545,0.22408326,0.5156352,0.7593172,1.1498102,1.4214354,1.6394361,1.9259081,2.004933,0.031429436,0.42080167,0.0,294.02942
1.5320655e-06,0.9372521,-2.0052693,-6.047375,-0.73531467,-7.3606515,2.1458645,-4.848416,11.844739,14.882187,3.7342818,9.527458,-3.5193367,-3.534605,0.21370548,0.5176492,0.7515698,1.1469055,1.4214554,1.657609,1.9168304,2.0418713,0.02931399,0.42584583,0.0,294.02942
7.8083895e-07,0.8200218,-1.1319107,-3.3734846,0.55611867,-8.363492,1.0961741,-4.8293624,12.242489,11.852767,0.26191616,9.782884,-3.3532486,-4.128386,0.20283146,0.52592283,0.74632126,1.1662003,1.417715,1.695939,1.901719,2.0828767,0.032033846,0.4301565,0.0,294.02942
1.570684e-06,1.1191708,-0.5006778,-3.2288983,-0.8444856,-8.178529,2.8080275,-6.5703273,8.539208,9.279416,0.5147527,11.769259,-1.5760566,-8.156084,0.19659877,0.5170116,0.74360085,1.1440884,1.4072614,1.6599146,1.8819933,2.0633314,0.034753706,0.4635326,0.0,294.02942
1.3296416e-06,0.9037027,-0.6437945,-5.449902,-3.9218445,-5.7512507,2.637116,-6.1744027,7.2215652,9.318213,5.182299,15.754153,-5.008639,-10.572003,0.1932016,0.502695,0.75467175,1.1434793,1.4008371,1.6582397,1.870334,2.1293163,0.032336056,0.48245326,0.0,294.02942
1.0828255e-06,0.83672285,-0.7850984,-6.6029925,-7.048281,-3.1268349,2.6275845,-2.2791946,7.3434525,8.344664,12.393287,20.286201,-3.2757494,-13.782472,0.1888929,0.48942876,0.77221614,1.1381689,1.3972727,1.6600685,1.8702884,2.2146814,0.028407374,0.46083942,0.0,294.02942
1.6512885e-06,0.9121434,-0.7383712,-5.421146,-6.378798,-3.2035286,-0.7294262,1.7148694,7.2602463,9.122819,14.982167,20.519867,-4.1922307,-15.203969,0.1917666,0.49134007,0.7824206,1.1418582,1.3876098,1.6883796,1.8899177,2.3483658,0.0247809,0.4186112,0.0,294.02942
2.053903e-06,1.1774813,-1.1144198,-3.7995567,-4.213162,-4.153974,-0.19393511,1.0015908,3.0751162,9.192276,14.783994,20.079966,-6.2210445,-17.95785,0.19220321,0.48626888,0.7759345,1.1180515,1.3562027,1.6883512,1.9038867,2.2940395,0.026594138,0.41979483,0.0,294.02942
1.80496e-06,1.0141712,-1.1811061,-3.3860207,-4.648385,-4.6156754,1.0827023,0.1546042,-2.1467001,8.355517,12.41114,14.920466,-7.264908,-19.023287,0.19527854,0.47676945,0.76869345,1.0849575,1.3292495,1.6632128,1.9040728,2.1909618,0.030220611,0.41013992,0.0,294.02942
5.1814607e-07,0.72781855,-1.4750265,-3.4561398,-5.11382,-4.386893,1.4486574,-1.9870667,-3.2553704,9.743512,9.365458,10.098252,-5.7852187,-17.158081,0.19672759,0.47380564,0.76413566,1.058503,1.3202542,1.6330776,1.8844112,2.078039,0.032940466,0.3945477,0.0,294.02942
1.8574268e-06,0.92180586,-1.2755598,-4.5991306,-5.354835,-5.463594,2.7476225,-0.62519646,2.246968,8.685302,5.332998,6.600308,-3.1088946,-13.710841,0.19886899,0.47977805,0.7582478,1.0609086,1.3418611,1.6348462,1.8809751,2.1140254,0.033242673,0.3828453,0.0,294.02942
2.9492758e-06,1.2502457,-1.2006031,-5.593947,-4.38131,-6.988024,1.8797289,1.0927168,7.523434,7.8321514,5.78641,11.269455,-3.3704178,-11.389133,0.19984962,0.4779592,0.7456989,1.0594462,1.3543621,1.6420168,1.8857595,2.1192815,0.034753703,0.3802545,0.0,294.02942
3.316379e-06,1.3926687,-1.151657,-7.6713657,-6.416349,-8.256959,7.036142,6.274446,9.102092,3.336675,5.070453,16.359495,-2.5706675,-10.5146675,0.19836102,0.47116753,0.7403237,1.0784768,1.3613518,1.6922115,1.9139042,2.2237587,0.036869142,0.37793192,0.0,294.02942
1.6546019e-06,1.0654116,-0.17417967,-8.393363,-6.0884385,-7.456527,8.824081,9.20846,5.1049733,5.3180804,5.5516496,14.809956,0.07599338,-10.217454,0.19171287,0.45455182,0.73133516,1.0801355,1.353148,1.6786126,1.9136704,2.2049491,0.03807797,0.37837756,0.0,294.02942
7.0202896e-07,0.85536224,1.6612834,-9.513503,-6.1641293,-8.255244,9.471633,6.804472,0.66633767,5.7416787,2.9313602,11.201777,0.7874701,-11.324267,0.18516143,0.44210887,0.71975774,1.0936116,1.3539041,1.6591786,1.9065555,2.1988862,0.035962526,0.39310816,0.0,294.02942
3.7229017e-07,0.7379756,2.4961946,-10.030143,-4.7922025,-7.196382,8.44811,3.2491095,-1.4951257,4.530564,-0.41942796,9.088934,-3.101786,-11.007511,0.18643653,0.44248614,0.72457284,1.1129316,1.351358,1.6305367,1.8793206,2.157348,0.035962526,0.3907081,0.0,294.02942
8.5158194e-07,0.9076128,0.63853425,-7.6235104,-3.5426474,-7.1514263,6.0488586,0.865035,-2.4890633,2.8351927,0.92761296,8.014119,-5.3835645,-9.313256,0.2082899,0.4902167,0.77395725,1.1544772,1.3916079,1.6725742,1.8880008,2.1516936,0.037775766,0.41196084,0.0,294.02942
1.1614497e-06,1.0089184,-4.285712,-3.8705254,-5.3932595,-7.547235,5.0981903,1.5204717,-1.8992206,4.1306076,3.1865501,12.008071,-7.7785416,-8.990994,0.24706407,0.5537053,0.847025,1.1903657,1.4311706,1.7170409,1.9041257,2.1510649,0.044726502,0.4271071,0.0,294.02942
1.077381e-06,0.93849736,-9.163354,0.12710528,-5.826832,-6.4660544,4.875853,3.0757,-5.333933,6.548006,9.028104,13.733487,-8.479068,-11.414894,0.28752753,0.62539464,0.9195815,1.2309003,1.4909827,1.7581669,1.9263736,2.1528742,0.0643699,0.41882098,0.0,294.02942
6.1253496e-07,0.7795984,-12.03262,1.9103899,-9.395982,-5.04285,3.4194918,1.9777584,-2.694671,8.435245,12.034213,17.01367,-11.374747,-14.594378,0.3131931,0.6534105,0.961406,1.2158475,1.5076218,1.7173895,1.918888,2.0831668,0.08763977,0.38546708,0.0,294.02942
1.4757747e-07,0.51707983,-13.126686,3.586319,-10.752758,-4.63168,-1.2188505,1.5229746,-3.480936,6.038961,9.921995,15.083417,-13.647761,-16.346848,0.32323998,0.6872902,0.98594266,1.217876,1.5230283,1.7014192,1.9092547,2.0624473,0.110003024,0.35890496,0.0,294.02942
1.1497148e-06,0.80832624,-13.606972,4.128893,-13.169019,-5.503939,-6.167254,-2.652255,0.87913615,4.764298,4.8838477,10.179596,-13.098266,-15.804992,0.33034799,0.69169766,0.98616105,1.1844299,1.5133556,1.643582,1.8935981,1.9590231,0.117558174,0.34760368,0.0,294.02942
1.2209412e-06,0.8493123,-13.992345,3.4212296,-14.717696,-8.158774,-7.702553,-2.1910927,-1.4680945,0.24429314,-2.0394251,3.9141977,-16.230967,-11.51887,0.3365641,0.6970455,0.98605555,1.2032566,1.509471,1.6283879,1.8904876,1.9558635,0.12632215,0.3450006,0.0,294.02942
1.4451113e-06,1.0406228,-14.913953,0.78921145,-16.298372,-6.635717,-5.2296124,-1.9069418,-1.6376671,-2.13963,-2.1990893,-0.7794331,-15.669801,-6.992203,0.34872404,0.7114618,0.9975271,1.2492794,1.5126168,1.6341505,1.8901888,1.9711097,0.14143246,0.31535456,0.0,294.02942
5.4001333e-07,0.8272484,-15.614963,-0.08940375,-15.985164,-2.3474545,-3.0412843,2.3346596,-3.883847,-7.391763,-3.188296,-1.3710948,-15.093906,-6.343805,0.36470246,0.75327605,1.0312451,1.337793,1.5296115,1.6954833,1.8964428,2.0783553,0.18525235,0.28944296,0.0,294.02942
4.5592324e-07,0.77676034,-15.881452,-0.61101174,-17.00849,0.8720915,-1.1962423,2.698223,-2.8743956,-8.23853,-4.8792024,-2.1108057,-12.082359,-5.334467,0.3767911,0.80028343,1.0721375,1.4126511,1.5462126,1.7536077,1.9037646,2.1093168,0.23239648,0.26293638,0.0,294.02942
3.1511811e-07,0.703667,-14.941966,0.48643705,-15.933354,-0.17416604,-0.48656288,2.8076146,-1.7145253,-7.226355,-7.7258782,-6.1868567,-12.075486,-3.111578,0.38890174,0.8231155,1.1136547,1.4434566,1.5588093,1.7543999,1.9149154,2.0967429,0.2922333,0.26414648,0.0,294.02942
1.2653416e-06,0.92304164,-13.789384,1.4195032,-16.050394,-3.6747377,-1.0897123,3.3413925,-0.63965565,-6.945933,-11.515358,-8.898065,-11.569851,2.0682118,0.38943362,0.85131747,1.1514126,1.4574698,1.5687498,1.7535434,1.9274465,2.0740805,0.32003626,0.2914322,0.0,294.02942
1.3444475e-06,0.97110695,-13.507094,0.86519337,-15.495221,-7.423948,-3.0941503,6.5095735,-1.7144657,-7.8935833,-13.880126,-2.512535,-8.473378,2.6044188,0.38468608,0.8822799,1.181831,1.4480184,1.580041,1.7320908,1.933795,2.0821984,0.3369598,0.3070637,0.0,294.02942
1.3137541e-06,0.9449043,-12.943606,-0.15936267,-16.727892,-6.9817886,-3.3448565,6.9456315,-6.0763283,-5.8877063,-12.884746,0.59476835,-8.163903,2.1477275,0.3684722,0.91315246,1.1971911,1.4484628,1.5846486,1.7539896,1.9249429,2.1421187,0.3266848,0.3156165,0.0,294.02942
1.1188055e-06,0.9175761,-13.04052,-2.8940156,-18.071062,-5.6250153,-1.7389313,5.919298,-9.905518,-2.1684847,-8.286348,1.9910121,-6.793757,1.0793214,0.34752533,0.9137943,1.1967169,1.4249369,1.5821527,1.736921,1.9111029,2.091348,0.3173164,0.30409884,0.0,294.02942
9.997277e-07,0.8314235,-12.326458,-3.4190977,-19.953764,-3.894921,-0.06024027,7.231232,-14.670104,0.64417434,-4.3164544,-1.2262888,-7.074345,-2.5890448,0.33875978,0.91860896,1.1906242,1.4305754,1.5791044,1.7668668,1.9013826,2.1162071,0.30825022,0.29749987,0.0,294.02942
9.739655e-07,0.8007307,-12.324145,-2.047485,-19.055536,-3.4092093,-1.8196653,9.535847,-12.746869,0.69319135,-4.05599,-3.2671192,-5.855022,-2.7480614,0.3404688,0.89724463,1.1816977,1.409504,1.5819025,1.7541522,1.9046544,2.0560946,0.30673918,0.2839119,0.0,294.02942
3.0319612e-07,0.6480519,-13.311493,-1.0411733,-15.8864355,-3.46009,-4.675921,14.4751005,-10.374427,2.6591454,-3.6669788,-7.86804,-9.506021,-1.1554137,0.35681045,0.8429982,1.1741905,1.378716,1.5863522,1.7166963,1.9118811,2.0229614,0.30492595,0.30107522,0.0,294.02942
6.3104386e-07,0.80929106,-13.360852,-0.14242728,-11.863082,-0.8345511,-3.3295612,18.935051,-7.710491,0.8788471,-1.053635,-10.604695,-10.602645,1.4498644,0.36412522,0.7968693,1.1708941,1.3774139,1.5878416,1.6864233,1.9174776,1.9792036,0.30129948,0.33646736,0.0,294.02942
7.6847823e-07,0.9136788,-13.017093,-1.4637419,-8.674543,1.01024,-0.31035963,25.175528,-6.091388,0.37977728,2.096288,-5.6161385,-8.236007,2.9990177,0.36350647,0.7847636,1.1728187,1.4141254,1.5843118,1.7099696,1.9184375,2.0137513,0.2849804,0.38186547,0.0,294.02942
1.1602059e-06,1.0187591,-11.823044,1.174653,-6.740419,1.6687971,3.75515,30.877386,-2.1762176,-5.6102653,0.7259428,-1.6750478,-3.3034756,3.973737,0.36066464,0.81067824,1.1774364,1.4642907,1.5817877,1.772221,1.9200745,2.0762978,0.26896343,0.3821188,0.0,294.02942
