pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9207655e-06,1.0547838,-4.8124366,-5.283678,-16.436235,-10.159864,-7.1055923,22.7685,-5.928106,12.404044,-1.7498413,-9.445894,5.728668,-2.4135134,0.2235045,0.5291853,0.92502695,1.1449018,1.3577057,1.6162745,1.855578,2.1520689,0.05288607,0.4777594,0.0,272.7908
8.2500037e-07,0.87933064,-5.621689,-7.3530045,-16.713717,-9.579555,-8.838082,23.973602,-9.368755,10.75048,-2.564205,-11.972393,7.004419,-2.6843617,0.2276206,0.52836305,0.9307024,1.1486021,1.3550292,1.6254781,1.8600465,2.2393224,0.054397095,0.472605,0.0,272.7908
4.4421884e-07,0.6849458,-4.632071,-7.2724757,-16.52055,-10.528123,-8.262986,27.27519,-7.4395423,9.5873,-1.6245813,-9.677337,8.379964,-2.6723337,0.2247523,0.5006923,0.9250753,1.1376505,1.3398389,1.5895945,1.8330927,2.1208932,0.057419162,0.48576403,0.0,272.7908
7.424503e-07,0.8404813,-4.8092628,-9.040371,-18.466608,-13.437354,-7.7361073,27.593801,-6.6789412,6.7686577,-1.3683648,-8.677303,5.2071624,-0.50228727,0.21585183,0.49432683,0.9224964,1.1542944,1.3404163,1.6010271,1.8284173,2.2236142,0.053188276,0.4879075,0.0,272.7908
3.7062406e-07,0.5449042,-3.9001172,-7.787689,-16.085718,-15.229004,-7.7020316,27.663864,-0.6592861,9.993869,-3.4487057,-6.050714,5.5247016,2.360934,0.21220179,0.49044606,0.9149181,1.1595069,1.3423592,1.5942888,1.8173895,2.2309039,0.05077063,0.50272185,0.0,272.7908
6.5283604e-07,0.7111923,-4.2916336,-7.6146812,-16.644722,-15.189156,-8.907319,25.63472,-0.5972919,10.697785,-5.6608753,-4.7516265,4.428841,4.895184,0.20808011,0.50886154,0.92504245,1.1678777,1.3528544,1.6327205,1.8437395,2.3863175,0.045330916,0.52236646,0.0,272.7908
3.198935e-07,0.48487,-3.6836994,-5.6056333,-18.076239,-14.012603,-10.1023445,26.184252,1.609108,15.678722,-6.3778615,-2.829378,5.51555,7.212705,0.20291956,0.5248968,0.9435994,1.1557335,1.3533878,1.6403259,1.8475868,2.36816,0.046237532,0.5477109,0.0,272.7908
3.299547e-07,0.5543883,-5.89996,-5.1531835,-22.496042,-14.260292,-10.876026,23.254122,1.556572,13.638524,-3.69196,-1.5712194,5.6440406,7.76045,0.19907916,0.55817336,0.9685187,1.164096,1.3693262,1.6359849,1.8531519,2.318735,0.053188276,0.51223963,0.0,272.7908
1.4422453e-07,0.47650668,-5.7611084,-3.4764166,-22.669458,-13.830644,-9.097096,21.934565,5.0919623,11.846173,-1.426603,-1.3415018,2.7342556,6.681111,0.20608722,0.5940586,0.98648196,1.186771,1.3864704,1.6307168,1.8482132,2.273902,0.06406769,0.4552486,0.0,272.7908
1.4015555e-07,0.45587754,-7.2407966,-3.578886,-19.730589,-12.264876,-9.52565,17.882704,5.6691136,7.30117,-1.0021467,1.6380235,-0.05058964,1.7741092,0.21992938,0.6025862,0.9906755,1.2049865,1.4059194,1.6240734,1.8491205,2.209708,0.07192505,0.41762093,0.0,272.7908
3.8002204e-07,0.64328843,-6.5783114,-4.2735415,-15.017905,-12.4859705,-9.670444,17.860777,4.4724126,4.40977,-2.2134674,2.2599576,-4.0299377,-3.6434443,0.24057324,0.5803347,0.9809287,1.1924433,1.4147102,1.6187931,1.84662,2.1393912,0.07041402,0.4138875,0.0,272.7908
4.6519654e-07,0.6850956,-7.844402,-4.9080086,-12.57003,-14.2124605,-12.421314,14.99681,1.5770775,3.8656323,-1.332461,2.8993473,-3.9108827,-8.658967,0.25087848,0.5490512,0.9654862,1.1810266,1.4210181,1.6045341,1.8303165,2.0424159,0.06618314,0.41447237,0.0,272.7908
6.6067804e-07,0.8821833,-7.181534,-4.021603,-11.99233,-17.089573,-12.281209,16.432161,-0.7657921,6.213841,-0.17249398,1.8015032,-3.90073,-13.272422,0.25340804,0.5457677,0.9573083,1.1738688,1.4208809,1.5935197,1.8276291,2.0003517,0.060441226,0.42983434,0.0,272.7908
4.7317351e-07,0.7784333,-7.8774714,-4.0409455,-15.809815,-17.490173,-12.00163,14.108874,0.558888,9.316238,0.65439194,3.3783324,0.23880911,-14.493768,0.23554389,0.5491603,0.9526186,1.1680399,1.4166516,1.5817013,1.829779,1.9897661,0.056814745,0.4620339,0.0,272.7908
6.107587e-07,0.8257081,-6.4369164,-3.014409,-19.057356,-16.212042,-10.581395,15.580342,0.92123413,11.696218,3.5205743,3.3185427,1.0135874,-11.577496,0.21582083,0.5660873,0.94944304,1.1748005,1.4146099,1.6008362,1.8524027,2.0530174,0.05288607,0.5096027,0.0,272.7908
1.3421745e-06,0.9935611,-6.1272435,-3.9183483,-23.29178,-16.522009,-9.796436,15.599019,2.1137984,8.121441,3.7154331,4.4445205,3.7121708,-7.579248,0.20010173,0.56861275,0.95462346,1.1811396,1.4109255,1.6196884,1.8714288,2.1325781,0.05590813,0.5147682,0.0,272.7908
1.6132672e-06,1.1249166,-4.220864,-3.7889526,-22.396997,-15.556973,-9.152669,20.18616,-0.6808333,6.025517,3.455038,4.1363416,2.930338,-5.688105,0.20010175,0.55157536,0.9649782,1.1871849,1.4022776,1.6232315,1.8860706,2.1471784,0.060441222,0.5108556,0.0,272.7908
1.2833115e-06,0.92673594,-3.9731138,-6.1639404,-21.475769,-15.312717,-9.205724,23.943735,-3.4256554,3.687062,-0.41726622,6.380921,6.219084,-5.1364093,0.20095974,0.52619964,0.982475,1.185444,1.39823,1.6258122,1.8815838,2.173313,0.06165005,0.49758756,0.0,272.7908
9.426556e-07,0.8687865,-1.9966723,-6.628855,-18.64067,-12.025181,-7.8122063,24.654928,-5.179093,3.8786352,-4.6125665,7.912085,6.619427,-2.888545,0.20309015,0.5036662,0.9841221,1.1880999,1.399805,1.6305127,1.8661709,2.2134268,0.0546993,0.5087286,0.0,272.7908
2.0788423e-06,1.0555065,-1.7900785,-8.473258,-17.2493,-10.521622,-6.33721,22.105036,-6.675007,5.5733147,-6.343244,10.179745,7.8857574,-0.14247298,0.20428069,0.48969498,0.97395545,1.1888824,1.3911902,1.6386222,1.832235,2.2100677,0.048352975,0.4826022,0.0,272.7908
3.1619004e-06,1.3930278,-0.674197,-7.948664,-14.990987,-6.0674796,-6.547077,20.085918,-7.951771,5.688151,-7.8567963,9.935299,9.76697,0.025471767,0.21014315,0.46938583,0.9583059,1.173787,1.3706398,1.6045494,1.8021158,2.1080072,0.04744636,0.47780383,0.0,272.7908
2.5843271e-06,1.1224436,-1.9694484,-8.647561,-15.918302,-4.6498055,-10.169875,16.815859,-4.8539085,6.6450973,-7.289501,9.727899,13.810567,-2.0017767,0.21393812,0.4506055,0.95176005,1.1478667,1.3595203,1.5588502,1.8021089,1.972597,0.047748566,0.43977323,0.0,272.7908
1.1166773e-06,0.67999315,-0.86168176,-6.513225,-14.289817,-2.1352935,-11.346321,18.00062,0.68894607,3.4592264,-7.271604,8.863967,13.881017,-6.5610223,0.2138948,0.45972872,0.95022935,1.1580912,1.3665148,1.5811228,1.8276873,2.036194,0.045330916,0.41400388,0.0,272.7908
5.034448e-08,0.37247577,-1.1665344,-7.4129424,-15.501839,-3.6296685,-11.57063,15.09803,6.4507413,0.6475201,-11.178935,7.3770194,12.055267,-8.711433,0.20939429,0.46490356,0.9428899,1.1741198,1.376905,1.6125125,1.8456926,2.10258,0.039286796,0.37056231,0.0,272.7908
5.2865124e-07,0.6217968,0.35187438,-7.000974,-12.042296,-3.4104664,-8.654569,16.981375,5.754362,0.37592688,-12.422469,4.9876714,8.503338,-8.302704,0.20611219,0.47671923,0.94244415,1.2023785,1.3851005,1.6614903,1.8519462,2.261262,0.04049562,0.36113194,0.0,272.7908
5.848878e-07,0.7420952,0.29749203,-7.3578587,-12.530373,-4.991708,-9.416253,14.645183,2.894932,-1.0217353,-12.879186,2.2543447,7.2667413,-4.2360897,0.20239873,0.47180402,0.93129617,1.1964426,1.3795153,1.6385196,1.826923,2.2297213,0.042308856,0.37925717,0.0,272.7908
6.5930817e-07,0.8111882,0.8501899,-5.629698,-10.284022,-4.168881,-7.0041676,16.396078,0.8743248,1.8822292,-8.848966,1.3453685,3.33887,-2.8268015,0.20197976,0.4851555,0.92659736,1.1971875,1.389146,1.630781,1.8261069,2.3329108,0.045633122,0.386853,0.0,272.7908
2.5891447e-07,0.66229934,-0.27339152,-5.0227466,-10.3941145,-4.9179034,-4.6472855,17.985147,-0.48369828,3.6890068,-5.5981483,-4.7610765,-1.9121186,-3.762606,0.2020743,0.48018244,0.90231735,1.1719855,1.3768839,1.587718,1.7913402,2.1568007,0.04412209,0.38634038,0.0,272.7908
2.0236547e-07,0.53908247,-0.31118107,-5.1146007,-10.444639,-3.463706,-1.9816605,19.084547,-3.8037426,9.185104,-3.2144892,-5.009891,-1.7300059,-4.0718856,0.20322669,0.48630738,0.8916466,1.167268,1.3758663,1.5877868,1.7762276,2.1552403,0.04351768,0.37993935,0.0,272.7908
1.4782212e-07,0.4944665,0.08889846,-5.137775,-12.111249,-4.5393786,-1.0606337,18.603294,-8.617821,7.131988,-4.7747855,-7.1567063,-0.21227641,-1.0691072,0.20077501,0.4690946,0.87519485,1.1509395,1.3559457,1.5642742,1.7377535,1.99966,0.042308856,0.4241623,0.0,272.7908
6.972919e-08,0.39350054,0.4700807,-6.540146,-12.175616,-4.4017467,1.6917158,17.138254,-10.772107,3.8670828,-10.312745,-2.0428383,6.610066,3.6983154,0.19610013,0.46161303,0.87294555,1.1693386,1.3542703,1.5775656,1.7300135,2.102431,0.042006653,0.4883336,0.0,272.7908
7.012776e-08,0.3971797,1.1338545,-7.7220917,-12.939742,-3.1710513,6.3308434,15.108441,-12.028343,1.837637,-17.31311,-1.3821025,7.000644,4.4600616,0.19252153,0.44338384,0.87803864,1.180112,1.3538958,1.587705,1.7326933,2.1824605,0.045330916,0.52982575,0.0,272.7908
2.7983825e-08,0.32838652,0.60504633,-9.55571,-14.277466,-1.9084755,7.9881186,16.095575,-11.717631,4.1082253,-19.43334,-0.53055763,8.776316,2.5140517,0.18751448,0.41823736,0.8860874,1.1640064,1.3507229,1.575339,1.7351527,2.1250126,0.050770625,0.5266697,0.0,272.7908
3.0050847e-07,0.5218825,1.9508651,-9.470246,-16.345629,-1.1411672,3.5111554,17.212149,-12.1820135,5.586315,-16.829363,-1.6480373,8.1069145,-0.3790748,0.1834317,0.39842024,0.88995284,1.1392316,1.3475283,1.5585527,1.7380552,2.010606,0.055001512,0.49368978,0.0,272.7908
3.1142253e-07,0.5709979,2.4217706,-9.793599,-15.883579,-1.9886335,-1.6911014,20.638039,-10.968182,4.753545,-13.346547,-4.4386277,9.041981,-1.0359222,0.17874058,0.3915893,0.89223486,1.1327461,1.34699,1.5609175,1.7500309,2.0023031,0.055605922,0.4608356,0.0,272.7908
3.403809e-07,0.6244444,3.4856813,-8.936413,-15.400687,-2.5648277,-3.873266,21.089207,-9.23742,3.8857772,-10.81826,-4.353825,10.207999,-3.1591423,0.17854725,0.4047246,0.8905789,1.150571,1.3452668,1.5838107,1.7672954,2.0741837,0.052583862,0.42812404,0.0,272.7908
6.557237e-08,0.42364892,2.6611454,-8.107612,-15.816991,-2.7946632,-3.4532402,18.313232,-8.118753,0.12668101,-9.81319,-4.445925,8.033379,-1.3614017,0.17854725,0.42799056,0.8973256,1.1653552,1.3526107,1.6123756,1.7781901,2.216029,0.048655182,0.39481044,0.0,272.7908
2.3653975e-07,0.5751186,2.01851,-5.395571,-16.70743,-1.7484702,-1.021811,17.208647,-7.713988,-0.6603232,-9.066182,-1.651729,3.8451202,-2.8172395,0.18195976,0.44721976,0.90117615,1.1537505,1.347037,1.6060276,1.7630053,2.2000208,0.04351768,0.38690427,0.0,272.7908
7.6793026e-07,0.78860337,0.8888652,-4.8732305,-15.753464,-0.01219368,-0.7608556,15.54967,-12.889145,0.80817366,-8.404793,-1.6847829,3.270849,0.72326565,0.18794811,0.46332273,0.9034173,1.1415738,1.3457032,1.6077152,1.74507,2.2440157,0.040797826,0.41412976,0.0,272.7908
9.942939e-07,0.9721133,0.9639087,-3.5110283,-13.191945,3.0175707,1.2026187,16.969788,-14.178219,-0.25114408,-5.765268,-5.154016,2.2328532,-0.95897967,0.19390881,0.46454418,0.8904837,1.1297404,1.3360466,1.6000534,1.7265925,2.254917,0.03989121,0.43676588,0.0,272.7908
2.1027474e-06,1.1935506,0.55149275,-6.2647915,-12.872651,2.3927467,0.42325154,16.172998,-14.118978,-1.8255482,-5.5956154,-4.4489627,5.7267303,2.3200042,0.19669695,0.45495626,0.8652363,1.1186067,1.3230504,1.5931739,1.714347,2.2053788,0.040193412,0.43200913,0.0,272.7908
1.9141232e-06,1.1492894,0.5774295,-5.879438,-11.812764,2.349472,1.2727419,14.4486,-9.546003,-6.1965423,-6.502098,-3.9319115,4.766862,0.37149262,0.19487031,0.43626058,0.83451134,1.1070453,1.3083187,1.5795845,1.706108,2.1688697,0.04140224,0.38010678,0.0,272.7908
2.1392877e-06,1.2161001,0.23002641,-8.88947,-10.98709,-3.718262,-1.9027206,11.090206,-8.803548,-5.072245,-13.020142,0.61153024,5.588112,3.5834312,0.19734521,0.4241027,0.80022293,1.0960653,1.2998441,1.5586368,1.7130646,2.0739317,0.040193412,0.3318945,0.0,272.7908
8.4908874e-07,0.7952444,-3.8665545,-5.978956,-7.278174,-6.874834,-5.0611467,8.278222,-5.4413877,-2.0479887,-16.195614,-1.8598486,6.9645934,-0.7635738,0.24545908,0.45425716,0.78647727,1.0573586,1.3022546,1.5113544,1.7441744,2.0080452,0.04684195,0.29799113,0.0,272.7908
5.046784e-07,0.6238785,-10.728229,-6.17725,-3.143281,-12.324867,-11.945477,-0.50818825,-3.444163,-0.94030046,-13.156974,-2.4003656,2.9492466,-2.5134952,0.30239138,0.50004995,0.7866537,1.036816,1.3148719,1.4984585,1.7786239,1.9763066,0.061045635,0.27369153,0.0,272.7908
1.1999489e-06,0.7405005,-16.76652,-3.6575472,0.32172027,-10.152307,-12.334873,-6.026192,-0.18836749,3.6761959,-5.2320104,-2.0447838,-2.2407649,-5.6492286,0.3539807,0.5446623,0.79673606,1.0243342,1.3163837,1.5225903,1.7956675,1.9719251,0.080689035,0.31089222,0.0,272.7908
1.3220241e-06,0.9090577,-17.658224,-3.2759635,5.6814017,-7.4424396,-13.736375,-9.128866,1.8278044,9.335098,2.4339635,-3.1133196,-11.598206,-1.3695616,0.35729918,0.5475531,0.8180465,1.0683146,1.3256339,1.5874449,1.7985519,2.036482,0.09277728,0.3620311,0.0,272.7908
1.3382313e-06,0.92799467,-14.894036,-2.9210336,6.5264306,-5.4594693,-11.331296,-1.2456274,2.172084,13.689719,5.6551785,-2.1698198,-16.512964,4.6009517,0.3566111,0.5363148,0.83453083,1.1082588,1.3259681,1.6200289,1.7909654,2.0643098,0.09640375,0.43215224,0.0,272.7908
5.756195e-07,0.7943952,-13.420021,-1.6167012,8.344776,-6.973326,-8.994142,4.9691224,1.3304261,7.994432,8.775295,-2.7367313,-15.325551,9.681594,0.3582604,0.53359693,0.85564494,1.1434666,1.3344307,1.6351048,1.793363,2.126804,0.09187066,0.44742346,0.0,272.7908
5.9461735e-07,0.8051691,-13.187156,-2.2841322,3.554964,-8.492959,-5.0774903,8.11178,0.13369425,-2.4945562,6.905194,-0.862611,-11.921233,10.335458,0.35575756,0.53929234,0.84738237,1.145929,1.3316844,1.6138319,1.7897474,2.0908277,0.080386825,0.45784923,0.0,272.7908
5.417589e-07,0.6940815,-12.900651,-1.5029316,2.561106,-7.8811507,-2.5371125,7.130783,4.3537292,-4.259621,2.8792527,-1.8625088,-3.7769196,8.206231,0.34573188,0.5511983,0.8451757,1.1438755,1.3355327,1.6071177,1.797279,2.1104965,0.067996375,0.43594313,0.0,272.7908
1.5497606e-07,0.45089376,-12.526786,-3.4316127,0.6024033,-6.21311,-5.102145,4.47895,3.1234627,1.6218997,-1.9174557,-5.6123567,0.72977394,5.796762,0.3368094,0.5395207,0.8387065,1.1303805,1.3308119,1.5833143,1.798521,2.0524063,0.059534606,0.42372334,0.0,272.7908
2.675406e-08,0.3250587,-11.273174,-4.9031024,3.3720782,-5.3870254,-9.754204,4.6449533,1.6343292,9.407607,2.2068884,-7.9877815,5.2498693,5.4754086,0.3365563,0.520761,0.84421635,1.1393721,1.3453687,1.6048865,1.8130741,2.1436355,0.061347842,0.40262523,0.0,272.7908
8.986628e-08,0.44621232,-10.690425,-7.223841,3.2808425,-5.7834964,-13.375936,4.377991,-3.3239372,9.500472,3.7082536,-10.519283,5.0121226,5.1247706,0.33432174,0.49953398,0.83964163,1.1329192,1.3517894,1.6013627,1.8144817,2.1273503,0.061347842,0.4094061,0.0,272.7908
1.1758191e-07,0.5088535,-9.548656,-6.5951753,2.0634031,-5.3848233,-14.046329,6.5575795,-0.500123,8.408498,5.8722763,-8.245599,3.749667,6.1107674,0.3220929,0.4985261,0.8356581,1.127056,1.3597993,1.6001762,1.8114115,2.1192586,0.063161075,0.42147875,0.0,272.7908
1.6216296e-07,0.5751484,-9.292218,-6.2141795,-1.6713954,-8.3453455,-13.138537,5.252313,0.12683974,3.4455135,3.7072532,-5.5955048,-0.6786254,6.1450233,0.3026282,0.51025707,0.8279272,1.1212044,1.3532168,1.6007972,1.8123069,2.1139371,0.060139015,0.44725665,0.0,272.7908
3.2772678e-07,0.6686235,-8.353843,-4.0834913,-1.8708278,-9.089606,-10.697824,3.5443084,1.8447881,5.1194534,6.52218,-2.32669,-6.145803,7.7681007,0.28874242,0.51928926,0.82153875,1.116948,1.3506298,1.5942634,1.8177849,2.0898407,0.063161075,0.47797883,0.0,272.7908
3.4181676e-07,0.6866227,-8.385578,-4.2385654,-1.9515737,-12.150162,-10.958618,0.47136226,0.5414073,6.6582656,6.78807,-3.0298107,-8.95676,7.4647985,0.2860725,0.52847046,0.818938,1.1357669,1.3503126,1.6110648,1.83194,2.1563578,0.063161075,0.49975607,0.0,272.7908
3.986686e-07,0.73063725,-8.183145,-3.455756,-0.52622527,-11.346794,-12.213733,-2.4581745,4.0076976,9.8965,5.8098264,-5.749436,-7.9497046,8.857349,0.28384835,0.52634186,0.81045055,1.1355609,1.3429033,1.5939217,1.8219442,2.101125,0.061952252,0.51560515,0.0,272.7908
2.397184e-07,0.6430897,-8.969902,-3.6065528,-2.047389,-14.3999405,-13.927089,-5.6286864,6.564154,11.6851225,2.4177413,-9.158257,-4.018516,8.383439,0.27786413,0.5363213,0.8018096,1.1315316,1.3371092,1.5808806,1.8124504,2.0817006,0.06013901,0.525986,0.0,272.7908
2.521081e-07,0.6561355,-8.773791,-1.0037929,-3.6269429,-15.579556,-12.108059,-8.832601,10.535787,14.541898,-0.095054865,-10.0759325,-0.80274147,5.8037105,0.268216,0.5513565,0.78819007,1.1181372,1.3330082,1.573802,1.7954011,2.0654573,0.05590813,0.55124515,0.0,272.7908
4.0883276e-07,0.7268204,-8.774548,0.14598349,-5.406075,-18.192541,-9.326271,-8.3206835,10.042233,15.832957,-3.2010546,-9.420423,0.5532381,1.7902106,0.25900066,0.56801873,0.7800948,1.1005508,1.3447157,1.5644771,1.7833105,2.0276842,0.055001512,0.5728966,96.59664,274.2074
6.3257517e-07,0.8372906,-8.06786,1.54,-6.041919,-17.967796,-6.7392845,-5.0927196,11.8342085,13.431198,-3.075033,-7.1739235,0.39075574,1.6828626,0.25139257,0.57821953,0.78149456,1.1065015,1.3568422,1.5874428,1.7771869,2.0893686,0.052583862,0.58705854,195.43074,277.24582
1.5749957e-06,1.1002522,-7.3411136,1.157326,-7.9825196,-18.241968,-7.4058127,-2.8117797,11.622741,11.044101,-1.16938,-7.153193,-2.006224,4.329717,0.2380312,0.5759021,0.7865873,1.0971695,1.360382,1.5654129,1.7637502,2.0369453,0.051979452,0.5906353,298.5847,282.58054
1.3223143e-06,0.93178254,-6.0436645,2.1952353,-9.203818,-16.358908,-5.735784,-2.1068275,13.258466,10.924005,0.08972486,-6.520759,-0.9734402,6.024753,0.22701861,0.57851964,0.7927144,1.1034294,1.3485688,1.5646843,1.7549815,2.105322,0.049561802,0.5913194,304.55966,288.0753
1.0597535e-06,0.77837485,-6.0667443,2.3942862,-9.858018,-17.651966,-6.440203,-3.8737676,11.522221,13.830245,-2.0614214,-6.170013,1.4542767,6.38685,0.22407262,0.58014184,0.7902755,1.112082,1.3444433,1.5618364,1.7649993,2.1982148,0.044424295,0.5903387,308.5404,293.19156
1.0858524e-06,0.7819604,-5.885191,2.8329995,-6.5953903,-19.02661,-4.145024,-2.6513224,8.826076,16.458506,-3.7429817,-3.7110355,3.7021935,6.943657,0.22978717,0.579246,0.777982,1.1313653,1.3447093,1.577401,1.7810844,2.2684813,0.04291327,0.5723626,313.7263,298.32526
1.071512e-06,0.73998,-6.1789727,2.3092613,-4.1252084,-22.189363,-5.4597983,-2.9772851,7.463469,15.727405,-3.0202925,-2.0119646,1.7140988,9.519536,0.23695128,0.5723125,0.76955444,1.1361734,1.3534371,1.5802336,1.8051752,2.2236936,0.044424295,0.5629162,211.15466,301.88226
1.0999294e-06,0.7734072,-5.9241195,2.5467236,-2.7445319,-21.565506,-6.300427,-2.3515155,9.250747,12.683651,-1.3488299,-0.1835599,1.2846476,11.494659,0.23622221,0.5714488,0.76873684,1.1301063,1.3552141,1.5840597,1.8114243,2.122822,0.044424295,0.55736643,244.45093,312.8741
5.2458705e-07,0.6717186,-5.3495336,4.1031647,-3.651735,-21.860037,-8.302922,-3.453088,13.915757,8.666894,-3.5576966,0.5119176,2.3873425,11.973966,0.22870706,0.5805115,0.77520037,1.1227192,1.3586172,1.5932475,1.8235878,2.1112092,0.042611063,0.55952054,242.44792,320.61722
1.1772746e-06,0.97698027,-5.219908,4.9398236,-4.8408165,-22.73947,-9.088721,-2.0864751,15.5038805,3.9586632,-3.0598516,-1.136298,4.5408993,13.412953,0.21869414,0.5925537,0.77254844,1.1251627,1.352897,1.6124429,1.8188429,2.1940525,0.038380176,0.5520935,343.54968,326.3503
2.4664398e-06,1.282347,-4.855883,6.3787847,-4.281839,-24.517527,-9.624778,-0.5434899,15.144077,1.2780997,-1.9203997,-2.5458972,3.3718376,17.124979,0.21052827,0.5895243,0.76307267,1.1091655,1.337997,1.6011871,1.8017291,2.158729,0.036869146,0.5361025,207.43858,323.40533
2.6771675e-06,1.3266066,-4.918496,4.7983456,-3.448166,-25.409462,-11.259979,0.86911106,14.749377,1.19937,0.5838414,-5.5236893,3.8695157,21.125345,0.20816489,0.57665676,0.7550847,1.0985107,1.3178353,1.5823041,1.7809345,2.1081533,0.03354488,0.54958075,101.10177,321.39532
2.0754894e-06,1.114641,-4.831186,3.5981452,-2.3709457,-23.472979,-12.9551115,0.60366005,14.070164,3.967788,2.3165662,-4.0234723,3.7534332,23.827734,0.20769955,0.5549302,0.7557561,1.0995498,1.2979093,1.5643779,1.7716483,2.0841274,0.031731643,0.55397815,76.56251,313.75302
7.984085e-07,0.8202329,-4.371473,2.0080214,-3.438997,-21.821714,-13.49677,1.9639454,15.332977,6.981489,0.17565219,-6.2701664,7.9133315,22.655615,0.20816767,0.54206085,0.7681668,1.1172506,1.2878674,1.5599823,1.7692479,2.1840851,0.031731643,0.5728393,170.10692,304.62442
1.9439715e-07,0.61101073,-4.4166403,1.4280585,-5.5704956,-19.349564,-12.899544,1.6672359,16.191015,8.37876,-1.1776315,-4.257422,9.143757,21.52168,0.20370454,0.53175724,0.77011347,1.1080003,1.2803403,1.5354971,1.7576071,2.1510212,0.03112723,0.54401445,292.18826,301.51538
1.3794413e-07,0.47815323,-4.123635,1.8192877,-4.4346466,-20.565012,-11.350803,2.0505443,18.039417,8.918038,-3.1596212,-8.736613,11.057275,18.194115,0.20619555,0.5317984,0.76229566,1.1007237,1.2885548,1.5237929,1.7428783,2.140069,0.029616198,0.5396194,215.62575,306.04865
6.591615e-07,0.66204625,-5.154186,0.8084821,-3.9600403,-22.827927,-12.925817,0.44763848,14.302283,5.2617793,-0.6921987,-6.806784,8.32907,16.889885,0.2113782,0.5314718,0.74210864,1.0974256,1.3092872,1.5297667,1.7309666,2.1382883,0.028709581,0.5441937,122.08134,312.06818
1.0078807e-06,0.815866,-5.6614914,0.34734043,-3.6541853,-26.469248,-12.78987,-0.010554711,11.214355,0.87882,-2.5859375,-8.1879835,4.7989955,13.317992,0.21895504,0.53911185,0.73213166,1.1066098,1.3325515,1.5597142,1.7298131,2.2520592,0.03263826,0.5484721,0.0,312.06818
2.0996933e-06,1.2276529,-6.627005,-0.4264348,-7.439874,-27.41509,-11.935731,-3.9024544,6.832678,-0.11579553,-7.486822,-4.5201745,2.065775,8.48574,0.223243,0.55788976,0.74174374,1.1170566,1.3612026,1.591946,1.7694112,2.359749,0.03807797,0.5317755,0.0,312.06818
1.7041202e-06,1.1170039,-7.153715,-0.016611507,-9.67485,-25.726099,-11.025612,-7.749578,8.615522,0.20230347,-12.395144,-5.998322,0.9067593,3.0606909,0.22869228,0.57299906,0.75945234,1.1133949,1.3582777,1.6017786,1.7845216,2.314422,0.04291327,0.50272256,0.0,312.06818
1.8093484e-06,1.142148,-7.6626267,0.31775165,-8.702188,-21.826685,-15.608093,-10.171551,11.6019335,-0.10616366,-13.432255,-5.625408,1.3770909,1.2624714,0.23838937,0.57568896,0.7877676,1.1127459,1.3526939,1.5993882,1.7977864,2.2326024,0.04593533,0.50338775,0.0,312.06818
