pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.2402273e-06,1.3990191,-7.1224265,-9.329246,11.83822,14.550148,6.310211,1.8839353,15.96473,29.901571,36.050007,14.003743,-15.564316,-7.231382,0.241215,0.45029846,0.818145,1.1848336,1.4914259,1.6431423,2.0158832,2.1046221,0.014505893,0.69747704,233.08598,210.03589
4.2569086e-06,1.072291,-6.125427,-10.154172,13.268504,12.570571,3.9854777,-1.1107659,13.009586,30.621428,36.8703,19.227053,-13.014216,-10.088288,0.23361136,0.42967096,0.77644855,1.1515476,1.4764141,1.6246676,2.0102282,2.1049259,0.012994863,0.66657597,216.12756,211.55879
2.1900007e-06,0.9384654,-5.2873845,-10.549966,13.412602,13.107353,8.431857,-0.5309579,10.045264,27.541193,30.319052,19.768456,-8.127362,-7.5810895,0.22191058,0.4351159,0.761194,1.1581696,1.471436,1.6336288,2.0128055,2.1264439,0.011483832,0.6616291,209.3327,211.00226
3.831004e-06,1.3668666,-5.080378,-7.94553,11.022553,16.014456,16.3901,0.0669233,5.1322904,23.17717,18.769081,20.166075,-0.64344376,-6.482425,0.22819857,0.46577963,0.79009384,1.1925434,1.4575462,1.6442941,1.998396,2.1471398,0.011483832,0.6678069,206.6917,209.92462
5.1332568e-06,1.6298041,-7.685402,-6.3442254,10.3778,15.990031,15.834614,-0.041703146,3.2483914,18.50223,13.821053,20.66384,4.8746033,-4.851991,0.25050932,0.50011367,0.8416007,1.2263144,1.4600853,1.6517593,1.9740654,2.1581075,0.012088244,0.66240495,195.5898,206.3409
4.6118334e-06,1.5813055,-9.620682,-2.6900318,7.712976,19.650259,13.74062,2.6005013,0.38062954,15.947464,11.150444,19.529793,5.1297264,-5.858652,0.27538684,0.5424558,0.9340833,1.2422608,1.46775,1.6548872,1.9594308,2.1443672,0.014505893,0.630504,182.84833,200.46777
4.1353455e-06,1.5289469,-10.229677,0.58259124,8.353728,24.395966,8.0494795,2.8093605,-3.3577702,11.448358,14.715407,18.319496,3.1389112,-4.6441855,0.26091227,0.5787427,1.0159198,1.2402183,1.497373,1.659712,1.9709731,2.1319046,0.016923541,0.59279805,190.79973,198.05077
5.152547e-06,1.6189684,-6.3233085,1.1938697,10.5785055,29.25853,9.062089,5.1347976,-8.387837,2.8336236,16.0623,16.45268,1.7229013,-1.1621672,0.23110382,0.5619592,1.0461957,1.2713526,1.5538002,1.6936036,2.0068903,2.1523285,0.0139014805,0.6052565,212.92792,201.77007
3.9292368e-06,1.4166914,-3.3345578,-1.7591934,15.0926695,30.23194,8.832515,4.1667013,-14.402603,-8.027199,18.827934,18.560213,3.1472683,3.375737,0.20273535,0.506144,0.9702208,1.2823372,1.555267,1.7137924,1.9857985,2.1401446,0.011181626,0.6333737,227.12532,208.10887
2.7690758e-06,1.0554873,-2.558556,-7.7886467,18.61918,28.032402,9.690399,-0.38493094,-21.958216,-21.005663,15.398883,19.59039,5.2528586,7.834948,0.20774798,0.4329163,0.87219757,1.285582,1.5452571,1.7249993,1.9542165,2.111131,0.015412512,0.6811845,236.06725,215.09846
3.246415e-07,0.5624829,-4.603173,-9.354471,16.377342,26.799109,10.117067,-4.5924506,-26.028452,-24.892662,15.79824,16.5991,5.3713994,11.25898,0.23572052,0.46514478,0.92453265,1.2760969,1.5270977,1.7330157,1.9906845,2.106446,0.032940466,0.68544084,266.78696,228.02058
2.5475694e-08,0.32415053,-9.6668005,-7.5011954,11.429825,26.612516,9.068707,-6.0028424,-29.066908,-21.700653,12.771947,16.264936,7.7828546,15.50236,0.27186418,0.5531089,1.0275284,1.2743694,1.5466541,1.7310257,2.054961,2.138906,0.060441222,0.6177345,313.03793,249.2749
2.884042e-07,0.51403207,-13.107811,-4.888178,5.5670395,22.738718,1.194404,-11.0941725,-25.597586,-8.621026,10.221469,17.427492,10.55932,15.795825,0.3076003,0.61664885,1.0966018,1.2619332,1.5555989,1.7195209,2.1144516,2.1822252,0.08945301,0.5811011,229.64445,267.56265
2.7935698e-07,0.4357731,-16.07176,-4.985532,1.919011,16.746073,-7.539549,-19.448547,-19.704796,2.7471437,5.8885617,19.380278,12.4613905,13.194153,0.3194796,0.60667044,1.0033482,1.1974134,1.519361,1.6711551,2.0582676,2.1732738,0.09428831,0.5745008,232.84625,282.07892
3.4831405e-07,0.5612089,-15.424354,-6.344372,-0.39215994,8.576394,-13.096454,-28.278585,-6.522574,8.817845,2.9626572,18.929054,14.482888,8.134015,0.31850055,0.5770206,0.9040003,1.1539797,1.4876629,1.6616827,2.037854,2.2372744,0.0843155,0.6408959,202.41255,285.3577
7.988086e-08,0.3516737,-16.253248,-6.547128,-2.234926,1.3612367,-13.023429,-27.929445,7.929507,8.500553,4.391302,16.96771,14.726897,4.3240743,0.31465513,0.5704565,0.833704,1.0808597,1.4710048,1.6336145,1.9960089,2.2234693,0.06860079,0.66559964,284.30734,285.0951
6.659823e-07,0.71112204,-17.09945,-6.018045,-4.6468167,-3.364095,-11.38956,-23.050241,20.762205,9.447745,4.4800487,10.007734,12.8744,2.9521782,0.3197576,0.58312845,0.8121753,1.0333447,1.4755602,1.6280309,1.983425,2.2170255,0.06860079,0.685003,258.48267,278.442
7.211884e-07,0.75015783,-18.02139,-6.4887404,-7.1123223,-7.267445,-9.305605,-17.972277,23.807495,12.228034,10.402532,3.4235296,13.219077,5.679436,0.32095596,0.58449936,0.80545527,0.98386544,1.4849424,1.6112288,1.9470941,2.1666124,0.07343609,0.70619756,245.45625,270.19556
7.8524846e-07,0.8546435,-17.479065,-6.9276886,-8.822756,-8.557683,-6.9333324,-16.45341,18.303598,15.625367,14.478211,-4.0892005,9.186571,5.7374434,0.31660077,0.5783922,0.79434013,0.9639986,1.4892961,1.6210772,1.9249387,2.1650827,0.07283167,0.730149,245.22813,263.9537
4.5363757e-07,0.7672557,-16.145432,-7.7599244,-9.249862,-10.7987795,-2.2127619,-16.07459,9.351094,20.193138,18.713295,-4.499309,8.699547,5.770254,0.3092961,0.56591105,0.77678126,0.95287323,1.4793377,1.6259564,1.8980404,2.1718664,0.0743427,0.74882364,245.00002,259.2153
1.2320326e-06,0.9672306,-15.391345,-7.777676,-9.86288,-10.753739,1.2865334,-16.832777,0.6067319,19.911146,18.90657,-5.5428467,7.8354034,4.4591084,0.30441928,0.5517799,0.757484,0.94495374,1.465361,1.6244801,1.8852749,2.1669452,0.07011182,0.7647965,244.77441,255.60506
1.1969256e-06,0.9285601,-14.357169,-8.065925,-9.2873955,-10.603736,3.7824593,-16.205862,-5.3442435,17.543219,20.066973,-1.5903584,9.83424,8.348927,0.29266948,0.54893804,0.75301045,0.9607053,1.4540602,1.644327,1.8979591,2.2478,0.06557873,0.7786059,244.1001,252.72884
1.1117928e-06,0.8932287,-13.384604,-8.349435,-9.968605,-9.221756,5.641912,-15.884609,-11.779689,12.372116,22.927612,1.1613148,12.501571,12.094371,0.27475497,0.52415615,0.74744296,0.9610119,1.4497633,1.6493176,1.9194084,2.2375038,0.060139015,0.7871427,243.65137,250.45947
2.3210283e-07,0.59912187,-12.099635,-9.091811,-10.232091,-11.211701,9.165647,-13.593904,-16.79383,12.259701,25.832071,3.8101127,12.822627,11.61099,0.2566666,0.5071386,0.74630994,0.98431873,1.4414358,1.67097,1.9437262,2.27895,0.054094896,0.78240186,243.87697,248.81384
1.4969058e-06,0.92951995,-11.252063,-8.934556,-11.113034,-12.07281,12.336765,-11.533012,-20.356186,13.142067,28.85069,8.957328,13.38708,8.235783,0.25164992,0.49124432,0.74544877,1.0019349,1.4312196,1.6595949,1.9626708,2.1956491,0.051677246,0.73713166,244.55128,247.74818
2.5620554e-06,1.1510966,-12.285945,-7.934609,-9.426365,-10.9094515,10.571369,-8.505212,-21.177736,11.439725,27.427725,15.115952,12.575802,6.8624177,0.2882004,0.5290234,0.7981805,1.0770458,1.4525939,1.6847706,1.9755411,2.1922095,0.05349048,0.63130903,245.6921,247.23418
2.882535e-06,1.332598,-15.181285,-6.767636,-6.8015594,-8.767662,2.512414,-5.81654,-15.19889,5.4709983,20.07154,14.833524,9.45173,4.3974643,0.34061047,0.57846344,0.880656,1.1463815,1.4926076,1.695928,1.9890388,2.135492,0.06739196,0.5316402,164.02544,247.01723
2.0820569e-06,1.207624,-17.52534,-5.410317,-5.842418,-8.58823,-4.8934393,-2.51675,-7.673453,4.414476,11.489067,7.719786,5.3611274,2.9679568,0.3866054,0.633692,0.9616321,1.228806,1.5407343,1.741398,2.0043404,2.1795852,0.08824419,0.4269764,82.35876,247.02315
1.2682755e-06,1.0713991,-17.642561,-4.439216,-6.763729,-10.287991,-7.592148,-3.2317412,-2.9460506,4.226825,5.82436,-2.1512554,2.063913,3.5891068,0.39633372,0.6481586,0.99938077,1.2424563,1.5541754,1.7298769,2.0254037,2.1768486,0.10093684,0.3839837,0.0,247.02315
1.9537954e-06,1.2019691,-16.938105,-3.513591,-7.8948894,-8.619536,-6.021604,-8.533557,-6.658428,6.521439,2.3797412,-4.184893,2.7979157,6.5916753,0.38461468,0.6460126,0.99651974,1.2357072,1.5429834,1.7269834,2.020151,2.1719418,0.10607434,0.39135122,0.0,247.02315
2.1651128e-06,1.2439395,-16.729786,-4.3037143,-6.7337685,-4.9790998,-4.532087,-13.351386,-8.338542,11.5290785,7.6520824,-0.31187057,3.711111,10.859532,0.36877307,0.63963014,0.982802,1.2116134,1.5174398,1.7325891,2.0044887,2.1755803,0.10154125,0.47312108,0.0,247.02315
2.8720594e-06,1.36694,-17.278673,-3.7952626,-7.8081036,-2.8274171,-8.175349,-15.335008,-5.5623765,18.53818,11.11181,0.7758778,6.2320237,11.961375,0.346334,0.63863367,0.9560954,1.1928169,1.4901451,1.7472163,1.9801627,2.17305,0.09307948,0.57250786,83.05085,247.2006
1.9460285e-06,1.13567,-16.815382,-3.0126867,-9.4827385,-4.951804,-13.362414,-12.086166,-0.59292895,27.570358,19.972734,2.9761188,10.02229,15.220614,0.32571617,0.6293296,0.9377632,1.1551534,1.4642997,1.7158656,1.9727659,2.1398878,0.07978241,0.6383463,166.33763,247.57011
1.2594877e-06,0.8707924,-15.8771105,-2.614533,-10.109055,-8.056516,-17.234007,-11.779605,1.1876028,29.227114,18.136475,0.4962606,12.696469,19.3946,0.30723235,0.60532165,0.9258585,1.1315368,1.4312936,1.65673,1.9654531,2.0766022,0.06829858,0.67670554,249.86037,248.14268
2.9899408e-07,0.6613862,-15.397614,-4.438591,-10.345534,-8.232939,-17.603638,-13.290059,-0.020577947,29.242777,13.686847,4.6980395,18.870451,23.20212,0.29639253,0.5891206,0.9194238,1.1432636,1.4050976,1.6460452,1.9578257,2.1174352,0.06225446,0.6970916,250.33226,248.69006
1.8213535e-06,0.96123695,-14.557502,-4.627856,-9.605446,-7.7181773,-13.671596,-17.846823,-1.5290184,27.089869,7.0075927,5.001592,21.027563,22.73977,0.29570046,0.5767053,0.9128174,1.1542351,1.396205,1.6381202,1.9510666,2.1256077,0.05983681,0.6682647,250.56819,249.15959
1.8050554e-06,0.9200719,-14.597485,-3.2425623,-8.597631,-5.443472,-8.08339,-17.941666,-8.031039,21.987709,1.4018031,6.2659993,22.726273,18.596163,0.31729743,0.60000926,0.9254859,1.1824226,1.4210134,1.6532316,1.9635042,2.1604044,0.06406769,0.59486973,264.06998,252.8872
1.6604737e-06,0.7980247,-15.472644,0.41584644,-5.641997,-0.5592572,-2.2435505,-14.379556,-13.7640085,15.232365,-2.1669834,2.3180032,16.817705,12.475838,0.3625244,0.6435805,0.9834633,1.2047335,1.4614233,1.6424147,1.9908592,2.129451,0.08582654,0.46952602,180.54726,256.46252
4.4006515e-07,0.6157862,-16.403746,3.9638054,-6.6336346,3.836355,-0.5883656,-9.801996,-13.70704,9.328434,-7.5188885,3.523032,11.140419,6.8212953,0.41039097,0.7178795,1.0533528,1.2555593,1.5049354,1.6615976,2.0166876,2.1464188,0.1236023,0.40626967,97.02453,259.9236
4.6489717e-07,0.67099303,-17.413286,5.589767,-11.081775,5.8688445,-0.4706899,-2.0101929,-8.965923,4.944654,-6.6705136,3.8698971,7.98053,5.0120106,0.4407235,0.79070646,1.1011317,1.30631,1.5330776,1.6838886,2.0188732,2.1513002,0.16107585,0.37729004,0.0,259.9236
4.837714e-07,0.700569,-17.559883,5.9063916,-15.3476095,5.62521,-0.4044334,3.962762,-6.569383,5.156778,-6.4480147,6.296303,8.077779,5.034975,0.45418963,0.843966,1.1123258,1.3364877,1.5463599,1.6931926,2.013901,2.1395009,0.18253249,0.39381185,0.0,259.9236
2.590084e-07,0.62502915,-18.821926,5.855074,-14.57034,7.2726345,-2.4759333,8.086255,-4.9987173,3.5560257,-5.598589,3.6818888,9.477696,7.9710317,0.4689051,0.8755378,1.1172307,1.3554658,1.5545498,1.7024027,2.011875,2.1367788,0.20429133,0.3644011,0.0,259.9236
3.0564925e-07,0.6749037,-20.089417,5.851646,-11.093671,9.622258,-4.6398826,7.2023683,-5.051872,-0.5033185,-7.085612,3.31204,6.255363,6.9773574,0.48868108,0.8780665,1.1264225,1.3553939,1.5585586,1.7092147,2.0164099,2.1323476,0.22877002,0.3351061,0.0,259.9236
3.1010225e-07,0.6804293,-21.433601,4.640567,-7.911497,10.065152,-3.9706185,6.778086,-3.760236,-4.278276,-7.912971,-1.841435,2.93975,4.5682907,0.47097483,0.8194602,1.1139292,1.3340374,1.5485371,1.7093827,2.0137832,2.1379983,0.23964946,0.28319943,0.0,259.9236
5.028647e-07,0.74740165,-21.49466,-1.2252616,-6.1444917,8.658622,-1.5045551,3.5282586,-6.777298,-5.0756593,-6.3138394,-4.5700183,-0.980696,4.832918,0.43265352,0.74747187,1.0842751,1.3075856,1.527196,1.724907,2.0007772,2.1564584,0.21184649,0.2903672,0.0,259.9236
1.4174326e-06,0.9926052,-19.074537,-4.5642548,-6.4885864,8.528416,0.8883564,2.2768247,-7.053013,-3.6894314,-7.089396,-8.627366,2.52039,4.6745915,0.37183198,0.66604084,1.0387973,1.2569624,1.5035745,1.7196676,1.9864706,2.1494007,0.16137807,0.2940244,0.0,259.9236
4.7463586e-06,1.4760319,-15.727065,-5.689819,-8.129613,7.94665,1.5415812,4.082231,-7.6223063,-5.9946423,-3.6104214,-8.398623,0.669312,5.5433125,0.33856466,0.64339477,1.0049536,1.219699,1.497832,1.714574,1.9788784,2.134812,0.118767,0.36320147,0.0,259.9236
5.1680368e-06,1.563468,-13.813377,-3.2462575,-8.21259,8.832067,2.985831,16.37535,-3.0561383,-8.345582,-7.3058105,-8.9539995,0.94401926,-0.34231886,0.31931543,0.6418874,0.9814465,1.190721,1.5042716,1.7068981,1.9815644,2.1263835,0.093986094,0.39467418,0.0,259.9236
4.8691822e-06,1.5164429,-12.725418,0.8906911,-8.354539,6.3836594,2.0959933,18.140284,-6.0825152,-12.033478,-6.60165,-6.1505075,-1.7029104,-1.1101867,0.31517407,0.6786521,0.9768193,1.1790196,1.5121217,1.6939112,1.9929571,2.1178634,0.08008462,0.42673084,0.0,259.9236
2.2107504e-06,1.2682419,-13.050964,3.987131,-9.321389,4.4425626,-1.8459042,13.990376,-9.16611,-11.633396,-4.636268,1.6684443,4.296652,-0.9585511,0.31938347,0.70568436,0.98086786,1.1789286,1.5110823,1.6897823,2.0086594,2.1247683,0.072529465,0.46166515,0.0,259.9236
2.0022637e-06,1.2306309,-12.615048,5.616814,-12.341106,-0.97036237,-5.498012,1.2108377,-17.59698,-13.483027,-0.5355378,6.9242234,7.6550612,3.6740258,0.32352406,0.7280891,0.9835364,1.1773819,1.5097939,1.6887208,2.0294845,2.1328604,0.07494712,0.4982442,0.0,259.9236
1.3381668e-06,0.9799321,-13.620936,5.9730873,-14.476172,-3.7084754,-8.1949415,-1.8231902,-18.712738,-11.2366295,5.7804527,10.023649,11.522324,4.8032312,0.32540682,0.72938657,0.97915053,1.1659327,1.5121461,1.6911932,2.0398128,2.144616,0.08159565,0.5366571,0.0,259.9236
8.1563e-07,0.843962,-13.674466,5.712225,-16.17129,-5.1518745,-8.839137,-3.3866231,-20.663757,-10.719054,4.23613,4.473036,9.426055,3.0033693,0.327902,0.74296,0.97066635,1.1653997,1.516173,1.7068033,2.0460005,2.1733124,0.09156845,0.5190342,0.0,259.9236
7.168272e-07,0.8227849,-14.118611,6.5646377,-16.422562,-4.171408,-7.552093,0.78492624,-17.076328,-11.678817,6.2400513,5.2806664,11.267322,-0.41421142,0.33223382,0.75100327,0.96896714,1.1674051,1.5057288,1.6894857,2.0284088,2.156675,0.102145664,0.5030784,0.0,259.9236
6.8777143e-07,0.7384575,-14.84789,8.342711,-17.267067,-4.119358,-2.7995045,0.61060345,-16.822798,-15.35954,-0.2096874,3.9039116,8.810013,-4.248607,0.3697025,0.7697451,0.98622125,1.2099994,1.5123287,1.6863867,2.014259,2.1459098,0.12662436,0.44015208,0.0,259.9236
1.1677297e-06,0.8667914,-17.238901,11.036914,-15.050412,-3.9577897,0.49840584,2.7157147,-15.223182,-16.490574,-0.50118023,7.680265,8.477609,-6.045694,0.42952037,0.79496026,1.028504,1.2747346,1.5359955,1.6840171,2.0016968,2.1308072,0.15986703,0.39050493,0.0,259.9236
8.6456674e-07,0.7729737,-18.840307,14.12722,-12.9384575,-1.0656776,2.8915398,-0.63148946,-18.159945,-14.792496,-3.541642,6.5929923,4.9288616,-6.728592,0.5082769,0.83512264,1.0720047,1.3450476,1.5767956,1.710949,2.0074599,2.1543844,0.20157146,0.33220604,0.0,259.9236
8.6525864e-07,0.7782416,-20.648157,14.1982155,-11.995091,2.8221252,-3.3376124,-3.5556924,-15.296368,-6.9500413,-4.7960114,4.109822,5.5875936,-6.7794805,0.5307022,0.8591945,1.0958718,1.3655146,1.5952406,1.7183636,2.0130165,2.1598723,0.23541856,0.28840435,0.0,259.9236
3.6758965e-07,0.6418873,-20.634262,10.395869,-12.230203,9.751419,-8.729074,-10.752536,-8.121993,-1.1823558,-2.392084,0.9639446,1.0358839,-1.7841882,0.5312867,0.8800287,1.100328,1.3699297,1.5942141,1.730041,2.0204337,2.17587,0.26140827,0.24584492,0.0,259.9236
4.0067846e-07,0.6558975,-21.423508,4.9544578,-12.218501,11.51224,-9.028641,-8.20224,-7.708406,-1.7561517,-0.8977828,-1.8768872,-0.18252091,3.3155785,0.47747192,0.8289974,1.0906821,1.344731,1.5807939,1.7266645,2.0308883,2.1626732,0.25324872,0.22616775,0.0,259.9236
4.224556e-07,0.7239339,-20.057852,0.083013415,-7.578707,8.91129,-7.7570043,-4.7850404,-11.616073,-7.4257298,-0.20272143,-3.6355069,-4.25317,6.0180984,0.44925737,0.78119355,1.0916964,1.3237629,1.577671,1.733106,2.0415099,2.1519566,0.22121488,0.29873553,0.0,259.9236
3.9901855e-07,0.71240205,-17.56444,3.4955838,-3.7425022,7.8077354,-2.252399,4.45685,-13.163686,-6.721185,-4.889938,-3.2941587,-2.6680136,2.9315062,0.41265205,0.73317736,1.096037,1.2931763,1.5852629,1.734407,2.0505142,2.121929,0.16047145,0.48396587,0.0,259.9236
2.6610044e-07,0.6412222,-15.028595,7.7837124,1.9478985,10.544945,-0.88234013,9.010245,-5.3721213,-0.9850634,-2.913716,3.328728,-3.2845352,1.0159973,0.3952968,0.75297976,1.107989,1.2814505,1.5993124,1.7368466,2.049368,2.10892,0.10849199,0.64307195,91.45402,261.12683
1.9723502e-06,1.0336639,-13.703292,10.97039,4.434111,17.643684,7.712225,16.299448,4.9519906,6.6335435,1.102607,6.3756065,-1.3618091,-0.0017462075,0.36399373,0.77002174,1.1039839,1.2956377,1.5990568,1.751074,2.0540245,2.1283906,0.069507405,0.7521863,175.86523,261.4717
1.8282711e-06,0.88201636,-12.895816,9.7949,5.90818,17.90599,8.564037,18.068235,9.895804,7.0701942,7.1573424,11.208115,4.0976133,-0.26491198,0.3308103,0.76671124,1.0874549,1.2945404,1.5845108,1.7420536,2.048645,2.1290617,0.047144156,0.74697596,256.54944,260.24118
3.1149493e-06,1.1685191,-11.906654,8.230555,4.066467,17.405031,9.114738,16.18187,12.004646,11.028248,8.69099,7.7700634,7.0989857,0.66833925,0.31552792,0.7534079,1.0830345,1.3097168,1.5661017,1.7334152,2.0321631,2.1307783,0.037171353,0.7431765,249.25287,257.49408
2.4212604e-06,1.0907389,-11.36348,8.648974,2.1067393,18.120272,8.930834,6.614,11.795217,12.131938,7.0034356,6.269482,9.04143,5.37557,0.31054762,0.73113865,1.0770887,1.3061384,1.5498295,1.7046976,2.0082924,2.115677,0.03112723,0.7048486,253.10742,256.39743
4.551687e-06,1.5607672,-11.407794,8.115584,1.1336825,19.211206,5.5783734,-5.6555862,10.291041,17.02216,6.6320205,-0.11845604,1.8449806,10.988055,0.31490585,0.72431684,1.0464364,1.3189404,1.5363072,1.7007698,2.0046012,2.1738508,0.0296162,0.67178303,262.62625,257.95462
6.1501682e-06,1.6935487,-12.81062,10.204146,3.1343899,18.211794,3.3260505,-13.0541725,9.736797,16.939295,7.001578,-7.1024823,-2.2573895,13.629578,0.30991355,0.698865,0.97770804,1.2680206,1.509118,1.6589111,2.0172267,2.1816366,0.02810517,0.64559835,269.67297,260.88422
6.761964e-06,1.7634441,-14.97116,8.57957,5.0627522,14.286785,-1.3726741,-13.185841,14.668759,22.848495,20.13115,-6.284988,-3.5008755,8.2863245,0.31933436,0.6899031,0.913845,1.2184626,1.4802021,1.6245923,2.0248353,2.182743,0.025083108,0.6356696,273.51233,264.04123
4.6522155e-06,1.3423,-16.051624,8.745476,8.955799,10.152441,-1.4867264,-6.533855,18.167957,16.829603,24.479721,-3.1585321,-0.5877227,3.3840573,0.31754756,0.6774156,0.8790149,1.1916046,1.4636177,1.625341,2.027064,2.187393,0.02175884,0.6104427,254.27669,261.6001
1.749694e-06,0.9087221,-14.370259,6.912026,9.408003,9.719626,-4.103735,-8.237122,20.533117,14.327461,27.532358,-0.36619315,0.30080613,-0.71072465,0.30822632,0.6714687,0.8802988,1.2073566,1.4645401,1.6592611,2.0187552,2.212571,0.016319128,0.5879199,227.0011,252.95032
1.5230647e-06,0.88536835,-11.303979,7.341343,9.828289,9.0737915,-8.2472925,-11.54903,16.44689,14.11668,23.85862,0.33611608,0.3170592,-1.2255225,0.2828119,0.64895755,0.8881611,1.2178458,1.4759054,1.6791428,2.0205014,2.2170067,0.013297069,0.5840814,224.25139,245.77559
3.1592845e-06,1.2644109,-10.028306,5.2424617,7.2374916,8.941672,-7.6786666,-12.623241,20.073982,22.681831,22.336899,0.71581775,0.21147646,1.37406,0.26416835,0.6212298,0.89309305,1.198095,1.4772869,1.6573744,2.017995,2.1677835,0.0151103055,0.5731377,247.82605,246.28822
5.1111433e-06,1.627833,-10.141618,3.6469033,3.0212698,4.8843236,-8.17271,-11.037623,23.481455,29.330221,24.031515,2.8902159,5.300628,4.053962,0.26150241,0.60983515,0.8850317,1.1563311,1.4753817,1.6410431,2.0193224,2.138345,0.020550014,0.54996604,183.8975,251.95038
5.33485e-06,1.6509005,-11.204585,3.579279,0.28188998,1.3012335,-9.226593,-8.422923,25.52585,26.661924,20.216326,2.1149628,9.042667,10.505655,0.27067178,0.61906666,0.8768055,1.1398295,1.4659866,1.6478829,2.015536,2.1537983,0.031429436,0.51283914,94.54209,255.11797
5.3787953e-06,1.6551365,-12.077195,1.8659525,-3.14579,0.16777778,-9.866653,-13.223698,21.85187,22.73398,17.802347,3.4351509,15.284856,11.876648,0.28279483,0.6199207,0.8718359,1.1167889,1.4545912,1.6315249,2.0120323,2.1506834,0.045935333,0.47323766,0.0,255.11797
4.099507e-06,1.5065905,-12.546603,0.26290083,-5.7785897,2.3293612,-12.152852,-21.598803,18.01824,16.485727,11.593441,3.501194,13.404419,10.449344,0.28643912,0.61627936,0.87232137,1.1238179,1.4507712,1.6302375,2.015095,2.1600668,0.060441226,0.46513602,0.0,255.11797
2.5744641e-06,1.2147512,-13.138535,-1.63382,-10.07189,5.0231547,-13.49445,-31.249018,14.681916,13.593384,9.583653,1.0384598,7.283068,6.313273,0.28408164,0.6148564,0.8825777,1.1256446,1.4741893,1.6475433,2.020581,2.1581666,0.072529465,0.49353158,0.0,255.11797
1.1365092e-06,0.98390085,-14.312869,-2.0048468,-13.378132,6.3918557,-19.390778,-35.230625,4.591081,9.996726,5.0763535,-11.557587,-4.2436247,4.576598,0.28500172,0.64477366,0.9155806,1.1602175,1.5066234,1.6761945,2.032036,2.1538575,0.08280448,0.55860233,51.760563,246.79828
4.180351e-07,0.7122688,-16.445541,-1.135732,-16.064077,3.9266193,-22.756102,-33.983402,-6.9996147,4.783543,-0.63319653,-22.732378,-13.899297,0.25991216,0.30617392,0.69162774,0.9679486,1.2069404,1.5283576,1.690019,2.0386744,2.1392949,0.10244787,0.62019825,103.521126,232.23882
4.560953e-07,0.7332139,-19.47523,1.0811495,-18.661222,0.28924546,-22.557306,-28.37483,-15.547607,-4.3222775,-10.121907,-32.2562,-23.998865,-7.962242,0.3789568,0.76243883,1.0199882,1.2634605,1.5268446,1.6853877,2.043269,2.1207662,0.13448171,0.62584805,162.89032,214.90169
