pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.092203e-06,1.6047796,7.8312035,9.336884,-22.338974,8.46647,4.2905717,39.11112,32.635693,9.106632,-4.0610833,-1.704402,1.2009773,8.728474,0.12242424,0.5365198,1.050265,1.2181453,1.5690392,1.7440267,2.0633237,2.1386445,0.013297069,0.801258,303.62033,295.72543
3.6887707e-06,1.4757749,8.284749,9.9705925,-17.846474,8.256841,2.853286,39.8458,27.864233,5.6150174,-3.9054291,-8.188876,-4.9187737,4.3647447,0.12530874,0.5298334,1.0303776,1.2356524,1.5665323,1.7656056,2.058576,2.1634643,0.012692656,0.72373384,284.79453,292.9927
2.7076821e-06,1.3306535,1.4762598,10.622268,-12.724151,6.2594934,0.827873,32.758266,27.334984,2.7997007,1.6765608,-9.522909,-6.1233463,-0.88249516,0.21193027,0.6016748,0.9780645,1.207692,1.4928056,1.7664953,2.0267632,2.1635456,0.022967665,0.5670526,271.19083,287.54224
3.6176443e-06,1.4285784,-8.397286,10.190505,-10.961637,2.7160904,-0.5351774,19.969393,18.546381,-0.37832364,5.4035096,-11.512032,-6.526563,-5.064487,0.3053333,0.6500022,0.9344112,1.1607552,1.434968,1.7111043,1.9896258,2.1083555,0.042611063,0.5139365,182.7545,284.94876
7.2505427e-06,1.6839854,-19.301947,5.9591193,-3.133086,9.704737,3.644328,11.202752,14.373723,-1.3423494,9.769118,-5.1519046,-4.1449103,-8.784545,0.39040503,0.7015238,0.90696543,1.1204556,1.3929983,1.6727829,1.9547216,2.0527382,0.06376549,0.47600397,89.29215,283.24152
7.1305353e-06,1.6541728,-21.867346,2.3156052,3.904089,12.301869,6.8947673,9.742123,13.798839,1.7669712,7.694041,-3.5959022,-2.836662,-10.7634,0.38916168,0.67189264,0.9129663,1.1312567,1.4247204,1.6583441,1.9516644,2.0286133,0.06588093,0.579367,0.0,283.24152
5.3747494e-06,1.3668605,-21.182848,1.911519,6.997519,16.02827,15.951528,16.401213,21.3758,9.418439,10.74538,0.7041581,0.58873004,-7.086582,0.3888775,0.6624394,0.91180944,1.1514717,1.4403013,1.6790189,1.9728276,2.0703008,0.05228166,0.6190414,51.760563,272.57822
2.214759e-06,1.1632382,-21.654402,3.4373353,3.7722905,11.367253,18.796286,16.650263,23.27836,17.657623,13.738376,0.6573148,3.662836,-0.021239439,0.38098094,0.67131895,0.9055503,1.1591312,1.4478763,1.6811548,1.9927721,2.1072235,0.03505591,0.67031854,103.521126,253.91737
2.8353436e-06,1.2802525,-21.241766,2.9802313,-0.72604847,14.754216,21.647535,11.399829,19.670147,19.742651,13.410251,5.1648097,6.940422,6.046471,0.36779073,0.6792795,0.90501976,1.1508995,1.4440708,1.68719,2.0011384,2.1528342,0.026594138,0.6701567,160.76979,230.63048
3.08396e-06,1.3622643,-19.766256,4.7760277,0.6608544,17.99475,16.247366,1.8620834,11.643924,19.354256,12.864571,10.406255,11.418564,12.039729,0.3368288,0.66840154,0.89735323,1.1165369,1.4201304,1.6516308,1.9719281,2.1227531,0.023874283,0.6765425,175.291,216.79561
2.3879293e-06,1.2808237,-16.777529,8.091241,2.0959895,14.987752,9.344075,-5.3536563,7.7294807,18.618734,10.360864,15.34625,16.715605,13.888434,0.3071365,0.6617656,0.88680506,1.094482,1.3877748,1.6547933,1.9328295,2.1543572,0.025083108,0.6748976,198.38945,212.19405
1.4149877e-06,0.97323465,-13.659532,11.977365,0.8581753,7.2336,2.222289,-6.1761518,3.707346,20.585335,14.838717,17.274542,16.961855,13.978565,0.2744045,0.6587308,0.8717928,1.0834233,1.3668159,1.6510677,1.8994231,2.2307222,0.02175884,0.667002,221.03209,214.40356
1.0381401e-06,0.8058899,-10.188595,11.156951,-5.2083707,2.071025,2.7099469,-2.4120684,5.221943,20.23739,21.27249,15.830659,12.218441,10.5626335,0.23570134,0.6514632,0.87005264,1.0881771,1.3535539,1.6808238,1.8823652,2.2870882,0.020550014,0.662381,234.64165,219.46307
3.1383136e-06,0.996453,-5.332191,6.9499,-11.919499,-0.49204245,7.110827,3.2031481,2.6383832,19.840126,28.695389,14.328628,4.526749,5.208982,0.20671077,0.59350955,0.8613992,1.0865496,1.3397431,1.6513644,1.8831493,2.245591,0.017830161,0.6753147,240.5616,224.73772
3.1238544e-06,0.96346444,-1.5570407,0.59296626,-13.370282,1.389935,12.443889,4.1556544,0.17513943,19.136612,30.876123,15.933868,1.4235606,-0.32566825,0.1898667,0.4945989,0.84576374,1.0823985,1.315426,1.5805478,1.8860115,2.1048012,0.019643398,0.69264656,242.33698,229.13753
3.3455126e-06,1.0856212,0.8140624,-4.7340894,-13.046989,1.0242884,17.652029,5.3813186,-2.5669777,22.515535,30.224815,20.711843,1.4730415,-5.9128795,0.18711437,0.41318598,0.82926655,1.1061732,1.3071061,1.5447642,1.8997267,2.0818202,0.019341191,0.6643041,243.66362,232.76906
1.0842535e-06,0.87047815,2.2486594,-6.7079396,-12.453857,-1.6996096,17.296642,6.096226,2.050164,24.39681,23.724874,23.529749,1.6615065,-5.885327,0.180562,0.39868954,0.81855565,1.1380504,1.2998399,1.5497837,1.918448,2.1363182,0.021154428,0.6115151,243.65385,235.49025
1.9493257e-06,1.1932555,3.4094522,-5.365767,-13.445352,-8.881581,16.14686,11.115703,7.719063,27.41613,17.310102,25.463266,1.6139703,-7.9073424,0.16785397,0.4226519,0.8139999,1.1597061,1.2909098,1.5499572,1.9417704,2.174041,0.021154428,0.54099417,161.98718,236.90132
2.3442183e-06,1.2895662,5.240944,-3.7652338,-15.360637,-13.493461,14.332898,17.382196,7.868126,26.089357,12.369752,24.033163,1.2437948,-9.115216,0.16019453,0.43751523,0.814423,1.1709081,1.2834951,1.5867867,1.9584118,2.2514608,0.021154428,0.49300075,80.76923,237.44196
2.5953839e-06,1.3266472,5.479372,-3.8013878,-17.951883,-16.067411,17.443176,22.486282,-0.19171683,26.62745,18.74724,23.206436,3.1006918,-10.83265,0.16186814,0.4065174,0.82541174,1.1685236,1.2813648,1.5860335,1.9569308,2.233201,0.019945603,0.4707743,0.0,237.44196
1.766147e-06,1.0671949,5.9638076,-4.8086853,-18.936392,-13.212134,18.95949,24.278305,-11.708299,24.577911,25.782461,21.492895,-1.7295512,-12.828125,0.17506605,0.37546444,0.8380118,1.1765914,1.2840685,1.6422378,1.9621097,2.314162,0.022363251,0.46600333,0.0,237.44196
1.6359078e-06,1.0413908,4.962193,-6.9688888,-18.361452,-10.104167,21.155561,22.940626,-17.93043,26.944305,27.343979,24.11358,-6.5888762,-10.803832,0.18525796,0.34769383,0.8494494,1.1653508,1.2871499,1.6162653,1.9690647,2.224455,0.028407374,0.45249286,0.0,237.44196
8.101676e-07,0.8666177,5.438949,-6.3613873,-18.984276,-6.557016,20.628107,18.218575,-21.228292,26.639458,16.824392,23.521517,-14.579097,-11.32858,0.18966173,0.351547,0.86798364,1.1622758,1.2983586,1.6495155,1.987401,2.2270358,0.034451496,0.4584336,0.0,237.44196
2.363399e-06,1.2142428,6.805654,-4.4806123,-18.449316,-7.5751853,20.000776,16.569271,-16.001883,22.717888,8.030261,18.737364,-15.971805,-6.930088,0.18330647,0.37118182,0.89549065,1.167479,1.3505749,1.6867784,2.0173452,2.2926986,0.034451496,0.5035526,0.0,237.44196
2.509475e-06,1.2429374,9.220583,-0.57186174,-18.068739,-11.818692,19.766441,17.682814,-10.367974,16.863007,-2.1574664,10.937312,-14.381909,-4.1625605,0.16480936,0.3869021,0.887501,1.1717501,1.3849684,1.6996293,1.9618279,2.2878177,0.029011786,0.56736284,108.888885,244.87737
2.479899e-06,1.2305728,10.67512,0.7765154,-13.645599,-13.499893,20.194773,21.21548,-3.4227045,11.624909,-5.671065,3.6898623,-14.417827,-0.6970455,0.15005518,0.4026002,0.85681635,1.1630639,1.3975849,1.6591026,1.8964176,2.2183247,0.022967665,0.6302407,205.5747,254.83852
8.789193e-07,0.71777517,7.063523,4.383821,-14.998858,-11.112769,22.106771,21.585152,2.5782044,11.126347,-2.08616,-0.13078316,-12.805377,0.47930375,0.21706809,0.5293668,0.85966367,1.1529012,1.3841394,1.625233,1.8746281,2.0674524,0.028709581,0.6451414,291.68515,264.0502
2.3998803e-07,0.48902643,-4.383285,11.099361,-16.051184,-3.9334114,22.14503,14.092839,4.1792936,12.410222,8.9184885,-3.3641865,-12.883351,0.42028642,0.34006286,0.6722587,0.9061873,1.1701279,1.4127951,1.6486467,1.9440527,2.0765479,0.056512546,0.620197,273.2148,266.34137
1.7910423e-06,0.75371855,-14.762912,17.315426,-18.661146,3.3351014,22.067307,7.1470294,1.6770763,13.282532,20.532352,-0.70500296,-7.0509715,0.20391674,0.48108068,0.80631804,0.96878105,1.1999002,1.462958,1.6870799,2.0215166,2.1096833,0.09821699,0.56525487,176.529,266.10675
1.9407435e-06,0.99495846,-20.494545,19.576445,-19.801807,8.591564,19.117868,-0.75165766,1.6166658,16.698374,23.106667,1.9943308,-5.272692,-4.542743,0.527054,0.8231201,1.0019054,1.2291182,1.5043856,1.7081128,2.038673,2.1225111,0.12601994,0.5207148,90.41856,266.62164
2.4038081e-06,1.1885082,-17.675468,19.668901,-22.44719,8.857318,14.201901,-1.5401392,2.9705555,18.143671,19.344587,6.6306663,-6.2376437,-6.3344674,0.5216276,0.8393591,1.0186056,1.2417691,1.5281038,1.7257849,2.0449572,2.1273093,0.13629496,0.5375788,0.0,266.62164
7.748861e-07,0.8831958,-15.264619,21.842615,-25.08882,4.9888186,7.649086,-0.044509728,7.0289955,19.706656,17.553835,8.781402,-5.825601,-5.3506145,0.4720796,0.8655813,1.0317326,1.264139,1.5473309,1.7617217,2.0514486,2.1435382,0.13025084,0.57391554,84.9711,265.64597
8.1087325e-07,0.9006965,-11.607719,23.28647,-26.184614,1.4737743,4.2126083,4.5240116,4.9246283,18.71234,18.503178,8.707976,-6.068106,-4.584841,0.4148223,0.87761736,1.0323625,1.2725825,1.5603617,1.7732452,2.056099,2.1429424,0.11997583,0.6187982,175.24516,265.2642
1.6525937e-06,1.0293216,-8.9869795,21.432205,-27.026041,2.0870516,6.5648665,9.975535,5.357872,16.15094,23.279356,5.9135804,-6.4115586,-4.5319138,0.34098563,0.87601835,1.0313038,1.2871695,1.5569533,1.7886492,2.069019,2.1555498,0.0939861,0.6502571,260.72598,264.12967
4.7199546e-06,1.4429207,-5.844461,18.850538,-27.366165,3.4240654,6.6046004,10.43766,6.196476,14.556595,21.69596,4.887232,-8.710954,-6.471285,0.28837126,0.8523114,1.0267183,1.2746559,1.5571961,1.7723466,2.0774212,2.1510754,0.069809616,0.645212,256.66687,262.26395
5.0093313e-06,1.5339564,-4.8217597,15.866277,-23.624794,3.6042254,5.7743397,10.865077,7.643225,12.000679,19.31544,4.157583,-12.908707,-3.432112,0.2611594,0.8310786,1.0309917,1.2823366,1.5679759,1.7902287,2.0859146,2.175281,0.05046842,0.64710116,251.09831,259.47253
5.111959e-06,1.545217,-4.797794,13.262916,-19.155586,3.4610014,-1.292441,7.283642,6.1352882,14.434537,13.76001,4.2108326,-9.893281,-0.6262377,0.26217076,0.80984956,1.0415727,1.2782608,1.5818115,1.7909336,2.0884342,2.185259,0.043215472,0.65526295,252.75543,257.79327
2.5705751e-06,1.2949024,-6.0765862,11.31454,-12.106051,2.7493,-4.5489078,8.802919,6.770096,17.205307,10.554527,1.5240053,-7.7288747,2.6495326,0.2683686,0.7891658,1.0498201,1.2810087,1.5818353,1.789301,2.093301,2.1944685,0.043215472,0.6734261,261.72473,258.77615
2.404411e-06,1.2499968,-6.5806885,10.314805,-8.591946,3.781274,-10.547355,5.569431,8.164384,23.775747,7.905813,-1.4548367,-2.1196213,6.3381753,0.2692005,0.7644264,1.0466758,1.2759871,1.5644938,1.7864761,2.0912821,2.1996357,0.04895739,0.67683935,263.73392,260.0156
3.388693e-06,1.3369788,-5.7353654,9.938912,-6.0081,2.4237747,-13.45283,6.3947463,9.873349,28.393587,7.1391582,-4.777207,-5.747471,4.8385777,0.2541345,0.71892595,1.0342884,1.2528888,1.551916,1.7582287,2.0834296,2.1779175,0.05500151,0.6741511,265.16495,261.30295
9.425843e-06,1.7506272,-3.5645351,9.435078,-5.2004743,2.127287,-18.900433,8.099403,12.131391,30.675745,10.173171,-9.761154,-7.2568,5.8921337,0.23487823,0.6808583,1.0190399,1.2292148,1.5484257,1.7435927,2.0697033,2.1586654,0.0495618,0.6919449,269.97806,263.4717
9.170312e-06,1.6172448,-2.2786005,8.584289,-5.203383,1.717,-20.285763,14.363584,10.234687,30.12749,15.640976,-10.993571,-12.39799,3.989937,0.21359436,0.6554813,1.0157531,1.2080237,1.5542964,1.7253777,2.0521338,2.1342933,0.04049562,0.7178343,277.52658,266.98544
7.736217e-06,1.4757762,-0.8249901,8.669335,-6.962152,3.9160278,-17.359179,14.885174,8.186555,27.104033,19.235725,-6.6872845,-11.884816,3.7110956,0.2053626,0.6708584,1.0241941,1.2116915,1.5572702,1.7377621,2.0425363,2.1378632,0.037473556,0.7570426,278.62173,269.8945
1.8369252e-06,1.0865332,-0.82356423,9.83596,-9.897937,6.961373,-10.045627,13.655975,4.7054024,26.943222,19.496035,-1.529858,-15.665306,2.6419966,0.19193202,0.71545076,1.0450236,1.2287877,1.566235,1.75957,2.0377538,2.1491816,0.034451496,0.77831125,273.43546,270.77975
1.7928195e-06,1.0079975,0.49117017,13.009479,-13.186577,9.982074,-4.877271,10.460232,6.3626533,26.923574,16.0222,-0.35101,-14.990257,2.6390932,0.18066163,0.7526353,1.0565225,1.2358505,1.5776038,1.7661492,2.0348368,2.1429937,0.03082502,0.7257084,259.17545,267.87866
1.3211207e-06,0.9276077,1.098317,12.187751,-12.074414,12.927692,-2.9957674,11.453963,7.505825,24.999903,13.037969,-5.944626,-16.603575,-1.5563024,0.1707071,0.7462986,1.0619849,1.2375668,1.5850321,1.7767738,2.028875,2.1434052,0.022665458,0.6368889,258.46277,265.5247
1.3906666e-06,0.93878204,1.9281298,9.145774,-9.292029,15.126563,-5.738954,12.860902,7.671904,24.368668,13.518349,-5.3013463,-12.18131,-2.6115503,0.1752386,0.68678635,1.058673,1.2226478,1.5735804,1.75816,2.0282595,2.1276276,0.023874283,0.596454,168.95467,263.35782
3.3691224e-06,1.3944219,1.2209656,4.023175,-7.7285,12.955654,-7.8949795,14.616448,5.7270217,23.125269,13.60994,-3.1880267,-10.536086,-6.327583,0.18481956,0.63149214,1.0536593,1.2169609,1.5444514,1.7586826,2.0262191,2.1405554,0.03112723,0.5729168,88.951485,263.7075
3.4667028e-06,1.4142758,0.905962,0.8644026,-8.26411,9.512665,-9.725526,17.42454,4.3052144,24.275248,15.7980385,-3.4338396,-10.187846,-4.946359,0.18815796,0.5927209,1.0433465,1.2152475,1.5145668,1.7546593,2.0208626,2.1521919,0.034753703,0.5533383,0.0,263.7075
2.6302084e-06,1.0961219,2.308345,0.43532023,-9.883702,6.111,-7.1200967,19.338415,3.2276614,22.643982,15.290634,-9.528361,-15.658046,-9.859832,0.17797476,0.5577948,1.0258398,1.2148949,1.498261,1.745029,2.0080879,2.14388,0.034451496,0.5200866,0.0,263.7075
2.530598e-06,1.0874051,5.3161874,0.55044216,-9.786957,6.109924,-1.9746705,22.870857,5.505816,27.309954,18.534582,-13.310959,-15.238042,-6.2920012,0.16212417,0.5151923,1.0020362,1.2311108,1.4976355,1.7420521,2.0127513,2.1605814,0.026594138,0.48673224,0.0,263.7075
2.151221e-06,0.990005,1.6435229,4.131613,-9.392219,4.3297496,-0.15535991,19.049437,5.3688655,20.021673,11.860553,-8.717521,-13.278633,-5.619364,0.1834647,0.54211354,0.98488694,1.2010512,1.4811176,1.6765009,1.9664621,2.103159,0.020852223,0.47320208,0.0,263.7075
2.5442323e-06,1.220378,-0.99039346,6.634867,-9.566514,2.510002,-0.97256017,13.334014,3.3277504,9.983657,1.7103891,-5.272892,-11.02564,-6.1568184,0.21048288,0.5969686,0.97776127,1.1809747,1.4652672,1.6383668,1.933178,2.0867581,0.015412512,0.49082065,0.0,263.7075
3.2149355e-06,1.273923,-1.2468354,9.794838,-5.152552,11.08422,5.069339,11.192065,0.517987,-1.1780726,-8.071899,-0.46188793,-6.429197,-10.244734,0.19352297,0.61316925,1.0014987,1.1835452,1.4856478,1.6280737,1.9485947,2.0618773,0.012692656,0.5864954,90.625824,264.3883
2.9647424e-06,1.023625,2.7975276,10.542827,0.19212945,17.13784,11.720631,17.524881,1.8421408,5.686455,2.8237484,2.715431,0.34966087,-5.4395504,0.13843612,0.6004853,1.0184407,1.2314781,1.5379604,1.6960053,2.014497,2.1128929,0.009670596,0.69294596,182.16516,265.80814
4.6082732e-06,1.2449404,2.7807865,10.731626,8.678386,19.782515,18.280214,25.355707,4.0512676,17.029245,15.133766,6.2768493,5.4943347,1.2212672,0.09740385,0.566771,0.9899575,1.2627372,1.5655986,1.7581218,2.0595393,2.153991,0.006044122,0.7381685,272.6119,267.50906
5.264185e-06,1.2884723,-1.6269492,9.558917,12.393483,11.70679,14.069844,27.93039,4.6270885,26.256302,22.971338,5.8031764,5.9891534,8.385705,0.113951765,0.56860137,0.9223091,1.2254478,1.543869,1.7615868,2.0350173,2.1437368,0.0042308853,0.7486639,272.56717,268.7736
5.344935e-06,1.4511589,-4.1195416,8.17685,15.641141,7.979164,11.014324,24.172775,1.1985545,27.39248,23.373365,6.087401,5.7974334,11.118629,0.13343608,0.5505168,0.8578272,1.1855671,1.5119199,1.7553617,2.0113285,2.1255481,0.0039286795,0.7396944,271.71048,269.50784
3.710474e-06,1.2321991,-5.385943,7.989063,14.250026,5.469895,12.233834,21.345032,1.0134181,25.316893,22.29988,9.139866,9.968017,13.204385,0.14156891,0.5528013,0.8284827,1.1770655,1.5000929,1.757171,2.0018709,2.1254413,0.0036264732,0.7322953,268.07248,269.149
1.2257902e-06,0.9960205,-5.5018754,8.467062,15.166547,4.225363,14.542151,17.702196,-2.1626406,19.741217,24.940964,13.037646,12.585426,14.627469,0.13922006,0.56600684,0.8144613,1.201509,1.4907227,1.7662058,2.000241,2.1572187,0.0039286795,0.728482,264.55264,267.9999
2.952521e-06,1.3310771,-4.4307227,8.482804,15.4988985,4.504896,15.035829,14.89697,-1.7211794,17.977911,19.617012,13.696736,15.27845,15.690219,0.13428561,0.5652349,0.8023558,1.237002,1.4715735,1.7710115,2.0050075,2.2190752,0.0036264732,0.7218363,266.38046,267.595
6.4152296e-06,1.6712424,-2.24158,7.9560103,16.071276,5.2149587,13.210546,10.544539,-1.6471033,21.092735,17.120703,13.543999,12.579521,15.668613,0.120859124,0.55724686,0.80197835,1.2366434,1.445516,1.7341512,1.9929234,2.2186298,0.003022061,0.7136843,278.46945,270.31363
9.709933e-06,1.9533027,1.0707345,7.5885205,13.066623,5.210941,11.146489,8.920483,1.5924463,23.91604,12.708172,12.94682,9.161808,15.191138,0.105163306,0.5457504,0.795124,1.2132053,1.4213151,1.6977118,1.9736023,2.2143645,0.002417649,0.70432633,290.82333,275.44104
1.2593457e-05,2.1366158,4.453274,6.803129,7.709392,1.3686002,12.39602,7.641413,0.7978695,24.753881,13.836358,16.387096,6.90622,14.763572,0.09045109,0.5171624,0.7932671,1.1842704,1.4092875,1.6803964,1.9563392,2.2752454,0.0018132366,0.6926268,292.97165,279.8237
1.1290867e-05,2.0561717,9.668869,5.187367,3.3391106,1.8702192,13.270072,7.0898614,-0.5495401,20.96821,14.61596,18.049643,7.3747444,13.935459,0.079035155,0.4722991,0.7789791,1.1697992,1.3910645,1.6918882,1.952394,2.3922107,0.0018132366,0.67442244,284.45206,280.9808
1.0369377e-05,2.0033615,14.685951,3.5644166,-0.71275026,1.696483,13.862729,7.195828,-2.2759492,16.167551,13.923957,21.484291,8.991704,12.930995,0.0726863,0.40986142,0.79192525,1.1685826,1.3716507,1.703309,1.9457029,2.493925,0.0018132366,0.66273993,255.09001,274.5081
1.1261785e-05,2.042879,16.446005,4.221288,-5.242162,4.498016,11.001584,8.203392,-0.9211952,10.382524,12.718147,20.837683,10.299996,10.587163,0.073010035,0.40068626,0.84322006,1.1729773,1.3743213,1.6887363,1.9378227,2.4784863,0.003022061,0.6363245,212.19177,258.92902
1.0127597e-05,1.9444494,15.342904,7.391273,-11.643428,9.324691,9.292923,7.100718,1.0680723,7.9477057,13.012052,18.86703,13.863068,11.110989,0.07862245,0.43018356,0.9089069,1.1672302,1.3888702,1.6550747,1.9202218,2.3344696,0.004835298,0.5999677,173.57422,237.59032
8.864689e-06,1.8500067,11.535127,11.296344,-17.135153,11.997978,7.563931,2.9411976,0.7314382,6.87388,13.769528,17.706158,16.2774,10.534785,0.08519494,0.5096274,0.9632716,1.1748782,1.414815,1.6504111,1.9239964,2.2970028,0.0066485344,0.5269559,103.521126,222.01842
6.027973e-06,1.7011951,11.127669,14.578461,-18.326477,13.946561,7.092975,0.9085528,-1.0040375,8.921646,13.964648,14.336307,16.249918,10.440667,0.08698427,0.550887,0.9683978,1.1701144,1.4116802,1.6602937,1.9271761,2.301256,0.007857359,0.52858424,51.760563,215.34474
5.717369e-06,1.6648504,12.521266,12.806519,-15.321082,10.751416,6.3528647,0.5882623,-3.025133,9.922722,12.510459,15.521138,16.374987,9.612588,0.08626157,0.51393265,0.95407695,1.1656522,1.389822,1.6598908,1.9200846,2.306454,0.008159565,0.54167676,58.800003,212.09935
6.420141e-06,1.7215567,15.556717,8.835152,-12.4544525,8.782543,5.372162,0.12836449,-6.3805275,10.287212,8.169794,17.077822,16.906775,7.004034,0.09058864,0.42842087,0.9104112,1.1645995,1.3671657,1.6667637,1.9154857,2.3213913,0.008763977,0.61908907,114.080284,205.53998
4.1372973e-06,1.4622082,18.860598,3.4111433,-9.279059,6.5512557,6.0872903,2.7855463,-7.7547975,7.8632164,3.1028836,23.43753,18.11025,4.5179267,0.0972789,0.33401385,0.86841375,1.1801238,1.3627459,1.6685554,1.8928925,2.3454807,0.009670596,0.6512547,165.84084,195.61519
3.0079375e-06,1.007269,16.94044,1.7077886,-7.636997,5.2908587,7.187576,-0.07137855,-7.8032436,4.383473,0.20482616,27.221191,15.129233,6.6721597,0.15954013,0.41666865,0.8761603,1.2264873,1.4445266,1.7739172,1.9343399,2.3600013,0.017527955,0.6982389,158.98497,186.45763
2.4342323e-06,0.9619951,7.3672886,2.1999433,1.0286325,5.463328,7.5282936,-4.2465835,-1.8633622,5.2947974,1.5909871,27.114716,14.747002,12.521161,0.23298495,0.50065506,0.93013316,1.2476264,1.5166291,1.8029828,1.9570085,2.235296,0.03112723,0.6650759,157.42184,179.19868
2.8080885e-06,1.0333403,-5.0511937,3.2160578,5.1761007,9.859557,6.06328,-13.278012,5.08526,4.9224296,3.4114492,17.258871,11.408394,13.80799,0.3550292,0.6589882,0.9697637,1.2403821,1.5521699,1.8007746,1.9964882,2.0838645,0.05983681,0.5678064,159.10411,174.17505
3.8442345e-06,1.4760165,-17.037178,7.305696,5.5519943,12.989582,3.0614612,-15.193123,11.809123,7.5094705,3.300765,4.2072034,11.694226,12.720215,0.43803558,0.7091897,0.9857425,1.2208413,1.5306565,1.7342014,1.9966884,2.066045,0.0988214,0.45617732,107.159996,171.6296
2.2407924e-06,1.2508718,-20.414042,10.94888,-3.6434324,12.448245,-0.03413582,-13.234074,16.346132,13.259235,1.3570794,-4.979543,6.8824773,9.228086,0.5165939,0.7841051,0.98309493,1.214856,1.5285181,1.7234827,2.0112293,2.0884588,0.14203687,0.41944802,53.44282,170.49948
2.333545e-06,1.2649276,-22.283476,15.247491,-8.523364,8.217303,-2.7204907,-4.9110513,22.494066,19.357803,1.0557152,-8.081508,2.6578605,11.51994,0.5332512,0.8093243,1.0079952,1.2358019,1.56192,1.7625593,2.0336735,2.132486,0.16228469,0.46002862,0.0,170.49948
2.1154112e-06,1.2328609,-21.226648,15.451421,-9.782902,7.576341,-5.533999,-0.040778756,28.674744,23.817057,-1.1473266,-5.8513527,0.69878596,8.390105,0.53379554,0.8241606,1.0260216,1.2461964,1.584617,1.7795944,2.0556862,2.1501544,0.16530673,0.50998974,0.0,170.49948
1.8800391e-06,1.1417145,-19.791733,15.79955,-8.367345,10.367129,-7.282063,1.770484,29.576513,21.97151,-1.6472946,-5.1753135,3.7775536,5.2081847,0.504695,0.83509904,1.0363638,1.2600771,1.5894128,1.7890989,2.0735414,2.1602826,0.1438501,0.54481786,0.0,170.49948
