pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1880729e-08,0.2568652,-2.836302,-14.131905,-0.37132993,-12.912822,-3.5711734,-22.309923,-11.209933,-36.052708,-8.608478,-20.500616,2.3480618,-8.160268,0.20672369,0.47041884,0.7136219,1.0435177,1.3458213,1.6645244,1.833206,2.3009713,0.0247809,0.5928547,212.36066,257.5309
8.2902885e-09,0.23283602,-4.1308646,-13.780795,-4.478495,-14.12769,-6.8495917,-24.018034,-16.51563,-30.91642,-3.9998295,-9.171745,0.63768387,-12.414674,0.21600397,0.4812036,0.7421972,1.0751888,1.3521013,1.6408633,1.8427596,2.2019777,0.026896343,0.5742602,141.68758,249.0175
8.263397e-09,0.23266828,-5.230187,-9.604159,-7.8259788,-15.860221,-8.4278345,-15.488842,-19.78343,-26.149445,-1.2437867,-5.844322,0.39934674,-12.3998575,0.21570373,0.4938036,0.7661379,1.1003853,1.3520199,1.6203231,1.8398129,2.070945,0.027500756,0.5833748,142.20302,242.76129
1.8980584e-08,0.29013303,-3.823293,-8.430354,-8.514209,-16.135515,-10.0327635,-10.81821,-20.842947,-26.331604,-4.050797,-7.6237016,0.6195412,-16.012184,0.21652752,0.4734156,0.76814103,1.1179585,1.3659543,1.6265808,1.8221377,2.0689614,0.026594138,0.61399597,132.91913,235.74817
2.0645933e-08,0.30317673,-2.6281955,-10.486421,-4.8274536,-15.920166,-10.307834,-10.043008,-20.414879,-29.488008,-10.927448,-11.003316,2.4733214,-14.587443,0.24426372,0.47140303,0.72664565,1.1208978,1.3887277,1.6747456,1.852646,2.201348,0.025083108,0.6288145,203.89143,227.784
2.6569667e-08,0.3298414,-4.3528543,-15.540173,-0.26251006,-21.011843,-11.276301,-12.901795,-16.488604,-22.075819,-9.1622305,-3.7310944,0.5232617,-18.079546,0.25307122,0.46701214,0.6989797,1.120425,1.4004346,1.673068,1.9166514,2.2245977,0.026594138,0.6560999,215.29808,224.66252
7.35727e-08,0.40466058,-5.0119963,-12.656082,-0.23096974,-23.297743,-6.004316,-6.4022746,-12.490262,-12.108433,-8.019108,4.616628,-2.6905057,-18.49507,0.25388065,0.49203745,0.7031808,1.1289235,1.408671,1.6523415,1.9901556,2.1781027,0.030825024,0.66025835,217.29231,222.81995
3.3287301e-07,0.6264796,-3.4238985,-8.276193,-3.7382677,-24.167694,-0.7491913,1.9703208,-3.6475499,-1.862888,-0.4979938,8.343187,-5.721878,-22.318266,0.20543076,0.4943047,0.76782084,1.1645623,1.4203978,1.6567961,2.0134919,2.109859,0.032940466,0.5943623,208.89586,219.33893
1.7349862e-06,1.023151,1.5665225,-2.1952527,-8.387193,-19.918863,4.0470834,10.493606,1.0960552,4.275147,-0.5234537,3.6739748,-5.487865,-20.467358,0.18169494,0.4917104,0.8191509,1.1936048,1.4439903,1.6785291,1.9809307,2.1062667,0.032940466,0.54153436,126.12998,213.6228
1.6814002e-06,0.92277384,3.5871074,-2.0371664,-11.509461,-15.482999,6.2547607,12.327107,5.645594,5.7619157,-3.050721,-0.989167,-8.1576,-19.21035,0.16837974,0.4786792,0.8481564,1.196272,1.4688011,1.6706918,1.9451758,2.084102,0.029011786,0.5071515,62.575855,211.03326
1.4208032e-06,0.6912486,3.7329788,-3.5597222,-10.188164,-11.947261,11.2980995,17.91179,3.698289,4.236335,0.9455007,-4.675846,-8.817914,-20.188265,0.17260915,0.44412348,0.81095743,1.1341095,1.4782273,1.6230844,1.9117876,2.0313442,0.030825024,0.49787244,0.0,211.03326
3.3191654e-07,0.50755644,2.7809422,-9.875494,-8.528408,-7.2243133,15.893547,23.998442,1.3667663,-1.2128214,2.623956,-6.849827,-2.5690758,-25.652132,0.18040287,0.4099786,0.7542698,1.0770288,1.4762917,1.6009321,1.9076365,2.0248606,0.033847082,0.4990728,0.0,211.03326
2.5599902e-06,0.9992359,1.7396599,-16.658218,-6.8198447,-6.0203347,21.676443,27.023092,-4.615501,-4.5187817,2.4520612,-14.326903,0.35998988,-27.301163,0.18587482,0.3850511,0.6884937,1.0355531,1.4652305,1.5972047,1.8993846,2.0374,0.04110003,0.5147808,0.0,211.03326
2.605996e-06,1.1074337,1.1670271,-21.064665,-7.065665,-7.4594674,27.507212,23.497301,-9.21341,-3.1183236,0.0990808,-18.196703,-1.145599,-24.068861,0.18793446,0.38139415,0.64287776,1.0398246,1.4485723,1.6086212,1.8897858,2.149807,0.044726502,0.5226131,0.0,211.03326
2.3708708e-06,1.0009104,0.1552707,-22.288132,-6.732927,-10.857755,35.431686,16.088081,-10.687718,-1.0688738,-1.9885756,-20.058279,-12.163344,-16.873276,0.18783289,0.39580336,0.6173556,1.0225087,1.4384838,1.6029888,1.8738915,2.270324,0.047748566,0.50410354,0.0,211.03326
4.0967518e-07,0.7248767,-1.1219058,-21.868067,-6.254793,-16.953537,40.152943,12.137124,-10.736924,2.374026,-4.5979505,-18.584047,-18.232752,-8.837777,0.18743844,0.4183365,0.608943,0.9754477,1.4251477,1.5922991,1.8198854,2.2930076,0.04744636,0.45926797,0.0,211.03326
1.720009e-06,1.0457708,-2.5212781,-21.939407,-5.2163982,-21.050081,39.36877,10.371281,-9.404706,2.1272051,-8.062688,-16.812574,-22.64158,-1.8958806,0.18729348,0.43663016,0.60452634,0.9118356,1.413487,1.575802,1.7613554,2.266859,0.048050772,0.5261941,0.0,211.03326
2.234441e-06,1.2201114,-2.5135252,-22.07046,-4.657884,-23.587545,36.27747,10.48791,-13.503289,3.2153523,-7.95639,-15.827395,-22.364077,2.3911138,0.18962723,0.43632254,0.5939158,0.85745287,1.4216758,1.5596794,1.7215558,2.2942278,0.04744636,0.60581857,51.760563,206.38728
2.0392758e-06,1.1213948,-2.6285002,-23.86265,-3.2467842,-21.283674,34.925064,10.336075,-14.856793,4.5894246,-7.279429,-15.695348,-20.69091,1.793747,0.19611867,0.43633345,0.58531684,0.85927325,1.4415756,1.5535842,1.7380608,2.4318182,0.048352975,0.68836564,111.02421,200.13263
8.1379784e-07,0.8666263,-2.420584,-25.048212,-1.30051,-21.216616,32.852543,8.466018,-16.062183,3.9520237,-6.1353173,-16.613693,-16.181143,-1.4558911,0.20395727,0.44212738,0.5810701,0.8952377,1.4641644,1.5467362,1.7895294,2.543251,0.04895739,0.68216133,179.70259,195.0251
6.079524e-07,0.81972533,-3.0037365,-26.444527,-1.4131064,-21.309654,30.783539,6.358907,-15.364385,4.9892054,-5.768055,-17.287237,-10.524854,-3.6529458,0.20585088,0.4446492,0.5743868,0.90807134,1.4503237,1.5411669,1.7801853,2.4009411,0.050166216,0.6767041,200.25256,196.33199
8.3083364e-07,0.9276931,-4.0984864,-27.833527,-2.9610326,-21.021816,26.599459,5.6638565,-18.240461,3.9874184,-4.3542104,-15.930947,-10.136438,-4.540935,0.20820107,0.43920696,0.57175696,0.91950077,1.4397593,1.5456465,1.7951608,2.3049703,0.05046842,0.7033339,204.25444,198.3126
1.008738e-06,1.0009471,-5.637388,-31.308594,-5.6159883,-19.921015,20.673296,2.142823,-21.46186,2.4258559,-4.0087385,-16.48728,-10.928665,-3.6240695,0.21762049,0.43168387,0.59524363,0.95970553,1.433164,1.5692366,1.823954,2.1328313,0.054699305,0.7485426,196.69582,197.9084
1.4185471e-06,1.0842284,-9.047944,-30.666586,-9.352409,-18.693157,12.813191,-0.21580417,-25.739227,-2.4494731,-6.1152005,-15.518005,-15.957448,-2.9087362,0.23692119,0.4388083,0.65697706,1.0445324,1.4443622,1.636047,1.9038181,2.130538,0.06013902,0.75805205,195.88786,197.40326
1.3258427e-06,1.0503534,-11.708337,-26.990202,-11.074607,-15.78431,8.039409,-2.2144125,-28.286825,-5.726216,-6.605278,-17.06263,-17.121588,0.7784069,0.25627473,0.45421508,0.7261958,1.1100007,1.4428216,1.6873592,1.9541893,2.06149,0.064974315,0.7367506,208.10466,200.07861
1.033265e-06,0.86472493,-13.000316,-21.672682,-12.112742,-11.709493,6.8760715,-2.904246,-27.527689,-7.8689613,-6.565233,-14.501049,-21.802687,0.7808469,0.2650698,0.46281436,0.76328725,1.120666,1.4334855,1.7484187,1.9672304,2.062841,0.064672105,0.7156501,211.80614,203.01048
2.2840602e-07,0.5010753,-11.539529,-20.948774,-10.470165,-9.475762,5.208462,-4.972857,-26.101427,-9.5997305,-5.7345085,-15.468001,-23.318365,2.0536509,0.26171112,0.4580107,0.7639348,1.1227158,1.4243507,1.7699538,1.9736146,2.0690298,0.061045635,0.71679497,202.93944,202.99272
3.950986e-08,0.35226795,-10.174344,-22.483727,-10.955178,-8.248121,1.7178856,-8.727963,-22.186895,-10.846359,-8.693222,-14.840836,-24.673681,-2.2586067,0.2548279,0.4467297,0.75441724,1.1164083,1.4219726,1.731525,1.9702839,2.0580766,0.05862798,0.7220983,216.24895,206.30676
4.1696646e-07,0.5623822,-8.9423895,-21.200754,-11.302581,-10.221982,-2.508345,-13.650666,-22.95693,-9.156333,-15.056232,-18.14192,-19.559874,-5.129537,0.24889421,0.44961488,0.75571626,1.1256968,1.4328424,1.6671568,1.949077,2.0450554,0.057419162,0.70970684,254.59703,218.37933
4.1533485e-07,0.5314432,-9.466641,-19.959757,-13.477214,-13.460851,-5.4336143,-15.919612,-21.06207,-10.02694,-22.033354,-20.641586,-18.49556,-9.515281,0.24712716,0.46738848,0.75320625,1.1298915,1.4498495,1.5974811,1.9127728,2.0217035,0.055605922,0.68290067,304.76752,239.97636
6.7995126e-07,0.7085314,-8.92925,-17.339066,-12.536492,-18.320358,-8.854194,-18.590437,-21.54302,-13.31396,-23.57189,-23.317636,-18.698599,-8.279519,0.24986571,0.49363598,0.75132316,1.1675869,1.4683281,1.6053638,1.8841163,2.0876024,0.051677242,0.64096165,338.48422,264.6033
3.0236927e-07,0.49813652,-9.37392,-14.940944,-10.414519,-19.732096,-9.851954,-14.639396,-21.101072,-15.735877,-21.355612,-21.52375,-21.38089,-8.100271,0.25725177,0.5121959,0.7465667,1.1874653,1.4810315,1.6156608,1.865688,2.140092,0.042611063,0.6113313,349.29385,285.77594
3.2972125e-07,0.6161003,-9.083137,-10.369624,-5.023542,-16.723707,-6.8569145,-9.112663,-18.598993,-17.737576,-16.61609,-16.421494,-21.418648,-7.0862823,0.27521798,0.5333681,0.75477535,1.1840068,1.4690552,1.6472801,1.8634678,2.1526601,0.040797826,0.6162757,345.71115,300.75974
1.6822446e-07,0.5450732,-9.601,-6.443758,-4.1868553,-14.121768,-2.5376897,-6.8561535,-13.175767,-18.0865,-18.421389,-9.903764,-24.58999,-8.790008,0.2864595,0.56207746,0.7599063,1.1740079,1.4590893,1.6889867,1.869443,2.1946218,0.04140224,0.6449468,358.2234,315.12564
1.6645303e-07,0.5409601,-10.943227,-3.9560254,-3.3169014,-11.173312,2.3281233,-6.998934,-10.576974,-20.51858,-26.074602,-5.4083686,-26.932829,-11.683067,0.3251003,0.5697467,0.7507848,1.1246878,1.427034,1.672082,1.8732013,2.1250508,0.050770625,0.58141106,387.85156,333.30713
3.6356482e-07,0.6791919,-14.906308,-4.8006263,3.1499712,-9.601289,3.2865317,-11.042606,-9.985439,-18.547182,-29.787659,-2.9151194,-21.402136,-10.691498,0.3633996,0.5718401,0.770062,1.1375729,1.4140282,1.6704134,1.9054829,2.1384017,0.06255666,0.47696683,278.6279,349.43515
2.647094e-07,0.5820728,-16.97769,-2.0654128,10.34839,-5.1433396,5.131412,-4.6044126,-11.853702,-16.234259,-24.542542,0.16003339,-12.900819,-11.550151,0.396094,0.5592888,0.8012886,1.137849,1.3964319,1.6430241,1.9298013,2.0375597,0.07343608,0.35730967,143.6071,357.57376
6.248418e-07,0.79138416,-15.729634,-1.593648,13.237845,0.51254433,2.8920434,-5.87203,-8.3003645,-14.535091,-11.792567,6.6578884,-9.648282,-7.661503,0.37475064,0.56386065,0.8550026,1.1896627,1.4009398,1.6940188,1.9586115,2.0671594,0.07524932,0.34568462,0.0,357.57376
9.0133517e-07,0.87195516,-10.916127,-1.9577518,7.535463,6.540205,2.5624807,-1.3491985,-3.0595791,-16.930456,0.3920835,11.706752,-14.69811,-7.1045737,0.32977417,0.54595935,0.8634095,1.1900339,1.4072008,1.7195276,1.9512876,2.08341,0.064672105,0.3776666,0.0,357.57376
9.1213525e-07,0.89029056,-7.7686477,-4.953192,3.7974539,10.998687,2.5879982,0.8846639,-1.5496073,-19.15187,7.1168785,13.788689,-20.477152,-8.557109,0.28527412,0.50671285,0.86485094,1.1786116,1.4270612,1.7314129,1.9284077,2.1012838,0.053792685,0.42371693,0.0,357.57376
1.1148062e-06,0.93792677,-5.4509277,-7.580848,2.6532001,14.334053,3.3923588,4.729763,-0.36661863,-14.550363,10.213571,11.923818,-18.704584,-9.807715,0.26061282,0.46255335,0.8579313,1.1517895,1.4649929,1.7118267,1.9111723,2.094976,0.046841945,0.44181073,0.0,357.57376
9.349928e-07,0.8909138,-3.9647925,-7.945652,5.3842607,15.126199,3.2721822,3.145337,-1.759171,-11.420479,10.595801,9.170132,-13.750119,-10.707633,0.25033197,0.43964145,0.84878755,1.1503086,1.5057462,1.7055006,1.9064523,2.1014326,0.043215472,0.4642035,0.0,357.57376
9.3081644e-07,0.8843939,-2.3831856,-9.936066,4.2599287,11.202388,1.7324249,-3.5952442,-0.025430858,-13.275983,9.6710825,5.601513,-10.544695,-9.517104,0.24669869,0.43989944,0.82824165,1.1418153,1.5255531,1.7141746,1.9012438,2.125369,0.04291327,0.48977694,0.0,357.57376
2.5391334e-06,1.0770265,-3.3998444,-11.9061365,1.105451,7.754372,2.8457956,-1.030892,0.8456846,-19.950586,9.45771,3.0325108,-10.587227,-6.2305846,0.24076927,0.4428695,0.8001769,1.1014568,1.5232166,1.7061166,1.8704967,2.0869448,0.042308856,0.52908355,0.0,357.57376
2.4161263e-06,1.0326033,-3.6171818,-10.669192,-5.3133836,3.0432074,6.113107,0.39627388,2.8782127,-20.786486,4.5204883,1.2842842,-11.293538,-4.7469707,0.23183115,0.4623722,0.7885867,1.0820423,1.5258508,1.694342,1.8327951,2.1103566,0.044726506,0.57053477,138.67924,362.44577
2.5624752e-06,1.1466457,-4.8209705,-9.320548,-8.902251,-1.4946531,7.117269,3.315151,5.127661,-12.97182,-1.3118167,1.1263868,-6.6126924,-0.36329627,0.22069077,0.48323742,0.78151155,1.0663625,1.5261604,1.6790739,1.7998444,2.0987508,0.04110003,0.62181085,271.31454,369.4608
4.2092165e-07,0.7451944,-4.4048343,-6.9835296,-8.2450485,-7.837889,5.5301514,5.105497,8.816431,-7.227224,-7.2441025,-1.2567874,-3.2266982,-5.022984,0.21741658,0.5028245,0.7692209,1.0831699,1.5068021,1.685832,1.7892485,2.1394246,0.04049562,0.6627372,394.1643,375.6367
2.3351089e-07,0.5797246,-5.934433,-6.6888022,-6.9744344,-15.244259,2.6055868,9.096353,10.922375,-0.11455059,-7.2682443,-1.912964,-0.9175129,-5.3717804,0.21569018,0.5076797,0.75248927,1.0867919,1.4885687,1.686885,1.7816697,2.1460485,0.04049562,0.6742153,379.51285,376.6057
2.7434945e-07,0.5975108,-5.9309363,-6.6318665,-5.7075105,-16.210037,5.4310727,10.229972,11.868515,2.772124,-4.132232,-6.582701,-7.963093,-6.992662,0.21502005,0.50759035,0.73537135,1.0957608,1.4692804,1.6907539,1.7841411,2.1413288,0.044726506,0.67656,375.82495,376.41052
2.5378702e-07,0.5679197,-6.4913116,-7.894554,-7.2249756,-16.221216,10.934204,10.403174,8.88318,5.5260177,1.9798685,-12.24182,-19.376741,-3.1599252,0.20717615,0.51288706,0.73237497,1.1104196,1.4648587,1.6982197,1.78579,2.1999607,0.047748566,0.68463296,381.92258,377.78854
5.9235583e-07,0.78622246,-4.733769,-8.218815,-8.70518,-13.393413,16.079214,5.914596,5.6068845,5.7391667,1.3791939,-17.941786,-31.675528,-4.0493045,0.1986736,0.5151314,0.73513675,1.1172029,1.4682827,1.7070055,1.7974114,2.268837,0.048050772,0.69282246,384.22754,379.3983
1.206212e-06,0.93163395,-4.617559,-7.471683,-8.766338,-15.2414055,13.562167,4.4467587,2.279382,3.8075619,-1.5474774,-21.696085,-35.291603,-5.8994255,0.19290061,0.5237975,0.7461429,1.1254917,1.4637227,1.7194465,1.809712,2.289364,0.047144156,0.73062986,375.40042,378.39883
1.2053816e-06,0.93013316,-4.9018035,-6.206882,-9.305244,-16.288689,8.478269,-1.7402142,0.82550436,0.9861501,-9.694736,-20.94369,-31.27674,-10.610948,0.19374435,0.5294821,0.75849086,1.1063906,1.483776,1.7000642,1.8323919,2.189748,0.044726506,0.77084,359.73734,373.7335
8.858451e-07,0.75393873,-6.109246,-5.3570914,-9.340331,-18.208206,2.7578595,-1.9853488,2.2703958,-5.0596404,-13.4260645,-21.942255,-27.880522,-17.55416,0.19897467,0.546583,0.77243453,1.1197776,1.5022011,1.697578,1.8554453,2.0709164,0.045028705,0.80492187,351.78976,368.24753
2.5971494e-07,0.6034482,-6.265782,-4.781354,-9.641032,-18.06378,0.46375656,-6.1787877,3.7393637,-9.231669,-13.516202,-20.149513,-23.35576,-17.56714,0.21010526,0.56104875,0.7861734,1.1460223,1.5425504,1.69625,1.8803798,2.050991,0.04744636,0.7940901,333.31277,359.51382
2.3539694e-07,0.50632435,-6.859997,-4.811811,-9.273091,-18.929926,-4.0108814,-8.735776,4.429711,-10.455967,-13.935502,-22.016096,-22.172462,-15.873864,0.22252,0.5678496,0.7937138,1.1619643,1.563053,1.7038704,1.8931237,2.0641696,0.049561802,0.7898945,311.367,347.47714
2.0838547e-07,0.4257591,-8.456467,-6.8371053,-10.505654,-19.151047,-7.695993,-11.696437,1.7047869,-12.126452,-19.137808,-27.597418,-22.010399,-16.80667,0.23050247,0.55826384,0.79905254,1.1492785,1.5657564,1.6961602,1.8968698,2.0343742,0.050166216,0.7998498,296.3787,334.7025
4.6105524e-07,0.5043494,-9.356057,-8.403039,-11.014679,-18.811207,-8.885078,-6.6886597,2.9375975,-10.363175,-21.867086,-27.7983,-23.120844,-19.129759,0.23044188,0.5447543,0.7974727,1.1303157,1.5570048,1.6926094,1.89792,2.0120718,0.048655182,0.8054395,302.05167,326.5398
1.1151436e-06,0.85603696,-9.636922,-9.407097,-12.180673,-18.405771,-5.58136,-2.5551608,9.082261,-11.192365,-22.446169,-25.68464,-23.988897,-21.716293,0.22395961,0.5520486,0.7990689,1.1613952,1.5551453,1.7100827,1.9010559,2.0724983,0.045028713,0.79649043,322.15067,325.44254
1.4911494e-06,1.1211038,-9.052123,-9.725527,-14.070998,-19.159285,-3.5835874,-2.0396073,15.054894,-10.22211,-14.337979,-18.663027,-24.715797,-20.003183,0.213189,0.55472213,0.79633117,1.1515615,1.5459634,1.7001404,1.8990121,2.0764225,0.042611063,0.7896852,330.30627,326.65848
1.1033592e-06,0.96275854,-9.378394,-10.426806,-18.11352,-23.49119,-3.8690922,-4.149263,13.756488,-11.328408,-10.816846,-17.051392,-24.322664,-21.629622,0.20153381,0.56133276,0.7957303,1.136695,1.5363554,1.6814014,1.9006716,2.0654082,0.042611063,0.7963168,327.50098,326.8691
4.48706e-07,0.59656256,-9.45671,-10.480409,-18.923317,-27.607183,-5.0062575,-3.8015118,8.979629,-9.946576,-5.4315834,-17.623121,-24.155512,-20.455143,0.19835289,0.5478387,0.7903637,1.10715,1.5218047,1.6546091,1.8958626,2.0054076,0.04593533,0.7944858,308.02823,322.15887
7.8612885e-08,0.36270842,-8.87543,-10.522009,-16.307137,-29.469025,-6.0399756,1.0941898,5.1826982,-10.854892,-4.5126266,-14.161054,-21.118567,-21.570086,0.20489566,0.5339274,0.795842,1.1272527,1.5141735,1.647587,1.8757223,1.9829451,0.048655182,0.7971112,285.03323,312.87744
1.766299e-08,0.265021,-8.330384,-10.553046,-13.87437,-26.339304,-4.838699,4.6923876,3.5706246,-14.238781,-1.6786164,-12.735448,-22.42311,-23.44995,0.21009777,0.52517694,0.8240866,1.1840545,1.5145932,1.6611427,1.8499002,2.0538294,0.049561802,0.786012,274.4576,303.2725
4.0840544e-07,0.57270414,-8.860637,-11.76828,-12.237854,-24.173807,-7.296345,5.243573,2.3426979,-18.225935,-2.6923492,-12.152538,-23.977095,-28.552818,0.24427211,0.5128856,0.8356843,1.1937637,1.4940209,1.6675057,1.8372401,2.075647,0.052583862,0.7167453,284.34717,298.54117
4.4928493e-07,0.6485953,-10.898721,-10.608056,-5.3067274,-16.96973,-8.55557,5.5477195,2.2816384,-14.520915,0.5807864,-11.031804,-22.728645,-24.801477,0.27482328,0.5111263,0.848515,1.1799798,1.4670149,1.6691974,1.876105,2.0998008,0.054094892,0.6280771,301.8829,299.37662
4.4464562e-07,0.6248836,-10.012193,-5.5937653,-0.097154856,-11.38578,-7.681397,6.5008874,3.9475372,-9.612892,1.9676734,-8.545345,-19.193316,-20.401917,0.31328103,0.5077347,0.8444092,1.1406981,1.4380316,1.6614567,1.9217062,2.0420895,0.053792685,0.55412364,207.94757,301.80722
1.605902e-06,0.8040084,-9.639026,-0.15303595,3.7818365,-8.432094,-1.0112807,10.041823,4.162035,-5.4687476,8.273533,-3.5540898,-13.320256,-15.562617,0.31357077,0.5384947,0.8475787,1.1614963,1.4368392,1.6769949,1.9599595,2.0527613,0.04895739,0.48822188,106.09318,303.45447
1.7150477e-06,0.88247496,-8.615726,2.775151,1.4359827,-6.534315,9.920054,11.8200035,6.6807404,-1.4226123,9.273023,-1.5807533,-9.362077,-14.657932,0.31799573,0.5654649,0.83773595,1.1817374,1.4545647,1.701026,1.9613136,2.0581138,0.04623754,0.42869166,0.0,303.45447
2.7788356e-06,1.268399,-10.115008,2.8597279,1.9457693,-8.311934,15.22818,12.914601,6.160566,2.4179537,4.732091,2.158844,-4.2289996,-13.560951,0.3214467,0.595089,0.82064176,1.2066693,1.474917,1.7541918,1.9628581,2.1443493,0.048655182,0.35424533,0.0,303.45447
2.5114175e-06,1.239239,-11.313582,1.8609456,-1.3557572,-9.191802,16.573072,10.344623,4.3682556,5.0362773,-1.1636161,3.613758,-1.4861788,-8.65496,0.33061355,0.59793895,0.8150436,1.180182,1.477333,1.7493881,1.9592613,2.128361,0.054699305,0.31549028,0.0,303.45447
2.6949613e-06,1.3083633,-11.217384,2.4642415,-2.7245667,-10.2785635,15.910382,8.282261,-0.7702454,2.431197,-0.4097767,7.0276012,-0.18736662,-7.120604,0.32893202,0.6031605,0.80793333,1.1478289,1.4397726,1.7606521,1.9496279,2.2214873,0.06285887,0.30385673,0.0,303.45447
1.7072216e-06,1.0527976,-12.443051,2.0279534,-4.4738774,-9.490521,16.675703,7.317951,-4.7840996,-1.5293174,7.252344,11.792061,1.3327034,-6.9505424,0.32181904,0.5930933,0.7998519,1.0875889,1.387782,1.6944323,1.9142934,2.1382427,0.064974315,0.34031382,0.0,303.45447
5.171733e-07,0.7817729,-12.608279,3.349659,-1.1232113,-6.990625,17.53082,6.3820233,-7.089184,-5.624602,7.3456364,15.366928,2.1494696,-11.8679285,0.3208219,0.588326,0.7890565,1.0740601,1.3441906,1.6665913,1.8823441,2.141856,0.072529465,0.35551384,0.0,303.45447
1.927463e-06,0.9941595,-13.870472,1.7769533,-0.2981232,-7.6820216,18.964373,6.818382,-6.8291173,-5.482636,3.696045,12.503864,2.5983608,-10.334409,0.3341894,0.5838444,0.7785488,1.0693712,1.3277086,1.6032681,1.8554467,2.0398285,0.079178,0.34265384,0.0,303.45447
2.4661651e-06,1.1783372,-14.399979,1.9402143,0.22563303,-9.670011,16.605629,4.3312087,-3.3357744,-1.0968338,-2.353071,8.650504,4.135875,-4.4029546,0.3466144,0.5893061,0.78060573,1.0836302,1.3192053,1.5836824,1.8513848,2.0617092,0.08552433,0.31161466,0.0,303.45447
2.6568741e-06,1.2679216,-14.585777,1.4717404,-1.8435224,-8.300571,15.141852,4.2226167,1.083386,6.910362,-0.6189322,8.294581,4.8144217,3.3020942,0.36064446,0.60154027,0.79137903,1.0970817,1.3041681,1.5884523,1.8620499,2.16339,0.090057425,0.31032777,0.0,303.45447
9.055182e-07,0.7846455,-16.34578,2.8092163,-0.61589545,-6.0708013,9.755919,0.9256503,4.1336155,11.247912,0.13701813,10.766674,5.781533,5.2947917,0.370147,0.6083026,0.8062048,1.0954666,1.2897639,1.5729818,1.8711954,2.1789696,0.08884859,0.3521283,0.0,303.45447
4.4419554e-07,0.6494233,-17.443886,2.4376328,2.8690414,0.8273654,10.632703,2.3435457,5.215183,7.497577,1.7689953,10.994847,6.145813,3.8934343,0.38501295,0.61548007,0.81745845,1.1014303,1.2929803,1.5795234,1.8906121,2.223091,0.0888486,0.35505128,0.0,303.45447
5.0678466e-07,0.6689155,-18.890074,2.0304697,4.887752,2.2217324,10.698257,2.4546669,3.1839418,0.8825852,2.3622353,11.763398,11.749222,7.2604256,0.38308558,0.616503,0.8238104,1.093012,1.3140411,1.5597943,1.8937422,2.1444254,0.07796918,0.40066817,0.0,303.45447
