pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.3655533e-06,1.3807654,14.370334,-11.4966955,-16.533112,-17.286137,-7.793615,-8.522606,-5.609278,-1.1595038,-1.1788703,7.5809765,2.2144165,-0.8395269,0.12098497,0.26844725,0.6550661,0.97625464,1.2960206,1.623819,1.9555883,2.5660868,0.028407374,0.48333132,0.0,447.77432
3.5953818e-07,0.6551288,15.401921,-14.027356,-16.030193,-17.49143,-9.193019,-8.400837,-6.2497687,-6.507801,-7.3155694,9.962475,-2.6596131,-2.4527483,0.12674795,0.26217696,0.63795,0.986178,1.2882695,1.6318485,1.9538435,2.5499647,0.03203385,0.48205924,0.0,447.77432
5.2325636e-06,1.1443272,15.323047,-15.060245,-15.280197,-17.954823,-9.846637,-6.8088317,-6.9767647,-10.468799,-14.367462,11.621844,-1.6308867,-2.221844,0.1275326,0.26688206,0.6193715,0.99438244,1.2862263,1.661066,1.9806461,2.5420973,0.032336053,0.53318924,0.0,447.77432
7.3251654e-06,1.4524604,15.016913,-14.815646,-13.21996,-20.152576,-13.416794,-5.5185127,-11.092538,-8.419997,-15.858548,11.4317665,4.767064,0.49605417,0.12399567,0.27993485,0.616516,1.0020689,1.3032817,1.6873964,2.009157,2.5739021,0.029616198,0.5923759,146.9228,447.19052
7.673523e-06,1.6865991,13.956807,-14.264197,-13.188178,-21.28759,-15.925454,-6.7388062,-11.850796,-9.365647,-8.673173,9.981046,9.029595,3.8252761,0.11561161,0.2858242,0.6125227,0.9962508,1.2945557,1.6921488,1.9863297,2.5358498,0.025083108,0.6475249,295.38422,446.55347
6.480061e-06,1.6278228,13.497589,-13.805667,-12.92776,-20.350046,-17.449003,-9.624236,-12.571956,-8.917857,-2.4812596,10.185413,10.338147,9.478282,0.11189892,0.2916262,0.623479,0.9992938,1.3054544,1.709314,2.012223,2.5545456,0.022363251,0.6913852,445.3842,446.26114
1.2885664e-05,1.9201664,12.77005,-14.4873,-13.822623,-18.503237,-20.550348,-16.03779,-9.94675,-10.318103,-0.67549783,11.079448,11.161003,12.387202,0.10993884,0.2913729,0.63362736,0.99457216,1.3134671,1.7328925,2.0485666,2.595868,0.022665458,0.72070056,445.376,446.0399
1.2545171e-05,1.7120843,12.420563,-14.189784,-14.05667,-18.602516,-18.866589,-20.099043,-9.510283,-8.180915,-0.97342396,9.277693,9.764068,15.837181,0.10701388,0.2838256,0.6377058,0.98658854,1.3098717,1.7331882,2.0456636,2.5724983,0.022967665,0.72921014,443.82922,445.4872
1.00925e-05,1.528932,13.792087,-13.965766,-14.531863,-19.898617,-19.213919,-19.668242,-8.024364,-7.2520733,-2.7074292,7.966562,7.475164,17.523651,0.10506117,0.2768405,0.6434844,0.9931739,1.3218281,1.73459,2.0567992,2.5744438,0.022967665,0.72094876,443.82922,445.07272
5.81168e-06,1.3658228,14.113656,-13.048721,-14.719428,-24.186995,-19.653254,-18.158844,-6.057999,-10.253266,-8.613112,5.6076183,4.043706,16.41973,0.10375618,0.26935807,0.65444934,1.0104523,1.3412614,1.7396559,2.0796983,2.584647,0.022061044,0.7023146,446.91464,445.5332
7.460619e-06,1.7740036,15.489993,-11.753258,-14.715964,-26.568039,-21.202892,-13.812976,-3.8375027,-12.069243,-12.105554,6.52639,4.3380303,15.496898,0.10440672,0.2762867,0.6629991,1.0208764,1.3638042,1.7559382,2.1254816,2.6551769,0.022061044,0.6714794,450.0,446.64987
7.01168e-06,1.7170972,14.83315,-11.618699,-13.91126,-27.11583,-20.769358,-13.108048,-2.4696543,-13.992764,-14.228578,3.5166044,-1.0408682,13.746358,0.10386381,0.27335116,0.64376277,1.0037892,1.3411293,1.7425493,2.0916052,2.6279218,0.022967665,0.6321526,450.0,447.4874
2.9041448e-06,1.3197538,14.8313675,-13.333896,-13.029378,-27.561686,-22.143072,-10.338394,-0.681891,-12.39778,-12.050659,8.515453,1.9213582,10.408038,0.109348856,0.28407636,0.6214548,0.9802828,1.330708,1.730195,2.082849,2.626385,0.023572078,0.612351,450.0,448.11557
1.2633524e-06,0.92976594,13.892367,-14.6600685,-9.285954,-24.36759,-20.06047,-8.2796,2.809393,-9.115832,-11.218709,8.716885,-2.110006,3.6540363,0.114272505,0.28643745,0.5993692,0.96923184,1.3253903,1.716011,2.0567853,2.6120958,0.024176488,0.6017576,450.0,448.58667
3.6132144e-07,0.6336235,13.340564,-14.6210985,-8.152305,-25.12961,-20.736172,-3.7270787,4.396236,-6.175081,-10.835458,6.754392,0.22629078,-2.7000768,0.12341025,0.30473772,0.6033144,0.9728262,1.3472804,1.7257823,2.0868666,2.6435356,0.024176488,0.54600424,450.0,448.93997
8.9761676e-07,0.74816823,12.345894,-14.192298,-7.144167,-21.642431,-16.70267,-0.14696294,7.7570367,-3.4666145,-10.35546,3.2109241,-2.1195028,-1.7519817,0.12813121,0.3088653,0.61507654,0.9927588,1.3448783,1.7362546,2.097534,2.6514056,0.025989726,0.46638608,300.0,449.1405
1.3103845e-06,0.95949334,12.990569,-14.070529,-9.106641,-22.085258,-16.487717,-0.36327633,6.0076694,-7.6092505,-13.146544,-0.89736825,-0.50656825,1.6453844,0.13493168,0.30856422,0.6196728,1.0030115,1.3256071,1.7299494,2.0787237,2.6301582,0.029918404,0.40134978,150.0,449.22647
1.6194458e-06,1.1364803,14.070438,-16.677397,-11.48771,-22.40782,-13.394795,-1.3249098,5.6154504,-8.998661,-9.490446,0.7776219,3.6254377,6.041651,0.13171636,0.2893871,0.6175624,1.0085485,1.3319083,1.7317187,2.0845325,2.632883,0.033242673,0.39105237,0.0,449.22647
1.4880887e-06,1.1147448,16.591686,-16.146473,-12.357681,-21.894693,-11.306179,-1.0849924,1.8726715,-10.814733,-7.866716,-1.2312579,1.1554321,6.3387103,0.12951152,0.27710834,0.6155218,1.0129763,1.3552791,1.7346792,2.10764,2.6367552,0.03354488,0.38832566,0.0,449.22647
3.5834262e-06,1.3658234,16.94518,-16.46735,-13.318555,-21.441244,-11.964371,-3.2228367,1.4261006,-8.301156,-5.135483,0.30656168,-0.16391818,6.552157,0.12720332,0.27040982,0.6184618,1.0084783,1.3912396,1.7614466,2.1702497,2.688964,0.030220611,0.3949202,0.0,449.22647
6.3728294e-06,1.6839827,16.285982,-16.565802,-12.885093,-19.665405,-11.2503805,-1.4615265,0.953881,-6.541046,-5.6909676,0.24484752,-1.2761773,8.463134,0.12983342,0.27465966,0.61998445,1.0038706,1.3839189,1.770269,2.1737328,2.689636,0.028407374,0.40124938,0.0,449.22647
5.77325e-06,1.5077319,15.6104555,-17.125975,-12.9157295,-18.97789,-8.898131,-3.6519969,0.103909485,-6.9641304,-7.633139,1.2270696,-2.274852,8.244842,0.13206272,0.27218205,0.5989148,0.97335106,1.3371745,1.7397288,2.0768154,2.6016867,0.027802961,0.40754497,0.0,449.22647
5.817819e-06,1.5109469,15.426387,-19.257277,-12.395566,-18.10582,-7.6781297,-1.99323,-0.25931898,-7.9397635,-7.483229,3.1895936,-0.35665616,9.294152,0.13619676,0.27509302,0.5988715,0.9803378,1.3462449,1.7314132,2.082884,2.6017582,0.028709581,0.39490375,0.0,449.22647
3.3701347e-06,1.2710334,15.194364,-18.840555,-10.368617,-16.082003,-5.222738,-1.8399738,4.8242493,-9.008634,-11.237435,2.5291154,-0.07680718,4.9388766,0.1405264,0.27588272,0.58531326,0.9748454,1.3359724,1.6893301,2.027935,2.5768402,0.029011786,0.41078678,0.0,449.22647
3.4194602e-06,1.2982455,13.890503,-20.381985,-10.3014345,-14.569726,-8.069631,2.1451263,8.5782385,-8.921215,-10.443485,0.83502406,2.3764236,2.670557,0.14534271,0.2809775,0.582521,0.97954655,1.3482467,1.6671735,2.0240576,2.6156714,0.030825024,0.44039074,0.0,449.22647
8.6959426e-07,0.83784205,13.304099,-20.60195,-10.037688,-14.258719,-3.3661804,8.691598,13.844584,-5.8828483,-10.774879,-1.5310445,1.7427888,-3.7559125,0.14641596,0.2776742,0.56798863,0.9719868,1.3077365,1.6215081,1.9300543,2.5492496,0.033242673,0.44906643,0.0,449.22647
2.502139e-07,0.6232825,12.966083,-20.483286,-11.269174,-13.535089,-2.8384943,11.910645,10.917218,-5.1177254,-9.442331,-0.42050752,-2.6532798,-5.8855147,0.14838165,0.2790488,0.5812308,0.9942105,1.3196889,1.6540371,1.9964911,2.5791676,0.03747356,0.4324355,0.0,449.22647
2.1367682e-06,0.92810327,13.492028,-20.091331,-10.354049,-11.592697,-2.727475,12.706253,7.9982314,-4.2924294,-9.310956,3.741728,-5.272299,-6.744723,0.15138601,0.28228322,0.5947968,1.0153551,1.3163596,1.6772884,2.0393531,2.6111104,0.039589,0.4033356,0.0,449.22647
2.1582855e-06,0.9588067,14.062289,-18.116632,-9.339636,-8.981784,-3.4291172,7.3417783,0.79830426,-6.234613,-9.413356,7.0693626,-0.6252616,-4.4368052,0.15109332,0.288056,0.6116219,1.0245811,1.3284593,1.700881,2.0814004,2.6607656,0.037473556,0.40404734,0.0,449.22647
2.9976227e-06,1.2096406,14.678021,-16.3349,-8.175561,-9.460975,-5.9871116,-0.12551053,-4.9376626,-9.17955,-7.9131927,8.68045,3.6138198,-1.0985273,0.14413022,0.292915,0.6212074,1.0177354,1.32115,1.69099,2.0480106,2.6508152,0.03263826,0.4017719,0.0,449.22647
3.3514368e-06,1.2377454,15.521005,-14.089082,-7.3418465,-10.905765,-7.398727,-5.0743284,-8.436828,-10.613632,-4.923412,11.026303,8.490996,1.4287643,0.1358429,0.29931235,0.61293167,1.0105673,1.3145908,1.6847782,2.0079057,2.591024,0.029011786,0.39036205,0.0,449.22647
3.3679135e-06,1.2550875,14.17495,-14.935201,-6.2864585,-13.139766,-11.235354,-5.7839794,-4.2353196,-9.321769,-2.9051507,13.07204,6.973465,2.0009181,0.13483591,0.30961323,0.60503215,1.0167918,1.3136058,1.7027408,2.0174224,2.575164,0.029918404,0.39262846,0.0,449.22647
2.859074e-06,1.1555241,13.699382,-15.514604,-4.802491,-12.355136,-11.528442,-1.5851058,1.5285102,-4.1890893,-4.3030095,9.974259,2.7629697,0.8363846,0.14110947,0.3166949,0.57840484,1.0111771,1.2848078,1.693493,1.9747305,2.4684122,0.032033846,0.37410244,0.0,449.22647
1.2612923e-06,0.98717755,12.669,-16.310947,-4.0549016,-13.64549,-11.059848,0.15697901,6.248348,1.2411774,-4.65439,5.524992,-2.5846436,-0.54692,0.1452878,0.3167591,0.574732,1.0065185,1.275059,1.7111002,1.9933885,2.470372,0.03324267,0.35699764,0.0,449.22647
1.5086276e-06,1.1105362,13.150968,-16.605997,-5.053839,-13.882912,-9.702233,2.0562356,8.070069,0.8254385,-5.481624,2.6402776,-5.4362884,2.1100132,0.1463749,0.3136677,0.57298875,0.9903198,1.2633096,1.7157211,1.9735068,2.4515908,0.032336053,0.32003948,0.0,449.22647
1.1229555e-06,0.84601814,13.2755785,-16.153753,-7.4067073,-12.399493,-9.049347,0.15101767,6.6894646,0.13920069,-4.4323635,3.133296,-2.9182498,2.1789315,0.14614303,0.30314705,0.5866019,0.98830587,1.2731119,1.7291889,1.9887896,2.5209744,0.030522816,0.3418626,0.0,449.22647
1.4351466e-06,0.89078164,13.004985,-16.592756,-9.795501,-11.923485,-7.56788,0.23695643,4.730419,-0.5031135,-7.3940215,-0.18680604,2.4655123,6.899944,0.14696087,0.29958853,0.612526,0.9902828,1.29453,1.7267016,2.0159588,2.5746481,0.02931399,0.36996546,0.0,449.22647
1.4048487e-06,0.880905,12.482742,-15.606621,-9.76384,-10.706056,-8.432468,-2.0882308,1.8683367,2.7102253,-8.481095,-2.4161916,7.097198,5.612985,0.14850897,0.3006852,0.62613744,0.99196243,1.3175489,1.7225455,2.0873163,2.6311963,0.028407374,0.39299878,0.0,449.22647
1.4022297e-06,0.85160154,12.230096,-16.41643,-8.733972,-12.217354,-7.228518,-1.0581516,2.0492113,4.9363213,-10.173854,-4.078257,10.413827,3.532095,0.15080692,0.3065845,0.6280991,0.9761193,1.3197399,1.7025179,2.101291,2.6536405,0.029011786,0.38315746,0.0,449.22647
8.253731e-07,0.75804776,11.92509,-15.769732,-7.1177406,-11.509853,-4.2996545,-2.7158372,1.5875753,1.3362535,-9.140492,-0.2533574,9.207715,-0.93973494,0.15265562,0.31489617,0.6135537,0.9558242,1.3061461,1.6854753,2.054966,2.5443707,0.02931399,0.37219116,0.0,449.22647
5.496114e-07,0.53778607,11.811801,-15.142143,-5.205876,-11.505576,-2.6054003,-2.07265,0.15329766,1.1991526,-8.770961,-2.2240233,6.8317947,-0.85281205,0.15250026,0.31930473,0.6024577,0.9445488,1.2890688,1.679164,1.9770145,2.460344,0.029918404,0.35504785,0.0,449.22647
5.7978167e-07,0.6459115,11.652454,-15.652435,-4.521709,-11.477635,-3.4809291,-5.679746,-4.20031,-1.7014794,-8.926919,1.8625622,4.3118544,2.7534206,0.15347905,0.32824707,0.5991408,0.9527132,1.3206905,1.6957029,1.9929647,2.4701042,0.02931399,0.33297333,0.0,449.22647
6.1460486e-07,0.6531709,11.585929,-16.90275,-2.1800556,-12.323066,-6.5476036,-7.7408886,-6.04484,1.2083703,-6.972505,3.8368304,4.128756,2.9580123,0.15222824,0.32644808,0.57860225,0.9445239,1.324334,1.6769139,1.9827785,2.5509388,0.028407374,0.34002283,0.0,449.22647
8.6191784e-07,0.86345506,12.108081,-18.078466,-2.4862652,-12.264277,-10.705781,-10.663948,-5.939201,-1.8958696,-1.2016808,8.4603,1.0292691,1.7802143,0.15524672,0.32792103,0.56243426,0.926202,1.3262625,1.6495348,2.0117238,2.6198738,0.029011786,0.3467163,0.0,449.22647
1.0731382e-06,1.0028647,12.354825,-17.94924,-1.0394583,-10.292228,-14.170067,-9.960206,-0.26088205,-4.452586,3.7066488,7.484388,-3.320844,0.9996914,0.15389617,0.32266107,0.5437178,0.91117066,1.2936449,1.6347636,1.9829108,2.6072912,0.029918404,0.34132004,0.0,449.22647
5.273526e-07,0.77537984,12.367087,-16.880455,-2.3849766,-10.011623,-17.112333,-9.636901,5.1871085,-0.6454446,4.3567233,4.310208,-7.99403,3.3569462,0.1535591,0.32307312,0.55486554,0.9348097,1.3159106,1.666235,2.0397308,2.6409779,0.03203385,0.31171858,0.0,449.22647
3.720693e-07,0.69907093,12.717411,-15.214687,-4.256162,-11.732971,-16.869982,-11.196469,7.9719925,0.99688333,3.2850888,-1.3027315,-10.260625,2.109072,0.1477359,0.3175868,0.58374155,0.96259147,1.3364911,1.6843113,2.061343,2.6472702,0.03173164,0.34156755,0.0,449.22647
3.4679348e-07,0.68922096,11.883872,-15.244317,-6.4580874,-14.023673,-13.099765,-11.63641,2.6474009,4.973438,8.208549,-0.44124937,-6.5412827,1.8816603,0.14479159,0.31299198,0.61196285,0.9809878,1.3591598,1.6759197,2.089394,2.667014,0.029918404,0.3626746,0.0,449.22647
1.0347047e-06,0.94350535,12.343822,-15.872706,-9.215724,-14.26051,-11.356351,-10.983898,-2.0373936,2.3892415,8.842575,1.0783916,-5.091891,-2.177203,0.14473943,0.30790442,0.6215992,0.9832652,1.3582572,1.6508449,2.0754254,2.6621876,0.027198547,0.39470562,0.0,449.22647
1.7820676e-06,1.1536585,12.047996,-17.092726,-7.667421,-11.569486,-9.938241,-10.969177,-3.920762,3.0838425,10.106334,7.3023505,-5.886889,-2.6068325,0.14857022,0.30733943,0.60099745,0.9837816,1.3558015,1.641964,2.0369241,2.6440086,0.026291931,0.34337583,0.0,449.22647
2.0282387e-06,1.2285151,12.347129,-19.68019,-5.4575267,-13.388985,-13.183267,-10.59019,0.27935448,4.138557,6.519963,8.397809,-7.7310624,-0.037875175,0.15622672,0.31684002,0.57574654,0.9867277,1.3655691,1.6667781,2.036401,2.639686,0.029616198,0.31312525,0.0,449.22647
1.4398792e-06,1.0609499,11.6399765,-20.65483,-1.6224723,-12.803716,-15.35955,-7.3894534,1.3235798,1.8585812,2.2938173,5.297618,-4.9188085,1.1285745,0.16177762,0.32535848,0.55614537,0.9952391,1.3688406,1.7178942,2.0574722,2.6479168,0.033847082,0.28351733,0.0,449.22647
1.1180048e-06,1.0018954,11.343978,-21.456762,-3.5619745,-14.624602,-18.340303,-4.4875875,1.0704932,-1.0630195,-2.6855888,6.97391,2.973786,4.4255495,0.1650495,0.3272471,0.5389614,0.9729695,1.3337121,1.6975847,2.0274298,2.4522758,0.035962526,0.30352485,0.0,449.22647
6.597395e-07,0.7277557,10.849498,-20.289438,-5.474776,-12.063213,-19.531382,-4.241585,1.9415563,-2.7722569,-4.695,7.6001086,6.5782228,1.0498959,0.16449924,0.32403612,0.5378297,0.9772904,1.320382,1.7164499,2.0009782,2.4315455,0.034451496,0.29748568,0.0,449.22647
1.4678766e-06,0.93024987,10.85468,-20.50982,-5.4732575,-11.303023,-18.84974,-5.713465,3.9904602,-2.701104,-3.2657616,10.265157,7.084124,2.0805347,0.16726558,0.32361868,0.52712226,0.9636369,1.2987503,1.6907474,1.946649,2.3189013,0.032940466,0.34138393,0.0,449.22647
9.4949496e-07,0.64020747,10.199461,-21.924911,-4.1691365,-11.742684,-16.566254,-3.592205,5.761873,-3.208024,-0.043996494,7.094621,5.3413105,5.297644,0.16693056,0.3275172,0.53411144,0.9833286,1.3144126,1.7226213,1.9618526,2.4764469,0.033847082,0.38658178,0.0,449.22647
1.917484e-06,1.0061032,9.989859,-22.176117,-3.6917994,-15.969058,-16.315184,-0.90929765,1.7562844,-2.379902,-0.8342941,3.1488779,5.79866,9.684569,0.16186534,0.33264747,0.529104,0.96402854,1.2959553,1.6921502,1.9419762,2.4029675,0.035962526,0.4739952,0.0,449.22647
1.0401191e-06,0.7531565,9.852408,-21.375715,-3.8193986,-20.17458,-13.470519,1.057351,-3.773381,-1.5867008,-1.0434295,1.7314825,6.9882083,15.450348,0.15244184,0.33825496,0.5503374,0.963188,1.303684,1.705359,1.9748287,2.4742496,0.034451496,0.49473688,0.0,449.22647
1.053794e-06,0.8008887,9.836196,-18.907076,-6.550987,-24.169703,-9.526454,-1.4714113,-6.6057734,0.42586377,-5.5433273,0.7286059,8.996117,18.413939,0.14492315,0.33782992,0.5726006,0.9545973,1.3112265,1.7147188,2.00094,2.4956717,0.032336053,0.509177,0.0,449.22647
9.969295e-07,0.7926579,10.242049,-16.429499,-8.227851,-24.641539,-4.0310035,-3.6111557,-6.3631005,-1.6699756,-7.720824,3.0858924,14.640309,18.647541,0.13990428,0.3307906,0.6004624,0.95563084,1.3264118,1.7454327,2.0472395,2.5670538,0.02931399,0.50169116,0.0,449.22647
1.1945579e-06,0.9001828,10.349263,-15.747073,-10.531426,-25.227964,-4.211052,-4.206074,-1.6407346,-1.858132,-8.487378,0.27501902,17.856009,18.634153,0.13926052,0.32365677,0.60914737,0.9630017,1.3357028,1.7563161,2.082822,2.5921087,0.029616198,0.49805585,0.0,449.22647
1.2614136e-06,0.9821971,9.662019,-17.222586,-8.0850725,-25.202757,-8.302327,2.321245,1.4033774,0.21241856,-8.604324,-2.4221554,20.592096,19.492191,0.14219047,0.3234562,0.6003764,0.97328854,1.3335642,1.7468576,2.0920527,2.5836334,0.032033846,0.4771929,0.0,449.22647
1.0380319e-06,0.9458836,9.103989,-17.066126,-6.6037,-24.136436,-9.884164,8.972243,4.9057107,1.0850778,-9.262673,-6.5938277,17.557276,18.285606,0.14685352,0.32478666,0.58589154,0.98148686,1.3235444,1.7031015,2.063691,2.578092,0.034451496,0.49041334,0.0,449.22647
1.6138755e-06,1.0755997,8.766871,-17.568855,-6.5467453,-23.705027,-10.335919,14.178939,4.470775,-0.85727215,-10.433714,-2.9621303,16.028801,16.115849,0.14896697,0.32975492,0.58242434,0.98433477,1.3212383,1.6849552,2.0382226,2.5778177,0.0347537,0.4878995,0.0,449.22647
1.577298e-06,1.0412406,9.704254,-16.701998,-5.1586337,-21.655924,-6.874786,10.099862,0.9696269,-1.2764801,-11.425599,-0.3215908,17.632795,12.828968,0.15187305,0.33664355,0.58908594,0.9969452,1.3398161,1.7009288,2.0488715,2.611026,0.032638256,0.4560875,0.0,449.22647
1.2120955e-06,0.9576754,9.938111,-18.403175,-4.8939424,-18.92998,-7.533812,7.018601,2.336795,2.246,-10.419314,0.97979146,14.8956785,9.0185175,0.15445863,0.3371636,0.5847989,0.9828799,1.3319966,1.6759939,2.0077617,2.4453993,0.030825024,0.37604633,0.0,449.22647
2.2431955e-06,1.0773829,9.843313,-19.021948,-2.8689501,-13.121526,-5.978428,0.8829723,1.6134781,6.1141357,-7.372313,2.2989492,9.498518,8.593339,0.1634958,0.3378018,0.5902679,0.9932235,1.3285655,1.6802659,1.9954375,2.4418335,0.029616198,0.35553846,0.0,449.22647
2.3052223e-06,1.1298243,9.743173,-18.115385,-3.136631,-8.975937,-5.179269,-1.1704518,3.3249016,8.710037,-3.9662855,1.293208,-1.9425259,5.789036,0.16911638,0.33609924,0.5889313,0.9839843,1.3024694,1.6504639,1.943837,2.2999156,0.027500756,0.3421196,0.0,449.22647
2.052706e-06,1.0112586,9.261388,-16.499239,-1.9298048,-8.811381,-3.5654094,-5.6423354,2.42254,8.302117,1.6202008,2.2176704,-3.7794898,8.098326,0.17211288,0.3488998,0.6082054,1.0024551,1.3206376,1.69413,1.9779898,2.4249737,0.026896343,0.35757402,0.0,449.22647
1.883863e-07,0.53376746,8.366426,-14.762103,-1.0275693,-9.821,-2.974538,-6.1833386,3.714343,7.744454,0.0015403429,-0.7441654,2.7625685,9.81154,0.16997075,0.3598102,0.6145064,0.9870706,1.3361841,1.6931438,1.9710981,2.4003704,0.025989726,0.35112008,0.0,449.22647
1.1868023e-07,0.47189417,8.213265,-13.580086,-0.51910007,-9.453813,-5.9385686,-8.682265,3.3441427,3.5519466,2.8264759,1.1953992,6.888454,11.103226,0.16761798,0.36557233,0.6200585,0.9840817,1.357643,1.7022419,1.9717379,2.4248908,0.02810517,0.37345457,0.0,449.22647
1.5671176e-06,0.7847564,8.136011,-14.495931,-1.0863023,-10.977775,-7.560702,-6.279507,2.4638186,-1.637835,2.1476479,1.9318776,8.255706,15.971021,0.16906948,0.37147895,0.6281682,1.012107,1.3816661,1.7240027,2.0085678,2.4816482,0.028709581,0.3869287,0.0,449.22647
1.586192e-06,0.8510025,8.729897,-14.218415,-0.8914897,-10.380036,-8.199996,-1.4512848,2.371923,-2.061887,2.9115403,0.4014252,3.5552433,15.894862,0.17251194,0.36913565,0.6350682,1.038201,1.3682679,1.7409687,2.0353954,2.5104814,0.03173164,0.38022283,0.0,449.22647
1.7382714e-06,0.95641613,7.7289295,-15.387436,-3.2219782,-9.294844,-8.9657135,4.3069367,5.5288315,-4.735552,-0.07673732,-2.9355214,1.6582826,20.752474,0.17636704,0.35847142,0.63438827,1.049441,1.331161,1.7430348,2.0375054,2.526657,0.032940466,0.39064467,0.0,449.22647
4.1005856e-07,0.7144334,8.994277,-15.337952,-3.4250834,-5.295223,-8.965929,1.6286392,3.075843,-1.3253407,-6.482727,-7.5890336,3.3464413,20.188156,0.1740125,0.3324701,0.62937003,1.0213221,1.296966,1.7355719,2.0163116,2.5218375,0.033242673,0.40854618,0.0,449.22647
3.8969912e-07,0.6358221,10.349311,-16.016726,-5.950643,-3.4923017,-5.092149,-5.7839675,-0.3066586,-0.17928441,-14.888505,-11.22203,8.675229,18.936638,0.16865122,0.31107965,0.61190814,1.0020751,1.3008851,1.7248327,1.9967695,2.4969342,0.033847082,0.4474721,0.0,449.22647
3.0625264e-07,0.5915819,11.75259,-16.456839,-5.8494697,-4.0746098,0.88263005,-10.550075,-7.9637547,0.09421158,-20.052858,-14.877617,16.032701,15.679596,0.16306673,0.30146497,0.6110862,0.9905188,1.3244131,1.7368975,2.0126755,2.5317132,0.033847082,0.47407702,0.0,449.22647
7.2715244e-07,0.7084923,11.105689,-15.837365,-6.983352,-4.191061,6.9329123,-5.6887226,-11.718269,-3.7364604,-20.897959,-12.5918455,17.00397,10.819599,0.16046125,0.2994235,0.6023799,0.94827753,1.3127713,1.6631528,1.9778188,2.351198,0.034753706,0.50598246,0.0,449.22647
2.605069e-06,1.1994514,10.181993,-16.43284,-7.4705787,-7.7437263,5.2592597,-1.6571568,-13.182995,-11.104684,-17.247774,-4.4927483,15.5275545,4.6580653,0.15900724,0.31118178,0.60715914,0.9307726,1.3246945,1.6491175,2.017738,2.395273,0.033242673,0.5116241,0.0,449.22647
2.582443e-06,1.1834259,10.08052,-17.339815,-5.820214,-10.501142,1.9111336,2.5458949,-11.261055,-10.907677,-16.671875,5.4294868,16.914246,0.39506522,0.1556784,0.31972495,0.59661937,0.9136739,1.3328601,1.6383778,2.0207176,2.4383533,0.032033846,0.5124148,0.0,449.22647
