pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1645634e-07,0.466947,7.8103294,-25.132065,-10.8787155,-17.782446,-5.469354,4.906606,-13.107379,0.09243584,9.397889,5.3675723,1.1593437,-5.004767,0.16968495,0.3161218,0.55855733,0.9586942,1.2771832,1.6685524,2.0105135,2.4872465,0.038682383,0.42928633,0.0,289.44696
4.0014754e-07,0.6031823,6.798565,-25.300034,-11.000529,-16.885246,-6.9023147,8.095174,-12.189178,2.1377065,8.197032,2.7318718,2.3148382,-1.8407329,0.17002542,0.32624957,0.56167847,0.96676964,1.2585402,1.6551605,1.9849072,2.485174,0.03898459,0.42965233,0.0,289.44696
6.7550144e-07,0.7430827,5.175045,-25.243103,-10.492904,-15.875771,-9.999135,5.5273814,-8.6366205,2.3241155,12.200691,5.491031,2.3308723,-0.096568905,0.17413484,0.3350872,0.5670765,0.97210354,1.2605244,1.6619511,1.9917536,2.5334811,0.038682383,0.42381015,0.0,289.44696
8.138848e-07,0.92589504,4.4986916,-26.990133,-10.065346,-14.456908,-12.335251,4.576056,-7.743296,2.1392019,11.893902,3.2670653,2.4757302,3.1100929,0.17708977,0.3369254,0.56303746,0.96797323,1.2538158,1.6424614,1.9508444,2.5103514,0.03807797,0.44868,0.0,289.44696
5.9565724e-07,0.8385115,4.9254436,-26.115446,-10.817702,-15.49603,-10.284435,0.3933147,-10.569714,0.013256073,13.083249,2.8249528,11.086914,4.86773,0.1760397,0.3415179,0.57457554,0.97907513,1.2967678,1.6683803,2.0075936,2.6109836,0.037171353,0.51449865,0.0,289.44696
4.268057e-07,0.77386826,5.151299,-26.025164,-11.007663,-19.028112,-7.4599824,0.28484842,-17.160477,-4.405084,9.474125,3.6097553,14.501038,8.156188,0.16957222,0.34568334,0.5793328,0.9762834,1.3105115,1.6809803,2.028474,2.6058524,0.036264732,0.5726633,97.02651,289.583
4.5444813e-07,0.788099,5.0409856,-24.430275,-11.292172,-22.953382,-7.460833,-1.4677639,-18.866697,-5.3146853,3.9069846,5.525953,15.505073,7.218729,0.1662743,0.35454884,0.5767614,0.9765083,1.3170065,1.6993647,2.0540621,2.608009,0.037473556,0.53106976,191.78972,289.25528
1.1327534e-06,0.97297114,4.8318353,-24.544893,-9.927784,-24.628252,-11.446628,-2.4446423,-14.238625,-0.89677763,1.1265031,4.893897,9.2793865,5.66362,0.16562556,0.36015257,0.5751612,0.975589,1.2987088,1.7041327,2.040749,2.5566695,0.03807797,0.48414627,191.78972,288.92752
1.2576216e-06,1.0235995,4.546914,-23.505121,-10.580372,-23.207315,-14.693555,-2.991847,-12.322124,0.5411207,-1.2435561,6.144054,6.1408696,4.5533547,0.16667815,0.35787526,0.575296,0.9948037,1.2958527,1.7030182,2.0350015,2.5195596,0.038682383,0.45333794,94.76321,288.46375
1.4040816e-06,1.0797074,4.497343,-25.3016,-12.24944,-22.442469,-17.224398,-2.5220168,-10.937247,1.1690937,0.30630907,10.194514,2.2512386,0.8630282,0.16806018,0.3528044,0.589637,1.0180968,1.3007555,1.7103109,2.0330703,2.5231545,0.03807797,0.4667544,0.0,288.46375
6.206884e-07,0.7922303,3.743109,-25.549078,-12.38992,-21.963541,-17.261097,-1.0379652,-12.37746,0.23019855,0.4505926,12.900482,4.7278013,-2.2591221,0.17438932,0.347275,0.59747416,1.0437952,1.3143196,1.7302942,2.0560458,2.567494,0.037775766,0.41191426,0.0,288.46375
3.671797e-07,0.6375492,1.9162506,-28.555792,-13.103341,-21.179367,-17.009623,-0.40734434,-6.0956097,3.843048,0.42689514,16.74727,9.719421,-4.4363,0.18371566,0.35119835,0.594728,1.0359555,1.2948061,1.7140306,2.0424378,2.4938788,0.039589,0.3500668,0.0,288.46375
3.050242e-07,0.616623,0.9520952,-27.657845,-11.683162,-20.906242,-16.638474,0.21554476,-4.2070727,4.6019754,-2.4550145,10.103378,10.640712,-1.6065311,0.18792833,0.35376528,0.58785576,1.0226778,1.2665454,1.7043767,2.023988,2.4455147,0.042611063,0.32327345,0.0,288.46375
2.8615605e-07,0.5492206,0.4591476,-27.713007,-12.535991,-22.372046,-12.598508,2.4879262,-6.3953323,2.7419593,-5.1931915,9.949226,7.3832784,0.29926673,0.18744515,0.35843667,0.5890915,1.0072485,1.2569538,1.6909093,2.017949,2.4193459,0.044424295,0.3421241,0.0,288.46375
3.454936e-07,0.6112508,1.3852139,-25.890574,-10.56269,-21.331675,-9.729516,-0.0762159,-12.092316,-1.0371456,-5.37924,6.5194354,4.4709,2.8804398,0.1850367,0.35471597,0.5938558,1.003372,1.278163,1.689058,2.0254223,2.4571095,0.045330916,0.3709928,0.0,288.46375
1.5271856e-07,0.503625,2.591648,-26.63899,-9.858353,-18.61794,-8.803781,-3.4225972,-13.449836,-0.41128016,-3.5382013,6.4421463,3.7072237,2.5527225,0.18904077,0.35160935,0.5916211,1.0013818,1.3069358,1.66639,2.0192146,2.441067,0.04593533,0.34761703,0.0,288.46375
2.9816977e-07,0.68563294,2.422681,-27.553324,-7.9215655,-15.844302,-9.60526,-4.274542,-11.510017,-1.1879984,-1.7702605,7.399929,7.180406,4.6060066,0.196236,0.35026917,0.5869389,1.0133725,1.3310715,1.6619568,2.045954,2.4786968,0.047748566,0.3199126,0.0,288.46375
4.8187184e-07,0.7747267,2.8989315,-27.192228,-4.6447916,-14.267125,-11.309574,-2.4803307,-10.148605,-0.7261507,-3.8809226,4.23506,5.698752,2.325517,0.20376341,0.35611215,0.58269566,1.0243926,1.3456856,1.680565,2.0669873,2.544348,0.04744636,0.28753552,0.0,288.46375
8.191543e-07,0.9269392,2.7943013,-26.212234,-3.1373494,-12.703723,-11.32838,-2.522498,-12.715546,-5.7710996,-3.2802203,3.74919,10.058465,0.9798867,0.2066622,0.36380306,0.5806958,1.0309218,1.3566023,1.7204703,2.1087804,2.6220472,0.047748566,0.29748026,0.0,288.46375
6.717042e-07,0.7199626,3.6724584,-26.483154,-2.5003166,-12.314141,-12.8871,-0.11293062,-14.787407,-8.761029,-2.0347695,-2.1558568,11.017014,0.6492977,0.20164329,0.36322722,0.5615389,1.0135382,1.333074,1.7198895,2.0629492,2.584668,0.046237532,0.29923195,0.0,288.46375
4.1475028e-07,0.54190093,5.0181947,-25.881327,-2.808754,-16.368593,-17.165678,3.1567402,-14.3884535,-11.063801,-4.3409333,-4.598126,8.328353,0.8839898,0.19074647,0.36117133,0.538955,0.99835163,1.3020492,1.7088827,2.0284045,2.5210426,0.04412209,0.31178895,0.0,288.46375
1.0278497e-07,0.4119264,5.1124563,-27.410116,-3.034835,-18.176527,-16.999187,7.257424,-13.367003,-9.377936,-7.996054,-7.5135684,3.1317263,2.1240227,0.18456997,0.36185893,0.5231694,0.98790604,1.273425,1.6883745,1.9944075,2.5001671,0.04049562,0.323037,0.0,288.46375
1.5952621e-07,0.55428725,4.527922,-25.449133,-3.3141763,-19.676062,-18.469069,1.7225146,-14.778462,-3.8388608,-3.0922337,-7.907602,0.5313309,-1.8509866,0.18237257,0.37331757,0.5285249,0.9740551,1.262816,1.6679178,1.9776744,2.4839313,0.037171353,0.36580446,0.0,288.46375
3.420986e-07,0.70384485,3.3735447,-23.460768,-3.6578786,-20.663877,-14.798728,0.4539915,-18.827692,1.4529681,-0.45427528,-10.302708,4.610571,-5.935123,0.18252487,0.39382043,0.54673964,0.96721584,1.2662052,1.6592237,1.9717336,2.536005,0.03414929,0.405216,0.0,288.46375
2.619767e-07,0.5771207,3.330891,-20.394104,-3.4656975,-21.832342,-14.1825285,0.4504713,-22.172693,1.1173335,0.3258195,-7.2596264,7.971495,-9.049443,0.18112695,0.4047021,0.5532275,0.957103,1.2572848,1.6349392,1.9452585,2.5228336,0.03505591,0.41196752,0.0,288.46375
2.6805503e-07,0.5831399,3.6068964,-20.366373,-3.3968077,-19.5848,-11.459811,5.025379,-19.823957,-4.9893713,-6.357122,-7.877996,2.636158,-5.6881924,0.1786726,0.39321592,0.5558134,0.96896535,1.2533358,1.6109838,1.9264121,2.5042627,0.03807797,0.41310105,0.0,288.46375
1.4162265e-07,0.50876683,5.4525704,-21.4397,-6.2706017,-18.086739,-10.537075,2.9518483,-18.689651,-9.701116,-4.5883718,-8.010228,-0.92228025,0.057513237,0.17492549,0.36308715,0.5619795,0.97529155,1.2650396,1.6043634,1.9608108,2.5302546,0.042308856,0.41196132,0.0,288.46375
1.5227764e-07,0.5473532,6.56117,-21.761986,-9.151046,-19.838074,-8.872884,1.8663484,-16.35658,-12.091016,-4.856699,-7.8923225,1.141312,4.1722097,0.1651627,0.3266087,0.56328624,0.96321744,1.2636888,1.5876116,1.9530951,2.5080967,0.042308856,0.4378555,0.0,288.46375
1.4084792e-07,0.5356541,7.865113,-21.786127,-11.3345375,-23.11895,-10.425012,0.36319327,-21.089384,-12.608777,-4.1939454,-4.2618375,10.072017,6.7565084,0.15835352,0.3085222,0.5717175,0.95146984,1.2731748,1.6025947,1.9944841,2.5712135,0.041100033,0.43206263,0.0,288.46375
1.5335067e-07,0.54591936,7.603681,-21.096304,-10.864894,-23.745354,-10.902511,-1.1253318,-21.888159,-14.944058,-7.688156,-4.508967,12.823247,6.434095,0.15461095,0.30861494,0.5685631,0.94483584,1.2634879,1.6066655,1.9821843,2.5726588,0.038380176,0.39755544,0.0,288.46375
1.4610714e-07,0.52328825,7.4669914,-21.037573,-8.527595,-24.481302,-15.405948,1.6568521,-18.355871,-15.174756,-7.1840615,-4.4496584,14.672406,8.850353,0.15686904,0.33265415,0.56990904,0.96260804,1.2811795,1.636128,2.0178888,2.62105,0.0347537,0.39257106,0.0,288.46375
1.265691e-07,0.49820223,6.2242303,-21.236122,-7.2153497,-24.119446,-17.090094,0.86319906,-13.857194,-13.384803,-2.1579287,-5.101956,14.477402,9.192637,0.16330345,0.3521603,0.57003564,0.9779541,1.2999043,1.6573225,2.0350475,2.6373465,0.03173164,0.37175152,0.0,288.46375
4.3746358e-08,0.35502326,6.1024756,-22.21966,-7.152037,-20.001661,-18.052504,-1.069088,-12.254623,-14.723999,-0.17224145,-1.6322788,15.015232,8.373425,0.17070599,0.3559198,0.5808211,0.9894083,1.3206114,1.6733183,2.0660431,2.6557512,0.03173164,0.35443506,0.0,288.46375
3.557138e-08,0.2827048,5.151735,-23.77331,-6.631024,-14.984352,-13.620816,-5.153027,-16.513407,-14.269261,-2.117073,-2.2472563,11.578278,4.570936,0.17753176,0.3503761,0.5782806,0.9784489,1.3048521,1.6539251,2.0132678,2.5799189,0.03263826,0.3269278,0.0,288.46375
8.929802e-09,0.21657717,5.7477603,-23.068426,-5.362618,-14.3205185,-13.455776,-7.47184,-17.808634,-15.276074,-6.1818404,-1.8500172,9.411914,2.1549804,0.17792857,0.35237882,0.5651034,0.9534478,1.2749114,1.6306657,1.9536123,2.416906,0.033847082,0.34757885,0.0,288.46375
1.0262984e-08,0.22667186,4.122801,-23.440733,-4.870165,-19.159117,-13.045547,-4.2439127,-16.045969,-8.477632,-3.6605732,-1.0191699,7.3409514,1.6933545,0.1798144,0.37083256,0.56834596,0.9691153,1.2958691,1.6684027,1.97428,2.423817,0.033847082,0.34706196,0.0,288.46375
4.5062794e-07,0.55086523,3.050802,-23.795212,-8.694459,-24.640823,-16.54402,-1.7472305,-14.508533,-5.2639003,-1.4518582,-1.6575795,5.1631045,1.5046105,0.17579894,0.37737998,0.5789532,0.97926307,1.3061,1.6852823,1.9897919,2.4087245,0.035962526,0.38060096,0.0,288.46375
4.5486811e-07,0.56823283,2.3969734,-23.40629,-11.543216,-27.257689,-15.288463,-1.963842,-16.65161,-2.1109865,-5.595421,-2.2840185,4.907598,1.6749681,0.17048569,0.37474465,0.5957498,0.9879654,1.3182114,1.6854221,1.9890219,2.407383,0.03717135,0.36374083,0.0,288.46375
4.604377e-07,0.59464025,2.5636895,-23.737223,-14.3603945,-26.266794,-14.654187,-2.9746428,-18.127794,-0.7919113,-10.448314,-0.71640664,8.510232,1.787931,0.16929235,0.36330357,0.58983487,0.97079086,1.2775922,1.6346432,1.9163146,2.2531545,0.03747356,0.39632842,0.0,288.46375
3.3988332e-08,0.3614262,2.5089748,-22.644632,-12.450691,-22.508402,-17.113317,-7.1670585,-14.245133,0.82518226,-11.789932,3.8998668,11.022667,0.6487716,0.17769442,0.3573223,0.60486394,0.9863599,1.2779027,1.6575953,1.9478432,2.2936285,0.03656694,0.4222679,0.0,288.46375
2.5648822e-08,0.3149459,2.6687734,-23.200552,-12.3558855,-19.10518,-20.377268,-8.844166,-8.345328,2.8447468,-9.403806,4.3933496,8.774978,-3.7292366,0.18862814,0.35083055,0.6044655,0.9945888,1.27113,1.649378,1.9715415,2.2930129,0.03807797,0.48020348,0.0,288.46375
2.65769e-07,0.5056644,2.179244,-24.273962,-11.02562,-16.670334,-23.181831,-10.434722,-6.129106,0.5745449,-9.085175,1.287417,4.5714355,-7.487367,0.19618233,0.34120047,0.59886366,0.9823737,1.2605983,1.6237086,1.9637527,2.2800114,0.038984586,0.4909061,0.0,288.46375
5.132488e-07,0.6864173,1.8914722,-26.135767,-10.394074,-14.600095,-18.643995,-7.980967,-5.962914,0.41368374,-10.156499,-2.8164551,1.4320778,-5.4873166,0.20260407,0.3342211,0.58295554,0.9503031,1.2342247,1.5438477,1.9187007,2.1686375,0.041704442,0.4641513,0.0,288.46375
6.707697e-07,0.8828044,0.19579256,-26.070175,-8.887252,-11.657757,-15.419332,-4.5196776,-7.78472,-3.170441,-14.494873,-4.787148,1.9778218,-2.5802896,0.20935303,0.33430603,0.5854946,0.9408782,1.217573,1.5134101,1.8954477,2.1673315,0.041704446,0.42950317,0.0,288.46375
5.959329e-07,0.85182196,0.34124935,-22.742144,-6.422259,-9.611195,-13.317224,0.34896573,-5.3996944,-5.061752,-15.487409,-7.4999185,5.0224338,4.9454646,0.21107227,0.3442781,0.6107543,0.9595149,1.2269406,1.5489187,1.9546736,2.3145978,0.042611063,0.4206476,0.0,288.46375
3.3878544e-07,0.63341945,0.94375914,-19.751371,-6.8830924,-11.173738,-15.563985,-1.8820451,-6.675793,-5.7883873,-17.075174,-9.804073,6.918281,5.313522,0.20279296,0.3548061,0.63160795,0.98304254,1.2429646,1.6073413,2.015048,2.471445,0.038682383,0.41311562,0.0,288.46375
9.926044e-07,0.8018465,2.3461463,-18.353151,-8.469668,-14.033566,-16.434963,-4.05595,-11.1948,-4.8756943,-9.878415,-6.8633113,5.7431808,4.0754786,0.19590323,0.3652626,0.629456,0.9837329,1.2431247,1.6148604,2.0134296,2.46679,0.037473556,0.3719678,0.0,288.46375
8.512371e-07,0.69447947,1.5574316,-19.506065,-8.927573,-16.593603,-17.404524,-5.2895203,-15.803365,-3.4925833,-4.587525,-4.034577,1.4647659,-0.6700215,0.19068938,0.37568763,0.61730796,0.97211844,1.2382104,1.6069559,1.9929425,2.462104,0.037171353,0.34181604,0.0,288.46375
8.739365e-07,0.7600692,1.0956963,-19.193205,-8.179324,-19.141527,-18.34726,-6.263218,-18.976437,-4.8679805,0.5314302,0.15436204,0.46486804,-5.147729,0.19019586,0.38604188,0.59694874,0.95833635,1.2221882,1.6007943,1.9645034,2.4414434,0.03989121,0.3049532,0.0,288.46375
1.3480094e-06,0.824419,1.2938951,-19.596458,-5.5849648,-21.659212,-19.743177,-2.3826191,-16.861046,-5.5167823,-1.7349983,2.7201917,5.4559417,0.17190075,0.18708509,0.39260712,0.59760284,0.97123307,1.2344869,1.6334442,1.98126,2.5670702,0.039891206,0.33305803,0.0,288.46375
1.3763507e-06,0.8581999,2.1686819,-18.930431,-5.447986,-20.784334,-20.188225,-5.3187675,-18.019762,-6.652324,-3.9601853,4.8796496,8.99146,2.7115657,0.18368904,0.3901864,0.5967447,0.98440695,1.2538606,1.6372341,2.0087087,2.584637,0.037171353,0.36671618,0.0,288.46375
1.4185022e-06,0.90915936,3.457071,-18.425646,-5.9632072,-20.61112,-17.895288,-2.2040164,-19.57316,-8.088731,-3.4981716,2.9039452,9.9246,3.4834225,0.18051194,0.38789526,0.60708994,0.98843384,1.270624,1.6396637,2.0182874,2.5918229,0.033242673,0.39933518,0.0,288.46375
1.5001707e-07,0.5499763,3.5428352,-16.74697,-6.333757,-17.63801,-16.677065,-5.733591,-19.715492,-9.385154,-3.030225,-1.6011251,7.487873,-3.048095,0.1809538,0.385816,0.61209345,0.9830478,1.2820565,1.6594151,2.035642,2.6066158,0.031429436,0.40462342,0.0,288.46375
1.9368368e-07,0.58493036,3.36085,-17.022139,-4.957866,-17.804367,-16.563223,-5.813741,-18.04874,-13.771553,-7.746475,-1.9580497,10.251041,-7.3120575,0.18713291,0.38239172,0.6063689,0.96951723,1.2668039,1.656504,1.9680325,2.5416114,0.03112723,0.4220225,0.0,288.46375
1.4673651e-07,0.5250841,2.7260468,-17.266733,-2.7752755,-15.270886,-14.245715,-7.627121,-12.295322,-12.137879,-11.487789,0.14226341,12.084221,-5.143913,0.19458334,0.37345847,0.5905703,0.9542513,1.2571223,1.6292218,1.9183998,2.4189012,0.035358116,0.5016112,0.0,288.46375
6.843025e-07,0.7730383,2.6025333,-19.543755,-3.2326157,-14.520058,-9.858197,-6.5241146,-10.005128,-12.936084,-13.260811,1.8821907,15.2974825,-4.6597915,0.19481368,0.3642616,0.5989316,0.95974565,1.2719302,1.641915,1.977975,2.4563768,0.03807797,0.5998102,88.42597,286.5316
5.7880294e-07,0.5512941,3.0457525,-19.884602,-5.508059,-13.608516,-6.7861238,-6.1495132,-11.807364,-11.588847,-9.291569,4.9949927,13.948396,-7.165041,0.18620233,0.3512784,0.59965795,0.9538581,1.2656751,1.6203855,2.0070384,2.5044327,0.040797826,0.6739578,179.36462,283.7785
8.3027726e-07,0.7172714,3.3719904,-21.523687,-7.6792665,-11.357292,-7.2132874,-4.955654,-16.02389,-12.062007,-8.766274,4.977055,15.024997,-11.174744,0.1802551,0.3429998,0.6069469,0.96129465,1.2712951,1.623167,2.0618522,2.6430235,0.040193412,0.6635793,255.25694,276.6481
3.01524e-07,0.48649845,3.8525112,-21.273184,-8.258643,-10.323323,-8.379333,-3.1174352,-14.45454,-8.017316,-6.8049545,3.0984833,9.524286,-10.503706,0.18231063,0.33776835,0.59441024,0.9506487,1.2428852,1.5784926,1.9738427,2.5908024,0.040193412,0.59682417,221.87788,262.95557
1.2444544e-06,0.92755955,3.437661,-21.408983,-7.9916396,-10.623204,-6.900556,1.5501636,-12.621818,-7.0456944,-4.262136,-3.4723387,4.1678886,-7.736014,0.18606924,0.34706676,0.5990688,0.95825785,1.2589093,1.6043301,1.9906496,2.6011746,0.040495615,0.5191583,130.93925,250.08394
9.735006e-07,0.69375086,3.5449257,-20.75955,-8.60165,-12.155202,-4.7806625,6.218824,-10.796802,-9.063424,-4.9082947,-6.4856515,-0.54727834,-3.458306,0.1878257,0.3526038,0.6030324,0.9584364,1.2541949,1.6210712,1.9651259,2.538757,0.039891202,0.46151125,55.046947,241.58965
1.4397525e-06,0.9108737,4.0959635,-19.795221,-7.9337106,-10.281364,-5.663118,3.2364552,-12.266983,-11.614863,-5.4612193,-10.083314,-7.1975656,-6.1972528,0.18360113,0.35095847,0.60756314,0.9619489,1.2492623,1.643797,1.9859232,2.4926224,0.035358116,0.44808507,0.0,241.58965
7.583417e-07,0.7654433,6.498469,-17.12932,-6.64992,-8.2954855,-7.968699,0.8011353,-12.178341,-12.362973,-5.0313535,-9.042786,-9.703712,-4.7018223,0.18295206,0.34467325,0.6024632,0.9614771,1.2284766,1.6368071,1.9411947,2.4134204,0.031429436,0.44024643,0.0,241.58965
1.0978644e-06,1.0210391,6.4780865,-16.56369,-4.9557624,-8.084268,-13.376206,-5.816078,-13.610152,-10.721265,-1.0626211,-4.548456,-15.573257,-4.9212503,0.18429856,0.34919098,0.5912149,0.9734909,1.2197484,1.6325849,1.9303583,2.3666823,0.029011786,0.4009439,0.0,241.58965
1.0148984e-06,1.000907,5.379234,-15.465297,-0.93485504,-10.700746,-16.935411,-1.6730003,-12.820263,-8.788669,-3.2675965,-0.34246764,-15.2232065,-2.2657526,0.193226,0.36900106,0.58559537,0.98973495,1.2377466,1.638184,1.9466568,2.4342153,0.028105168,0.38434425,0.0,241.58965
7.968237e-07,0.87186575,3.4928057,-16.472057,1.1844157,-14.023735,-17.970562,0.36477485,-13.411774,-7.3686976,-10.645858,-1.7807859,-15.583202,-3.5702207,0.20160498,0.38768873,0.5848923,1.011027,1.2651905,1.6416597,1.9802252,2.4969623,0.025385313,0.38485017,0.0,241.58965
5.261926e-07,0.74614006,4.2363644,-15.205136,2.0963626,-14.894523,-15.675301,3.3265457,-14.582912,-6.6417823,-15.35083,-7.0529056,-14.226651,-5.8296266,0.19437565,0.3943584,0.59796673,1.0285405,1.3066446,1.646705,2.011402,2.6039832,0.022363251,0.44576418,0.0,241.58965
1.9083502e-07,0.60477,5.991085,-15.314471,-1.1784267,-17.151985,-14.746181,0.4345111,-15.461571,-3.3375046,-12.91079,-7.192976,-10.607781,-10.903206,0.18050349,0.39421225,0.6015077,1.0307335,1.3243432,1.6381847,2.0123088,2.6167688,0.02326987,0.44387242,0.0,241.58965
1.9715507e-07,0.6122913,5.5264797,-16.679655,-3.8393333,-18.342604,-15.89595,-4.2378354,-17.084833,-3.497119,-12.901235,-3.1784008,-5.532036,-15.116085,0.16950071,0.38525733,0.6065982,1.0221318,1.3239316,1.6298763,2.0065274,2.6214695,0.026896343,0.42081305,0.0,241.58965
3.7240784e-07,0.7066663,5.343516,-17.749016,-6.646827,-20.540314,-15.921262,-4.7719975,-14.142922,-4.5420966,-12.456775,1.8969768,-0.9514559,-15.449013,0.17421806,0.3751429,0.6005472,0.99524957,1.3011898,1.5996798,1.954806,2.493783,0.03263826,0.35976306,0.0,241.58965
3.0142692e-07,0.585277,4.673656,-21.050838,-7.6656575,-19.041512,-11.941608,-7.694645,-16.206682,-10.90606,-16.229126,1.8011774,-4.3868175,-11.686272,0.18108062,0.35748458,0.60530704,0.99389076,1.3093095,1.6149349,1.9903855,2.5059993,0.035358116,0.35430896,0.0,241.58965
4.147887e-07,0.66587883,5.5770893,-22.822922,-9.320512,-17.246973,-9.370976,-8.133097,-14.500966,-12.574517,-17.167215,-1.5265237,-9.666169,-7.616628,0.18464439,0.34530866,0.6050212,0.988633,1.3172812,1.6277698,2.020214,2.516146,0.03807797,0.38699785,0.0,241.58965
1.7865413e-07,0.4807433,5.5320573,-24.417686,-9.711817,-18.089334,-12.350202,-12.044861,-17.441687,-11.143594,-17.873184,-2.4821937,-13.061601,-6.5616593,0.17997245,0.34423664,0.6125274,1.0048616,1.3352671,1.6729313,2.0954795,2.65398,0.037171353,0.46326098,0.0,241.58965
2.43575e-07,0.5968438,5.516802,-23.887695,-10.350166,-20.40651,-19.648033,-12.014108,-17.980202,-6.4217033,-18.807878,-4.119845,-12.733002,-6.977736,0.17680778,0.3468059,0.61212784,1.0163912,1.3282923,1.6942626,2.1061761,2.6607273,0.038984586,0.5120877,0.0,241.58965
9.535131e-08,0.4590702,6.778877,-23.90383,-8.02192,-21.143087,-22.064146,-11.894035,-17.692558,-2.0158327,-14.700068,0.2134339,-10.962958,-5.2149997,0.17489178,0.34926906,0.61125106,1.0401245,1.334042,1.7359186,2.1476538,2.6798832,0.039286796,0.51027,0.0,241.58965
8.9414465e-07,0.7745433,7.5508633,-24.418777,-7.532285,-20.097486,-20.96773,-11.415427,-18.245348,-3.0948505,-16.00642,-0.067201175,-9.220314,-5.9524503,0.17714249,0.34458962,0.6008107,1.0434029,1.3388788,1.7280747,2.1451633,2.6822035,0.039286792,0.45320395,0.0,241.58965
8.2674364e-07,0.63928133,7.8152986,-23.461143,-6.2881737,-17.116968,-15.539578,-9.204017,-18.100183,-9.17392,-13.019035,2.3416483,-4.725828,-3.5124118,0.1789068,0.34350613,0.597853,1.033338,1.3368579,1.6975809,2.1114042,2.6720111,0.035962526,0.41235065,0.0,241.58965
9.370854e-07,0.7565529,6.79216,-20.945189,-5.665872,-15.285441,-13.145251,-7.3158555,-19.982306,-14.1114435,-10.862087,0.17565589,-0.87436646,-3.7577362,0.17756605,0.3493007,0.5911071,1.0086764,1.3149747,1.6322435,1.9872786,2.531063,0.03354488,0.451344,0.0,241.58965
1.4817049e-07,0.46655902,5.821348,-18.044876,-3.2967317,-14.695522,-11.562196,-9.172516,-21.019564,-13.899567,-6.922892,-0.0260818,4.109511,-4.703042,0.17675157,0.36891225,0.61076117,1.0245239,1.3389283,1.6433872,1.9912792,2.53032,0.032940466,0.53247243,51.760563,234.3973
1.8214071e-07,0.56462836,5.4540553,-16.186005,-3.3529785,-13.918084,-9.1062155,-6.9388504,-18.748892,-9.321424,-6.380314,-0.5044853,7.2551093,-7.5821285,0.17679445,0.38090327,0.6282561,1.0346202,1.3548847,1.6486788,1.9611917,2.4759328,0.034451496,0.5907548,113.35154,224.26836
