pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.853111e-07,0.72621995,-5.188963,-9.179685,7.415493,-29.98075,-25.947226,-24.722712,-12.662433,-3.6175985,-9.383074,2.646098,16.32136,17.389494,0.1658099,0.48462865,0.6389032,1.1979063,1.5344296,1.7223924,1.9711185,2.2644625,0.029918404,0.88729006,448.5005,428.70386
2.6361835e-07,0.5223414,-4.9620914,-9.697267,11.023528,-26.328493,-21.439148,-25.860228,-13.253755,-5.838196,-5.3681087,8.622987,16.81516,19.01857,0.1687181,0.49394956,0.63692737,1.2123423,1.540716,1.7560116,1.9829602,2.361967,0.029918404,0.89034224,456.55807,435.6674
3.7004646e-08,0.36042365,-5.728306,-9.115193,14.303716,-23.485598,-19.878458,-30.869555,-14.685163,-8.395714,-2.4568908,15.993976,19.933256,21.570597,0.17065977,0.49558735,0.63642836,1.1662127,1.5225054,1.7420096,1.9746252,2.3050783,0.027500756,0.8933986,463.08487,442.52173
8.588347e-08,0.43621668,-7.1513247,-9.612817,17.42286,-21.8193,-18.12818,-34.960896,-15.877739,-9.660376,-2.2655241,22.218529,20.591469,20.810251,0.17764676,0.5008761,0.63205653,1.135871,1.4930391,1.7233659,1.9409472,2.2585087,0.025989726,0.891866,461.55408,447.27988
1.034097e-07,0.4912561,-8.398114,-9.616733,19.002623,-21.859993,-18.320267,-35.209957,-19.76301,-7.466802,-4.320881,25.47997,20.436384,21.024004,0.19059177,0.5003033,0.6201467,1.098513,1.4670764,1.6999863,1.9134034,2.1446054,0.027802961,0.8903957,453.4965,448.834
3.3159293e-07,0.65375453,-8.556241,-10.159412,21.301336,-20.444693,-17.795006,-34.241913,-22.14633,-3.449447,-7.1989074,24.799767,21.085623,18.789692,0.1987261,0.49761757,0.6051678,1.1014028,1.4590327,1.699818,1.904116,2.120835,0.029918404,0.88347936,445.46973,447.99295
5.835143e-07,0.7801812,-7.890226,-10.385222,21.85823,-20.913435,-20.440016,-32.52416,-23.530066,-1.1121403,-9.722629,21.820341,21.99327,16.568085,0.20802641,0.489442,0.5925109,1.1268436,1.4685055,1.6993151,1.922443,2.1189215,0.03354488,0.8850232,443.2273,446.80154
1.2611839e-06,1.0486234,-7.336424,-12.218643,21.217295,-22.299057,-21.344439,-30.359442,-22.74404,-1.5244433,-12.6072235,18.354017,24.50004,14.614217,0.21455055,0.48173293,0.5836224,1.1792902,1.478313,1.689784,1.9360027,2.153964,0.03505591,0.8907199,441.01474,445.35483
1.1084721e-06,0.9724536,-7.227007,-13.450948,19.724857,-24.77272,-21.561018,-27.584105,-20.259542,-3.5481174,-14.99562,16.740149,24.25825,14.311421,0.22269888,0.47841632,0.5782196,1.1842945,1.4862913,1.6431957,1.9379376,2.1368911,0.038380176,0.8957841,438.8168,443.72034
1.0378207e-06,0.9483185,-6.813934,-14.367577,18.797976,-26.61473,-17.37239,-21.635538,-16.947233,-1.4212974,-15.844041,19.458067,24.647156,14.498128,0.22995602,0.48011687,0.57961416,1.2164677,1.4870707,1.636342,1.9325308,2.1688635,0.04140224,0.9023002,438.0891,442.3125
6.5466014e-07,0.86017185,-7.262921,-14.785211,20.159134,-26.894402,-16.73201,-20.465729,-17.991396,-0.570973,-15.176258,22.431566,24.102404,17.709677,0.23296148,0.48310304,0.5794983,1.1793824,1.4837841,1.6189848,1.9121205,2.123361,0.045028705,0.90393907,438.8168,441.4386
8.454095e-07,0.9496909,-8.647365,-14.871621,21.401215,-26.586533,-15.494049,-22.990143,-19.552572,-1.3534117,-14.71592,22.877584,23.247526,22.636934,0.23324497,0.48650444,0.5845716,1.1829528,1.48025,1.6425724,1.8964424,2.1579106,0.04412209,0.9076681,440.2723,441.14706
1.4112189e-06,1.081428,-9.544821,-13.832021,23.987038,-24.720032,-15.76754,-26.459711,-19.122797,-4.306445,-8.286464,23.464798,21.531336,28.188782,0.23276985,0.48364034,0.5855128,1.0863236,1.4783975,1.6044703,1.8741293,2.0416372,0.04110003,0.90882725,441.74243,441.2959
1.3905006e-06,1.0748334,-10.333978,-14.070786,24.500326,-25.997871,-14.75647,-26.813179,-18.54225,-7.665651,-4.4150395,22.066557,20.849182,29.226015,0.23560877,0.47979262,0.58340985,1.0566255,1.482633,1.594092,1.876306,2.0323622,0.035660323,0.9053209,443.2273,441.77872
1.4832191e-06,1.1028253,-10.2008,-13.961575,26.23523,-25.541199,-13.84198,-23.747858,-17.530806,-6.6604314,-0.38382566,20.596136,21.76504,29.32499,0.2519056,0.47814384,0.57754415,1.0837045,1.4871749,1.6087885,1.8996068,2.0585222,0.035660323,0.8957675,444.71216,442.5121
8.189918e-07,0.92733127,-10.314677,-15.470515,26.70925,-26.027235,-12.313783,-21.67063,-16.814163,-3.8563032,-0.17593114,14.862358,22.39506,27.393759,0.25886932,0.47675705,0.56757826,1.1358477,1.4926744,1.6446472,1.9382915,2.1069996,0.035660323,0.87940997,445.45456,443.2477
5.873851e-07,0.80923796,-9.223371,-16.219946,26.109346,-27.783325,-12.336934,-22.097855,-18.642248,-4.991159,-4.3902955,9.751904,23.167847,26.996803,0.26970458,0.47648552,0.561507,1.2104691,1.5121139,1.7021025,1.9739928,2.1514447,0.04110003,0.84277606,445.45456,443.79944
3.228864e-07,0.70456076,-7.5329995,-15.762348,25.030035,-29.046618,-9.029372,-16.155445,-16.851381,-3.8279793,-5.825312,4.9345393,24.017372,27.93683,0.2712977,0.4723576,0.5491614,1.2738652,1.5407419,1.7476658,1.9909788,2.1560123,0.04684195,0.80523175,444.71216,444.0276
1.9494477e-07,0.5804309,-5.951389,-14.672513,25.136734,-27.852121,-6.342237,-9.133515,-20.91374,-2.3830848,-3.9129798,-0.32489046,23.479319,28.050234,0.28353646,0.46638548,0.537669,1.3033686,1.5637293,1.7405745,1.9879609,2.123472,0.051979452,0.7655363,443.2273,443.8275
1.697497e-07,0.5522831,-4.095698,-11.621396,25.352545,-22.687082,-8.450629,-6.433323,-21.912628,-2.202753,0.32399204,1.1193391,21.752981,22.852224,0.27182946,0.46111202,0.53020656,1.2982494,1.5595299,1.7156553,1.9729924,2.1074498,0.0495618,0.7785406,441.74243,443.30624
9.5003635e-08,0.4861772,-1.7234613,-8.475602,22.911863,-14.986009,-12.524404,-12.35941,-24.237803,-4.397848,0.92787576,6.735884,24.806297,16.713465,0.23101729,0.4435393,0.5594306,1.199774,1.5208665,1.6819677,1.9587201,2.076547,0.037775766,0.7984223,440.2723,442.54776
2.4791325e-07,0.62301654,0.16626038,-7.2034683,19.051743,-8.711429,-18.765787,-22.684504,-19.278229,-7.652195,-4.8043294,12.168419,28.450998,13.376442,0.19061913,0.42625558,0.5931551,1.1540121,1.4896377,1.7094126,1.95078,2.1205385,0.027500756,0.81446224,438.8168,441.61502
2.1798915e-07,0.5615301,0.34080377,-7.6609674,17.985252,-2.8075438,-16.971584,-27.471313,-13.364762,-5.5767994,-8.666714,9.91095,32.028233,15.137772,0.18099861,0.40584823,0.62432534,1.0906658,1.4667078,1.7150054,1.947834,2.1051404,0.02175884,0.80702907,437.82104,440.66653
1.8207913e-07,0.47011876,-0.34117493,-9.527209,19.216738,-1.354849,-19.762993,-26.152334,-12.272365,-2.5028021,-8.797877,7.266092,33.302685,17.219404,0.18763924,0.39978352,0.62449497,1.1149454,1.4735838,1.7487373,1.9359485,2.1638596,0.022363251,0.800976,438.28067,440.07007
3.500536e-08,0.34615722,-0.6015705,-11.073979,18.464666,-2.540635,-21.97109,-29.653486,-15.163376,-2.522155,-5.118972,5.08452,32.868225,19.856346,0.1904691,0.40341267,0.6195496,1.1396705,1.5121571,1.7700043,1.9333549,2.1515045,0.021456635,0.82968014,440.4786,440.1722
1.8318285e-07,0.49839726,-1.2853543,-13.91752,17.257635,-8.413236,-19.576242,-33.876114,-22.155943,7.8576455,0.011408647,2.184457,32.190113,23.36326,0.1953398,0.41973063,0.601756,1.213508,1.5648718,1.8280106,1.9449078,2.1893122,0.027500756,0.86196667,443.7168,441.05835
3.0131736e-07,0.66056275,-2.9605258,-18.563917,13.962467,-15.473224,-8.730006,-36.50854,-27.343924,18.564138,1.1664971,-3.8740501,30.329092,33.26993,0.21473114,0.43544877,0.5835739,1.2411197,1.615264,1.8610787,1.9663244,2.184024,0.035660323,0.9074547,446.98486,442.54
3.18769e-07,0.6885967,-6.05377,-22.452765,10.084187,-24.444458,-0.30241355,-35.23965,-36.62382,27.268852,-1.3103313,-12.936371,29.109915,44.099613,0.23529702,0.4428642,0.5661922,1.1796496,1.6038216,1.8376158,1.9750737,2.1408672,0.044424295,0.9328227,449.24243,444.2156
3.3724996e-07,0.69760656,-8.296924,-24.810694,6.556231,-27.43538,3.9050958,-29.046743,-38.03036,27.971273,-1.7944034,-17.19503,24.754618,53.19804,0.24355347,0.4430635,0.5623396,1.1320717,1.571077,1.8358583,1.9788599,2.1440275,0.04684195,0.9452415,450.0,445.6617
2.1671507e-07,0.5093789,-9.511403,-26.319727,4.372497,-28.773336,3.4360173,-26.052124,-37.293877,24.78804,-1.3518585,-20.02327,17.606953,56.05612,0.24775429,0.44061378,0.5589064,1.0530694,1.5317892,1.7593861,1.9878038,2.0717392,0.04986401,0.9490426,449.24243,446.5569
7.002948e-07,0.71487564,-10.06116,-27.957657,3.6326563,-28.602676,7.364386,-18.918814,-31.756796,20.743998,0.36933532,-18.815535,10.317912,55.948826,0.24566865,0.44350186,0.56242293,1.1189995,1.5217966,1.7950252,2.0104053,2.1483822,0.05228166,0.95080656,447.7273,446.8495
5.2460877e-07,0.479635,-10.261222,-30.141249,2.0958982,-27.786108,10.894248,-14.534875,-25.542253,16.596672,-1.2810686,-20.079094,9.022556,53.953552,0.23913331,0.4467764,0.56630784,1.1221199,1.5301212,1.7475591,2.024553,2.117466,0.056512546,0.95320445,446.21216,446.69016
6.6118105e-07,0.67719364,-10.986373,-31.879257,1.4133815,-28.74969,10.501127,-15.133592,-23.396547,11.843127,-6.0078635,-19.27466,10.181636,50.249878,0.232246,0.45160046,0.57234436,1.1187793,1.5404879,1.7403811,2.0322852,2.117138,0.058023572,0.95883465,445.45456,446.38126
1.3961454e-07,0.3648814,-10.996005,-33.50972,1.3590474,-28.806173,11.163207,-17.867746,-19.556948,16.032671,-8.342589,-14.760658,15.425426,48.306885,0.2271984,0.4543508,0.5740797,1.0622135,1.5467297,1.6859975,2.032049,2.059101,0.0592324,0.9648428,445.45456,446.14963
1.44963e-07,0.42291853,-10.663314,-33.670673,-0.047246218,-32.485394,8.511289,-23.941702,-26.010904,13.003419,-8.411985,-13.17381,18.471106,51.736195,0.22382022,0.4524391,0.571116,1.0448074,1.5447755,1.6845993,2.0322456,2.0608995,0.05681475,0.9683449,445.45456,445.97583
6.370115e-07,0.57071966,-10.206264,-34.541668,-2.8163757,-34.04639,6.151296,-25.16822,-27.213133,14.975972,-4.2612615,-9.730981,22.053001,53.618786,0.22203064,0.4488579,0.5648288,1.108919,1.5479355,1.7381144,2.0299337,2.0897703,0.051979452,0.9688179,445.45456,445.84555
7.5918865e-07,0.7491326,-8.833486,-34.028946,-3.3975527,-33.412914,2.4390538,-24.816477,-30.999039,11.550397,2.6041677,-8.91681,24.098894,56.26182,0.21993177,0.44152272,0.55480546,1.1683736,1.5516073,1.7904464,2.0246477,2.1225579,0.047144156,0.96856594,446.21216,445.93716
1.0829814e-06,0.98329335,-7.3253574,-33.018665,-2.349141,-31.607483,0.8449351,-25.163576,-32.567,11.640274,8.954139,-7.953312,25.006933,53.017487,0.21953756,0.43508542,0.54237443,1.1746979,1.5562712,1.8048736,2.016435,2.1256084,0.045028705,0.9633911,447.7273,446.38467
4.9330146e-07,0.7562472,-5.5175323,-30.43384,0.72637314,-27.296667,-0.26374078,-26.456297,-38.45032,9.236079,12.087398,-7.6266503,24.953781,49.352695,0.21225923,0.43016934,0.5304868,1.1387876,1.5531348,1.7846056,2.0037827,2.110545,0.042611063,0.9521449,449.24243,447.09915
3.7670262e-07,0.6146757,-3.8145812,-26.715712,4.650248,-22.769758,-3.9187708,-29.664522,-43.7843,4.93002,13.498483,-2.8319178,21.41416,40.45281,0.2012599,0.42752603,0.52891237,1.1152053,1.540151,1.7713944,1.9985714,2.123743,0.037171353,0.94614047,450.0,447.82437
9.738206e-08,0.4713087,-3.6266925,-23.73645,10.8517275,-17.478548,-9.993652,-36.554157,-40.987022,3.5743368,12.232391,12.579608,20.916391,31.675337,0.18398929,0.43301043,0.5533033,1.155359,1.5277764,1.7723894,2.0049207,2.2573488,0.030522818,0.9448678,448.5,447.9933
1.09305006e-07,0.48569056,-4.4700747,-22.243143,15.494415,-14.242175,-12.886968,-44.011074,-40.026314,2.894518,9.448211,23.354605,22.982439,21.785074,0.18160413,0.44237337,0.5701718,1.1804742,1.5137221,1.752749,2.004782,2.3294399,0.030825024,0.9178238,444.7723,447.18802
1.1138429e-07,0.493924,-5.55176,-23.140753,14.535797,-14.801575,-12.597348,-43.41325,-34.744854,10.21662,5.8835883,23.823591,26.34691,15.284492,0.19301982,0.44684622,0.5766613,1.2078438,1.509203,1.7521998,2.0037644,2.4062726,0.037775762,0.89288765,440.3168,445.4702
1.0970124e-07,0.4919987,-5.0636563,-25.847254,4.939831,-21.046186,-9.377964,-33.73938,-37.842056,16.917143,8.187587,9.605382,25.33938,19.055187,0.21332705,0.44081572,0.555259,1.1824532,1.5012941,1.7237421,1.9897547,2.2547863,0.045330916,0.8934935,438.0891,443.6249
7.295231e-08,0.43299404,-5.6398253,-29.039072,-4.3315873,-28.470612,-5.9981313,-23.949362,-40.806103,19.765749,8.25163,-7.0358777,19.472794,29.053406,0.22625335,0.4329082,0.5506234,1.2316543,1.5097603,1.7896823,1.9987354,2.2604563,0.04925959,0.93106747,438.8168,442.42294
2.8437384e-07,0.61320406,-6.9795494,-31.787992,-9.647321,-32.18105,-1.6417977,-19.01301,-42.718395,20.800116,9.054942,-17.084463,17.129377,41.714497,0.22960179,0.43028915,0.56033045,1.24466,1.5209996,1.8080169,2.008218,2.1619358,0.05288607,0.96245164,440.2723,441.88525
5.635138e-07,0.75793153,-9.544048,-32.58228,-10.002041,-31.49234,2.4327352,-17.040545,-42.477875,19.814608,1.3523494,-24.48562,12.717879,47.29537,0.22660685,0.42642722,0.58094805,1.2473503,1.5348336,1.8211384,2.0263224,2.1745665,0.055001512,0.96915275,441.0,441.66394
5.842282e-07,0.79689693,-10.744285,-33.409496,-9.5290365,-30.235512,5.8434243,-12.229824,-34.89446,22.249933,0.62154526,-25.107506,10.281779,51.41467,0.22201522,0.4288005,0.59141266,1.2106148,1.5484535,1.798066,2.0367968,2.105971,0.058023572,0.9699972,441.0,441.49796
3.920848e-07,0.66203487,-12.036563,-34.19897,-9.210664,-31.98271,9.398833,-11.794885,-31.887115,23.435074,-3.3589983,-23.512886,8.936671,52.06082,0.21914248,0.43512833,0.59139925,1.1596916,1.5583278,1.7718601,2.0352437,2.087276,0.061952252,0.9706147,441.0,441.37344
4.1702108e-07,0.66941434,-13.271787,-35.417164,-8.129238,-33.292263,12.759884,-11.266392,-26.508896,24.497736,0.48045334,-16.671371,12.9864855,55.324635,0.22328775,0.44870067,0.59110516,1.178717,1.573218,1.8302933,2.034167,2.1253603,0.06618314,0.97119814,441.74243,441.4657
4.2391503e-07,0.6786723,-13.194209,-35.51877,-7.6986923,-34.62453,13.000301,-15.989372,-27.01916,22.724472,3.4854193,-14.040219,17.445341,57.44182,0.22951885,0.45199195,0.59634435,1.179162,1.574348,1.8481492,2.0245495,2.1369593,0.06829858,0.9714653,443.2273,441.9061
3.9934085e-07,0.60826653,-12.660274,-35.073376,-6.9233565,-33.29022,11.175232,-16.66822,-30.434069,16.782774,6.337295,-16.15293,19.667582,56.298462,0.23363262,0.4500587,0.59530324,1.2084131,1.5644732,1.8783983,2.020291,2.1715548,0.06527651,0.9696202,444.71216,442.60764
1.6283145e-07,0.5121464,-10.449796,-33.46075,-4.9026394,-33.99025,7.773496,-19.367523,-37.564774,10.182606,5.7549376,-15.880826,19.66255,51.729855,0.23300003,0.44673088,0.5808038,1.1890857,1.5431601,1.8475199,1.9997778,2.137023,0.061045635,0.9605291,445.45456,443.31937
2.176776e-07,0.5627535,-8.994071,-32.398087,-2.4361827,-32.509262,5.638326,-16.048117,-41.10767,5.438261,5.1720724,-9.715211,21.402275,42.121838,0.22774702,0.443799,0.556593,1.1556305,1.5204071,1.7925367,1.9974419,2.109767,0.056210335,0.94494194,445.45456,443.85318
2.2260195e-07,0.58644027,-6.516338,-31.293365,-0.9699777,-28.29181,-0.54583263,-24.574,-44.080303,5.723744,8.074203,-5.2727327,21.450806,39.772877,0.22213383,0.43014288,0.54393345,1.176786,1.5072693,1.7895828,2.010744,2.1377022,0.051979452,0.9407913,445.45456,444.2535
2.2666329e-07,0.5889606,-4.5882773,-31.623398,-1.8954595,-22.383736,-7.2261543,-33.250366,-41.365147,7.4481406,11.020915,-0.5064557,22.3711,38.402817,0.20418763,0.40430498,0.5541834,1.2073909,1.5016586,1.7815443,2.021628,2.1852522,0.04351768,0.94749194,446.21216,444.74316
1.8602127e-07,0.554542,-2.9378922,-31.691,-1.4926697,-21.41738,-11.881145,-42.391495,-40.39961,10.006493,13.122312,1.7379557,20.415167,36.938343,0.185902,0.3891503,0.5581146,1.2144505,1.5008912,1.7773842,2.009553,2.1847336,0.034753703,0.9629467,447.7273,445.48917
4.1137835e-07,0.7414384,-3.2335603,-32.470608,-1.4932241,-24.781897,-10.859367,-40.894306,-41.55421,9.567057,16.633242,7.124557,21.168896,38.438366,0.17112581,0.39032093,0.5509022,1.1584336,1.5139914,1.733529,1.9908594,2.1202242,0.028407374,0.9696899,447.01474,445.87057
4.154485e-07,0.74390507,-4.2277102,-31.339235,-3.675789,-33.283092,-5.443976,-32.922016,-47.70821,6.4281754,19.509224,8.31678,18.733858,39.487328,0.17199717,0.40425816,0.5416555,1.1270604,1.5326122,1.7287841,1.9915425,2.0726514,0.028709581,0.9730784,443.3168,445.23215
5.601689e-07,0.8344324,-5.0196176,-29.352045,-8.341164,-37.803307,0.9136472,-25.787027,-50.719624,2.598819,21.316023,0.9454565,15.391429,45.21461,0.17741974,0.41584706,0.55760795,1.1841846,1.5462207,1.7756542,1.9999676,2.1209142,0.03354488,0.9741192,438.86142,443.63943
3.8850203e-07,0.7364854,-5.8851485,-28.910128,-12.879082,-43.419506,5.7387958,-21.475527,-46.639103,0.65182084,14.927869,-6.2966475,14.222568,44.058117,0.17735241,0.42334023,0.5852043,1.2401048,1.5463753,1.7857618,1.9953666,2.1335084,0.039286796,0.9747023,436.63367,441.88803
9.28037e-07,0.8984723,-5.4793644,-30.490824,-12.315867,-43.877213,8.92669,-21.99993,-39.56459,1.968874,8.479304,-11.176209,16.738842,41.259903,0.1739703,0.42985082,0.6079977,1.2822529,1.5382131,1.7729317,1.9791313,2.1253302,0.04925959,0.97463155,436.63367,440.57443
8.297989e-07,0.84642076,-5.4600754,-32.327057,-11.999435,-45.05321,11.276363,-24.53927,-34.141483,6.9903164,4.3369923,-10.261265,19.187614,41.862823,0.17062946,0.43477082,0.6197397,1.3118473,1.5320345,1.7682816,1.9698855,2.144334,0.05832578,0.9738253,436.63367,439.58923
7.754331e-07,0.7548742,-5.6219344,-32.29252,-12.437968,-47.407684,11.648639,-24.855879,-33.613434,6.5854487,5.7876205,-9.450359,19.863577,42.798035,0.17011118,0.43757614,0.6270941,1.3352224,1.5148236,1.7512854,1.9625868,2.159498,0.059534606,0.97288007,436.63367,438.85034
1.1660384e-07,0.43860328,-7.2598205,-30.816442,-15.500102,-46.41908,11.900978,-21.915085,-33.330593,5.393268,7.5430255,-11.215756,18.517199,42.091446,0.17290656,0.43911752,0.6202261,1.3370862,1.4902172,1.706521,1.9450969,2.1666641,0.05288607,0.9729552,437.36142,438.47812
1.4761588e-07,0.4578129,-9.238025,-31.05779,-17.548513,-46.170406,10.828408,-17.806694,-35.87943,3.1280107,7.483847,-11.512752,18.73619,39.848118,0.17831512,0.4378345,0.616466,1.3306884,1.4688545,1.6740795,1.936643,2.1572454,0.046539742,0.97391653,438.8168,438.56284
1.6492606e-07,0.5018993,-10.609935,-30.581598,-18.893995,-45.234447,12.138027,-14.473897,-38.798122,4.8243566,7.7413216,-9.09354,15.261533,41.27789,0.18794541,0.4387838,0.5991629,1.3240479,1.4601083,1.6737051,1.9387451,2.1547983,0.051677246,0.974958,440.2723,438.99014
6.8932445e-07,0.79126483,-11.053132,-30.451584,-17.549871,-45.88294,15.295769,-12.859363,-43.36748,5.6706347,10.374004,-7.2758183,12.523656,48.112087,0.19667463,0.4406762,0.586821,1.2554579,1.4594102,1.6683283,1.9608098,2.1386218,0.061347842,0.9737096,441.0,439.49265
6.3867554e-07,0.7576887,-10.267853,-28.103094,-16.263689,-46.05212,20.1514,-14.447479,-43.3225,4.806933,16.61355,-4.7075133,10.4836645,54.2816,0.2011975,0.44150499,0.57608485,1.1737729,1.4586884,1.6625813,1.9750732,2.0934465,0.06739196,0.96916467,441.74243,440.05508
7.2163465e-07,0.8413098,-9.070022,-27.110466,-15.244621,-41.112278,21.1767,-17.811255,-38.58547,-0.273798,15.76858,0.053059578,11.423505,53.3243,0.20071077,0.44271973,0.59274346,1.1150851,1.465603,1.7027292,1.9844608,2.1717837,0.06255666,0.9419821,443.2273,440.84814
1.9307093e-07,0.50988734,-7.3250313,-26.623938,-14.358354,-35.091904,14.9244,-25.70382,-36.30585,-4.007456,11.644397,3.2711048,11.325603,48.42186,0.19564684,0.43279696,0.61854595,1.0825195,1.4832155,1.7579192,1.9821882,2.188566,0.051072832,0.9174505,443.96973,441.62854
1.9083838e-07,0.5081094,-4.698605,-25.914871,-9.453164,-27.5642,8.173065,-26.801702,-34.88824,-2.1637528,6.077661,5.8880973,14.204201,40.96623,0.19194056,0.42937437,0.6192782,1.0907942,1.4978446,1.7976571,1.9908262,2.296829,0.042308856,0.9128321,443.2273,442.02823
1.1739724e-07,0.43980733,-3.5400932,-25.972715,-4.5614867,-28.531145,4.868173,-22.398603,-33.65163,3.7589772,4.7816005,4.575858,19.49072,35.673237,0.1879955,0.4252635,0.58175665,1.0068121,1.4699073,1.7632288,1.9854221,2.2165635,0.042006653,0.9323342,441.74243,441.9568
1.2033186e-07,0.47395408,-3.2342737,-25.206343,0.20159793,-32.826984,3.6573935,-13.390453,-28.23226,6.894551,6.971218,3.9493983,24.731567,35.882797,0.19033836,0.43784967,0.5370748,0.99144703,1.4474462,1.7838684,1.9976326,2.358031,0.047144156,0.94849056,441.0,441.71756
9.09891e-08,0.44658303,-5.125564,-26.641012,1.7408034,-38.863155,2.1486628,-8.70108,-25.32972,8.318884,5.651112,-0.17758131,22.303427,33.467896,0.19333147,0.44217956,0.51083064,0.93138045,1.4133466,1.7495532,1.974924,2.3019044,0.050166216,0.9192826,441.0,441.53818
7.645202e-08,0.4215118,-3.6509035,-24.282923,3.1927156,-34.624905,3.1003315,-5.1313396,-25.26526,7.9160256,7.8091545,-5.3814526,13.361843,27.065071,0.20319939,0.44798064,0.5170441,0.95727295,1.4209871,1.7506541,1.9759427,2.4266207,0.05530372,0.83597416,441.0,441.4036
7.294113e-08,0.36354315,-2.8200293,-23.868555,3.8404129,-30.747223,4.5845227,-5.4127293,-26.317505,10.990613,2.3896601,-14.19988,7.7065682,17.23279,0.20740932,0.4480993,0.52695376,0.9514021,1.3971834,1.7068537,1.9369498,2.369112,0.055001512,0.6920235,441.0,441.30273
2.4660329e-08,0.26020288,-0.6259958,-19.577478,4.356541,-27.427423,5.2203026,-5.5230193,-23.021914,10.923275,-1.244247,-17.608198,7.507789,14.154266,0.21629353,0.4509695,0.53806764,0.95202804,1.4067649,1.709588,1.9515084,2.485379,0.054699305,0.5685751,294.0,441.24545
2.0422283e-08,0.25057694,-0.08356015,-19.346514,5.2758517,-27.69332,3.152374,-7.7736716,-23.980766,8.656621,-2.8083837,-18.489355,9.324378,15.2035675,0.21941678,0.45062247,0.5434951,0.95058244,1.4061276,1.7263699,1.943739,2.4716709,0.048957393,0.48841,147.0,441.22086
