pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0547406e-06,0.7284317,0.7315593,0.46554145,-26.850426,-2.9270017,-18.27124,-7.425024,-19.14453,-21.366974,0.38960806,12.595143,-14.235187,8.578602,0.19457646,0.8032446,1.2381278,1.3225524,1.6155764,1.7761497,1.9559747,2.0490282,0.08552433,0.3973428,0.0,158.02637
7.046227e-08,0.42938176,-0.8208762,-1.8531423,-25.36361,-3.565977,-16.304747,-9.893732,-18.913172,-24.0803,8.966294,14.376821,-19.37311,2.653722,0.21794838,0.8530348,1.2300755,1.3251828,1.5875174,1.7813128,1.9696075,2.1881626,0.094590515,0.38259092,0.0,158.02637
9.28069e-07,0.71234417,-2.9421692,-2.029394,-25.0625,-1.6912209,-13.631492,-11.1464205,-19.817,-18.808126,14.036523,13.839755,-25.191805,-2.4604375,0.23058204,0.8549364,1.2207814,1.3027183,1.5769876,1.7650585,1.9510989,2.1785314,0.10577214,0.3956674,0.0,158.02637
9.240328e-07,0.6816101,-3.5556037,-2.2975338,-23.102753,-3.208947,-10.656094,-13.603226,-21.752085,-14.285193,13.071431,8.56495,-25.064688,-1.2419804,0.2438641,0.84695315,1.2096668,1.2896029,1.5880591,1.7801504,1.9348946,2.1514204,0.111514054,0.39450598,0.0,158.02637
9.930999e-07,0.7486175,-5.0902486,-2.7059324,-22.523745,-3.7201145,-7.3514442,-15.531758,-21.194902,-3.3689787,10.29031,3.2914798,-27.313482,4.094612,0.24616377,0.7540645,1.1945978,1.2944146,1.6026845,1.7665418,1.9095563,1.9851842,0.11090964,0.38952318,0.0,158.02637
1.4501417e-07,0.47916222,-4.5582633,-4.552706,-20.138742,-5.004391,-6.0418105,-17.909159,-19.560669,1.0710006,7.5847106,-7.3565917,-27.821642,9.629787,0.25193736,0.70703286,1.1978036,1.3213449,1.601932,1.7795986,1.9227786,1.9696738,0.11181626,0.39018652,0.0,158.02637
1.4479349e-07,0.47625586,-4.6336617,-7.456204,-18.744715,-5.97072,-3.7573082,-21.662552,-14.872907,6.1823583,5.669121,-12.529101,-27.059149,11.652737,0.25136277,0.66321635,1.2060809,1.3548335,1.5934235,1.7810888,1.943573,1.9832886,0.11665156,0.40279695,0.0,158.02637
2.139185e-07,0.5154429,-4.1024246,-8.8218355,-15.879071,-6.9371624,-5.649945,-22.068747,-15.382348,6.13953,1.9325773,-16.304403,-24.932608,7.536032,0.25667855,0.68932533,1.2398843,1.3811412,1.5919265,1.8300524,1.9742368,2.1227906,0.12601994,0.42294702,0.0,158.02637
4.983305e-07,0.66845703,-4.8430114,-10.307551,-15.172749,-9.283915,-6.3556733,-21.152002,-11.353114,7.1953373,-3.6419184,-12.189654,-22.833235,3.5285406,0.25967255,0.71509856,1.2475652,1.4144902,1.5931664,1.8693289,1.9913415,2.2195652,0.12964642,0.44228855,0.0,158.02637
5.150843e-07,0.7432106,-5.732225,-9.148715,-14.499743,-9.5621,-8.567937,-16.14618,-11.549393,3.2347286,-9.119576,-10.41587,-19.983875,-6.140573,0.27102566,0.7299164,1.2190899,1.4379616,1.6086068,1.868775,1.9983124,2.2346287,0.13417952,0.4496645,0.0,158.02637
4.207561e-07,0.68498856,-7.400061,-7.800119,-16.90175,-10.340432,-9.082825,-11.134148,-6.545397,-3.16062,-7.1433024,-7.3879795,-15.275508,-12.459717,0.27699724,0.7266057,1.1645371,1.4492713,1.6165391,1.8186306,1.979592,2.1209311,0.12934421,0.45897436,0.0,158.02637
1.9812103e-07,0.58830947,-8.257001,-2.9934685,-20.994152,-8.062973,-11.584222,-6.4237747,-5.575125,-12.300025,-5.9252987,-7.4820747,-15.0565,-16.641495,0.28338972,0.73552746,1.1150795,1.4573492,1.6441202,1.7883509,1.9590553,2.045027,0.12783319,0.44976535,0.0,158.02637
2.5396045e-07,0.6613111,-8.019985,-1.7928972,-23.154303,-6.8373284,-13.939987,-6.3443146,-0.3230145,-15.916696,-5.0865874,-4.156049,-11.027199,-17.549013,0.27858883,0.7527852,1.0991759,1.4469274,1.6522999,1.8093475,1.9252592,2.0337074,0.12239348,0.462081,0.0,158.02637
3.0633672e-07,0.6974775,-5.5434723,0.846287,-23.934687,-3.0933201,-18.983849,-9.475938,2.2456808,-20.691675,-11.345832,-0.7942831,-10.58728,-15.77636,0.27085862,0.7459113,1.1211815,1.4311234,1.6349125,1.8228532,1.9020208,2.0268157,0.12058023,0.4656744,0.0,158.02637
1.088186e-06,0.9099234,-5.391269,6.488544,-18.113787,-1.3091704,-18.913794,-11.525505,1.6388168,-22.487875,-9.164884,-0.16609168,-8.265563,-14.857555,0.2813043,0.76180506,1.1234983,1.406446,1.5876683,1.8027393,1.8964885,2.0511205,0.110607445,0.48201695,0.0,158.02637
1.6120051e-06,1.0948919,-7.292999,13.454952,-10.652726,2.0685859,-17.475252,-13.568512,-4.182851,-27.385744,-9.190572,1.5066503,-6.682829,-13.239768,0.313357,0.7734478,1.1081678,1.396896,1.5797647,1.7746987,1.908172,2.0731184,0.099123605,0.5577687,0.0,158.02637
1.5540645e-06,1.0539485,-10.819233,17.161207,1.2077332,1.7650433,-12.831044,-12.233941,-14.194364,-27.553528,-9.248694,2.9496574,1.0179844,-14.443667,0.32683495,0.77167434,1.0626609,1.3811454,1.5779376,1.7445608,1.8988651,2.0833733,0.0743427,0.65282613,56.49295,158.98074
6.9758033e-07,0.76625186,-11.494044,13.213047,6.7880783,-0.45500946,-11.592804,-14.162979,-19.303274,-22.422972,-14.446304,-2.1900437,8.172348,-10.158671,0.33715272,0.6940219,0.9915387,1.3369884,1.5774218,1.7249912,1.8910638,2.0979068,0.05862798,0.6591229,110.71116,160.08221
1.9116688e-07,0.5951691,-15.063746,0.406772,5.593574,-6.7324753,-7.979624,-14.6667595,-21.09441,-21.43026,-16.167877,-9.427518,4.9215584,-9.14851,0.3349572,0.61506206,0.90172595,1.2388252,1.5162195,1.7036653,1.888957,2.1304867,0.05681475,0.5567712,110.71116,161.18369
1.3078689e-07,0.50525266,-19.592005,-10.880943,-1.0387757,-11.212776,-4.3658304,-17.479254,-22.817785,-24.093443,-15.025281,-17.142996,-5.2107186,-4.930589,0.3506987,0.55138355,0.81122726,1.1232997,1.448804,1.6476897,1.9103346,2.1245558,0.07192505,0.47409323,54.218204,161.33078
1.568285e-07,0.53964067,-23.962084,-18.264702,-5.9364724,-14.384965,-3.8279104,-19.799925,-27.577835,-28.62853,-11.690415,-11.306321,-14.1929865,-9.671194,0.35752532,0.5484474,0.78196305,1.064901,1.3909067,1.61695,1.9148326,2.1034267,0.08159565,0.5582991,0.0,161.33078
5.203002e-07,0.67946166,-24.34906,-12.4292755,-3.9377508,-14.103154,-7.956099,-22.375977,-34.979053,-31.408066,-12.7725,-6.6480823,-13.60363,-7.9429893,0.35124972,0.5549237,0.81551313,1.0748852,1.3795482,1.5917668,1.9193813,2.0553524,0.07071623,0.7186093,62.35838,163.47615
6.152116e-07,0.7957399,-22.056173,-3.693032,0.6762684,-13.2972145,-14.856036,-27.881891,-37.89755,-29.398376,-19.67531,-7.820987,-5.377112,-7.6740165,0.3435786,0.58334917,0.8524657,1.1353244,1.3996539,1.6288449,1.9292189,2.0792408,0.050166216,0.85320085,127.67322,167.96965
5.786406e-07,0.74062806,-18.788685,3.1425202,2.1870842,-12.590743,-17.54696,-32.207302,-41.550194,-33.15515,-27.915253,-11.279254,-2.085313,-4.8584657,0.29003504,0.60461843,0.8889103,1.1773353,1.4313197,1.6594399,1.9446182,2.084258,0.030825024,0.9124015,187.68915,172.89952
1.7537496e-07,0.5651745,-13.6135025,6.5984306,1.8829966,-13.273572,-21.407827,-34.80009,-39.798153,-34.809605,-32.556408,-12.839073,-3.7359917,-8.14321,0.22393094,0.6191899,0.89321405,1.2004566,1.4515252,1.7035719,1.9617687,2.1271346,0.020550014,0.9275325,177.09132,173.94746
7.941576e-08,0.4453747,-8.865596,7.67998,-2.1234884,-16.887373,-23.2808,-33.62663,-38.29619,-35.693066,-32.677013,-15.301229,-12.096954,-8.877811,0.14866559,0.6120458,0.89015895,1.2017441,1.4600881,1.7434524,1.9738144,2.1987724,0.0151103055,0.9342757,163.53705,171.34486
1.0002254e-07,0.48131856,-4.668816,7.990145,-2.6425078,-19.879099,-26.01417,-33.194435,-32.90607,-33.362385,-37.535995,-16.946535,-11.774547,-7.677817,0.112299584,0.59010595,0.8728239,1.1992589,1.4483961,1.7461418,1.975839,2.2217953,0.014505893,0.94062203,155.2817,167.32906
7.4185024e-08,0.44549096,-4.4294987,7.9509854,-3.4044094,-20.143242,-27.263239,-33.02625,-31.142359,-34.0609,-40.20651,-15.295489,-15.556554,-4.6083646,0.107022665,0.588242,0.8937383,1.2311003,1.479385,1.7349253,1.9510212,2.1866133,0.01631913,0.9417472,155.37314,164.34009
1.1514235e-07,0.5187094,-5.019749,7.480223,-3.3616498,-16.77894,-28.932089,-31.013193,-30.09213,-39.291775,-37.974705,-7.1979656,-19.314772,-3.316664,0.11388832,0.60266113,0.91920096,1.250832,1.5046569,1.70021,1.9262692,2.1028037,0.018132366,0.9370459,155.46458,162.1212
1.167885e-07,0.5209192,-6.4753175,10.515464,-6.2041817,-11.273659,-26.987305,-29.03631,-39.20964,-43.95683,-31.763535,-4.151241,-20.312485,-1.7629151,0.11353901,0.6284588,0.95322925,1.2355672,1.5064431,1.6975497,1.9344732,2.1308622,0.018132366,0.93534225,155.46458,160.45705
1.6040589e-07,0.5744386,-4.092548,12.926872,-10.281551,-8.331079,-24.78836,-26.557632,-44.61581,-43.145416,-25.946846,-5.9361405,-15.169739,0.6161515,0.097495,0.641943,0.96984965,1.1914865,1.4712042,1.702714,1.9555544,2.213171,0.01631913,0.93641114,155.37312,159.18607
1.2928346e-07,0.52771,0.03661871,12.019572,-12.835896,-6.2626595,-23.879675,-26.749613,-50.02751,-40.32535,-22.9424,-12.524272,-13.020328,-0.2046253,0.07910531,0.59690475,0.98753566,1.1689909,1.4524783,1.7131506,1.9736786,2.2876215,0.014505893,0.93763274,155.2817,158.20998
1.4090905e-07,0.54174155,4.071938,9.007951,-10.803787,-6.8833556,-26.008324,-29.072268,-43.224155,-35.511898,-21.313673,-18.83818,-13.737588,1.112018,0.07041361,0.53612554,0.9938585,1.2052828,1.4944134,1.7332853,1.9813962,2.3641014,0.014505893,0.9298878,155.2817,157.4779
1.0489077e-07,0.50069124,5.723309,5.635433,-9.011776,-7.2611833,-26.030289,-33.759388,-44.833363,-33.323715,-19.833803,-25.079077,-15.36673,-3.2769337,0.072400704,0.53463346,1.0199558,1.2713083,1.5535074,1.7808393,2.0544622,2.4027097,0.0151103055,0.77476305,155.57686,157.00264
1.4356512e-07,0.5554469,-9.088946,12.278488,-5.2253175,-7.9498057,-22.398705,-38.779903,-41.146,-30.325449,-22.301018,-25.670204,-14.837665,-3.539196,0.28214267,0.6568499,1.0694222,1.3064536,1.5797883,1.769865,2.0825083,2.3432214,0.057721365,0.539354,103.81631,156.76482
1.193158e-07,0.5224506,-24.200586,16.50311,-8.779153,-8.153508,-21.444624,-37.84181,-40.72795,-28.1215,-25.077612,-22.873367,-14.323762,-5.4515953,0.5088809,0.80469483,1.1361169,1.329907,1.5861282,1.7591581,2.0935953,2.2240446,0.14868541,0.30575415,52.055737,156.70505
2.2961058e-07,0.6142954,-38.362114,23.685028,-11.428314,-6.6764627,-19.98691,-34.937855,-31.945732,-27.652878,-26.002625,-23.171595,-14.05767,0.6767767,0.73493624,0.8936284,1.1728734,1.326187,1.5707897,1.7127737,2.039766,2.1184404,0.26896343,0.21933967,0.0,156.70505
2.56892e-07,0.6383477,-39.308304,21.668299,-12.699796,-5.4326553,-20.115469,-32.240005,-31.095053,-27.60232,-25.22553,-24.381018,-9.313138,6.707663,0.73416954,0.8836195,1.1807909,1.3321038,1.5668926,1.7081758,2.021581,2.1095183,0.34602603,0.22088481,0.0,156.70505
6.7610927e-07,0.84473896,-38.266342,17.284807,-6.4182096,-4.4812484,-18.055029,-32.58942,-31.680695,-25.647825,-17.014408,-26.207804,-6.110947,7.4329243,0.66523844,0.8349314,1.1647304,1.3133979,1.5569781,1.6935786,2.0042155,2.100939,0.35932305,0.3164461,0.0,156.70505
6.202159e-07,0.8091523,-31.365324,8.045615,-4.7306385,-7.678622,-16.179115,-27.967604,-33.260563,-18.529285,-13.2961,-19.01773,2.4683444,6.7062736,0.5516537,0.7638414,1.135799,1.2988585,1.540214,1.6866369,1.9868355,2.1079729,0.3109701,0.4617901,0.0,156.70505
5.3695624e-07,0.6647943,-24.130232,2.3729362,-4.5184937,-11.656676,-15.894908,-20.841635,-33.12425,-18.34394,-13.154742,-12.247941,9.183655,4.772918,0.45995018,0.69921464,1.0986897,1.2819114,1.5192143,1.6945106,1.9810187,2.1307876,0.23088546,0.56015617,0.0,156.70505
1.2243717e-06,0.78216845,-20.024895,1.8399192,-2.8373501,-14.32515,-17.102844,-15.903468,-30.716024,-16.018534,-13.729687,-6.255482,11.1992445,4.900413,0.43213844,0.6615042,1.0667049,1.2683288,1.4955268,1.6812538,1.9781092,2.1286204,0.16137806,0.49253342,0.0,156.70505
1.1438896e-06,0.66464645,-22.212103,4.037358,1.224485,-12.704228,-16.357061,-16.334528,-27.153702,-15.084457,-13.194861,-6.155794,4.2687097,-0.23210716,0.45082188,0.6518211,1.0492502,1.2501279,1.490703,1.6647812,1.9806961,2.1108677,0.13266848,0.3590231,0.0,156.70505
1.3681944e-06,0.8841234,-21.808756,3.765556,-0.21964423,-10.051015,-15.918213,-20.65507,-21.060637,-8.595969,-7.40851,-1.1839418,-3.0516129,-6.4723935,0.46799064,0.67844695,1.0516979,1.2761827,1.5124124,1.6723903,1.9798398,2.1440184,0.14113025,0.31095874,0.0,156.70505
1.3568923e-06,0.8826794,-19.242357,2.0572193,-5.0121055,-9.783717,-14.369521,-19.840048,-15.847961,-10.707736,-3.6286466,-0.11580825,-5.201404,-12.7350235,0.45180055,0.7007887,1.0886272,1.3014839,1.5415506,1.6773853,1.9682517,2.1351397,0.15382291,0.36615828,0.0,156.70505
1.5496381e-06,1.0628241,-15.387025,0.12276556,-8.408284,-11.396218,-15.747932,-21.679398,-13.45544,-16.21067,-0.08821312,-0.22245805,-2.4971964,-14.945091,0.42430308,0.71984607,1.1307129,1.3265251,1.573945,1.6957766,1.9748377,2.144591,0.14989424,0.45206177,0.0,156.70505
1.4216994e-06,0.99736816,-12.956807,-0.4712299,-9.075025,-12.68211,-15.644473,-20.984762,-11.548364,-19.9984,3.1378734,-5.043773,0.5942612,-17.149343,0.39775872,0.7147651,1.1607169,1.3290479,1.5927444,1.6835942,2.0031903,2.1066763,0.14113025,0.47049832,0.0,156.70505
1.1573546e-06,0.9602372,-12.028216,-1.6655208,-7.435202,-14.981013,-10.910283,-24.292944,-8.116693,-20.550348,0.9712897,-2.1092324,1.6378516,-18.582487,0.3924434,0.70329446,1.1385933,1.3449236,1.5991524,1.6831292,2.053058,2.1329448,0.120882444,0.5088183,0.0,156.70505
9.902943e-07,0.8407604,-10.324304,1.1947933,-2.191582,-12.927278,-8.945128,-30.840767,-1.9873699,-22.482409,-8.089501,6.7401137,-4.1460934,-17.77917,0.38493255,0.6760388,1.0763074,1.3655378,1.5855068,1.688367,2.0824747,2.1471806,0.10214567,0.58878607,59.997448,158.64565
8.958493e-07,0.70083207,-7.5930467,4.7542133,2.4204142,-11.353015,-8.825084,-36.170017,5.173301,-28.285704,-16.983683,14.844997,-13.077989,-14.61013,0.3406167,0.6499872,0.97771144,1.3678393,1.5860953,1.7030721,2.0844338,2.1379805,0.07313388,0.70967835,115.785645,160.98941
2.9857745e-07,0.567909,-5.0857034,11.307663,4.77558,-8.666576,-14.195455,-38.38293,7.8125973,-32.49376,-26.56391,19.694258,-20.007978,-10.336852,0.28849748,0.6418733,0.89845014,1.3625721,1.5968332,1.733726,2.076172,2.1229188,0.050770625,0.7831356,173.12018,164.02211
2.6810883e-07,0.47817516,-4.162981,13.54355,3.3552568,-11.137814,-16.859442,-34.632244,8.494118,-34.16222,-31.044455,19.27031,-17.657877,-8.0511055,0.2468593,0.64327574,0.85649556,1.3481022,1.6149564,1.7415215,2.063701,2.1050527,0.036264732,0.7987008,167.35298,164.85481
2.8631817e-07,0.5354529,-4.7725334,14.17377,4.5943255,-11.93205,-16.336046,-29.771032,0.75694114,-31.309242,-32.54215,15.3567095,-11.930439,-5.324686,0.24065147,0.6408372,0.8626074,1.3487211,1.6014954,1.7522951,2.0456035,2.1132987,0.03656694,0.78216046,163.38539,164.48747
2.637855e-07,0.5271782,-5.0624785,11.000138,5.9541364,-14.656869,-11.849547,-24.104706,-8.716979,-29.25251,-25.34358,9.262774,-6.2123704,-3.8201246,0.25484172,0.6357344,0.97191197,1.3583518,1.5539695,1.76326,2.0218215,2.1450293,0.051375035,0.74185115,157.459,162.73035
2.6211214e-07,0.5054398,-4.557982,8.559722,2.3533413,-18.755531,-5.8578687,-17.743319,-17.265564,-26.240202,-14.876739,6.423516,-2.5701816,-4.497627,0.26872322,0.6601978,1.0986174,1.3849965,1.5343164,1.7561909,2.0044544,2.1758842,0.071320646,0.6640678,151.47319,159.91606
3.9512307e-07,0.6218353,-3.8459918,9.290916,-5.581945,-22.885138,-1.7297286,-13.542277,-19.456991,-28.190931,-8.78506,12.111693,-2.6603537,-5.463272,0.28294262,0.7048812,1.217577,1.395194,1.5281596,1.7304331,2.007397,2.1813583,0.091266245,0.5527528,147.49933,156.81187
3.2870466e-07,0.5937212,-4.533944,12.062772,-13.175102,-23.576553,-4.3297353,-6.3008294,-16.4016,-28.870676,-5.55973,14.635371,-0.34393582,-8.490966,0.2891642,0.7470298,1.2384499,1.3964539,1.5598793,1.6992377,2.0310206,2.1587284,0.10093684,0.47305444,96.09119,154.40852
3.6395696e-07,0.7097586,-5.096315,14.361121,-16.713003,-19.97808,-7.612492,-5.208981,-18.872475,-25.948156,-7.9713416,18.525843,3.106861,-9.025342,0.28557172,0.7726758,1.2203126,1.3879333,1.564655,1.6990296,2.064187,2.1398156,0.098821394,0.45808712,47.84673,153.32169
4.853494e-07,0.759834,-5.2181425,16.00035,-19.023071,-14.30526,-10.244076,-7.758242,-20.941797,-21.030245,-9.697593,17.164724,7.344046,-11.659836,0.268065,0.8018232,1.1988977,1.4087826,1.5817813,1.7614899,2.0967598,2.1465216,0.08703536,0.48969707,0.0,153.32169
3.356589e-07,0.63485926,-3.2017305,17.541952,-17.929832,-11.063464,-12.094307,-14.990476,-23.922514,-19.395727,-14.430419,24.772573,5.6478543,-9.200128,0.23796093,0.80905455,1.176483,1.4187794,1.5833125,1.7744603,2.1015053,2.1585248,0.07222726,0.58531576,0.0,153.32169
4.6153457e-07,0.7322171,-2.8711174,18.849506,-14.119289,-13.548848,-16.401773,-18.611473,-22.268663,-24.755774,-13.668953,24.484573,1.1802034,-2.320248,0.20706157,0.7826907,1.150962,1.4245129,1.5704674,1.7738587,2.0737903,2.1651523,0.054094896,0.6872181,51.57895,153.43962
2.5267067e-07,0.6239832,-4.8474274,19.259413,-8.708404,-17.099127,-18.24875,-25.671911,-25.51503,-31.086588,-11.580922,25.165255,0.14853995,9.460597,0.18866558,0.73722404,1.0900197,1.4227924,1.5426885,1.7446576,1.9958173,2.2494571,0.04049562,0.82326716,103.24871,153.6687
2.7449803e-07,0.65750116,-7.365228,19.672432,-8.357356,-21.310444,-18.862093,-37.713207,-29.332956,-32.3652,-3.1067333,20.260088,1.0418171,18.74423,0.17427926,0.7087582,1.0583411,1.4358644,1.5365719,1.753334,1.9419483,2.2407558,0.031731643,0.8964369,155.00928,154.00383
1.2511383e-07,0.5137474,-8.613769,18.968761,-7.5954494,-20.785433,-21.03914,-46.008198,-31.771301,-29.760742,3.1187227,18.646158,3.351968,25.583273,0.16064326,0.69559646,1.0528029,1.4520259,1.556625,1.7654262,1.915225,2.2321224,0.029011786,0.9380987,155.10008,154.27791
1.3517642e-07,0.5224723,-6.7133923,16.532215,-4.3208575,-21.832785,-26.753805,-47.254135,-32.21032,-24.363108,6.205767,21.728119,5.137797,20.47967,0.13874127,0.66413623,1.0629463,1.4430984,1.5721893,1.7499536,1.9752146,2.1694424,0.025385313,0.9249273,155.34557,154.54482
1.4632124e-07,0.5351429,-3.6699543,14.038822,0.7369454,-20.936708,-30.03711,-42.71825,-28.698204,-25.177393,-1.4510107,20.02722,7.597322,17.601385,0.11624443,0.6228614,1.0040525,1.392778,1.5773243,1.7425901,1.9915143,2.1671793,0.021154426,0.87607175,155.77461,154.85225
1.5118673e-07,0.5480046,-1.8413662,14.4024935,3.094478,-22.507896,-27.843674,-41.997757,-29.220938,-27.666893,-8.8204975,19.972456,9.021311,11.979619,0.10129165,0.5859733,0.9244606,1.3181024,1.5580201,1.7268397,2.005466,2.162282,0.019038985,0.83695036,156.04897,155.15144
7.309823e-08,0.3693242,-2.0545032,14.782475,3.9149635,-24.181032,-26.872444,-41.839355,-27.39682,-30.967484,-12.311772,14.149949,9.680565,12.195754,0.09835904,0.57772416,0.8631137,1.2586863,1.5483593,1.7209195,1.9810954,2.1371303,0.019038985,0.81398916,156.741,155.54883
7.3525634e-08,0.36977306,-3.5295794,15.879392,5.9480443,-22.830454,-26.456259,-49.506687,-29.096048,-33.141964,-12.083187,12.683552,8.88357,11.616959,0.10017201,0.5815654,0.8466153,1.2381923,1.5373225,1.711743,1.9859177,2.1331043,0.019038985,0.8185074,162.33266,157.2448
1.1862196e-07,0.4339973,-4.7164965,14.413203,7.300649,-21.98765,-29.335127,-53.308376,-31.277231,-37.15609,-11.964925,11.50706,7.22932,10.445846,0.099633045,0.58964205,0.8434308,1.2562912,1.5452665,1.7275009,1.9860283,2.1642797,0.019038985,0.8272241,167.32312,159.76436
1.8864553e-07,0.60575324,-4.2665925,13.172249,5.1474123,-22.502264,-28.669579,-55.55821,-32.793903,-39.13477,-14.681087,13.909314,7.436583,10.323419,0.09698535,0.58771294,0.8539068,1.2826623,1.5522848,1.7505584,1.992179,2.2034695,0.019038985,0.81831306,166.47643,161.44238
1.3582972e-07,0.49226034,-2.5084982,12.935428,0.71505433,-25.957178,-26.817926,-51.862972,-34.421097,-39.24245,-16.481407,14.41635,6.666014,5.48345,0.09266897,0.57800823,0.85960484,1.2891258,1.5611053,1.7519583,2.0061958,2.1992419,0.018736778,0.80884296,160.45569,161.19571
1.9734553e-07,0.5382912,-0.3591059,13.4392395,-0.38662186,-24.681116,-25.602125,-50.15433,-30.405855,-33.824818,-14.915769,13.193448,7.6537147,4.1487274,0.08945108,0.55474156,0.8723939,1.2781056,1.5683044,1.7337414,2.0193343,2.16643,0.018434571,0.81622,158.39221,160.49483
3.3692913e-07,0.6194791,1.2333794,15.020787,2.4606326,-21.049498,-25.360376,-46.14264,-25.65328,-32.37433,-8.825217,18.001177,6.661785,2.6924088,0.08892249,0.53926015,0.87892514,1.2770787,1.5783968,1.7221876,2.0271373,2.1418319,0.018434571,0.86236554,161.50273,160.7468
3.8743687e-07,0.7305188,0.8599298,16.047884,7.091839,-16.656612,-25.821135,-43.39185,-18.42397,-29.731993,-2.6612046,23.95035,8.83716,7.281614,0.09077564,0.537103,0.88278276,1.2860278,1.5928627,1.7282089,2.0265973,2.163915,0.018736778,0.8768582,161.50273,160.93578
2.634757e-07,0.5104007,0.23919772,18.756577,11.928327,-16.604021,-25.121557,-40.154327,-16.614166,-33.84641,-1.3890549,30.829027,9.823457,8.578201,0.09344578,0.5502691,0.8588008,1.2847253,1.5925289,1.7302375,2.0172884,2.1806479,0.018736778,0.8422286,158.39221,160.29988
8.39649e-08,0.3826611,-0.28496203,18.106756,12.866871,-18.135214,-18.830044,-38.807114,-23.467073,-32.953396,-7.164764,27.440561,10.782478,8.302011,0.17739026,0.5944888,0.9627721,1.3371669,1.6024843,1.7423435,2.0125964,2.3061976,0.0247809,0.6749172,156.84596,159.43642
7.077825e-08,0.367004,-4.5167127,10.925685,4.0391607,-23.76608,-9.633771,-24.977728,-38.19353,-27.535746,-11.843425,17.15196,13.082973,-0.021309534,0.29841176,0.60953754,1.0696265,1.385891,1.6019155,1.7432367,1.9838604,2.249467,0.06708976,0.5135472,105.08541,159.11543
1.07388864e-07,0.51127595,-12.05038,4.6345916,-4.168636,-28.667273,-4.1123214,-11.984536,-48.332626,-20.022612,-13.326775,4.90612,18.615828,-6.5567875,0.427246,0.6166385,1.1919881,1.4355985,1.6080536,1.7405537,1.9640559,2.1933916,0.13236628,0.38953242,53.32484,159.20135
