pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.11297e-08,0.30190247,29.331436,-11.837657,-8.198091,-0.8346412,-33.58939,4.9483657,15.696289,-15.134839,-7.2919564,-32.50292,-13.602534,3.2829075,0.120304726,0.23285872,0.5444158,1.2335097,1.580389,1.9255291,2.1094787,2.5544279,0.024780901,0.5936205,114.41732,160.51619
2.64319e-08,0.25533584,27.652716,-12.710919,-7.8842645,-5.459156,-30.496206,0.30283675,17.676088,-16.028236,-8.948129,-36.883144,-9.089565,3.4949615,0.11965436,0.22974075,0.5375713,1.1926006,1.5704565,1.9179605,2.1224165,2.592177,0.023874283,0.5731856,166.17787,161.9316
1.7091191e-09,0.14731295,24.36059,-19.391836,-2.3009431,-7.288181,-22.849104,-5.0160103,14.600197,-12.457316,-5.5380807,-36.85452,-8.707635,0.1716563,0.13729863,0.24390237,0.50707936,1.0695881,1.538396,1.9144764,2.1451223,2.6627114,0.026896343,0.48925743,107.1532,161.65515
3.1742384e-09,0.16854264,20.07887,-26.262472,1.5057731,-6.294064,-14.464992,-11.910446,12.38461,-6.300225,-5.7839837,-33.836765,-8.670178,-4.925977,0.15893625,0.26020792,0.47922608,0.9194517,1.4746631,1.9207762,2.1620905,2.6966178,0.032638263,0.45084438,51.760563,161.0178
2.349468e-08,0.26423672,15.835582,-28.929361,1.8977388,-4.397585,-11.598034,-18.117353,8.056667,-8.682647,-5.5824466,-26.436666,-12.431687,-4.6465983,0.17858241,0.27558455,0.45359537,0.8152943,1.4110724,1.9019332,2.1878874,2.7175112,0.03807797,0.48800024,0.0,161.0178
2.309516e-08,0.24052362,15.934039,-26.035643,-1.4000597,-4.5289693,-9.67835,-20.927294,6.85112,-8.906066,-7.4093986,-21.34069,-11.421718,-2.5016143,0.16877961,0.27370143,0.4815309,0.79392654,1.3931364,1.8739897,2.2168682,2.7281277,0.036264732,0.5646766,51.760563,160.5398
2.1077282e-08,0.1993687,18.63646,-23.5878,-2.0439498,-9.171477,-10.429027,-20.55142,6.8203683,-10.167608,-8.675302,-14.994372,-11.99245,-0.08647168,0.15527484,0.27318645,0.49769238,0.8490408,1.4797745,1.8823591,2.2148428,2.7312174,0.032336053,0.5778582,106.49493,160.44672
3.0710787e-10,0.08575662,21.110199,-25.644981,-0.092328705,-10.250247,-9.583692,-19.893982,9.897889,-6.233146,-8.389456,-11.912572,-12.912582,0.38237807,0.14405929,0.2752297,0.49567202,0.9111438,1.5897999,1.9207964,2.1620166,2.716174,0.028709581,0.53666323,106.49493,160.35365
8.7902965e-09,0.17490852,22.69613,-27.640228,1.2083628,-12.0042715,-10.558934,-21.480433,10.5204315,-7.123217,-8.429257,-16.250212,-15.170044,-1.0093054,0.14515132,0.27587137,0.48983595,1.04483,1.6765076,1.963904,2.1145618,2.6799352,0.028407374,0.46944177,54.73436,160.7386
8.812873e-09,0.17639409,22.90721,-27.649109,0.17244625,-11.653863,-12.626658,-21.797813,10.991295,-11.276253,-6.9899983,-21.239044,-15.024048,-1.0677431,0.14334194,0.27541783,0.51598024,1.1506509,1.6752726,1.9643316,2.1099951,2.6497793,0.027500754,0.45789874,0.0,160.7386
8.858904e-09,0.17940952,23.386393,-27.96663,0.23761098,-16.672676,-14.521416,-22.022272,8.585841,-12.332649,-11.770715,-26.687569,-14.894595,-0.12898874,0.13911588,0.27195287,0.5257269,1.2378873,1.6440606,1.9608331,2.1129045,2.586285,0.027500756,0.47520566,0.0,160.7386
2.2823998e-09,0.13967818,24.353561,-28.032867,3.9742498,-20.990929,-13.125416,-19.562952,12.460159,-8.605286,-17.498589,-21.799147,-14.501531,6.602616,0.13512267,0.2731898,0.54501015,1.2581903,1.6313028,1.9702568,2.1322105,2.597095,0.028105168,0.50624675,0.0,160.7386
2.2142557e-09,0.1345831,26.949593,-28.856401,6.458937,-24.174568,-13.124721,-19.47766,16.257893,-3.9431973,-20.339968,-15.987073,-17.016104,9.589263,0.12780888,0.24998243,0.5238413,1.2475852,1.6447525,1.9818233,2.140052,2.6064513,0.030220613,0.54645497,0.0,160.7386
5.886308e-09,0.18736278,32.33395,-29.77661,6.1248155,-23.059244,-12.920613,-12.744953,14.644532,-2.571658,-20.31964,-17.488966,-18.400934,9.338868,0.121210575,0.22126044,0.49103892,1.2188121,1.6673008,1.9844027,2.1562126,2.658198,0.030825024,0.5971562,91.875,170.31247
1.0537708e-08,0.21888869,36.241055,-31.396217,0.60594225,-19.11933,-16.207716,-6.9951973,2.2805278,0.7239234,-18.880713,-21.621195,-15.733532,0.2814776,0.11399236,0.18660708,0.47531548,1.192396,1.6619343,1.9768295,2.1775663,2.6738484,0.031429436,0.68289834,163.69278,182.05243
2.0603471e-08,0.30713865,37.451256,-30.735163,-4.8938146,-14.866704,-18.618574,1.2383853,-12.557445,5.3586497,-18.468561,-30.380798,-13.177661,-7.3193707,0.112079106,0.17650016,0.4722648,1.1904192,1.6231227,1.9483086,2.1770213,2.6603222,0.0296162,0.73369884,226.14021,193.07439
1.4561168e-07,0.47036266,35.15946,-26.84056,-9.495852,-10.376611,-20.365122,1.2663835,-20.752312,8.168557,-12.053979,-26.16549,-13.118942,-14.727341,0.1145275,0.18709116,0.5605816,1.177702,1.580916,1.9343935,2.2243187,2.6807528,0.028407373,0.6826225,196.71269,193.98396
1.7139494e-07,0.5332228,34.45808,-22.655756,-12.169243,-8.825339,-20.214924,-1.3393263,-19.568695,0.98467857,-7.4606576,-24.434233,-18.69084,-15.413182,0.11361865,0.18830757,0.5751893,1.1563863,1.5406338,1.8783584,2.2146418,2.6792977,0.027500756,0.6242774,124.8949,192.72746
1.6254315e-07,0.4794936,35.137638,-19.585516,-13.596481,-7.923265,-16.1625,-8.156795,-15.374264,-8.308096,-4.360514,-23.356934,-19.235785,-10.984901,0.10988835,0.18666966,0.5767372,1.1323532,1.5355916,1.8765961,2.2224276,2.7126036,0.026896343,0.56655425,114.20801,189.11333
5.3952395e-08,0.37274924,36.726368,-20.324541,-13.825661,-8.306267,-16.96438,-9.260938,-14.3619585,-14.959455,-8.135321,-24.976347,-16.063826,-6.521312,0.102859594,0.16987728,0.5192354,1.143743,1.533371,1.884766,2.1791973,2.7064114,0.027198547,0.5812884,107.76278,184.79143
2.9688335e-08,0.31648162,37.26582,-20.72616,-14.147057,-9.364509,-18.1037,-5.06118,-17.1556,-14.454045,-14.1784315,-23.195498,-11.14402,-3.8112552,0.0997928,0.16956879,0.5380108,1.1650602,1.5513126,1.9316713,2.1776483,2.7050989,0.026896343,0.6141632,163.76498,179.5348
2.451379e-07,0.5461981,36.6872,-21.7996,-14.167966,-8.873754,-19.067402,-1.1685814,-19.931396,-13.617383,-19.455362,-21.253618,-9.876203,-3.0464811,0.101906806,0.17169607,0.5841951,1.1874937,1.5577286,1.9403332,2.188238,2.7012136,0.028407374,0.66381645,163.76497,175.59235
3.5489586e-07,0.65362144,35.493454,-20.127317,-17.715347,-7.185717,-14.458298,2.265932,-20.09156,-12.887942,-19.87477,-24.201614,-10.546355,1.5605363,0.10512554,0.17055534,0.6090188,1.2221951,1.57138,1.9504799,2.1894653,2.69843,0.028407374,0.7032016,159.52333,171.57507
3.93091e-07,0.7286578,34.247738,-18.692734,-19.648268,-4.167397,-8.643796,0.28510126,-18.049614,-11.590088,-18.584204,-26.419792,-10.069229,5.109684,0.108103074,0.16857077,0.613694,1.2403957,1.5689217,1.9598025,2.172047,2.655502,0.026896343,0.7090931,155.2817,167.50172
1.9409624e-07,0.5740135,34.099773,-17.513678,-22.741846,-2.3409197,-6.620093,2.8367293,-15.133724,-9.119185,-16.483953,-25.803818,-11.5765295,8.945031,0.10974867,0.16559732,0.61720806,1.2602103,1.5903786,1.978681,2.1618977,2.6356246,0.025687521,0.6592216,155.2817,164.44672
7.060262e-08,0.42513967,34.51341,-17.037603,-23.142904,-0.928041,-9.180088,2.4247906,-12.397622,-9.7202015,-11.248626,-24.242304,-14.888337,10.145517,0.11073061,0.16515218,0.63042927,1.2498103,1.5906891,1.965469,2.146992,2.5786393,0.025083108,0.62528664,156.2325,162.39317
1.2021162e-07,0.4701544,34.84231,-17.1534,-23.646399,-0.29145113,-11.433861,1.2406477,-7.289458,-10.540904,-8.634741,-24.731504,-17.743393,9.469761,0.111612886,0.16351266,0.63131547,1.2748526,1.6021415,1.948636,2.1510904,2.589618,0.026896343,0.58689165,157.18329,161.0907
1.03715685e-07,0.39447904,34.570908,-17.797203,-22.397406,-1.9533521,-10.082831,-1.723519,-1.8215885,-10.09891,-6.184092,-27.636816,-18.54831,5.662418,0.11332952,0.17076312,0.65053564,1.2623897,1.5884932,1.908308,2.1753273,2.61211,0.027802961,0.59632945,160.11987,160.84798
9.7600264e-08,0.3368264,34.507954,-18.209633,-20.666752,-4.1606107,-6.6256957,-4.4544587,0.83844584,-6.2178154,-9.015225,-27.45223,-16.749683,0.9558436,0.11437169,0.17481023,0.6593412,1.2531499,1.5726506,1.8840431,2.197047,2.6620388,0.030522818,0.5953818,162.10565,161.1624
2.1235543e-08,0.24978995,34.691532,-18.93695,-19.925253,-5.086388,-7.7945747,-2.032281,0.6462054,-6.2274566,-7.7429547,-28.83832,-15.327183,-0.07588291,0.11463222,0.18290631,0.68003494,1.2316763,1.5625051,1.8783325,2.2269027,2.7005413,0.030825024,0.60741776,166.72554,162.55318
1.9997614e-08,0.20734,35.76881,-19.647955,-18.503613,-3.100911,-13.131684,-2.374121,-3.8769925,-7.1541557,-9.201165,-26.799303,-13.5383005,0.39538538,0.11154436,0.17683065,0.62421894,1.2546791,1.538908,1.898901,2.1704578,2.6709166,0.028709581,0.5998545,169.35963,164.25479
2.2253849e-08,0.24089098,36.70705,-19.639519,-18.082018,-3.3450167,-15.7966,-3.0401218,-7.045674,-7.1877513,-12.521159,-23.33574,-13.753957,2.2892053,0.10878924,0.18198395,0.6201945,1.2636513,1.5414029,1.9269899,2.1638858,2.6775982,0.02326987,0.6106228,177.10994,167.46858
1.0050275e-08,0.20467965,37.210598,-17.871197,-18.899849,-3.594244,-14.776294,-8.946382,-10.473781,-5.7799125,-14.915642,-18.089888,-13.81183,2.5207577,0.104926884,0.17528553,0.5925006,1.2818419,1.5432452,1.9523807,2.1284258,2.648352,0.019643396,0.60902405,182.22615,171.15797
1.2635154e-07,0.42755523,37.02003,-15.123649,-20.61526,-5.677565,-10.009796,-13.290378,-8.2777195,-5.9672203,-15.196861,-16.169165,-13.6874695,2.8488617,0.10362724,0.17636971,0.6238411,1.262889,1.5555779,1.952797,2.1370609,2.64793,0.017830161,0.61798936,176.65546,172.53235
2.108625e-07,0.5721305,36.511692,-13.861272,-20.904074,-7.2908797,-7.881794,-15.396923,-8.277955,-7.994331,-11.435837,-18.44805,-11.957848,3.2759721,0.101468764,0.1733771,0.6327288,1.2502196,1.5596142,1.9356908,2.134576,2.6499183,0.018434571,0.6124516,165.96857,170.8914
2.1993147e-07,0.6010724,36.18393,-13.048161,-20.571226,-9.337016,-7.095056,-16.388878,-7.5478725,-10.511718,-10.4145565,-21.4066,-11.606735,5.9552474,0.1000571,0.17296487,0.62611383,1.2509155,1.5483345,1.9256922,2.1320727,2.6447546,0.019643396,0.61342365,155.2817,166.98897
1.1055428e-07,0.4623996,36.60187,-13.567635,-20.562103,-8.817456,-9.65918,-13.512309,-10.063188,-10.249082,-12.046138,-20.251837,-13.38589,9.051406,0.09890315,0.17221671,0.6162273,1.267191,1.5457687,1.9356006,2.142355,2.63356,0.022665456,0.6128655,156.9332,164.47504
6.563092e-08,0.4188688,36.289974,-12.907372,-21.248594,-6.712382,-11.551563,-12.4424715,-12.423046,-8.943778,-14.134055,-17.89667,-17.15483,10.21495,0.09906676,0.16939498,0.5898189,1.2919143,1.5438894,1.9567614,2.1303594,2.5908916,0.0247809,0.6130912,161.99223,163.85432
1.4341877e-07,0.51193905,35.4157,-13.121594,-21.295637,-6.678884,-12.171867,-8.977801,-14.1191435,-5.7616463,-17.484861,-15.686343,-16.788923,7.262476,0.100155525,0.17705548,0.6103559,1.2553047,1.5470275,1.9386468,2.1382494,2.5704415,0.024478694,0.6210134,165.39977,164.24069
1.364743e-07,0.42159322,34.180206,-11.289042,-21.024923,-7.084718,-11.05688,-7.116444,-16.193987,-4.0231113,-16.968521,-16.98478,-13.475951,2.7681158,0.100512266,0.17612801,0.6400942,1.2344723,1.559977,1.9294744,2.154669,2.6002424,0.023269871,0.61788845,163.74825,164.11757
9.44537e-08,0.28011206,33.450924,-9.416595,-23.235231,-8.308238,-9.11291,-7.3755555,-14.598148,-4.795692,-17.283983,-18.637093,-10.456973,0.21964093,0.10011867,0.17598625,0.6688859,1.2013824,1.5781652,1.932454,2.148306,2.600545,0.022363251,0.6258139,161.09338,163.36154
1.6280357e-07,0.320682,32.636173,-6.7446647,-24.259584,-8.495624,-7.0883203,-8.124022,-14.985522,-6.3305435,-15.488991,-16.065376,-11.866124,-0.3753791,0.100377135,0.17558962,0.69033813,1.179159,1.5970939,1.9565107,2.1359088,2.5872533,0.022665458,0.6215282,164.66576,163.6876
2.1919182e-07,0.50224555,31.043114,-4.4556065,-25.78243,-9.105671,-4.436486,-10.639556,-11.591385,-9.040549,-15.426358,-14.78614,-14.441478,-0.12981468,0.09885899,0.17673354,0.6914745,1.1488484,1.6179031,1.9655256,2.106042,2.5429451,0.019945601,0.6252967,169.24147,165.07605
2.2637327e-07,0.57078385,30.0306,-3.5215633,-23.659513,-11.3847,-2.9527779,-10.323108,-10.643692,-12.496681,-13.0336485,-14.009632,-14.476947,-1.335998,0.09788767,0.17931354,0.69629997,1.1328238,1.6160892,1.9599768,2.1114676,2.5387256,0.01783016,0.62569577,166.8373,165.51637
6.4766745e-08,0.35952535,30.294855,-3.9173641,-22.939514,-12.521943,-2.1674356,-10.917652,-8.077563,-15.093793,-12.453374,-17.228699,-12.417835,-2.3266714,0.09743372,0.17879319,0.69614345,1.1553689,1.6120604,1.9616675,2.1506126,2.591196,0.017830161,0.6278762,159.8574,164.10164
2.2919538e-08,0.2941932,31.810617,-4.9586253,-22.001938,-14.573289,-1.8220137,-10.154531,-6.651153,-17.740026,-9.924665,-18.48322,-11.005111,-2.3328426,0.09826752,0.17756085,0.6955026,1.191739,1.5875549,1.9486628,2.1776278,2.625951,0.019945603,0.63057387,155.2817,161.89665
1.3629698e-07,0.43357822,33.11218,-5.827486,-20.98345,-14.81485,-2.12423,-9.24112,-4.262439,-20.16866,-8.258565,-17.78828,-11.394847,-2.3162377,0.09813153,0.17694598,0.7019684,1.2425245,1.5838493,1.9444984,2.1771095,2.63531,0.020852221,0.6299022,155.2817,160.2429
1.4003525e-07,0.46886262,33.300434,-5.1593637,-21.19828,-13.036255,-3.835086,-5.9533515,-5.4102745,-19.781216,-6.2213306,-16.826014,-12.398631,-1.5242175,0.0975718,0.18089204,0.7201648,1.264156,1.593388,1.9489144,2.1571445,2.628341,0.019341191,0.6328786,155.2817,159.00261
1.2889429e-07,0.42287794,32.480057,-3.8061693,-21.584747,-11.24752,-5.4629784,-2.892018,-10.189818,-17.098608,-6.710653,-14.618907,-12.413718,-3.388809,0.096398495,0.18372585,0.7396903,1.273192,1.5950327,1.9658915,2.1395657,2.5812452,0.018736778,0.6280568,156.24782,158.3139
7.911209e-08,0.3866632,31.66685,-1.5900351,-24.267584,-8.877244,-7.0152917,-1.5108303,-14.288715,-13.290765,-8.214168,-15.303906,-9.974996,-4.934896,0.09570795,0.18826352,0.7772696,1.2538358,1.5920501,1.9790736,2.1528893,2.5980144,0.019945601,0.6264992,157.21396,158.03891
9.731457e-08,0.44315806,30.726358,0.046320956,-24.812883,-10.145282,-5.823463,-4.3455215,-14.101628,-13.089218,-9.99744,-13.969838,-8.464356,-9.038476,0.093580864,0.18294048,0.78489083,1.2496285,1.5739366,1.9764153,2.1433816,2.5657713,0.022665458,0.626584,157.21394,157.83266
9.428724e-08,0.40256056,29.59314,0.46503875,-25.22663,-9.808684,-5.559626,-8.387309,-10.272319,-12.871541,-11.22871,-15.047679,-7.7879233,-10.394386,0.09371686,0.19890875,0.80490494,1.2298554,1.568634,1.968677,2.1571434,2.6198604,0.024176488,0.6329531,156.24782,157.43645
6.380607e-08,0.3701041,28.041853,1.5223794,-25.273378,-9.601681,-4.9792724,-10.6139765,-8.368279,-12.344464,-13.078286,-12.968423,-10.099351,-11.347244,0.0945434,0.21451735,0.8051235,1.2200229,1.529499,1.9426798,2.142581,2.5941582,0.024780901,0.6346674,156.06238,157.09294
4.7481596e-08,0.323472,26.494333,3.2003338,-25.667665,-9.558987,-4.3448806,-10.937734,-7.0210648,-11.930715,-13.797558,-11.308792,-14.067508,-7.5446687,0.09475585,0.23318058,0.8227455,1.2148256,1.4872805,1.9087577,2.1248467,2.558832,0.024176488,0.6349141,161.89162,158.2926
1.3922254e-07,0.50640976,25.122171,5.8738084,-25.248184,-10.28975,-2.9202468,-11.605842,-6.246441,-15.049324,-12.4938,-7.439068,-18.106668,-6.768307,0.092972375,0.24429436,0.8443882,1.2209682,1.456633,1.8842548,2.0997446,2.5316393,0.022665456,0.6284684,166.94017,160.45451
1.1033581e-07,0.45111585,24.565825,6.2074256,-23.502846,-11.483662,-1.3935066,-10.13765,-6.0514693,-15.759922,-11.35384,-5.762612,-18.41068,-7.7416024,0.09097237,0.24600863,0.862447,1.2207087,1.4422708,1.8537025,2.0600607,2.5225055,0.02024781,0.6306338,166.15948,161.88075
1.03812035e-07,0.3712614,24.205282,5.8006234,-22.850595,-10.904225,-0.9270451,-9.810276,-7.894077,-13.99221,-11.618301,-6.1636906,-17.141418,-10.917684,0.09194427,0.24826206,0.8848402,1.2061082,1.4434904,1.8329443,2.0627232,2.5919793,0.018736778,0.6260821,160.33025,161.49312
6.909915e-08,0.341285,25.177399,4.5953655,-24.462946,-9.183487,-6.428419,-9.745095,-9.448625,-14.932727,-13.8253145,-6.2212434,-13.832673,-10.095413,0.08764255,0.22743237,0.8703577,1.1768509,1.4253851,1.8072945,2.1081026,2.6320236,0.018132366,0.662045,157.4804,160.48993
8.442862e-08,0.3762081,26.426962,2.353936,-25.63587,-7.732404,-13.791539,-16.209969,-9.228809,-20.037443,-19.911219,-4.268375,-9.057218,-6.8806844,0.082354255,0.20478614,0.7938657,1.1203138,1.3807901,1.716671,2.1591704,2.6890743,0.018434571,0.71037555,167.14682,162.15416
1.602982e-07,0.56729364,27.832209,-2.7156575,-24.38703,-5.0600586,-20.951244,-22.540232,-9.702625,-27.86482,-23.783304,-3.8343267,-4.8339095,-3.0771835,0.07610151,0.18678556,0.7043588,1.0927024,1.3593612,1.7405577,2.2344024,2.7157943,0.017527955,0.7653176,184.58081,167.76082
1.558194e-07,0.5625594,28.092484,-7.891489,-21.708603,-3.958214,-20.540295,-26.804598,-13.91969,-32.062485,-24.92195,-5.20009,-1.6315818,-2.288121,0.07827672,0.18830876,0.62526536,1.0635139,1.3243223,1.733324,2.2406247,2.7101142,0.016621336,0.7810833,192.34837,173.90771
1.2892329e-07,0.4330839,27.519829,-10.410911,-19.369108,-2.1832972,-16.755676,-27.08368,-17.424974,-34.382664,-21.838636,-7.1013513,-0.38720402,-5.0295663,0.082979046,0.1954046,0.6034048,1.0640252,1.3355519,1.7976516,2.2564335,2.7099183,0.016016925,0.77605534,191.23238,178.23888
5.5581868e-08,0.296693,28.09107,-11.591596,-19.573421,-2.7660158,-13.662635,-25.4906,-15.5278845,-34.52909,-18.46098,-6.260061,0.83642626,-8.856061,0.08953781,0.19841433,0.59573585,1.0606785,1.3646177,1.7776057,2.242923,2.7046964,0.015714718,0.7376674,193.96065,182.16931
1.8741039e-08,0.23904037,29.628016,-14.555004,-21.155685,-6.619793,-15.114764,-23.770187,-11.678651,-33.896946,-14.580129,-6.3007407,0.61038095,-13.926323,0.09529839,0.1916589,0.5860863,1.0848943,1.4417858,1.8031088,2.240409,2.714236,0.016923541,0.65652055,195.6062,185.52856
1.8799684e-08,0.24395788,33.315884,-18.01847,-22.163687,-12.3792925,-16.390766,-19.84773,-4.904905,-30.04818,-13.53679,-8.476916,-2.8611717,-15.816704,0.09989548,0.18591821,0.58533126,1.1229278,1.525361,1.8433529,2.2486608,2.7146654,0.018434571,0.5704008,135.29518,188.7076
3.3040365e-08,0.3025498,36.583958,-21.068556,-20.493073,-16.138542,-18.175545,-17.062853,-2.1153512,-29.132835,-9.224744,-11.331544,-5.2462487,-20.012327,0.1024987,0.1753204,0.56221914,1.1488872,1.5743389,1.8535624,2.2240465,2.7096083,0.021154428,0.513377,63.372364,188.84856
1.894773e-08,0.24008226,38.42089,-23.14733,-19.147236,-17.527725,-18.097755,-13.036937,2.054136,-22.928709,-9.461315,-11.683494,-3.482704,-19.802511,0.10455772,0.1756133,0.57013375,1.1587281,1.5860052,1.8589245,2.2380288,2.7149522,0.02175884,0.4921089,0.0,188.84856
2.2102341e-08,0.29127777,38.04376,-23.5587,-18.113379,-14.530167,-19.777872,-12.352005,-1.3197037,-19.434334,-10.251824,-11.685945,-5.001867,-22.674112,0.106878094,0.17766269,0.5801644,1.1518252,1.5752798,1.8699727,2.2486527,2.7172973,0.021154426,0.47437754,0.0,188.84856
2.3263071e-08,0.29403016,36.203106,-22.649252,-21.550058,-11.56589,-20.842775,-10.204465,0.42636728,-14.270244,-14.84109,-10.218091,-10.292708,-20.028826,0.10749885,0.17959683,0.58144885,1.1502019,1.5599715,1.8672915,2.2461512,2.7210798,0.02024781,0.47360453,0.0,188.84856
2.1512783e-08,0.260579,34.242893,-20.516005,-21.913992,-8.607863,-22.631418,-10.78938,-0.23311062,-14.258389,-14.397369,-10.129348,-19.635715,-17.948114,0.1085737,0.18078732,0.60463214,1.1384243,1.5482746,1.8736614,2.2544062,2.720301,0.022061044,0.464957,0.0,188.84856
3.2304857e-08,0.30617103,29.90977,-19.619127,-21.814642,-11.308232,-20.564648,-7.3678956,3.2569935,-13.607572,-10.183476,-12.231862,-21.9637,-15.963502,0.11992988,0.21306567,0.59146214,1.0979165,1.5355657,1.8802084,2.2763453,2.7261093,0.0247809,0.4520751,0.0,188.84856
1.7490468e-08,0.24975513,22.654356,-24.28536,-16.88542,-18.766165,-12.308925,-5.024735,5.911714,-10.647627,-10.073179,-15.229318,-24.341034,-19.728598,0.13274015,0.24003331,0.5672044,0.94297737,1.4228215,1.8662397,2.294537,2.7229583,0.028709581,0.49801826,0.0,188.84856
9.054575e-08,0.42302012,15.601195,-30.32308,-12.317821,-26.927597,-2.496399,-4.2683425,8.080441,-5.4099135,-15.77048,-18.31993,-26.509481,-24.862244,0.14611675,0.26300415,0.50583166,0.78308916,1.2707777,1.8231181,2.2758634,2.7142909,0.032940466,0.5553372,71.87439,191.07976
7.027223e-07,0.6967605,11.727562,-34.686234,-8.254272,-31.014297,5.825353,-11.327759,3.767682,-0.37420157,-20.32667,-17.930065,-29.020172,-25.679026,0.15678595,0.26234004,0.4892316,0.6799135,1.217274,1.7963781,2.261565,2.7050617,0.039286796,0.57382977,133.69186,192.47017
7.211913e-07,0.7611024,11.999034,-33.423107,-5.3346515,-30.24965,10.925279,-19.97141,-5.849197,3.3547907,-17.868608,-17.630476,-28.109007,-23.320261,0.17455526,0.2609093,0.50484663,0.66533977,1.2277428,1.806912,2.2717304,2.71188,0.04623754,0.5458464,133.69186,193.86055
7.626918e-07,0.7915888,12.343575,-31.731298,-3.3918905,-28.602133,14.300541,-24.845404,-16.32886,5.756986,-11.469476,-17.871716,-25.982714,-18.336077,0.1938966,0.26777375,0.5326223,0.73622066,1.3613368,1.8413001,2.2919254,2.7166626,0.05228166,0.5451154,61.817474,193.01973
1.3763973e-07,0.4506044,13.816508,-31.744446,-2.3347325,-26.680246,14.344639,-25.79683,-21.740759,6.213205,-12.09465,-17.131363,-28.554903,-18.507399,0.20359515,0.26245895,0.5248437,0.7537084,1.3732764,1.8389179,2.298377,2.717656,0.054094896,0.58611876,51.760563,189.8749
