pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0241738e-07,0.73896646,4.1220207,-13.035552,1.7799271,2.474018,-49.949707,-18.05534,3.9923704,9.66377,-5.2100205,6.414272,2.6965864,-6.3878613,0.23035516,0.33991575,0.8370684,1.211731,1.3995689,1.5575088,1.9880624,2.1721659,0.032638263,0.81875396,146.18874,149.72514
1.9338897e-06,1.0750133,3.6495438,-12.747338,3.357392,1.538485,-50.825977,-17.294008,5.0370035,8.416831,-6.7919497,7.0020123,3.361229,-7.289865,0.23596157,0.34356794,0.83594984,1.2024904,1.3944579,1.599006,1.9725,2.2404788,0.028407374,0.77838564,147.80272,149.24455
1.8256842e-06,0.9606896,3.5014436,-13.508683,4.758937,0.41054425,-51.2692,-14.53546,3.933913,6.8409,-8.508454,5.7800636,2.9079158,-10.982472,0.24391697,0.34749904,0.81050116,1.1869754,1.3796744,1.6210762,1.9572902,2.2287982,0.027500754,0.72200423,150.79698,149.63264
1.7339288e-06,0.9169298,2.4985273,-14.195159,5.0962105,-3.1101959,-49.286366,-14.485168,2.3131282,4.790074,-8.648293,0.7279916,1.1691641,-11.895755,0.24261941,0.35818586,0.78210527,1.2033428,1.3817812,1.655013,1.948378,2.2749524,0.030220613,0.6855307,153.81123,150.67729
5.167335e-07,0.728772,1.9703188,-14.447429,4.273353,-5.0817404,-44.144287,-13.761493,2.3509772,3.1000946,-4.878425,-0.78780144,-3.7210891,-14.084579,0.24252541,0.36501467,0.75348425,1.1947436,1.3822514,1.6193429,1.9291574,2.1538723,0.03354488,0.6828675,155.55733,151.89731
5.6786314e-07,0.8012316,1.1345643,-15.509639,2.947775,-6.786226,-42.418648,-13.532772,-1.0155553,0.344524,-2.6107187,-0.8874194,-5.0704465,-11.511302,0.2437856,0.3757149,0.7557037,1.216561,1.4015647,1.6663252,1.943767,2.271733,0.0344515,0.7053809,154.37001,152.51549
6.785146e-07,0.8523286,0.60856044,-14.846272,4.427928,-8.372855,-43.53883,-12.608757,0.41540638,-0.15079844,-4.573415,0.34048986,-4.874678,-9.892501,0.25077304,0.37537107,0.7525981,1.1938233,1.400407,1.632429,1.9319459,2.1746123,0.03082502,0.7082078,152.90833,152.6137
4.0279818e-07,0.73727435,0.47792768,-14.617226,6.0985503,-10.88353,-45.330593,-8.871797,0.7571077,-1.693831,-12.660945,0.9860761,3.6163409,-7.0362506,0.25449193,0.37378418,0.733282,1.1888307,1.4057388,1.6363306,1.923303,2.1796663,0.0296162,0.71179223,152.72478,152.64146
3.7968587e-07,0.71268415,1.2448083,-13.715758,7.901933,-13.131047,-45.5146,-8.507256,5.028368,-3.2405899,-17.407026,3.6799908,6.3054585,-3.944215,0.2528815,0.37379798,0.7223304,1.1951143,1.4111066,1.636455,1.9266781,2.1712635,0.027500754,0.7099135,152.46037,152.59619
3.6417904e-07,0.70669436,2.2090585,-13.696521,6.7563496,-13.150413,-44.298126,-5.9305,4.485411,-3.0460298,-19.039366,4.452658,3.814497,-5.167506,0.2466978,0.37243903,0.7178066,1.2149879,1.4120464,1.6520289,1.9500612,2.1913054,0.027198547,0.7124729,152.28807,152.51915
3.2329697e-07,0.6714339,2.5306456,-13.824321,5.448227,-11.768159,-46.06018,-8.386139,5.7720885,-2.4426377,-15.810771,0.61268646,-1.3534054,-3.9737704,0.24480356,0.37720844,0.75676847,1.2526455,1.4093674,1.7184721,1.9791832,2.2733119,0.02810517,0.7233627,150.81633,152.09344
9.055586e-07,0.8928593,3.0313098,-14.10181,6.1943564,-9.463231,-47.60384,-7.710934,6.861155,1.0411193,-13.537517,-4.4689064,-2.552714,-5.5860877,0.24546617,0.3677776,0.7608037,1.2458549,1.391368,1.6840115,1.9728972,2.1506622,0.030522818,0.7334989,149.5169,151.4493
9.695822e-07,0.91599566,4.449002,-15.016422,7.7175536,-8.639931,-48.32971,-6.5001607,7.808922,1.0366246,-10.811433,-7.6474223,0.49361515,-5.1372275,0.24877007,0.3657744,0.78251785,1.272563,1.393664,1.721909,1.9785613,2.2966597,0.03414929,0.74469703,149.59778,150.9864
9.23719e-07,0.83488697,4.6399074,-15.617984,9.057393,-10.200334,-49.100384,-8.985374,9.027568,1.6640329,-9.046062,-8.538041,2.369298,-4.5754128,0.246889,0.35907936,0.77582616,1.2781414,1.3957666,1.6802448,1.9487771,2.3147018,0.032940466,0.74511415,150.97804,150.98433
7.8387984e-07,0.80547506,4.6234317,-14.986224,7.5268173,-8.875239,-50.084988,-10.911911,8.023025,3.756242,-9.347644,-8.650945,0.7169742,-5.525627,0.24458466,0.35381603,0.7770664,1.2654995,1.4019771,1.6444687,1.9085546,2.2866988,0.03173164,0.7474111,152.43973,151.34819
8.1293337e-07,0.8147935,3.2079766,-14.010249,6.5374618,-7.901566,-52.902332,-14.235988,8.681534,7.715633,-9.835475,-9.572742,-0.0805101,-5.744826,0.24131894,0.34963274,0.7705793,1.2307816,1.3968693,1.5849428,1.8654617,2.1358607,0.028709581,0.7472773,151.14085,151.29636
1.3888113e-06,1.0964526,2.7110608,-13.048774,4.670784,-6.400575,-53.80644,-11.7526245,5.879604,8.791555,-11.405056,-7.8823338,1.4609634,-6.2035847,0.23933582,0.35164714,0.78578186,1.2169181,1.4013715,1.5864152,1.8755792,2.101135,0.02931399,0.7435902,148.38028,150.56734
9.2417525e-07,0.8697347,2.6543918,-11.749378,3.2771037,-6.463062,-51.454662,-12.838176,7.6700473,7.995357,-9.68662,-8.260343,0.6029051,-5.5063796,0.2340601,0.36287498,0.8325167,1.2214674,1.40798,1.6210793,1.9161434,2.1419728,0.0296162,0.7062319,147.0,149.67549
2.004748e-06,1.0536677,-2.3165317,-7.8675,0.30830765,-9.565804,-44.988796,-17.505602,2.8511505,12.418958,-7.6177707,-9.372063,-0.4170588,-5.728948,0.26945996,0.47577158,0.9062362,1.2273749,1.4406561,1.6499348,1.9659609,2.1549428,0.043819886,0.559839,148.56383,149.39758
1.518002e-06,0.89007735,-10.846126,-0.93633956,-0.90482616,-14.124501,-39.607025,-24.593872,0.42490068,13.801949,-2.9499931,-8.363373,-4.1156373,-6.027159,0.33419695,0.57206315,0.95274955,1.2122493,1.4615703,1.6437935,1.991333,2.112449,0.07041402,0.42274225,99.563835,149.40892
3.2829564e-06,1.2950863,-20.62799,3.9908016,2.6187449,-18.64291,-34.16572,-25.14032,-3.0235636,10.311638,-3.6205132,-5.9910436,-5.7745156,-5.9018936,0.4099076,0.6673221,0.9718418,1.2110406,1.4833444,1.6572708,2.0059576,2.1131704,0.096101545,0.39780593,50.56383,149.63718
2.48561e-06,1.1803851,-22.46997,8.033387,8.697644,-15.511798,-29.359919,-24.263649,-6.130245,1.3063918,-6.024698,-2.9115536,-7.087692,-8.041164,0.43000197,0.64166343,0.9250855,1.1865772,1.470079,1.6782583,2.0003664,2.1601992,0.097310364,0.53084606,51.760563,150.10756
2.707541e-06,1.2786951,-16.703424,8.219516,14.24247,-5.899039,-16.947256,-19.748198,-10.783314,-8.610162,-7.899393,-3.4679625,-6.5945926,-6.625183,0.37669864,0.6252582,0.87829113,1.1659116,1.4560275,1.6915464,1.9864506,2.1871474,0.071320646,0.65201384,103.61257,150.95357
1.069254e-06,0.98849493,-6.752257,6.135763,12.324573,1.3028653,-9.221218,-17.987482,-16.260056,-10.327903,-6.171885,-6.2270393,-2.8809013,-3.7098134,0.29458913,0.5775292,0.8368016,1.1697625,1.4533478,1.7331829,2.0006058,2.2921422,0.04351768,0.6656943,162.6924,153.88829
7.384761e-07,0.90366405,0.6930273,-1.3556376,6.131582,3.9088469,-8.071266,-13.658969,-17.155365,-12.310414,-1.4195484,-7.03067,-3.8779173,1.6753107,0.22750317,0.49478856,0.840535,1.1783403,1.4435129,1.7007174,2.00263,2.2451227,0.030522818,0.5947131,170.01167,157.91913
5.611267e-07,0.8328139,3.7474651,-11.208389,-3.3706877,-0.19218588,-15.241768,-10.7732725,-14.27271,-5.697233,3.9104035,-5.782891,-7.843821,1.7345535,0.20957065,0.4090885,0.85984397,1.1844506,1.430453,1.6743565,2.0038245,2.2171943,0.035962526,0.5419988,118.159676,161.57434
4.5871548e-07,0.7552073,3.9523466,-17.431555,-9.917959,-1.693769,-17.381262,-8.537479,-10.991516,-1.5732746,9.967008,-3.206108,-11.648621,-1.2155192,0.20865,0.35005307,0.8774902,1.171175,1.4095026,1.6379892,1.9806166,2.1330383,0.043215472,0.54812944,59.079838,163.14085
5.272783e-07,0.77717954,4.3579726,-19.831923,-12.743827,-1.3864254,-16.063517,-6.693512,-7.7659283,0.9238779,14.874802,-3.4278564,-13.922816,-7.45069,0.20813847,0.34591404,0.8823913,1.1965066,1.4269079,1.7230676,1.9921288,2.2105577,0.045330916,0.57895917,45.9375,161.03015
4.770018e-07,0.7456152,6.3993187,-19.584436,-11.25338,0.21250878,-14.313151,-6.591727,-6.742556,0.48597586,17.260084,-1.5870547,-12.5614,-8.676433,0.20220481,0.34125724,0.8954015,1.2166911,1.4709649,1.7896076,2.0019982,2.225835,0.040797826,0.61668664,94.78653,158.06432
1.3198905e-06,1.0091757,8.4120865,-21.315529,-11.430359,1.5058546,-15.07354,-2.94775,-5.4081326,-3.5810058,17.237324,-0.20655076,-12.294575,-10.148156,0.19728188,0.33054757,0.8851061,1.2382307,1.5389639,1.8319802,2.0105774,2.2419548,0.034451496,0.64067036,143.63556,154.45714
1.0260691e-06,0.85691077,10.667809,-23.117102,-12.261592,-0.58069605,-15.39621,-0.6450766,-5.082817,-8.324418,14.31847,4.8361845,-9.646884,-9.951934,0.19029224,0.3104814,0.86389476,1.2308625,1.6102767,1.8102218,1.9946572,2.1873105,0.032336053,0.66026855,143.78001,151.78786
1.0192799e-06,0.8517794,11.700425,-25.007874,-17.46251,-3.1338203,-16.74465,2.0827448,-2.9791334,-13.446414,9.955834,5.999342,-5.6270447,-10.917572,0.17887127,0.29049435,0.80555344,1.2261099,1.6574718,1.8047844,1.9962502,2.1882503,0.033242673,0.63896984,143.83366,149.7993
3.0369717e-06,1.0427302,13.139385,-24.255472,-19.474298,-5.0377245,-16.991549,0.4547116,-0.6271038,-15.399728,7.141014,9.905842,-0.50691015,-8.707715,0.16704099,0.27865037,0.76525706,1.1794792,1.6536828,1.7751304,1.9861711,2.1326208,0.03505591,0.5917683,145.63976,148.75941
3.0254043e-06,1.0271115,13.951022,-18.717201,-15.43608,-3.9145496,-10.754719,-0.5773668,-1.8536068,-19.597597,-0.20938301,5.10898,1.1086937,-3.261324,0.15265657,0.2876927,0.7443045,1.1661166,1.6134014,1.7615474,1.9900454,2.1493485,0.030825024,0.6111796,99.5578,148.89232
3.0492818e-06,1.0440836,15.154324,-11.839226,-6.5842304,-1.0473497,-2.720567,0.09807821,-3.5673873,-25.970495,-6.4440327,-1.5278182,3.6473248,-0.8618857,0.1375206,0.3081381,0.744348,1.144973,1.5797958,1.7404867,1.9667548,2.1650245,0.023269871,0.6641274,102.59858,149.75218
6.746709e-07,0.7892619,15.906337,-5.8389125,-0.296931,-0.6754549,0.26054254,-1.3214604,-7.946398,-31.890406,-13.962173,-7.5494804,5.2622294,-3.139743,0.124608256,0.33124986,0.75899726,1.179498,1.5726328,1.7349224,1.950703,2.2421415,0.016923541,0.7181532,103.79547,150.6963
6.910504e-07,0.8105466,15.490504,-5.688062,-1.6464456,-0.25321138,-4.683684,-5.2703695,-11.055766,-36.722935,-17.46972,-7.9861693,7.8218226,-8.477401,0.113317676,0.34515932,0.78522605,1.2211969,1.5831994,1.7349249,1.9366709,2.3030393,0.015714718,0.72720796,155.55603,151.91124
6.218394e-07,0.7487301,14.458138,-4.6703467,-2.468874,-0.3462737,-11.075904,-10.114308,-13.397557,-32.03492,-18.459528,-7.367949,2.625436,-13.027234,0.13493739,0.4478953,0.8896103,1.2642708,1.6238866,1.7950444,2.018322,2.4478893,0.017225748,0.6125663,156.12494,152.96466
2.5648305e-07,0.63588977,2.7135112,-4.406627,-2.546933,-4.683368,-19.12726,-15.64159,-10.636241,-20.740284,-10.4252825,-3.5665796,-2.1505287,-11.826848,0.21926521,0.53534085,0.9424227,1.2557095,1.5944065,1.7877194,2.050359,2.3745441,0.024176488,0.55833346,104.27293,153.62653
3.0086161e-07,0.67562205,-8.820022,-3.477172,-1.2501264,-9.846593,-22.792221,-18.288515,-7.110994,-6.403604,1.1138983,3.7627497,-0.9041745,-9.618845,0.31158707,0.61828935,0.9709819,1.2143329,1.556888,1.7687725,2.072351,2.274598,0.043819886,0.46619916,52.51237,154.01758
7.6409634e-07,0.8759627,-20.889769,-5.8022766,-2.0228293,-11.748238,-19.485247,-17.947657,-6.869471,-1.523369,6.100386,7.337351,-2.3703961,-7.2761345,0.38934302,0.6150744,0.9274125,1.1907705,1.4874369,1.7241839,2.0145464,2.1014037,0.07555153,0.42265567,0.0,154.01758
1.3809255e-06,1.0360408,-24.0062,-6.214521,-2.7861586,-5.34306,-5.1009874,-8.682576,-7.662075,-1.9856486,0.06946659,4.6377273,-1.8172194,-9.62536,0.40805328,0.6210997,0.93446463,1.1764458,1.5055329,1.7352734,2.0045493,2.0915961,0.117558174,0.31323683,0.0,154.01758
1.3414916e-06,1.0017437,-25.048185,-8.533688,-4.464192,2.0681362,2.4140775,-1.5270947,-5.8784046,-3.4229634,-5.124963,-1.890886,-4.1077404,-9.944706,0.42081037,0.6390153,0.95869094,1.1789572,1.5409611,1.7509845,2.0088103,2.0989377,0.14566334,0.24649613,0.0,154.01758
8.838128e-07,0.80838394,-24.576876,-7.1880765,-4.4261513,4.429318,4.303675,3.103329,-2.8833838,-0.45221487,-3.2510757,-5.4389853,-0.39191535,-12.0883,0.41567126,0.6452452,0.98416,1.1852047,1.5688105,1.7451515,2.0244925,2.1094444,0.1529163,0.2907924,0.0,154.01758
2.9353046e-07,0.66059273,-20.010939,-6.514505,-3.245535,5.1035957,-1.5195123,-1.0559559,-3.542822,-0.5749466,-0.21007259,-4.169626,-2.332762,-6.3316817,0.39761677,0.65103865,0.9930432,1.2230155,1.5673386,1.7517713,2.0340977,2.1350443,0.13055302,0.345667,0.0,154.01758
3.0820453e-07,0.6749236,-14.397641,-3.431764,-4.123716,1.32591,-9.094554,-6.6772485,-4.274786,3.6196334,4.633825,-1.4868803,-4.7934117,-4.9657598,0.34460858,0.6287332,0.9867721,1.2269408,1.5605654,1.7520434,2.0367262,2.1462905,0.0936839,0.4265299,0.0,154.01758
9.4707235e-07,0.9047206,-8.25638,-3.2149506,-9.533999,-0.15570664,-17.395758,-15.759831,-5.52515,6.9885354,5.662106,1.552961,-6.3098044,-2.177313,0.28046295,0.590457,0.97302073,1.2075242,1.5530065,1.7494196,2.0368245,2.1579747,0.059232395,0.45945862,0.0,154.01758
1.0873669e-06,0.9551141,-3.5415573,-4.8892016,-13.580215,-2.5307662,-22.06983,-22.48851,-4.8394637,10.487946,5.29535,-3.9388247,-5.6176624,-4.2570996,0.22576635,0.51491416,0.9574781,1.1708862,1.541719,1.7244369,2.0384061,2.1489866,0.037775762,0.52573496,0.0,154.01758
1.0511297e-06,0.91370326,-0.09805099,-8.595811,-15.402894,-0.7512875,-23.118652,-25.53489,-2.2600517,15.225856,2.666379,-8.324184,-3.411618,-2.4267054,0.20827262,0.43327674,0.93114465,1.1639886,1.5237021,1.7027854,2.0411327,2.1443198,0.031429436,0.55657053,52.12766,154.2147
4.014437e-07,0.6696617,2.9497263,-12.152175,-11.432495,0.72282463,-21.542704,-22.872477,2.3541105,20.03408,-0.608416,-14.443939,-2.818035,-3.0716355,0.20963538,0.3623996,0.8925197,1.1670567,1.5135975,1.6854781,2.0506809,2.127591,0.032940466,0.5985684,104.07178,154.51378
7.519072e-08,0.44101033,3.973676,-16.592318,-9.933852,-0.3757626,-25.120184,-24.421112,6.0911636,23.34439,-2.1800504,-18.367804,-2.2355807,-6.596502,0.21513598,0.33161637,0.8456723,1.1906699,1.5166016,1.765667,2.07098,2.167875,0.035358116,0.62174994,155.83234,154.8434
2.3684994e-07,0.5580134,4.403671,-19.773033,-10.557073,0.7259219,-27.53617,-22.898336,7.2312512,22.299742,-4.5925965,-21.170343,-3.2914937,-9.560633,0.22116594,0.31640777,0.8104615,1.1738404,1.5190052,1.8056444,2.079325,2.1712778,0.037775766,0.6380522,150.17319,153.67584
3.9933502e-07,0.6732876,4.00682,-21.260218,-10.975956,1.6534828,-30.171722,-20.648874,9.367064,20.680365,-6.372167,-21.014097,-5.907107,-8.01887,0.22508745,0.31000265,0.7928373,1.1483152,1.5240768,1.8567152,2.0765104,2.186999,0.03838018,0.6600897,144.6976,151.43129
3.9598305e-07,0.65474486,3.9141731,-19.92412,-11.523346,5.6431336,-30.070023,-15.588151,12.764037,22.244284,-5.895134,-17.859434,-8.547947,-4.730543,0.22577979,0.30705413,0.7803728,1.1154932,1.5343962,1.8413965,2.070841,2.1998599,0.038682383,0.66067654,139.17743,148.36781
5.5722785e-07,0.7110216,3.7187717,-19.699064,-7.0750237,4.336574,-30.287893,-14.042117,15.360019,23.746902,-6.1743965,-19.299124,-13.024453,-4.546042,0.22543778,0.30863228,0.7640557,1.0992045,1.55224,1.8370228,2.0807745,2.2101321,0.038380176,0.6796693,139.79628,146.22493
9.81037e-07,0.82790667,2.758274,-21.547602,-5.5896773,0.18904655,-32.192944,-17.229286,14.231257,22.034609,-8.55009,-21.792654,-12.893626,-5.423389,0.22674076,0.31407446,0.72440267,1.1326045,1.5747628,1.8597146,2.1024427,2.2660108,0.037171353,0.6815364,140.19203,144.71672
1.4690686e-06,1.1163492,3.0154831,-23.317465,-2.7763586,-3.1641586,-34.236465,-16.766174,13.521851,20.9429,-10.859563,-22.793114,-12.509215,-6.137361,0.22569986,0.31386742,0.6849113,1.1194464,1.5797018,1.8267523,2.109495,2.2305596,0.03414929,0.69936556,134.33656,142.12169
1.1293886e-06,0.9112033,3.1984527,-22.594048,-1.5083799,-5.539,-33.86897,-15.354892,18.252123,22.341272,-10.226157,-21.976921,-10.0584955,-6.3756332,0.22179161,0.3178918,0.6534372,1.1345897,1.5781684,1.8361357,2.1128461,2.2444327,0.031429436,0.7041645,127.80097,138.54152
5.0956675e-07,0.5760601,4.360352,-20.283518,0.50143886,-6.4935393,-33.603485,-11.91943,22.815645,25.502802,-10.627914,-19.015203,-9.113997,-7.849989,0.2138303,0.31877974,0.6417556,1.089216,1.5745867,1.7821943,2.09485,2.182677,0.02931399,0.7213316,127.12087,135.68636
1.8319884e-07,0.47159353,3.9609082,-18.998848,0.6739114,-11.246823,-33.143887,-9.1482115,24.98952,24.87818,-10.107877,-16.058943,-6.408825,-8.393851,0.20781052,0.32871866,0.6453046,1.0757035,1.5612248,1.7661802,2.0818431,2.1683972,0.029011786,0.7241564,133.2623,135.08034
3.390354e-07,0.6101569,3.4861472,-18.665901,0.51501447,-16.228518,-34.125256,-6.5948586,20.3005,20.87126,-10.689315,-10.255593,-4.0222745,-7.493486,0.2001249,0.34385672,0.656982,1.079822,1.5226426,1.7667347,2.05276,2.181771,0.027802961,0.6905679,134.17809,134.85478
4.4781007e-07,0.78272533,3.8691819,-16.854403,0.9067197,-17.755686,-34.142227,-6.105667,11.455987,15.234147,-9.593542,-7.887667,-1.854145,-8.720332,0.19294143,0.36062,0.68230397,1.1057407,1.4681101,1.7759966,2.0286503,2.2033832,0.027500756,0.61086106,134.69576,134.81502
2.8567183e-07,0.5952365,4.4907627,-15.697103,0.3303461,-16.821522,-32.69281,-11.2108345,3.871544,11.917282,-8.866414,-7.7237372,-0.7119274,-10.860282,0.18711387,0.36824957,0.7146793,1.1313473,1.4196754,1.75659,1.9906186,2.1879919,0.029616198,0.53976005,88.16941,134.40126
5.721403e-07,0.6886613,4.294126,-14.480535,-1.8331426,-13.456058,-30.834684,-16.97258,-2.118577,2.1250858,-7.420605,-4.024264,-0.46714172,-13.1893,0.18745615,0.37928173,0.75455046,1.1488262,1.4024382,1.7420807,1.9830776,2.2801309,0.032033846,0.53195995,46.701813,134.97168
9.292981e-07,0.8183573,3.125388,-14.23338,-3.8499153,-10.816696,-28.012049,-18.101425,-3.9983742,-6.7125993,-4.443704,5.2704606,3.7396123,-12.013148,0.1907684,0.3906314,0.7751362,1.1607842,1.3926729,1.7241397,1.9701923,2.3004906,0.03263826,0.52589184,0.0,134.97168
9.865897e-07,0.93550473,1.7353163,-13.766991,-5.21492,-8.716545,-21.288248,-17.360428,-5.6549873,-13.656311,-5.915548,10.56261,6.205692,-11.585651,0.20193453,0.40496206,0.7831432,1.1737181,1.407575,1.7307044,1.9739386,2.353513,0.03203385,0.46981144,0.0,134.97168
6.2040357e-07,0.7955496,1.7975817,-13.918828,-4.037715,-8.119678,-17.134268,-15.432476,-6.671701,-10.8619795,-8.726212,5.2383804,4.5685496,-11.423327,0.2081003,0.40692118,0.7668602,1.1549993,1.4196595,1.6843071,1.9644156,2.2116177,0.030220611,0.3642415,0.0,134.97168
1.7930562e-07,0.58238083,2.4895875,-13.830815,-4.3660316,-9.141586,-13.968434,-16.275845,-4.128247,-6.707376,-11.670421,-5.4593887,0.9760609,-10.648434,0.20867556,0.4042394,0.755222,1.1515486,1.4421026,1.6885997,1.9732327,2.2333117,0.028709581,0.32864368,0.0,134.97168
1.2501974e-07,0.4834526,4.0752625,-13.053844,-3.3229597,-10.105938,-16.324877,-16.28174,-4.70923,-5.211517,-12.044574,-12.338828,-3.0876846,-9.371736,0.199026,0.40365556,0.7381527,1.151162,1.4587135,1.7291557,2.0061183,2.3050864,0.025083108,0.38807115,0.0,134.97168
3.6884334e-08,0.3469527,4.633833,-11.0616255,-0.18676312,-8.490146,-17.6337,-17.708715,-6.6719303,-7.5718207,-10.182307,-12.062172,-5.026136,-8.069253,0.19754928,0.40952638,0.75189346,1.1639344,1.4752035,1.7711205,2.0198126,2.3257964,0.02175884,0.46752214,0.0,134.97168
2.2163505e-08,0.3131363,3.8402584,-9.672726,-0.31782874,-3.5549057,-16.432442,-15.866794,-9.957119,-6.2566533,-10.165764,-10.601909,-2.706744,-7.9482923,0.20257336,0.42450985,0.78690296,1.1739615,1.4801078,1.7830826,2.018673,2.2759218,0.020550014,0.5246825,0.0,134.97168
1.8340975e-08,0.28789404,2.3246677,-6.7917113,2.9193647,-0.097156264,-18.216417,-11.959278,-11.458081,-2.2496808,-7.1843495,-6.245266,-0.85057926,-10.052054,0.22181912,0.4395863,0.8372144,1.1746446,1.4869868,1.7437758,1.9810034,2.1466916,0.024478694,0.56470585,57.015316,137.97786
3.1902837e-07,0.52209383,-0.3554658,-6.8797393,2.505284,-0.98416823,-19.580355,-4.941958,-14.672366,0.3534368,-6.7962785,-6.91009,0.7293369,-9.34874,0.25292718,0.45195413,0.8535388,1.1718823,1.4940528,1.7186149,1.9502827,2.1058745,0.03505591,0.6045954,127.28434,146.55212
3.081889e-07,0.45539835,-3.6078541,-7.4048257,6.911939,-4.068139,-24.511576,-2.7213247,-17.259924,-0.4857982,-4.0930886,-10.150085,-4.1887355,-9.710074,0.28379825,0.45891073,0.8551275,1.1632996,1.5070934,1.6917162,1.9293007,2.0608542,0.045028713,0.6578376,203.40236,160.7647
3.0720884e-07,0.4442155,-5.8555565,-7.5810184,7.807284,-3.0883198,-26.735695,-4.5770297,-20.88774,-1.1871222,0.22282283,-14.470581,-4.644824,-11.995479,0.30205008,0.4673991,0.85775805,1.1510552,1.5104715,1.6873074,1.9249893,2.0499902,0.050166216,0.69988847,218.22717,175.13033
6.0719016e-09,0.20706986,-7.2747293,-5.4016633,8.990415,-0.7067685,-30.04373,-9.003205,-18.77004,1.6825047,-0.14301729,-19.260035,-1.5354967,-16.47544,0.2982184,0.47832847,0.8784199,1.1480643,1.524285,1.6973411,1.929418,2.064772,0.044726506,0.74570173,224.78748,187.5446
3.5016402e-08,0.31332234,-6.5549493,-3.6509712,8.653207,1.2787498,-29.657984,-12.117753,-17.10004,3.252882,-3.6413734,-23.15827,-0.52634144,-17.60599,0.29372498,0.4849782,0.89620835,1.1576976,1.5306187,1.7000761,1.9295343,2.0790968,0.03807797,0.65366876,229.03722,197.91774
6.3370585e-08,0.41037062,-9.355697,-1.4004444,6.4240108,-4.328684,-26.724113,-13.027023,-13.248268,6.076836,-9.770734,-25.440378,-4.135798,-13.270167,0.33235025,0.55427366,0.9288023,1.1872526,1.526585,1.6899515,1.9576703,2.1086876,0.042308856,0.5421874,157.19707,205.13165
7.543027e-08,0.45676696,-15.33315,0.39274707,0.089546524,-13.414509,-24.91616,-15.3461075,-10.189687,7.103975,-4.0940814,-16.619856,-4.3635173,-9.965027,0.38851163,0.6059575,0.9469852,1.1925489,1.5020727,1.655995,1.9852128,2.1087806,0.07283167,0.40580526,80.36776,208.7288
1.251695e-07,0.51210946,-24.832476,2.7369125,2.7532148,-15.711376,-24.731117,-19.181124,-7.1693764,6.334906,3.7191355,1.377004,-1.7245712,-6.726193,0.44697115,0.6660512,0.96206087,1.1986955,1.481422,1.6548287,2.0136092,2.1346502,0.11846479,0.33222583,0.0,208.7288
