pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4326813e-08,0.34918213,17.676153,-10.794223,-24.298872,2.9731362,-5.1235785,-0.3754921,-16.742796,-26.876495,-13.407296,0.7145777,3.663102,-12.402523,0.14508651,0.21729136,0.84683734,1.1440173,1.4294857,1.6003107,1.8861841,2.6390345,0.024478694,0.70976734,178.67676,180.11176
1.2673531e-08,0.23931618,18.52026,-10.300244,-23.900091,2.894273,-4.2748594,-2.3890407,-18.255392,-27.114584,-13.343852,-0.9787937,4.1581817,-13.097226,0.14185967,0.21469294,0.8365976,1.145113,1.4348155,1.5963281,1.8894153,2.6529274,0.02326987,0.7232632,168.3925,177.18193
2.4997588e-08,0.27888,18.673162,-10.503109,-25.53237,0.38628545,-3.8731754,-3.9993105,-17.32721,-27.005112,-14.849014,-2.1992652,0.44187227,-13.236218,0.14086568,0.21346892,0.8417725,1.1515944,1.4410762,1.589995,1.901122,2.652709,0.022967665,0.71239775,171.45006,175.74898
2.9209042e-08,0.2955837,17.970444,-10.288846,-26.728373,1.0453418,-2.541683,-5.1589465,-17.856115,-25.503244,-14.293458,-1.7007251,-0.08168236,-12.39045,0.14060055,0.21113305,0.8476923,1.1503814,1.4377298,1.578825,1.8382925,2.6393044,0.025989726,0.64828205,177.95325,176.30005
7.444328e-08,0.44156942,17.073624,-10.27241,-27.527397,2.0174541,-1.843767,-4.120737,-16.350458,-21.290491,-17.846735,-0.87111455,0.29039633,-9.404348,0.14465792,0.21588123,0.8746756,1.147735,1.4431564,1.5830812,1.8300544,2.6388607,0.030825024,0.58912194,121.36013,177.32072
8.054473e-08,0.45411494,16.01868,-9.363396,-27.699928,3.3299344,-0.98140955,-2.7070272,-17.075478,-17.330019,-17.882853,-0.24433494,4.069972,-8.546601,0.14640343,0.21988124,0.8829692,1.1395077,1.443767,1.5836425,1.8152881,2.6262043,0.032638263,0.5555706,58.263783,177.0678
7.696986e-08,0.4403549,15.831357,-9.120339,-27.444305,1.1047043,-1.6092459,-1.381766,-15.339153,-17.181112,-13.910235,1.1562053,3.23767,-8.569125,0.14672138,0.22191466,0.88509154,1.1261979,1.4505978,1.5856117,1.8498516,2.6327372,0.03173164,0.5724847,62.927532,178.04402
5.2554896e-08,0.40252838,14.938026,-8.939998,-27.416634,0.8324778,-1.7633139,-1.9504824,-18.66745,-23.249826,-11.855728,-1.5772095,2.5191648,-6.9616013,0.1460997,0.22455375,0.88256496,1.1245531,1.4628998,1.5938665,1.8918358,2.6301453,0.030825024,0.58844864,120.271576,178.35657
4.4585345e-08,0.38556245,15.119087,-9.144439,-26.204866,-0.4171206,0.5079864,-2.4879541,-19.06766,-23.552023,-9.817388,-3.261547,0.9460866,-6.6289597,0.14657646,0.22947438,0.8797954,1.1325952,1.4710392,1.5978724,1.9101244,2.6406186,0.03173164,0.5791442,172.03215,176.77545
3.7665995e-08,0.31014207,15.08076,-9.5656805,-25.639841,-1.030259,2.873503,-4.080927,-17.02751,-18.659557,-6.4414554,-3.2549143,4.229569,-5.2658863,0.14676096,0.23074998,0.86733824,1.1478969,1.4625254,1.597087,1.8353473,2.6250474,0.032336053,0.5422011,160.86517,172.7979
5.5195486e-08,0.33915308,15.4299345,-9.9424095,-24.888956,0.058818024,4.9743443,-5.5061035,-13.914424,-14.000153,-6.5184646,-0.2328182,5.840342,-4.480471,0.14862846,0.23332863,0.87241167,1.1609118,1.4709148,1.5994977,1.8480257,2.6382055,0.03414929,0.5126005,103.521126,169.48401
7.373247e-08,0.3734242,14.039508,-10.143277,-24.769545,3.2027962,4.930185,-4.976791,-11.346039,-14.661255,-7.13023,2.3104725,7.677607,-2.7919466,0.15144822,0.23761629,0.8784842,1.1530153,1.4811538,1.6062168,1.8561579,2.6453664,0.034753703,0.51239103,51.760563,168.06378
9.4799496e-08,0.48993918,13.186554,-9.776761,-26.122368,3.0554068,3.141112,-4.595862,-9.130807,-17.210848,-6.7900753,3.0486917,10.187145,-2.3821619,0.15259261,0.23986645,0.8687487,1.1368731,1.4636679,1.6049685,1.8183473,2.6261036,0.03505591,0.55883974,51.760563,166.99861
5.6417303e-08,0.3510213,13.461978,-9.339946,-26.013296,1.734975,1.7934421,-3.0193026,-8.779736,-15.912196,-3.2439415,3.9288704,14.220067,-4.0422072,0.15183344,0.23892026,0.85667926,1.1306773,1.4554373,1.601174,1.7793814,2.6119914,0.03354488,0.5691031,103.521126,165.13455
2.9525788e-08,0.29096168,13.877236,-8.856956,-25.728647,-0.38134372,2.6607547,-1.742767,-9.760107,-17.158155,-5.543471,2.7742784,15.840594,-2.22447,0.15064788,0.2347468,0.85246235,1.1424273,1.4496822,1.5966285,1.7838141,2.6047177,0.034451496,0.56709224,103.521126,163.2705
8.918955e-08,0.36309174,14.511777,-7.5841355,-26.094208,-0.8088131,6.391791,-4.513804,-11.416081,-15.139641,-9.737973,1.2052327,13.878609,-4.248158,0.15075053,0.2357543,0.8616853,1.1457534,1.4668897,1.5974631,1.838358,2.620865,0.03656694,0.5402456,51.760563,162.47162
1.1176403e-07,0.4764727,14.232577,-6.644272,-27.552256,-1.0614555,7.888309,-6.716971,-8.959697,-11.955588,-12.563602,4.3910737,11.925109,-5.985935,0.15008342,0.2354917,0.86558956,1.135856,1.4606124,1.6025367,1.8331261,2.6021283,0.037171353,0.5483258,0.0,162.47162
1.0377584e-07,0.40163672,14.289196,-6.2755733,-28.446732,1.4567251,9.002705,-9.062875,-10.314143,-7.3128104,-13.907649,4.9873548,13.318706,-7.592975,0.15091853,0.23879664,0.86644715,1.1177645,1.4600946,1.609376,1.8106095,2.597449,0.03717135,0.54345655,0.0,162.47162
5.4829304e-08,0.34857106,13.707507,-5.4810276,-27.017431,2.8996153,9.364753,-6.6345954,-11.79283,-6.6466255,-14.31686,5.2496395,15.129616,-6.620479,0.1514547,0.23806481,0.8740146,1.1054391,1.4650817,1.6107831,1.7800187,2.5798619,0.03717135,0.55144167,0.0,162.47162
3.9426236e-08,0.30577123,13.355044,-5.1682096,-28.347946,1.756322,7.837124,-5.469965,-10.978348,-7.729299,-12.306611,2.9110737,17.591158,-2.0224597,0.1514547,0.23836763,0.8762041,1.0970374,1.4682878,1.6030871,1.7660446,2.552985,0.037171353,0.56965333,58.236294,163.4914
3.990962e-08,0.32257852,13.967959,-4.120846,-27.997597,-0.32014927,8.180496,-2.8694127,-7.6291695,-10.112172,-11.612735,2.7917929,14.942287,0.8476477,0.15051754,0.23515058,0.8875935,1.1035465,1.4767979,1.5985198,1.7996664,2.5582702,0.03717135,0.5701659,118.84854,165.86998
1.2556698e-08,0.24953878,14.884597,-4.6656203,-29.300264,-0.30877575,7.5833173,-1.2733105,-3.999501,-13.661569,-14.689827,4.827555,12.830377,5.0130844,0.14949147,0.22972435,0.8906217,1.1245326,1.4566816,1.5907944,1.7773587,2.5589514,0.037775762,0.5550696,118.84854,168.24855
8.323231e-09,0.22550237,15.926453,-3.4939067,-29.808266,0.9366669,7.564703,-1.1760904,-5.782123,-15.936699,-17.012121,4.617723,10.151546,3.8951519,0.15013295,0.23033588,0.91131085,1.150834,1.4604305,1.5894035,1.8287352,2.6206467,0.042308856,0.5133329,60.612247,169.60738
9.921083e-09,0.2484817,15.904618,-3.1719735,-31.756521,2.4642181,7.628073,-3.0577452,-5.356716,-15.773013,-17.302183,5.0607643,9.273225,2.5036175,0.1499279,0.23191695,0.9280694,1.170561,1.4513569,1.5814492,1.8273407,2.6249316,0.045330912,0.5011715,0.0,169.60738
8.341337e-09,0.23740327,15.430016,-3.0231316,-32.616116,3.9674168,6.300142,-3.794589,-7.4127827,-15.853206,-15.365884,1.5329185,11.126147,1.7631499,0.15016063,0.23550041,0.93324786,1.1764553,1.4568892,1.5829395,1.8240968,2.5942209,0.045028705,0.49549803,0.0,169.60738
5.6720295e-09,0.20150651,15.21812,-3.1438248,-30.97822,4.513659,6.4691215,-2.61746,-7.952313,-14.941551,-17.863455,-0.730829,13.018878,1.2999915,0.15005861,0.23786014,0.94612163,1.1819624,1.4691935,1.5844134,1.8314835,2.5847812,0.042006653,0.51041806,0.0,169.60738
1.2753801e-08,0.24106391,15.26691,-2.8379638,-29.837103,3.378005,4.756503,0.023029247,-6.1275306,-12.829026,-16.52919,1.9162511,16.103163,1.8330554,0.14817475,0.23428059,0.9249045,1.1699501,1.4387583,1.5815452,1.7491397,2.517278,0.03807797,0.5235637,0.0,169.60738
8.5414364e-08,0.37392798,16.507788,-1.2613056,-27.408236,3.2225237,4.982231,1.34524,-5.14736,-9.850064,-16.728546,3.1255505,17.246115,1.7388687,0.14718485,0.23250264,0.9256906,1.1671216,1.4385953,1.5793298,1.7727013,2.560169,0.037171353,0.52827793,0.0,169.60738
1.2499957e-07,0.5041695,16.481596,-3.0629234,-26.684977,1.2265812,4.157993,-0.21663602,-4.2747574,-7.970181,-12.008487,7.788404,20.631884,1.6501452,0.14536303,0.22999068,0.914577,1.1692806,1.4320961,1.5875759,1.7923256,2.5731337,0.037171353,0.5272196,0.0,169.60738
1.1784994e-07,0.46393347,16.447319,-3.8741474,-25.738306,-1.1854247,2.0633936,-4.7100945,-11.809982,-9.719351,-13.882474,4.0907664,19.193125,-1.0821921,0.14479965,0.23013158,0.90601236,1.1770124,1.4343128,1.5963081,1.8118896,2.5748389,0.03807797,0.5024129,0.0,169.60738
6.549754e-08,0.40030536,15.6402025,-3.9143212,-24.485723,-2.5476065,1.7119604,-8.00014,-17.86479,-10.720295,-12.439193,6.880554,19.478186,-4.5906935,0.1425187,0.23329107,0.9072487,1.173544,1.436694,1.6011887,1.819775,2.568341,0.036264732,0.49026847,0.0,169.60738
1.5917159e-07,0.4772285,15.531815,-1.0400409,-23.019323,-0.3698813,2.1479323,-9.513576,-23.448874,-13.134616,-12.96742,5.368562,17.664894,-4.955004,0.14079459,0.23499988,0.89528936,1.1533977,1.4226637,1.5930887,1.7560434,2.535928,0.033242673,0.47829807,0.0,169.60738
1.7157483e-07,0.53380406,16.462942,1.3484077,-22.523216,2.9355507,4.2337594,-9.9386015,-22.813166,-13.135129,-12.373477,6.8065715,21.736351,-5.615963,0.13955188,0.23892164,0.8937221,1.1381863,1.4206194,1.5911088,1.744594,2.5583372,0.03112723,0.4818474,0.0,169.60738
1.9541396e-07,0.5691548,15.856641,0.37311348,-24.210716,1.4079341,2.7134607,-10.588798,-19.893593,-13.880176,-12.229451,5.417301,22.120066,-4.188729,0.14049901,0.24728422,0.8932021,1.1376482,1.4341798,1.5931139,1.8238521,2.5858197,0.032638263,0.46750966,0.0,169.60738
7.7348176e-08,0.44888696,15.035316,-0.5771982,-25.423141,-0.7652912,1.7062105,-10.150018,-17.638227,-13.558228,-11.764533,4.8425927,21.238565,-3.8471258,0.1411509,0.25217465,0.8812713,1.1312346,1.422326,1.5810395,1.8121854,2.56109,0.033847082,0.4635613,0.0,169.60738
7.0297496e-08,0.425465,14.127833,-1.1755219,-24.55691,0.07379738,2.0353544,-8.250251,-17.052336,-10.912746,-7.4880295,3.6096287,20.432812,0.37006196,0.14364563,0.25780234,0.8901029,1.1282779,1.4403028,1.573206,1.8515261,2.5912664,0.033847086,0.45811006,0.0,169.60738
5.4815597e-08,0.40458068,14.016994,-1.1497658,-23.705614,3.7885265,5.0187526,-7.4358654,-16.405577,-7.679868,-6.951032,3.1769783,18.210135,2.6420374,0.14591764,0.2576069,0.88311005,1.1192151,1.4188905,1.5672588,1.7440176,2.5460672,0.03112723,0.48170975,0.0,169.60738
4.2696172e-08,0.3566327,13.697598,-0.3826982,-21.91746,6.7331862,6.781685,-6.9248486,-16.402124,-6.170561,-7.986548,4.3398976,17.728264,1.2439772,0.1489393,0.2672595,0.9040738,1.1343797,1.4366513,1.5811459,1.7593135,2.570826,0.030220613,0.48834956,0.0,169.60738
3.532912e-08,0.28430554,12.39281,-0.776133,-22.373629,5.840057,6.86549,-7.5721593,-16.228733,-11.706138,-11.31968,2.7587526,15.596325,-3.4477851,0.14867572,0.280297,0.9180557,1.1449171,1.4478045,1.5921415,1.7654648,2.5659387,0.029011786,0.49158773,0.0,169.60738
4.4782342e-09,0.17374195,12.468601,-0.00017960866,-23.283545,5.183725,5.66081,-7.7677054,-16.228407,-14.736179,-10.789127,0.42444232,17.233263,-8.1775255,0.14918952,0.29383388,0.9338462,1.1588607,1.4739746,1.6025292,1.8649906,2.610658,0.03112723,0.4778973,0.0,169.60738
2.123347e-09,0.14984936,13.086417,0.3069992,-23.467936,3.7631595,7.106528,-6.570189,-12.60155,-14.376739,-11.263059,-1.3650693,15.850747,-8.336789,0.14603211,0.2946546,0.9077964,1.1431271,1.4524908,1.6023794,1.8283738,2.5814066,0.029616198,0.47122416,0.0,169.60738
7.92745e-09,0.21497865,13.3507805,0.931595,-22.82547,3.1127183,8.944134,-4.6397223,-8.991902,-9.493833,-9.480526,2.040891,16.377779,-7.362354,0.14461617,0.29753754,0.89609885,1.134223,1.4509664,1.60476,1.8037076,2.5856915,0.029918404,0.43192086,0.0,169.60738
1.584526e-08,0.27270022,12.433156,1.0440263,-22.970324,0.9510135,7.1705976,-6.455395,-11.149451,-11.381919,-12.624192,2.761555,15.865865,-6.6269813,0.1439731,0.2998315,0.8952243,1.1260763,1.4473253,1.6021652,1.7554655,2.5717752,0.029616198,0.41606545,0.0,169.60738
2.2331363e-08,0.31886744,11.796454,0.24657343,-23.330667,0.21664013,4.259191,-7.985695,-13.147677,-12.22921,-12.496754,3.2734926,17.152962,-7.1312957,0.14296468,0.30206558,0.9128211,1.1403594,1.4615513,1.5963602,1.7845191,2.5630648,0.029616198,0.41381285,0.0,169.60738
1.6403053e-08,0.2430954,12.393893,0.12214645,-22.70884,0.5445161,2.4179933,-6.266636,-13.227706,-12.836518,-9.262912,3.4463825,16.198214,-7.3986497,0.14291842,0.30848345,0.91916436,1.1570169,1.4633988,1.5919205,1.8461785,2.5726275,0.029918404,0.4325893,0.0,169.60738
5.041319e-08,0.31144246,12.91669,1.0854694,-20.969732,0.48787984,6.548799,-2.7292707,-12.736476,-9.55613,-8.5413,3.0301921,16.361052,-6.2359185,0.14013182,0.30912095,0.90100217,1.1603659,1.4420382,1.5818924,1.8019809,2.5101147,0.027198551,0.43630648,0.0,169.60738
4.5833165e-08,0.285767,13.329173,1.3863653,-20.777624,1.6566887,9.712073,-2.092796,-13.262292,-9.4431715,-10.095001,2.7722409,14.014047,-6.1041985,0.14097218,0.31600484,0.9084368,1.1702371,1.4491736,1.5836672,1.8252039,2.5562792,0.025687518,0.43427825,0.0,169.60738
4.6417227e-08,0.31269836,13.047881,0.4510781,-22.443853,0.8465764,7.9337735,-4.82797,-15.414609,-10.2418375,-16.672203,-0.21682246,11.005904,-7.9980674,0.14122967,0.3086772,0.91562,1.1727937,1.4330662,1.578547,1.7623515,2.4705818,0.025989726,0.4269198,0.0,169.60738
1.4643535e-08,0.2522925,12.534274,-0.14085521,-23.915367,2.7436612,5.4294777,-3.7975228,-11.474973,-9.181322,-13.962467,2.5335145,11.6601,-6.9714265,0.14064476,0.30883303,0.94327086,1.1778462,1.4435425,1.5813574,1.7793616,2.4715765,0.025989726,0.4810656,0.0,169.60738
1.8393857e-08,0.2743371,12.707395,1.4281878,-22.196074,5.2105885,5.8313675,-1.594386,-11.375317,-9.659776,-11.062459,3.0467632,12.195399,-8.234764,0.14143382,0.31429186,0.9543369,1.1719265,1.4414101,1.5787326,1.7677218,2.4500515,0.026594138,0.4928321,0.0,169.60738
2.8625422e-08,0.34275985,11.89362,2.4028568,-21.199923,5.388367,6.355267,-0.13938646,-8.951915,-9.51944,-6.8156757,9.423706,14.6137495,-6.155977,0.14026608,0.3176837,0.95647436,1.169959,1.4455787,1.5733548,1.7735643,2.500588,0.024478694,0.5162985,0.0,169.60738
2.151038e-08,0.31035128,11.874516,1.0143241,-19.163488,2.8612664,5.261029,-2.0033817,-12.606189,-12.298078,-7.772882,8.425141,8.772144,-9.0941305,0.141657,0.32417595,0.9507795,1.1761192,1.4425942,1.5724212,1.7780867,2.551078,0.027802961,0.47035578,0.0,169.60738
3.4880284e-08,0.35025308,11.649459,-0.23354518,-20.514074,-0.97263545,3.7803924,-3.6794167,-12.966098,-11.437073,-8.808514,6.072939,7.5653043,-7.3300767,0.14160335,0.32400835,0.92533094,1.18548,1.4191933,1.571365,1.740531,2.5143397,0.03173164,0.44133815,0.0,169.60738
3.2159154e-08,0.34036663,12.048223,-0.43713233,-20.257057,-0.93616885,4.480882,-2.943423,-13.377351,-10.335035,-8.664273,2.5338917,6.0964446,-4.8458266,0.14153282,0.3326023,0.92705363,1.1928053,1.4220506,1.5792881,1.7585086,2.5487416,0.032940466,0.40660712,0.0,169.60738
2.998819e-08,0.32085666,12.585401,1.051662,-20.334414,0.26544368,4.7621226,-1.5055338,-11.0540285,-10.308994,-5.4402847,1.9256097,8.49919,-4.7415776,0.14075008,0.33591723,0.93086654,1.1888696,1.4266754,1.5841494,1.7754046,2.5678778,0.029918404,0.42192373,0.0,169.60738
9.8334425e-09,0.20118964,11.925243,1.2536557,-21.185621,0.1977616,5.027064,-1.2562598,-10.914493,-11.206517,-3.4144337,1.4401178,8.416351,-2.6859238,0.13978277,0.34012446,0.93737096,1.179348,1.4504852,1.5883864,1.8064613,2.6232338,0.026291931,0.4491179,0.0,169.60738
5.8448304e-09,0.18118615,11.42657,0.816129,-21.406885,-2.1897953,4.9650574,-3.1646154,-14.338597,-13.37058,-5.577654,-2.1064959,4.876592,-3.7765312,0.14126432,0.34797826,0.9295413,1.1741518,1.4627557,1.5938802,1.8275522,2.616803,0.026896343,0.46941328,0.0,169.60738
3.6614225e-08,0.2792225,11.235452,1.9191033,-21.547266,-3.110616,6.009762,-1.8191371,-13.061709,-12.338193,-6.370817,-0.7913483,4.9302373,-4.77276,0.13994426,0.3547741,0.9140373,1.1703628,1.4627343,1.5882608,1.811134,2.582896,0.027500754,0.46812263,0.0,169.60738
3.712918e-08,0.30434582,11.903707,3.293958,-20.211649,-2.9264612,7.8823543,-1.5203485,-10.071201,-13.129552,-6.794458,2.672861,3.2059996,-9.563789,0.13828766,0.36554226,0.9165349,1.1731874,1.4686098,1.5890961,1.8236399,2.5630682,0.027198551,0.4478612,0.0,169.60738
5.0900855e-08,0.35357988,11.834271,4.310048,-21.098764,-2.1373684,10.583824,0.26342037,-9.222327,-10.9798,-5.491731,5.583074,2.6215208,-10.11271,0.13753201,0.37430024,0.918786,1.1782058,1.4763483,1.6004578,1.8226379,2.5567608,0.028105168,0.4735031,0.0,169.60738
1.9441499e-08,0.24528764,11.295975,4.250487,-22.406214,-4.377976,10.648366,-0.87021047,-14.483864,-11.138593,-7.0306907,2.1337287,-3.0420825,-10.649079,0.1368578,0.37950015,0.9357365,1.1844364,1.4845943,1.6283423,1.8274693,2.5539777,0.028709581,0.4730352,0.0,169.60738
1.9174234e-08,0.23672791,11.534668,4.327441,-23.62088,-5.9887347,7.9102116,0.8340952,-19.015635,-7.6811843,-7.487301,0.9080592,-2.3833497,-10.711217,0.13673703,0.3802388,0.95325345,1.1863059,1.4837676,1.6560737,1.8218619,2.5580347,0.028105168,0.45709404,0.0,169.60738
8.009857e-09,0.20156221,11.231605,4.5080686,-22.689987,-5.5646057,6.538367,2.5153353,-19.337313,-8.801606,-7.5633492,0.16769429,1.9255253,-10.448892,0.1343037,0.37445545,0.95982915,1.1780816,1.4724885,1.6588103,1.7895166,2.5198355,0.025083104,0.45075527,0.0,169.60738
1.0369121e-08,0.2277106,11.986775,5.1256084,-20.452726,-3.7317114,5.536411,4.7591596,-16.561964,-9.469687,-8.341573,2.1561735,4.6490154,-9.261409,0.13386464,0.37554288,0.94965786,1.1700438,1.4776014,1.6481436,1.7932097,2.5262704,0.025083108,0.43491903,0.0,169.60738
1.4671949e-07,0.44213733,10.994053,3.5249908,-20.606989,-6.244992,3.5377853,1.064589,-15.573616,-13.570024,-9.693195,-0.725101,3.4968483,-7.8132205,0.13477373,0.37245658,0.94408053,1.1618038,1.485927,1.6272502,1.8248343,2.5468256,0.026594138,0.4565231,0.0,169.60738
1.5068436e-07,0.45750356,11.493579,4.874929,-22.340452,-7.4334083,2.313565,0.79123086,-14.098279,-16.690933,-11.01918,-0.053556602,2.1288016,-5.935457,0.13523707,0.36865103,0.93273336,1.1478485,1.4824558,1.6106571,1.8283691,2.531676,0.028105168,0.45251402,0.0,169.60738
1.5139766e-07,0.4625472,10.935207,5.5861726,-23.865095,-6.7857075,4.2657037,1.8806287,-12.411996,-18.479086,-11.803584,0.21711063,4.3671765,-5.2139153,0.13582134,0.36127546,0.9362963,1.13455,1.4689723,1.6010975,1.8239228,2.489824,0.026291931,0.46494842,0.0,169.60738
2.5238025e-08,0.32555676,11.371189,8.522927,-25.189981,-4.6001444,4.67879,5.84664,-11.073009,-21.072819,-9.564152,6.700119,3.2893894,-5.3238716,0.1353213,0.3611511,0.936063,1.1275676,1.4539571,1.6033739,1.8217331,2.4690435,0.025687518,0.46604374,0.0,169.60738
1.5583943e-08,0.26629254,10.826312,9.131671,-25.241388,-5.8796425,5.6344037,5.655953,-10.207706,-19.782907,-7.0605736,8.216301,2.1443799,-8.210726,0.13604295,0.36910513,0.94345355,1.1297703,1.4427794,1.6043372,1.8349524,2.5070322,0.027500756,0.4742991,0.0,169.60738
4.2105697e-08,0.3404729,10.174361,8.269533,-25.070494,-7.3626842,3.8059533,2.6393034,-11.974095,-24.392263,-7.8035407,9.919286,-3.6950004,-9.360014,0.13984641,0.38187432,0.9409127,1.1426127,1.4409686,1.6028036,1.8525181,2.5610843,0.029918404,0.44664297,0.0,169.60738
3.5728416e-08,0.31155357,9.922734,7.001831,-23.886602,-9.185899,4.0040355,3.5135517,-11.62165,-23.13738,-8.043574,9.834445,-2.5908585,-7.057801,0.13778836,0.3789222,0.9438893,1.1613678,1.438224,1.6020893,1.8230758,2.5641546,0.030522818,0.39619017,0.0,169.60738
3.5206593e-08,0.30078587,11.671472,6.105528,-22.167175,-9.713245,0.37981734,3.1230657,-14.4266405,-24.534018,-14.230637,12.831586,-0.86094236,-4.9382243,0.13709097,0.36743167,0.9557495,1.182375,1.461495,1.6178652,1.8557968,2.5988083,0.027198547,0.34751904,0.0,169.60738
2.762924e-08,0.28744248,13.456627,5.0052476,-22.577639,-10.68613,-0.14406376,3.669151,-12.968844,-17.878126,-14.921425,13.378518,5.3464546,-5.1665673,0.13123333,0.336652,0.9481488,1.1933532,1.4567307,1.6348883,1.8298035,2.5516617,0.0247809,0.4208816,0.0,169.60738
3.0693094e-08,0.30365112,14.633483,3.4303558,-21.989084,-11.514501,-1.3304805,-0.5613411,-13.953964,-15.106694,-15.0005,13.713364,8.573859,-6.6340804,0.12784185,0.31495082,0.9222028,1.1950094,1.4521809,1.6449605,1.8202308,2.4589632,0.025687518,0.5399005,51.760563,168.41357
3.0188783e-08,0.27847832,14.810098,2.4043798,-22.758032,-11.200577,-2.7958214,-5.587866,-14.444264,-15.586764,-8.226348,11.177417,9.564086,-11.064256,0.12108158,0.30029455,0.89585495,1.1974164,1.431611,1.6486808,1.7693373,2.381977,0.026594138,0.64905274,110.01969,167.94905
3.6994027e-08,0.2905763,14.938489,3.8456059,-22.921623,-9.910226,-3.4599686,-6.0888443,-16.50686,-20.872278,-6.6742897,11.096305,9.716104,-11.074165,0.11865715,0.30355385,0.88838786,1.1909574,1.4254462,1.64848,1.7662935,2.3564935,0.027500756,0.659332,172.71074,169.13948
3.254507e-08,0.2640331,14.57565,4.6553907,-23.537386,-8.400039,-4.961876,-7.7436814,-19.57099,-25.978647,-8.388001,10.711437,9.534122,-13.834969,0.118109755,0.3084927,0.8901181,1.1784797,1.4188522,1.6393852,1.7670237,2.4080362,0.027198547,0.6653773,181.63428,172.26318
3.2531215e-08,0.26181605,14.615375,4.8643193,-22.70246,-9.201798,-2.8957863,-8.244041,-18.32827,-24.613932,-8.298442,15.1097,10.911015,-12.018237,0.117331944,0.30239275,0.8863774,1.1645252,1.4130722,1.6233324,1.7773789,2.457675,0.027198547,0.6642974,179.62732,174.1042
5.3084186e-09,0.17754032,15.15801,4.5951433,-21.137568,-8.498856,-4.1514187,-12.34686,-20.382986,-21.639046,-10.639999,16.081076,12.779591,-11.419772,0.11520932,0.29105666,0.88392705,1.1574547,1.4074646,1.6092354,1.7794491,2.5176637,0.025989724,0.65888065,172.33464,173.66182
3.9594323e-09,0.16295111,15.408135,5.2525477,-20.837545,-8.632195,-2.2181895,-12.262744,-21.61866,-20.10031,-11.568362,16.961447,12.814481,-10.46094,0.113143235,0.28373897,0.8825307,1.1492634,1.4086348,1.5908083,1.7873427,2.580456,0.022363251,0.6632506,170.80571,172.9478
