pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0082478e-06,0.90556496,13.892811,-3.763306,4.993835,-8.523118,6.285734,11.950126,-3.9885292,2.1797059,-3.996172,2.6592782,-0.07927958,-8.176297,0.12916225,0.4236392,0.7617968,1.2931083,1.4687706,1.7514111,1.9096136,2.1336954,0.014203687,0.35074925,0.0,322.16315
5.676275e-07,0.72203296,15.049884,-3.4816456,7.5604997,-8.649143,1.9826518,11.230144,-3.4562423,2.8523495,-7.2638927,4.3782115,-1.5219955,-8.222196,0.13275848,0.42021355,0.76540065,1.3037232,1.4727216,1.7271582,1.9135567,2.0672665,0.015714718,0.34440532,0.0,322.16315
1.3702502e-06,0.84862614,15.090941,-3.8639622,9.0034485,-13.340085,-3.4554603,11.117115,-5.1964607,3.2452066,-9.463355,5.945913,-2.5870497,-8.473295,0.13207893,0.41861174,0.7863841,1.3350209,1.477991,1.7346972,1.915023,2.1505883,0.017527955,0.34517655,0.0,322.16315
1.3432831e-06,0.7210836,16.06403,-3.7550335,8.355565,-15.419976,-4.8591046,13.802071,-4.6804786,1.3192704,-11.243378,5.1829,-1.7573119,-5.97844,0.13551967,0.40965936,0.7959421,1.3361279,1.4792963,1.7147989,1.8980571,2.1287115,0.020550014,0.3494475,0.0,322.16315
1.6797935e-06,0.8788665,16.063486,-4.5419936,5.1590924,-18.170444,-6.312163,14.809922,-4.7287827,1.7530484,-13.0986185,4.6989307,0.47829738,-3.804269,0.1331792,0.3983563,0.7976174,1.334329,1.490126,1.7218308,1.8847524,2.17541,0.02024781,0.39577544,0.0,322.16315
3.9937763e-07,0.49623847,16.37189,-4.1349664,4.060615,-13.493252,-4.3894815,16.134542,-8.789424,2.2215424,-12.990333,-0.24082375,-1.1202282,-2.0283554,0.13464667,0.39389288,0.7722282,1.3110929,1.4876081,1.7064942,1.8639027,2.1509361,0.019945601,0.43923163,0.0,322.16315
9.270772e-07,0.8494427,16.123535,-4.6559525,4.323896,-8.437575,-3.3608673,13.104919,-9.004354,6.374674,-8.633725,-2.10408,-2.819333,-3.723952,0.13634251,0.4017965,0.75427765,1.3150215,1.4963185,1.7565411,1.8739029,2.2834415,0.017527953,0.4663856,0.0,322.16315
1.3307964e-06,0.93257904,15.111268,-4.282606,7.072891,-2.509656,-2.467506,10.232548,-7.6316476,7.9300246,-7.408573,-6.642138,-6.7162223,-9.23897,0.14200738,0.4111309,0.7401523,1.3042593,1.5028323,1.7706562,1.887445,2.2713954,0.016016923,0.5172102,0.0,322.16315
1.6735995e-06,1.1540266,13.085033,-3.4655418,8.811288,0.90794796,-3.4816124,6.974199,-2.007049,6.9233813,-4.1935754,-8.456477,-3.7711582,-14.380443,0.14341484,0.42496744,0.75465554,1.3130267,1.5249306,1.7820674,1.9222026,2.2051966,0.0139014805,0.5559537,93.50726,318.69302
1.6607664e-06,1.1512119,11.615645,-1.7232326,10.612044,-0.014186065,-3.1289485,7.198877,0.37553164,2.5510285,-7.552042,-10.024665,-0.9962413,-16.130604,0.14504683,0.44424322,0.81826013,1.3443213,1.5437336,1.8168879,1.9549729,2.1551077,0.013297069,0.5995533,187.68025,312.78677
1.0148738e-06,0.9795575,11.354554,0.8729852,9.397246,-1.9565353,-2.3091342,8.802182,0.5529248,-0.18798871,-8.991988,-6.9607406,2.9426425,-12.970318,0.13999711,0.4734713,0.90041804,1.3749155,1.557395,1.8424224,1.989963,2.1333942,0.013297069,0.58262044,282.51895,305.21982
9.2396544e-07,0.95058936,11.057315,3.6522293,8.508016,-2.541764,-1.7032603,8.7819395,-2.3594353,-2.4779105,-13.385246,-3.7430847,3.0849898,-11.710152,0.14064288,0.49310875,0.9774947,1.3873383,1.5720029,1.8502908,2.015402,2.1321332,0.016621336,0.55948377,189.01172,301.12296
4.1239488e-07,0.6550049,10.169051,4.498533,6.0099545,0.22349946,-1.8739971,8.605544,-2.3939056,-1.4590582,-12.816574,-1.0728072,1.6561528,-6.9683537,0.1421684,0.5080089,1.0087205,1.379893,1.5866908,1.8218284,2.0270436,2.0905807,0.021456635,0.5440533,94.838715,299.46228
2.6989474e-07,0.48430634,8.727958,4.115318,7.2680917,4.939284,-1.2474381,5.2184772,-4.094477,-1.700441,-9.123774,-0.5225887,-3.9725454,-10.5191965,0.15421057,0.5052112,1.0122283,1.3784657,1.6003939,1.8065748,2.0291488,2.0810077,0.0247809,0.5501923,0.0,299.46228
9.854676e-08,0.39985275,7.1974225,1.6731364,5.897568,5.759559,0.43700624,7.469373,-1.6385646,-1.9461422,-6.1693482,2.2199354,-2.409551,-9.671714,0.16179578,0.50474006,1.0015004,1.3744402,1.6086813,1.8058971,2.0309432,2.0854087,0.022061044,0.5158266,0.0,299.46228
1.1971436e-07,0.4680865,7.005905,2.2188175,6.4320564,5.737089,-2.5564508,10.161789,-4.461537,-3.4885254,-4.540669,-0.29017305,-4.21491,-11.403607,0.17069125,0.50603545,0.99397993,1.3762751,1.6174701,1.812984,2.034192,2.093222,0.018736778,0.5181899,0.0,299.46228
4.7472736e-07,0.7190922,6.715336,2.1129606,3.4687412,4.491504,-6.2477264,13.200428,-2.6259506,-4.271588,-2.4973078,-2.8677742,2.0377474,-7.396631,0.16827798,0.5180478,0.9833222,1.3660011,1.6199899,1.818915,2.0404396,2.0954669,0.016923541,0.47186866,0.0,299.46228
3.9527575e-07,0.6146632,7.520767,4.052168,5.018904,5.1145873,-9.696427,11.113042,-6.3006616,-3.7664511,-0.80456775,-8.63413,1.1123809,-8.705495,0.16703933,0.5180361,0.95846015,1.3469673,1.6121359,1.8047987,2.0437157,2.0943239,0.018132366,0.45510033,0.0,299.46228
4.3804513e-07,0.6685128,7.8178253,1.8190498,4.9403443,5.975117,-4.4763107,12.417571,-6.3808517,1.9496298,-0.21474838,-9.561204,-0.87543076,-12.995552,0.1545859,0.4981517,0.9019739,1.3047785,1.5876331,1.7715025,2.027418,2.0855637,0.01631913,0.4308364,0.0,299.46228
1.2076492e-07,0.50661236,10.414689,0.94794303,6.3699527,1.6803007,-0.28650022,13.998119,-9.363879,5.283253,-4.717301,-13.987136,-4.6848564,-16.361473,0.14290714,0.4547062,0.851219,1.2613927,1.5572182,1.7279044,1.9868817,2.0930932,0.015412512,0.40939724,0.0,299.46228
3.126846e-07,0.67271477,12.940612,-0.8406043,-0.018431664,-4.263342,1.4762148,18.193312,-6.8338456,11.545425,-6.1436667,-11.524112,-1.7944756,-17.860779,0.12798661,0.41109523,0.81531215,1.2269887,1.5290232,1.7186626,1.9289618,2.1160347,0.015412512,0.39527044,0.0,299.46228
5.4307776e-07,0.788647,15.659152,-0.4590145,-4.352444,-9.731823,-1.0687524,17.664864,-8.044297,7.3551965,-7.515185,-10.795822,2.4652836,-18.172958,0.123513065,0.37326932,0.8263002,1.2181195,1.4965101,1.7197248,1.8690934,2.1847677,0.018132366,0.3858036,0.0,299.46228
6.090377e-07,0.8472979,16.039717,-1.8988222,-11.262699,-10.195041,-2.7980216,21.771494,-10.103542,7.204375,-5.3582273,-3.1233008,5.3450303,-18.036558,0.12226633,0.33604503,0.8365424,1.1939464,1.461873,1.6972051,1.8204454,2.1109285,0.020550014,0.43413472,0.0,299.46228
4.903895e-07,0.78090745,16.523962,-2.1068268,-13.77654,-9.64572,-2.2616873,23.740637,-16.853672,2.6867855,-5.167288,-1.5463114,0.95663065,-15.129303,0.1283109,0.32103097,0.8652377,1.1930455,1.4545583,1.6991521,1.8066906,2.2061582,0.0247809,0.49781767,0.0,299.46228
4.810829e-07,0.77785206,15.747838,-3.317057,-16.758718,-10.624607,-2.156309,26.865183,-22.282858,5.7146554,-3.3079388,3.5770264,1.6018518,-14.099912,0.13278444,0.31159356,0.86589605,1.1770641,1.4577361,1.7030936,1.8082409,2.21012,0.027500756,0.5564428,84.00001,295.50708
7.4045414e-07,0.88337594,15.303786,-3.7128093,-17.814562,-12.3094,-1.5303283,26.216581,-23.62644,4.6839733,-3.5151682,3.730643,2.8510742,-15.560406,0.13820462,0.3161318,0.86745757,1.1852927,1.4804059,1.7326208,1.8251625,2.3364394,0.030522818,0.5946284,171.21779,289.38995
8.16578e-07,0.9302371,14.831895,-5.1080437,-17.868584,-14.0524645,-1.852305,25.034475,-20.75326,7.848526,-3.2152627,2.8770943,6.6377373,-16.810072,0.13834806,0.31545806,0.8412753,1.1976231,1.4825945,1.7414061,1.8342658,2.299512,0.030825024,0.6076727,257.96103,281.53275
6.8479454e-07,0.87682277,14.731853,-5.0763593,-17.27993,-15.410667,-0.7111129,21.90669,-16.89704,7.6516557,1.1268271,-1.7191,7.2920876,-16.993437,0.13700394,0.31804386,0.8101914,1.2076856,1.486509,1.7372063,1.8411645,2.228942,0.031429436,0.60443693,257.2478,275.46152
4.938651e-07,0.80902773,15.074544,-4.37837,-16.89592,-17.901636,2.9630983,19.460464,-17.203314,10.162888,2.3438416,-3.0884686,4.3464394,-16.964579,0.13431479,0.33221754,0.77403194,1.2156018,1.4783449,1.7397037,1.8456802,2.204681,0.0296162,0.5968055,252.85283,269.80933
3.5780462e-07,0.69403267,14.740661,-2.5594594,-14.102394,-22.094742,3.6275034,22.432543,-17.069029,9.729691,-0.59816676,-3.7833474,4.8636227,-19.151474,0.13138355,0.34593773,0.7435637,1.1878101,1.4613482,1.7239629,1.8346124,2.1159773,0.027500756,0.5861861,247.55568,264.24594
5.6233176e-07,0.7697258,14.615552,0.41022524,-12.813159,-24.109924,2.7377074,25.064943,-15.815803,9.1278,-6.708899,-3.1584482,5.152418,-22.475672,0.1281232,0.37056518,0.7359434,1.1776978,1.4531103,1.7350374,1.8378801,2.1362875,0.024478694,0.586287,246.19617,259.7335
1.3916446e-06,0.9585946,14.108356,3.5498848,-10.581502,-24.224321,-1.6336174,29.36683,-14.527176,6.7905254,-9.9604025,-6.165573,8.046552,-23.430052,0.12531292,0.38818493,0.745219,1.1630735,1.4502875,1.7226814,1.8358003,2.0609343,0.023874283,0.58446103,249.51031,257.1777
1.3912883e-06,0.9579329,13.857834,6.020998,-9.622087,-24.048567,-2.7182395,27.475645,-13.178821,6.570143,-11.176644,-3.566042,4.998415,-21.64418,0.12200093,0.41332564,0.7702179,1.1845778,1.4603137,1.7351671,1.8410827,2.11004,0.022967665,0.5839682,259.92932,257.8656
1.4989146e-06,0.9857232,13.268086,8.397458,-7.0313206,-23.923891,-3.4442017,23.328104,-13.546269,9.304259,-10.151677,-3.5330017,0.99163914,-19.937668,0.12160501,0.43386087,0.7871852,1.207788,1.464148,1.7323714,1.8338503,2.1250947,0.022665458,0.5610437,275.89343,262.37256
5.053009e-07,0.6446127,11.886582,7.821205,-6.4949927,-22.086937,-0.8070795,19.155243,-12.45835,14.608296,-7.15263,-2.2642841,1.3249418,-20.513763,0.12532157,0.45963547,0.7925927,1.2404035,1.4744481,1.7538147,1.834259,2.2611303,0.023572078,0.54604846,189.75647,266.66577
4.8781743e-07,0.596841,11.074683,6.4253163,-6.4862323,-17.631437,3.006834,16.00977,-13.422619,14.599536,-2.3916767,-4.452198,2.443199,-23.772848,0.13156481,0.46633193,0.7738672,1.2273434,1.4755608,1.7372193,1.8344321,2.1732404,0.0247809,0.54391235,97.89141,269.3666
3.5979448e-07,0.56314737,10.931287,4.8624783,-7.004251,-16.940771,4.413211,17.733408,-12.46564,12.495725,-1.3502518,-3.0920436,5.6019626,-22.356926,0.1353185,0.45968518,0.77058333,1.2108655,1.48442,1.7119087,1.8453091,2.0902665,0.026594138,0.55224085,144.11765,282.94882
3.686596e-07,0.5852869,11.075027,6.0112433,-4.7808337,-16.488993,4.6201997,14.951552,-14.673694,8.74081,0.15562598,-0.7797267,6.7874374,-19.552618,0.13820823,0.4694821,0.78038627,1.2141995,1.4975134,1.6967908,1.8764668,1.9874214,0.025385313,0.5515392,275.33896,303.49356
3.708359e-07,0.59416103,9.957772,8.434136,-1.8436223,-16.882658,1.3341957,12.200995,-13.306824,9.4232855,0.5132542,-0.41695866,5.9102135,-15.843388,0.14447476,0.4951485,0.8177139,1.2572894,1.522335,1.7274027,1.9260434,2.063104,0.025385313,0.55597574,275.33896,324.03833
2.8591228e-07,0.56651324,6.209578,11.176366,-2.08614,-13.987735,0.161094,10.329148,-10.52768,7.8483043,2.1413796,-2.3071487,2.848584,-13.452861,0.19278818,0.6210547,0.9170406,1.2872418,1.5418829,1.7728392,2.0000327,2.1411994,0.035660323,0.5605904,271.2213,338.41748
3.1050965e-07,0.604667,-0.30410543,14.14092,-5.822657,-9.986613,-2.222393,10.128594,-2.5723162,5.0660853,1.4667794,-2.95097,-3.680713,-9.90824,0.2474082,0.7167432,1.0042428,1.2824148,1.5521821,1.7876419,2.0496342,2.1536024,0.060139015,0.571637,249.94568,343.88293
3.2165192e-07,0.63527125,-5.526737,15.23563,-11.564958,-7.3142476,-1.4113232,11.481639,2.69129,4.581206,0.7619507,-6.87158,-7.708397,-4.461226,0.29969314,0.8032978,1.0780588,1.2671523,1.5548201,1.7777148,2.085713,2.1436784,0.090057425,0.5785063,343.89487,343.8859
4.51263e-07,0.6755553,-8.038448,14.145299,-14.358704,-6.789402,1.4457092,12.865589,3.5468702,8.297398,-0.813993,-6.3307443,-4.5157886,-2.4719481,0.29813275,0.77261466,1.067855,1.265754,1.5592529,1.7646537,2.0901144,2.1398842,0.096101545,0.59183496,323.5234,338.79526
4.128542e-07,0.5972234,-5.6825995,11.830783,-13.985634,-10.580177,5.4155483,15.478195,1.5545069,9.500932,-2.0286388,-7.159088,0.78353643,-3.4386568,0.27667707,0.72077084,1.0470507,1.2672509,1.5592686,1.7633842,2.0761344,2.141699,0.0794802,0.58548254,334.7241,337.77747
4.2716172e-07,0.6222179,-2.1616986,9.648522,-12.953261,-14.046444,9.043124,19.443987,-4.3269415,6.382538,-2.6709394,-2.905552,5.5031605,-9.378865,0.23840697,0.64062434,0.9961686,1.2566916,1.5464708,1.765401,2.0525124,2.1428998,0.049561802,0.5835461,348.86264,340.54877
2.4666278e-07,0.56211543,1.959848,6.9891315,-13.176609,-16.419512,12.7118225,21.102139,-9.422698,6.94008,-2.1609972,-0.2669643,3.301264,-16.374899,0.20473497,0.56718284,0.928675,1.2374717,1.5316495,1.7664934,2.024595,2.145089,0.03324267,0.59041065,337.2769,339.73077
4.2283537e-07,0.7355962,5.553488,6.2531934,-14.408544,-17.498678,16.191008,22.066927,-14.291814,7.426569,-4.60183,2.8049018,-2.3192205,-23.50691,0.17732525,0.5097358,0.86454415,1.2196879,1.5013747,1.7585083,1.9904155,2.2035906,0.025989726,0.6191625,316.97733,334.0424
6.1328086e-07,0.86293584,7.387879,5.3371234,-15.382523,-16.026003,17.73059,20.976418,-13.473617,10.771782,-3.7974994,3.3361976,-3.882453,-24.308817,0.15878402,0.47761956,0.8312967,1.206539,1.4725704,1.7388879,1.9351135,2.2376995,0.024478694,0.6078505,299.63034,325.4394
4.4530813e-07,0.7472083,8.540405,7.349148,-12.678514,-14.771118,13.499766,17.105276,-12.334472,6.6557503,-4.1333013,1.3888084,-3.1735852,-20.789585,0.14914228,0.47024667,0.81304073,1.1858383,1.4369036,1.6988467,1.8748125,2.1845582,0.023572078,0.5606676,285.9579,315.569
2.6300646e-07,0.5266668,8.700333,7.3660865,-9.582162,-14.365108,12.655384,11.639767,-9.364618,5.999742,1.5881753,1.3701706,3.1033466,-15.930047,0.13803045,0.48002633,0.79994565,1.1629263,1.4193019,1.654368,1.8394513,2.0560982,0.022967665,0.5319587,185.11113,308.44736
5.2209554e-08,0.3598416,8.9315815,10.293654,-7.5993333,-13.570624,10.748759,7.9076247,-5.5720477,8.58173,0.50339913,-2.6714113,2.199981,-18.30097,0.13578683,0.5058928,0.7893556,1.17733,1.4172064,1.6470629,1.8349086,1.9996916,0.023874283,0.5323191,211.97038,309.82092
2.2374058e-08,0.2927518,8.269632,11.33121,-8.563247,-15.123204,15.679614,9.19931,-2.4308352,9.815988,3.0357049,-4.3194547,4.09864,-20.985643,0.1352783,0.53278524,0.78454787,1.2061912,1.4165049,1.6632754,1.8409706,2.0541046,0.022967665,0.547873,232.93848,316.09314
1.1642768e-07,0.46347246,7.1003375,15.828003,-8.474867,-17.427343,16.317352,11.683517,-4.364504,9.293324,0.5413078,-9.882507,2.7181728,-23.935675,0.14691554,0.56965643,0.77824306,1.2285326,1.4099646,1.6894997,1.8483707,2.1717694,0.023874283,0.5412951,232.93848,322.36533
1.491178e-07,0.5191465,5.0892467,18.030613,-8.009133,-18.169853,16.249086,11.929988,-5.471276,1.8667344,2.7172558,-7.5180416,10.750476,-21.96929,0.15478761,0.5947027,0.7694985,1.1982437,1.3942305,1.668495,1.8349079,2.2092147,0.025083108,0.5257519,115.33846,324.73035
3.6537253e-07,0.70950896,4.8931527,18.975824,-6.940682,-15.257386,14.516362,11.867974,-9.657053,1.7546941,-4.2834735,-8.696316,12.837445,-15.633721,0.15545548,0.61044973,0.7807912,1.1763388,1.3878521,1.6522661,1.8222159,2.3082747,0.027500756,0.5458328,0.0,324.73035
2.920982e-07,0.62775034,5.8992095,17.606173,-8.625337,-12.294841,14.592746,9.311925,-11.523075,3.2972558,-5.2889028,-10.487332,15.210282,-10.603112,0.14781143,0.59343797,0.7837241,1.1716784,1.3762045,1.6311041,1.7826638,2.2853935,0.026896343,0.55631137,106.54831,324.30655
4.0493038e-07,0.7099653,7.693114,16.105423,-9.148098,-13.146844,13.568698,9.610642,-13.947368,7.048126,-8.398304,-12.660613,13.956927,-10.245449,0.13781615,0.57638,0.794079,1.198932,1.3727554,1.6355437,1.7685356,2.3229613,0.025083108,0.5947273,210.36638,322.88235
3.9369093e-07,0.7054226,8.539622,16.776821,-9.252616,-13.457764,10.784268,8.24392,-13.541709,3.8274956,-8.132581,-11.213821,13.627309,-14.518448,0.13525094,0.5702863,0.7983214,1.2208196,1.3739605,1.6355829,1.761993,2.3038616,0.02024781,0.60747045,314.303,320.73752
3.9267817e-07,0.70333594,7.9564137,18.11146,-8.901981,-12.054698,8.219855,8.745736,-11.447396,-1.1550032,-5.682183,-9.460647,10.320978,-19.122562,0.13158983,0.5934357,0.8158648,1.2281361,1.382279,1.6315876,1.768805,2.2889583,0.016621336,0.60022753,311.78897,318.5004
3.1899265e-07,0.6580662,7.4528937,18.307959,-11.129062,-9.613068,8.2309,10.519302,-9.861871,-1.2589804,-0.39979807,-8.870357,6.025968,-22.058395,0.1313359,0.61304754,0.82974505,1.2304364,1.3917314,1.6309347,1.76901,2.2611775,0.013297069,0.55005014,207.97089,317.26364
1.9880952e-07,0.5935125,7.8213487,18.434044,-11.823142,-9.113568,9.024948,9.974484,-9.267145,4.0990205,3.2218158,-10.340311,1.0045881,-27.945742,0.12818684,0.6072406,0.84156674,1.2328849,1.3937017,1.6361327,1.7609872,2.205579,0.0139014805,0.48532057,104.03424,316.74756
3.9141128e-07,0.7401672,9.297072,15.76976,-12.070248,-10.442551,11.001423,10.662739,-6.056043,8.951285,-0.6296461,-7.7512436,2.2091055,-29.755667,0.12507175,0.5818126,0.85051006,1.2561659,1.4029408,1.6573817,1.7654868,2.264205,0.013599274,0.46599698,0.0,316.74756
3.109951e-07,0.61626196,11.241752,16.46018,-8.950381,-12.972771,14.422004,7.045406,-6.47981,6.975481,-8.868375,-3.6477954,0.66172403,-33.65658,0.1232257,0.56009203,0.842581,1.276776,1.4069071,1.6696275,1.7690805,2.3106544,0.014505893,0.48154715,0.0,316.74756
2.5031738e-07,0.5536749,11.161301,17.13857,-8.722476,-14.244755,18.06293,3.422869,-4.9380455,4.080703,-12.195249,1.2964698,5.770382,-36.888947,0.1185596,0.5608239,0.8151862,1.2827998,1.3998951,1.6725804,1.7740687,2.3416612,0.013599274,0.51621413,0.0,316.74756
2.833252e-07,0.566533,10.594662,19.57804,-6.3596053,-12.772658,17.936068,-2.5210378,-8.109848,1.2479883,-10.48318,3.1301937,4.9737835,-43.313274,0.11985523,0.5787256,0.78447294,1.2642051,1.3847965,1.6524493,1.7751318,2.2162035,0.013599274,0.5176615,0.0,316.74756
3.5411236e-07,0.68267435,8.876527,19.54989,-5.266723,-10.575077,16.414198,-7.328091,-8.827586,1.3288692,-5.0702806,2.6061325,9.425674,-41.506252,0.11750153,0.59448504,0.76811266,1.2478963,1.3762585,1.6459795,1.7740151,2.124225,0.01239045,0.54815924,0.0,316.74756
3.3630397e-07,0.6461006,8.307391,19.53438,-3.869297,-10.506097,14.834004,-6.969736,-13.554709,0.42209873,-2.9225738,1.2111329,8.291826,-39.96086,0.12707914,0.6062327,0.78220505,1.2532871,1.3918086,1.6523843,1.7842942,2.1591756,0.011786039,0.595648,96.33074,314.4346
2.6750604e-07,0.6176148,7.4126067,18.347855,-6.3738327,-9.909751,15.119063,-2.06839,-13.34397,2.8056936,-7.129372,-0.0038791497,8.213133,-32.544903,0.13115491,0.59959227,0.7892521,1.2665167,1.4038277,1.6592785,1.7860497,2.1706846,0.011483832,0.62506694,182.97778,307.96603
2.1855762e-07,0.5610092,7.5589576,17.315592,-6.7398353,-9.028712,15.230489,1.2422105,-14.702782,4.2165413,-14.145671,-1.1625547,1.9864658,-30.459288,0.14188756,0.59721273,0.8052458,1.279573,1.4113375,1.6574955,1.7828814,2.1589282,0.012692656,0.58202887,265.15976,297.26443
2.3614244e-07,0.5972308,7.1616454,15.14988,-7.251367,-7.0315113,13.928044,2.4082134,-9.98108,5.730887,-16.700926,0.4971032,2.0739744,-27.423523,0.14202243,0.59150475,0.8138117,1.2855687,1.4072828,1.6491987,1.7703859,2.0945616,0.014505893,0.55369663,168.82903,288.87585
6.4871294e-08,0.4225863,7.314237,14.449458,-5.3002515,-7.0490375,13.169425,5.6199365,-3.6522648,6.7305045,-17.81423,-2.6181366,-0.79706115,-30.20614,0.14131604,0.5977654,0.8428996,1.2967181,1.4102565,1.6594497,1.772235,2.2017324,0.016319131,0.5644226,133.76093,273.81735
7.370017e-08,0.43632317,7.1465564,16.499094,-3.4370632,-7.8396916,11.754944,6.430359,-3.6682603,5.267361,-15.476321,-0.91094583,-0.746264,-32.05817,0.12837729,0.59695095,0.8621845,1.3076695,1.4140797,1.6570219,1.7742294,2.2565978,0.017225748,0.6151783,114.44808,257.69528
1.7629634e-07,0.5261474,8.926955,17.994108,-1.3733577,-8.482596,9.343795,4.295082,-6.218206,5.2733655,-16.194214,-1.7261906,-8.503739,-33.31378,0.11675668,0.5889459,0.8802425,1.3135629,1.4148397,1.645422,1.7803656,2.2364757,0.019038985,0.6239716,203.6554,244.18529
2.1733963e-07,0.6104431,9.562016,18.3369,0.12947203,-9.62231,7.0548587,0.547648,-15.038888,5.722117,-15.191567,2.8215473,-8.319406,-33.89757,0.10945328,0.5672939,0.8767317,1.3229609,1.4185842,1.6388931,1.7972536,2.2066047,0.018736778,0.6103377,230.26793,240.70595
3.4292688e-07,0.7074215,12.186684,14.094493,-0.42100832,-9.729497,4.904169,-0.29745254,-14.947286,10.746201,-14.240876,-0.71483755,-7.3995767,-29.269371,0.10157501,0.53620124,0.8726018,1.3321339,1.4257115,1.6685901,1.8402711,2.2969763,0.019643396,0.5886382,231.50877,238.40666
5.051977e-07,0.775654,13.279798,11.79901,2.9826448,-6.3575225,8.661958,5.859451,-8.860184,16.71324,-7.829083,-2.4507515,-2.223983,-19.858353,0.08805096,0.50447124,0.86416537,1.3313836,1.4301819,1.6830295,1.8667647,2.2751272,0.016923541,0.60874957,206.22786,230.36195
1.3810678e-06,1.0425451,14.427895,9.443618,6.193189,2.2878654,10.355357,9.475415,2.8869312,15.182561,-4.606183,-1.837038,1.3973571,-9.502986,0.077789105,0.48744276,0.8735315,1.3282063,1.4409657,1.708671,1.8893219,2.32484,0.0151103055,0.59921044,179.88838,217.74358
5.2602168e-06,1.4787663,12.784677,7.636217,6.649901,11.098483,11.875768,12.90005,13.271683,12.074056,-2.9282706,-0.08085934,4.367146,-2.8691022,0.07872738,0.4715979,0.8796804,1.3056998,1.4441619,1.6973411,1.8875345,2.2208478,0.01087942,0.6270766,115.77842,209.2417
5.134472e-06,1.4295806,11.897496,4.6749988,4.615455,16.3576,9.505769,13.969487,16.592573,5.910452,-2.6985009,-1.3062392,6.9678016,1.9754381,0.083791316,0.46615878,0.88166165,1.2892865,1.451841,1.714028,1.8990731,2.3083346,0.009670596,0.6511022,103.61257,199.82385
5.9244553e-06,1.5217942,11.515399,3.2608578,4.4616456,19.912977,10.438991,13.726331,18.806816,5.779283,-0.24926372,-2.9281561,6.7772484,7.7597947,0.079846375,0.44046414,0.8627369,1.2712529,1.4467835,1.7255377,1.9018899,2.3036788,0.0075551528,0.70626664,103.521126,192.7376
