pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.936995e-06,1.5990005,2.2114413,7.223905,7.2161136,45.14993,13.264374,-5.5729537,-2.6779034,0.86440617,-8.251933,13.245877,16.679377,15.996205,0.114353836,0.5970597,1.1092021,1.3123553,1.6595716,1.7992755,2.0390217,2.0889413,0.008763977,0.7357668,401.07492,355.42172
2.6968025e-06,1.1297514,2.5097759,5.419073,7.846039,43.16969,9.625844,-9.569599,-3.506903,0.92958075,-5.925747,8.986665,18.78824,20.805822,0.12154371,0.5444581,1.0881904,1.2826965,1.6421957,1.77083,2.0213823,2.066098,0.0066485344,0.7219178,386.9193,363.2961
1.4326127e-06,0.93519336,3.1692398,3.4051864,6.8718853,38.718933,2.5775914,-13.353419,-1.5111624,7.361904,2.8008997,2.159064,18.350668,23.136602,0.13519694,0.48353335,1.0425919,1.2482948,1.6173782,1.7656751,2.0002182,2.0544536,0.008159565,0.72703075,368.43466,364.58072
5.0206023e-07,0.7140425,4.422795,0.7699372,9.704274,34.946285,-1.182487,-20.198929,-2.001117,10.985329,9.226575,1.2792478,16.55156,24.151642,0.1397083,0.42325982,0.9615802,1.2248775,1.5626945,1.7703161,1.968006,2.1038272,0.0066485344,0.73965234,356.0874,362.4574
7.7203043e-07,0.9089398,5.214483,0.20189394,13.916785,34.543606,-0.59617263,-24.884132,-4.252063,11.623822,13.123954,7.6483994,15.996945,24.075068,0.1310787,0.39133105,0.87654877,1.2200714,1.5147461,1.7639211,1.9254411,2.2627356,0.00543971,0.7282739,353.21835,360.1476
7.570681e-07,0.9046404,2.4935222,1.0718861,19.635359,28.113241,0.12924965,-16.020847,-10.000615,4.446219,12.832429,9.985203,17.292196,27.10644,0.18392467,0.41490293,0.78771895,1.1967497,1.4331325,1.7168084,1.8937569,2.410741,0.006346328,0.6852338,349.89746,357.5851
6.476275e-07,0.7952201,-4.6960526,1.1263717,19.7612,18.481388,-1.9180034,-1.7430118,-10.162226,-1.2227579,13.132878,11.812419,16.304226,25.340296,0.26516852,0.48996434,0.8260129,1.1853794,1.4199606,1.6632261,1.8833767,2.349945,0.020852223,0.60447097,345.7667,354.63052
5.0933136e-07,0.73710304,-12.605419,0.23124774,13.776195,10.940887,-5.001491,4.946865,-6.4140205,-4.9842916,9.213744,12.4676895,13.534772,21.283735,0.34640336,0.5598963,0.8797696,1.171949,1.4147726,1.6319412,1.8858594,2.19259,0.048352975,0.49616978,229.15497,352.5388
2.040248e-06,0.95962447,-16.511286,-1.7316374,6.2617645,10.397528,-6.6922584,-0.53116655,-5.102717,-1.9864811,4.199801,12.022537,7.2195606,13.467021,0.36011562,0.60369223,0.9689171,1.1915671,1.4582367,1.65205,1.9032707,2.0768464,0.07676035,0.3881658,113.46923,351.32568
3.8944922e-06,1.3781897,-16.62458,-2.605849,3.8737628,12.967686,-9.215924,-6.6269517,-0.8966077,0.79693294,-0.42091525,5.7988973,2.5798414,6.403605,0.34565398,0.59090203,0.97244906,1.1834787,1.467185,1.6669765,1.9078102,2.077439,0.09217286,0.36456874,0.0,351.32568
3.7823302e-06,1.2831874,-16.468904,-1.9089841,7.5289435,15.877022,-8.679769,-2.970061,-3.1079273,2.642688,2.2236078,0.7929414,-4.866257,4.919046,0.34572205,0.60435843,0.9790554,1.196688,1.4828987,1.7179288,1.9207004,2.1333919,0.089453004,0.4385505,0.0,351.32568
1.942304e-06,0.89696735,-17.377298,0.40456772,9.690724,17.026293,-6.266112,1.3670696,-2.2721982,3.067424,4.1188293,0.64403504,-4.092838,-0.85599095,0.3540229,0.6116384,0.9764571,1.1841661,1.5031239,1.7237216,1.9233643,2.0975783,0.08431551,0.5481092,105.24743,348.36038
1.5164356e-07,0.55672866,-18.582739,1.9845539,11.518092,19.72233,-3.1454117,4.5715675,-1.8508668,-2.2325983,4.5024323,3.2547636,-4.6987495,1.1753515,0.3716943,0.6302759,0.9750786,1.1875759,1.5199957,1.7506346,1.9372123,2.1243966,0.07948021,0.6061399,222.34483,346.13364
4.4217083e-07,0.7227492,-18.808533,2.835785,12.311142,16.783537,-5.228309,10.464078,-0.51334554,-5.2941985,4.46313,4.906138,0.8004668,-0.028800687,0.38021013,0.6192836,0.9797289,1.1813743,1.531864,1.740697,1.9464173,2.097782,0.08099124,0.6281387,341.12518,344.88156
5.285486e-07,0.7970178,-18.594936,2.5907867,15.355201,15.483463,-7.893921,13.660542,3.7599328,-9.5552635,4.2158966,6.659542,-0.27343753,2.273927,0.38319063,0.58938223,0.988149,1.1782893,1.5321717,1.7253017,1.9552246,2.0908184,0.077062555,0.64434534,341.64844,344.07324
3.0945566e-06,1.1985211,-17.390217,4.9740486,18.64781,11.503003,-11.200718,17.993057,4.0182843,-11.593446,8.388927,7.6901755,-0.34416962,1.9975349,0.37859333,0.55146104,0.9856337,1.1876535,1.536959,1.7109123,1.9612325,2.0673275,0.071018435,0.67456526,324.9207,339.28513
2.8326147e-06,1.0677813,-16.043123,6.080275,23.532537,10.258319,-13.268979,20.047405,5.3842664,-14.576599,8.96925,9.063466,-4.650694,2.1519022,0.37094232,0.515356,0.9703366,1.198001,1.5331773,1.7176094,1.9560674,2.068591,0.05862798,0.69229794,314.3202,333.04388
2.7104431e-06,0.893315,-13.399034,5.381632,25.644602,8.976668,-14.971389,23.934778,6.29088,-17.997435,6.3834662,12.300191,-6.793113,5.0824,0.36009872,0.47691336,0.9447065,1.209095,1.5195733,1.7338809,1.9480362,2.0806494,0.051072836,0.70487905,318.22815,329.33994
6.3083934e-07,0.6638801,-10.939473,2.4034717,27.249655,9.224041,-17.934053,25.390818,4.713159,-19.565437,7.9651413,21.184761,-8.2709255,7.2238865,0.35238746,0.4416747,0.9152231,1.2061042,1.4881493,1.7281662,1.9285225,2.0760128,0.047748566,0.68887395,330.55106,329.64273
7.7506274e-07,0.7524924,-8.413971,-0.33330134,29.38034,10.624063,-23.321783,25.679323,-1.2966493,-23.6551,8.752011,24.22389,-9.164184,11.91243,0.35130122,0.4147639,0.8991721,1.1965587,1.4377165,1.7030574,1.9104885,2.0681808,0.048050772,0.6255398,346.94748,333.9689
8.761331e-07,0.91350174,-7.9614806,0.7571897,32.044598,11.647956,-22.196495,24.701935,-6.451917,-25.62039,9.469016,17.53071,-13.180481,9.104095,0.35251868,0.41242895,0.8944175,1.2046038,1.3949251,1.6998776,1.8942542,2.20588,0.043215472,0.58860874,237.26884,338.27927
3.361421e-07,0.68224764,-7.7461643,2.468928,34.174305,11.9267,-20.406103,25.338783,-9.7281,-25.069662,3.136318,8.671106,-19.25901,5.152067,0.34562257,0.41947246,0.87407583,1.1987709,1.3546196,1.6761198,1.8565634,2.1826265,0.03747356,0.5497121,124.57626,341.8242
1.3708116e-07,0.4888607,-7.7112527,3.0480053,32.998512,13.064903,-16.637094,24.912485,-6.018745,-18.873215,-2.8107967,-1.7490345,-23.865236,-0.33381847,0.33575678,0.42018536,0.8430541,1.1814493,1.3302342,1.6602167,1.8177286,2.2522821,0.035358112,0.52348596,0.0,341.8242
5.9424753e-08,0.4086473,-6.559082,1.8447129,31.931976,12.3813095,-23.698591,23.041855,-0.73066074,-12.911651,-8.699134,-7.3826656,-27.285406,-3.2038376,0.3195374,0.41518316,0.7835025,1.1501912,1.3031403,1.621788,1.75558,2.2459042,0.03324267,0.54798615,0.0,341.8242
3.826628e-08,0.35639393,-5.317634,1.301608,31.614157,11.946438,-27.765333,22.881922,4.3306932,-10.236495,-15.049881,-14.713586,-29.013865,-7.9945846,0.30225313,0.40851054,0.73462456,1.1304265,1.2761122,1.6016685,1.71899,2.4377823,0.029011786,0.63814205,120.4918,343.4618
6.858178e-08,0.43201402,-4.5513,3.2614415,32.67958,8.819709,-29.762484,23.356668,4.414137,-13.314098,-19.986385,-18.380272,-28.916298,-12.021515,0.2871301,0.40798715,0.69422096,1.1212528,1.2781047,1.5809673,1.7318764,2.5361235,0.022665456,0.71896523,235.44188,344.94214
4.77207e-08,0.37060955,-4.077564,4.2478876,35.479008,8.2173815,-27.69454,25.638786,-3.360843,-18.156359,-19.485487,-16.496023,-24.159403,-10.924156,0.27488247,0.4119214,0.6620218,1.1053845,1.2794408,1.5738964,1.8118968,2.6088452,0.017225748,0.644939,354.05908,347.2214
4.0489507e-08,0.3104469,-3.981842,2.9564416,36.889156,9.670896,-24.008766,25.155561,-13.790647,-16.757093,-9.277306,-10.496766,-15.107201,-5.391283,0.28500888,0.41227922,0.6307252,1.0969877,1.2942071,1.5924287,1.8867688,2.6258428,0.017527955,0.513756,233.5673,347.86304
1.3608212e-08,0.25096697,-5.006354,-0.68621653,35.592525,8.671855,-23.580439,18.928118,-15.950615,-16.965086,-1.6344517,-5.533491,-13.732081,-1.746019,0.3256927,0.45349905,0.7835808,1.1598623,1.3566507,1.631381,1.9413139,2.4816816,0.030220611,0.39118624,118.617226,348.6619
9.236266e-09,0.20027792,-13.949176,-3.9708474,30.639368,7.7457614,-20.978567,11.073821,-5.900048,-13.234634,4.818231,-3.3324585,-11.682776,-0.19272792,0.37352887,0.51133037,0.9189513,1.2244207,1.4387995,1.6894403,1.9679065,2.340248,0.06376549,0.36033747,0.0,348.6619
1.2344305e-08,0.23844136,-19.709614,-2.364454,21.42816,4.934054,-18.778448,1.3203007,2.582023,-16.1953,3.5797539,0.8621969,-14.958936,-3.2000487,0.40708613,0.58547264,1.0606917,1.2646306,1.5167865,1.7217258,2.0147913,2.1854813,0.095799334,0.4326934,0.0,348.6619
1.0271024e-08,0.22942416,-22.081047,4.260682,13.844211,6.8909836,-7.0549927,-0.27757725,2.5806506,-12.601842,6.9425244,5.6535907,-13.507161,-8.211274,0.40380612,0.64028615,1.0153666,1.2427324,1.5390687,1.7374009,2.0468442,2.1608784,0.108189784,0.50101966,0.0,348.6619
3.9963754e-07,0.5365544,-13.828388,9.542767,8.367148,9.151242,-1.3750348,1.9196296,-5.201081,-13.757625,5.710377,10.399541,-10.530686,-11.313657,0.36639354,0.673755,1.026531,1.2600114,1.5641012,1.7621789,2.0700216,2.1285722,0.089755215,0.538647,0.0,348.6619
7.192396e-07,0.7810151,-6.880983,8.846786,11.337463,15.568608,-2.4111216,9.024854,-5.130213,-12.1707115,5.493387,11.308087,-4.632575,-8.087098,0.31975102,0.64566696,1.0643572,1.301369,1.5974894,1.7961355,2.0857131,2.1327384,0.064974315,0.56443405,0.0,348.6619
3.1989575e-06,1.2886665,-2.0859325,3.2222712,17.31682,18.07025,-11.648369,12.975375,-3.7017968,-7.8667965,6.2078514,8.6977005,-0.3806137,0.5881694,0.2703436,0.57151634,1.0780717,1.3345965,1.614634,1.8208045,2.090849,2.1441305,0.03898459,0.6256054,145.54456,355.9929
3.41485e-06,1.3380585,0.33275142,-1.1927029,20.389402,20.415745,-15.360265,16.700903,-1.6755844,2.0315566,6.950147,6.789753,1.5044707,4.746654,0.25027502,0.49171677,1.0541964,1.3298767,1.6046071,1.7952452,2.077687,2.1303587,0.024176488,0.69265026,280.60495,366.20108
3.096394e-06,1.1009852,1.0654674,-4.3315544,17.648512,18.364874,-13.537727,16.81371,-1.696571,11.4524765,6.2965474,0.38851014,1.1878918,4.2705836,0.2391121,0.46070492,1.0099295,1.3147243,1.5743822,1.7789999,2.051356,2.1279013,0.01239045,0.6790932,405.18124,375.94614
1.3541961e-06,0.9160052,1.3430516,-7.701678,12.951932,18.639048,-10.126119,16.447186,-2.412335,15.526913,1.5661494,-0.4553539,2.8778946,4.3051744,0.23751737,0.43790188,0.9700067,1.2727507,1.5265938,1.7132899,2.015704,2.0863936,0.009972801,0.6692031,383.68954,377.88196
8.306079e-07,0.7361477,1.9008732,-10.298496,10.479629,16.427855,-7.913676,16.332401,0.22037609,20.164282,0.27263218,-6.9544163,-0.19267368,6.4195037,0.23520553,0.41984776,0.9225328,1.2571268,1.4710518,1.7137642,1.975782,2.097561,0.008159565,0.69351435,372.15854,376.45108
2.0530022e-06,1.1357712,2.4203746,-12.284682,13.716553,20.237938,-3.386336,18.884611,-0.5212652,23.338179,-1.9523764,-14.551633,-1.0345666,9.875707,0.227019,0.39536425,0.8605647,1.2457865,1.4174337,1.7320989,1.9495268,2.1958318,0.006044122,0.71275115,371.6351,375.2471
2.6340047e-06,1.215952,3.3718395,-12.920817,13.865283,22.688253,-0.31241667,21.758867,4.6912303,30.396757,-0.747606,-22.317785,-3.6516035,11.422287,0.21757843,0.3732283,0.80818313,1.2425036,1.3708054,1.7479068,1.9161668,2.1836507,0.00543971,0.7005908,373.23245,374.74344
2.559682e-06,1.1046722,4.2469325,-15.932904,11.063201,26.258562,0.04313326,23.697428,5.186759,31.51966,-0.06909275,-22.627436,-1.8687118,14.7804575,0.21238808,0.35244033,0.8311489,1.2419633,1.3690915,1.7692032,1.9115351,2.3168557,0.008159565,0.65736127,375.56738,374.94943
1.3389218e-06,0.71367174,5.1935573,-18.522469,4.307328,23.820648,-3.2741413,22.972374,7.185577,32.766705,0.99832654,-19.693108,-0.9168294,17.305449,0.21414094,0.3380758,0.8754212,1.2518048,1.3764482,1.758973,1.8959283,2.2745118,0.014808099,0.6510312,379.06104,375.9773
2.3652403e-06,0.80836326,5.24927,-20.864092,1.4295244,21.294594,-5.4695835,21.743654,3.2692366,27.88745,-0.05979383,-18.0,3.770592,21.842577,0.21639729,0.3437865,0.91232085,1.2730502,1.3948402,1.7765517,1.893706,2.281564,0.024478694,0.6827523,385.27322,378.3013
3.7624225e-06,1.2140012,3.8304207,-20.636568,2.2147005,16.213785,-8.078597,19.321547,-3.1713717,24.639185,0.051527977,-21.126492,2.4336557,25.309782,0.22196364,0.36460164,0.8871352,1.2771736,1.3891097,1.7731766,1.8808055,2.177811,0.033242673,0.69703674,393.0453,381.9873
3.7626244e-06,1.2149552,3.21617,-19.282465,5.3213525,14.383084,-7.3731327,20.289412,-8.214297,21.43045,2.4839737,-24.280289,1.6464711,30.17492,0.2276162,0.38960466,0.84419113,1.2734922,1.3813897,1.7655993,1.8824908,2.1406138,0.035660323,0.68254036,399.13516,386.27426
1.9861684e-06,1.0084997,2.494653,-17.583807,7.1836777,13.281703,-9.02848,19.64155,-7.2141075,22.946676,7.4202824,-24.210241,1.7736446,37.325275,0.23163992,0.40811482,0.8125184,1.2820506,1.3794775,1.7856575,1.891068,2.2412174,0.03112723,0.6841717,400.9091,389.93295
1.3409813e-06,0.9220576,2.136452,-19.395576,5.1561227,12.657323,-10.244172,20.330742,-7.1370163,23.941801,13.297233,-21.966017,7.6001115,41.42471,0.23320322,0.40894374,0.79605645,1.2892904,1.3802423,1.789782,1.9020113,2.2974467,0.029011786,0.7418695,400.9091,392.677
1.3671711e-06,0.9855273,-0.3559761,-23.010454,-0.39160046,7.631235,-14.253415,15.594177,-11.809093,22.423647,15.241412,-18.418108,10.930515,40.12266,0.23723646,0.4040928,0.78701454,1.266171,1.3819351,1.7338363,1.9033903,2.2250617,0.03354488,0.78398466,398.5646,394.14893
9.4861133e-07,0.85852295,-2.328084,-21.297836,-3.9145603,4.5977263,-16.930773,10.147084,-19.741758,15.501515,14.792313,-19.589014,9.881597,33.487396,0.24636216,0.41921806,0.84164476,1.2640678,1.3937134,1.7299544,1.902854,2.256388,0.039589003,0.781382,393.8756,394.0806
1.9334531e-07,0.5228478,-4.54771,-15.324932,-5.904836,2.830549,-17.926495,3.3093102,-18.107168,9.33548,7.2728558,-25.354101,9.076634,27.964231,0.2554895,0.47388148,0.9515899,1.2608434,1.4249758,1.6870905,1.9010004,2.1232965,0.054699305,0.705367,387.00107,392.3107
1.6145167e-07,0.41305634,-7.939302,-9.813817,-8.045321,5.497246,-20.583551,-1.3297594,-13.495365,6.1082225,2.0379827,-32.04176,5.0906615,23.724371,0.2743679,0.56799424,1.0820826,1.2963076,1.4812888,1.7561544,1.9240237,2.188267,0.08159565,0.6252287,386.0529,390.74625
8.854147e-09,0.23282123,-11.312345,-8.272578,-9.69773,8.146836,-22.078407,-6.586851,-10.486342,8.551314,-3.0922174,-33.70792,5.0414505,20.834063,0.29449317,0.6653293,1.1612667,1.3081323,1.5453323,1.7708322,1.9689856,2.1026433,0.12178906,0.5022178,257.1055,389.83206
4.9755298e-09,0.19016314,-15.293864,-4.070013,-10.609804,7.83144,-18.860191,-10.969971,-10.7961035,7.0728226,-6.7244053,-26.825052,-0.6242821,9.954137,0.37722626,0.72696275,1.1068474,1.2733103,1.5600139,1.814303,2.025996,2.178066,0.15442732,0.5111552,130.34369,389.952
7.41934e-09,0.21749032,-17.771109,5.04868,-5.8283124,5.8405538,-10.4195795,-11.900123,-13.576114,0.09816965,-9.065474,-18.524164,-7.492412,-0.8936097,0.41254103,0.7507146,1.04097,1.235324,1.5568442,1.8115306,2.0723276,2.1902192,0.1535207,0.49654987,0.0,389.952
6.552303e-09,0.21060228,-16.700272,12.799542,-0.5878466,7.440331,0.011333148,-5.5314603,-10.793819,-8.276778,-10.746657,-8.150973,-12.715264,-12.171342,0.42996088,0.75240535,0.9713764,1.2003945,1.5458889,1.8014126,2.0894208,2.18507,0.12783319,0.54764646,0.0,389.952
1.2810528e-07,0.40877032,-12.729553,15.499829,5.3760433,16.29177,7.5593925,2.2800004,-7.867045,-8.699212,-7.700105,-1.3679441,-12.113046,-14.241155,0.3321437,0.76210624,1.0040319,1.2547294,1.5838871,1.8126488,2.092659,2.1585913,0.08220006,0.5841413,0.0,389.952
1.3587234e-07,0.44513503,-6.803194,14.562863,10.216662,28.184912,14.079335,9.781994,-5.17972,-3.6185172,-5.2688737,6.4591765,-5.433145,-12.470918,0.24697752,0.76243323,1.0417558,1.3042816,1.6195337,1.8405298,2.0793726,2.138254,0.057116956,0.67809725,83.52273,378.33667
4.2454035e-06,1.0750886,-3.2256565,10.766567,11.599682,31.789774,12.210266,13.010429,-4.761189,2.6806314,1.132278,5.7453675,-2.7036936,-6.315081,0.1827017,0.6907198,1.0644459,1.3217272,1.623323,1.8277521,2.059519,2.1156194,0.03414929,0.75773454,184.70247,362.4241
4.152076e-06,0.98830706,-0.63948506,3.7392197,13.984093,31.295458,5.8424277,15.665349,-7.6688514,6.123394,5.3273315,-0.8959586,-5.1865315,1.4540392,0.18421866,0.5800139,1.0367588,1.2990233,1.586378,1.7941073,2.032993,2.0980594,0.024478696,0.7585206,300.19458,346.8668
6.433609e-06,1.4626178,0.6124377,-4.3618803,14.73436,26.49354,-4.5317965,13.031185,-6.1108437,7.61641,8.589736,-10.544405,-8.424446,8.716655,0.21992548,0.46776426,0.97741556,1.2908207,1.5277218,1.7498461,2.0048442,2.081446,0.01631913,0.7336676,335.0337,343.90848
2.3619925e-06,0.93151504,1.0676876,-11.294834,17.127546,22.913857,-7.19399,15.322502,-5.274033,4.8412,6.634402,-14.22128,-9.5032625,10.112643,0.25305447,0.42249712,0.88621116,1.3037626,1.4731776,1.7271099,1.9754934,2.0766232,0.019945603,0.6980427,358.96255,347.67203
3.7053694e-06,1.2812873,0.31525558,-13.86588,17.903727,18.871096,-11.054423,19.122456,-1.0996624,1.4827572,4.3609643,-14.722099,-7.064488,5.8836904,0.27905405,0.4070933,0.81855255,1.3174556,1.4323336,1.7449574,1.95396,2.1489804,0.035358116,0.604925,369.65308,353.16727
1.4518919e-06,0.8621745,-1.5042759,-16.716324,17.442686,16.990435,-14.303004,24.900534,-1.8760282,-5.096933,0.79399234,-11.115719,-0.35078302,1.0342306,0.29627827,0.40372714,0.76122,1.3013659,1.3998693,1.7284731,1.9223884,2.1581535,0.045935333,0.5772322,251.29121,357.67874
1.4117495e-06,0.73076576,-2.3242776,-17.113676,17.135527,16.93989,-16.235662,31.047998,-2.0054338,-3.680793,2.1109974,-12.288871,2.617275,-2.6632652,0.29821706,0.40840802,0.736887,1.2733094,1.3778195,1.7098757,1.8988642,2.1400938,0.048050772,0.59509057,252.90674,361.46622
3.5152448e-07,0.5479174,-1.1632863,-15.688538,16.177094,17.834969,-10.996723,35.171997,-4.047192,2.8993568,4.2885,-15.056316,3.3489554,-1.0600178,0.27737,0.4199855,0.71495295,1.2573805,1.36682,1.6785539,1.8751448,2.0989163,0.03263826,0.67418486,267.45462,367.94382
1.2985344e-06,0.83411074,1.4778358,-14.159096,13.595783,17.222109,-1.5631723,35.689674,-1.4889364,15.486325,8.846246,-19.523058,2.547476,2.3188698,0.24165092,0.42604914,0.7105476,1.2517114,1.3689669,1.6756428,1.8700124,2.120939,0.01873678,0.688827,419.06546,380.7242
2.3541263e-06,1.2593955,2.8303654,-14.686246,8.265598,14.992996,-0.43686232,32.69249,-4.800782,23.354942,10.319117,-20.495827,4.7991037,4.5474935,0.22311719,0.4230161,0.7188669,1.2513155,1.3661561,1.6899191,1.8638544,2.1818683,0.01631913,0.6335105,422.2656,391.10953
2.0612551e-06,1.0738723,1.9484078,-19.596949,2.6221294,12.1619,-2.835439,29.353455,-4.24229,27.96788,10.204181,-21.54859,6.984198,1.8847262,0.22248179,0.41011977,0.744487,1.221691,1.3469423,1.6587443,1.8425142,2.1523542,0.0247809,0.56666595,281.5351,396.71786
1.1034001e-06,0.7714269,1.6051973,-20.444555,0.06864921,11.61081,-5.2465944,30.851868,-7.3399425,33.068012,7.8146596,-23.918869,3.8362615,2.0425732,0.23203301,0.40325272,0.780063,1.2062155,1.3387728,1.6279707,1.8251232,2.2286525,0.03173164,0.54474807,129.92424,396.02335
4.6272223e-07,0.65639657,0.57503366,-21.139175,-0.010102947,13.800911,-0.658776,28.769453,-4.862076,34.317688,7.3992805,-27.38691,5.4787006,5.987215,0.22939111,0.39211884,0.7936259,1.1646589,1.3290892,1.5485653,1.7763993,2.121946,0.028407374,0.5720742,113.95349,391.50977
1.1715318e-06,0.9364975,0.6242788,-19.826616,0.34146652,17.078522,4.430542,26.586496,-6.3934703,31.2118,8.486239,-27.152435,9.852321,13.385181,0.2258727,0.38508534,0.8179014,1.1652989,1.3458415,1.510388,1.7575613,2.23596,0.022967665,0.625501,236.55524,385.7731
1.8980877e-06,1.2033802,-1.0385083,-20.758766,-2.0962467,21.194872,6.8781166,21.480543,-10.777417,24.156479,8.7438545,-27.06104,13.541802,20.726843,0.2264208,0.36835334,0.849818,1.140069,1.3448306,1.4650527,1.6960926,2.1784637,0.022363251,0.6524405,358.71872,379.00952
2.629744e-06,1.3302363,-0.5298296,-21.041956,-3.3028212,22.748169,3.5432484,18.449251,-16.095987,21.29696,9.611755,-21.953745,11.394803,24.680689,0.23062481,0.36383024,0.9193828,1.1539893,1.3681704,1.4704059,1.7014488,2.3731892,0.026594138,0.66174334,362.54135,374.8925
1.9195572e-06,1.0469905,-0.18211897,-19.484442,-3.1830242,19.91498,0.9597017,16.078928,-17.321863,23.092867,12.930382,-15.377983,5.8690066,23.010239,0.22878255,0.36443493,0.94118184,1.1429802,1.3805298,1.4546175,1.6615567,2.427214,0.029011786,0.65057963,354.43814,369.7789
1.7019048e-06,1.0056678,1.9074402,-16.673454,-0.61861295,12.193745,-5.954418,17.393213,-11.628558,29.031296,16.539972,-9.811133,6.6127663,16.91311,0.22165199,0.37697163,0.90952045,1.1434529,1.3770257,1.4472693,1.6121744,2.507698,0.028709581,0.6379153,338.41324,361.93747
8.7595345e-07,0.8523404,2.957309,-15.044556,-0.3617932,6.2496834,-9.9914465,18.289385,-6.256418,34.782726,16.719711,-7.498507,4.4784684,13.425349,0.21655338,0.3871095,0.887552,1.1668379,1.3835182,1.4514031,1.6814486,2.5675902,0.03173164,0.65356034,328.83682,353.66226
8.6086396e-07,0.7917614,2.538583,-14.193416,-2.239151,3.6025028,-17.552256,15.691031,-4.046198,39.88275,14.350961,-10.558434,0.65833694,10.592384,0.21778639,0.41135097,0.89662,1.1624321,1.3674864,1.4664093,1.7301602,2.5114136,0.03656694,0.59660584,320.702,345.4222
8.06822e-07,0.77971965,-0.52375156,-9.7277,-5.4282727,3.7616894,-17.662909,6.7359085,-5.7760625,38.278996,13.142685,-10.465862,-2.9819806,6.1773505,0.2230411,0.4485111,0.937098,1.1599631,1.3737488,1.4975786,1.8417673,2.390628,0.037171353,0.53337586,214.56343,340.9369
7.240779e-07,0.7515295,-2.6462708,-5.0662913,-5.3516564,5.3429008,-16.53251,-0.6988167,-9.914149,31.013315,8.222138,-13.10086,-5.9426312,-3.690251,0.22931479,0.49934897,0.9556871,1.148559,1.3702961,1.5468502,1.8273926,2.2949607,0.032033846,0.44832745,106.3637,338.7523
