pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5578857e-06,1.617613,-6.154981,4.978929,9.355954,7.313375,21.594215,-4.2440267,3.7164748,-2.0460403,-1.3918697,-6.597197,-3.6461926,3.2972755,0.26276588,0.6205546,0.830307,1.194352,1.5156058,1.7224966,2.0166085,2.217886,0.035358116,0.6252293,364.12402,336.8328
4.226504e-06,1.4076838,-10.482933,3.0637636,6.9942403,6.154346,16.72252,-3.8266842,2.7001076,-0.9101319,-4.0333486,-6.805449,-1.6243068,-1.2945318,0.3373766,0.63823104,0.8994675,1.2271506,1.6272278,1.7964354,2.073199,2.166692,0.0643699,0.4915905,241.62402,341.631
3.6725405e-06,1.265625,-15.296519,3.623357,5.2945876,4.552643,6.947359,-4.189711,1.4443957,2.3464844,-3.1512802,-10.4215975,0.059060078,-3.5468032,0.4130951,0.6643467,0.9699648,1.2908999,1.7361542,1.8561627,2.0996258,2.1504257,0.095799334,0.41311827,119.12402,343.20517
4.5902675e-06,1.3176217,-16.17156,5.947725,6.536865,4.7625275,2.2348623,-4.7491207,-7.574777,1.1599618,-0.9290493,-12.379601,-1.2135866,-3.2051888,0.41940442,0.6686712,0.97478145,1.2634873,1.7325926,1.8528277,2.1017745,2.1475842,0.105167724,0.3861281,0.0,343.20517
5.6319573e-06,1.4972297,-16.608742,7.800616,8.254378,6.0102654,-0.44631982,-4.7028356,-12.02962,4.687787,2.3536496,-11.028954,0.80895615,-1.380675,0.41964242,0.6650864,0.97511345,1.2169324,1.7239364,1.8467532,2.0918045,2.1479251,0.10214567,0.4038742,0.0,343.20517
5.862394e-06,1.5726901,-16.451052,6.33431,4.084328,5.396059,5.3906007,1.4758587,-9.469513,10.459258,3.2981653,-5.6139455,0.99993485,-5.0896792,0.41336462,0.6567331,0.96842813,1.1719283,1.6971856,1.831471,2.0926125,2.153788,0.09519493,0.4469734,0.0,343.20517
2.160176e-06,1.2123108,-16.984713,3.017605,-1.595795,2.0413651,10.383981,6.9609027,-1.2441024,15.876785,3.5669162,-1.929298,-0.2324208,-1.532947,0.40360737,0.6473424,0.9569815,1.1567668,1.6675968,1.8188919,2.0786602,2.1522334,0.09549713,0.5019738,0.0,343.20517
8.3388636e-07,0.87090176,-17.40098,-1.6942605,-4.877987,2.2211847,19.80666,14.807365,7.0149446,20.967558,6.5655465,-1.0543736,-1.3099499,-1.8618832,0.38921332,0.6338538,0.94438463,1.1503669,1.626578,1.8018498,2.0684738,2.1464734,0.089150794,0.57596415,113.06484,342.87094
1.989625e-06,1.0445204,-18.096024,-4.3764796,-4.3891907,5.373773,21.956648,13.542862,8.202018,23.599274,12.8139,0.09346429,-0.51580364,3.0620544,0.36644754,0.6207859,0.92828137,1.1564034,1.5845915,1.801565,2.0498815,2.1448436,0.07373829,0.60285443,225.70412,342.1797
1.7245785e-06,0.93953997,-17.645977,-5.519998,-2.6340168,8.652795,21.636139,10.406051,9.968729,24.25718,16.9929,-3.5424073,-1.4852785,6.452397,0.34979424,0.61093754,0.9102316,1.1510772,1.5362104,1.7932574,2.0464435,2.1541414,0.059534606,0.62358594,336.0765,340.6539
1.8182635e-06,1.0222116,-16.80709,-5.9171023,-1.0604675,8.538532,16.411694,10.889506,14.170619,20.25695,15.436272,-4.6420627,-1.9730915,9.76484,0.33737397,0.59330183,0.88148326,1.1374296,1.4955784,1.7773384,2.048077,2.1668656,0.052583862,0.626025,328.70413,337.66647
1.7115843e-06,1.0111672,-17.660143,-8.605092,2.4730217,10.467254,15.210925,13.664248,20.374739,20.369705,12.097043,-7.776406,-4.3821177,11.782883,0.33102345,0.55651706,0.8505373,1.0903901,1.4502505,1.7374865,2.0398238,2.157947,0.053188276,0.62310475,339.55066,338.13754
1.9047078e-06,1.094939,-17.272953,-10.284715,5.9966073,11.925153,11.023038,16.322268,24.47964,20.663588,5.951303,-11.96301,-3.703434,6.3748317,0.32146192,0.5162678,0.82226586,1.0409855,1.4114829,1.686326,2.0275915,2.1393225,0.05288607,0.62615633,360.55786,343.74265
3.1083655e-06,1.3504057,-16.453056,-10.502643,7.947804,11.912759,8.269057,12.960385,27.456755,23.961777,7.230896,-10.47936,-1.3549405,2.2959995,0.31202272,0.49647593,0.8045192,1.0176473,1.3770529,1.6476086,2.0047321,2.1320927,0.04744636,0.6456867,370.1538,350.34543
4.534922e-06,1.4677583,-14.25328,-8.183473,7.865935,7.8659306,3.4442177,10.774161,29.534384,24.032785,10.197244,-6.7835927,-0.41430482,-1.4837893,0.30634615,0.49644133,0.793602,1.0341334,1.3726072,1.6583601,1.9970517,2.2326012,0.04140224,0.67137486,355.58545,351.65543
4.634074e-06,1.4962577,-12.454408,-7.255442,8.297383,5.1670585,-1.9035791,6.2323327,31.467321,24.818281,15.646282,4.512773,0.2725214,-2.411217,0.29829788,0.49433172,0.78961736,1.0409206,1.369136,1.636912,1.9762117,2.2297947,0.03505591,0.6917639,327.39856,345.59122
3.7506143e-06,1.3553542,-11.597499,-4.4506097,11.126353,6.9803205,-4.636746,0.5942634,27.134115,20.53858,16.667,8.702104,-1.4904839,-3.2001565,0.29595068,0.4923408,0.7872789,1.044806,1.3618722,1.6205026,1.980586,2.2445548,0.03173164,0.7080328,310.1688,336.7356
9.556824e-07,0.95182174,-11.058282,-2.6944838,15.033839,11.289847,-4.7042117,-5.1395106,20.714642,14.220071,14.270154,11.446715,1.2983034,-2.3738928,0.29472056,0.4924469,0.79175425,1.0527052,1.3533559,1.5821403,1.9796032,2.2095044,0.032940466,0.69272536,300.09036,327.57425
1.1965075e-06,1.0048586,-11.040222,-0.80281466,17.886711,17.159376,-2.1383164,-12.956395,14.515732,8.954748,10.408793,14.294572,3.333246,-1.6352814,0.2954822,0.49713883,0.79228824,1.0702454,1.3581161,1.5853828,1.9885793,2.2540567,0.033242673,0.6837377,304.02786,321.68765
7.862916e-07,0.81295824,-10.8452,-0.69964284,21.634619,20.063704,0.32914603,-15.109383,12.53564,7.726277,9.267703,15.213025,6.203136,1.1616818,0.29003936,0.5052976,0.79398036,1.0812306,1.3697199,1.592629,1.9881912,2.258106,0.032336053,0.6862579,312.87088,319.4835
1.4389294e-06,1.004827,-10.404231,0.99198574,19.405006,21.38642,5.4303575,-15.171916,7.802917,5.4276605,11.395332,14.131055,4.7729516,2.0818017,0.28359577,0.53396934,0.800267,1.0840908,1.369702,1.6066914,1.9883742,2.218833,0.025385313,0.7082209,319.67734,319.53195
2.3551045e-06,1.1280688,-11.721278,4.491483,16.237995,23.04809,10.936211,-12.306686,5.578224,5.433506,15.299693,10.031505,1.634066,2.5346897,0.287303,0.5926251,0.82299566,1.098132,1.3566227,1.6392936,1.9862757,2.205129,0.021154426,0.73651093,317.66544,319.06534
2.9884447e-06,1.3669815,-14.607353,8.41628,9.316386,23.349123,15.268889,-7.874264,4.4682307,9.232091,19.706758,8.403087,-2.6467688,3.1890476,0.30829874,0.6556044,0.858131,1.1115165,1.3461742,1.639772,1.9680904,2.1827767,0.020247808,0.76551646,308.86932,316.51633
2.4475637e-06,1.2329725,-17.91406,11.148778,5.276936,24.596863,13.832442,-2.7511184,9.250122,13.894066,20.696285,8.189212,1.5119635,2.7636652,0.3329087,0.7038541,0.89042693,1.1216912,1.3454825,1.6309052,1.9510942,2.1747677,0.023269871,0.79430026,296.70395,311.56326
1.0087805e-06,0.95090395,-19.458149,12.374528,2.315059,25.386106,14.987446,1.9604226,10.929381,14.67143,20.72036,4.4569287,5.6417446,3.1079311,0.3478993,0.7292845,0.9044175,1.1142281,1.3467938,1.6035818,1.9447702,2.1434572,0.028709581,0.8013282,280.8848,303.89365
9.5026274e-07,0.9397904,-19.387243,13.909879,0.76027685,29.297365,13.344405,0.18877268,12.237199,9.202615,17.136349,2.626914,9.323472,1.6499114,0.35225102,0.74730086,0.9036011,1.1134455,1.3519992,1.6371303,1.9591633,2.1452625,0.033242673,0.79021287,252.31648,290.99936
2.3885918e-06,1.186613,-18.24283,16.842863,0.18196563,29.399832,16.41227,-5.4607453,9.8075285,8.70758,16.197866,0.9162652,5.546803,1.8177199,0.36078689,0.7552178,0.8993006,1.1077673,1.3567548,1.6684526,1.9745139,2.1151726,0.037775766,0.78517383,210.59688,270.89877
2.8604454e-06,1.33559,-18.296288,20.185892,-0.8352744,26.590872,15.514327,-7.6062474,8.333993,11.040647,15.551433,3.25608,0.8411619,1.8997806,0.3827765,0.7619259,0.90238494,1.10916,1.360789,1.7150908,1.9836711,2.1100304,0.037171353,0.7827715,180.89783,248.39851
2.4251947e-06,1.2110721,-20.086271,22.92199,-1.8323194,23.793951,19.070704,-6.0250373,8.227817,18.020578,16.096811,1.5757537,-1.3560175,5.784207,0.41223466,0.7701301,0.9099765,1.1071432,1.3597445,1.7181778,1.9810014,2.103503,0.035660323,0.7814446,181.50256,231.67451
1.1300987e-06,1.0126797,-21.36708,24.513865,-2.5819886,24.443329,14.910286,-5.4235597,7.4600883,16.764763,15.442922,-0.96357995,-1.6008339,8.224078,0.44218823,0.79462475,0.9232123,1.1155539,1.3697959,1.7366365,1.9853468,2.1955726,0.03656694,0.7854297,191.86348,221.72176
5.546581e-07,0.7603097,-22.29878,26.78997,-2.775666,24.447863,12.970632,-2.427067,7.09333,16.49983,12.498527,-2.0824053,1.520451,11.305214,0.4523877,0.8187208,0.937254,1.1204104,1.3952378,1.7056729,1.9913893,2.2065203,0.04412209,0.7918547,183.84302,212.25208
5.3131646e-07,0.7488284,-21.976898,26.307869,-3.3331802,25.354284,10.987327,1.7312883,5.467609,15.258995,12.779454,-0.3424635,2.4686406,6.857634,0.45553282,0.84033585,0.9533213,1.1450706,1.4257971,1.6774417,1.9993039,2.2157736,0.05228166,0.7970192,171.78093,202.13428
1.095838e-06,0.86069816,-22.359787,25.256195,-3.600425,23.123917,13.345955,5.416744,8.019445,19.540665,13.263417,3.2390833,2.3429728,3.9825194,0.4618095,0.8407254,0.9623993,1.176129,1.4501151,1.6397959,2.007907,2.1333961,0.057419162,0.7878944,177.28596,195.9222
2.4425578e-06,1.2253194,-22.309166,21.243357,-4.1588435,21.101734,18.249765,4.6345854,10.261867,21.228693,16.47127,4.9296412,0.49028242,-2.2380702,0.48071912,0.8254574,0.9832435,1.2413378,1.5102581,1.7102661,2.0408723,2.1502311,0.06557872,0.7299747,187.01363,193.69507
4.58493e-06,1.5560747,-20.978294,16.920588,-3.8570373,16.273859,23.020996,3.1977417,5.7636395,18.748123,15.409348,2.3240948,-1.0251365,-5.7111287,0.48935553,0.7901001,1.0029689,1.285998,1.5886389,1.7750343,2.0812647,2.1538951,0.081897855,0.6595375,180.78581,190.46776
4.1521807e-06,1.4777914,-18.899048,12.374402,-1.3315445,12.601689,21.839647,-0.08910497,-0.77173156,14.40433,12.187417,-0.7697148,-3.9169483,-6.311388,0.476164,0.74998826,1.0300438,1.324088,1.6710473,1.8287753,2.1099107,2.1647892,0.10154125,0.58038646,170.43068,185.4585
4.105264e-06,1.472487,-15.695683,8.737065,0.58381987,5.6780148,17.216087,-1.4106516,-6.154758,7.9415154,11.70554,1.1819421,-2.9717462,-7.339254,0.4569207,0.7234037,1.0477433,1.3548503,1.7048035,1.828036,2.1088965,2.1618936,0.12118465,0.55921644,109.12341,181.41243
1.8837983e-06,1.089995,-14.12921,7.170817,0.9187093,0.5185258,14.29769,-6.596306,-4.046532,5.0582156,12.038957,5.809559,-0.03999694,-3.6995375,0.44839296,0.705309,1.047666,1.401729,1.7016411,1.8550261,2.0917766,2.172984,0.1287398,0.5567558,128.3108,183.17474
1.5208253e-06,0.9652143,-14.331944,4.8003507,1.379427,-2.0472634,14.046269,-7.677708,0.7267553,6.1821074,16.90521,8.460699,0.5165739,-1.5394505,0.45158044,0.6948903,1.0126605,1.4126223,1.6761255,1.8559237,2.0755012,2.1615484,0.12722877,0.5752669,132.4394,185.52861
2.92039e-06,1.08718,-15.036774,2.9409902,1.3170397,-0.1132038,16.121613,-10.53604,4.8123803,7.2930436,17.778542,3.3115304,0.3476695,4.5592427,0.44354454,0.6827969,0.9642492,1.3982197,1.6473461,1.8525143,2.0684502,2.1525772,0.110003024,0.5875915,193.60619,187.54802
3.0038398e-06,1.1411482,-15.229141,2.337875,1.9752403,1.336352,16.121244,-9.471023,4.189068,8.066925,20.322744,-2.8621132,-1.7074027,7.489763,0.42410848,0.6782796,0.9126727,1.3516587,1.6082953,1.827232,2.060562,2.1315737,0.09519493,0.5914848,195.83992,189.62099
3.0963165e-06,1.1857404,-13.732872,3.8741372,0.8047171,-0.76863366,17.860128,-7.324343,-0.31641865,5.068127,21.905472,-6.5119,-1.7617674,5.604365,0.41140166,0.6800253,0.9011617,1.3382664,1.5909758,1.8337818,2.063792,2.1400814,0.09035963,0.6019925,212.8434,195.42659
4.0794313e-07,0.724297,-13.101865,5.904758,1.0613985,-2.753832,18.982903,-2.3401709,-3.5771954,1.6580205,23.98495,-4.800549,-1.4788224,2.8257148,0.40197983,0.68100566,0.91499263,1.3325347,1.5892731,1.8280965,2.0643542,2.136513,0.091266245,0.6217422,236.0459,205.58142
4.3809237e-07,0.73866415,-12.10508,6.2935295,0.404444,-4.2730503,20.867907,1.0369272,-3.530796,-0.046814274,25.077219,-1.2737273,-3.1155503,1.5539054,0.40117192,0.68035793,0.94927055,1.3477145,1.6182743,1.8340636,2.0740154,2.1379125,0.085222125,0.6329554,248.87953,216.40596
2.3140758e-07,0.56879544,-11.716855,6.3702855,0.5064633,-4.111443,20.921476,4.099484,-2.8564484,-1.2398461,26.655764,0.44979045,-4.6505437,1.4652752,0.38681594,0.67439055,0.96692824,1.3497843,1.6392938,1.836332,2.075905,2.1385562,0.072529465,0.62812907,258.73605,226.98848
5.2101313e-07,0.7341401,-10.83173,5.1702294,0.9397774,-2.996666,22.387796,8.183788,-3.9805253,-2.4109612,24.098303,-0.19301622,-8.648345,1.0691136,0.3797793,0.6654691,0.9731682,1.3381854,1.6520513,1.8394076,2.0802195,2.1440191,0.06255666,0.6049154,269.6237,237.6473
1.5765286e-06,0.94835424,-9.603038,5.558079,0.82496136,-2.988156,19.123085,13.536359,-5.3353972,-1.9707805,22.444147,-0.1198082,-8.932826,-3.6065302,0.36408424,0.6532158,0.9930789,1.3382713,1.6472498,1.8406096,2.0757022,2.1497881,0.060743432,0.5885057,284.56058,249.37561
2.8512702e-06,1.3242624,-8.099902,5.584238,-0.8750271,-3.8745775,17.349546,15.89902,-6.539163,2.7849076,19.625834,2.886803,-6.3037086,-7.6951632,0.34906164,0.6496282,1.0166217,1.3422174,1.6398205,1.8368106,2.0703518,2.146301,0.05983681,0.5745718,297.50256,261.40735
3.6873873e-06,1.4788598,-7.287624,5.8258157,-5.2157874,-5.5113664,14.627266,13.707169,-3.2788239,10.362214,22.120275,6.553234,-2.8313687,-11.467686,0.33331478,0.6433831,1.0252252,1.355193,1.6423512,1.8362726,2.0772715,2.1484768,0.06346328,0.5654224,303.06973,271.82297
2.629806e-06,1.2637149,-6.97031,4.082125,-7.837406,-8.417514,15.468025,12.480472,2.172057,14.681285,21.978823,9.600792,2.1367185,-13.569142,0.32245338,0.64512736,1.0027672,1.3509655,1.657133,1.8357697,2.0973065,2.1529577,0.06557873,0.5674961,307.40363,280.7181
1.480152e-06,1.0193279,-7.220858,2.98116,-9.943742,-9.519683,18.869036,10.029118,7.1798363,13.549815,21.214561,9.950559,1.0306225,-10.6379175,0.3112413,0.6309366,0.95678735,1.326528,1.6576666,1.8114586,2.113413,2.1586194,0.06436991,0.58156943,311.13864,288.32324
1.0471441e-06,0.9558143,-7.2919316,0.68433756,-7.6409907,-7.0426497,18.516926,5.9687867,5.6274757,16.167679,18.643003,9.703545,0.18631391,-9.460353,0.30811548,0.6229286,0.909525,1.2932233,1.6330107,1.7891121,2.080157,2.139676,0.054094896,0.6148326,327.6047,298.1436
1.5037931e-06,1.0820256,-8.693444,1.5660181,-3.251383,-3.5788467,16.851658,2.5548584,7.3368173,18.906862,14.8349495,5.5275292,-1.0996529,-5.6742454,0.3122666,0.6108544,0.86997,1.2542623,1.5974745,1.7723684,2.045639,2.1275814,0.039891206,0.6473205,357.13492,312.89145
2.0639843e-06,1.2425039,-9.774708,0.4418529,0.2203424,-1.3542725,17.229269,1.7664671,6.4523997,22.622568,16.671724,0.6632557,-0.7445817,-6.533413,0.33266738,0.6044628,0.8448043,1.2224232,1.5677413,1.7750263,2.0122962,2.112933,0.033242673,0.6474709,394.38956,333.26596
1.722003e-06,1.1691101,-11.920293,0.3581628,1.7112278,-1.4752942,16.919315,4.74974,4.547993,20.603659,18.713686,-2.9484627,-1.1715192,-8.444139,0.33763838,0.59495264,0.83410996,1.2059586,1.5543776,1.7863468,2.025742,2.1376786,0.040495615,0.6131097,412.3641,353.0405
1.1853194e-06,0.9993262,-11.930371,-2.193765,-1.3593254,0.8329231,17.723291,3.4156387,-5.539781,16.444895,24.188036,-3.0520627,-4.5933805,-11.617854,0.33903757,0.58820033,0.8388136,1.2011424,1.5586023,1.7913169,2.053746,2.159157,0.06134784,0.55154324,403.01065,365.53305
4.890637e-07,0.64739436,-12.65331,-2.748745,-3.6333628,-0.025853792,15.444382,1.252546,-12.019832,15.780543,26.266294,2.062054,-0.7953194,-14.27435,0.3256823,0.5869968,0.86443764,1.2193801,1.5828573,1.8015472,2.085152,2.1782017,0.081595644,0.5041378,260.8191,370.26315
1.962864e-07,0.5247413,-11.732854,-3.486307,-8.007834,-2.1369865,12.980792,-2.3463933,-12.314992,13.231873,27.375046,6.197989,0.30304173,-15.486514,0.32742512,0.5989315,0.894624,1.2382307,1.6089802,1.7979797,2.1035254,2.1727393,0.09519493,0.4271605,125.55438,370.90317
1.4494736e-07,0.48192772,-11.514552,-2.9184477,-10.242405,-3.7030096,7.2798038,-6.584933,-10.163021,10.017963,23.475645,8.703885,-0.6654355,-15.747833,0.3202669,0.6188431,0.9361052,1.2702621,1.6195508,1.8046507,2.0966895,2.1642222,0.099123605,0.36339498,0.0,370.90317
4.1044282e-07,0.7296701,-9.916728,-3.8331573,-11.293977,-3.5206616,0.8467998,-9.019742,-8.23726,4.450896,16.536745,3.8889544,-3.6144896,-14.2103815,0.31619734,0.63936925,0.980665,1.2969271,1.614123,1.8147717,2.0891523,2.1610887,0.099425815,0.38805887,0.0,370.90317
3.2278513e-07,0.5747927,-8.818327,-2.1325088,-9.583415,-3.309353,-1.9369055,-8.645138,-12.058225,-1.1641072,13.146806,-4.235082,-7.4348598,-15.806438,0.310331,0.6496213,1.0204502,1.3203452,1.6057154,1.8218102,2.0797913,2.153841,0.096101545,0.49015546,0.0,370.90317
2.7236288e-07,0.46788737,-8.6852045,1.0297537,-7.478686,-4.3217406,-0.35514927,-5.287541,-17.189138,-8.042077,11.971316,-7.1786485,-10.301394,-17.10692,0.31726933,0.668853,1.0472366,1.3415219,1.6129783,1.8318177,2.0811021,2.151429,0.09821698,0.5981085,112.21374,368.04797
7.5857066e-08,0.365098,-9.272695,6.074987,-6.103002,-2.6617892,0.982106,-2.9148304,-19.0878,-12.212738,11.397823,-6.864778,-15.515388,-22.951666,0.33637276,0.7029701,1.0657276,1.3700538,1.6296102,1.8430041,2.093591,2.1596422,0.10003022,0.53990096,227.15816,363.73413
1.053578e-07,0.45928013,-10.588211,8.596351,-4.54132,-0.3480494,4.232769,0.37079462,-14.193339,-7.8419495,7.6911664,-1.5036651,-14.589496,-19.724771,0.38018608,0.7344396,1.100156,1.410663,1.6886364,1.8667035,2.1018152,2.1690416,0.12178906,0.45839444,227.15816,359.42032
1.3491497e-07,0.5399175,-11.301497,9.170207,-0.078407444,4.1392813,5.3225493,-5.2903953,-8.893661,1.0107604,4.127439,1.5930438,-4.3636484,-14.263657,0.40538302,0.7276946,1.1076097,1.4215513,1.7385529,1.873929,2.1086674,2.1657991,0.13659716,0.43348894,114.944435,357.96158
4.5522293e-07,0.68047667,-12.049485,12.323025,9.226283,7.7935157,8.284181,-6.1511703,-5.722095,6.369738,2.7390807,-1.3223691,9.450706,0.032338142,0.4072133,0.7010959,1.0889934,1.4211727,1.7777343,1.8789206,2.102931,2.1581304,0.14143246,0.47709107,0.0,357.96158
2.848263e-06,1.12101,-11.50166,13.653295,15.795955,11.226079,8.201913,-16.541739,-7.07143,5.622845,-1.2203201,-7.249143,25.175102,10.704094,0.36791107,0.6653132,1.0101289,1.3844694,1.7526995,1.8816105,2.08521,2.145727,0.107283175,0.45724344,0.0,357.96158
1.1671057e-05,1.8457193,-9.760751,12.5534935,16.892206,11.153782,7.105034,-19.922224,-0.10865911,8.558646,-6.6515503,-13.483958,28.1717,7.257788,0.3393278,0.6367927,0.9442582,1.3451556,1.7408494,1.8836622,2.0695422,2.136738,0.080386825,0.40421912,0.0,357.96158
1.1458053e-05,1.772121,-8.069153,5.4766326,11.561532,10.709611,4.98294,-20.203905,9.384597,12.818519,-8.666757,-13.186615,22.849321,1.1215109,0.30828103,0.61081713,0.9017773,1.3249232,1.7356129,1.8992215,2.0615509,2.1466334,0.0595346,0.4490881,0.0,357.96158
9.203677e-06,1.4399786,-7.042702,2.4780686,6.727808,10.001176,9.640654,-10.095079,18.832825,20.801842,0.95574504,-12.582803,6.792727,-4.5716825,0.2835635,0.6015231,0.88051796,1.2986279,1.7385921,1.882638,2.0868635,2.1631613,0.04895739,0.5427353,110.924706,355.86264
2.3224193e-06,1.1167656,-7.0432873,0.9572405,4.200978,10.229533,17.250349,-0.27379704,16.97628,23.59331,13.925258,-13.217185,-3.711407,0.751754,0.25588164,0.59713024,0.867039,1.2749823,1.7226645,1.861643,2.107322,2.178794,0.030825024,0.57421345,238.44588,356.3386
3.8961302e-06,1.3890892,-7.5412135,-2.3406208,0.07340161,11.338783,24.989023,5.209891,14.858963,22.350344,18.778732,-12.81358,-13.29984,0.46154413,0.24396467,0.57892007,0.85635215,1.2262177,1.6996537,1.8330588,2.1131208,2.16913,0.020852223,0.5982237,238.44588,356.81454
4.13231e-06,1.470426,-8.900593,-7.2024307,-1.2379645,12.458392,29.638655,11.074826,13.257731,16.9453,15.002975,-4.610707,-10.786538,2.962446,0.23827745,0.5538073,0.8653512,1.2170095,1.6790272,1.8450786,2.1037376,2.1775455,0.020550014,0.5771458,127.52118,359.3894
6.381472e-06,1.6160573,-9.321938,-10.434283,-1.0650499,12.367756,32.79782,18.00383,14.463258,15.628587,12.913857,5.2747245,-4.4657655,3.1059468,0.24013312,0.53862923,0.8598067,1.2251906,1.6399606,1.8712913,2.0938907,2.2030506,0.019341191,0.5952744,0.0,359.3894
8.454825e-06,1.7608429,-9.805982,-10.722545,1.2598292,9.559929,34.63721,22.523909,8.563001,14.153728,8.758779,11.314397,2.4083176,7.5435777,0.24152708,0.5298612,0.83744526,1.2329382,1.5841447,1.8834534,2.0745428,2.244545,0.01631913,0.5452329,0.0,359.3894
9.029905e-06,1.8679894,-8.584345,-10.353446,4.2337213,9.858527,32.921635,20.34862,3.3906524,15.818868,7.19084,7.7668815,3.7107174,11.258171,0.24538863,0.5186452,0.80335665,1.2191838,1.5319322,1.8742032,2.0631523,2.248277,0.012088244,0.57212955,0.0,359.3894
5.0873036e-06,1.4707352,-8.540516,-11.288616,5.1455235,9.392994,33.41803,17.405428,-1.6569519,14.455959,2.126705,0.51551056,5.029493,18.080376,0.24558085,0.49556842,0.7851918,1.1760005,1.5014347,1.81484,2.0605237,2.2149377,0.0139014805,0.57513094,0.0,359.3894
2.1156588e-06,1.219524,-8.588391,-12.236554,4.669135,13.608672,33.960545,17.122522,-2.8863094,17.259111,4.611957,-5.5920796,7.9421616,21.313501,0.24780834,0.47986838,0.7821103,1.1407496,1.495604,1.7714065,2.0654347,2.1636229,0.021154428,0.55644685,0.0,359.3894
1.8451116e-06,1.1770175,-9.968274,-12.825503,0.4431804,13.277789,38.708153,20.841072,-3.0671818,21.138182,7.7668,-8.190265,7.000816,19.226704,0.24550664,0.47342074,0.80440074,1.1177433,1.5004787,1.736433,2.069301,2.1422179,0.026594138,0.5162475,0.0,359.3894
1.5775053e-06,0.98825383,-10.690572,-9.324003,-1.4813274,15.779488,38.885727,23.853685,-1.5116463,21.353592,11.022868,-6.766764,5.565706,17.54452,0.24349631,0.49503005,0.8310962,1.1124943,1.5029551,1.7368383,2.0608332,2.1373546,0.02810517,0.5338803,0.0,359.3894
